ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7489018440246582,0.19871649146080017,0.7524213790893555,0.1960378885269165
0,0,0,0.7732783555984497,0.22301951050758362,0.663814902305603,0.33236727118492126
1,1,1,0.7146275043487549,0.16404730081558228,0.7219402194023132,0.1676742136478424
1,1,1,0.7575826644897461,0.20661981403827667,0.753178060054779,0.21202851831912994
2,2,2,0.7561152577400208,0.20499423146247864,0.8085716962814331,0.1665080338716507
0,0,0,0.7462905049324036,0.19502493739128113,0.776940643787384,0.1670079380273819
1,1,1,0.7074252367019653,0.1557111293077469,0.6984700560569763,0.16019463539123535
1,1,1,0.7645771503448486,0.21276499330997467,0.7513948082923889,0.22496367990970612
1,1,1,0.7095600366592407,0.1574612408876419,0.6997206211090088,0.1637863963842392
0,0,0,0.7594287395477295,0.20653018355369568,0.7701029181480408,0.19839468598365784
0,0,0,0.7495443224906921,0.1965794712305069,0.7824156880378723,0.16330786049365997
0,0,0,0.7373847365379333,0.18373912572860718,0.7507354021072388,0.17276261746883392
2,2,2,0.7642273902893066,0.21000826358795166,0.7684794664382935,0.20600874722003937
0,0,0,0.7765013575553894,0.22194872796535492,0.7893029451370239,0.20914585888385773
1,1,1,0.7626227736473083,0.20804722607135773,0.7354270815849304,0.22974659502506256
1,1,1,0.7619606852531433,0.20713482797145844,0.759236216545105,0.21100851893424988
2,2,2,0.7225838303565979,0.1665824055671692,0.7300916314125061,0.16310226917266846
0,0,0,0.763559877872467,0.20743289589881897,0.7785151600837708,0.19316892325878143
1,1,1,0.770269513130188,0.2136385291814804,0.7654861807823181,0.21734993159770966
0,0,1,0.7724099159240723,0.21529434621334076,0.4967183768749237,0.4967183768749237
1,1,1,0.7710118293762207,0.21373192965984344,0.753324031829834,0.23147894442081451
1,1,1,0.7700062394142151,0.21256770193576813,0.7540927529335022,0.22502170503139496
2,2,2,0.7487443685531616,0.1908777356147766,0.6898372769355774,0.24230380356311798
0,0,0,0.7767766118049622,0.21886757016181946,0.8031705617904663,0.1935480833053589
1,1,1,0.7440452575683594,0.18606197834014893,0.7408204078674316,0.18664266169071198
1,1,1,0.7775821685791016,0.2190561145544052,0.7770383358001709,0.2189209908246994
1,1,1,0.7782848477363586,0.21964812278747559,0.7834035158157349,0.21469518542289734
1,1,1,0.7519711256027222,0.19298404455184937,0.7624756693840027,0.18873904645442963
0,0,0,0.7197248935699463,0.1603274792432785,0.7557166218757629,0.12962667644023895
1,1,1,0.7772490382194519,0.21760445833206177,0.7727154493331909,0.22231099009513855
1,1,1,0.7759151458740234,0.21568290889263153,0.7817027568817139,0.2102888524532318
2,2,2,0.7749844193458557,0.21459542214870453,0.812246561050415,0.17763333022594452
1,1,1,0.7381635904312134,0.17748120427131653,0.7442420125007629,0.1732824742794037
2,2,2,0.7792715430259705,0.21837495267391205,0.7556435465812683,0.24189163744449615
1,1,1,0.7780381441116333,0.21695923805236816,0.7821916341781616,0.21272604167461395
1,1,1,0.7127028107643127,0.15143068134784698,0.7077558040618896,0.15973137319087982
1,1,1,0.7509786486625671,0.18946067988872528,0.6629147529602051,0.2828156650066376
1,1,1,0.7556619644165039,0.1936814934015274,0.7315012216567993,0.20772650837898254
2,2,2,0.7261497378349304,0.1636905074119568,0.5303447842597961,0.3684975802898407
1,1,1,0.7676839232444763,0.2051987648010254,0.7679877877235413,0.20331232249736786
0,0,0,0.728338897228241,0.16515707969665527,0.7240067720413208,0.16751502454280853
1,1,1,0.7449034452438354,0.18089401721954346,0.7175582647323608,0.20053435862064362
2,2,2,0.7361996173858643,0.17151887714862823,0.7412233948707581,0.1682138741016388
0,0,0,0.7431545257568359,0.17839328944683075,0.745898425579071,0.2191472202539444
0,0,0,0.7483590245246887,0.18351846933364868,0.7519818544387817,0.17625649273395538
2,2,2,0.7690002918243408,0.20379716157913208,0.794196367263794,0.1809605211019516
2,2,2,0.7588509917259216,0.1931965947151184,0.7486345171928406,0.2009028047323227
0,0,0,0.7741047739982605,0.20812518894672394,0.7766411900520325,0.19725656509399414
0,0,0,0.7615426182746887,0.19544421136379242,0.7695778608322144,0.18816326558589935
2,2,2,0.7460833787918091,0.1799466758966446,0.6993201375007629,0.204829141497612
2,2,2,0.7825484275817871,0.2156430333852768,0.7549505233764648,0.24206626415252686
2,2,2,0.7827247381210327,0.21575427055358887,0.7483025789260864,0.24847149848937988
0,0,0,0.7828162312507629,0.2156844288110733,0.7846099734306335,0.21392618119716644
1,1,1,0.7733744382858276,0.2050911784172058,0.7721625566482544,0.20606809854507446
1,1,1,0.7344335317611694,0.16606463491916656,0.7538565993309021,0.15979959070682526
0,0,0,0.7524840831756592,0.1839979737997055,0.7616685628890991,0.1778692603111267
0,0,0,0.775406002998352,0.20670577883720398,0.772432804107666,0.2112027108669281
0,0,0,0.7673051357269287,0.19810278713703156,0.7662770748138428,0.19651973247528076
1,1,1,0.7235068678855896,0.153785839676857,0.6549727916717529,0.1764914095401764
2,2,2,0.7649059295654297,0.1947082281112671,0.7693609595298767,0.19286523759365082
2,2,2,0.7572952508926392,0.18638725578784943,0.7587695717811584,0.1853441596031189
2,2,2,0.7289155125617981,0.15786387026309967,0.7643072605133057,0.12546207010746002
1,1,1,0.7839268445968628,0.21281558275222778,0.7855490446090698,0.21188019216060638
0,0,0,0.7704761624336243,0.1986614167690277,0.7706851363182068,0.19818797707557678
0,0,0,0.7852093577384949,0.21312923729419708,0.7838440537452698,0.21449144184589386
2,2,2,0.7847672700881958,0.21242433786392212,0.80172199010849,0.19648069143295288
1,1,1,0.7280750274658203,0.15565037727355957,0.7468969225883484,0.13966472446918488
0,0,0,0.7489871978759766,0.17606043815612793,0.7518867254257202,0.1739446073770523
2,2,2,0.7361919283866882,0.16317979991436005,0.7308232188224792,0.1635776162147522
1,1,1,0.7817548513412476,0.20872201025485992,0.769633948802948,0.2201492339372635
2,2,2,0.7786306142807007,0.20548675954341888,0.775395393371582,0.20723120868206024
2,2,2,0.7461862564086914,0.17245884239673615,0.7534741759300232,0.16750678420066833
0,0,0,0.7854902148246765,0.2115715891122818,0.7809474468231201,0.21584396064281464
0,0,0,0.7478680610656738,0.17364279925823212,0.7445025444030762,0.17501282691955566
2,2,2,0.7540503740310669,0.17980654537677765,0.7548920512199402,0.17759361863136292
2,2,2,0.7868694067001343,0.2125576138496399,0.787005603313446,0.21230119466781616
1,1,1,0.7682066559791565,0.19372285902500153,0.7633899450302124,0.1964215189218521
1,1,1,0.7219791412353516,0.14736442267894745,0.7171900868415833,0.1498146653175354
2,2,2,0.7542862892150879,0.1792759895324707,0.7498037815093994,0.18359090387821198
2,2,2,0.7720673680305481,0.19667622447013855,0.7708292007446289,0.19755998253822327
1,1,1,0.750929594039917,0.17535457015037537,0.7387868165969849,0.18559294939041138
0,0,0,0.754213273525238,0.17839562892913818,0.7706394195556641,0.16312319040298462
0,0,0,0.7872557640075684,0.2106010913848877,0.7010416388511658,0.2919924855232239
0,0,0,0.7672460079193115,0.19047074019908905,0.7243177890777588,0.21962308883666992
2,2,2,0.7596593499183655,0.18233731389045715,0.7398665547370911,0.19706112146377563
2,2,2,0.784701406955719,0.2069772481918335,0.7590493559837341,0.2290482074022293
2,2,2,0.7763749361038208,0.1983790248632431,0.7728872299194336,0.1934807002544403
2,2,2,0.7731781005859375,0.1949438601732254,0.7685236930847168,0.19891630113124847
0,0,0,0.7566524147987366,0.17812691628932953,0.7600476145744324,0.17618893086910248
2,2,2,0.7823978066444397,0.2038329839706421,0.7761324048042297,0.20891378819942474
0,0,0,0.7412726879119873,0.16219007968902588,0.7429150342941284,0.1629979908466339
2,2,2,0.7834269404411316,0.20348487794399261,0.7938140034675598,0.19378678500652313
2,2,2,0.7842888236045837,0.20431554317474365,0.7821609973907471,0.2064613252878189
2,2,2,0.7883929014205933,0.20796330273151398,0.848155677318573,0.14713642001152039
0,0,0,0.7890565991401672,0.20778632164001465,0.7699867486953735,0.22701838612556458
1,1,1,0.7839625477790833,0.20235978066921234,0.8464937806129456,0.12509796023368835
0,0,0,0.7903857827186584,0.20876674354076385,0.7756429314613342,0.22313247621059418
1,1,1,0.7705342173576355,0.18879196047782898,0.7738709449768066,0.18313974142074585
1,1,1,0.7407398223876953,0.1588135063648224,0.7426116466522217,0.15575216710567474
2,2,2,0.7614941596984863,0.17904925346374512,0.7168682217597961,0.21519649028778076
1,1,1,0.7899532914161682,0.20747078955173492,0.7988576889038086,0.19851498305797577
1,1,1,0.7347096800804138,0.15195780992507935,0.7303625345230103,0.15400700271129608
2,2,2,0.7748270630836487,0.19149966537952423,0.7773233652114868,0.18756738305091858
1,1,1,0.7570611238479614,0.17230525612831116,0.7478668689727783,0.17341287434101105
1,1,1,0.7646614909172058,0.1798497587442398,0.7642355561256409,0.17724041640758514
1,1,1,0.7804596424102783,0.19496649503707886,0.7734124660491943,0.20174746215343475
1,1,1,0.7632479667663574,0.1776115447282791,0.7364411950111389,0.19141799211502075
2,2,2,0.7616463899612427,0.17590610682964325,0.7496629357337952,0.18429042398929596
1,1,1,0.7815341949462891,0.19548949599266052,0.7698855400085449,0.20520131289958954
1,1,1,0.7282459139823914,0.14190636575222015,0.7214004993438721,0.1410459578037262
0,0,0,0.787431001663208,0.20046213269233704,0.7856174111366272,0.20147393643856049
1,1,1,0.7928982377052307,0.20516571402549744,0.7911509871482849,0.20686936378479004
2,2,2,0.749413251876831,0.16085031628608704,0.7558037042617798,0.1554919332265854
0,0,0,0.7605757713317871,0.17182420194149017,0.7152909636497498,0.19309493899345398
1,1,1,0.7907153964042664,0.20193533599376678,0.8037761449813843,0.19051286578178406
1,1,1,0.788974404335022,0.2000296413898468,0.7785730957984924,0.21072161197662354
1,1,1,0.767625629901886,0.1784532368183136,0.7483072280883789,0.2039278894662857
2,2,2,0.760590672492981,0.17122067511081696,0.7658721208572388,0.16975153982639313
2,2,2,0.7715958952903748,0.18193726241588593,0.7702115178108215,0.1808934509754181
1,1,1,0.7763843536376953,0.186629056930542,0.7846615314483643,0.179429292678833
1,1,1,0.7688028812408447,0.17878885567188263,0.7378951907157898,0.20728443562984467
2,2,2,0.789818525314331,0.1997058242559433,0.7904450297355652,0.19992022216320038
0,0,0,0.7705773711204529,0.1804458647966385,0.7695192098617554,0.1812511384487152
1,1,1,0.7948526740074158,0.2047051340341568,0.8000447154045105,0.199567511677742
0,0,0,0.7304837107658386,0.14023075997829437,0.7348656058311462,0.13803431391716003
1,1,1,0.7888256907463074,0.19836068153381348,0.7639687657356262,0.21880406141281128
1,1,1,0.7724655270576477,0.18161483108997345,0.7832560539245605,0.17606283724308014
0,0,0,0.7941456437110901,0.2032589465379715,0.7845422625541687,0.21275635063648224
0,0,0,0.7915462851524353,0.20050646364688873,0.7886812686920166,0.20398207008838654
1,1,1,0.7920122742652893,0.200799360871315,0.7722716927528381,0.22169435024261475
0,0,0,0.7829406261444092,0.19163483381271362,0.8019518256187439,0.17234857380390167
0,0,0,0.7909733653068542,0.1995605230331421,0.5411068201065063,0.42262229323387146
1,1,1,0.783863365650177,0.19217704236507416,0.7707810997962952,0.20425695180892944
1,1,1,0.7887821197509766,0.19665837287902832,0.7623192071914673,0.2201652228832245
0,0,0,0.7835524678230286,0.1913762241601944,0.7713597416877747,0.20007987320423126
2,2,2,0.7944839596748352,0.202270969748497,0.7984799146652222,0.19857366383075714
0,0,0,0.7866190671920776,0.19395960867404938,0.7894043326377869,0.1912023425102234
2,2,2,0.7960336804389954,0.2030712217092514,0.7821601629257202,0.21678592264652252
1,1,1,0.7963664531707764,0.2026948630809784,0.7255167961120605,0.27322784066200256
1,1,1,0.7905927896499634,0.19670231640338898,0.8112415671348572,0.17981433868408203
2,2,2,0.7952274084091187,0.20123007893562317,0.8071233630180359,0.18921498954296112
0,0,0,0.7941680550575256,0.19990204274654388,0.8474259972572327,0.1484105885028839
0,0,0,0.7965275049209595,0.20201998949050903,0.7993932366371155,0.19907569885253906
2,2,2,0.7955225110054016,0.20081877708435059,0.7939351797103882,0.20240254700183868
1,1,1,0.7845046520233154,0.189455047249794,0.7968319654464722,0.17754046618938446
2,2,2,0.7948073148727417,0.1997460126876831,0.7596668004989624,0.23579160869121552
0,0,0,0.7623516321182251,0.16726723313331604,0.7699645161628723,0.1629435271024704
1,1,1,0.7774763107299805,0.18237923085689545,0.7926512956619263,0.17502877116203308
1,1,1,0.7751027345657349,0.1796315759420395,0.7728226184844971,0.17519569396972656
1,1,1,0.7442667484283447,0.1487555354833603,0.7091472744941711,0.17087216675281525
0,0,0,0.7972791194915771,0.20090530812740326,0.7823294997215271,0.21578407287597656
2,2,2,0.7724659442901611,0.17580774426460266,0.8222078084945679,0.14074364304542542
2,2,2,0.7866203784942627,0.1884736567735672,0.7861753106117249,0.18882803618907928
0,0,0,0.7536379098892212,0.15541332960128784,0.7458555698394775,0.16233114898204803
2,2,2,0.7378122210502625,0.1395486444234848,0.7054003477096558,0.1559562385082245
0,0,0,0.7502715587615967,0.15162885189056396,0.750792384147644,0.15080778300762177
0,0,0,0.7708032727241516,0.17186874151229858,0.7720564007759094,0.170346200466156
0,0,0,0.797661304473877,0.19851431250572205,0.768351674079895,0.2262268364429474
0,0,0,0.7401686310768127,0.14045415818691254,0.7465540170669556,0.13698598742485046
1,1,1,0.7899925112724304,0.19005873799324036,0.7887364625930786,0.19107985496520996
1,1,1,0.7980712056159973,0.19811192154884338,0.7928165793418884,0.20317275822162628
2,2,2,0.7931270599365234,0.19300006330013275,0.7757697701454163,0.21195265650749207
0,0,0,0.7599800229072571,0.15964989364147186,0.7609710693359375,0.15984338521957397
0,0,0,0.7880253791809082,0.1872212290763855,0.7814696431159973,0.1921011358499527
1,1,1,0.8001304268836975,0.19910284876823425,0.7940286993980408,0.2051115185022354
2,2,2,0.7895013093948364,0.1883695125579834,0.8245211243629456,0.15762919187545776
0,0,0,0.7816386818885803,0.1805019974708557,0.7817829251289368,0.18023154139518738
0,0,0,0.7453634738922119,0.1439228653907776,0.724699079990387,0.16726136207580566
2,2,2,0.79977947473526,0.19828030467033386,0.8190994262695312,0.17923618853092194
2,2,2,0.7871274948120117,0.1854475736618042,0.7827080488204956,0.1894514262676239
0,0,0,0.7642607092857361,0.16234669089317322,0.7488213181495667,0.1801331788301468
0,0,0,0.7958911061286926,0.19372329115867615,0.7999268174171448,0.19038784503936768
1,1,1,0.7961357831954956,0.19395843148231506,0.791916012763977,0.1980564147233963
0,0,0,0.7984548211097717,0.19606755673885345,0.8204174637794495,0.17456823587417603
0,0,0,0.7948035001754761,0.19207124412059784,0.7947475910186768,0.19199138879776
1,1,1,0.7809796929359436,0.17764204740524292,0.709495484828949,0.23001764714717865
0,0,0,0.7963477969169617,0.19262483716011047,0.7940726280212402,0.194951593875885
1,1,1,0.7645507454872131,0.1607261300086975,0.7632738947868347,0.1608494073152542
0,0,0,0.7961835861206055,0.19225482642650604,0.7836242914199829,0.20448486506938934
1,1,1,0.8010088801383972,0.19695022702217102,0.8106222152709961,0.1873057633638382
1,1,1,0.7728556990623474,0.16857585310935974,0.7560296654701233,0.18816067278385162
1,1,1,0.7747159004211426,0.17018373310565948,0.7617000937461853,0.1841886192560196
0,0,0,0.7674542665481567,0.16290321946144104,0.7490611672401428,0.18838106095790863
0,0,0,0.791810154914856,0.18682056665420532,0.783628523349762,0.19586151838302612
0,0,0,0.8018967509269714,0.19653554260730743,0.8544104099273682,0.14437447488307953
2,2,2,0.8003221154212952,0.19488614797592163,0.8001539707183838,0.19527165591716766
1,1,1,0.7814388275146484,0.17597533762454987,0.8229789733886719,0.1512625813484192
0,0,0,0.7799575328826904,0.17438998818397522,0.7752581834793091,0.17963553965091705
1,1,1,0.7991060614585876,0.1935390681028366,0.8012514114379883,0.19330628216266632
0,0,0,0.8024341464042664,0.19636745750904083,0.8144989609718323,0.18459974229335785
1,1,1,0.7558798789978027,0.14957712590694427,0.6257182359695435,0.21715103089809418
0,0,0,0.7913008332252502,0.18484005331993103,0.7995389699935913,0.17883987724781036
1,1,1,0.7695333957672119,0.16290824115276337,0.7715011835098267,0.16087007522583008
1,1,1,0.787019670009613,0.18012307584285736,0.7897005677223206,0.18118219077587128
0,0,0,0.800141453742981,0.19290922582149506,0.8036302924156189,0.18937160074710846
0,0,0,0.7999987006187439,0.19251690804958344,0.7865374684333801,0.20313718914985657
1,1,1,0.769970178604126,0.1624237447977066,0.765629768371582,0.16495420038700104
1,1,1,0.8032220602035522,0.19549626111984253,0.8128469586372375,0.18486088514328003
2,2,2,0.8029279112815857,0.19446352124214172,0.7659323215484619,0.2307548075914383
1,1,1,0.7989763617515564,0.19050133228302002,0.8022342324256897,0.18794971704483032
2,2,2,0.7505804300308228,0.14186832308769226,0.7411635518074036,0.14493754506111145
0,0,0,0.7821726202964783,0.17329615354537964,0.8391572833061218,0.1303795576095581
1,1,1,0.8048526644706726,0.19468779861927032,0.8036827445030212,0.19585174322128296
2,2,2,0.7982584238052368,0.18764975666999817,0.7682309746742249,0.21040289103984833
2,2,2,0.7945424914360046,0.18283246457576752,0.8054174780845642,0.17362070083618164
1,1,1,0.7755789756774902,0.16360339522361755,0.8314253687858582,0.1212235614657402
1,1,1,0.8026068806648254,0.19034606218338013,0.8075863718986511,0.1855396330356598
2,2,2,0.8036284446716309,0.19119295477867126,0.8022850751876831,0.1922982782125473
1,1,1,0.7599578499794006,0.14729668200016022,0.7285348176956177,0.16190598905086517
2,2,2,0.8062925338745117,0.19337014853954315,0.7883571982383728,0.21095304191112518
1,1,1,0.7861760258674622,0.17322172224521637,0.783615231513977,0.1728493869304657
1,1,1,0.8055233955383301,0.19253940880298615,0.7974165678024292,0.20067834854125977
0,0,0,0.8031521439552307,0.19016192853450775,0.7963019609451294,0.19779643416404724
1,1,1,0.7598119378089905,0.14646832644939423,0.7542980909347534,0.14970503747463226
1,1,1,0.7643736004829407,0.15077494084835052,0.5038415193557739,0.3605758249759674
0,0,0,0.7910133004188538,0.1768130660057068,0.8069045543670654,0.16125057637691498
0,0,0,0.7977368831634521,0.18345458805561066,0.8155866265296936,0.16633114218711853
2,2,2,0.8022387623786926,0.18795204162597656,0.7945087552070618,0.1954878717660904
1,1,1,0.7877169251441956,0.17320100963115692,0.8262220621109009,0.14262396097183228
0,0,0,0.756533145904541,0.1417924463748932,0.7408370971679688,0.15401434898376465
0,0,0,0.8044363856315613,0.1893109828233719,0.801605761051178,0.1923188418149948
2,2,2,0.8039839863777161,0.18872933089733124,0.798681378364563,0.1937170922756195
1,1,1,0.8011781573295593,0.1858816146850586,0.8229464292526245,0.16393575072288513
1,1,1,0.8029319047927856,0.18714173138141632,0.8003383278846741,0.18969470262527466
2,2,2,0.7546359300613403,0.13805034756660461,0.7813900113105774,0.11465168744325638
0,0,0,0.8009397983551025,0.18399633467197418,0.8436550498008728,0.14384841918945312
2,2,2,0.7799088954925537,0.16249732673168182,0.7794693112373352,0.16419029235839844
0,0,0,0.7974376678466797,0.1799853891134262,0.7876223921775818,0.19025705754756927
1,1,1,0.8072549700737,0.18951502442359924,0.8240967988967896,0.17265044152736664
0,0,0,0.8066783547401428,0.18775944411754608,0.8024730682373047,0.19134578108787537
0,0,0,0.7900159358978271,0.1708415001630783,0.7942247986793518,0.1678975373506546
1,1,1,0.7898330688476562,0.17056907713413239,0.8030705451965332,0.158807635307312
1,1,1,0.7864243984222412,0.16701892018318176,0.7856137752532959,0.16929887235164642
2,2,2,0.7933005690574646,0.17372871935367584,0.7909613847732544,0.1765834391117096
1,1,1,0.8096897006034851,0.19009128212928772,0.7998058795928955,0.20001918077468872
1,1,1,0.7517570853233337,0.13203924894332886,0.7496436238288879,0.13413028419017792
1,1,1,0.8017362952232361,0.18141627311706543,0.7920591831207275,0.19111569225788116
0,0,0,0.7796248197555542,0.15907113254070282,0.7780137658119202,0.16161654889583588
1,1,1,0.8055995106697083,0.18452119827270508,0.7638899087905884,0.2241504043340683
2,2,2,0.8059633374214172,0.18479138612747192,0.8000469207763672,0.19043514132499695
2,2,2,0.7902039885520935,0.16884954273700714,0.793448805809021,0.16697879135608673
2,2,2,0.8106493353843689,0.18883678317070007,0.812877357006073,0.1866816133260727
0,0,0,0.7930687069892883,0.1710127741098404,0.7854931950569153,0.17054572701454163
0,0,0,0.7566784024238586,0.13355684280395508,0.7552664875984192,0.13542065024375916
1,1,1,0.7753466367721558,0.1513839066028595,0.7798256874084473,0.15044234693050385
0,0,0,0.7507953643798828,0.12675757706165314,0.7463644742965698,0.13131648302078247
0,0,0,0.7855600714683533,0.16140340268611908,0.7781491279602051,0.16572974622249603
1,1,1,0.8071728348731995,0.1827917844057083,0.807580292224884,0.1823631227016449
0,0,0,0.7555007934570312,0.13087400794029236,0.7500171065330505,0.1346355527639389
0,0,0,0.8038960695266724,0.17909236252307892,0.7818803787231445,0.19931919872760773
0,0,0,0.7907719612121582,0.16565066576004028,0.7894412875175476,0.16597692668437958
0,0,0,0.7706262469291687,0.14548951387405396,0.7766770124435425,0.14583870768547058
2,2,2,0.8092312812805176,0.18399712443351746,0.818075954914093,0.17521487176418304
1,1,1,0.8059879541397095,0.17969602346420288,0.727719783782959,0.21487557888031006
1,1,1,0.7531581521034241,0.12661884725093842,0.7507970929145813,0.12644873559474945
2,2,2,0.8106372356414795,0.18398497998714447,0.7992441654205322,0.19581469893455505
2,2,2,0.774990975856781,0.14707830548286438,0.7895165681838989,0.14116938412189484
1,1,1,0.810906708240509,0.18268108367919922,0.8040363788604736,0.18290545046329498
2,2,2,0.7829756736755371,0.15461264550685883,0.8009037971496582,0.14443805813789368
2,2,2,0.7947338223457336,0.1661185920238495,0.9025910496711731,0.07780427485704422
2,2,2,0.7986762523651123,0.16989414393901825,0.7983852028846741,0.16901959478855133
1,1,1,0.7966964244842529,0.16753414273262024,0.7731419801712036,0.18427690863609314
1,1,1,0.8023700714111328,0.17315255105495453,0.8844596743583679,0.08802180737257004
0,0,0,0.7803855538368225,0.15071934461593628,0.7834988236427307,0.14966009557247162
1,1,1,0.7767913341522217,0.14697450399398804,0.7755540013313293,0.14565062522888184
1,1,1,0.7548338770866394,0.12492862343788147,0.7334486842155457,0.13424161076545715
1,1,1,0.814384400844574,0.18446369469165802,0.79883873462677,0.1994922161102295
0,0,0,0.8107165098190308,0.1799730360507965,0.8142833113670349,0.17649292945861816
1,1,1,0.8123016357421875,0.18149647116661072,0.8035481572151184,0.1899862289428711
1,1,1,0.7960825562477112,0.1651628464460373,0.7954643368721008,0.16451694071292877
1,1,1,0.7956604361534119,0.1646856963634491,0.803070068359375,0.15808194875717163
1,1,1,0.7672761082649231,0.13610228896141052,0.7641509771347046,0.13762910664081573
2,2,2,0.7915258407592773,0.160166934132576,0.7798568606376648,0.17389750480651855
0,0,0,0.8055002093315125,0.17404000461101532,0.8025170564651489,0.1767367273569107
2,2,2,0.8123523592948914,0.18086659908294678,0.8301816582679749,0.16451901197433472
2,2,2,0.8035838007926941,0.1720978170633316,0.8092753291130066,0.16690616309642792
2,2,2,0.8055028319358826,0.17400731146335602,0.804170548915863,0.17501206696033478
0,0,0,0.7847545742988586,0.15284065902233124,0.7464321851730347,0.175946444272995
0,0,0,0.8115347027778625,0.1796075403690338,0.8238182067871094,0.15813089907169342
0,0,0,0.7564787268638611,0.12447858601808548,0.7507799863815308,0.12799376249313354
2,2,2,0.8139552474021912,0.18187975883483887,0.8024069666862488,0.19340166449546814
0,0,0,0.7594592571258545,0.12725698947906494,0.7747413516044617,0.11406587064266205
0,0,0,0.8139895796775818,0.18148638308048248,0.8041187524795532,0.1893640011548996
2,2,2,0.8125760555267334,0.17993392050266266,0.8125717639923096,0.17968253791332245
2,2,2,0.8027034401893616,0.17004619538784027,0.8021043539047241,0.17021194100379944
2,2,2,0.8124575614929199,0.17953449487686157,0.8200001120567322,0.1724766045808792
1,1,1,0.7615845799446106,0.1285383552312851,0.7444573044776917,0.13964858651161194
1,1,1,0.8162951469421387,0.18264280259609222,0.816157341003418,0.1827641725540161
2,2,2,0.816590428352356,0.1826263964176178,0.823424220085144,0.17584237456321716
1,1,1,0.8024656772613525,0.16824734210968018,0.7932368516921997,0.1805015355348587
1,1,1,0.8165704011917114,0.18163332343101501,0.8436564207077026,0.15352492034435272
1,1,1,0.7900711894035339,0.1551070660352707,0.7757816910743713,0.16990219056606293
0,0,0,0.8134858012199402,0.17851807177066803,0.8230277299880981,0.16999377310276031
2,2,2,0.8088951706886292,0.1735764741897583,0.8047528266906738,0.1780763566493988
1,1,1,0.787484347820282,0.1521054357290268,0.7808079123497009,0.15788960456848145
1,1,1,0.8142472505569458,0.17855319380760193,0.7834898233413696,0.2057780921459198
1,1,1,0.7949915528297424,0.15896742045879364,0.7695639729499817,0.17821593582630157
2,2,2,0.8164982199668884,0.18026413023471832,0.836700439453125,0.16044053435325623
2,2,2,0.8122196197509766,0.17582155764102936,0.8175959587097168,0.170767679810524
0,0,0,0.8134526014328003,0.17686507105827332,0.8141369819641113,0.1763681322336197
0,0,0,0.774154782295227,0.13751454651355743,0.7658867239952087,0.14454567432403564
1,1,1,0.8031637668609619,0.166367769241333,0.7500029802322388,0.21673426032066345
1,1,1,0.8109844923019409,0.17387917637825012,0.8169859051704407,0.16676580905914307
2,2,2,0.8093656301498413,0.17215386033058167,0.8062577247619629,0.17641626298427582
2,2,2,0.7743734121322632,0.13677316904067993,0.773091733455658,0.13674898445606232
0,0,0,0.8094788789749146,0.17164678871631622,0.8121253252029419,0.16894392669200897
2,2,2,0.8179035186767578,0.18001128733158112,0.8171674013137817,0.18069198727607727
0,0,0,0.7751404047012329,0.1368020623922348,0.7581434845924377,0.14741019904613495
0,0,0,0.818722665309906,0.18026815354824066,0.8269800543785095,0.1721523404121399
1,1,1,0.8032938241958618,0.16483590006828308,0.8047298192977905,0.1625981330871582
1,1,1,0.8158559203147888,0.1768951565027237,0.8180472254753113,0.1750543713569641
1,1,1,0.7771510481834412,0.13808555901050568,0.7771841883659363,0.13707847893238068
1,1,1,0.8032876253128052,0.16277480125427246,0.828943133354187,0.14207255840301514
0,0,0,0.7798540592193604,0.13931813836097717,0.7821853160858154,0.13870511949062347
0,0,0,0.8085784912109375,0.16793586313724518,0.8155024647712708,0.16236528754234314
1,1,1,0.8064581155776978,0.16578416526317596,0.8091853857040405,0.16434220969676971
2,2,2,0.7898852229118347,0.14896395802497864,0.7781062126159668,0.15641281008720398
1,1,1,0.8203079700469971,0.17937424778938293,0.7731627821922302,0.2265205979347229
0,0,0,0.8065609335899353,0.16513998806476593,0.8054000735282898,0.1648806929588318
2,2,2,0.8135567307472229,0.17186197638511658,0.8139965534210205,0.17207512259483337
1,1,1,0.7784428000450134,0.13661320507526398,0.7447088360786438,0.1518956869840622
0,0,0,0.8209313154220581,0.1785598248243332,0.747232973575592,0.25167199969291687
0,0,0,0.8174756169319153,0.17481525242328644,0.813493013381958,0.17842218279838562
0,0,0,0.7660280466079712,0.12326619774103165,0.757600724697113,0.13056254386901855
2,2,2,0.7968528866767883,0.15400873124599457,0.7953571677207947,0.15732207894325256
1,1,1,0.8181923031806946,0.17527028918266296,0.8134644627571106,0.17951078712940216
0,0,0,0.8153061270713806,0.17178314924240112,0.7920970320701599,0.18895280361175537
1,1,1,0.8207037448883057,0.1769394725561142,0.9793925881385803,0.020201215520501137
1,1,1,0.8200743794441223,0.17609275877475739,0.8227539658546448,0.17350775003433228
2,2,2,0.8174071907997131,0.17303922772407532,0.8276077508926392,0.16312220692634583
0,0,0,0.8202272057533264,0.17574679851531982,0.8220674991607666,0.173922598361969
0,0,0,0.8136056661605835,0.1687895506620407,0.8104970455169678,0.17118766903877258
2,2,2,0.8183152675628662,0.17315280437469482,0.8272823095321655,0.16489648818969727
2,2,2,0.7739713788032532,0.12850090861320496,0.776896059513092,0.1295042484998703
