ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6587012410163879,0.3333570063114166,0.6793853044509888,0.3139013350009918
2,2,2,0.6598617434501648,0.3338800072669983,0.6033662557601929,0.3890667259693146
0,0,0,0.6504388451576233,0.32430705428123474,0.6497758626937866,0.3231389820575714
2,2,2,0.6581804156303406,0.33147019147872925,0.6739308834075928,0.31303170323371887
1,1,1,0.6590720415115356,0.33159586787223816,0.6644037961959839,0.3265618681907654
0,0,0,0.57950359582901,0.251559853553772,0.4892561435699463,0.3051285147666931
1,1,1,0.6632637977600098,0.3350834846496582,0.6635950803756714,0.3347269594669342
1,1,1,0.6319259405136108,0.30306151509284973,0.6274304986000061,0.3055368661880493
1,1,1,0.5871049165725708,0.2581923007965088,0.5568104982376099,0.27536752820014954
2,2,2,0.6388339400291443,0.3097373843193054,0.6504839062690735,0.30090638995170593
0,0,0,0.587039589881897,0.2577362358570099,0.5826845765113831,0.2552024722099304
1,1,1,0.656765878200531,0.32724982500076294,0.6981356143951416,0.2878775894641876
0,0,0,0.5808060169219971,0.2505476772785187,0.6144349575042725,0.22477486729621887
1,1,1,0.6381556987762451,0.30768969655036926,0.6520844101905823,0.29575419425964355
2,2,2,0.6539762020111084,0.3227262794971466,0.6558589935302734,0.323488712310791
2,2,2,0.6638778448104858,0.3324027359485626,0.6682077646255493,0.3276683986186981
1,1,1,0.6424252390861511,0.3109114468097687,0.6372777819633484,0.3200578987598419
1,1,1,0.6636569499969482,0.3317750096321106,0.6992369890213013,0.29624730348587036
0,0,0,0.6659656763076782,0.3330111801624298,0.6043386459350586,0.39457646012306213
2,2,2,0.611251175403595,0.27797773480415344,0.6186504364013672,0.2679060995578766
0,0,0,0.6435664892196655,0.3101518750190735,0.70391446352005,0.2520786225795746
0,0,0,0.6660213470458984,0.33174481987953186,0.6669978499412537,0.3305285573005676
1,1,1,0.6145555377006531,0.27908268570899963,0.615180253982544,0.2744508683681488
1,1,1,0.6654625535011292,0.32978275418281555,0.668699324131012,0.32663390040397644
0,0,0,0.6555307507514954,0.31930866837501526,0.6531522274017334,0.32149311900138855
0,0,0,0.6536344289779663,0.31705957651138306,0.6167914271354675,0.35258790850639343
2,2,2,0.6423851847648621,0.30556848645210266,0.6224103569984436,0.32954278588294983
1,1,1,0.6150437593460083,0.2774936556816101,0.6519543528556824,0.23590470850467682
1,1,1,0.6513035297393799,0.3137005567550659,0.5887255668640137,0.37458786368370056
0,0,0,0.6561513543128967,0.3183149993419647,0.6057937741279602,0.373119056224823
0,0,0,0.6487150192260742,0.310864120721817,0.6630793809890747,0.28900033235549927
2,2,2,0.6439191699028015,0.30583828687667847,0.5778641104698181,0.3633681535720825
1,1,1,0.6632201075553894,0.32500869035720825,0.6963486671447754,0.2916927635669708
1,1,1,0.6628244519233704,0.324142724275589,0.6644123196601868,0.324452668428421
0,0,0,0.6501986384391785,0.3114345073699951,0.6852865815162659,0.27604085206985474
1,1,1,0.6674044728279114,0.3277178108692169,0.7123838663101196,0.2825533449649811
2,2,2,0.6528345346450806,0.3126332461833954,0.6287024617195129,0.33629336953163147
0,0,0,0.6703537702560425,0.32942500710487366,0.6540111899375916,0.34577080607414246
2,2,2,0.6680980324745178,0.3267134130001068,0.6699396371841431,0.32478198409080505
2,2,2,0.6589464545249939,0.31680992245674133,0.6255308389663696,0.34805187582969666
1,1,1,0.6698180437088013,0.32749783992767334,0.6544085741043091,0.3429129123687744
1,1,1,0.6697475910186768,0.3271539509296417,0.6955236792564392,0.30151891708374023
1,1,1,0.6665747761726379,0.32336685061454773,0.6658718585968018,0.3241649866104126
1,1,1,0.6710376143455505,0.327710896730423,0.7496687173843384,0.24897031486034393
0,0,0,0.6713465452194214,0.32794690132141113,0.6127022504806519,0.3866100311279297
1,1,1,0.6242381930351257,0.27992862462997437,0.6220880746841431,0.29280391335487366
0,0,0,0.6456584930419922,0.30071476101875305,0.6591519713401794,0.2855229079723358
1,1,1,0.655403733253479,0.31045496463775635,0.6561617255210876,0.31296423077583313
0,0,0,0.6709887385368347,0.3259897530078888,0.6788989305496216,0.31798964738845825
0,0,0,0.658856987953186,0.3134632706642151,0.648836076259613,0.32550549507141113
2,2,2,0.6268906593322754,0.28135955333709717,0.6411954760551453,0.2682926058769226
2,2,2,0.6562045812606812,0.3102642893791199,0.6759113073348999,0.2894546091556549
1,1,1,0.6502428650856018,0.30429425835609436,0.6506824493408203,0.30167534947395325
1,1,1,0.580130398273468,0.23415450751781464,0.5390849113464355,0.2739638090133667
1,1,1,0.6431853771209717,0.2970864176750183,0.6147905588150024,0.33051538467407227
0,0,0,0.6711116433143616,0.3249634802341461,0.6730015873908997,0.32288607954978943
1,1,1,0.620259165763855,0.27348199486732483,0.591432511806488,0.2985838055610657
1,1,1,0.6726275086402893,0.32577160000801086,0.6810265779495239,0.3175221085548401
1,1,1,0.6543272137641907,0.30707576870918274,0.6284223794937134,0.3378806412220001
0,0,0,0.6424531936645508,0.2940405607223511,0.6520586013793945,0.2855933904647827
0,0,0,0.592825710773468,0.24420087039470673,0.5734022855758667,0.23080895841121674
0,0,0,0.5738445520401001,0.22510173916816711,0.6098423004150391,0.20780876278877258
1,1,1,0.6746239066123962,0.32511359453201294,0.6701624393463135,0.3295568525791168
1,1,1,0.5884510278701782,0.2385208159685135,0.5905590653419495,0.22978471219539642
0,0,0,0.588859498500824,0.23861457407474518,0.5837604999542236,0.24325473606586456
2,2,2,0.6502693891525269,0.2999127507209778,0.6707576513290405,0.2842487394809723
0,0,0,0.6735511422157288,0.32288938760757446,0.6515904664993286,0.3448299765586853
2,2,2,0.6606627702713013,0.3097667098045349,0.6510443687438965,0.3228512704372406
2,2,2,0.6580502986907959,0.3070165514945984,0.7008848786354065,0.26893141865730286
1,1,1,0.5969014167785645,0.24507932364940643,0.6025150418281555,0.24667540192604065
0,0,0,0.6566963791847229,0.3046823740005493,0.6701920032501221,0.29252558946609497
2,2,2,0.6680474877357483,0.315359890460968,0.6313531398773193,0.3515768051147461
0,0,0,0.5691268444061279,0.2162921130657196,0.5684638619422913,0.2309136539697647
1,1,1,0.6639333367347717,0.31103453040122986,0.5690777897834778,0.4099579453468323
0,0,0,0.6762726902961731,0.3230604827404022,0.6660813093185425,0.3331027328968048
0,0,0,0.6390771865844727,0.28543856739997864,0.6261780261993408,0.29362159967422485
1,1,1,0.6684243083000183,0.31386157870292664,0.6697645783424377,0.3109501004219055
0,0,0,0.6589946746826172,0.3044115900993347,0.5623788237571716,0.3878505229949951
0,0,0,0.6513233184814453,0.2956547737121582,0.6388368606567383,0.30826857686042786
0,0,0,0.6712689399719238,0.3152632415294647,0.6606444120407104,0.3239502012729645
1,1,1,0.6579463481903076,0.30182772874832153,0.6501477360725403,0.2998966872692108
1,1,1,0.6723255515098572,0.3158482611179352,0.693050742149353,0.2961059510707855
2,2,2,0.5838347673416138,0.22714492678642273,0.6209663152694702,0.20989328622817993
0,0,0,0.6658668518066406,0.30904456973075867,0.6841590404510498,0.2915938198566437
2,2,2,0.581544816493988,0.22450877726078033,0.6076435446739197,0.20635147392749786
2,2,2,0.6596135497093201,0.30244696140289307,0.6810643672943115,0.28417664766311646
1,1,1,0.6779701709747314,0.32064682245254517,0.6799412369728088,0.3186797797679901
0,0,0,0.6681863069534302,0.310839980840683,0.6513969898223877,0.32387855648994446
1,1,1,0.6531303524971008,0.2956945598125458,0.6578309535980225,0.27786704897880554
0,0,0,0.6438222527503967,0.2863462269306183,0.671326220035553,0.2596902549266815
0,0,0,0.6509366035461426,0.2933496832847595,0.6343922019004822,0.31004947423934937
1,1,1,0.675925612449646,0.3182082772254944,0.6801124811172485,0.31450217962265015
2,2,2,0.6773730516433716,0.3191700279712677,0.6715441942214966,0.324873685836792
2,2,2,0.6780542731285095,0.3198179304599762,0.672698974609375,0.3250976502895355
2,2,2,0.6341130137443542,0.2747921645641327,0.6336862444877625,0.2738511264324188
2,2,2,0.6330402493476868,0.27370673418045044,0.6255863904953003,0.2811907231807709
0,0,0,0.6334362626075745,0.27372846007347107,0.6683275103569031,0.2347879409790039
0,0,0,0.6773869395256042,0.3172323703765869,0.6612450480461121,0.3336101174354553
2,2,2,0.6081185340881348,0.24779179692268372,0.6019269227981567,0.25113824009895325
1,1,1,0.6775178909301758,0.3169137239456177,0.6773553490638733,0.3167952597141266
0,0,0,0.6784224510192871,0.31724417209625244,0.687260627746582,0.3083270490169525
2,2,2,0.6595405340194702,0.29762133955955505,0.60956209897995,0.3370428681373596
1,1,1,0.6138187646865845,0.2518638074398041,0.6120570302009583,0.24871328473091125
0,0,0,0.603939414024353,0.24149835109710693,0.6009066104888916,0.2356145679950714
2,2,2,0.6317792534828186,0.26908761262893677,0.616500735282898,0.255289226770401
1,1,1,0.6247854232788086,0.26119959354400635,0.6202641725540161,0.26571813225746155
1,1,1,0.661903440952301,0.29816770553588867,0.6493739485740662,0.31173253059387207
1,1,1,0.6814369559288025,0.3174802362918854,0.7175734043121338,0.28142690658569336
1,1,1,0.6460484266281128,0.2801627218723297,0.6376488208770752,0.287634015083313
0,0,0,0.64628666639328,0.2797674834728241,0.6539188027381897,0.27488046884536743
1,1,1,0.6785562038421631,0.3117215633392334,0.6750865578651428,0.3149068057537079
0,0,0,0.6612561345100403,0.29435455799102783,0.6155109405517578,0.33732834458351135
1,1,1,0.6546258330345154,0.28766128420829773,0.6431522369384766,0.2815697491168976
2,2,2,0.6406373977661133,0.273672491312027,0.59906005859375,0.30721715092658997
1,1,1,0.6808128356933594,0.3131676912307739,0.6496992707252502,0.3431328535079956
1,1,1,0.6734844446182251,0.30541059374809265,0.6534783840179443,0.32475581765174866
1,1,1,0.6820707321166992,0.31314003467559814,0.66379714012146,0.33127960562705994
0,0,0,0.6104736328125,0.24146322906017303,0.5928972363471985,0.25104188919067383
1,1,1,0.6675814986228943,0.29782834649086,0.677560031414032,0.2862272560596466
1,1,1,0.6621205806732178,0.2907169461250305,0.6394989490509033,0.313215434551239
0,0,0,0.5979259610176086,0.2248733937740326,0.6099662184715271,0.218608558177948
0,0,0,0.6599282026290894,0.28647729754447937,0.692923903465271,0.25952863693237305
1,1,1,0.669017493724823,0.294638991355896,0.6541069746017456,0.31602269411087036
0,0,0,0.6547773480415344,0.2799416482448578,0.6395670175552368,0.2869645059108734
1,1,1,0.6750021576881409,0.29906773567199707,0.7366655468940735,0.24032601714134216
1,1,1,0.6853547692298889,0.3093651533126831,0.6805883646011353,0.3136367201805115
1,1,1,0.6034191250801086,0.2273348569869995,0.6184906363487244,0.19218982756137848
2,2,2,0.6623183488845825,0.28608521819114685,0.5634059906005859,0.37712448835372925
2,2,2,0.6520712971687317,0.2757312059402466,0.6393241286277771,0.28328922390937805
2,2,2,0.6378102898597717,0.26042550802230835,0.5999988317489624,0.2869424521923065
1,1,1,0.684523344039917,0.3067859709262848,0.7132754921913147,0.2773461937904358
1,1,1,0.6668389439582825,0.288333535194397,0.6714937090873718,0.28059592843055725
1,1,1,0.6885316371917725,0.3095179796218872,0.679000973701477,0.31896159052848816
0,0,0,0.6852293014526367,0.3061527609825134,0.5934160947799683,0.3980647921562195
0,0,0,0.590343713760376,0.21122311055660248,0.600525438785553,0.2104659527540207
0,0,0,0.6619369387626648,0.2820048928260803,0.603607177734375,0.32956042885780334
0,0,0,0.6776363253593445,0.2955433130264282,0.6729313731193542,0.2974995970726013
1,1,1,0.6539246439933777,0.27141618728637695,0.6517370343208313,0.2751533091068268
0,0,0,0.6530773639678955,0.2701449692249298,0.6798540949821472,0.23690612614154816
2,2,2,0.6361593008041382,0.25295257568359375,0.6405051946640015,0.25386643409729004
0,0,0,0.6910901069641113,0.30773404240608215,0.6712836027145386,0.32747942209243774
1,1,1,0.620412290096283,0.23629890382289886,0.614865779876709,0.2393641322851181
2,2,2,0.6876317262649536,0.3021591305732727,0.6932593584060669,0.2960708439350128
1,1,1,0.6669811606407166,0.279175728559494,0.6680706143379211,0.2759222090244293
1,1,1,0.673102617263794,0.2844639718532562,0.6769437193870544,0.2796177268028259
0,0,0,0.6114157438278198,0.22275778651237488,0.6558835506439209,0.17529889941215515
2,2,2,0.5976665616035461,0.20790845155715942,0.6059713959693909,0.20394743978977203
0,0,0,0.6274225115776062,0.2376461625099182,0.6736558079719543,0.18283706903457642
1,1,1,0.675481379032135,0.2850651144981384,0.6768665909767151,0.2844519019126892
0,0,0,0.6951479315757751,0.3042042553424835,0.7029257416725159,0.2964203357696533
2,2,2,0.6594409942626953,0.2684361934661865,0.6833794116973877,0.24813205003738403
0,0,0,0.695266604423523,0.3042256534099579,0.6979361772537231,0.3015212416648865
2,2,2,0.6142394542694092,0.2231309413909912,0.6307032704353333,0.20380978286266327
1,1,1,0.6563202738761902,0.2648211121559143,0.6307287812232971,0.2844585180282593
1,1,1,0.6924189329147339,0.3007754385471344,0.7030066847801208,0.28990691900253296
1,1,1,0.6053575873374939,0.21365927159786224,0.636295735836029,0.2209504395723343
0,0,0,0.6631883382797241,0.2712882459163666,0.698757529258728,0.23671908676624298
2,2,2,0.6796806454658508,0.2869938611984253,0.6992146372795105,0.2722734212875366
1,1,1,0.6355278491973877,0.24245613813400269,0.6359577775001526,0.24528217315673828
2,2,2,0.6763898730278015,0.2829350531101227,0.6449615955352783,0.3110697269439697
0,0,0,0.6322049498558044,0.2386968433856964,0.6354607939720154,0.24692553281784058
0,0,0,0.6958113312721252,0.30226194858551025,0.7220365405082703,0.2761394679546356
1,1,1,0.6952104568481445,0.30138054490089417,0.6460964679718018,0.3503561317920685
2,2,2,0.6546398997306824,0.2602595090866089,0.6238765120506287,0.2789766192436218
0,0,0,0.6946132779121399,0.3002135455608368,0.7035465836524963,0.29064327478408813
1,1,1,0.6970030665397644,0.30219122767448425,0.7239561080932617,0.27516689896583557
0,0,0,0.6939896941184998,0.29880645871162415,0.6759501099586487,0.3166557848453522
1,1,1,0.6968234181404114,0.30099499225616455,0.6980050802230835,0.2999655604362488
0,0,0,0.6158892512321472,0.2198307067155838,0.5913954973220825,0.24384455382823944
2,2,2,0.6608940958976746,0.2640339732170105,0.6669127941131592,0.2595405876636505
1,1,1,0.6678414940834045,0.27093929052352905,0.655848503112793,0.2803972065448761
1,1,1,0.6971926093101501,0.29887673258781433,0.7104492783546448,0.2852053940296173
2,2,2,0.6911784410476685,0.29255014657974243,0.7118338346481323,0.27217668294906616
1,1,1,0.6033214330673218,0.2045551985502243,0.582855224609375,0.2100091278553009
1,1,1,0.687576949596405,0.2881203889846802,0.6942737102508545,0.2784917652606964
1,1,1,0.6435882449150085,0.2441251277923584,0.6119959950447083,0.25181713700294495
1,1,1,0.6978417038917542,0.2968835234642029,0.6893535852432251,0.3053677976131439
0,0,0,0.6819536089897156,0.2807224988937378,0.6525608897209167,0.30686452984809875
2,2,2,0.6969680786132812,0.29395174980163574,0.6998090147972107,0.29102492332458496
1,1,1,0.6771069765090942,0.27329519391059875,0.6540639996528625,0.29774945974349976
1,1,1,0.6528304815292358,0.2488667368888855,0.6214334964752197,0.2683641314506531
2,2,2,0.7010289430618286,0.2969609200954437,0.67598956823349,0.3218373954296112
1,1,1,0.6768237948417664,0.27239397168159485,0.6492558717727661,0.2966599762439728
1,1,1,0.6982004046440125,0.29370683431625366,0.6690793037414551,0.3226805031299591
1,1,1,0.6366716027259827,0.2317451536655426,0.6407151818275452,0.21797499060630798
1,1,1,0.7012285590171814,0.29625028371810913,0.6922239065170288,0.30510807037353516
1,1,1,0.6944778561592102,0.2884167730808258,0.6929095983505249,0.2924060523509979
2,2,2,0.6990012526512146,0.29291632771492004,0.7281922101974487,0.26499268412590027
2,2,2,0.6988512873649597,0.29219385981559753,0.7021920680999756,0.28888022899627686
1,1,1,0.6696544885635376,0.2625172436237335,0.7295174598693848,0.2170170098543167
2,2,2,0.6083042621612549,0.2010832577943802,0.6498917937278748,0.18515601754188538
0,0,0,0.6599766612052917,0.2523762881755829,0.6633542776107788,0.250883549451828
2,2,2,0.6604933738708496,0.25244054198265076,0.6175870895385742,0.28210026025772095
1,1,1,0.7017819285392761,0.29360729455947876,0.6689545512199402,0.32718515396118164
2,2,2,0.646797776222229,0.23811717331409454,0.6337109208106995,0.25043076276779175
2,2,2,0.6568887829780579,0.2481239140033722,0.644308865070343,0.2546146810054779
2,2,2,0.6223794221878052,0.2134762704372406,0.6201457381248474,0.22127409279346466
0,0,0,0.6689215302467346,0.2598646879196167,0.6473610997200012,0.275320440530777
0,0,0,0.6283166408538818,0.21925021708011627,0.6295498013496399,0.22100794315338135
2,2,2,0.6637319326400757,0.25444239377975464,0.6194970011711121,0.2759958803653717
2,2,2,0.6340301036834717,0.22443433105945587,0.6906775832176208,0.1939840018749237
0,0,0,0.6608586311340332,0.2508023679256439,0.684481680393219,0.22614862024784088
1,1,1,0.6396259069442749,0.22745771706104279,0.6608855128288269,0.2164367437362671
2,2,2,0.6705779433250427,0.2572629749774933,0.5451499223709106,0.3376980721950531
1,1,1,0.6935434937477112,0.2801460921764374,0.7178032994270325,0.25585150718688965
1,1,1,0.677322506904602,0.26363006234169006,0.6058250069618225,0.32508108019828796
0,0,0,0.6930495500564575,0.2791390120983124,0.712553083896637,0.259480357170105
0,0,0,0.7051039934158325,0.2901235818862915,0.7110350728034973,0.28448182344436646
1,1,1,0.661179780960083,0.24619321525096893,0.6506381630897522,0.261655330657959
2,2,2,0.7007966041564941,0.2844974398612976,0.707667350769043,0.27828550338745117
0,0,0,0.6782901287078857,0.26145803928375244,0.6606820225715637,0.27108117938041687
0,0,0,0.6465654373168945,0.22829917073249817,0.6685989499092102,0.21567057073116302
2,2,2,0.6293258666992188,0.21078847348690033,0.6274011135101318,0.21472717821598053
0,0,0,0.6742319464683533,0.255372017621994,0.6863889098167419,0.24590492248535156
0,0,0,0.7081045508384705,0.28897807002067566,0.6984876990318298,0.298480749130249
1,1,1,0.705471396446228,0.285963237285614,0.685597836971283,0.3038332164287567
2,2,2,0.7008866667747498,0.28080815076828003,0.7247831225395203,0.2581998407840729
2,2,2,0.7086194157600403,0.28829485177993774,0.7186188101768494,0.27783963084220886
0,0,0,0.6678581833839417,0.2474212795495987,0.6911218762397766,0.21161489188671112
0,0,0,0.6911407709121704,0.27066415548324585,0.6714572906494141,0.28291940689086914
1,1,1,0.6498742699623108,0.22926609218120575,0.6634056568145752,0.21317335963249207
0,0,0,0.692558228969574,0.2717602849006653,0.673705518245697,0.291799396276474
0,0,0,0.7008408308029175,0.2797265648841858,0.7158573865890503,0.2656533420085907
2,2,2,0.6189880967140198,0.19772237539291382,0.6376012563705444,0.18176855146884918
1,1,1,0.7042139768600464,0.2828230857849121,0.6993021965026855,0.28722551465034485
0,0,0,0.6635109186172485,0.24161584675312042,0.6522355675697327,0.26067695021629333
0,0,0,0.6997267603874207,0.2763325273990631,0.6756078600883484,0.29680344462394714
1,1,1,0.7106791734695435,0.28677961230278015,0.7136868238449097,0.2839166224002838
0,0,0,0.6894868016242981,0.26487377285957336,0.704089343547821,0.26589715480804443
1,1,1,0.7125149369239807,0.2871248424053192,0.6523163914680481,0.3472515344619751
1,1,1,0.7121915817260742,0.286106139421463,0.708361029624939,0.2898242473602295
1,1,1,0.7020482420921326,0.275839239358902,0.7236016392707825,0.25629910826683044
0,0,0,0.7100967168807983,0.283689022064209,0.6917082071304321,0.30107057094573975
1,1,1,0.7111405730247498,0.28434237837791443,0.6665282845497131,0.3290626108646393
0,0,0,0.6946307420730591,0.2677813172340393,0.6773870587348938,0.2827208340167999
1,1,1,0.687786340713501,0.2608804404735565,0.65961754322052,0.2798173129558563
1,1,1,0.7095702290534973,0.28256848454475403,0.7024528384208679,0.2890574038028717
1,1,1,0.7133157849311829,0.2858235538005829,0.706667423248291,0.2925046682357788
0,0,0,0.6838987469673157,0.2561887502670288,0.6729840040206909,0.2651253640651703
2,2,2,0.7091951966285706,0.2813834846019745,0.72648024559021,0.26452234387397766
1,1,1,0.7067666053771973,0.278810054063797,0.7117627263069153,0.27406302094459534
0,0,0,0.646603524684906,0.21776141226291656,0.6354169249534607,0.21257460117340088
2,2,2,0.629738986492157,0.20061621069908142,0.643318772315979,0.18218497931957245
0,0,0,0.7116196155548096,0.2824351489543915,0.7621414065361023,0.23119506239891052
1,1,1,0.7145851254463196,0.28505757451057434,0.6844049692153931,0.31520509719848633
2,2,2,0.7058972716331482,0.2760278880596161,0.6719318628311157,0.3072710633277893
1,1,1,0.7127601504325867,0.2828064560890198,0.7109001874923706,0.28485816717147827
0,0,0,0.6663094758987427,0.2352614402770996,0.661759078502655,0.24085448682308197
2,2,2,0.7123205065727234,0.2811838388442993,0.7141704559326172,0.28008031845092773
1,1,1,0.7137607932090759,0.2811794877052307,0.7466333508491516,0.24847377836704254
2,2,2,0.7027466297149658,0.2694188952445984,0.689876914024353,0.28160130977630615
0,0,0,0.7161480784416199,0.28262874484062195,0.6873178482055664,0.31120869517326355
1,1,1,0.7129972577095032,0.27829352021217346,0.6851060390472412,0.305846631526947
2,2,2,0.7132108807563782,0.278302401304245,0.7148333787918091,0.2772795855998993
0,0,0,0.6944792866706848,0.25957080721855164,0.7047701478004456,0.24977727234363556
0,0,0,0.6277635097503662,0.19225022196769714,0.6413160562515259,0.18860532343387604
0,0,0,0.7171696424484253,0.28145208954811096,0.7505441308021545,0.24804602563381195
2,2,2,0.7129856944084167,0.2770916223526001,0.7087111473083496,0.28116822242736816
2,2,2,0.6728008985519409,0.23583757877349854,0.7401076555252075,0.1567866951227188
1,1,1,0.699830174446106,0.26238417625427246,0.7278525829315186,0.23654517531394958
2,2,2,0.669731616973877,0.23218980431556702,0.6452910304069519,0.25015929341316223
1,1,1,0.7066376805305481,0.2689049243927002,0.7290123105049133,0.248674213886261
0,0,0,0.6295691132545471,0.19143043458461761,0.6175456047058105,0.19163183867931366
0,0,0,0.7072228193283081,0.26869186758995056,0.6998067498207092,0.2757158577442169
1,1,1,0.7033783793449402,0.2647305428981781,0.6522067785263062,0.31214362382888794
0,0,0,0.7186862826347351,0.280002623796463,0.7421258687973022,0.2564549446105957
0,0,0,0.6606270670890808,0.22124838829040527,0.6543726325035095,0.22555655241012573
0,0,0,0.6627535820007324,0.2231217324733734,0.711068332195282,0.18562856316566467
0,0,0,0.7182847261428833,0.27638787031173706,0.722145676612854,0.2725687325000763
2,2,2,0.7011415362358093,0.2587187886238098,0.7238909602165222,0.24073930084705353
1,1,1,0.7073740363121033,0.26398614048957825,0.7158111929893494,0.25609201192855835
2,2,2,0.7202283143997192,0.27662044763565063,0.7353370189666748,0.26158902049064636
1,1,1,0.7147053480148315,0.2704075276851654,0.7029731273651123,0.28114593029022217
2,2,2,0.7186261415481567,0.2739020884037018,0.7974981665611267,0.19645167887210846
2,2,2,0.7175149917602539,0.2724609673023224,0.7157899141311646,0.27476298809051514
0,0,0,0.7190431952476501,0.27396929264068604,0.6747397780418396,0.3185957074165344
0,0,0,0.6974417567253113,0.2521432936191559,0.6845976114273071,0.26482295989990234
0,0,0,0.6335101127624512,0.18786343932151794,0.6052334904670715,0.2001478374004364
0,0,0,0.6656352281570435,0.21977250277996063,0.6767094135284424,0.21880455315113068
0,0,0,0.7092519402503967,0.26240551471710205,0.6899871230125427,0.2797965109348297
1,1,1,0.7234067916870117,0.2757374942302704,0.6787551045417786,0.320250540971756
0,0,0,0.6685664057731628,0.22045151889324188,0.6518300771713257,0.22990894317626953
0,0,0,0.7125055193901062,0.2642640173435211,0.6502841711044312,0.3261146545410156
1,1,1,0.6549513936042786,0.2066049426794052,0.6537747979164124,0.205758735537529
0,0,0,0.7106996178627014,0.2610313594341278,0.7014766335487366,0.2676781713962555
0,0,0,0.7019844651222229,0.2520909607410431,0.6527696847915649,0.3012043535709381
0,0,0,0.7216679453849792,0.2716482877731323,0.7232165336608887,0.2694234848022461
0,0,0,0.700955867767334,0.2509244382381439,0.7432476282119751,0.21543508768081665
0,0,0,0.6582202911376953,0.20761045813560486,0.6655828356742859,0.1984177827835083
0,0,0,0.7192398309707642,0.2673039436340332,0.7037420868873596,0.2831874191761017
0,0,0,0.6963285803794861,0.24420955777168274,0.6929931044578552,0.24458153545856476
1,1,1,0.7255440950393677,0.2730907201766968,0.7372406125068665,0.26144838333129883
1,1,1,0.724790096282959,0.27203071117401123,0.7313858866691589,0.26548314094543457
2,2,2,0.6989704966545105,0.24576504528522491,0.7242153286933899,0.21477557718753815
0,0,0,0.7234154343605042,0.26991671323776245,0.696617841720581,0.2975991368293762
2,2,2,0.6835517287254333,0.2298334538936615,0.6846231818199158,0.23154452443122864
2,2,2,0.7189745306968689,0.2638600766658783,0.7112370729446411,0.27100875973701477
1,1,1,0.6926370859146118,0.23750652372837067,0.722919225692749,0.20436939597129822
0,0,0,0.7067213654518127,0.25131383538246155,0.6911309957504272,0.25936272740364075
2,2,2,0.7132152915000916,0.25728359818458557,0.7608124613761902,0.21048381924629211
2,2,2,0.7261583805084229,0.27000799775123596,0.706994354724884,0.28854474425315857
0,0,0,0.6868230700492859,0.23017889261245728,0.6991855502128601,0.2210656702518463
1,1,1,0.7245616316795349,0.2677742838859558,0.7675636410713196,0.2238115817308426
1,1,1,0.71023029088974,0.25311514735221863,0.7118819355964661,0.2518458664417267
1,1,1,0.7125184535980225,0.25539177656173706,0.7253239750862122,0.24210916459560394
1,1,1,0.722135603427887,0.2649913430213928,0.7537573575973511,0.23413898050785065
0,0,0,0.6526102423667908,0.19535423815250397,0.6564851403236389,0.19780902564525604
0,0,0,0.7039772272109985,0.24657700955867767,0.7024426460266113,0.24765607714653015
0,0,0,0.6875425577163696,0.22988663613796234,0.6991257667541504,0.2200530767440796
1,1,1,0.7282215356826782,0.2703869342803955,0.7335776090621948,0.26500368118286133
1,1,1,0.7266955971717834,0.2668359875679016,0.737368106842041,0.2563362121582031
1,1,1,0.7295476794242859,0.2694777846336365,0.7069849371910095,0.2919764518737793
2,2,2,0.7265208959579468,0.26424315571784973,0.7423597574234009,0.2478691041469574
1,1,1,0.7305090427398682,0.26807644963264465,0.7287248373031616,0.26972484588623047
2,2,2,0.6589093804359436,0.1957191526889801,0.6701762080192566,0.1912945657968521
1,1,1,0.7240853309631348,0.26088646054267883,0.7716104984283447,0.21053911745548248
1,1,1,0.7266300320625305,0.26322728395462036,0.7203822731971741,0.2691916525363922
2,2,2,0.7241209149360657,0.26070621609687805,0.7241395711898804,0.26133862137794495
0,0,0,0.7138482928276062,0.250113308429718,0.6972578167915344,0.2649707496166229
0,0,0,0.7152131795883179,0.25131648778915405,0.7202985286712646,0.24712641537189484
1,1,1,0.7038530707359314,0.2399466335773468,0.7257541418075562,0.22297467291355133
0,0,0,0.7316471934318542,0.2676680386066437,0.7400051355361938,0.2593458592891693
0,0,0,0.7253022789955139,0.2613179683685303,0.7465788125991821,0.24061357975006104
0,0,0,0.7115357518196106,0.24691875278949738,0.7315824031829834,0.23015207052230835
1,1,1,0.6735249161720276,0.2087947130203247,0.652664303779602,0.22597117722034454
0,0,0,0.6786337494850159,0.2132558971643448,0.6776655316352844,0.21965982019901276
0,0,0,0.7288864254951477,0.26346492767333984,0.7546938061714172,0.2387578934431076
1,1,1,0.69184410572052,0.22612589597702026,0.677291750907898,0.22919335961341858
1,1,1,0.6791831254959106,0.21208228170871735,0.6756899356842041,0.21602751314640045
2,2,2,0.7050096988677979,0.23679731786251068,0.6949200630187988,0.24758414924144745
0,0,0,0.7299233078956604,0.2611846327781677,0.672140896320343,0.3151557743549347
1,1,1,0.7183845639228821,0.2493555247783661,0.7238309979438782,0.23595426976680756
0,0,0,0.6513594388961792,0.1823185682296753,0.64630126953125,0.18621878325939178
2,2,2,0.7060883045196533,0.23686036467552185,0.696904718875885,0.24108736217021942
