ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.846428632736206,0.1526893675327301,0.7643350958824158,0.23415564000606537
1,1,1,0.8000413775444031,0.10586067289113998,0.8006754517555237,0.11087143421173096
2,2,2,0.8466161489486694,0.15182769298553467,0.8053085207939148,0.19329901039600372
0,0,0,0.8120770454406738,0.11720351874828339,0.8418556451797485,0.10900360345840454
2,2,2,0.8457963466644287,0.15074045956134796,0.8402212858200073,0.15564791858196259
0,0,0,0.8260162472724915,0.13066767156124115,0.8309146165847778,0.13281869888305664
1,1,1,0.8447744846343994,0.14937861263751984,0.6130644679069519,0.3601114749908447
0,0,0,0.8409433364868164,0.1451515257358551,0.7977433800697327,0.18893539905548096
0,0,0,0.8435342907905579,0.14767014980316162,0.8768372535705566,0.1121278777718544
1,1,1,0.8037517070770264,0.1078043058514595,0.8087056875228882,0.11205878108739853
2,2,2,0.8433675765991211,0.14720600843429565,0.826278567314148,0.1642511636018753
0,0,0,0.8246299028396606,0.12836633622646332,0.8412026166915894,0.11692633479833603
2,2,2,0.8296854496002197,0.13299010694026947,0.7434662580490112,0.20803380012512207
1,1,1,0.8225780129432678,0.12576159834861755,0.8186231255531311,0.1240813359618187
1,1,1,0.8138229846954346,0.11699461936950684,0.816993772983551,0.12620499730110168
0,0,0,0.8474474549293518,0.15057256817817688,0.8883779048919678,0.11040758341550827
0,0,0,0.8431531190872192,0.14614582061767578,0.8277549147605896,0.15712694823741913
0,0,0,0.839529812335968,0.14246322214603424,0.8104785084724426,0.16824455559253693
2,2,1,0.8407595753669739,0.1436784416437149,0.6228836178779602,0.29267606139183044
2,2,2,0.8439557552337646,0.14663538336753845,0.8408387899398804,0.150187149643898
0,0,0,0.848290741443634,0.15082751214504242,0.8000760674476624,0.19824767112731934
2,2,2,0.8483388423919678,0.15076710283756256,0.8051354289054871,0.19322656095027924
1,1,1,0.80958491563797,0.11125173419713974,0.7544704079627991,0.12559665739536285
1,1,1,0.8178733587265015,0.11939164251089096,0.7682318687438965,0.14790889620780945
0,0,0,0.8067590594291687,0.10825395584106445,0.7562380433082581,0.14640390872955322
2,2,2,0.848460853099823,0.14986556768417358,0.8375152349472046,0.16083817183971405
2,2,2,0.8438580632209778,0.1450822502374649,0.8688986301422119,0.1215742751955986
1,1,1,0.8411026000976562,0.14220547676086426,0.7256626486778259,0.25766521692276
1,1,1,0.8042072057723999,0.10526273399591446,0.7720212340354919,0.16002556681632996
2,2,2,0.8392327427864075,0.14028117060661316,0.842411458492279,0.13192656636238098
0,0,0,0.8291147947311401,0.13008081912994385,0.8368937373161316,0.12187625467777252
1,1,1,0.848924458026886,0.14969538152217865,0.9083605408668518,0.090126171708107
0,0,0,0.8314314484596252,0.13177736103534698,0.8019760847091675,0.16051307320594788
1,1,1,0.8481955528259277,0.14817370474338531,0.8014823198318481,0.1932523101568222
0,0,1,0.8333094716072083,0.13323533535003662,0.6408082246780396,0.318744421005249
2,2,2,0.8130671381950378,0.11298608034849167,0.8174450993537903,0.11224314570426941
1,1,1,0.8381036520004272,0.13789303600788116,0.8370635509490967,0.13846071064472198
2,2,2,0.8161040544509888,0.11580802500247955,0.9011392593383789,0.08043663203716278
1,1,1,0.8478705883026123,0.14726077020168304,0.7315883040428162,0.25830507278442383
0,0,0,0.8119010329246521,0.11121461540460587,0.8339712023735046,0.11019119620323181
0,0,0,0.8403561115264893,0.13897541165351868,0.8369850516319275,0.14093855023384094
1,1,1,0.8455170392990112,0.1440599411725998,0.9239621758460999,0.06747487932443619
2,2,2,0.8393674492835999,0.13774381577968597,0.8823667764663696,0.1026611253619194
1,1,1,0.8498721718788147,0.14813955128192902,0.8436844944953918,0.15426471829414368
2,2,2,0.8503528833389282,0.14823858439922333,0.7060816287994385,0.2898678779602051
2,2,2,0.8470486998558044,0.14472229778766632,0.8686876893043518,0.12220524251461029
0,0,0,0.8378543853759766,0.1347731202840805,0.8289323449134827,0.14135627448558807
0,0,0,0.8472551703453064,0.14413808286190033,0.8525114059448242,0.13804905116558075
1,1,1,0.8511993885040283,0.14804433286190033,0.8909453749656677,0.10797985643148422
2,2,2,0.85103440284729,0.14718511700630188,0.8545210361480713,0.14383465051651
2,2,2,0.8480290174484253,0.1440553218126297,0.854702353477478,0.13443855941295624
0,0,0,0.8515127301216125,0.1475151628255844,0.7677413821220398,0.23080575466156006
2,2,2,0.8519359827041626,0.1478460729122162,0.8057196736335754,0.1939452588558197
0,0,0,0.8413171172142029,0.137107253074646,0.6464998126029968,0.33060869574546814
2,2,2,0.8406139016151428,0.13614559173583984,0.8442397117614746,0.1330750435590744
2,2,2,0.8107644319534302,0.10623287409543991,0.7580013275146484,0.13691070675849915
0,0,0,0.8492945432662964,0.1444554626941681,0.8472938537597656,0.14545807242393494
1,1,1,0.8487279415130615,0.1435902714729309,0.6252467036247253,0.3694506883621216
0,0,0,0.8498363494873047,0.14458005130290985,0.811866819858551,0.18201367557048798
1,1,1,0.8386826515197754,0.13338251411914825,0.900847852230072,0.08374986052513123
2,2,2,0.8489565253257751,0.14356109499931335,0.861406683921814,0.13001814484596252
1,1,1,0.8495420217514038,0.14402568340301514,0.8326684236526489,0.158564954996109
1,1,1,0.8491646647453308,0.14338088035583496,0.8596563339233398,0.1332169473171234
0,0,0,0.846027135848999,0.1400616466999054,0.8205810189247131,0.16399292647838593
0,0,0,0.8485774397850037,0.14223739504814148,0.866553783416748,0.12516272068023682
0,0,0,0.8520649075508118,0.14556044340133667,0.8388298749923706,0.15906502306461334
2,2,2,0.8093683123588562,0.102656789124012,0.7619470357894897,0.15263362228870392
2,2,2,0.8460347652435303,0.1393144577741623,0.8905998468399048,0.10146987438201904
2,2,2,0.8523114919662476,0.1455451250076294,0.8337861895561218,0.1642591953277588
2,2,2,0.8513474464416504,0.14452053606510162,0.8139455318450928,0.17817214131355286
2,2,2,0.8381412625312805,0.1311294287443161,0.8614104390144348,0.10752536356449127
1,1,1,0.8499647974967957,0.1429440975189209,0.6501860618591309,0.31865793466567993
2,2,2,0.8439666032791138,0.1369238942861557,0.8572645783424377,0.12488744407892227
2,2,2,0.8446862697601318,0.13730014860630035,0.8550791144371033,0.12740953266620636
0,0,0,0.8354752659797668,0.12783324718475342,0.6789026260375977,0.28678175806999207
2,2,2,0.8281705975532532,0.12031107395887375,0.7720417380332947,0.1603294461965561
1,1,1,0.853445827960968,0.1455243080854416,0.8591291904449463,0.13952358067035675
2,2,2,0.8379296064376831,0.12971025705337524,0.8067420721054077,0.16679225862026215
2,2,2,0.8417111039161682,0.13328862190246582,0.865900456905365,0.11047887057065964
2,2,2,0.8362687826156616,0.12747205793857574,0.8488320112228394,0.11514070630073547
1,1,1,0.827120840549469,0.11776664108037949,0.7987729907035828,0.14589424431324005
2,2,2,0.8216419219970703,0.11220388859510422,0.8066592812538147,0.12330151349306107
0,0,0,0.8493992686271667,0.13994374871253967,0.8536925315856934,0.13752999901771545
1,1,1,0.8096618056297302,0.09992330521345139,0.8019236326217651,0.1032826155424118
1,1,1,0.8493294715881348,0.13954636454582214,0.9263128042221069,0.058270201086997986
1,1,1,0.8099328875541687,0.09970815479755402,0.8108526468276978,0.10278532654047012
0,0,0,0.8530678749084473,0.14269183576107025,0.8817229270935059,0.1137794479727745
0,0,0,0.8412034511566162,0.13036726415157318,0.8991386294364929,0.08171919733285904
1,1,1,0.8401708602905273,0.12933321297168732,0.7940504550933838,0.18178227543830872
1,1,1,0.8517406582832336,0.14075465500354767,0.8448438048362732,0.14343145489692688
0,0,0,0.8519780039787292,0.14077463746070862,0.8509561419487,0.1412203460931778
0,0,0,0.8554860353469849,0.1441148817539215,0.8024467825889587,0.19675472378730774
2,2,2,0.8454406261444092,0.1340550035238266,0.7600423693656921,0.17841815948486328
2,2,2,0.8493793606758118,0.13685418665409088,0.8543446063995361,0.13031411170959473
1,1,1,0.8110834360122681,0.0985555425286293,0.7906173467636108,0.1105930507183075
0,0,0,0.8528391122817993,0.14015114307403564,0.8265781998634338,0.16468073427677155
1,1,1,0.8554665446281433,0.14277856051921844,0.8358381390571594,0.16208232939243317
1,1,1,0.8537554144859314,0.14098119735717773,0.8849531412124634,0.10922054946422577
0,0,0,0.8556313514709473,0.14266268908977509,0.8674074411392212,0.131001278758049
2,2,2,0.8515996932983398,0.13861249387264252,0.8134992122650146,0.17395037412643433
0,0,0,0.8389614820480347,0.12585502862930298,0.8160864114761353,0.14630469679832458
0,0,0,0.8279110789299011,0.11468599736690521,0.7677205204963684,0.1263749748468399
2,2,2,0.8320117592811584,0.11840968579053879,0.8654691576957703,0.09105928242206573
1,1,1,0.8559421300888062,0.14232128858566284,0.9195052981376648,0.07925092428922653
2,2,2,0.8494840264320374,0.13584540784358978,0.8207729458808899,0.15918345749378204
1,1,1,0.8541731238365173,0.14035290479660034,0.855692446231842,0.13889990746974945
2,2,2,0.8431885242462158,0.12930838763713837,0.8910130262374878,0.08726496249437332
0,0,0,0.8174196481704712,0.10343913733959198,0.7923150658607483,0.11873362958431244
1,1,1,0.835525631904602,0.12117975950241089,0.8107305765151978,0.14238792657852173
0,0,0,0.8447906970977783,0.13021321594715118,0.9143617749214172,0.07349222898483276
0,0,0,0.8557595014572144,0.14076624810695648,0.8167374134063721,0.17661228775978088
1,1,1,0.8548643589019775,0.13918225467205048,0.8749411106109619,0.11977531015872955
1,1,1,0.8544577956199646,0.13875241577625275,0.821492612361908,0.17109496891498566
1,1,1,0.8570824861526489,0.14106431603431702,0.856868326663971,0.14117275178432465
1,1,1,0.8120057582855225,0.09589926898479462,0.8098917007446289,0.10267095267772675
0,0,0,0.8415889143943787,0.12539182603359222,0.7716454863548279,0.15627892315387726
0,0,0,0.8270828723907471,0.11078254878520966,0.8535818457603455,0.09415335953235626
1,1,1,0.8236165642738342,0.10694810748100281,0.819861650466919,0.09133315086364746
1,1,1,0.8512995839118958,0.13410232961177826,0.8411712646484375,0.14197182655334473
1,1,1,0.838632345199585,0.12142413854598999,0.8232629299163818,0.13976919651031494
1,1,1,0.8468949794769287,0.12962226569652557,0.8286268711090088,0.1451396942138672
0,0,0,0.8244057297706604,0.1062847375869751,0.7157095074653625,0.2199932038784027
1,1,1,0.8586276173591614,0.1404041051864624,0.8578336834907532,0.14130790531635284
0,0,0,0.8383140563964844,0.11986858397722244,0.8221404552459717,0.13935619592666626
1,1,1,0.8153840899467468,0.0969332903623581,0.8254519701004028,0.09865914285182953
0,0,0,0.8558846712112427,0.1369294971227646,0.8551115989685059,0.13881491124629974
1,1,1,0.856257975101471,0.13718420267105103,0.7958068251609802,0.19241419434547424
0,0,0,0.8418003916740417,0.12227684259414673,0.8442642688751221,0.12170775234699249
1,1,1,0.8574008345603943,0.1376526653766632,0.8310468196868896,0.16326479613780975
2,2,2,0.8597733974456787,0.13999971747398376,0.8538622260093689,0.14585785567760468
2,2,2,0.8224411606788635,0.1025354340672493,0.8253552913665771,0.10408160835504532
0,0,0,0.8342082500457764,0.11426097899675369,0.7757158875465393,0.13499508798122406
0,0,0,0.8595258593559265,0.13948631286621094,0.8774169683456421,0.12158754467964172
0,0,0,0.8359715938568115,0.11584014445543289,0.7722479104995728,0.16757676005363464
0,0,0,0.850847601890564,0.13061875104904175,0.8469964265823364,0.130320206284523
0,0,0,0.8580175042152405,0.1367749273777008,0.7253404855728149,0.266172856092453
0,0,0,0.8600229620933533,0.13874278962612152,0.8581023812294006,0.14079806208610535
0,0,0,0.8591951727867126,0.1373472511768341,0.8433032631874084,0.1525840163230896
1,1,1,0.855961799621582,0.1340768188238144,0.8002614974975586,0.18832974135875702
2,2,2,0.8571235537528992,0.13515129685401917,0.8442055583000183,0.1460745483636856
1,1,1,0.8571073412895203,0.13501784205436707,0.7536317110061646,0.2302420437335968
1,1,1,0.8513882756233215,0.1292392462491989,0.8417232632637024,0.13816368579864502
1,1,1,0.8608061075210571,0.13845416903495789,0.866457998752594,0.13284842669963837
0,0,0,0.8593847751617432,0.13696077466011047,0.6535542607307434,0.23552905023097992
0,0,0,0.8337007761001587,0.1109250858426094,0.8337302207946777,0.08798222988843918
1,1,1,0.856159508228302,0.1332497000694275,0.7731277942657471,0.21786877512931824
0,0,0,0.8579528331756592,0.1348552256822586,0.8512377738952637,0.1409386843442917
1,1,1,0.8515031337738037,0.12830714881420135,0.8472495675086975,0.1335814893245697
2,2,2,0.853104293346405,0.12970486283302307,0.8470779061317444,0.1366541087627411
0,0,0,0.8345561027526855,0.1109294518828392,0.7984114289283752,0.1286187320947647
0,0,0,0.8504897356033325,0.12663976848125458,0.855327844619751,0.12357041239738464
0,0,0,0.8572127223014832,0.13306453824043274,0.841586709022522,0.14891105890274048
2,2,2,0.854190468788147,0.1298602670431137,0.8561870455741882,0.12778910994529724
2,2,2,0.8358457088470459,0.11147436499595642,0.8531564474105835,0.1027289628982544
1,1,1,0.8384408354759216,0.113839291036129,0.864500880241394,0.10117275267839432
2,2,2,0.8615934252738953,0.13698625564575195,0.8644669055938721,0.13417670130729675
2,2,2,0.8614431619644165,0.1367054134607315,0.7247586250305176,0.2707693874835968
2,2,0,0.8360022306442261,0.1111331433057785,0.6000555157661438,0.28080758452415466
2,2,2,0.8615772128105164,0.13659940659999847,0.8806551098823547,0.11752497404813766
2,2,2,0.8424434661865234,0.11702434718608856,0.8467546105384827,0.11397648602724075
0,0,0,0.8601090312004089,0.13453620672225952,0.8624231219291687,0.13234537839889526
0,0,0,0.8614791035652161,0.1358107477426529,0.6622251868247986,0.33487221598625183
0,0,0,0.8493764996528625,0.1236526295542717,0.856843113899231,0.11879438906908035
0,0,0,0.8624985218048096,0.13655772805213928,0.903199315071106,0.09616037458181381
1,1,1,0.857171356678009,0.1312178671360016,0.8415915369987488,0.14805720746517181
1,1,1,0.8518014550209045,0.12577523291110992,0.8394869565963745,0.13870865106582642
0,0,0,0.8344548940658569,0.108376145362854,0.8001810908317566,0.1275908201932907
1,1,1,0.8484351634979248,0.1223083883523941,0.945514440536499,0.03409326821565628
1,1,1,0.862285852432251,0.13589930534362793,0.8077818751335144,0.1901104748249054
2,2,2,0.8579624891281128,0.13111652433872223,0.8744170665740967,0.11587939411401749
1,1,1,0.8309788703918457,0.10394809395074844,0.8116410374641418,0.12191002815961838
2,2,2,0.8628622889518738,0.13547325134277344,0.8122764825820923,0.1856590062379837
0,0,0,0.8619876503944397,0.13373878598213196,0.837571918964386,0.15808115899562836
1,1,1,0.8606794476509094,0.13241368532180786,0.8563615679740906,0.1321144998073578
0,0,0,0.832270622253418,0.10394283384084702,0.7083605527877808,0.18520066142082214
2,2,2,0.8501494526863098,0.12166938930749893,0.9148494601249695,0.06602531671524048
0,0,0,0.8580957055091858,0.12940557301044464,0.8673984408378601,0.11896300315856934
1,1,1,0.826551616191864,0.09744655340909958,0.8289623856544495,0.08784329146146774
2,2,2,0.8620348572731018,0.13277611136436462,0.8787388205528259,0.11653140187263489
2,2,2,0.8246064782142639,0.09525702148675919,0.8193044066429138,0.10048015415668488
0,0,0,0.8627554178237915,0.13335533440113068,0.9208034873008728,0.07244804501533508
0,0,0,0.8389231562614441,0.1094464659690857,0.8388491272926331,0.11596138775348663
1,1,1,0.8647674918174744,0.13481153547763824,0.6442577242851257,0.352721631526947
1,1,1,0.8641164302825928,0.13382476568222046,0.8707535266876221,0.1263698935508728
0,0,0,0.8274285793304443,0.09692967683076859,0.8561345934867859,0.09727437794208527
2,2,2,0.8529413342475891,0.1222444623708725,0.8400126099586487,0.13471627235412598
0,0,0,0.856662392616272,0.12571528553962708,0.8087426424026489,0.1693950891494751
2,2,2,0.8631318807601929,0.1321849226951599,0.8938984870910645,0.10194873809814453
2,2,2,0.849699079990387,0.11874336004257202,0.8434026837348938,0.1194644495844841
0,0,0,0.8373106122016907,0.10620169341564178,0.8797736167907715,0.08471842110157013
0,0,0,0.8342046141624451,0.1030597910284996,0.8137463927268982,0.10730904340744019
2,2,2,0.8481298685073853,0.11664509028196335,0.8356948494911194,0.12530413269996643
0,0,0,0.8654608130455017,0.13356047868728638,0.7834948301315308,0.21489381790161133
0,0,0,0.8522021174430847,0.1202419102191925,0.8243849277496338,0.14852552115917206
1,1,1,0.8626136183738708,0.13060052692890167,0.8785543441772461,0.11606908589601517
2,2,2,0.8622824549674988,0.1300373673439026,0.9409823417663574,0.056054532527923584
2,2,2,0.8657261729240417,0.13321563601493835,0.8906643390655518,0.1073848232626915
1,1,1,0.8559897541999817,0.12341472506523132,0.8194725513458252,0.15428201854228973
0,0,0,0.859890341758728,0.1269107311964035,0.844773530960083,0.13215728104114532
2,2,2,0.8656094074249268,0.1324709951877594,0.8238159418106079,0.17407557368278503
2,2,2,0.862036406993866,0.128825843334198,0.7611278295516968,0.21408061683177948
2,2,2,0.8362106084823608,0.10292281955480576,0.8158468008041382,0.10964460670948029
1,1,1,0.8655011057853699,0.1319190114736557,0.8105347156524658,0.1784765124320984
0,0,0,0.8619263768196106,0.12824860215187073,0.8847048878669739,0.10712867230176926
1,1,1,0.8666700124740601,0.13283585011959076,0.7413802146911621,0.2579575181007385
2,2,2,0.8597963452339172,0.1259501874446869,0.7421932220458984,0.23649242520332336
1,1,1,0.8637017011642456,0.12975646555423737,0.8481113910675049,0.14187206327915192
1,1,1,0.8643147945404053,0.1301950365304947,0.8967519402503967,0.09769061207771301
0,0,0,0.8533081412315369,0.1189446672797203,0.8573129773139954,0.1186244785785675
1,1,1,0.8666788339614868,0.13220858573913574,0.8411438465118408,0.15758469700813293
2,2,2,0.8433437347412109,0.1087128072977066,0.8909229636192322,0.06738852709531784
1,1,1,0.861807107925415,0.12690593302249908,0.860906720161438,0.1281537264585495
0,0,0,0.8430384993553162,0.10791444778442383,0.8116475343704224,0.14309288561344147
0,0,0,0.8585717082023621,0.12335418164730072,0.5534001588821411,0.41531792283058167
0,0,0,0.8554026484489441,0.12004430592060089,0.8646503686904907,0.11232363432645798
2,2,2,0.8362736105918884,0.10088690370321274,0.596709668636322,0.23536157608032227
1,1,1,0.8268018960952759,0.09126181155443192,0.8880554437637329,0.09631296247243881
1,1,1,0.8562944531440735,0.12073668837547302,0.8471673727035522,0.12487046420574188
0,0,0,0.8403478860855103,0.10469257831573486,0.8339961171150208,0.10675343126058578
0,0,0,0.8656924962997437,0.12993685901165009,0.824249267578125,0.16971619427204132
1,1,1,0.8354529738426208,0.09939984232187271,0.8032389879226685,0.13334286212921143
1,1,1,0.8639670014381409,0.12730653584003448,0.8935782313346863,0.09899389743804932
0,0,0,0.8618787527084351,0.12519487738609314,0.8714154958724976,0.11495202034711838
1,1,1,0.8676670789718628,0.1305186152458191,0.8735315203666687,0.12466513365507126
1,1,1,0.8535605669021606,0.11627712845802307,0.7828642725944519,0.164829283952713
2,2,2,0.8427056670188904,0.1052396297454834,0.8407936096191406,0.09552208334207535
1,1,1,0.8674665689468384,0.12984591722488403,0.9198014736175537,0.07638278603553772
0,0,0,0.8634908199310303,0.1257512867450714,0.8480208516120911,0.13131394982337952
0,0,0,0.8317676782608032,0.09390707314014435,0.8374348878860474,0.09977614134550095
0,0,0,0.866254448890686,0.12809529900550842,0.8828089833259583,0.11027177423238754
0,0,0,0.8524243831634521,0.11378723382949829,0.8092073798179626,0.15001030266284943
1,1,1,0.8582911491394043,0.11952772736549377,0.8164913654327393,0.1686844825744629
0,0,0,0.8564608097076416,0.11766545474529266,0.7540359497070312,0.21731244027614594
0,0,0,0.8360471725463867,0.09698651731014252,0.8401632308959961,0.10885285586118698
0,0,0,0.8682366609573364,0.1284373700618744,0.8783146739006042,0.11836804449558258
0,0,0,0.8300405144691467,0.08982327580451965,0.8174670338630676,0.098609060049057
0,0,0,0.8687846064567566,0.12845882773399353,0.8032042980194092,0.19065220654010773
1,1,1,0.831000030040741,0.09021903574466705,0.834028422832489,0.09221641719341278
0,0,0,0.8689967393875122,0.1281125247478485,0.863608717918396,0.1328960657119751
1,1,1,0.8305834531784058,0.08939695358276367,0.8082893490791321,0.10720113664865494
2,2,2,0.8658543229103088,0.12446422129869461,0.8639435172080994,0.12483547627925873
0,0,0,0.8572261929512024,0.11580634862184525,0.8670621514320374,0.1022125706076622
0,0,0,0.8557820320129395,0.11430643498897552,0.8212918639183044,0.14588403701782227
2,2,2,0.8531346917152405,0.11143651604652405,0.8491237163543701,0.11174745857715607
0,0,0,0.8598088622093201,0.11807844042778015,0.8643699288368225,0.10588426142930984
1,1,1,0.8670873641967773,0.12501563131809235,0.874700129032135,0.11780697852373123
0,0,0,0.8634756207466125,0.12094362825155258,0.8235548734664917,0.16130155324935913
0,0,0,0.8696053624153137,0.1269959807395935,0.8728272318840027,0.12372682988643646
0,0,0,0.8612337708473206,0.1178658977150917,0.7894467115402222,0.18902277946472168
2,2,1,0.8713968396186829,0.1278170794248581,0.5444853901863098,0.45300066471099854
1,1,1,0.868613600730896,0.12492486089468002,0.8489090204238892,0.14386698603630066
0,0,0,0.8537185192108154,0.11002226918935776,0.7974364757537842,0.1627798229455948
1,1,1,0.8298123478889465,0.08605770766735077,0.8319206833839417,0.09535377472639084
1,1,1,0.8668251037597656,0.12289828807115555,0.887241005897522,0.10221229493618011
2,2,2,0.8468741774559021,0.1027325913310051,0.8541560173034668,0.09616100788116455
0,0,0,0.8690704703330994,0.1245829239487648,0.8250594735145569,0.16492284834384918
2,2,2,0.8677880167961121,0.12302469462156296,0.8916692733764648,0.10107533633708954
2,2,2,0.8350372314453125,0.09015648066997528,0.8037281036376953,0.09823378175497055
1,1,1,0.8536112904548645,0.108251191675663,0.7603969573974609,0.1987570822238922
2,2,2,0.8548411130905151,0.10942072421312332,0.8442122340202332,0.11640193313360214
0,0,0,0.865083634853363,0.11942455917596817,0.8668482303619385,0.12051039934158325
1,1,1,0.848734974861145,0.10299050062894821,0.8246616125106812,0.13486729562282562
1,1,1,0.8529880046844482,0.10680597275495529,0.7747824788093567,0.1487627476453781
1,1,1,0.872806966304779,0.12662270665168762,0.858216404914856,0.1410830318927765
1,1,1,0.8722681403160095,0.12603257596492767,0.874584436416626,0.12388352304697037
2,2,2,0.8722335696220398,0.1258840262889862,0.8642495274543762,0.1336808055639267
1,1,1,0.8379300236701965,0.09157659113407135,0.8305743932723999,0.08619356900453568
1,1,1,0.8711335062980652,0.12460903823375702,0.9607179760932922,0.035913996398448944
1,1,1,0.8476724624633789,0.10108847171068192,0.8352649211883545,0.10949767380952835
2,2,2,0.8696198463439941,0.12285827100276947,0.9142235517501831,0.07739158719778061
0,0,0,0.8733543753623962,0.12602078914642334,0.8715721964836121,0.1276850700378418
2,2,2,0.8526023626327515,0.1052580401301384,0.8273630738258362,0.1106296256184578
2,2,2,0.8706619143486023,0.12314577400684357,0.8830058574676514,0.10908377915620804
2,2,2,0.8535102605819702,0.10583098977804184,0.8431603908538818,0.11119220405817032
0,0,0,0.8567836284637451,0.10908310115337372,0.8669248223304749,0.10376770049333572
2,2,2,0.8640742897987366,0.11624922603368759,0.8985815048217773,0.08434071391820908
1,1,1,0.8370354771614075,0.0891924574971199,0.7597283720970154,0.12579767405986786
0,0,0,0.8530229330062866,0.10515999794006348,0.8559095859527588,0.10642466694116592
2,2,2,0.8723180294036865,0.12444288283586502,0.8367317318916321,0.15862900018692017
0,0,0,0.8420395851135254,0.09410597383975983,0.6415858268737793,0.2882997393608093
0,0,0,0.8640605211257935,0.11605345457792282,0.8995737433433533,0.08918952196836472
1,1,1,0.8445754647254944,0.09636272490024567,0.8489916324615479,0.09713688492774963
2,2,2,0.8705146312713623,0.12222009152173996,0.8914418816566467,0.10251820832490921
0,0,0,0.8709625005722046,0.12251275032758713,0.8484600186347961,0.14188611507415771
1,1,1,0.8630720376968384,0.11445168405771255,0.8340938091278076,0.14432166516780853
0,0,0,0.8715440630912781,0.12279440462589264,0.7576444149017334,0.22949329018592834
0,0,0,0.8699668049812317,0.12110920995473862,0.8942462801933289,0.09851481020450592
0,0,0,0.8644493818283081,0.11551781743764877,0.8608089089393616,0.10073081403970718
0,0,0,0.8541065454483032,0.10458660125732422,0.8520134091377258,0.08177029341459274
1,1,1,0.8431439995765686,0.09349546581506729,0.8407726287841797,0.09453637152910233
1,1,1,0.8694573640823364,0.1194077581167221,0.8482356667518616,0.13317276537418365
0,0,0,0.8525069355964661,0.10238245129585266,0.859620988368988,0.09577038139104843
2,2,2,0.8746693134307861,0.12445682287216187,0.8526627421379089,0.14648735523223877
0,0,0,0.8655053973197937,0.11527064442634583,0.8572127819061279,0.1207059696316719
1,1,1,0.8646990656852722,0.11443033069372177,0.8393959403038025,0.14324961602687836
1,1,1,0.875039279460907,0.12474886327981949,0.6817262768745422,0.31779059767723083
0,0,0,0.8713390827178955,0.12098482251167297,0.8854004740715027,0.10786456614732742
0,0,0,0.8689394593238831,0.11835142970085144,0.8508565425872803,0.13526226580142975
1,1,1,0.8744786381721497,0.12367409467697144,0.8619452714920044,0.1357252448797226
1,1,1,0.8733310103416443,0.12238907068967819,0.8611359000205994,0.1343790590763092
0,0,0,0.8468819856643677,0.09587835520505905,0.8486175537109375,0.09506385773420334
0,0,0,0.840956449508667,0.08983784168958664,0.8163023591041565,0.10856300592422485
2,2,2,0.8532328009605408,0.10209804773330688,0.7628043293952942,0.1550625115633011
0,0,0,0.8649013638496399,0.11347344517707825,0.917994499206543,0.06743425875902176
2,2,2,0.8520216941833496,0.10049806535243988,0.8223918080329895,0.10297888517379761
1,1,1,0.8749105930328369,0.12331973016262054,0.8646294474601746,0.1335131675004959
0,0,0,0.8579978346824646,0.10640327632427216,0.8568694591522217,0.10742993652820587
0,0,0,0.8646441698074341,0.11292117834091187,0.8567520976066589,0.12005271017551422
1,1,1,0.8661133050918579,0.11432131379842758,0.8705238699913025,0.11063188314437866
1,1,1,0.8731092214584351,0.12124016880989075,0.8229355812072754,0.17255614697933197
2,2,2,0.873362123966217,0.12137356400489807,0.8561785817146301,0.10235587507486343
1,1,1,0.864976167678833,0.11292169243097305,0.8636987209320068,0.11665429919958115
0,0,0,0.8411871194839478,0.08857908099889755,0.8827193975448608,0.06675293296575546
0,0,0,0.8553549647331238,0.10246921330690384,0.8753182291984558,0.09287470579147339
1,1,1,0.864933431148529,0.11202352494001389,0.8678984045982361,0.11114627867937088
1,1,1,0.8739176392555237,0.12092116475105286,0.8770320415496826,0.11875414848327637
1,1,1,0.8622753620147705,0.10909603536128998,0.8487573862075806,0.12187573313713074
0,0,1,0.8739520907402039,0.12076452374458313,0.4715954661369324,0.4194609522819519
2,2,2,0.8702961802482605,0.11697857826948166,0.8590275049209595,0.12660294771194458
1,1,1,0.8755555748939514,0.12151636183261871,0.8833403587341309,0.11425510048866272
0,0,0,0.8651491403579712,0.11088000237941742,0.7737424969673157,0.18312667310237885
1,1,1,0.8588600158691406,0.10450901836156845,0.8390764594078064,0.12284863740205765
1,1,1,0.8731687068939209,0.11874521523714066,0.8044688701629639,0.17508551478385925
1,1,1,0.8759625554084778,0.12113301455974579,0.9192718863487244,0.07842586189508438
1,1,1,0.8487329483032227,0.09382960945367813,0.8311928510665894,0.09022470563650131
1,1,1,0.8722681403160095,0.11736385524272919,0.8433374762535095,0.14402924478054047
1,1,1,0.8423064351081848,0.08711962401866913,0.6644980311393738,0.24162395298480988
1,1,1,0.8770257234573364,0.12166595458984375,0.7855871319770813,0.21131907403469086
0,0,0,0.8648450970649719,0.10947433114051819,0.866615891456604,0.10869632661342621
0,0,0,0.8553094863891602,0.09989166259765625,0.8642237186431885,0.09502236545085907
0,0,0,0.8590009212493896,0.10351915657520294,0.9133428931236267,0.06325012445449829
2,2,2,0.87202388048172,0.11641491204500198,0.8753911256790161,0.11304482072591782
1,1,1,0.8759820461273193,0.12007966637611389,0.8612817525863647,0.13422001898288727
1,1,1,0.8671855330467224,0.11115571856498718,0.8328390121459961,0.13002298772335052
