ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7972788214683533,0.20090560615062714,0.7973941564559937,0.20078855752944946
2,2,2,0.772466242313385,0.17580747604370117,0.7725350856781006,0.1757529228925705
2,2,2,0.7866197824478149,0.1884741634130478,0.7866880893707275,0.18840202689170837
0,0,0,0.753639280796051,0.15541239082813263,0.753639280796051,0.15541239082813263
2,2,2,0.7378126382827759,0.1395484060049057,0.7377603650093079,0.13953085243701935
0,0,0,0.750271737575531,0.1516290009021759,0.7503879070281982,0.1517036110162735
0,0,0,0.7708032131195068,0.17186883091926575,0.7709305882453918,0.1717524379491806
0,0,0,0.7976611256599426,0.19851437211036682,0.797820508480072,0.1983489841222763
0,0,0,0.7401686906814575,0.1404542475938797,0.7392295002937317,0.14099200069904327
1,1,1,0.7899925708770752,0.19005858898162842,0.7904882431030273,0.18961983919143677
1,1,1,0.7980713844299316,0.19811178743839264,0.797590970993042,0.19858570396900177
2,2,2,0.7931276559829712,0.192999467253685,0.7930696606636047,0.19305278360843658
0,0,0,0.7599800825119019,0.15964986383914948,0.7597192525863647,0.1598508059978485
0,0,0,0.7880255579948425,0.1872209906578064,0.7884547114372253,0.1868395209312439
1,1,1,0.8001315593719482,0.19910170137882233,0.8002870678901672,0.19894586503505707
2,2,2,0.7895005941390991,0.18837019801139832,0.7891495823860168,0.18862086534500122
0,0,0,0.7816386222839355,0.18050184845924377,0.7819558382034302,0.18033090233802795
0,0,0,0.7453630566596985,0.14392314851284027,0.7446684837341309,0.14431115984916687
2,2,2,0.799780011177063,0.19827982783317566,0.7997468709945679,0.19831281900405884
2,2,2,0.7871273756027222,0.18544769287109375,0.7878057956695557,0.18509633839130402
0,0,0,0.7642605900764465,0.16234689950942993,0.7640056610107422,0.1625397652387619
0,0,0,0.7958911061286926,0.19372332096099854,0.7958120107650757,0.19380711019039154
1,1,1,0.7961359024047852,0.19395825266838074,0.7989727258682251,0.1910719871520996
0,0,0,0.7984550595283508,0.19606736302375793,0.7987171411514282,0.19581635296344757
0,0,0,0.7948030233383179,0.19207170605659485,0.7948192358016968,0.19206883013248444
1,1,1,0.7809795141220093,0.1776421219110489,0.7804442644119263,0.1788131445646286
0,0,0,0.7963479161262512,0.19262467324733734,0.7960598468780518,0.19289696216583252
1,1,1,0.7645509839057922,0.16072607040405273,0.7645509839057922,0.16072607040405273
0,0,0,0.7961834669113159,0.19225499033927917,0.7962165474891663,0.19223342835903168
1,1,1,0.8010096549987793,0.19694949686527252,0.800967276096344,0.19699037075042725
1,1,1,0.7728554606437683,0.1685759276151657,0.7728977203369141,0.1685199737548828
1,1,1,0.7747159004211426,0.17018379271030426,0.7751173377037048,0.1700265109539032
0,0,0,0.7674545049667358,0.1629030555486679,0.7685109972953796,0.16219593584537506
0,0,0,0.7918106317520142,0.18682004511356354,0.7918106317520142,0.18682004511356354
0,0,0,0.8018966317176819,0.19653557240962982,0.8018966317176819,0.19653557240962982
2,2,2,0.8003217577934265,0.19488643109798431,0.8002623915672302,0.1949237883090973
1,1,1,0.7814387083053589,0.1759754866361618,0.7820516228675842,0.17578887939453125
0,0,0,0.7799574136734009,0.17439013719558716,0.7798391580581665,0.17450383305549622
1,1,1,0.799107015132904,0.19353815913200378,0.799107015132904,0.19353815913200378
0,0,0,0.802433967590332,0.19636762142181396,0.802433967590332,0.19636762142181396
1,1,1,0.7558801770210266,0.14957676827907562,0.7558632493019104,0.14958502352237701
0,0,0,0.7913013696670532,0.18483959138393402,0.7906085252761841,0.18546561896800995
1,1,1,0.7695335745811462,0.16290797293186188,0.7695881724357605,0.162847638130188
1,1,1,0.7870201468467712,0.18012264370918274,0.7873266339302063,0.1797684133052826
0,0,0,0.8001418709754944,0.19290891289710999,0.80044025182724,0.1926167905330658
0,0,0,0.7999992966651917,0.1925162971019745,0.8004095554351807,0.1921069622039795
1,1,1,0.7699707746505737,0.16242341697216034,0.7697678208351135,0.16264000535011292
1,1,1,0.8032220005989075,0.1954963356256485,0.8036685585975647,0.19503940641880035
2,2,2,0.802928626537323,0.1944628357887268,0.802711546421051,0.194680318236351
1,1,1,0.7989762425422668,0.19050152599811554,0.7987852692604065,0.19068504869937897
2,2,2,0.7505800724029541,0.14186859130859375,0.7503384351730347,0.14197485148906708
0,0,0,0.782172679901123,0.17329606413841248,0.7820637822151184,0.17340044677257538
1,1,1,0.8048527240753174,0.19468767940998077,0.8045886754989624,0.19495101273059845
2,2,2,0.7982584834098816,0.187649667263031,0.7983677983283997,0.1875056028366089
2,2,2,0.794542670249939,0.18283234536647797,0.7947491407394409,0.18269462883472443
1,1,1,0.7755796313285828,0.16360265016555786,0.7755647897720337,0.1636633574962616
1,1,1,0.8026065826416016,0.19034633040428162,0.8026065826416016,0.19034633040428162
2,2,2,0.8036282062530518,0.19119325280189514,0.8037465810775757,0.19107694923877716
1,1,1,0.7599582672119141,0.14729636907577515,0.7604827284812927,0.14708225429058075
2,2,2,0.8062925338745117,0.19337019324302673,0.8059586882591248,0.19370338320732117
1,1,1,0.7861746549606323,0.17322315275669098,0.7892531752586365,0.16992831230163574
1,1,1,0.8055232763290405,0.19253960251808167,0.8054068088531494,0.19265662133693695
0,0,0,0.8031517863273621,0.1901622712612152,0.8017756342887878,0.1915106475353241
1,1,1,0.7598123550415039,0.146467924118042,0.7593655586242676,0.14709070324897766
1,1,1,0.7643739581108093,0.15077482163906097,0.7643739581108093,0.15077482163906097
0,0,0,0.7910136580467224,0.17681285738945007,0.7912842035293579,0.17641913890838623
0,0,0,0.7977367639541626,0.1834547370672226,0.7975914478302002,0.1835736483335495
2,2,2,0.8022387623786926,0.1879519820213318,0.8001969456672668,0.1899314820766449
1,1,1,0.7877168655395508,0.1732010394334793,0.7872963547706604,0.17355985939502716
0,0,0,0.756533145904541,0.1417924463748932,0.756533145904541,0.1417924463748932
0,0,0,0.8044360876083374,0.18931134045124054,0.8044360876083374,0.18931134045124054
2,2,2,0.8039839267730713,0.1887294203042984,0.8023592829704285,0.19024750590324402
1,1,1,0.8011782765388489,0.1858815848827362,0.8011782765388489,0.1858815848827362
1,1,1,0.8029323220252991,0.1871412992477417,0.8027769923210144,0.1873205304145813
2,2,2,0.7546364068984985,0.13804991543293,0.7602251172065735,0.13498413562774658
0,0,0,0.8009394407272339,0.18399663269519806,0.8012222647666931,0.18376973271369934
2,2,2,0.7799088358879089,0.1624974012374878,0.7818930149078369,0.16061004996299744
0,0,0,0.7974376678466797,0.1799853891134262,0.7983235120773315,0.1793946474790573
1,1,1,0.807255744934082,0.1895141750574112,0.807255744934082,0.1895141750574112
0,0,0,0.8066778779029846,0.1877598613500595,0.8064959645271301,0.18794457614421844
0,0,0,0.790015697479248,0.17084164917469025,0.7889352440834045,0.1716231256723404
1,1,1,0.7898328900337219,0.1705692559480667,0.7898516058921814,0.17055067420005798
1,1,1,0.7864243984222412,0.16701869666576385,0.7864243984222412,0.16701869666576385
2,2,2,0.7933001518249512,0.17372898757457733,0.793457567691803,0.1735842078924179
1,1,1,0.8096897602081299,0.19009120762348175,0.8100555539131165,0.1897263526916504
1,1,1,0.7517573833465576,0.13203920423984528,0.7517223358154297,0.13202856481075287
1,1,1,0.8017367720603943,0.18141576647758484,0.8018783926963806,0.1812320351600647
0,0,0,0.7796245813369751,0.15907149016857147,0.7817021012306213,0.1574166864156723
1,1,1,0.8055998086929321,0.1845209300518036,0.8060774803161621,0.18407726287841797
2,2,2,0.8059634566307068,0.1847912222146988,0.8055794835090637,0.18515901267528534
2,2,2,0.790204644203186,0.16884899139404297,0.7900288105010986,0.16895747184753418
2,2,2,0.8106483221054077,0.18883773684501648,0.8106681704521179,0.1888200044631958
0,0,0,0.7930688261985779,0.17101269960403442,0.7922008037567139,0.17154580354690552
0,0,0,0.7566784024238586,0.13355669379234314,0.7564355731010437,0.13374710083007812
1,1,1,0.775346577167511,0.15138396620750427,0.7749822735786438,0.15164068341255188
0,0,0,0.7507952451705933,0.1267576962709427,0.7506064176559448,0.12700174748897552
0,0,0,0.785560131072998,0.1614033728837967,0.7862690687179565,0.1607746183872223
1,1,1,0.8071725964546204,0.18279197812080383,0.8067187666893005,0.18324001133441925
0,0,0,0.7555007934570312,0.1308739334344864,0.7551780343055725,0.1310916543006897
0,0,0,0.8038968443870544,0.17909155786037445,0.8039411306381226,0.17905032634735107
0,0,0,0.7907720804214478,0.16565068066120148,0.7906895279884338,0.16572393476963043
0,0,0,0.7706266045570374,0.14548927545547485,0.7706980109214783,0.14545215666294098
2,2,2,0.8092312812805176,0.18399706482887268,0.8091655373573303,0.18407005071640015
1,1,1,0.8059874773025513,0.17969641089439392,0.8054355382919312,0.18023401498794556
1,1,1,0.7531589865684509,0.12661844491958618,0.7531903386116028,0.12655241787433624
2,2,2,0.8106371760368347,0.18398502469062805,0.8107970356941223,0.1838233470916748
2,2,2,0.7749907970428467,0.1470784693956375,0.7753515839576721,0.14663498103618622
1,1,1,0.8109068870544434,0.1826809197664261,0.8110249638557434,0.1825658529996872
2,2,2,0.7829752564430237,0.15461306273937225,0.7829102873802185,0.15464015305042267
2,2,2,0.7947342991828918,0.16611823439598083,0.7979632616043091,0.1638648957014084
2,2,2,0.7986767292022705,0.1698938012123108,0.7984862923622131,0.1701219230890274
1,1,1,0.7966967225074768,0.1675339639186859,0.7966410517692566,0.1676163226366043
1,1,1,0.8023704290390015,0.1731521338224411,0.8025543689727783,0.17295606434345245
0,0,0,0.7803861498832703,0.15071892738342285,0.7807396650314331,0.15049581229686737
1,1,1,0.7767916321754456,0.1469743698835373,0.7768710851669312,0.14690282940864563
1,1,1,0.7548341751098633,0.1249285340309143,0.7549304962158203,0.12489891052246094
1,1,1,0.8143844604492188,0.18446362018585205,0.8143501877784729,0.18449869751930237
0,0,0,0.8107172250747681,0.17997229099273682,0.8113252520561218,0.17937134206295013
1,1,1,0.8123023509979248,0.1814957857131958,0.8113065361976624,0.18249985575675964
1,1,1,0.7960824370384216,0.16516301035881042,0.7964117527008057,0.1648573875427246
1,1,1,0.7956607937812805,0.16468532383441925,0.7956607937812805,0.16468532383441925
1,1,1,0.7672762274742126,0.1361018866300583,0.76617431640625,0.1366804540157318
2,2,2,0.7915247678756714,0.16016775369644165,0.7906776070594788,0.16102010011672974
0,0,0,0.8055001497268677,0.1740400344133377,0.8050634264945984,0.17453517019748688
2,2,2,0.8123520612716675,0.18086692690849304,0.8115566372871399,0.1816362589597702
2,2,2,0.8035844564437866,0.1720971316099167,0.8035844564437866,0.1720971316099167
2,2,2,0.8055033683776855,0.17400680482387543,0.8057002425193787,0.17382670938968658
0,0,0,0.7847545146942139,0.15284070372581482,0.7853560447692871,0.15259169042110443
0,0,0,0.8115344047546387,0.17960785329341888,0.8113400936126709,0.17975230515003204
0,0,0,0.7564790844917297,0.1244787722826004,0.7526741027832031,0.1242680624127388
2,2,2,0.8139556050300598,0.18187934160232544,0.8139357566833496,0.18190035223960876
0,0,0,0.7594584822654724,0.1272573471069336,0.7595366835594177,0.1272388994693756
0,0,0,0.8139899969100952,0.18148590624332428,0.8139373064041138,0.181539386510849
2,2,2,0.812576174736023,0.1799338459968567,0.8124863505363464,0.1800248920917511
2,2,2,0.8027029633522034,0.17004655301570892,0.8026888370513916,0.17008356750011444
2,2,2,0.8124585747718811,0.17953355610370636,0.813005268573761,0.17895975708961487
1,1,1,0.7615843415260315,0.1285385936498642,0.7615843415260315,0.1285385936498642
1,1,1,0.8162946105003357,0.1826433390378952,0.8164750337600708,0.18246524035930634
2,2,2,0.816590428352356,0.18262642621994019,0.8162682056427002,0.18294769525527954
1,1,1,0.802466094493866,0.1682470291852951,0.802257776260376,0.16847547888755798
1,1,1,0.8165706396102905,0.18163305521011353,0.8167664408683777,0.1814398318529129
1,1,1,0.7900711894035339,0.15510712563991547,0.7897710204124451,0.15545442700386047
0,0,0,0.8134857416152954,0.17851804196834564,0.813797652721405,0.17823544144630432
2,2,2,0.8088951110839844,0.17357654869556427,0.8088951110839844,0.17357654869556427
1,1,1,0.7874836921691895,0.15210583806037903,0.7867580056190491,0.1527593433856964
1,1,1,0.814245343208313,0.17855507135391235,0.8142339587211609,0.1785653680562973
1,1,1,0.7949915528297424,0.1589672863483429,0.7950650453567505,0.15884241461753845
2,2,2,0.8164979815483093,0.1802643984556198,0.8164979815483093,0.1802643984556198
2,2,2,0.8122196793556213,0.17582149803638458,0.8120850324630737,0.17595842480659485
0,0,0,0.8134525418281555,0.17686520516872406,0.8134525418281555,0.17686520516872406
0,0,0,0.7741549611091614,0.1375143826007843,0.7741549611091614,0.1375143826007843
1,1,1,0.8031637668609619,0.16636773943901062,0.803801417350769,0.16567514836788177
1,1,1,0.8109844923019409,0.17387917637825012,0.8110076189041138,0.1738751232624054
2,2,2,0.8093660473823547,0.17215347290039062,0.8093660473823547,0.17215347290039062
2,2,2,0.7743735313415527,0.13677306473255157,0.7740570306777954,0.13690617680549622
0,0,0,0.8094796538352966,0.17164599895477295,0.809407114982605,0.17171907424926758
2,2,2,0.8179042339324951,0.18001052737236023,0.8180788159370422,0.17983761429786682
0,0,0,0.7751404047012329,0.13680213689804077,0.7751404047012329,0.13680213689804077
0,0,0,0.8187220096588135,0.180268794298172,0.8186118602752686,0.18037530779838562
1,1,1,0.8032934665679932,0.1648361086845398,0.8032934665679932,0.1648361086845398
1,1,1,0.8158562779426575,0.17689494788646698,0.8166043162345886,0.17610181868076324
1,1,1,0.7771508097648621,0.13808594644069672,0.7774485945701599,0.13784028589725494
1,1,1,0.8032879829406738,0.16277453303337097,0.8038367629051208,0.16230571269989014
0,0,0,0.7798532843589783,0.139318585395813,0.7801619172096252,0.13900655508041382
0,0,0,0.8085789680480957,0.16793538630008698,0.8088283538818359,0.1676473319530487
1,1,1,0.8064584136009216,0.1657838374376297,0.8067891597747803,0.1654081642627716
2,2,2,0.7898856997489929,0.14896366000175476,0.7898080348968506,0.1490076780319214
1,1,1,0.8203080296516418,0.17937417328357697,0.8193099498748779,0.18037286400794983
0,0,0,0.8065608739852905,0.16514012217521667,0.8056403994560242,0.16596634685993195
2,2,2,0.8135566115379333,0.1718621402978897,0.813586413860321,0.17187663912773132
1,1,1,0.7784428000450134,0.13661323487758636,0.7785784602165222,0.1366044133901596
0,0,0,0.8209314346313477,0.17855966091156006,0.8197577595710754,0.17973119020462036
0,0,0,0.8174750208854675,0.1748158484697342,0.818169355392456,0.17416001856327057
0,0,0,0.7660276293754578,0.12326651811599731,0.7658347487449646,0.12325878441333771
2,2,2,0.7968522906303406,0.15400904417037964,0.7962532639503479,0.15445150434970856
1,1,1,0.8181923031806946,0.17527024447917938,0.8178607821464539,0.17560075223445892
0,0,0,0.8153060674667358,0.17178328335285187,0.8159942626953125,0.17115823924541473
1,1,1,0.8207045197486877,0.1769387274980545,0.8207045197486877,0.1769387274980545
1,1,1,0.8200745582580566,0.17609256505966187,0.8194289207458496,0.17672847211360931
2,2,2,0.8174071907997131,0.17303919792175293,0.8174512386322021,0.17298318445682526
0,0,0,0.8202272057533264,0.17574679851531982,0.8202272057533264,0.17574679851531982
0,0,0,0.8136054873466492,0.16878968477249146,0.813957154750824,0.1685122549533844
2,2,2,0.8183162212371826,0.1731519103050232,0.8177424669265747,0.17372125387191772
2,2,2,0.7739710807800293,0.12850119173526764,0.7742845416069031,0.1282912790775299
1,1,1,0.8194648623466492,0.17373554408550262,0.8205145001411438,0.17270128428936005
1,1,1,0.816063404083252,0.17026546597480774,0.8170429468154907,0.16931582987308502
2,2,2,0.8196461796760559,0.1734355092048645,0.8198152780532837,0.17329919338226318
2,2,2,0.7948183417320251,0.14849995076656342,0.7944154739379883,0.14885923266410828
0,0,0,0.8213313817977905,0.17498736083507538,0.8213313817977905,0.17498736083507538
1,1,1,0.7842389941215515,0.13785302639007568,0.7840694785118103,0.13785259425640106
0,0,0,0.7832506895065308,0.13684558868408203,0.7828282713890076,0.13716435432434082
1,1,1,0.7920012474060059,0.14519762992858887,0.7919090390205383,0.1451726257801056
2,2,2,0.8138082027435303,0.16690517961978912,0.8135535717010498,0.16712599992752075
1,1,1,0.8054261207580566,0.15786682069301605,0.8053644299507141,0.1579434722661972
1,1,1,0.8232958912849426,0.1754678189754486,0.8232720494270325,0.17549461126327515
1,1,1,0.8015144467353821,0.15334907174110413,0.8002030849456787,0.15443241596221924
1,1,1,0.7960898876190186,0.14788015186786652,0.7956050038337708,0.14818643033504486
1,1,1,0.7777817249298096,0.12935391068458557,0.7785105109214783,0.12992754578590393
2,2,2,0.800188422203064,0.15166020393371582,0.7992545962333679,0.15229953825473785
2,2,2,0.8230921626091003,0.17429447174072266,0.8231157660484314,0.17427165806293488
2,2,2,0.8229002952575684,0.17387206852436066,0.8231744170188904,0.17360042035579681
0,0,0,0.7672268152236938,0.11812837421894073,0.7672802805900574,0.1181824654340744
2,2,2,0.8149437308311462,0.16535305976867676,0.8146814703941345,0.16552750766277313
0,0,0,0.7767934203147888,0.12713487446308136,0.7768300175666809,0.12738800048828125
0,0,0,0.8169412016868591,0.1670331060886383,0.8157704472541809,0.1681021898984909
2,2,2,0.8245132565498352,0.1745973527431488,0.8252268433570862,0.1738889366388321
2,2,2,0.7867108583450317,0.13636694848537445,0.7866016626358032,0.1367301344871521
0,0,0,0.7947988510131836,0.14432403445243835,0.7947988510131836,0.14432403445243835
0,0,0,0.8007799983024597,0.149979829788208,0.8004022240638733,0.15015822649002075
1,1,1,0.7863216996192932,0.13550825417041779,0.7863216996192932,0.13550825417041779
0,0,0,0.8230512738227844,0.17205461859703064,0.8230512738227844,0.17205461859703064
2,2,2,0.7846871018409729,0.1333511769771576,0.7846052646636963,0.13334529101848602
2,2,2,0.8197724223136902,0.16817739605903625,0.8197724223136902,0.16817739605903625
0,0,0,0.8196713924407959,0.16799135506153107,0.819657027721405,0.16799776256084442
0,0,0,0.7986988425254822,0.1470038890838623,0.799140989780426,0.14682920277118683
1,1,1,0.8105908036231995,0.15882545709609985,0.8109579086303711,0.158560648560524
1,1,1,0.8256481885910034,0.17386262118816376,0.824906587600708,0.174604132771492
2,2,2,0.8201531767845154,0.1679486781358719,0.8199722766876221,0.16812238097190857
0,0,0,0.7728521227836609,0.1205597072839737,0.7728155851364136,0.12053541094064713
2,2,2,0.8256593942642212,0.17318663001060486,0.8258463144302368,0.1730058193206787
0,0,0,0.7979870438575745,0.14528056979179382,0.7978016138076782,0.1454012542963028
0,0,0,0.8067272901535034,0.15397030115127563,0.8035850524902344,0.1558600813150406
0,0,0,0.8146889805793762,0.16169539093971252,0.8145838975906372,0.16181626915931702
2,2,2,0.8029754161834717,0.1499423384666443,0.8029146194458008,0.1499958038330078
2,2,2,0.7904371023178101,0.13737186789512634,0.7910658121109009,0.136964812874794
1,1,1,0.8261823654174805,0.17288993299007416,0.8268306851387024,0.17224472761154175
0,0,0,0.806138277053833,0.15281052887439728,0.806138277053833,0.15281052887439728
2,2,2,0.8262211084365845,0.17269942164421082,0.8262211084365845,0.17269942164421082
0,0,0,0.8229093551635742,0.16915719211101532,0.8230352401733398,0.16904164850711823
1,1,1,0.8242316842079163,0.17047226428985596,0.8233193159103394,0.17136545479297638
2,2,2,0.8146343231201172,0.1605248600244522,0.8137935996055603,0.16113004088401794
2,2,2,0.8248796463012695,0.1704384982585907,0.8241526484489441,0.17116639018058777
2,2,2,0.7856915593147278,0.13069739937782288,0.7860484719276428,0.13049237430095673
2,2,2,0.8244187831878662,0.16936485469341278,0.8244024515151978,0.16938762366771698
2,2,2,0.7972297668457031,0.14211438596248627,0.797230064868927,0.1421249508857727
1,1,1,0.8208861947059631,0.16535013914108276,0.8211503028869629,0.16506649553775787
0,0,0,0.8173902630805969,0.16159674525260925,0.8176984190940857,0.16129928827285767
2,2,2,0.7865362167358398,0.13066250085830688,0.7859283685684204,0.13101795315742493
0,0,0,0.8273910284042358,0.1709662526845932,0.8273910284042358,0.1709662526845932
1,1,1,0.8238452076911926,0.16724926233291626,0.82364422082901,0.1674632728099823
2,2,2,0.8162183165550232,0.15959469974040985,0.8157122135162354,0.1600593775510788
0,0,0,0.8023647665977478,0.1453486531972885,0.8025163412094116,0.14529536664485931
1,1,1,0.827296257019043,0.17025043070316315,0.8273426294326782,0.17020563781261444
1,1,1,0.7940875887870789,0.13700546324253082,0.7942388653755188,0.1368444710969925
2,2,2,0.8158791065216064,0.15871672332286835,0.815686821937561,0.1589478701353073
0,0,0,0.7913678884506226,0.13410940766334534,0.7913735508918762,0.1340862214565277
0,0,0,0.828126847743988,0.17067022621631622,0.8282530307769775,0.1705443263053894
1,1,1,0.7814257144927979,0.1239221841096878,0.7812848687171936,0.1239226683974266
0,0,0,0.8284861445426941,0.17051701247692108,0.825115442276001,0.17386917769908905
0,0,0,0.7921017408370972,0.13372130692005157,0.7921017408370972,0.13372130692005157
0,0,0,0.8252732753753662,0.16678155958652496,0.8252867460250854,0.16676345467567444
1,1,1,0.7741425037384033,0.11542738229036331,0.7736921906471252,0.11443467438220978
0,0,0,0.8140141367912292,0.15507663786411285,0.8139278292655945,0.15514349937438965
2,2,2,0.8277716636657715,0.16861571371555328,0.8270761370658875,0.16930873692035675
1,1,1,0.8248991370201111,0.16551409661769867,0.8247144818305969,0.16568538546562195
0,0,0,0.794036328792572,0.13457448780536652,0.7940036654472351,0.1345507949590683
0,0,0,0.8224489688873291,0.1625950187444687,0.8224489688873291,0.1625950187444687
1,1,1,0.8112263083457947,0.15110093355178833,0.8112464547157288,0.15107442438602448
0,0,0,0.827045202255249,0.16688963770866394,0.827045202255249,0.16688963770866394
0,0,0,0.7901664972305298,0.12954409420490265,0.7903037667274475,0.12944039702415466
1,1,1,0.7842196822166443,0.1232026070356369,0.7840720415115356,0.12330348789691925
2,2,2,0.814434826374054,0.152895987033844,0.8150937557220459,0.15240341424942017
2,2,2,0.8260243535041809,0.16439180076122284,0.8260731101036072,0.16436028480529785
1,1,1,0.8282589912414551,0.1664363294839859,0.8281344771385193,0.16655233502388
2,2,2,0.8290182948112488,0.16718913614749908,0.82927405834198,0.16693492233753204
0,0,0,0.812772810459137,0.15028144419193268,0.812772810459137,0.15028144419193268
0,0,0,0.8312939405441284,0.16858460009098053,0.8312939405441284,0.16858460009098053
1,1,1,0.8184592127799988,0.15547533333301544,0.8184710741043091,0.15546295046806335
1,1,1,0.8251127600669861,0.1620287448167801,0.8251127600669861,0.1620287448167801
0,0,0,0.8305366635322571,0.16716115176677704,0.8300507068634033,0.16764423251152039
2,2,2,0.8240486979484558,0.16041287779808044,0.8243004679679871,0.1601933240890503
2,2,2,0.825798511505127,0.16171947121620178,0.8256864547729492,0.16185225546360016
1,1,1,0.780482292175293,0.11626537889242172,0.7816986441612244,0.11615873873233795
2,2,2,0.8039535284042358,0.1396591067314148,0.8037039637565613,0.13994598388671875
0,0,0,0.831842303276062,0.1674835979938507,0.831842303276062,0.1674835979938507
1,1,1,0.7809348106384277,0.11648810654878616,0.7809842228889465,0.11642875522375107
0,0,0,0.8249775767326355,0.16052480041980743,0.8249269723892212,0.16055339574813843
2,2,2,0.8133882284164429,0.14838971197605133,0.8129420876502991,0.14873366057872772
1,1,1,0.819024384021759,0.15385225415229797,0.8197640776634216,0.1531299501657486
0,0,0,0.779805064201355,0.11410073935985565,0.7791184782981873,0.11466144025325775
0,0,0,0.8289795517921448,0.16313835978507996,0.8289345502853394,0.16318003833293915
0,0,0,0.8205321431159973,0.15465666353702545,0.8207067847251892,0.15450873970985413
1,1,1,0.8208193778991699,0.15490859746932983,0.8196356892585754,0.15603163838386536
2,2,2,0.8131954669952393,0.14715272188186646,0.8127027153968811,0.14763960242271423
1,1,1,0.7900195717811584,0.12389043718576431,0.7894277572631836,0.12412381917238235
2,2,2,0.790184736251831,0.12395136058330536,0.7899494767189026,0.12411414831876755
1,1,1,0.7942624092102051,0.12779784202575684,0.7938985228538513,0.12799397110939026
1,1,1,0.7816256880760193,0.11515919864177704,0.7816336750984192,0.11515273153781891
0,0,0,0.7814948558807373,0.11473061889410019,0.7822248935699463,0.11481016874313354
1,1,1,0.8030928373336792,0.13610807061195374,0.804185152053833,0.13471488654613495
0,0,0,0.7922439575195312,0.12516294419765472,0.7922439575195312,0.12516294419765472
1,1,1,0.812633216381073,0.14530853927135468,0.812633216381073,0.14530853927135468
2,2,2,0.8323254585266113,0.16497188806533813,0.8317127227783203,0.1655777394771576
0,0,0,0.8330466151237488,0.165675088763237,0.8343762159347534,0.16435866057872772
1,1,1,0.8067642450332642,0.13872267305850983,0.8066965341567993,0.1388930082321167
1,1,1,0.8169811367988586,0.14893408119678497,0.8165194988250732,0.149459108710289
2,2,2,0.8260592818260193,0.1578606516122818,0.8258559107780457,0.15801960229873657
0,0,0,0.8156631588935852,0.14733512699604034,0.8159295916557312,0.1471172273159027
2,2,2,0.8011079430580139,0.13185715675354004,0.8011079430580139,0.13185715675354004
1,1,1,0.8299304246902466,0.16037075221538544,0.8299746513366699,0.16031092405319214
0,0,0,0.796436071395874,0.1268409937620163,0.796436071395874,0.1268409937620163
1,1,1,0.7995366454124451,0.12980996072292328,0.7996154427528381,0.1299915611743927
1,1,1,0.7950313687324524,0.12522445619106293,0.7950071096420288,0.12529058754444122
1,1,1,0.8330982327461243,0.16298477351665497,0.8320539593696594,0.16402246057987213
1,1,1,0.8227164149284363,0.15225140750408173,0.8228904604911804,0.15214286744594574
0,0,0,0.8254337310791016,0.15491998195648193,0.8257016539573669,0.15469129383563995
0,0,0,0.7955251336097717,0.12485804408788681,0.7953840494155884,0.125007763504982
2,2,2,0.8285409808158875,0.15784390270709991,0.8283485770225525,0.15808795392513275
1,1,1,0.8344537019729614,0.1635141521692276,0.8344718217849731,0.16349764168262482
1,1,1,0.8033890128135681,0.13240352272987366,0.8030622005462646,0.1327832043170929
2,2,2,0.835439920425415,0.16437938809394836,0.8354755640029907,0.16434346139431
2,2,2,0.7897425293922424,0.11861195415258408,0.7905592918395996,0.118480384349823
1,1,1,0.831211507320404,0.1594967097043991,0.8313981890678406,0.1593010574579239
0,0,0,0.8348725438117981,0.1630813628435135,0.8355245590209961,0.16243483126163483
1,1,1,0.8032045364379883,0.13138070702552795,0.8037962913513184,0.13079705834388733
0,0,0,0.8350808024406433,0.1630668342113495,0.8350808024406433,0.1630668342113495
0,0,0,0.8352174758911133,0.16300591826438904,0.8346729874610901,0.16354577243328094
1,1,1,0.8143501877784729,0.14175918698310852,0.8161769509315491,0.14038173854351044
1,1,1,0.8361329436302185,0.16336578130722046,0.8361603617668152,0.16333788633346558
0,0,0,0.7821292877197266,0.10925041884183884,0.7821134924888611,0.10933844745159149
0,0,0,0.8037806153297424,0.13020586967468262,0.8037806153297424,0.13020586967468262
2,2,2,0.8228070139884949,0.14914323389530182,0.8229423761367798,0.14901570975780487
2,2,2,0.78376704454422,0.10969801992177963,0.7815834879875183,0.11056487262248993
2,2,2,0.8097729682922363,0.1355917602777481,0.8097729682922363,0.1355917602777481
2,2,2,0.8172985911369324,0.1429886519908905,0.8173648118972778,0.14296050369739532
0,0,0,0.8000948429107666,0.12538397312164307,0.7998197674751282,0.12570950388908386
0,0,0,0.8188772201538086,0.1438988745212555,0.8188319802284241,0.14393389225006104
2,2,2,0.8290548920631409,0.15390656888484955,0.8297351002693176,0.15328939259052277
1,1,1,0.8361548185348511,0.16093234717845917,0.8362412452697754,0.16084156930446625
2,2,2,0.8047474026679993,0.1295248121023178,0.8047494888305664,0.12952613830566406
0,0,0,0.8266993165016174,0.15137845277786255,0.8263344168663025,0.15172773599624634
1,1,1,0.8372755646705627,0.16188934445381165,0.8375076651573181,0.16165712475776672
0,0,0,0.8315434455871582,0.15607869625091553,0.8324440717697144,0.1552238166332245
1,1,1,0.8313805460929871,0.15575949847698212,0.8323140740394592,0.15478113293647766
