ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5204698443412781,0.46083468198776245,0.5304582715034485,0.45216068625450134
0,0,0,0.4051324129104614,0.34531787037849426,0.38799524307250977,0.3644638657569885
2,2,1,0.5248895287513733,0.4648662805557251,0.5315852761268616,0.4588724672794342
0,0,0,0.44967028498649597,0.38876980543136597,0.4484747350215912,0.39063751697540283
2,2,2,0.5187436938285828,0.4577869474887848,0.6052965521812439,0.3769272267818451
2,2,2,0.5062212944030762,0.445220947265625,0.4754815399646759,0.47238484025001526
0,0,0,0.5295276045799255,0.46790212392807007,0.5382464528083801,0.45926299691200256
1,1,1,0.4320119619369507,0.3699146509170532,0.4453366994857788,0.33980900049209595
2,2,2,0.5300225019454956,0.4679117500782013,0.5491592288017273,0.4489522874355316
1,1,1,0.519885778427124,0.45735928416252136,0.5070614218711853,0.47083571553230286
0,0,0,0.4241827428340912,0.36030054092407227,0.40170180797576904,0.3679620027542114
1,1,1,0.5287454128265381,0.46462514996528625,0.5317202806472778,0.46148815751075745
0,0,0,0.4957101345062256,0.4313291013240814,0.48744484782218933,0.4376158118247986
2,2,2,0.5017136335372925,0.43695881962776184,0.5320819020271301,0.41298988461494446
1,1,1,0.4910329282283783,0.42591753602027893,0.466671884059906,0.4417763352394104
0,0,2,0.511144757270813,0.44565728306770325,0.5440641045570374,0.405019611120224
0,0,0,0.3782784640789032,0.3122023940086365,0.382534384727478,0.32642748951911926
1,1,1,0.48170801997184753,0.41561856865882874,0.47755706310272217,0.41939589381217957
2,2,2,0.519311785697937,0.4526897370815277,0.5173231363296509,0.4535698890686035
0,0,0,0.511165976524353,0.4435354471206665,0.5015909075737,0.45571571588516235
0,0,0,0.4970104396343231,0.42896324396133423,0.4744872450828552,0.4625849723815918
2,2,2,0.5302581191062927,0.46185967326164246,0.5558050870895386,0.4367746412754059
2,2,2,0.5221170783042908,0.4524177610874176,0.5194028615951538,0.4567706286907196
0,0,0,0.5166597366333008,0.44584906101226807,0.5117613077163696,0.44887709617614746
1,1,1,0.533264696598053,0.4618178606033325,0.5282418131828308,0.46703895926475525
2,2,2,0.5035502314567566,0.4319491982460022,0.4914080798625946,0.4442138373851776
0,0,1,0.5084271430969238,0.4359370172023773,0.4894591271877289,0.4502963423728943
1,1,1,0.391618549823761,0.3190544843673706,0.3779844641685486,0.32046717405319214
1,1,1,0.5251403450965881,0.4524954557418823,0.5151605606079102,0.46232542395591736
0,0,0,0.5090717077255249,0.43547260761260986,0.5308349132537842,0.41641274094581604
1,1,1,0.5352249145507812,0.46153056621551514,0.5364395380020142,0.4602857232093811
2,2,2,0.5381301045417786,0.4615311324596405,0.5216235518455505,0.47801485657691956
0,0,0,0.3920081853866577,0.31433233618736267,0.3807436525821686,0.3176504075527191
1,1,1,0.5282660126686096,0.4495457410812378,0.5309004783630371,0.4449646472930908
2,2,2,0.48694485425949097,0.4081536531448364,0.5198529362678528,0.3817724883556366
1,1,1,0.5110280513763428,0.4319840967655182,0.523967981338501,0.42024537920951843
0,0,0,0.5381919741630554,0.45913439989089966,0.5449284911155701,0.45213809609413147
1,1,1,0.4452816843986511,0.36550968885421753,0.4762505292892456,0.34234166145324707
1,1,2,0.4080401659011841,0.3270576596260071,0.3711419105529785,0.3650786876678467
0,0,1,0.5331196188926697,0.45204657316207886,0.5141119360923767,0.46906962990760803
0,0,0,0.530473530292511,0.4486693739891052,0.5611823797225952,0.4206915497779846
0,0,0,0.4511711001396179,0.36900052428245544,0.4553479254245758,0.36264902353286743
2,2,2,0.4186636209487915,0.33607494831085205,0.5156776905059814,0.28013402223587036
1,1,1,0.5400964021682739,0.45695772767066956,0.5686566829681396,0.42857152223587036
0,0,1,0.5384564995765686,0.45479530096054077,0.549953043460846,0.44230741262435913
0,0,0,0.452980637550354,0.3691336512565613,0.4575197398662567,0.35714995861053467
0,0,0,0.5415827035903931,0.45768940448760986,0.5093182325363159,0.4899410307407379
2,2,2,0.5137798190116882,0.4298357367515564,0.48817238211631775,0.4509558379650116
0,0,0,0.5346831679344177,0.4504427909851074,0.5778617858886719,0.4076290726661682
2,2,0,0.43289080262184143,0.3483732044696808,0.40723830461502075,0.3694804906845093
2,2,2,0.42194414138793945,0.33731597661972046,0.407270610332489,0.3339312672615051
1,1,1,0.5370305776596069,0.4523509740829468,0.5476837754249573,0.44129762053489685
2,2,2,0.40019822120666504,0.3153378665447235,0.38481688499450684,0.3399471044540405
1,1,1,0.45679864287376404,0.3718234896659851,0.43924129009246826,0.3698606789112091
2,2,2,0.522254228591919,0.4368980824947357,0.5402810573577881,0.4203045666217804
0,0,0,0.5421348810195923,0.4558951258659363,0.5288966298103333,0.46921855211257935
1,1,1,0.49223801493644714,0.4059724509716034,0.46822822093963623,0.4370537996292114
2,2,2,0.39570897817611694,0.30821356177330017,0.4052601158618927,0.29949772357940674
0,0,0,0.46055611968040466,0.37239930033683777,0.43565768003463745,0.36357203125953674
2,2,2,0.5413931608200073,0.4530198872089386,0.5602646470069885,0.4343198835849762
1,1,1,0.42237135767936707,0.3337656557559967,0.4169994592666626,0.33858609199523926
0,0,0,0.3951967656612396,0.3065214455127716,0.3876475691795349,0.32923921942710876
0,0,0,0.5173401236534119,0.42855215072631836,0.5281749963760376,0.4213816523551941
0,0,2,0.5184485912322998,0.4294702112674713,0.47637271881103516,0.4717823565006256
2,2,2,0.46029263734817505,0.3710559010505676,0.5084348320960999,0.32745081186294556
2,2,2,0.5408324599266052,0.451346755027771,0.5267748236656189,0.46541938185691833
1,1,2,0.4776347875595093,0.38787513971328735,0.4488975703716278,0.42556965351104736
2,2,2,0.43715816736221313,0.34552857279777527,0.4262833297252655,0.3527029752731323
2,2,1,0.47092288732528687,0.379024863243103,0.42825791239738464,0.41043615341186523
2,2,2,0.5082207918167114,0.41548171639442444,0.4901384115219116,0.4347413182258606
2,2,2,0.4517640173435211,0.3587509095668793,0.4574401080608368,0.3617287874221802
2,2,2,0.5434214472770691,0.4501854181289673,0.5340567231178284,0.45933997631073
0,0,0,0.47434166073799133,0.3801211416721344,0.45315682888031006,0.4040728211402893
1,1,1,0.5454866886138916,0.44996464252471924,0.5236825942993164,0.47131139039993286
1,1,1,0.4751826226711273,0.37937402725219727,0.4888177216053009,0.3681223392486572
2,2,2,0.5354225039482117,0.4385341703891754,0.5451770424842834,0.42921149730682373
1,1,1,0.5440080761909485,0.4458238184452057,0.5580388307571411,0.4315449893474579
1,1,1,0.5330232977867126,0.4347839057445526,0.523776113986969,0.44463494420051575
2,2,2,0.5189045667648315,0.4192538559436798,0.5223998427391052,0.42179957032203674
1,1,1,0.5464344024658203,0.4465186595916748,0.5706192851066589,0.4220547676086426
1,1,1,0.4170938730239868,0.31715086102485657,0.39042073488235474,0.3600151836872101
1,1,1,0.47123992443084717,0.3707822561264038,0.4552929997444153,0.39313435554504395
2,2,2,0.44477251172065735,0.34400370717048645,0.4693651795387268,0.32703837752342224
1,1,1,0.4433562457561493,0.34163886308670044,0.4443119466304779,0.3506568372249603
1,1,1,0.5357192158699036,0.43393388390541077,0.56013023853302,0.4090231955051422
0,0,0,0.5205857753753662,0.41871020197868347,0.4985739290714264,0.4276483952999115
1,1,1,0.5350826978683472,0.4332062900066376,0.5181850790977478,0.43874773383140564
0,0,0,0.5490888953208923,0.4466157555580139,0.5216764807701111,0.47357264161109924
1,1,1,0.5220975279808044,0.41918161511421204,0.5148972868919373,0.42293956875801086
1,1,1,0.5499705076217651,0.44580763578414917,0.5747092366218567,0.42148661613464355
1,1,1,0.5489046573638916,0.4440366327762604,0.5456600189208984,0.44741514325141907
1,1,1,0.4844214916229248,0.379270076751709,0.4673662781715393,0.41806355118751526
0,0,0,0.5454944372177124,0.43991297483444214,0.5189030766487122,0.46568670868873596
2,2,2,0.5525705218315125,0.44686976075172424,0.539688229560852,0.4597308039665222
1,1,1,0.4957115948200226,0.38910818099975586,0.5073429942131042,0.3824780583381653
1,1,1,0.43618959188461304,0.32919809222221375,0.4974355101585388,0.3228703439235687
1,1,1,0.45107313990592957,0.34405437111854553,0.4174942970275879,0.32529550790786743
2,2,2,0.4739430546760559,0.3668597936630249,0.46787628531455994,0.3682313859462738
0,0,0,0.412406861782074,0.30514979362487793,0.43165960907936096,0.28769591450691223
0,0,0,0.5488439798355103,0.44147586822509766,0.5467401146888733,0.44289839267730713
1,1,1,0.5031379461288452,0.3940194547176361,0.5175207853317261,0.3717525899410248
1,1,1,0.5533182621002197,0.4438885748386383,0.6123024225234985,0.38327762484550476
0,0,0,0.4796404242515564,0.369985431432724,0.4960322082042694,0.3552142381668091
1,1,1,0.5529634356498718,0.44300150871276855,0.5863059163093567,0.4074128568172455
1,1,1,0.5338887572288513,0.4239051342010498,0.5560226440429688,0.40363097190856934
0,0,0,0.5366557240486145,0.4261384606361389,0.510372519493103,0.4522790312767029
0,0,0,0.5277472138404846,0.4171604514122009,0.5242990255355835,0.422098845243454
2,2,2,0.4914948344230652,0.3802889585494995,0.48144781589508057,0.38552188873291016
2,2,2,0.45894309878349304,0.346305251121521,0.46986159682273865,0.3336985409259796
1,1,1,0.5385278463363647,0.42584025859832764,0.539851188659668,0.42556047439575195
2,2,2,0.5539449453353882,0.4408692419528961,0.5153984427452087,0.47900864481925964
2,2,1,0.5341875553131104,0.420993447303772,0.5161139369010925,0.4297255277633667
1,1,1,0.48184171319007874,0.36823955178260803,0.4862116575241089,0.35443535447120667
2,2,2,0.5409934520721436,0.4266090393066406,0.5476569533348083,0.41994190216064453
0,0,0,0.522413432598114,0.40454065799713135,0.48665642738342285,0.43619123101234436
2,2,2,0.4996319115161896,0.3814527094364166,0.506155252456665,0.36448702216148376
2,2,2,0.5470578670501709,0.4281671345233917,0.545173168182373,0.43029919266700745
1,1,1,0.5541854500770569,0.4343900680541992,0.6002665758132935,0.3882274925708771
2,2,2,0.5578672289848328,0.43713831901550293,0.530241072177887,0.4643302857875824
2,2,2,0.4576663672924042,0.33558204770088196,0.46803489327430725,0.3204267621040344
0,0,0,0.5481943488121033,0.42536047101020813,0.5351869463920593,0.4366350471973419
1,1,1,0.44124898314476013,0.31815189123153687,0.4520892798900604,0.29994824528694153
1,1,1,0.5616252422332764,0.4380967319011688,0.5595747828483582,0.44012898206710815
2,2,2,0.4649136960506439,0.3405000865459442,0.4993648827075958,0.3194400370121002
1,1,1,0.4840986132621765,0.35926908254623413,0.48142945766448975,0.35855650901794434
0,0,0,0.5104745030403137,0.38453876972198486,0.5240316987037659,0.36896181106567383
2,2,2,0.5136775374412537,0.3873010575771332,0.5229747295379639,0.38271212577819824
2,2,2,0.4890342056751251,0.36231866478919983,0.5072475671768188,0.36239808797836304
0,0,1,0.5508643984794617,0.4240294396877289,0.48144981265068054,0.47958889603614807
0,0,0,0.4412859380245209,0.3140699565410614,0.4338968098163605,0.3224574327468872
1,1,1,0.44910141825675964,0.3216301202774048,0.44428080320358276,0.3231801986694336
1,1,1,0.552620530128479,0.4250354766845703,0.5644251108169556,0.4119631052017212
1,1,1,0.5520703792572021,0.4240598678588867,0.5607313513755798,0.4147997796535492
0,0,0,0.43209367990493774,0.3034111261367798,0.35603848099708557,0.3277100622653961
2,2,2,0.5593324303627014,0.4303833246231079,0.5472692847251892,0.441540390253067
0,0,0,0.42642393708229065,0.2974192500114441,0.41264697909355164,0.29754671454429626
1,1,1,0.5488176345825195,0.41944387555122375,0.5027022361755371,0.46526047587394714
1,1,1,0.4953819215297699,0.36579960584640503,0.4879930317401886,0.38981202244758606
0,0,0,0.5150651931762695,0.38513848185539246,0.49624425172805786,0.38486620783805847
2,2,2,0.5597356557846069,0.42933523654937744,0.516566812992096,0.4732804298400879
2,2,2,0.5313460826873779,0.4006376564502716,0.46690279245376587,0.4539884328842163
2,2,2,0.5295518040657043,0.3985309898853302,0.5419825315475464,0.3835620582103729
2,2,2,0.5413209795951843,0.4086169898509979,0.5371274948120117,0.41884279251098633
2,2,2,0.5672646164894104,0.4320409297943115,0.6029099225997925,0.39645975828170776
0,0,0,0.4816094636917114,0.3456106185913086,0.4933815896511078,0.3594728410243988
0,0,0,0.5363780856132507,0.39959993958473206,0.5218666195869446,0.4070237874984741
0,0,0,0.507421612739563,0.3697012662887573,0.5230159163475037,0.3618561625480652
1,1,1,0.5679908394813538,0.4299296736717224,0.5475988984107971,0.4502379596233368
0,0,0,0.5586676597595215,0.42059752345085144,0.6357824802398682,0.34257176518440247
2,2,2,0.5685489773750305,0.4303394854068756,0.561715304851532,0.4373447000980377
1,1,1,0.5636757016181946,0.42433542013168335,0.6277251839637756,0.35945412516593933
1,1,1,0.5062111020088196,0.36685115098953247,0.5071648955345154,0.3673720061779022
0,0,0,0.5677933692932129,0.42790335416793823,0.5162274837493896,0.4776551425457001
2,2,2,0.46441102027893066,0.3241632878780365,0.4730571508407593,0.327951043844223
2,2,1,0.5202252268791199,0.37899360060691833,0.518132209777832,0.32212337851524353
1,1,1,0.5661808252334595,0.4248296916484833,0.5477856993675232,0.4429776966571808
1,1,1,0.5632725954055786,0.4217011034488678,0.533835768699646,0.45038315653800964
1,1,1,0.456098735332489,0.31424567103385925,0.47337716817855835,0.3098682761192322
2,2,0,0.5458378791809082,0.4039820730686188,0.608045220375061,0.34075719118118286
1,1,1,0.5685318112373352,0.4264836609363556,0.5637548565864563,0.43068137764930725
2,2,2,0.4800289571285248,0.3374096751213074,0.44750258326530457,0.3591823875904083
2,2,2,0.5707017183303833,0.4277212917804718,0.5866366028785706,0.4118533134460449
1,1,1,0.5709260702133179,0.4276285171508789,0.5741615891456604,0.42444881796836853
0,0,0,0.5712478756904602,0.4266766905784607,0.5723419785499573,0.4256829023361206
2,2,2,0.5707651376724243,0.42618033289909363,0.5603245496749878,0.43667200207710266
1,1,1,0.4572522044181824,0.31171149015426636,0.46633949875831604,0.30982452630996704
2,2,2,0.4761737287044525,0.3304688334465027,0.48478010296821594,0.30244025588035583
1,1,1,0.5301747918128967,0.3842165768146515,0.5147002935409546,0.38234081864356995
1,1,1,0.5030285120010376,0.3567013740539551,0.4848422110080719,0.30658483505249023
2,2,2,0.4518774151802063,0.30334290862083435,0.4641726613044739,0.29737746715545654
1,1,1,0.5575690269470215,0.4087037742137909,0.5299003720283508,0.4364475905895233
0,0,0,0.5473026633262634,0.3970767557621002,0.5494267344474792,0.3866540193557739
0,0,0,0.5467233657836914,0.39485737681388855,0.5557382702827454,0.3826228082180023
2,2,2,0.5082695484161377,0.3562473654747009,0.4880537986755371,0.38028812408447266
1,1,1,0.5750247836112976,0.4228348135948181,0.5917803049087524,0.4059865474700928
1,1,1,0.5606163144111633,0.40823620557785034,0.563945472240448,0.4049176573753357
0,0,0,0.5394867658615112,0.38607585430145264,0.5314093828201294,0.3888247311115265
2,2,2,0.5208548307418823,0.36744222044944763,0.4748067259788513,0.4092438817024231
1,1,1,0.45703253149986267,0.3033401370048523,0.46371668577194214,0.34083306789398193
0,0,0,0.5722800493240356,0.41824570298194885,0.5741572976112366,0.4154970347881317
1,1,1,0.5715177655220032,0.41715916991233826,0.5818516612052917,0.40570521354675293
2,2,2,0.562126100063324,0.40770721435546875,0.558340847492218,0.4145820438861847
0,0,0,0.5402885675430298,0.3857997953891754,0.5332581400871277,0.3887127935886383
2,2,2,0.5537599921226501,0.3988006114959717,0.5232433676719666,0.4262195825576782
1,1,1,0.501429557800293,0.34587571024894714,0.4955287575721741,0.3193104565143585
0,0,0,0.5589180588722229,0.4011075794696808,0.5051673054695129,0.4522009789943695
1,1,1,0.554744303226471,0.39686915278434753,0.5297319889068604,0.3984627425670624
2,2,2,0.5789347290992737,0.4206957221031189,0.6022694706916809,0.3973664343357086
1,1,1,0.5730875730514526,0.4145628809928894,0.5406602025032043,0.4491523206233978
0,0,0,0.5778308510780334,0.419116735458374,0.5498044490814209,0.44663628935813904
0,0,0,0.4952333867549896,0.3354957401752472,0.5094549655914307,0.33320972323417664
2,2,2,0.5782008767127991,0.4170454442501068,0.5732570886611938,0.4220319092273712
1,1,1,0.4444924294948578,0.2830149531364441,0.4433424770832062,0.28650885820388794
0,0,0,0.579399585723877,0.4176881015300751,0.5363720059394836,0.4601697623729706
2,2,2,0.5474720597267151,0.38560470938682556,0.5404245257377625,0.3948081433773041
1,1,1,0.5743249654769897,0.41226068139076233,0.5996749401092529,0.38730013370513916
2,2,2,0.5476911664009094,0.383731871843338,0.5518724322319031,0.3825322985649109
1,1,1,0.5789732336997986,0.4149079918861389,0.5513474941253662,0.44236886501312256
0,0,0,0.5449932217597961,0.3806469440460205,0.5370925664901733,0.3789423406124115
1,1,1,0.5550245046615601,0.3904845416545868,0.5551115870475769,0.3815859854221344
0,0,0,0.5510021448135376,0.38638386130332947,0.5172677040100098,0.41439196467399597
1,1,1,0.516518235206604,0.35180675983428955,0.514815628528595,0.3522382378578186
0,0,0,0.5688128471374512,0.4039934575557709,0.5779563188552856,0.3958527147769928
0,0,0,0.5619227886199951,0.3965966999530792,0.6283458471298218,0.33063092827796936
1,1,1,0.5515637397766113,0.3851909041404724,0.5647211670875549,0.3676304817199707
1,1,1,0.577431857585907,0.4110275208950043,0.5490192174911499,0.4401710331439972
2,2,2,0.5832102298736572,0.41583043336868286,0.5895068645477295,0.4095053970813751
1,1,1,0.4619315266609192,0.29440686106681824,0.4633078873157501,0.29466480016708374
2,2,2,0.5164538025856018,0.3477000892162323,0.48933014273643494,0.3528536558151245
2,2,2,0.5504390001296997,0.38137897849082947,0.5989358425140381,0.3407473862171173
2,2,2,0.563271164894104,0.39367204904556274,0.5456587672233582,0.39910462498664856
2,2,2,0.5341399908065796,0.36425596475601196,0.5044322609901428,0.3837694227695465
1,1,1,0.584215521812439,0.4136596918106079,0.5892514586448669,0.4084125757217407
2,2,2,0.5140705704689026,0.34328126907348633,0.4603326618671417,0.3890398442745209
2,2,2,0.5827868580818176,0.4119856655597687,0.6040250658988953,0.3919333219528198
0,0,0,0.5674402117729187,0.3961576521396637,0.4973030388355255,0.46143510937690735
0,0,0,0.5821617841720581,0.4091333746910095,0.5899221301078796,0.40093013644218445
0,0,0,0.5801278352737427,0.40683481097221375,0.6085635423660278,0.37976399064064026
0,0,0,0.5652438998222351,0.39171427488327026,0.5968301296234131,0.36159613728523254
2,2,2,0.4594127833843231,0.28396275639533997,0.4295227527618408,0.30368608236312866
2,2,2,0.5762492418289185,0.4005027711391449,0.5720039010047913,0.4031437039375305
0,0,0,0.49198299646377563,0.3152818977832794,0.5233815312385559,0.28439590334892273
0,0,0,0.547825038433075,0.3710666000843048,0.5168436765670776,0.3975130021572113
1,1,1,0.5198840498924255,0.34157294034957886,0.5158891677856445,0.3489101529121399
2,2,2,0.48239749670028687,0.30393925309181213,0.47400325536727905,0.29911965131759644
1,1,1,0.5748462080955505,0.39561542868614197,0.5425186157226562,0.42778095602989197
1,1,1,0.5864171385765076,0.40716615319252014,0.6165446639060974,0.37716928124427795
0,0,0,0.5836607217788696,0.4042458236217499,0.6099665760993958,0.37502235174179077
2,2,2,0.4816167652606964,0.3019919991493225,0.5405313968658447,0.25638318061828613
2,2,2,0.583335816860199,0.4029473066329956,0.5505416989326477,0.433449923992157
2,2,2,0.5892479419708252,0.4087308645248413,0.6388921737670898,0.35914748907089233
1,1,1,0.5706112384796143,0.3900606632232666,0.6018780469894409,0.35116541385650635
