ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,2,0.3782784640789032,0.3122023940086365,0.3494075834751129,0.34572815895080566
1,1,1,0.48170801997184753,0.41561856865882874,0.909446120262146,0.06381899118423462
2,2,1,0.519311785697937,0.4526897370815277,0.5244113206863403,0.4364798963069916
0,0,0,0.511165976524353,0.4435354471206665,0.5824154615402222,0.38749441504478455
0,0,0,0.4970104396343231,0.42896324396133423,0.5097785592079163,0.4118342399597168
2,2,1,0.5302581191062927,0.46185967326164246,0.5490686297416687,0.4281550347805023
2,2,2,0.5221170783042908,0.4524177610874176,0.5310872793197632,0.4484984874725342
0,0,0,0.5166597366333008,0.44584906101226807,0.6326533555984497,0.31166207790374756
1,1,0,0.533264696598053,0.4618178606033325,0.5286120176315308,0.46559569239616394
2,2,2,0.5035502314567566,0.4319491982460022,0.5167154669761658,0.41666179895401
0,0,0,0.5084271430969238,0.4359370172023773,0.5401180982589722,0.43056750297546387
1,1,1,0.391618549823761,0.3190544843673706,0.37012121081352234,0.3528883159160614
1,1,1,0.5251403450965881,0.4524954557418823,0.49687549471855164,0.47674667835235596
0,0,2,0.5090717077255249,0.43547260761260986,0.5052177906036377,0.43997013568878174
1,1,1,0.5352249145507812,0.46153056621551514,0.5364426374435425,0.45989733934402466
2,2,2,0.5381301045417786,0.4615311324596405,0.6902832388877869,0.3093707859516144
0,0,2,0.3920081853866577,0.31433233618736267,0.4622616767883301,0.29020753502845764
1,1,1,0.5282660126686096,0.4495457410812378,0.7057034969329834,0.25524958968162537
2,2,0,0.48694485425949097,0.4081536531448364,0.48886626958847046,0.39521515369415283
1,1,1,0.5110280513763428,0.4319840967655182,0.529660165309906,0.42408010363578796
0,0,0,0.5381919741630554,0.45913439989089966,0.5284261107444763,0.4686281681060791
1,1,1,0.4452816843986511,0.36550968885421753,0.42819976806640625,0.30115196108818054
1,1,1,0.4080401659011841,0.3270576596260071,0.481384813785553,0.29398366808891296
0,0,0,0.5331196188926697,0.45204657316207886,0.6499127745628357,0.33442559838294983
0,0,0,0.530473530292511,0.4486693739891052,0.6352919340133667,0.34812578558921814
0,0,1,0.4511711001396179,0.36900052428245544,0.40962135791778564,0.40380775928497314
2,2,2,0.4186636209487915,0.33607494831085205,0.5548896193504333,0.26370084285736084
1,1,1,0.5400964021682739,0.45695772767066956,0.5521584749221802,0.4449056386947632
0,0,1,0.5384564995765686,0.45479530096054077,0.49876654148101807,0.49365708231925964
0,0,2,0.452980637550354,0.3691336512565613,0.41792839765548706,0.4040408134460449
0,0,0,0.5415827035903931,0.45768940448760986,0.6371428370475769,0.36197343468666077
2,2,2,0.5137798190116882,0.4298357367515564,0.8731966614723206,0.10054764896631241
0,0,0,0.5346831679344177,0.4504427909851074,0.5198802351951599,0.46587008237838745
2,2,1,0.43289080262184143,0.3483732044696808,0.5474132299423218,0.2587134838104248
2,2,2,0.42194414138793945,0.33731597661972046,0.5190958380699158,0.2429090142250061
1,1,1,0.5370305776596069,0.4523509740829468,0.5426873564720154,0.44783830642700195
2,2,2,0.40019822120666504,0.3153378665447235,0.3696698248386383,0.36333733797073364
1,1,2,0.45679864287376404,0.3718234896659851,0.41060417890548706,0.35211676359176636
2,2,0,0.522254228591919,0.4368980824947357,0.5085868239402771,0.44744595885276794
0,0,0,0.5421348810195923,0.4558951258659363,0.6283442378044128,0.37015679478645325
1,1,2,0.49223801493644714,0.4059724509716034,0.5120957493782043,0.39348846673965454
2,2,2,0.39570897817611694,0.30821356177330017,0.47685304284095764,0.39607003331184387
0,0,1,0.46055611968040466,0.37239930033683777,0.40895360708236694,0.3186194598674774
2,2,2,0.5413931608200073,0.4530198872089386,0.5954622626304626,0.3991836607456207
1,1,2,0.42237135767936707,0.3337656557559967,0.4353561997413635,0.30838021636009216
0,0,0,0.3951967656612396,0.3065214455127716,0.5595909357070923,0.2354065328836441
0,0,1,0.5173401236534119,0.42855215072631836,0.4756163954734802,0.4606010317802429
0,0,2,0.5184485912322998,0.4294702112674713,0.6278802752494812,0.3285583257675171
2,2,2,0.46029263734817505,0.3710559010505676,0.44549015164375305,0.40000852942466736
2,2,1,0.5408324599266052,0.451346755027771,0.515574038028717,0.4762253165245056
1,1,1,0.4776347875595093,0.38787513971328735,0.4938811659812927,0.312698096036911
2,2,0,0.43715816736221313,0.34552857279777527,0.41873884201049805,0.41719913482666016
2,2,2,0.47092288732528687,0.379024863243103,0.5012422204017639,0.3542371988296509
2,2,2,0.5082207918167114,0.41548171639442444,0.4710615277290344,0.4570547640323639
2,2,2,0.4517640173435211,0.3587509095668793,0.4362272322177887,0.397278368473053
2,2,1,0.5434214472770691,0.4501854181289673,0.5243743062019348,0.4650529623031616
0,0,2,0.47434166073799133,0.3801211416721344,0.43571680784225464,0.3894643783569336
1,1,1,0.5454866886138916,0.44996464252471924,0.627593994140625,0.3670917749404907
1,1,0,0.4751826226711273,0.37937402725219727,0.4588702917098999,0.4400939643383026
2,2,2,0.5354225039482117,0.4385341703891754,0.5570598840713501,0.41392505168914795
1,1,2,0.5440080761909485,0.4458238184452057,0.5153090953826904,0.47362640500068665
1,1,1,0.5330232977867126,0.4347839057445526,0.5043097138404846,0.46429911255836487
2,2,2,0.5189045667648315,0.4192538559436798,0.5834761261940002,0.364185094833374
1,1,1,0.5464344024658203,0.4465186595916748,0.5186210870742798,0.47354525327682495
1,1,1,0.4170938730239868,0.31715086102485657,0.41695505380630493,0.35788261890411377
1,1,1,0.47123992443084717,0.3707822561264038,0.5004244446754456,0.3454015851020813
2,2,2,0.44477251172065735,0.34400370717048645,0.5394421815872192,0.2342471182346344
1,1,1,0.4433562457561493,0.34163886308670044,0.45250555872917175,0.35029369592666626
1,1,1,0.5357192158699036,0.43393388390541077,0.5184854865074158,0.4518778622150421
0,0,0,0.5205857753753662,0.41871020197868347,0.5279403328895569,0.41126617789268494
1,1,1,0.5350826978683472,0.4332062900066376,0.4918878376483917,0.4717194437980652
0,0,0,0.5490888953208923,0.4466157555580139,0.5229870676994324,0.4703272581100464
1,1,2,0.5220975279808044,0.41918161511421204,0.48829787969589233,0.41512560844421387
1,1,1,0.5499705076217651,0.44580763578414917,0.6518362164497375,0.3433895707130432
1,1,2,0.5489046573638916,0.4440366327762604,0.6230847239494324,0.35582685470581055
1,1,1,0.4844214916229248,0.379270076751709,0.5217910408973694,0.3557998239994049
0,0,1,0.5454944372177124,0.43991297483444214,0.5959634780883789,0.3825801908969879
2,2,2,0.5525705218315125,0.44686976075172424,0.6372204422950745,0.3620431423187256
1,1,1,0.4957115948200226,0.38910818099975586,0.5164370536804199,0.44723302125930786
1,1,1,0.43618959188461304,0.32919809222221375,0.4411314129829407,0.37355461716651917
1,1,2,0.45107313990592957,0.34405437111854553,0.41170719265937805,0.37836429476737976
2,2,2,0.4739430546760559,0.3668597936630249,0.4832187592983246,0.3536604046821594
0,0,2,0.412406861782074,0.30514979362487793,0.4007023274898529,0.3243909478187561
0,0,0,0.5488439798355103,0.44147586822509766,0.5277978777885437,0.45818212628364563
1,1,1,0.5031379461288452,0.3940194547176361,0.5044603943824768,0.3842550814151764
1,1,2,0.5533182621002197,0.4438885748386383,0.5092771053314209,0.4883057475090027
0,0,0,0.4796404242515564,0.369985431432724,0.43607839941978455,0.40348008275032043
1,1,1,0.5529634356498718,0.44300150871276855,0.6137319207191467,0.37926870584487915
1,1,1,0.5338887572288513,0.4239051342010498,0.5785542726516724,0.3854012191295624
0,0,0,0.5366557240486145,0.4261384606361389,0.5506629943847656,0.40996459126472473
0,0,0,0.5277472138404846,0.4171604514122009,0.4917300045490265,0.44181740283966064
2,2,2,0.4914948344230652,0.3802889585494995,0.49404311180114746,0.38537219166755676
2,2,2,0.45894309878349304,0.346305251121521,0.39609700441360474,0.3415181338787079
1,1,1,0.5385278463363647,0.42584025859832764,0.5360919237136841,0.44184866547584534
2,2,1,0.5539449453353882,0.4408692419528961,0.5037657022476196,0.49118897318840027
2,2,2,0.5341875553131104,0.420993447303772,0.5334084630012512,0.41628018021583557
1,1,1,0.48184171319007874,0.36823955178260803,0.499753475189209,0.3590690493583679
2,2,1,0.5409934520721436,0.4266090393066406,0.5048460960388184,0.47586631774902344
0,0,1,0.522413432598114,0.40454065799713135,0.5174744725227356,0.4061296284198761
2,2,2,0.4996319115161896,0.3814527094364166,0.49314144253730774,0.3733692765235901
2,2,0,0.5470578670501709,0.4281671345233917,0.487209290266037,0.48711535334587097
1,1,1,0.5541854500770569,0.4343900680541992,0.5022956132888794,0.48398128151893616
2,2,1,0.5578672289848328,0.43713831901550293,0.8744254112243652,0.11179493367671967
2,2,2,0.4576663672924042,0.33558204770088196,0.5731074213981628,0.28318163752555847
0,0,1,0.5481943488121033,0.42536047101020813,0.5187075734138489,0.44287294149398804
1,1,1,0.44124898314476013,0.31815189123153687,0.4714127480983734,0.3837309181690216
1,1,1,0.5616252422332764,0.4380967319011688,0.586068868637085,0.41354289650917053
2,2,2,0.4649136960506439,0.3405000865459442,0.47444209456443787,0.32563546299934387
1,1,1,0.4840986132621765,0.35926908254623413,0.5398839116096497,0.3422331213951111
0,0,0,0.5104745030403137,0.38453876972198486,0.49084994196891785,0.37816503643989563
2,2,1,0.5136775374412537,0.3873010575771332,0.4598707854747772,0.4272299110889435
2,2,2,0.4890342056751251,0.36231866478919983,0.5101449489593506,0.3456488847732544
0,0,0,0.5508643984794617,0.4240294396877289,0.5596993565559387,0.40926697850227356
0,0,0,0.4412859380245209,0.3140699565410614,0.4961588382720947,0.29187843203544617
1,1,1,0.44910141825675964,0.3216301202774048,0.4921208918094635,0.2736005485057831
1,1,1,0.552620530128479,0.4250354766845703,0.5254347324371338,0.44682368636131287
1,1,1,0.5520703792572021,0.4240598678588867,0.5815339088439941,0.33735501766204834
0,0,0,0.43209367990493774,0.3034111261367798,0.39224228262901306,0.36007505655288696
2,2,2,0.5593324303627014,0.4303833246231079,0.4976434111595154,0.49314072728157043
0,0,0,0.42642393708229065,0.2974192500114441,0.4668717682361603,0.27163922786712646
1,1,1,0.5488176345825195,0.41944387555122375,0.6833966970443726,0.2773980498313904
1,1,1,0.4953819215297699,0.36579960584640503,0.4783986806869507,0.384784072637558
0,0,1,0.5150651931762695,0.38513848185539246,0.4983568787574768,0.3151688575744629
2,2,2,0.5597356557846069,0.42933523654937744,0.5158994793891907,0.4682902693748474
2,2,2,0.5313460826873779,0.4006376564502716,0.6534635424613953,0.29137614369392395
2,2,0,0.5295518040657043,0.3985309898853302,0.46958234906196594,0.4536736011505127
2,2,2,0.5413209795951843,0.4086169898509979,0.5339853763580322,0.43286195397377014
2,2,2,0.5672646164894104,0.4320409297943115,0.5726912021636963,0.42641815543174744
0,0,2,0.4816094636917114,0.3456106185913086,0.368731826543808,0.33647868037223816
0,0,0,0.5363780856132507,0.39959993958473206,0.4535067081451416,0.45192137360572815
0,0,1,0.507421612739563,0.3697012662887573,0.4573705792427063,0.3872118294239044
1,1,1,0.5679908394813538,0.4299296736717224,0.6342287659645081,0.3628276586532593
0,0,0,0.5586676597595215,0.42059752345085144,0.8652907609939575,0.1269407868385315
2,2,1,0.5685489773750305,0.4303394854068756,0.5164952278137207,0.48200881481170654
1,1,1,0.5636757016181946,0.42433542013168335,0.579605221748352,0.3978339433670044
1,1,1,0.5062111020088196,0.36685115098953247,0.44392916560173035,0.4171925485134125
0,0,0,0.5677933692932129,0.42790335416793823,0.5752553343772888,0.4196637272834778
2,2,2,0.46441102027893066,0.3241632878780365,0.6090642213821411,0.249555766582489
2,2,2,0.5202252268791199,0.37899360060691833,0.593561053276062,0.2960492670536041
1,1,1,0.5661808252334595,0.4248296916484833,0.5611473917961121,0.4274263381958008
1,1,0,0.5632725954055786,0.4217011034488678,0.5304468870162964,0.4565635621547699
1,1,1,0.456098735332489,0.31424567103385925,0.44135719537734985,0.34523314237594604
2,2,2,0.5458378791809082,0.4039820730686188,0.4926811456680298,0.43845662474632263
1,1,1,0.5685318112373352,0.4264836609363556,0.6129488945007324,0.378781259059906
2,2,0,0.4800289571285248,0.3374096751213074,0.690726101398468,0.2759052813053131
2,2,2,0.5707017183303833,0.4277212917804718,0.6266021728515625,0.37205982208251953
1,1,1,0.5709260702133179,0.4276285171508789,0.5809177756309509,0.41799384355545044
0,0,0,0.5712478756904602,0.4266766905784607,0.5713469982147217,0.4266549050807953
2,2,1,0.5707651376724243,0.42618033289909363,0.5135104060173035,0.48244044184684753
1,1,2,0.4572522044181824,0.31171149015426636,0.5032710433006287,0.2556769549846649
2,2,2,0.4761737287044525,0.3304688334465027,0.5032785534858704,0.29098352789878845
1,1,2,0.5301747918128967,0.3842165768146515,0.3884909152984619,0.3836057782173157
1,1,1,0.5030285120010376,0.3567013740539551,0.5669419765472412,0.29578742384910583
2,2,2,0.4518774151802063,0.30334290862083435,0.4016185998916626,0.3271539807319641
1,1,1,0.5575690269470215,0.4087037742137909,0.5297689437866211,0.45277369022369385
0,0,0,0.5473026633262634,0.3970767557621002,0.5920451283454895,0.35718825459480286
0,0,2,0.5467233657836914,0.39485737681388855,0.5389701724052429,0.38343292474746704
2,2,2,0.5082695484161377,0.3562473654747009,0.500491201877594,0.3674430847167969
1,1,1,0.5750247836112976,0.4228348135948181,0.6941172480583191,0.30294013023376465
1,1,1,0.5606163144111633,0.40823620557785034,0.7072158455848694,0.20203185081481934
0,0,1,0.5394867658615112,0.38607585430145264,0.478821724653244,0.45736756920814514
2,2,1,0.5208548307418823,0.36744222044944763,0.4790585935115814,0.34268850088119507
1,1,1,0.45703253149986267,0.3033401370048523,0.5525010824203491,0.3184700906276703
0,0,0,0.5722800493240356,0.41824570298194885,0.5284332633018494,0.4614606499671936
1,1,1,0.5715177655220032,0.41715916991233826,0.5581914782524109,0.4260956346988678
2,2,2,0.562126100063324,0.40770721435546875,0.6036550402641296,0.3324844539165497
0,0,0,0.5402885675430298,0.3857997953891754,0.6298599243164062,0.24682080745697021
2,2,2,0.5537599921226501,0.3988006114959717,0.6497120261192322,0.30046141147613525
1,1,1,0.501429557800293,0.34587571024894714,0.48512697219848633,0.3299034535884857
0,0,0,0.5589180588722229,0.4011075794696808,0.6037856936454773,0.3396576941013336
1,1,1,0.554744303226471,0.39686915278434753,0.6990294456481934,0.25623640418052673
2,2,2,0.5789347290992737,0.4206957221031189,0.7072585821151733,0.2919284999370575
1,1,1,0.5730875730514526,0.4145628809928894,0.5069366693496704,0.4725772738456726
0,0,0,0.5778308510780334,0.419116735458374,0.6420764327049255,0.3522414565086365
0,0,1,0.4952333867549896,0.3354957401752472,0.3730991780757904,0.33313730359077454
2,2,1,0.5782008767127991,0.4170454442501068,0.6167885661125183,0.27918821573257446
1,1,1,0.4444924294948578,0.2830149531364441,0.46832314133644104,0.401618093252182
0,0,1,0.579399585723877,0.4176881015300751,0.6831713914871216,0.31068891286849976
2,2,2,0.5474720597267151,0.38560470938682556,0.6446824073791504,0.2920728325843811
1,1,2,0.5743249654769897,0.41226068139076233,0.4946644604206085,0.49348095059394836
2,2,2,0.5476911664009094,0.383731871843338,0.5470794439315796,0.33496370911598206
1,1,1,0.5789732336997986,0.4149079918861389,0.7129443883895874,0.28164270520210266
0,0,1,0.5449932217597961,0.3806469440460205,0.4993719756603241,0.40971019864082336
1,1,1,0.5550245046615601,0.3904845416545868,0.5469186305999756,0.40331706404685974
0,0,0,0.5510021448135376,0.38638386130332947,0.5620033144950867,0.3388296663761139
1,1,1,0.516518235206604,0.35180675983428955,0.5280265212059021,0.3359869420528412
0,0,1,0.5688128471374512,0.4039934575557709,0.5955419540405273,0.3616653382778168
0,0,0,0.5619227886199951,0.3965966999530792,0.592705249786377,0.35689449310302734
1,1,1,0.5515637397766113,0.3851909041404724,0.517824113368988,0.38704976439476013
1,1,0,0.577431857585907,0.4110275208950043,0.6939795017242432,0.3002409040927887
2,2,2,0.5832102298736572,0.41583043336868286,0.5888150930404663,0.41001224517822266
1,1,1,0.4619315266609192,0.29440686106681824,0.45996004343032837,0.27409628033638
2,2,2,0.5164538025856018,0.3477000892162323,0.5457944273948669,0.3180980086326599
2,2,1,0.5504390001296997,0.38137897849082947,0.7081303000450134,0.24558797478675842
2,2,2,0.563271164894104,0.39367204904556274,0.655182421207428,0.31441986560821533
2,2,2,0.5341399908065796,0.36425596475601196,0.5686600208282471,0.3820866644382477
1,1,1,0.584215521812439,0.4136596918106079,0.7834778428077698,0.21349361538887024
2,2,0,0.5140705704689026,0.34328126907348633,0.5279454588890076,0.2821352779865265
2,2,2,0.5827868580818176,0.4119856655597687,0.6014556884765625,0.39197131991386414
0,0,0,0.5674402117729187,0.3961576521396637,0.5182757377624512,0.4304816722869873
0,0,0,0.5821617841720581,0.4091333746910095,0.5577031970024109,0.42800262570381165
0,0,1,0.5801278352737427,0.40683481097221375,0.5916514992713928,0.3994595408439636
0,0,0,0.5652438998222351,0.39171427488327026,0.5187206864356995,0.4244352877140045
2,2,2,0.4594127833843231,0.28396275639533997,0.4896065890789032,0.27515602111816406
2,2,2,0.5762492418289185,0.4005027711391449,0.7237762212753296,0.26602378487586975
0,0,0,0.49198299646377563,0.3152818977832794,0.4789904057979584,0.2999599575996399
0,0,0,0.547825038433075,0.3710666000843048,0.5386742353439331,0.3428618609905243
1,1,1,0.5198840498924255,0.34157294034957886,0.4709014892578125,0.3329990804195404
2,2,2,0.48239749670028687,0.30393925309181213,0.5173737406730652,0.28278663754463196
1,1,1,0.5748462080955505,0.39561542868614197,0.6587463617324829,0.3241977393627167
1,1,1,0.5864171385765076,0.40716615319252014,0.5790708661079407,0.41172823309898376
0,0,0,0.5836607217788696,0.4042458236217499,0.5795425772666931,0.40514832735061646
2,2,2,0.4816167652606964,0.3019919991493225,0.4262329041957855,0.318939745426178
2,2,2,0.583335816860199,0.4029473066329956,0.5506771802902222,0.4342574179172516
2,2,2,0.5892479419708252,0.4087308645248413,0.5908994078636169,0.40227165818214417
1,1,0,0.5706112384796143,0.3900606632232666,0.5049489140510559,0.45865410566329956
