ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.823091983795166,0.17429465055465698,0.8231374621391296,0.17421434819698334
2,2,2,0.8228999972343445,0.1738724410533905,0.8232304453849792,0.17358261346817017
0,0,0,0.7672271728515625,0.11812859028577805,0.7759460210800171,0.11451064050197601
2,2,2,0.8149438500404358,0.16535301506519318,0.8210577964782715,0.15911662578582764
0,0,0,0.7767937183380127,0.12713506817817688,0.7712218761444092,0.12871861457824707
0,0,0,0.8169416189193726,0.16703277826309204,0.8150034546852112,0.1687515676021576
2,2,2,0.8245134353637695,0.17459726333618164,0.8490464687347412,0.15012189745903015
2,2,2,0.7867113351821899,0.1363665610551834,0.7818348407745361,0.14068494737148285
0,0,0,0.7947983145713806,0.14432451128959656,0.7983644008636475,0.1411897838115692
0,0,0,0.8007806539535522,0.14997944235801697,0.8073787093162537,0.14611156284809113
1,1,1,0.7863221168518066,0.13550807535648346,0.7847506999969482,0.1311974823474884
0,0,0,0.8230509161949158,0.17205499112606049,0.8221502900123596,0.1728820502758026
2,2,2,0.7846871018409729,0.13335110247135162,0.7805954217910767,0.13438068330287933
2,2,2,0.8197720646858215,0.16817770898342133,0.8260554671287537,0.16229653358459473
0,0,0,0.8196714520454407,0.16799131035804749,0.8227440118789673,0.16509689390659332
0,0,0,0.7986989617347717,0.14700403809547424,0.7960894107818604,0.14665764570236206
1,1,1,0.8105906248092651,0.1588255912065506,0.8121333122253418,0.15736868977546692
1,1,1,0.8256483674049377,0.173862487077713,0.8266781568527222,0.1728207767009735
2,2,2,0.8201534152030945,0.16794854402542114,0.806309700012207,0.18145966529846191
0,0,0,0.7728528380393982,0.12055935710668564,0.7783424258232117,0.11625533550977707
2,2,2,0.8256599307060242,0.17318612337112427,0.8263269066810608,0.17249132692813873
0,0,0,0.7979874014854431,0.1452803760766983,0.7928147315979004,0.15248413383960724
0,0,0,0.8067277669906616,0.15396998822689056,0.803766667842865,0.15461565554141998
0,0,0,0.8146896362304688,0.16169486939907074,0.8167300224304199,0.16002601385116577
2,2,2,0.802975058555603,0.1499425321817398,0.7957139015197754,0.15740646421909332
2,2,2,0.7904363870620728,0.13737210631370544,0.7702849507331848,0.14874644577503204
1,1,1,0.8261820673942566,0.17289023101329803,0.8245127201080322,0.1745939552783966
0,0,0,0.8061389923095703,0.15281009674072266,0.8064781427383423,0.15050114691257477
2,2,2,0.8262209296226501,0.17269954085350037,0.8252912163734436,0.17366856336593628
0,0,0,0.8229091763496399,0.16915737092494965,0.8267773389816284,0.16493664681911469
1,1,1,0.8242321014404297,0.17047184705734253,0.8234317302703857,0.17138990759849548
2,2,2,0.8146340847015381,0.16052506864070892,0.8236508369445801,0.15299886465072632
2,2,2,0.8248789310455322,0.17043918371200562,0.8221879601478577,0.17297683656215668
2,2,2,0.7856909036636353,0.13069766759872437,0.7540056109428406,0.15047414600849152
2,2,2,0.8244187235832214,0.1693650186061859,0.8237386345863342,0.16992729902267456
2,2,2,0.7972299456596375,0.1421142965555191,0.79738450050354,0.14174288511276245
1,1,1,0.8208862543106079,0.16534999012947083,0.8264341354370117,0.16014018654823303
0,0,0,0.8173891305923462,0.16159775853157043,0.8066103458404541,0.17115052044391632
2,2,2,0.7865366339683533,0.13066227734088898,0.8060270547866821,0.11990634351968765
0,0,0,0.8273910284042358,0.17096631228923798,0.8299584984779358,0.16837181150913239
1,1,1,0.823845624923706,0.16724887490272522,0.8275114893913269,0.1631954461336136
2,2,2,0.8162186741828918,0.15959444642066956,0.8171430826187134,0.1590234935283661
0,0,0,0.8023645877838135,0.1453486979007721,0.8043265342712402,0.1444081813097
1,1,1,0.8272963762283325,0.1702502965927124,0.8305274248123169,0.16697920858860016
1,1,1,0.7940875887870789,0.1370052844285965,0.786209762096405,0.13963478803634644
2,2,2,0.8158780336380005,0.15871770679950714,0.8155472278594971,0.15933310985565186
0,0,0,0.7913675308227539,0.13410978019237518,0.7922205328941345,0.1337788701057434
0,0,0,0.8281272649765015,0.17066983878612518,0.8303326964378357,0.16843268275260925
1,1,1,0.7814264297485352,0.1239217147231102,0.7894658446311951,0.12151911854743958
0,0,0,0.8284863829612732,0.17051678895950317,0.8288742899894714,0.17014279961585999
0,0,0,0.7921018600463867,0.1337212175130844,0.7859043478965759,0.13982228934764862
0,0,0,0.8252733945846558,0.16678141057491302,0.8190504312515259,0.17313122749328613
1,1,1,0.774142324924469,0.11542750895023346,0.7752256393432617,0.11605779081583023
0,0,0,0.8140147924423218,0.15507608652114868,0.8123521208763123,0.1565573513507843
2,2,2,0.8277716636657715,0.16861563920974731,0.8272731900215149,0.16928230226039886
1,1,1,0.8248995542526245,0.16551372408866882,0.8240075707435608,0.16646844148635864
0,0,0,0.7940360307693481,0.13457457721233368,0.7929381728172302,0.1354663074016571
0,0,0,0.8224486708641052,0.1625952273607254,0.8175076842308044,0.16806431114673615
1,1,1,0.8112263679504395,0.15110085904598236,0.8117629289627075,0.14959131181240082
0,0,0,0.8270453214645386,0.1668895035982132,0.8229774236679077,0.1704995185136795
0,0,0,0.7901665568351746,0.1295439898967743,0.7909364104270935,0.1307659149169922
1,1,1,0.7842194437980652,0.12320266664028168,0.7790518999099731,0.1262803077697754
2,2,2,0.8144349455833435,0.1528959572315216,0.8124998807907104,0.15327420830726624
2,2,2,0.8260247707366943,0.16439153254032135,0.8348540663719177,0.15570035576820374
1,1,1,0.8282591700553894,0.16643624007701874,0.8234923481941223,0.17118196189403534
2,2,2,0.8290187120437622,0.16718877851963043,0.8280692100524902,0.16819527745246887
0,0,0,0.8127724528312683,0.15028180181980133,0.8103415369987488,0.1523076891899109
0,0,0,0.8312939405441284,0.16858452558517456,0.833649754524231,0.16622138023376465
1,1,1,0.8184592127799988,0.1554754227399826,0.8170483112335205,0.15685568749904633
1,1,1,0.8251127600669861,0.1620287001132965,0.8237255215644836,0.16313929855823517
0,0,0,0.8305368423461914,0.16716092824935913,0.8303484916687012,0.16687193512916565
2,2,2,0.8240483403205872,0.16041319072246552,0.8086152672767639,0.17593806982040405
2,2,2,0.8257989883422852,0.16171900928020477,0.8244002461433411,0.16299021244049072
1,1,1,0.7804825305938721,0.11626523733139038,0.7756316065788269,0.12083064764738083
2,2,2,0.8039531707763672,0.13965953886508942,0.7916146516799927,0.15031765401363373
0,0,0,0.8318426012992859,0.16748328506946564,0.8305468559265137,0.16877582669258118
1,1,1,0.7809348106384277,0.11648836731910706,0.7734384536743164,0.1232445240020752
0,0,0,0.8249775171279907,0.1605248898267746,0.813957691192627,0.16973572969436646
2,2,2,0.8133882284164429,0.14838963747024536,0.814418375492096,0.14733795821666718
1,1,1,0.819024384021759,0.15385229885578156,0.8210870027542114,0.1527705192565918
0,0,0,0.7798043489456177,0.11410113424062729,0.7809475064277649,0.11212372779846191
0,0,0,0.8289787173271179,0.1631391942501068,0.8318763375282288,0.1604965180158615
0,0,0,0.8205319046974182,0.15465685725212097,0.819663405418396,0.15468281507492065
1,1,1,0.8208191990852356,0.15490877628326416,0.8205040097236633,0.15509477257728577
2,2,2,0.813195526599884,0.14715267717838287,0.8037779927253723,0.1552356481552124
1,1,1,0.7900198101997375,0.1238899752497673,0.7979158163070679,0.1174158900976181
2,2,2,0.7901850938796997,0.12395118176937103,0.7906082272529602,0.12373003363609314
1,1,1,0.794262170791626,0.12779797613620758,0.7869454026222229,0.13553212583065033
1,1,1,0.7816259860992432,0.11515898257493973,0.7795932292938232,0.11447009444236755
0,0,0,0.7814944386482239,0.11473064124584198,0.7844138741493225,0.11364860832691193
1,1,1,0.8030931949615479,0.1361076384782791,0.7970782518386841,0.1425975263118744
0,0,0,0.7922438383102417,0.12516288459300995,0.7952706813812256,0.12458667904138565
1,1,1,0.8126329779624939,0.14530882239341736,0.8111335635185242,0.1491203010082245
2,2,2,0.8323251605033875,0.1649722307920456,0.8287351727485657,0.16847755014896393
0,0,0,0.8330468535423279,0.1656748503446579,0.84278804063797,0.1559116691350937
1,1,1,0.8067642450332642,0.13872262835502625,0.814143180847168,0.1315571665763855
1,1,1,0.8169813752174377,0.14893385767936707,0.8071511387825012,0.15660659968852997
2,2,2,0.8260592222213745,0.15786072611808777,0.8295014500617981,0.15507830679416656
0,0,0,0.8156647682189941,0.14733366668224335,0.8180437088012695,0.14475484192371368
2,2,2,0.8011074066162109,0.1318574994802475,0.8009694814682007,0.13197587430477142
1,1,1,0.8299306035041809,0.1603705734014511,0.834454357624054,0.15458466112613678
0,0,0,0.7964365482330322,0.12684062123298645,0.7875187993049622,0.1286994367837906
1,1,1,0.799536406993866,0.12981009483337402,0.8010451197624207,0.12711554765701294
1,1,1,0.7950314283370972,0.1252245306968689,0.786498486995697,0.13141685724258423
1,1,1,0.8330985307693481,0.1629844605922699,0.8330879211425781,0.16302631795406342
1,1,1,0.822716236114502,0.15225151181221008,0.812091588973999,0.16242121160030365
0,0,0,0.8254335522651672,0.15492016077041626,0.8244929909706116,0.15562088787555695
0,0,0,0.795525074005127,0.12485814839601517,0.7974767684936523,0.12360197305679321
2,2,2,0.8285409212112427,0.1578439325094223,0.826102614402771,0.16008304059505463
1,1,1,0.8344538807868958,0.16351407766342163,0.8353129625320435,0.16266000270843506
1,1,1,0.8033892512321472,0.13240346312522888,0.8017761707305908,0.13483263552188873
2,2,2,0.8354401588439941,0.16437913477420807,0.8220662474632263,0.17773695290088654
2,2,2,0.7897424697875977,0.11861202865839005,0.7914837598800659,0.11904111504554749
1,1,1,0.8312111496925354,0.1594969928264618,0.815901517868042,0.1744275987148285
0,0,0,0.834872841835022,0.16308102011680603,0.8243048191070557,0.17344486713409424
1,1,1,0.8032040596008301,0.13138119876384735,0.800942599773407,0.13138048350811005
0,0,0,0.8350808620452881,0.16306684911251068,0.8381040096282959,0.15988537669181824
0,0,0,0.8352180123329163,0.16300541162490845,0.8374661803245544,0.16075721383094788
1,1,1,0.814350426197052,0.14175894856452942,0.8143574595451355,0.1446506530046463
1,1,1,0.8361332416534424,0.16336549818515778,0.8368571400642395,0.16263866424560547
0,0,0,0.7821285128593445,0.10925066471099854,0.7762889862060547,0.11481637507677078
0,0,0,0.803780734539032,0.13020573556423187,0.80938321352005,0.1276743859052658
2,2,2,0.8228068351745605,0.14914338290691376,0.8243645429611206,0.14779998362064362
2,2,2,0.7837669253349304,0.10969798266887665,0.7848749160766602,0.11236071586608887
2,2,2,0.8097727298736572,0.13559189438819885,0.8029257655143738,0.1406235545873642
2,2,2,0.8172985315322876,0.14298860728740692,0.8211787939071655,0.1395762860774994
0,0,0,0.8000950217247009,0.12538382411003113,0.8007881045341492,0.12432505190372467
0,0,0,0.8188755512237549,0.14390034973621368,0.8149517178535461,0.14831550419330597
2,2,2,0.8290550708770752,0.15390633046627045,0.8299080729484558,0.1525648981332779
1,1,1,0.8361550569534302,0.1609320491552353,0.8205200433731079,0.17659585177898407
2,2,2,0.8047490119934082,0.1295236200094223,0.808445155620575,0.1267780363559723
0,0,0,0.8267004489898682,0.15137748420238495,0.8195671439170837,0.15709248185157776
1,1,1,0.8372751474380493,0.16188973188400269,0.8395863771438599,0.15961289405822754
0,0,0,0.8315433859825134,0.15607868134975433,0.8308967351913452,0.15618060529232025
1,1,1,0.8313808441162109,0.15575917065143585,0.8329660892486572,0.15478293597698212
1,1,1,0.8299323320388794,0.1540265828371048,0.8369511961936951,0.14683929085731506
2,2,2,0.8354109525680542,0.15939386188983917,0.8374398946762085,0.1571742594242096
0,0,0,0.814468502998352,0.13830170035362244,0.8080464601516724,0.1421702355146408
0,0,0,0.8167377710342407,0.14054597914218903,0.8122979402542114,0.14472103118896484
1,1,1,0.8339507579803467,0.15728449821472168,0.8343819975852966,0.15580935776233673
0,0,0,0.8124328255653381,0.13565313816070557,0.8148254156112671,0.13473929464817047
0,0,0,0.8015854954719543,0.12459266930818558,0.8076629042625427,0.11818566918373108
1,1,1,0.8177406191825867,0.14068511128425598,0.8177957534790039,0.13930048048496246
0,0,0,0.8193711042404175,0.14231300354003906,0.8193528056144714,0.14335422217845917
1,1,1,0.8070279359817505,0.12937034666538239,0.8074263334274292,0.1282728910446167
0,0,0,0.8240842223167419,0.14635494351387024,0.8248178362846375,0.14587952196598053
1,1,1,0.8382607698440552,0.16023249924182892,0.8389803767204285,0.15948708355426788
2,2,2,0.802058219909668,0.12363673001527786,0.7994711995124817,0.12525951862335205
2,2,2,0.8326494693756104,0.1537635773420334,0.8301284909248352,0.1558941751718521
0,0,0,0.8282580375671387,0.1485716700553894,0.8222634792327881,0.1530555635690689
1,1,1,0.8364765048027039,0.1567256897687912,0.8466435074806213,0.14577080309391022
0,0,0,0.7962127923965454,0.11601032316684723,0.8041139245033264,0.1131446585059166
1,1,1,0.8355122208595276,0.15528854727745056,0.8368345499038696,0.15412954986095428
0,0,0,0.8167912364006042,0.13618025183677673,0.8203844428062439,0.13203439116477966
2,2,2,0.8333652019500732,0.15262888371944427,0.8295221328735352,0.15573565661907196
1,1,1,0.8401475548744202,0.15934264659881592,0.8381415009498596,0.16134794056415558
2,2,2,0.8102660179138184,0.1290551722049713,0.8028179407119751,0.13311856985092163
2,2,2,0.8287453651428223,0.14655114710330963,0.8285868167877197,0.14636197686195374
1,1,1,0.839971661567688,0.1572853922843933,0.8342782855033875,0.1629588007926941
1,1,1,0.8249038457870483,0.14192548394203186,0.8201718926429749,0.14734768867492676
1,1,1,0.8409000039100647,0.15778163075447083,0.8405030369758606,0.15812717378139496
0,0,0,0.8402278423309326,0.15706884860992432,0.8381547927856445,0.15912950038909912
1,1,1,0.8411427140235901,0.15786078572273254,0.8361393213272095,0.16296082735061646
1,1,1,0.8006840944290161,0.1172669529914856,0.7909346222877502,0.12147305905818939
0,0,0,0.8270927667617798,0.1436181664466858,0.8176633715629578,0.14786025881767273
0,0,0,0.8036163449287415,0.11965916305780411,0.803581714630127,0.11950816959142685
0,0,0,0.8223443627357483,0.1381913274526596,0.8203064799308777,0.13353395462036133
2,2,2,0.8359252214431763,0.1516927033662796,0.8198775053024292,0.1664848029613495
1,1,1,0.8411209583282471,0.15672989189624786,0.8314802646636963,0.16617317497730255
2,2,2,0.7983709573745728,0.11388608813285828,0.7795272469520569,0.127883642911911
0,0,0,0.8413299918174744,0.15682846307754517,0.8363500833511353,0.16190017759799957
1,1,1,0.8401058316230774,0.15517592430114746,0.8572198748588562,0.13811743259429932
1,1,1,0.8394220471382141,0.1543511152267456,0.8393476009368896,0.15445181727409363
1,1,1,0.8318248987197876,0.14645008742809296,0.8318530917167664,0.1459100991487503
2,2,2,0.8100069165229797,0.12456287443637848,0.8003780841827393,0.12992851436138153
1,1,1,0.8423216342926025,0.15662164986133575,0.8412759304046631,0.1575934886932373
0,0,0,0.8417770266532898,0.15561233460903168,0.8457330465316772,0.1515968292951584
2,2,2,0.808928370475769,0.12268779426813126,0.8018493056297302,0.12732873857021332
0,0,0,0.8280754685401917,0.14177362620830536,0.8317734003067017,0.13895681500434875
2,2,2,0.8398138284683228,0.15320652723312378,0.8398185968399048,0.15320643782615662
0,0,0,0.8399583101272583,0.1532726138830185,0.8380299210548401,0.1550193876028061
1,1,1,0.8117427229881287,0.12505093216896057,0.8202221393585205,0.11926942318677902
1,1,1,0.8395658731460571,0.15283280611038208,0.8375586271286011,0.15482747554779053
0,0,0,0.818467378616333,0.13170158863067627,0.8199940323829651,0.1311265230178833
2,2,2,0.8252197504043579,0.13839350640773773,0.828580915927887,0.1371404230594635
2,2,2,0.8086305260658264,0.12105035781860352,0.8059128522872925,0.1235952079296112
1,1,1,0.8355161547660828,0.14785100519657135,0.8343536853790283,0.14862294495105743
1,1,1,0.809298038482666,0.12161301076412201,0.8059398531913757,0.12433038651943207
1,1,1,0.8288031816482544,0.1403481513261795,0.8312604427337646,0.13949333131313324
1,1,1,0.8352864980697632,0.14675447344779968,0.8146198987960815,0.1653841882944107
1,1,1,0.8256465792655945,0.13690516352653503,0.8227502703666687,0.14093375205993652
0,0,0,0.8259341716766357,0.13703368604183197,0.8317565321922302,0.13208311796188354
2,2,2,0.7935993075370789,0.1046585962176323,0.8030818104743958,0.09894288331270218
2,2,2,0.843210756778717,0.15424062311649323,0.8471851348876953,0.1503509134054184
1,1,1,0.8232619762420654,0.1341189742088318,0.8208221793174744,0.13350588083267212
0,0,0,0.8423040509223938,0.1531001776456833,0.8441767692565918,0.15110397338867188
2,2,2,0.8428781032562256,0.15359249711036682,0.8438363075256348,0.15289372205734253
0,0,0,0.8323367238044739,0.14301300048828125,0.8411873579025269,0.1350395381450653
0,0,0,0.8370497822761536,0.14770059287548065,0.8401373028755188,0.14465121924877167
0,0,0,0.8420137763023376,0.1522933542728424,0.8408727645874023,0.15331284701824188
1,1,1,0.8180259466171265,0.12771856784820557,0.8142557740211487,0.130991131067276
0,0,0,0.8442391157150269,0.15380007028579712,0.8378108739852905,0.15988531708717346
0,0,0,0.8442480564117432,0.1537528932094574,0.8437666893005371,0.15422400832176208
0,0,0,0.8144461512565613,0.12380396574735641,0.8112196326255798,0.12743128836154938
1,1,1,0.8447187542915344,0.15387800335884094,0.8451604843139648,0.15341253578662872
1,1,1,0.8321020603179932,0.1412457674741745,0.8299837708473206,0.14446483552455902
0,0,0,0.8431101441383362,0.1521189659833908,0.8366338610649109,0.158720001578331
0,0,0,0.8086147308349609,0.11675193160772324,0.7983418107032776,0.1251625418663025
2,2,2,0.8445245027542114,0.1526624709367752,0.8366904258728027,0.16051676869392395
0,0,0,0.8372315764427185,0.14533156156539917,0.8405972123146057,0.1419631391763687
2,2,2,0.8387516140937805,0.14670884609222412,0.8278989195823669,0.15594081580638885
0,0,0,0.8414766788482666,0.14928437769412994,0.8381330370903015,0.15236204862594604
1,1,1,0.8258816003799438,0.13367284834384918,0.8218252658843994,0.13718411326408386
1,1,1,0.8301045298576355,0.13789460062980652,0.8318248391151428,0.13674165308475494
0,0,0,0.8448611497879028,0.1526072919368744,0.85111403465271,0.14632438123226166
2,2,2,0.8414186239242554,0.14890940487384796,0.826018214225769,0.16328684985637665
2,2,2,0.8368361592292786,0.1442311704158783,0.8287155032157898,0.15153510868549347
0,0,0,0.8459932208061218,0.15337036550045013,0.8595996499061584,0.13978341221809387
1,1,1,0.7982944250106812,0.10561935603618622,0.7931069135665894,0.11042913794517517
0,0,0,0.8399423956871033,0.14674311876296997,0.8461148142814636,0.1413288414478302
1,1,1,0.7967761158943176,0.103467658162117,0.7954106330871582,0.1057152971625328
1,1,1,0.8366474509239197,0.143337681889534,0.8384171724319458,0.14058668911457062
2,2,2,0.8375838398933411,0.14385811984539032,0.8248087167739868,0.1556229144334793
2,2,2,0.846428632736206,0.1526893675327301,0.8457649350166321,0.15334758162498474
1,1,1,0.8000413775444031,0.10586067289113998,0.8046846389770508,0.1043216660618782
2,2,2,0.8466161489486694,0.15182769298553467,0.845103919506073,0.15333159267902374
0,0,0,0.8120770454406738,0.11720351874828339,0.8060193657875061,0.12140712141990662
2,2,2,0.8457963466644287,0.15074045956134796,0.8470157980918884,0.1494387835264206
0,0,0,0.8260162472724915,0.13066767156124115,0.8186769485473633,0.1353265792131424
1,1,1,0.8447744846343994,0.14937861263751984,0.8437753915786743,0.15024563670158386
0,0,0,0.8409433364868164,0.1451515257358551,0.8420915603637695,0.14384572207927704
0,0,0,0.8435342907905579,0.14767014980316162,0.8436444997787476,0.1481487900018692
1,1,1,0.8037517070770264,0.1078043058514595,0.7938669323921204,0.11348951607942581
2,2,2,0.8433675765991211,0.14720600843429565,0.8469869494438171,0.14381548762321472
0,0,0,0.8246299028396606,0.12836633622646332,0.8215272426605225,0.13200119137763977
2,2,2,0.8296854496002197,0.13299010694026947,0.8245469331741333,0.13633841276168823
1,1,1,0.8225780129432678,0.12576159834861755,0.8259166479110718,0.12388401478528976
1,1,1,0.8138229846954346,0.11699461936950684,0.8074389696121216,0.12168420851230621
0,0,0,0.8474474549293518,0.15057256817817688,0.8562846779823303,0.1419094204902649
0,0,0,0.8431531190872192,0.14614582061767578,0.8275728821754456,0.16019783914089203
0,0,0,0.839529812335968,0.14246322214603424,0.8410729765892029,0.13951174914836884
2,2,2,0.8407595753669739,0.1436784416437149,0.8359948992729187,0.14782343804836273
2,2,2,0.8439557552337646,0.14663538336753845,0.8578296303749084,0.13357338309288025
0,0,0,0.848290741443634,0.15082751214504242,0.857621967792511,0.14152011275291443
2,2,2,0.8483388423919678,0.15076710283756256,0.8473906517028809,0.15175364911556244
1,1,1,0.80958491563797,0.11125173419713974,0.808967649936676,0.10868500173091888
1,1,1,0.8178733587265015,0.11939164251089096,0.8154047131538391,0.12041986733675003
0,0,0,0.8067590594291687,0.10825395584106445,0.8050860166549683,0.1087554469704628
2,2,2,0.848460853099823,0.14986556768417358,0.8424937725067139,0.15578694641590118
2,2,2,0.8438580632209778,0.1450822502374649,0.8312358856201172,0.15675798058509827
1,1,1,0.8411026000976562,0.14220547676086426,0.834663450717926,0.14841598272323608
1,1,1,0.8042072057723999,0.10526273399591446,0.8088235259056091,0.09648484736680984
2,2,2,0.8392327427864075,0.14028117060661316,0.839280366897583,0.1405189484357834
0,0,0,0.8291147947311401,0.13008081912994385,0.8260385990142822,0.132833793759346
1,1,1,0.848924458026886,0.14969538152217865,0.8461194038391113,0.15249872207641602
0,0,0,0.8314314484596252,0.13177736103534698,0.8244365453720093,0.1388867199420929
1,1,1,0.8481955528259277,0.14817370474338531,0.8469809889793396,0.1493925303220749
0,0,0,0.8333094716072083,0.13323533535003662,0.8342162370681763,0.13233812153339386
2,2,2,0.8130671381950378,0.11298608034849167,0.8120161890983582,0.11224871873855591
1,1,1,0.8381036520004272,0.13789303600788116,0.8365986943244934,0.1375914067029953
2,2,2,0.8161040544509888,0.11580802500247955,0.804233193397522,0.12138734012842178
1,1,1,0.8478705883026123,0.14726077020168304,0.8474687337875366,0.14761459827423096
0,0,0,0.8119010329246521,0.11121461540460587,0.8198772072792053,0.10835324227809906
0,0,0,0.8403561115264893,0.13897541165351868,0.8394374251365662,0.14027130603790283
1,1,1,0.8455170392990112,0.1440599411725998,0.8549039363861084,0.1348666250705719
2,2,2,0.8393674492835999,0.13774381577968597,0.837091863155365,0.13959336280822754
1,1,1,0.8498721718788147,0.14813955128192902,0.8540781736373901,0.14395296573638916
2,2,2,0.8503528833389282,0.14823858439922333,0.8494343757629395,0.14914089441299438
2,2,2,0.8470486998558044,0.14472229778766632,0.85707688331604,0.13506901264190674
0,0,0,0.8378543853759766,0.1347731202840805,0.8303351402282715,0.13952264189720154
0,0,0,0.8472551703453064,0.14413808286190033,0.8501420021057129,0.14201821386814117
1,1,1,0.8511993885040283,0.14804433286190033,0.8561946153640747,0.14305786788463593
2,2,2,0.85103440284729,0.14718511700630188,0.8557835817337036,0.142473042011261
2,2,2,0.8480290174484253,0.1440553218126297,0.8500135540962219,0.14156217873096466
0,0,0,0.8515127301216125,0.1475151628255844,0.8521664142608643,0.146851047873497
2,2,2,0.8519359827041626,0.1478460729122162,0.8454002141952515,0.15437878668308258
0,0,0,0.8413171172142029,0.137107253074646,0.8430997133255005,0.13553063571453094
2,2,2,0.8406139016151428,0.13614559173583984,0.8134822845458984,0.15760284662246704
2,2,2,0.8107644319534302,0.10623287409543991,0.8201009035110474,0.10112179070711136
0,0,0,0.8492945432662964,0.1444554626941681,0.8486083149909973,0.14532886445522308
1,1,1,0.8487279415130615,0.1435902714729309,0.8458219766616821,0.14677132666110992
0,0,0,0.8498363494873047,0.14458005130290985,0.847404956817627,0.1465349793434143
1,1,1,0.8386826515197754,0.13338251411914825,0.8368113040924072,0.13426421582698822
2,2,2,0.8489565253257751,0.14356109499931335,0.8539591431617737,0.13873769342899323
1,1,1,0.8495420217514038,0.14402568340301514,0.851743221282959,0.14175698161125183
1,1,1,0.8491646647453308,0.14338088035583496,0.847724199295044,0.14482279121875763
0,0,0,0.846027135848999,0.1400616466999054,0.8450782299041748,0.14038293063640594
0,0,0,0.8485774397850037,0.14223739504814148,0.8448060154914856,0.1451575756072998
0,0,0,0.8520649075508118,0.14556044340133667,0.8524842858314514,0.14511916041374207
2,2,2,0.8093683123588562,0.102656789124012,0.8082435727119446,0.10352195054292679
2,2,2,0.8460347652435303,0.1393144577741623,0.8450955152511597,0.1401011347770691
2,2,2,0.8523114919662476,0.1455451250076294,0.8488360047340393,0.14899268746376038
2,2,2,0.8513474464416504,0.14452053606510162,0.8276546597480774,0.16781564056873322
2,2,2,0.8381412625312805,0.1311294287443161,0.8385124206542969,0.1305048018693924
1,1,1,0.8499647974967957,0.1429440975189209,0.848095178604126,0.14506852626800537
2,2,2,0.8439666032791138,0.1369238942861557,0.8496086001396179,0.1327224224805832
2,2,2,0.8446862697601318,0.13730014860630035,0.8462955951690674,0.13581186532974243
0,0,0,0.8354752659797668,0.12783324718475342,0.838654637336731,0.12471193075180054
2,2,2,0.8281705975532532,0.12031107395887375,0.8187627792358398,0.12781500816345215
1,1,1,0.853445827960968,0.1455243080854416,0.8446542620658875,0.15427513420581818
2,2,2,0.8379296064376831,0.12971025705337524,0.8552048802375793,0.11531925201416016
2,2,2,0.8417111039161682,0.13328862190246582,0.8463398218154907,0.12917765974998474
2,2,2,0.8362687826156616,0.12747205793857574,0.8277432918548584,0.13569238781929016
1,1,1,0.827120840549469,0.11776664108037949,0.8256262540817261,0.12034895271062851
2,2,2,0.8216419219970703,0.11220388859510422,0.8237528204917908,0.11094942688941956
0,0,0,0.8493992686271667,0.13994374871253967,0.853495717048645,0.1363050788640976
1,1,1,0.8096618056297302,0.09992330521345139,0.8118492960929871,0.09596538543701172
1,1,1,0.8493294715881348,0.13954636454582214,0.8535935878753662,0.1352958083152771
1,1,1,0.8099328875541687,0.09970815479755402,0.8080459833145142,0.1009192243218422
0,0,0,0.8530678749084473,0.14269183576107025,0.850518524646759,0.14519797265529633
0,0,0,0.8412034511566162,0.13036726415157318,0.8353322148323059,0.13566644489765167
1,1,1,0.8401708602905273,0.12933321297168732,0.831103503704071,0.13770270347595215
1,1,1,0.8517406582832336,0.14075465500354767,0.8512163758277893,0.14096993207931519
0,0,0,0.8519780039787292,0.14077463746070862,0.8513551950454712,0.14099280536174774
0,0,0,0.8554860353469849,0.1441148817539215,0.8506324291229248,0.148927241563797
2,2,2,0.8454406261444092,0.1340550035238266,0.8475686311721802,0.13246311247348785
2,2,2,0.8493793606758118,0.13685418665409088,0.8444949388504028,0.1406283676624298
1,1,1,0.8110834360122681,0.0985555425286293,0.7985484600067139,0.10211052745580673
0,0,0,0.8528391122817993,0.14015114307403564,0.8463356494903564,0.14627428352832794
1,1,1,0.8554665446281433,0.14277856051921844,0.8555482625961304,0.1426713466644287
1,1,1,0.8537554144859314,0.14098119735717773,0.8564025163650513,0.1383388638496399
0,0,0,0.8556313514709473,0.14266268908977509,0.8521053194999695,0.14602768421173096
2,2,2,0.8515996932983398,0.13861249387264252,0.8470628261566162,0.14251801371574402
0,0,0,0.8389614820480347,0.12585502862930298,0.8396657705307007,0.1252007931470871
0,0,0,0.8279110789299011,0.11468599736690521,0.8291224837303162,0.11344241350889206
2,2,2,0.8320117592811584,0.11840968579053879,0.8357961773872375,0.11630813032388687
1,1,1,0.8559421300888062,0.14232128858566284,0.8530927896499634,0.1451433151960373
2,2,2,0.8494840264320374,0.13584540784358978,0.8596791625022888,0.1268283724784851
1,1,1,0.8541731238365173,0.14035290479660034,0.854880690574646,0.13975530862808228
2,2,2,0.8431885242462158,0.12930838763713837,0.8400858044624329,0.13209080696105957
0,0,0,0.8174196481704712,0.10343913733959198,0.826571524143219,0.09844202548265457
1,1,1,0.835525631904602,0.12117975950241089,0.8402498960494995,0.11720886826515198
0,0,0,0.8447906970977783,0.13021321594715118,0.8525483012199402,0.12363891303539276
