ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5415827035903931,0.45768940448760986,0.5571137070655823,0.4421485662460327
2,2,2,0.5137798190116882,0.4298357367515564,0.5104144215583801,0.43343058228492737
0,0,0,0.5346831679344177,0.4504427909851074,0.5328127145767212,0.4520381689071655
2,2,2,0.43289080262184143,0.3483732044696808,0.43064987659454346,0.34754034876823425
2,2,2,0.42194414138793945,0.33731597661972046,0.4193759560585022,0.33772844076156616
1,1,1,0.5370305776596069,0.4523509740829468,0.5397248864173889,0.4497953951358795
2,2,2,0.40019822120666504,0.3153378665447235,0.4011167287826538,0.3143679201602936
1,1,1,0.45679864287376404,0.3718234896659851,0.4580324590206146,0.37054839730262756
2,2,2,0.522254228591919,0.4368980824947357,0.520903468132019,0.43704161047935486
0,0,0,0.5421348810195923,0.4558951258659363,0.5296252369880676,0.4683074951171875
1,1,1,0.49223801493644714,0.4059724509716034,0.4891183078289032,0.40808483958244324
2,2,2,0.39570897817611694,0.30821356177330017,0.3972218930721283,0.3089376389980316
0,0,0,0.46055611968040466,0.37239930033683777,0.45875170826911926,0.37399184703826904
2,2,2,0.5413931608200073,0.4530198872089386,0.5467308759689331,0.4476111829280853
1,1,1,0.42237135767936707,0.3337656557559967,0.4226262867450714,0.33503633737564087
0,0,0,0.3951967656612396,0.3065214455127716,0.39708003401756287,0.3052253723144531
0,0,0,0.5173401236534119,0.42855215072631836,0.518168568611145,0.4281350374221802
0,0,0,0.5184485912322998,0.4294702112674713,0.519370973110199,0.4295085072517395
2,2,2,0.46029263734817505,0.3710559010505676,0.46335917711257935,0.36732542514801025
2,2,2,0.5408324599266052,0.451346755027771,0.542769193649292,0.4499237537384033
1,1,1,0.4776347875595093,0.38787513971328735,0.48425617814064026,0.379616916179657
2,2,2,0.43715816736221313,0.34552857279777527,0.43191301822662354,0.34807920455932617
2,2,2,0.47092288732528687,0.379024863243103,0.4760367274284363,0.37599459290504456
2,2,2,0.5082207918167114,0.41548171639442444,0.5066529512405396,0.41684114933013916
2,2,2,0.4517640173435211,0.3587509095668793,0.45290976762771606,0.35846731066703796
2,2,2,0.5434214472770691,0.4501854181289673,0.5422646403312683,0.45137572288513184
0,0,0,0.47434166073799133,0.3801211416721344,0.47073325514793396,0.38161900639533997
1,1,1,0.5454866886138916,0.44996464252471924,0.5482446551322937,0.4473046660423279
1,1,1,0.4751826226711273,0.37937402725219727,0.47144290804862976,0.3833328187465668
2,2,2,0.5354225039482117,0.4385341703891754,0.536196768283844,0.43929147720336914
1,1,1,0.5440080761909485,0.4458238184452057,0.534353494644165,0.45527973771095276
1,1,1,0.5330232977867126,0.4347839057445526,0.5402690768241882,0.4272632598876953
2,2,2,0.5189045667648315,0.4192538559436798,0.5180526971817017,0.4199797213077545
1,1,1,0.5464344024658203,0.4465186595916748,0.5481361150741577,0.44515761733055115
1,1,1,0.4170938730239868,0.31715086102485657,0.42142271995544434,0.31400200724601746
1,1,1,0.47123992443084717,0.3707822561264038,0.45648980140686035,0.3827640116214752
2,2,2,0.44477251172065735,0.34400370717048645,0.4163261950016022,0.3459811508655548
1,1,1,0.4433562457561493,0.34163886308670044,0.40710097551345825,0.36083272099494934
1,1,1,0.5357192158699036,0.43393388390541077,0.5330904722213745,0.4374397099018097
0,0,0,0.5205857753753662,0.41871020197868347,0.5366276502609253,0.4015234708786011
1,1,1,0.5350826978683472,0.4332062900066376,0.5325736999511719,0.4357435405254364
0,0,0,0.5490888953208923,0.4466157555580139,0.545072078704834,0.4506089687347412
1,1,1,0.5220975279808044,0.41918161511421204,0.5246893763542175,0.41639670729637146
1,1,1,0.5499705076217651,0.44580763578414917,0.5560920834541321,0.439671128988266
1,1,1,0.5489046573638916,0.4440366327762604,0.5522900223731995,0.4411555826663971
1,1,1,0.4844214916229248,0.379270076751709,0.48563677072525024,0.3785407841205597
0,0,0,0.5454944372177124,0.43991297483444214,0.5322188138961792,0.45346373319625854
2,2,2,0.5525705218315125,0.44686976075172424,0.5630081295967102,0.4364580810070038
1,1,1,0.4957115948200226,0.38910818099975586,0.493268221616745,0.3902570605278015
1,1,1,0.43618959188461304,0.32919809222221375,0.4434625208377838,0.32269608974456787
1,1,1,0.45107313990592957,0.34405437111854553,0.44993045926094055,0.3454013764858246
2,2,2,0.4739430546760559,0.3668597936630249,0.4704064726829529,0.3701484799385071
0,0,0,0.412406861782074,0.30514979362487793,0.3710538148880005,0.332446813583374
0,0,0,0.5488439798355103,0.44147586822509766,0.5596209764480591,0.43058905005455017
1,1,1,0.5031379461288452,0.3940194547176361,0.4946139454841614,0.4015866219997406
1,1,1,0.5533182621002197,0.4438885748386383,0.5408141613006592,0.45641472935676575
0,0,0,0.4796404242515564,0.369985431432724,0.4749569594860077,0.37668171525001526
1,1,1,0.5529634356498718,0.44300150871276855,0.5479655265808105,0.4468807280063629
1,1,1,0.5338887572288513,0.4239051342010498,0.557286262512207,0.398384153842926
0,0,0,0.5366557240486145,0.4261384606361389,0.5367366671562195,0.42529523372650146
0,0,0,0.5277472138404846,0.4171604514122009,0.5415667295455933,0.40284258127212524
2,2,2,0.4914948344230652,0.3802889585494995,0.48365506529808044,0.3808988630771637
2,2,2,0.45894309878349304,0.346305251121521,0.45622673630714417,0.34896206855773926
1,1,1,0.5385278463363647,0.42584025859832764,0.530915379524231,0.4327196180820465
2,2,2,0.5539449453353882,0.4408692419528961,0.5541421175003052,0.44079238176345825
2,2,2,0.5341875553131104,0.420993447303772,0.5317537784576416,0.4248243272304535
1,1,1,0.48184171319007874,0.36823955178260803,0.4950752854347229,0.32741281390190125
2,2,2,0.5409934520721436,0.4266090393066406,0.5399807095527649,0.4267115890979767
0,0,0,0.522413432598114,0.40454065799713135,0.5216948390007019,0.4055207073688507
2,2,0,0.4996319115161896,0.3814527094364166,0.5188111066818237,0.3834623098373413
2,2,2,0.5470578670501709,0.4281671345233917,0.5347159504890442,0.43813368678092957
1,1,1,0.5541854500770569,0.4343900680541992,0.5525231957435608,0.4358404874801636
2,2,2,0.5578672289848328,0.43713831901550293,0.5570927262306213,0.43788155913352966
2,2,2,0.4576663672924042,0.33558204770088196,0.4808841645717621,0.3314906060695648
0,0,0,0.5481943488121033,0.42536047101020813,0.5505436062812805,0.42312759160995483
1,1,1,0.44124898314476013,0.31815189123153687,0.44060805439949036,0.31993845105171204
1,1,1,0.5616252422332764,0.4380967319011688,0.5648911595344543,0.4348326027393341
2,2,2,0.4649136960506439,0.3405000865459442,0.4641728699207306,0.3408273458480835
1,1,1,0.4840986132621765,0.35926908254623413,0.4564427137374878,0.380123108625412
0,0,0,0.5104745030403137,0.38453876972198486,0.48934510350227356,0.3904217779636383
2,2,2,0.5136775374412537,0.3873010575771332,0.5168997049331665,0.3854748010635376
2,2,2,0.4890342056751251,0.36231866478919983,0.48795080184936523,0.3630218207836151
0,0,0,0.5508643984794617,0.4240294396877289,0.5577022433280945,0.4183748960494995
0,0,0,0.4412859380245209,0.3140699565410614,0.44199439883232117,0.3136531710624695
1,1,1,0.44910141825675964,0.3216301202774048,0.4437742531299591,0.32521650195121765
1,1,1,0.552620530128479,0.4250354766845703,0.5490713715553284,0.42840543389320374
1,1,1,0.5520703792572021,0.4240598678588867,0.5582232475280762,0.41880175471305847
0,0,0,0.43209367990493774,0.3034111261367798,0.43497520685195923,0.3070334494113922
2,2,2,0.5593324303627014,0.4303833246231079,0.5569151043891907,0.43207329511642456
0,0,0,0.42642393708229065,0.2974192500114441,0.4291909635066986,0.29639649391174316
1,1,1,0.5488176345825195,0.41944387555122375,0.553797721862793,0.41415855288505554
1,1,1,0.4953819215297699,0.36579960584640503,0.4964281916618347,0.365780234336853
0,0,0,0.5150651931762695,0.38513848185539246,0.5157215595245361,0.3846394121646881
2,2,2,0.5597356557846069,0.42933523654937744,0.5592150092124939,0.4301774501800537
2,2,2,0.5313460826873779,0.4006376564502716,0.5367856621742249,0.39755210280418396
2,2,2,0.5295518040657043,0.3985309898853302,0.5401974320411682,0.3887353539466858
2,2,2,0.5413209795951843,0.4086169898509979,0.5399115085601807,0.40932807326316833
2,2,2,0.5672646164894104,0.4320409297943115,0.55340176820755,0.44581687450408936
0,0,0,0.4816094636917114,0.3456106185913086,0.4840724766254425,0.3441562354564667
0,0,0,0.5363780856132507,0.39959993958473206,0.5312195420265198,0.40038320422172546
0,0,0,0.507421612739563,0.3697012662887573,0.5076205730438232,0.3682366609573364
1,1,1,0.5679908394813538,0.4299296736717224,0.6240278482437134,0.3730856776237488
0,0,0,0.5586676597595215,0.42059752345085144,0.5611612200737,0.4198455810546875
2,2,2,0.5685489773750305,0.4303394854068756,0.5697529315948486,0.4291359484195709
1,1,1,0.5636757016181946,0.42433542013168335,0.5636432766914368,0.4244503378868103
1,1,1,0.5062111020088196,0.36685115098953247,0.504141092300415,0.36899134516716003
0,0,0,0.5677933692932129,0.42790335416793823,0.5689507126808167,0.42694219946861267
2,2,2,0.46441102027893066,0.3241632878780365,0.4640108346939087,0.32340672612190247
2,2,2,0.5202252268791199,0.37899360060691833,0.5103336572647095,0.39146098494529724
1,1,1,0.5661808252334595,0.4248296916484833,0.5727187395095825,0.41797542572021484
1,1,1,0.5632725954055786,0.4217011034488678,0.5491049885749817,0.4325103461742401
1,1,1,0.456098735332489,0.31424567103385925,0.4568937122821808,0.31427228450775146
2,2,0,0.5458378791809082,0.4039820730686188,0.48403167724609375,0.46623533964157104
1,1,1,0.5685318112373352,0.4264836609363556,0.5770864486694336,0.4179435074329376
2,2,2,0.4800289571285248,0.3374096751213074,0.4779050350189209,0.33843663334846497
2,2,2,0.5707017183303833,0.4277212917804718,0.5689971446990967,0.4291931092739105
1,1,1,0.5709260702133179,0.4276285171508789,0.5725877285003662,0.42596235871315
0,0,0,0.5712478756904602,0.4266766905784607,0.5643414855003357,0.4337857663631439
2,2,2,0.5707651376724243,0.42618033289909363,0.5540826320648193,0.44267353415489197
1,1,1,0.4572522044181824,0.31171149015426636,0.456528902053833,0.3128019869327545
2,2,2,0.4761737287044525,0.3304688334465027,0.4736943542957306,0.3267124891281128
1,1,1,0.5301747918128967,0.3842165768146515,0.5353445410728455,0.38049766421318054
1,1,1,0.5030285120010376,0.3567013740539551,0.5430088639259338,0.32659071683883667
2,2,2,0.4518774151802063,0.30334290862083435,0.44841548800468445,0.3049275577068329
1,1,1,0.5575690269470215,0.4087037742137909,0.5563647747039795,0.40956276655197144
0,0,0,0.5473026633262634,0.3970767557621002,0.5495345592498779,0.3955223858356476
0,0,0,0.5467233657836914,0.39485737681388855,0.5482453107833862,0.3950068950653076
2,2,2,0.5082695484161377,0.3562473654747009,0.508712887763977,0.35667455196380615
1,1,1,0.5750247836112976,0.4228348135948181,0.572211742401123,0.42565950751304626
1,1,1,0.5606163144111633,0.40823620557785034,0.5648723244667053,0.40485143661499023
0,0,0,0.5394867658615112,0.38607585430145264,0.5353108644485474,0.3915647566318512
2,2,2,0.5208548307418823,0.36744222044944763,0.5234020948410034,0.3668760359287262
1,1,1,0.45703253149986267,0.3033401370048523,0.45622631907463074,0.3060411512851715
0,0,0,0.5722800493240356,0.41824570298194885,0.5564485192298889,0.435722291469574
1,1,1,0.5715177655220032,0.41715916991233826,0.5686997175216675,0.4200935363769531
2,2,2,0.562126100063324,0.40770721435546875,0.5674530863761902,0.40250861644744873
0,0,0,0.5402885675430298,0.3857997953891754,0.5381815433502197,0.3874998688697815
2,2,2,0.5537599921226501,0.3988006114959717,0.5551519393920898,0.397560179233551
1,1,1,0.501429557800293,0.34587571024894714,0.49627095460891724,0.3532525897026062
0,0,0,0.5589180588722229,0.4011075794696808,0.521395206451416,0.44521281123161316
1,1,1,0.554744303226471,0.39686915278434753,0.5538650155067444,0.39745157957077026
2,2,2,0.5789347290992737,0.4206957221031189,0.5760772824287415,0.42353343963623047
1,1,1,0.5730875730514526,0.4145628809928894,0.5732221603393555,0.41435176134109497
0,0,0,0.5778308510780334,0.419116735458374,0.5741115212440491,0.4226524531841278
0,0,0,0.4952333867549896,0.3354957401752472,0.5101749897003174,0.33290597796440125
2,2,2,0.5782008767127991,0.4170454442501068,0.5671422481536865,0.42792001366615295
1,1,1,0.4444924294948578,0.2830149531364441,0.44454941153526306,0.2826022505760193
0,0,0,0.579399585723877,0.4176881015300751,0.5799919366836548,0.417113333940506
2,2,2,0.5474720597267151,0.38560470938682556,0.5497519969940186,0.38339531421661377
1,1,1,0.5743249654769897,0.41226068139076233,0.5794652104377747,0.40785959362983704
2,2,2,0.5476911664009094,0.383731871843338,0.553315281867981,0.37689509987831116
1,1,1,0.5789732336997986,0.4149079918861389,0.5714728832244873,0.4219500720500946
0,0,0,0.5449932217597961,0.3806469440460205,0.5461891293525696,0.3768109381198883
1,1,1,0.5550245046615601,0.3904845416545868,0.5501421093940735,0.3952828645706177
0,0,0,0.5510021448135376,0.38638386130332947,0.5625758767127991,0.37280702590942383
1,1,1,0.516518235206604,0.35180675983428955,0.5160780549049377,0.35451075434684753
0,0,0,0.5688128471374512,0.4039934575557709,0.5780815482139587,0.3952489197254181
0,0,0,0.5619227886199951,0.3965966999530792,0.563633918762207,0.39518818259239197
1,1,1,0.5515637397766113,0.3851909041404724,0.5534728169441223,0.3839919865131378
1,1,1,0.577431857585907,0.4110275208950043,0.5757233500480652,0.41158777475357056
2,2,2,0.5832102298736572,0.41583043336868286,0.5823072195053101,0.4166805148124695
1,1,1,0.4619315266609192,0.29440686106681824,0.4620269238948822,0.29462379217147827
2,2,2,0.5164538025856018,0.3477000892162323,0.5205390453338623,0.3461085855960846
2,2,2,0.5504390001296997,0.38137897849082947,0.551934003829956,0.3794589042663574
2,2,2,0.563271164894104,0.39367204904556274,0.5657909512519836,0.3905574381351471
2,2,2,0.5341399908065796,0.36425596475601196,0.5361148118972778,0.35470300912857056
1,1,1,0.584215521812439,0.4136596918106079,0.5888692736625671,0.4089735746383667
2,2,2,0.5140705704689026,0.34328126907348633,0.5218759179115295,0.33831986784935
2,2,2,0.5827868580818176,0.4119856655597687,0.5819014310836792,0.4128742516040802
0,0,0,0.5674402117729187,0.3961576521396637,0.5786005258560181,0.3881951868534088
0,0,0,0.5821617841720581,0.4091333746910095,0.5826868414878845,0.4086756408214569
0,0,0,0.5801278352737427,0.40683481097221375,0.5790510773658752,0.40800198912620544
0,0,0,0.5652438998222351,0.39171427488327026,0.5684415698051453,0.39148080348968506
2,2,2,0.4594127833843231,0.28396275639533997,0.42415866255760193,0.2914028465747833
2,2,2,0.5762492418289185,0.4005027711391449,0.5811827182769775,0.396186888217926
0,0,0,0.49198299646377563,0.3152818977832794,0.48919326066970825,0.3148658573627472
0,0,0,0.547825038433075,0.3710666000843048,0.5441262125968933,0.3724593222141266
1,1,1,0.5198840498924255,0.34157294034957886,0.521178662776947,0.33943334221839905
2,2,2,0.48239749670028687,0.30393925309181213,0.4810187816619873,0.3042833209037781
1,1,1,0.5748462080955505,0.39561542868614197,0.5663421750068665,0.4068291187286377
1,1,1,0.5864171385765076,0.40716615319252014,0.655572235584259,0.33054107427597046
0,0,0,0.5836607217788696,0.4042458236217499,0.5838478207588196,0.404030442237854
2,2,2,0.4816167652606964,0.3019919991493225,0.46693918108940125,0.3179069757461548
2,2,2,0.583335816860199,0.4029473066329956,0.5884715914726257,0.3977709710597992
2,2,2,0.5892479419708252,0.4087308645248413,0.5856269598007202,0.4123634696006775
1,1,1,0.5706112384796143,0.3900606632232666,0.5623824596405029,0.39785438776016235
0,0,0,0.5617286562919617,0.3804657757282257,0.5626922845840454,0.38780561089515686
