ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5119312405586243,0.48027896881103516,0.5504814386367798,0.43947020173072815
2,2,1,0.5104302167892456,0.4785698652267456,0.7750403881072998,0.21867401897907257
0,0,2,0.41280046105384827,0.38090547919273376,0.3951815068721771,0.38734421133995056
2,2,2,0.36802852153778076,0.33609431982040405,0.35805216431617737,0.35630014538764954
1,1,1,0.470357209444046,0.4371856451034546,0.48097091913223267,0.4210190176963806
0,0,0,0.5098006129264832,0.4762417674064636,0.5077371597290039,0.4751664102077484
1,1,1,0.4812472462654114,0.4471574127674103,0.49658137559890747,0.44241204857826233
0,0,0,0.3804376423358917,0.3461049795150757,0.563746452331543,0.28173527121543884
1,1,1,0.5023584365844727,0.4674563407897949,0.5030713677406311,0.46490034461021423
0,0,0,0.46501266956329346,0.42998117208480835,0.4927317500114441,0.41432374715805054
1,1,1,0.5123686194419861,0.4773200750350952,0.5198509693145752,0.4732525646686554
0,0,0,0.5017219185829163,0.46586859226226807,0.5189738869667053,0.451000452041626
2,2,2,0.474892795085907,0.4388810098171234,0.47665655612945557,0.4304651916027069
0,0,0,0.5082407593727112,0.4721478819847107,0.5119726657867432,0.47120872139930725
0,0,0,0.3839605450630188,0.34785065054893494,0.37409427762031555,0.3498225212097168
0,0,0,0.43846216797828674,0.4021383821964264,0.4317145049571991,0.41303887963294983
1,1,0,0.5007621049880981,0.464356005191803,0.4991394281387329,0.467131108045578
0,0,0,0.5116462707519531,0.4743505120277405,0.5084253549575806,0.47652706503868103
2,2,2,0.4764867424964905,0.4389234781265259,0.512549877166748,0.4018995463848114
1,1,1,0.5160934925079346,0.47847482562065125,0.5208166837692261,0.47413673996925354
2,2,1,0.516521155834198,0.4784345030784607,0.5170185565948486,0.4777219891548157
1,1,1,0.5156711339950562,0.4771897792816162,0.516266942024231,0.4763624966144562
2,2,2,0.4156199097633362,0.3768279552459717,0.41733285784721375,0.3741919994354248
1,1,2,0.5114821195602417,0.472629189491272,0.5043606758117676,0.47995805740356445
0,0,0,0.4444287121295929,0.4055730402469635,0.4427548050880432,0.4119870066642761
1,1,1,0.4181472361087799,0.3785173296928406,0.4116040766239166,0.4077646732330322
0,0,0,0.5017436742782593,0.46198391914367676,0.48462429642677307,0.47995418310165405
1,1,1,0.40509653091430664,0.3652421832084656,0.46228209137916565,0.34715455770492554
0,0,0,0.5175918936729431,0.47761350870132446,0.531312108039856,0.4633564352989197
1,1,1,0.5102424621582031,0.4702186584472656,0.50224769115448,0.47700321674346924
2,2,2,0.4097526967525482,0.3685285151004791,0.49642831087112427,0.29456982016563416
2,2,2,0.5127772688865662,0.47129806876182556,0.5091742873191833,0.47461411356925964
0,0,1,0.45942193269729614,0.41678565740585327,0.4443928301334381,0.4261574447154999
1,1,1,0.5114993453025818,0.4683169722557068,0.5104274749755859,0.46860823035240173
1,1,1,0.5186042785644531,0.47477462887763977,0.527470588684082,0.46573126316070557
1,1,1,0.43145042657852173,0.3875493109226227,0.43624448776245117,0.3577776849269867
1,1,2,0.47788262367248535,0.43378689885139465,0.4693882465362549,0.4352627098560333
1,1,1,0.5080585479736328,0.4632668197154999,0.5060828924179077,0.46433165669441223
2,2,2,0.494204580783844,0.4492339491844177,0.5040149092674255,0.4337184727191925
1,1,1,0.5228186845779419,0.47704464197158813,0.5348896980285645,0.4649846851825714
1,1,1,0.5069243311882019,0.4606895446777344,0.4916931688785553,0.47796767950057983
1,1,1,0.4507715404033661,0.4040469527244568,0.4627765119075775,0.39154693484306335
1,1,1,0.4882265627384186,0.44104433059692383,0.4816497266292572,0.4412510395050049
2,2,2,0.5039079189300537,0.4563237726688385,0.501008927822113,0.45956453680992126
0,0,1,0.4900290369987488,0.44243109226226807,0.4704228341579437,0.4639306962490082
0,0,0,0.491935670375824,0.4442998766899109,0.4796919822692871,0.4525754153728485
0,0,0,0.522642195224762,0.47499173879623413,0.521735429763794,0.4763130843639374
0,0,0,0.46786943078041077,0.4198954999446869,0.4639890193939209,0.41785866022109985
0,0,0,0.39950865507125854,0.3512047529220581,0.4094921350479126,0.3583040237426758
2,2,2,0.5167586207389832,0.46827924251556396,0.5174629092216492,0.465975821018219
0,0,1,0.5186464190483093,0.4696209132671356,0.5213693976402283,0.4704715311527252
0,0,0,0.4162184000015259,0.3666500151157379,0.4169827401638031,0.3689802587032318
1,1,1,0.5124091506004333,0.4622540771961212,0.5204961895942688,0.45150381326675415
1,1,1,0.47304263710975647,0.4209040701389313,0.4733407497406006,0.4156780242919922
0,0,0,0.3733402490615845,0.32056912779808044,0.3966797888278961,0.3113363981246948
1,1,1,0.4891529977321625,0.43578410148620605,0.5003278255462646,0.4215124845504761
0,0,1,0.5140755772590637,0.45949679613113403,0.5262544751167297,0.45014429092407227
2,2,2,0.42245572805404663,0.3673802316188812,0.4616859257221222,0.32494860887527466
1,1,1,0.45579662919044495,0.39984130859375,0.4725102186203003,0.37662258744239807
0,0,0,0.515131413936615,0.45821264386177063,0.5429538488388062,0.4310634136199951
0,0,0,0.4857962429523468,0.42877525091171265,0.4708386957645416,0.4472314417362213
1,1,1,0.5272915363311768,0.46972185373306274,0.584014356136322,0.41289857029914856
2,2,2,0.528992772102356,0.47067880630493164,0.5115021467208862,0.4881652593612671
1,1,2,0.38684505224227905,0.3283945322036743,0.407453715801239,0.36083927750587463
1,1,1,0.5284140706062317,0.46985799074172974,0.5900055766105652,0.40798965096473694
1,1,1,0.5285505652427673,0.46981632709503174,0.5215631723403931,0.47684553265571594
0,0,1,0.5204698443412781,0.46083468198776245,0.5278061032295227,0.455876886844635
0,0,0,0.4051324129104614,0.34531787037849426,0.4034104347229004,0.34234461188316345
2,2,1,0.5248895287513733,0.4648662805557251,0.49939098954200745,0.49003392457962036
0,0,2,0.44967028498649597,0.38876980543136597,0.4490516483783722,0.40506288409233093
2,2,2,0.5187436938285828,0.4577869474887848,0.540577232837677,0.4370395243167877
2,2,2,0.5062212944030762,0.445220947265625,0.5081101655960083,0.44087064266204834
0,0,1,0.5295276045799255,0.46790212392807007,0.5030516982078552,0.49414387345314026
1,1,0,0.4320119619369507,0.3699146509170532,0.40859735012054443,0.40794238448143005
2,2,2,0.5300225019454956,0.4679117500782013,0.5006989240646362,0.4970177114009857
1,1,1,0.519885778427124,0.45735928416252136,0.5159125924110413,0.45980018377304077
0,0,0,0.4241827428340912,0.36030054092407227,0.4260352551937103,0.3593517541885376
1,1,1,0.5287454128265381,0.46462514996528625,0.5448822379112244,0.4484328031539917
0,0,0,0.4957101345062256,0.4313291013240814,0.484660804271698,0.4424813985824585
2,2,1,0.5017136335372925,0.43695881962776184,0.46021541953086853,0.4457150995731354
1,1,2,0.4910329282283783,0.42591753602027893,0.46950793266296387,0.4534763991832733
0,0,0,0.511144757270813,0.44565728306770325,0.5241298079490662,0.4331532418727875
0,0,0,0.3782784640789032,0.3122023940086365,0.39464402198791504,0.305118203163147
1,1,2,0.48170801997184753,0.41561856865882874,0.4484184980392456,0.4461747109889984
2,2,2,0.519311785697937,0.4526897370815277,0.513683021068573,0.4592265188694
0,0,0,0.511165976524353,0.4435354471206665,0.5556005239486694,0.40068528056144714
0,0,0,0.4970104396343231,0.42896324396133423,0.5008501410484314,0.4249936044216156
2,2,2,0.5302581191062927,0.46185967326164246,0.5087135434150696,0.4830431640148163
2,2,2,0.5221170783042908,0.4524177610874176,0.5272617340087891,0.4466311037540436
0,0,1,0.5166597366333008,0.44584906101226807,0.5155094861984253,0.44516173005104065
1,1,1,0.533264696598053,0.4618178606033325,0.5332351326942444,0.4617147147655487
2,2,2,0.5035502314567566,0.4319491982460022,0.4890238642692566,0.4368181526660919
0,0,0,0.5084271430969238,0.4359370172023773,0.478458046913147,0.46299752593040466
1,1,1,0.391618549823761,0.3190544843673706,0.39353346824645996,0.3096711337566376
1,1,1,0.5251403450965881,0.4524954557418823,0.5226408839225769,0.45484957098960876
0,0,0,0.5090717077255249,0.43547260761260986,0.4930982291698456,0.45252254605293274
1,1,2,0.5352249145507812,0.46153056621551514,0.534209132194519,0.46294358372688293
2,2,2,0.5381301045417786,0.4615311324596405,0.5297715067863464,0.469873309135437
0,0,2,0.3920081853866577,0.31433233618736267,0.41653093695640564,0.31895628571510315
1,1,1,0.5282660126686096,0.4495457410812378,0.5367382764816284,0.4381564259529114
2,2,2,0.48694485425949097,0.4081536531448364,0.4821215271949768,0.4106556177139282
1,1,1,0.5110280513763428,0.4319840967655182,0.49482566118240356,0.4545474350452423
0,0,0,0.5381919741630554,0.45913439989089966,0.549375593662262,0.4480215311050415
1,1,1,0.4452816843986511,0.36550968885421753,0.42295363545417786,0.357125461101532
1,1,2,0.4080401659011841,0.3270576596260071,0.40173643827438354,0.3427514433860779
0,0,0,0.5331196188926697,0.45204657316207886,0.5117992758750916,0.4720817804336548
0,0,0,0.530473530292511,0.4486693739891052,0.5531932711601257,0.42887791991233826
0,0,0,0.4511711001396179,0.36900052428245544,0.43667635321617126,0.38766390085220337
2,2,2,0.4186636209487915,0.33607494831085205,0.4544532597064972,0.3224652111530304
1,1,1,0.5400964021682739,0.45695772767066956,0.52577143907547,0.47133973240852356
0,0,0,0.5384564995765686,0.45479530096054077,0.5941624045372009,0.3997676968574524
0,0,0,0.452980637550354,0.3691336512565613,0.47109976410865784,0.34484049677848816
0,0,0,0.5415827035903931,0.45768940448760986,0.5528802275657654,0.44640210270881653
2,2,2,0.5137798190116882,0.4298357367515564,0.5418291687965393,0.39125093817710876
0,0,0,0.5346831679344177,0.4504427909851074,0.546856164932251,0.43721485137939453
2,2,2,0.43289080262184143,0.3483732044696808,0.4566953182220459,0.2907874286174774
2,2,2,0.42194414138793945,0.33731597661972046,0.43725910782814026,0.3274839520454407
1,1,1,0.5370305776596069,0.4523509740829468,0.5264798402786255,0.46263760328292847
2,2,2,0.40019822120666504,0.3153378665447235,0.41152557730674744,0.3022894859313965
1,1,1,0.45679864287376404,0.3718234896659851,0.45985305309295654,0.36733007431030273
2,2,2,0.522254228591919,0.4368980824947357,0.5200508236885071,0.43798696994781494
0,0,0,0.5421348810195923,0.4558951258659363,0.5223052501678467,0.47582554817199707
1,1,1,0.49223801493644714,0.4059724509716034,0.47146928310394287,0.4263976812362671
2,2,2,0.39570897817611694,0.30821356177330017,0.39831992983818054,0.3104764521121979
0,0,0,0.46055611968040466,0.37239930033683777,0.4644932746887207,0.37393274903297424
2,2,2,0.5413931608200073,0.4530198872089386,0.5488041639328003,0.44547098875045776
1,1,2,0.42237135767936707,0.3337656557559967,0.4827296733856201,0.2865418493747711
0,0,0,0.3951967656612396,0.3065214455127716,0.3571159839630127,0.32538577914237976
0,0,0,0.5173401236534119,0.42855215072631836,0.5224612951278687,0.42223623394966125
0,0,0,0.5184485912322998,0.4294702112674713,0.524229884147644,0.42437177896499634
2,2,2,0.46029263734817505,0.3710559010505676,0.46610742807388306,0.3653903007507324
2,2,2,0.5408324599266052,0.451346755027771,0.5311492085456848,0.4594605267047882
1,1,1,0.4776347875595093,0.38787513971328735,0.49050047993659973,0.38435912132263184
2,2,2,0.43715816736221313,0.34552857279777527,0.4094530940055847,0.34698575735092163
2,2,2,0.47092288732528687,0.379024863243103,0.5448782444000244,0.3320245146751404
2,2,2,0.5082207918167114,0.41548171639442444,0.47843602299690247,0.43738073110580444
2,2,2,0.4517640173435211,0.3587509095668793,0.4591211974620819,0.3558741509914398
2,2,2,0.5434214472770691,0.4501854181289673,0.7402114868164062,0.2542475163936615
0,0,0,0.47434166073799133,0.3801211416721344,0.5264326930046082,0.342580646276474
1,1,1,0.5454866886138916,0.44996464252471924,0.5476413369178772,0.44630903005599976
1,1,1,0.4751826226711273,0.37937402725219727,0.458789199590683,0.39674800634384155
2,2,2,0.5354225039482117,0.4385341703891754,0.5348312854766846,0.4416167140007019
1,1,1,0.5440080761909485,0.4458238184452057,0.5621089935302734,0.4269438087940216
1,1,1,0.5330232977867126,0.4347839057445526,0.5449456572532654,0.42052245140075684
2,2,2,0.5189045667648315,0.4192538559436798,0.5068985223770142,0.4263805150985718
1,1,1,0.5464344024658203,0.4465186595916748,0.5368025898933411,0.4564395248889923
1,1,1,0.4170938730239868,0.31715086102485657,0.4587255120277405,0.2795073091983795
1,1,0,0.47123992443084717,0.3707822561264038,0.498854398727417,0.39266419410705566
2,2,2,0.44477251172065735,0.34400370717048645,0.4553893506526947,0.33627164363861084
1,1,1,0.4433562457561493,0.34163886308670044,0.43855732679367065,0.3490568995475769
1,1,1,0.5357192158699036,0.43393388390541077,0.5335627198219299,0.4371753931045532
0,0,0,0.5205857753753662,0.41871020197868347,0.5314220190048218,0.4129648208618164
1,1,2,0.5350826978683472,0.4332062900066376,0.5352582931518555,0.3992743492126465
0,0,0,0.5490888953208923,0.4466157555580139,0.5876671671867371,0.40828371047973633
1,1,1,0.5220975279808044,0.41918161511421204,0.5225998759269714,0.41178709268569946
1,1,1,0.5499705076217651,0.44580763578414917,0.5084701180458069,0.48699501156806946
1,1,1,0.5489046573638916,0.4440366327762604,0.5522909164428711,0.44038352370262146
1,1,1,0.4844214916229248,0.379270076751709,0.4810808002948761,0.38198789954185486
0,0,0,0.5454944372177124,0.43991297483444214,0.5529332160949707,0.4326421320438385
2,2,2,0.5525705218315125,0.44686976075172424,0.5581446886062622,0.441301167011261
1,1,1,0.4957115948200226,0.38910818099975586,0.4676308035850525,0.4072657525539398
1,1,1,0.43618959188461304,0.32919809222221375,0.42356011271476746,0.32208681106567383
1,1,1,0.45107313990592957,0.34405437111854553,0.44234830141067505,0.35261186957359314
2,2,2,0.4739430546760559,0.3668597936630249,0.4902890920639038,0.346250981092453
0,0,0,0.412406861782074,0.30514979362487793,0.46247875690460205,0.2908426523208618
0,0,0,0.5488439798355103,0.44147586822509766,0.5523409843444824,0.4388807713985443
1,1,1,0.5031379461288452,0.3940194547176361,0.5122056603431702,0.39055880904197693
1,1,1,0.5533182621002197,0.4438885748386383,0.6042883992195129,0.39273834228515625
0,0,0,0.4796404242515564,0.369985431432724,0.47159343957901,0.37238195538520813
1,1,1,0.5529634356498718,0.44300150871276855,0.5347154140472412,0.46029993891716003
1,1,1,0.5338887572288513,0.4239051342010498,0.5828244090080261,0.37919193506240845
0,0,0,0.5366557240486145,0.4261384606361389,0.5215767025947571,0.4397698938846588
0,0,0,0.5277472138404846,0.4171604514122009,0.5416668057441711,0.40524569153785706
2,2,2,0.4914948344230652,0.3802889585494995,0.43482813239097595,0.3904920816421509
2,2,2,0.45894309878349304,0.346305251121521,0.43673160672187805,0.36205554008483887
1,1,1,0.5385278463363647,0.42584025859832764,0.5439620018005371,0.42547377943992615
2,2,2,0.5539449453353882,0.4408692419528961,0.599140465259552,0.39600545167922974
2,2,2,0.5341875553131104,0.420993447303772,0.5466344356536865,0.40558281540870667
1,1,1,0.48184171319007874,0.36823955178260803,0.45055797696113586,0.3814050257205963
2,2,2,0.5409934520721436,0.4266090393066406,0.5400840640068054,0.4292509853839874
0,0,0,0.522413432598114,0.40454065799713135,0.5479694604873657,0.37815752625465393
2,2,2,0.4996319115161896,0.3814527094364166,0.49263444542884827,0.38815638422966003
2,2,2,0.5470578670501709,0.4281671345233917,0.606378972530365,0.37028926610946655
1,1,1,0.5541854500770569,0.4343900680541992,0.5371286869049072,0.4528235197067261
2,2,2,0.5578672289848328,0.43713831901550293,0.6291219592094421,0.3661770522594452
2,2,2,0.4576663672924042,0.33558204770088196,0.47232675552368164,0.34615498781204224
0,0,0,0.5481943488121033,0.42536047101020813,0.5532339811325073,0.42033085227012634
1,1,1,0.44124898314476013,0.31815189123153687,0.4454357326030731,0.30180397629737854
1,1,1,0.5616252422332764,0.4380967319011688,0.5568666458129883,0.44284743070602417
2,2,2,0.4649136960506439,0.3405000865459442,0.45500585436820984,0.34715351462364197
1,1,1,0.4840986132621765,0.35926908254623413,0.48214685916900635,0.35235917568206787
0,0,0,0.5104745030403137,0.38453876972198486,0.5277002453804016,0.3678411841392517
2,2,2,0.5136775374412537,0.3873010575771332,0.5131497979164124,0.3903762996196747
2,2,2,0.4890342056751251,0.36231866478919983,0.49229851365089417,0.3552706241607666
0,0,0,0.5508643984794617,0.4240294396877289,0.4893697500228882,0.48440471291542053
0,0,0,0.4412859380245209,0.3140699565410614,0.4285595417022705,0.3228011727333069
1,1,1,0.44910141825675964,0.3216301202774048,0.38743624091148376,0.38145512342453003
1,1,1,0.552620530128479,0.4250354766845703,0.5428204536437988,0.4344586730003357
1,1,1,0.5520703792572021,0.4240598678588867,0.5476198196411133,0.42849084734916687
0,0,0,0.43209367990493774,0.3034111261367798,0.3990239202976227,0.3165937662124634
2,2,2,0.5593324303627014,0.4303833246231079,0.5517028570175171,0.4363011419773102
0,0,0,0.42642393708229065,0.2974192500114441,0.42317354679107666,0.3060278296470642
1,1,1,0.5488176345825195,0.41944387555122375,0.5163863301277161,0.4478575587272644
1,1,1,0.4953819215297699,0.36579960584640503,0.500497043132782,0.35145750641822815
0,0,0,0.5150651931762695,0.38513848185539246,0.5360413789749146,0.3732956349849701
2,2,2,0.5597356557846069,0.42933523654937744,0.5562083125114441,0.4286313056945801
2,2,2,0.5313460826873779,0.4006376564502716,0.5441270470619202,0.385286808013916
2,2,2,0.5295518040657043,0.3985309898853302,0.5446046590805054,0.37867122888565063
2,2,2,0.5413209795951843,0.4086169898509979,0.5696660280227661,0.3815288543701172
2,2,2,0.5672646164894104,0.4320409297943115,0.5782153010368347,0.4211314022541046
0,0,0,0.4816094636917114,0.3456106185913086,0.47088736295700073,0.3481297492980957
0,0,0,0.5363780856132507,0.39959993958473206,0.5649581551551819,0.37944063544273376
0,0,0,0.507421612739563,0.3697012662887573,0.5073595643043518,0.3632476031780243
1,1,1,0.5679908394813538,0.4299296736717224,0.607059121131897,0.3908121585845947
0,0,0,0.5586676597595215,0.42059752345085144,0.6107540726661682,0.3696090579032898
2,2,2,0.5685489773750305,0.4303394854068756,0.6521282196044922,0.3469758927822113
1,1,1,0.5636757016181946,0.42433542013168335,0.5476871728897095,0.44044774770736694
1,1,1,0.5062111020088196,0.36685115098953247,0.5370164513587952,0.33994537591934204
0,0,0,0.5677933692932129,0.42790335416793823,0.6211457252502441,0.3742222487926483
2,2,2,0.46441102027893066,0.3241632878780365,0.4430846571922302,0.337232768535614
2,2,2,0.5202252268791199,0.37899360060691833,0.548538863658905,0.34400394558906555
1,1,1,0.5661808252334595,0.4248296916484833,0.5942887663841248,0.3903287947177887
1,1,1,0.5632725954055786,0.4217011034488678,0.5388556718826294,0.448572039604187
1,1,1,0.456098735332489,0.31424567103385925,0.4773058295249939,0.3225691616535187
2,2,2,0.5458378791809082,0.4039820730686188,0.5926451086997986,0.35685208439826965
1,1,1,0.5685318112373352,0.4264836609363556,0.564208984375,0.43066757917404175
2,2,2,0.4800289571285248,0.3374096751213074,0.45411422848701477,0.33146193623542786
2,2,2,0.5707017183303833,0.4277212917804718,0.5773701071739197,0.4210040867328644
1,1,1,0.5709260702133179,0.4276285171508789,0.5549935698509216,0.44354888796806335
0,0,0,0.5712478756904602,0.4266766905784607,0.6148616075515747,0.38293272256851196
2,2,2,0.5707651376724243,0.42618033289909363,0.5459809899330139,0.45034295320510864
1,1,1,0.4572522044181824,0.31171149015426636,0.4592810571193695,0.3087425231933594
2,2,2,0.4761737287044525,0.3304688334465027,0.4890076816082001,0.3162880837917328
1,1,1,0.5301747918128967,0.3842165768146515,0.5216968059539795,0.3916982114315033
1,1,1,0.5030285120010376,0.3567013740539551,0.5120936632156372,0.3397548794746399
2,2,2,0.4518774151802063,0.30334290862083435,0.4908655881881714,0.2826314866542816
1,1,1,0.5575690269470215,0.4087037742137909,0.5737022161483765,0.3894183337688446
0,0,0,0.5473026633262634,0.3970767557621002,0.5444042682647705,0.39326274394989014
0,0,0,0.5467233657836914,0.39485737681388855,0.5253995656967163,0.4126848876476288
2,2,2,0.5082695484161377,0.3562473654747009,0.5499612092971802,0.3481646478176117
1,1,1,0.5750247836112976,0.4228348135948181,0.5777506828308105,0.4200665056705475
1,1,1,0.5606163144111633,0.40823620557785034,0.5658999085426331,0.40403643250465393
0,0,0,0.5394867658615112,0.38607585430145264,0.5561703443527222,0.3733769655227661
2,2,2,0.5208548307418823,0.36744222044944763,0.5519788265228271,0.315836101770401
1,1,1,0.45703253149986267,0.3033401370048523,0.4555576741695404,0.2762954831123352
0,0,0,0.5722800493240356,0.41824570298194885,0.5719242691993713,0.4175586402416229
1,1,1,0.5715177655220032,0.41715916991233826,0.5946553349494934,0.3932673931121826
2,2,2,0.562126100063324,0.40770721435546875,0.5722479224205017,0.3960992693901062
0,0,0,0.5402885675430298,0.3857997953891754,0.5312140583992004,0.403985857963562
2,2,2,0.5537599921226501,0.3988006114959717,0.5276525020599365,0.425546795129776
1,1,1,0.501429557800293,0.34587571024894714,0.5071271657943726,0.3411385118961334
0,0,0,0.5589180588722229,0.4011075794696808,0.5836377739906311,0.37230220437049866
1,1,1,0.554744303226471,0.39686915278434753,0.635822594165802,0.3163626194000244
2,2,2,0.5789347290992737,0.4206957221031189,0.5575617551803589,0.4420125484466553
1,1,1,0.5730875730514526,0.4145628809928894,0.6030654311180115,0.3824906349182129
0,0,0,0.5778308510780334,0.419116735458374,0.5813490152359009,0.4157736301422119
0,0,0,0.4952333867549896,0.3354957401752472,0.4730878472328186,0.35828495025634766
2,2,2,0.5782008767127991,0.4170454442501068,0.5803536176681519,0.41407158970832825
1,1,1,0.4444924294948578,0.2830149531364441,0.44016405940055847,0.28170645236968994
0,0,0,0.579399585723877,0.4176881015300751,0.5272589325904846,0.469154417514801
2,2,2,0.5474720597267151,0.38560470938682556,0.5693314671516418,0.3707660436630249
1,1,1,0.5743249654769897,0.41226068139076233,0.527905285358429,0.45676663517951965
2,2,2,0.5476911664009094,0.383731871843338,0.5350736379623413,0.3969893455505371
1,1,1,0.5789732336997986,0.4149079918861389,0.7903699278831482,0.2007547914981842
0,0,0,0.5449932217597961,0.3806469440460205,0.5625895857810974,0.37259232997894287
1,1,1,0.5550245046615601,0.3904845416545868,0.538582444190979,0.3951479196548462
0,0,0,0.5510021448135376,0.38638386130332947,0.5522838234901428,0.3955088257789612
1,1,1,0.516518235206604,0.35180675983428955,0.5117483735084534,0.3579806983470917
0,0,0,0.5688128471374512,0.4039934575557709,0.5567349195480347,0.414847731590271
0,0,0,0.5619227886199951,0.3965966999530792,0.547677755355835,0.40834900736808777
1,1,1,0.5515637397766113,0.3851909041404724,0.5905801653862,0.3353862166404724
1,1,1,0.577431857585907,0.4110275208950043,0.5735282897949219,0.41334718465805054
2,2,2,0.5832102298736572,0.41583043336868286,0.5536028146743774,0.44536858797073364
1,1,1,0.4619315266609192,0.29440686106681824,0.46391111612319946,0.2888856828212738
2,2,2,0.5164538025856018,0.3477000892162323,0.47338512539863586,0.37801918387413025
2,2,2,0.5504390001296997,0.38137897849082947,0.5429122447967529,0.3872550427913666
2,2,2,0.563271164894104,0.39367204904556274,0.5451716780662537,0.4104648232460022
2,2,2,0.5341399908065796,0.36425596475601196,0.5094974637031555,0.38435956835746765
1,1,1,0.584215521812439,0.4136596918106079,0.61821049451828,0.3796134889125824
2,2,2,0.5140705704689026,0.34328126907348633,0.5096880197525024,0.33904632925987244
2,2,2,0.5827868580818176,0.4119856655597687,0.6094887852668762,0.38641607761383057
0,0,0,0.5674402117729187,0.3961576521396637,0.5723282098770142,0.3940786123275757
0,0,0,0.5821617841720581,0.4091333746910095,0.6044451594352722,0.385314017534256
0,0,0,0.5801278352737427,0.40683481097221375,0.5804994106292725,0.4053286015987396
0,0,0,0.5652438998222351,0.39171427488327026,0.5593157410621643,0.3920024335384369
2,2,2,0.4594127833843231,0.28396275639533997,0.4454658627510071,0.2941397726535797
2,2,2,0.5762492418289185,0.4005027711391449,0.5752713680267334,0.4004684388637543
0,0,0,0.49198299646377563,0.3152818977832794,0.49138233065605164,0.3153267204761505
0,0,0,0.547825038433075,0.3710666000843048,0.5667116045951843,0.3498114049434662
1,1,1,0.5198840498924255,0.34157294034957886,0.554261326789856,0.31694674491882324
2,2,2,0.48239749670028687,0.30393925309181213,0.5857943296432495,0.24324961006641388
1,1,1,0.5748462080955505,0.39561542868614197,0.4935590624809265,0.4584977924823761
1,1,1,0.5864171385765076,0.40716615319252014,0.6260772943496704,0.367461621761322
0,0,0,0.5836607217788696,0.4042458236217499,0.5568376779556274,0.4297786355018616
2,2,2,0.4816167652606964,0.3019919991493225,0.4859873354434967,0.29759934544563293
2,2,2,0.583335816860199,0.4029473066329956,0.6022192239761353,0.38489842414855957
2,2,2,0.5892479419708252,0.4087308645248413,0.5873844623565674,0.4106098711490631
1,1,1,0.5706112384796143,0.3900606632232666,0.5695576667785645,0.37915027141571045
0,0,0,0.5617286562919617,0.3804657757282257,0.6253279447555542,0.31730276346206665
