ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8554665446281433,0.14277856051921844,0.8580024838447571,0.14023026823997498
1,1,1,0.8537554144859314,0.14098119735717773,0.8543981313705444,0.14041215181350708
0,0,0,0.8556313514709473,0.14266268908977509,0.8545312881469727,0.1437317281961441
2,2,2,0.8515996932983398,0.13861249387264252,0.8496221303939819,0.14050883054733276
0,0,0,0.8389614820480347,0.12585502862930298,0.838113009929657,0.12654659152030945
0,0,0,0.8279110789299011,0.11468599736690521,0.8304879665374756,0.11273172497749329
2,2,2,0.8320117592811584,0.11840968579053879,0.8300798535346985,0.1199439987540245
1,1,1,0.8559421300888062,0.14232128858566284,0.8527693152427673,0.14548300206661224
2,2,2,0.8494840264320374,0.13584540784358978,0.8499150276184082,0.13553974032402039
1,1,1,0.8541731238365173,0.14035290479660034,0.8547378182411194,0.13984395563602448
2,2,2,0.8431885242462158,0.12930838763713837,0.8400436043739319,0.13208280503749847
0,0,0,0.8174196481704712,0.10343913733959198,0.8163971304893494,0.10396324843168259
1,1,1,0.835525631904602,0.12117975950241089,0.8396655917167664,0.11826246976852417
0,0,0,0.8447906970977783,0.13021321594715118,0.8457050919532776,0.12950219213962555
0,0,0,0.8557595014572144,0.14076624810695648,0.8549205660820007,0.1415233612060547
1,1,1,0.8548643589019775,0.13918225467205048,0.855227530002594,0.13875171542167664
1,1,1,0.8544577956199646,0.13875241577625275,0.855390727519989,0.13781718909740448
1,1,1,0.8570824861526489,0.14106431603431702,0.8575621843338013,0.14058539271354675
1,1,1,0.8120057582855225,0.09589926898479462,0.813764214515686,0.09536334127187729
0,0,0,0.8415889143943787,0.12539182603359222,0.8400113582611084,0.12630048394203186
0,0,0,0.8270828723907471,0.11078254878520966,0.8216610550880432,0.11468902975320816
1,1,1,0.8236165642738342,0.10694810748100281,0.8240445852279663,0.1068991869688034
1,1,1,0.8512995839118958,0.13410232961177826,0.8504217863082886,0.13498686254024506
1,1,1,0.838632345199585,0.12142413854598999,0.8382388353347778,0.12178443372249603
1,1,1,0.8468949794769287,0.12962226569652557,0.848268449306488,0.12826736271381378
0,0,0,0.8244057297706604,0.1062847375869751,0.8241540789604187,0.10695123672485352
1,1,1,0.8586276173591614,0.1404041051864624,0.8578945398330688,0.14113187789916992
0,0,0,0.8383140563964844,0.11986858397722244,0.8387395143508911,0.11894495040178299
1,1,1,0.8153840899467468,0.0969332903623581,0.8147758841514587,0.0968395546078682
0,0,0,0.8558846712112427,0.1369294971227646,0.8540250658988953,0.13853169977664948
1,1,1,0.856257975101471,0.13718420267105103,0.8571215867996216,0.13632386922836304
0,0,0,0.8418003916740417,0.12227684259414673,0.8408313989639282,0.12267682701349258
1,1,1,0.8574008345603943,0.1376526653766632,0.8582668304443359,0.1368434727191925
2,2,2,0.8597733974456787,0.13999971747398376,0.8594600558280945,0.1403130441904068
2,2,2,0.8224411606788635,0.1025354340672493,0.8220481276512146,0.10250195860862732
0,0,0,0.8342082500457764,0.11426097899675369,0.8349994421005249,0.11358293145895004
0,0,0,0.8595258593559265,0.13948631286621094,0.8600049018859863,0.13900621235370636
0,0,0,0.8359715938568115,0.11584014445543289,0.8324248194694519,0.11887336522340775
0,0,0,0.850847601890564,0.13061875104904175,0.8524795770645142,0.12897206842899323
0,0,0,0.8580175042152405,0.1367749273777008,0.856427788734436,0.13828016817569733
0,0,0,0.8600229620933533,0.13874278962612152,0.8591629266738892,0.13957971334457397
0,0,0,0.8591951727867126,0.1373472511768341,0.8583856225013733,0.13806748390197754
1,1,1,0.855961799621582,0.1340768188238144,0.8557494282722473,0.13442467153072357
2,2,2,0.8571235537528992,0.13515129685401917,0.857534646987915,0.13473975658416748
1,1,1,0.8571073412895203,0.13501784205436707,0.856683611869812,0.13547994196414948
1,1,1,0.8513882756233215,0.1292392462491989,0.8493450284004211,0.1313641518354416
1,1,1,0.8608061075210571,0.13845416903495789,0.8603435158729553,0.13891589641571045
0,0,0,0.8593847751617432,0.13696077466011047,0.8608719110488892,0.13545824587345123
0,0,0,0.8337007761001587,0.1109250858426094,0.8352302312850952,0.11030935496091843
1,1,1,0.856159508228302,0.1332497000694275,0.8587170243263245,0.13080532848834991
0,0,0,0.8579528331756592,0.1348552256822586,0.8556939959526062,0.1368822455406189
1,1,1,0.8515031337738037,0.12830714881420135,0.8516930937767029,0.12827348709106445
2,2,2,0.853104293346405,0.12970486283302307,0.853407621383667,0.12940464913845062
0,0,0,0.8345561027526855,0.1109294518828392,0.8336431980133057,0.11185185611248016
0,0,0,0.8504897356033325,0.12663976848125458,0.8497055768966675,0.1272803097963333
0,0,0,0.8572127223014832,0.13306453824043274,0.8571348190307617,0.13307906687259674
2,2,2,0.854190468788147,0.1298602670431137,0.8518924713134766,0.13204261660575867
2,2,2,0.8358457088470459,0.11147436499595642,0.836443305015564,0.11125541478395462
1,1,1,0.8384408354759216,0.113839291036129,0.8418661952018738,0.11101916432380676
2,2,2,0.8615934252738953,0.13698625564575195,0.8610500693321228,0.13753840327262878
2,2,2,0.8614431619644165,0.1367054134607315,0.8628975749015808,0.1352754831314087
2,2,2,0.8360022306442261,0.1111331433057785,0.8378965258598328,0.10987981408834457
2,2,2,0.8615772128105164,0.13659940659999847,0.8655321598052979,0.13267721235752106
2,2,2,0.8424434661865234,0.11702434718608856,0.8422104120254517,0.11717196553945541
0,0,0,0.8601090312004089,0.13453620672225952,0.8594659566879272,0.13515205681324005
0,0,0,0.8614791035652161,0.1358107477426529,0.8601520657539368,0.1371363401412964
0,0,0,0.8493764996528625,0.1236526295542717,0.8465968370437622,0.125963032245636
0,0,0,0.8624985218048096,0.13655772805213928,0.8613265156745911,0.13772743940353394
1,1,1,0.857171356678009,0.1312178671360016,0.855584979057312,0.13306643068790436
1,1,1,0.8518014550209045,0.12577523291110992,0.8521672487258911,0.1251932978630066
0,0,0,0.8344548940658569,0.108376145362854,0.8326442241668701,0.11011319607496262
1,1,1,0.8484351634979248,0.1223083883523941,0.8516241908073425,0.11893229931592941
1,1,1,0.862285852432251,0.13589930534362793,0.8615762591362,0.1366000920534134
2,2,2,0.8579624891281128,0.13111652433872223,0.8568692207336426,0.1321403682231903
1,1,1,0.8309788703918457,0.10394809395074844,0.8271570205688477,0.10765188932418823
2,2,2,0.8628622889518738,0.13547325134277344,0.8552758693695068,0.14295904338359833
0,0,0,0.8619876503944397,0.13373878598213196,0.8602908849716187,0.13543668389320374
1,1,1,0.8606794476509094,0.13241368532180786,0.860264003276825,0.13290122151374817
0,0,0,0.832270622253418,0.10394283384084702,0.8364387154579163,0.10207963734865189
2,2,2,0.8501494526863098,0.12166938930749893,0.8491708636283875,0.12254513055086136
0,0,0,0.8580957055091858,0.12940557301044464,0.8576070666313171,0.12986929714679718
1,1,1,0.826551616191864,0.09744655340909958,0.8265438079833984,0.09689886122941971
2,2,2,0.8620348572731018,0.13277611136436462,0.8594269752502441,0.1352798491716385
2,2,2,0.8246064782142639,0.09525702148675919,0.8241302967071533,0.09511788189411163
0,0,0,0.8627554178237915,0.13335533440113068,0.8621050715446472,0.13396376371383667
0,0,0,0.8389231562614441,0.1094464659690857,0.8387055397033691,0.10964376479387283
1,1,1,0.8647674918174744,0.13481153547763824,0.8649680614471436,0.13460983335971832
1,1,1,0.8641164302825928,0.13382476568222046,0.8652938008308411,0.1326632797718048
0,0,0,0.8274285793304443,0.09692967683076859,0.8264272809028625,0.09606116265058517
2,2,2,0.8529413342475891,0.1222444623708725,0.8552079200744629,0.1203334853053093
0,0,0,0.856662392616272,0.12571528553962708,0.8568044304847717,0.12545731663703918
2,2,2,0.8631318807601929,0.1321849226951599,0.8575402498245239,0.13760825991630554
2,2,2,0.849699079990387,0.11874336004257202,0.8454128503799438,0.12193866074085236
0,0,0,0.8373106122016907,0.10620169341564178,0.8395993709564209,0.10498353838920593
0,0,0,0.8342046141624451,0.1030597910284996,0.8341299295425415,0.1031649261713028
2,2,2,0.8481298685073853,0.11664509028196335,0.8475586175918579,0.11709921807050705
0,0,0,0.8654608130455017,0.13356047868728638,0.8650968670845032,0.13390032947063446
0,0,0,0.8522021174430847,0.1202419102191925,0.8532746434211731,0.11947733163833618
1,1,1,0.8626136183738708,0.13060052692890167,0.8644790053367615,0.128512904047966
2,2,2,0.8622824549674988,0.1300373673439026,0.8591269254684448,0.13300934433937073
2,2,2,0.8657261729240417,0.13321563601493835,0.8661672472953796,0.1327686607837677
1,1,1,0.8559897541999817,0.12341472506523132,0.8558073043823242,0.12337824702262878
0,0,0,0.859890341758728,0.1269107311964035,0.8604510426521301,0.12624281644821167
2,2,2,0.8656094074249268,0.1324709951877594,0.8615308403968811,0.13648571074008942
2,2,2,0.862036406993866,0.128825843334198,0.859150767326355,0.13139107823371887
2,2,2,0.8362106084823608,0.10292281955480576,0.8369289040565491,0.10242018103599548
1,1,1,0.8655011057853699,0.1319190114736557,0.8669889569282532,0.13040658831596375
0,0,0,0.8619263768196106,0.12824860215187073,0.8624939322471619,0.12769784033298492
1,1,1,0.8666700124740601,0.13283585011959076,0.8714975118637085,0.12802784144878387
2,2,2,0.8597963452339172,0.1259501874446869,0.8595313429832458,0.12614327669143677
1,1,1,0.8637017011642456,0.12975646555423737,0.8646873831748962,0.12876151502132416
1,1,1,0.8643147945404053,0.1301950365304947,0.8656493425369263,0.12897491455078125
0,0,0,0.8533081412315369,0.1189446672797203,0.8497824668884277,0.12123150378465652
1,1,1,0.8666788339614868,0.13220858573913574,0.8642824292182922,0.134604811668396
2,2,2,0.8433437347412109,0.1087128072977066,0.8423399925231934,0.11005616188049316
1,1,1,0.861807107925415,0.12690593302249908,0.860542356967926,0.12823718786239624
0,0,0,0.8430384993553162,0.10791444778442383,0.8428782820701599,0.10851489752531052
0,0,0,0.8585717082023621,0.12335418164730072,0.8567862510681152,0.1254388391971588
0,0,0,0.8554026484489441,0.12004430592060089,0.855663537979126,0.11942514777183533
2,2,2,0.8362736105918884,0.10088690370321274,0.8372222781181335,0.10007760673761368
1,1,1,0.8268018960952759,0.09126181155443192,0.8243707418441772,0.09241300821304321
1,1,1,0.8562944531440735,0.12073668837547302,0.85319983959198,0.12349991500377655
0,0,0,0.8403478860855103,0.10469257831573486,0.8423807621002197,0.10342179238796234
0,0,0,0.8656924962997437,0.12993685901165009,0.8645709156990051,0.13097277283668518
1,1,1,0.8354529738426208,0.09939984232187271,0.8346289992332458,0.0996900126338005
1,1,1,0.8639670014381409,0.12730653584003448,0.8646528124809265,0.1267022341489792
0,0,0,0.8618787527084351,0.12519487738609314,0.8610149621963501,0.12586218118667603
1,1,1,0.8676670789718628,0.1305186152458191,0.867736279964447,0.13043421506881714
1,1,1,0.8535605669021606,0.11627712845802307,0.8550921678543091,0.1152406632900238
2,2,2,0.8427056670188904,0.1052396297454834,0.842398464679718,0.10527540743350983
1,1,1,0.8674665689468384,0.12984591722488403,0.8680518269538879,0.1292847841978073
0,0,0,0.8634908199310303,0.1257512867450714,0.8660978674888611,0.12351606786251068
0,0,0,0.8317676782608032,0.09390707314014435,0.8311276435852051,0.09395287185907364
0,0,0,0.866254448890686,0.12809529900550842,0.8665140271186829,0.127817302942276
0,0,0,0.8524243831634521,0.11378723382949829,0.8501482009887695,0.11517231911420822
1,1,1,0.8582911491394043,0.11952772736549377,0.8571248650550842,0.12077762931585312
0,0,0,0.8564608097076416,0.11766545474529266,0.858508825302124,0.11559931933879852
0,0,0,0.8360471725463867,0.09698651731014252,0.835564911365509,0.09705213457345963
0,0,0,0.8682366609573364,0.1284373700618744,0.8670899271965027,0.12946854531764984
0,0,0,0.8300405144691467,0.08982327580451965,0.8293691873550415,0.09068161994218826
0,0,0,0.8687846064567566,0.12845882773399353,0.8674359917640686,0.12971490621566772
1,1,1,0.831000030040741,0.09021903574466705,0.8318849205970764,0.08850893378257751
0,0,0,0.8689967393875122,0.1281125247478485,0.8703728914260864,0.12667372822761536
1,1,1,0.8305834531784058,0.08939695358276367,0.8308072686195374,0.08943328261375427
2,2,2,0.8658543229103088,0.12446422129869461,0.8650947213172913,0.12511888146400452
0,0,0,0.8572261929512024,0.11580634862184525,0.8575021028518677,0.11597196012735367
0,0,0,0.8557820320129395,0.11430643498897552,0.8547611236572266,0.11509549617767334
2,2,2,0.8531346917152405,0.11143651604652405,0.853690505027771,0.11115489155054092
0,0,0,0.8598088622093201,0.11807844042778015,0.8602662682533264,0.11775501817464828
1,1,1,0.8670873641967773,0.12501563131809235,0.8680720925331116,0.12401627004146576
0,0,0,0.8634756207466125,0.12094362825155258,0.8631452322006226,0.12151908874511719
0,0,0,0.8696053624153137,0.1269959807395935,0.8681893944740295,0.128363698720932
0,0,0,0.8612337708473206,0.1178658977150917,0.8600211143493652,0.1191539466381073
2,2,2,0.8713968396186829,0.1278170794248581,0.8680932521820068,0.1311112493276596
1,1,1,0.868613600730896,0.12492486089468002,0.8698372840881348,0.12361186742782593
0,0,0,0.8537185192108154,0.11002226918935776,0.8534205555915833,0.11020375788211823
1,1,1,0.8298123478889465,0.08605770766735077,0.829826295375824,0.08643869310617447
1,1,1,0.8668251037597656,0.12289828807115555,0.8679471611976624,0.12183533608913422
2,2,2,0.8468741774559021,0.1027325913310051,0.8453958630561829,0.10395859181880951
0,0,0,0.8690704703330994,0.1245829239487648,0.8700928688049316,0.12369217723608017
2,2,2,0.8677880167961121,0.12302469462156296,0.8663478493690491,0.12438314408063889
2,2,2,0.8350372314453125,0.09015648066997528,0.8324311971664429,0.09173786640167236
1,1,1,0.8536112904548645,0.108251191675663,0.8528962135314941,0.10889402031898499
2,2,2,0.8548411130905151,0.10942072421312332,0.8541324138641357,0.11006361991167068
0,0,0,0.865083634853363,0.11942455917596817,0.8643583059310913,0.12012612819671631
1,1,1,0.848734974861145,0.10299050062894821,0.8488497138023376,0.10289540886878967
1,1,1,0.8529880046844482,0.10680597275495529,0.8507010340690613,0.10984736680984497
1,1,1,0.872806966304779,0.12662270665168762,0.8740506768226624,0.12538039684295654
1,1,1,0.8722681403160095,0.12603257596492767,0.8746675848960876,0.12365085631608963
2,2,2,0.8722335696220398,0.1258840262889862,0.868765652179718,0.12932343780994415
1,1,1,0.8379300236701965,0.09157659113407135,0.8379161953926086,0.09178400039672852
1,1,1,0.8711335062980652,0.12460903823375702,0.8740034103393555,0.12171567976474762
1,1,1,0.8476724624633789,0.10108847171068192,0.8459919095039368,0.10256634652614594
2,2,2,0.8696198463439941,0.12285827100276947,0.8672224283218384,0.12518708407878876
0,0,0,0.8733543753623962,0.12602078914642334,0.8734591007232666,0.12591195106506348
2,2,2,0.8526023626327515,0.1052580401301384,0.8499420881271362,0.10703994333744049
2,2,2,0.8706619143486023,0.12314577400684357,0.8717170357704163,0.12206389755010605
2,2,2,0.8535102605819702,0.10583098977804184,0.8545488715171814,0.10514621436595917
0,0,0,0.8567836284637451,0.10908310115337372,0.8577499985694885,0.10822520405054092
2,2,2,0.8640742897987366,0.11624922603368759,0.8669645190238953,0.11366617679595947
1,1,1,0.8370354771614075,0.0891924574971199,0.8387883305549622,0.08844402432441711
0,0,0,0.8530229330062866,0.10515999794006348,0.8511769771575928,0.10624584555625916
2,2,2,0.8723180294036865,0.12444288283586502,0.8692269921302795,0.12739711999893188
0,0,0,0.8420395851135254,0.09410597383975983,0.8406428694725037,0.09563048928976059
0,0,0,0.8640605211257935,0.11605345457792282,0.8633102774620056,0.11636071652173996
1,1,1,0.8445754647254944,0.09636272490024567,0.8439738750457764,0.09669076651334763
2,2,2,0.8705146312713623,0.12222009152173996,0.8707537055015564,0.12199043482542038
0,0,0,0.8709625005722046,0.12251275032758713,0.871507465839386,0.12184276431798935
1,1,1,0.8630720376968384,0.11445168405771255,0.861125648021698,0.11625639349222183
0,0,0,0.8715440630912781,0.12279440462589264,0.8716474771499634,0.1226307600736618
0,0,0,0.8699668049812317,0.12110920995473862,0.8679056167602539,0.12316497415304184
0,0,0,0.8644493818283081,0.11551781743764877,0.8638431429862976,0.11597475409507751
0,0,0,0.8541065454483032,0.10458660125732422,0.8533398509025574,0.10530021786689758
1,1,1,0.8431439995765686,0.09349546581506729,0.8406243324279785,0.09511172771453857
1,1,1,0.8694573640823364,0.1194077581167221,0.8705255389213562,0.11850956827402115
0,0,0,0.8525069355964661,0.10238245129585266,0.8524184226989746,0.1023983508348465
2,2,2,0.8746693134307861,0.12445682287216187,0.8742642402648926,0.1248638853430748
0,0,0,0.8655053973197937,0.11527064442634583,0.8647843599319458,0.1161409467458725
1,1,1,0.8646990656852722,0.11443033069372177,0.8636481761932373,0.11549302935600281
1,1,1,0.875039279460907,0.12474886327981949,0.8745030164718628,0.1252843141555786
0,0,0,0.8713390827178955,0.12098482251167297,0.8711695075035095,0.12112396210432053
0,0,0,0.8689394593238831,0.11835142970085144,0.8681288957595825,0.119049072265625
1,1,1,0.8744786381721497,0.12367409467697144,0.8749055862426758,0.12325156480073929
1,1,1,0.8733310103416443,0.12238907068967819,0.8766481876373291,0.11906391382217407
0,0,0,0.8468819856643677,0.09587835520505905,0.8503215909004211,0.09339503198862076
0,0,0,0.840956449508667,0.08983784168958664,0.84092777967453,0.09023291617631912
2,2,2,0.8532328009605408,0.10209804773330688,0.8531212210655212,0.10243489593267441
0,0,0,0.8649013638496399,0.11347344517707825,0.8643433451652527,0.11397739499807358
2,2,2,0.8520216941833496,0.10049806535243988,0.8508996963500977,0.10138772428035736
1,1,1,0.8749105930328369,0.12331973016262054,0.871579647064209,0.12663768231868744
0,0,0,0.8579978346824646,0.10640327632427216,0.8576266765594482,0.10656221210956573
0,0,0,0.8646441698074341,0.11292117834091187,0.8629387021064758,0.11383046954870224
1,1,1,0.8661133050918579,0.11432131379842758,0.8652915358543396,0.1146562322974205
1,1,1,0.8731092214584351,0.12124016880989075,0.8733862042427063,0.1210343986749649
2,2,2,0.873362123966217,0.12137356400489807,0.8747982978820801,0.1200239509344101
1,1,1,0.864976167678833,0.11292169243097305,0.8680934309959412,0.10964346677064896
0,0,0,0.8411871194839478,0.08857908099889755,0.8411048054695129,0.08814094960689545
0,0,0,0.8553549647331238,0.10246921330690384,0.8542384505271912,0.10283216834068298
1,1,1,0.864933431148529,0.11202352494001389,0.8617421984672546,0.11518478393554688
1,1,1,0.8739176392555237,0.12092116475105286,0.8739576935768127,0.12095672637224197
1,1,1,0.8622753620147705,0.10909603536128998,0.8626684546470642,0.10887330025434494
0,0,0,0.8739520907402039,0.12076452374458313,0.8742556571960449,0.12045315653085709
2,2,2,0.8702961802482605,0.11697857826948166,0.8693420886993408,0.11785425245761871
1,1,1,0.8755555748939514,0.12151636183261871,0.8750534653663635,0.1220143735408783
0,0,0,0.8651491403579712,0.11088000237941742,0.8649330139160156,0.1106661781668663
1,1,1,0.8588600158691406,0.10450901836156845,0.8573938012123108,0.10573344677686691
1,1,1,0.8731687068939209,0.11874521523714066,0.8740370273590088,0.1178874745965004
1,1,1,0.8759625554084778,0.12113301455974579,0.8757243156433105,0.12135988473892212
1,1,1,0.8487329483032227,0.09382960945367813,0.8491349816322327,0.09343475848436356
1,1,1,0.8722681403160095,0.11736385524272919,0.8731159567832947,0.1164437085390091
1,1,1,0.8423064351081848,0.08711962401866913,0.8426376581192017,0.08708629012107849
1,1,1,0.8770257234573364,0.12166595458984375,0.8764427304267883,0.12225054204463959
0,0,0,0.8648450970649719,0.10947433114051819,0.8646148443222046,0.10860775411128998
0,0,0,0.8553094863891602,0.09989166259765625,0.8563483953475952,0.09877040982246399
0,0,0,0.8590009212493896,0.10351915657520294,0.8594255447387695,0.10259178280830383
2,2,2,0.87202388048172,0.11641491204500198,0.8728366494178772,0.11569540947675705
1,1,1,0.8759820461273193,0.12007966637611389,0.8753142952919006,0.12076230347156525
1,1,1,0.8671855330467224,0.11115571856498718,0.8655475378036499,0.11148589104413986
2,2,2,0.8410451412200928,0.08488091826438904,0.8368747234344482,0.08789646625518799
1,1,1,0.8567719459533691,0.10057064890861511,0.8572754263877869,0.10012020170688629
2,2,2,0.8497175574302673,0.09343843162059784,0.8505111932754517,0.09304558485746384
0,0,0,0.8580775260925293,0.10095994919538498,0.8584800958633423,0.10072176158428192
0,0,0,0.8560419082641602,0.09890961647033691,0.8554917573928833,0.09948322176933289
0,0,0,0.8694552779197693,0.11228783428668976,0.8717259764671326,0.11050494015216827
2,2,2,0.8743135333061218,0.11693042516708374,0.872238278388977,0.11884476989507675
1,1,1,0.8682547807693481,0.11085952073335648,0.8686131238937378,0.11056220531463623
0,0,0,0.8583052754402161,0.10088935494422913,0.8548625707626343,0.10314757376909256
0,0,0,0.8396413922309875,0.08198264241218567,0.8401325941085815,0.08156974613666534
1,1,1,0.8600292205810547,0.10223374515771866,0.8601570725440979,0.10194893181324005
2,2,2,0.8769420981407166,0.11901555210351944,0.8763346076011658,0.11963127553462982
1,1,1,0.8503485918045044,0.09230168908834457,0.8513375520706177,0.09103605896234512
1,1,1,0.8410088419914246,0.08291404694318771,0.8404072523117065,0.0832953080534935
1,1,1,0.8691158294677734,0.10989309847354889,0.8686854839324951,0.11077054589986801
1,1,1,0.875843346118927,0.11661851406097412,0.8758030533790588,0.11664723604917526
0,0,0,0.8790771961212158,0.11980146169662476,0.8782760500907898,0.12054962664842606
1,1,1,0.8611602187156677,0.10161332041025162,0.8601570129394531,0.10221412777900696
0,0,0,0.8635987639427185,0.10396192222833633,0.8622597455978394,0.10493339598178864
2,2,2,0.8747424483299255,0.11493007093667984,0.8729451298713684,0.11664103716611862
1,1,1,0.8730688691139221,0.1131923496723175,0.8715415000915527,0.1143079325556755
0,0,0,0.8709545135498047,0.11103252321481705,0.8690715432167053,0.11248878389596939
1,1,1,0.8616542220115662,0.10161769390106201,0.8612284660339355,0.10195962339639664
0,0,0,0.8514733910560608,0.09128113836050034,0.8503484725952148,0.09184587001800537
0,0,0,0.8699650764465332,0.10960703343153,0.8695397973060608,0.1098380833864212
0,0,0,0.8725879192352295,0.11218055337667465,0.8724281787872314,0.11237674951553345
2,2,2,0.8408078551292419,0.08032121509313583,0.8435797095298767,0.07866334915161133
2,2,2,0.8800355792045593,0.11925958096981049,0.8787226676940918,0.12056704610586166
0,0,0,0.8761367201805115,0.11529938131570816,0.8772538900375366,0.11424420773983002
2,2,2,0.8792144656181335,0.11836859583854675,0.877625584602356,0.11996065080165863
1,1,1,0.8704932928085327,0.10954906046390533,0.8689337968826294,0.111386239528656
2,2,2,0.8768543004989624,0.11578582972288132,0.8782797455787659,0.11445694416761398
2,2,2,0.8648707270622253,0.10370246320962906,0.8626369833946228,0.10557009279727936
1,1,1,0.870731770992279,0.10945294797420502,0.8711482286453247,0.10916121304035187
1,1,1,0.8797240853309631,0.11832958459854126,0.8808273673057556,0.11723507195711136
1,1,1,0.850139856338501,0.08859610557556152,0.8492186069488525,0.0916326642036438
0,0,0,0.8772203922271729,0.11566127091646194,0.8753175139427185,0.11733558028936386
2,2,2,0.8457589745521545,0.08419975638389587,0.8420482873916626,0.08620957285165787
2,2,2,0.8721932172775269,0.11047462373971939,0.8675539493560791,0.11463479697704315
2,2,2,0.8789161443710327,0.11682628095149994,0.8797670006752014,0.11600042879581451
0,0,0,0.8728992342948914,0.11071676760911942,0.874321699142456,0.10931184142827988
0,0,0,0.8765599131584167,0.11421021819114685,0.8763328194618225,0.11438056081533432
0,0,0,0.8762006163597107,0.11349398642778397,0.8747338056564331,0.11486713588237762
0,0,0,0.8616702556610107,0.09890288859605789,0.8613917827606201,0.09876187890768051
0,0,0,0.857398509979248,0.09461621195077896,0.8580350279808044,0.09443897753953934
1,1,1,0.8773472309112549,0.11384840309619904,0.8749916553497314,0.11610829830169678
0,0,0,0.8761669993400574,0.1123051643371582,0.8790683150291443,0.10955119878053665
0,0,0,0.8771587610244751,0.11307109147310257,0.8769404292106628,0.113205686211586
1,1,1,0.8708832859992981,0.10678046196699142,0.8718968629837036,0.10590203106403351
0,0,0,0.8809322714805603,0.1168050542473793,0.8804541826248169,0.11726425588130951
1,1,1,0.8541533946990967,0.09001435339450836,0.8540652990341187,0.09015517681837082
0,0,0,0.8808311820030212,0.11640995740890503,0.8849439024925232,0.11235149949789047
1,1,1,0.8770729303359985,0.11259535700082779,0.8763911724090576,0.11315863579511642
1,1,1,0.8804936408996582,0.11572805047035217,0.8795948624610901,0.1165570542216301
0,0,0,0.8812101483345032,0.11636290699243546,0.8807453513145447,0.1167905181646347
2,2,2,0.8721025586128235,0.10718853026628494,0.8707056641578674,0.10867942869663239
2,2,2,0.8756753206253052,0.110610730946064,0.8828989267349243,0.10391532629728317
0,0,0,0.8590245246887207,0.09383007138967514,0.8585954308509827,0.09420446306467056
0,0,0,0.8698782324790955,0.10462317615747452,0.8685193657875061,0.10603312402963638
1,1,1,0.8814923167228699,0.1161767989397049,0.8806049227714539,0.11706046015024185
1,1,1,0.8801385760307312,0.11470574885606766,0.8803215026855469,0.11452630907297134
0,0,0,0.8822012543678284,0.11665976792573929,0.8829291462898254,0.11592227965593338
1,1,1,0.8744276165962219,0.10879246145486832,0.8740689158439636,0.1090177595615387
0,0,0,0.8716888427734375,0.10583987087011337,0.8737672567367554,0.10380085557699203
1,1,1,0.8747154474258423,0.10882420092821121,0.8698415160179138,0.11347690969705582
1,1,1,0.8644291162490845,0.09841908514499664,0.8648156523704529,0.09829744696617126
0,0,0,0.8787599205970764,0.11267606914043427,0.8772567510604858,0.1137479916214943
1,1,1,0.8801812529563904,0.11402954906225204,0.881651759147644,0.11259663850069046
2,2,2,0.881264865398407,0.11495741456747055,0.8824887275695801,0.11379598081111908
1,1,1,0.8729978799819946,0.10634461790323257,0.8739703893661499,0.1054382398724556
2,2,2,0.8695575594902039,0.10285679250955582,0.8705211281776428,0.10190043598413467
0,0,0,0.8826209902763367,0.11561315506696701,0.8814501762390137,0.11671990156173706
1,1,1,0.8826791048049927,0.11565814912319183,0.8840622901916504,0.11425554007291794
1,1,1,0.8793071508407593,0.11217223852872849,0.880706250667572,0.1107020154595375
1,1,1,0.8656151294708252,0.09846460074186325,0.8689880967140198,0.09493836760520935
0,0,0,0.8614658117294312,0.09403117746114731,0.8617232441902161,0.09386793524026871
2,2,2,0.8823921084403992,0.1148991659283638,0.8811652064323425,0.11611024290323257
2,2,2,0.8466203212738037,0.07902909070253372,0.8483480215072632,0.07805890589952469
0,0,0,0.8710541129112244,0.10331984609365463,0.8633034229278564,0.11062564700841904
1,1,1,0.8825579881668091,0.11459869891405106,0.8811180591583252,0.1160532757639885
0,0,0,0.8822819590568542,0.11418433487415314,0.8824577331542969,0.11401340365409851
2,2,2,0.8528096675872803,0.08425623178482056,0.8523740172386169,0.08490164577960968
0,0,0,0.8820546865463257,0.11330056935548782,0.88100266456604,0.11428252607584
0,0,0,0.8583884239196777,0.08939295262098312,0.8587648272514343,0.08920466154813766
1,1,1,0.8804802894592285,0.11143374443054199,0.8803183436393738,0.11152481287717819
2,2,2,0.8845115900039673,0.11539402604103088,0.8853543996810913,0.11455205827951431
0,0,0,0.8611592054367065,0.09167546778917313,0.860616147518158,0.09153621643781662
2,2,2,0.8810738325119019,0.11149924248456955,0.8799856901168823,0.11255048960447311
1,1,1,0.8812328577041626,0.11155374348163605,0.8810216784477234,0.11180410534143448
2,2,2,0.8842620849609375,0.11448516696691513,0.8847355842590332,0.11402587592601776
0,0,0,0.8660857677459717,0.09629612416028976,0.8657291531562805,0.09640629589557648
1,1,1,0.8749976754188538,0.10518862307071686,0.874081015586853,0.1061159297823906
0,0,0,0.8509531021118164,0.08106538653373718,0.8505160808563232,0.08105800300836563
2,2,2,0.8822454810142517,0.11228203773498535,0.8821359276771545,0.1124066412448883
2,2,2,0.8814504742622375,0.1111365333199501,0.8837891221046448,0.10897805541753769
