ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7462905049324036,0.19502493739128113,0.7486885786056519,0.19391149282455444
1,1,1,0.7074252367019653,0.1557111293077469,0.7075424790382385,0.15597014129161835
1,1,1,0.7645771503448486,0.21276499330997467,0.7676816582679749,0.20981700718402863
1,1,1,0.7095600366592407,0.1574612408876419,0.709736704826355,0.15837909281253815
0,0,0,0.7594287395477295,0.20653018355369568,0.7580971717834473,0.2075054943561554
0,0,0,0.7495443224906921,0.1965794712305069,0.74983149766922,0.198841854929924
0,0,0,0.7373847365379333,0.18373912572860718,0.7364853620529175,0.18447668850421906
2,2,2,0.7642273902893066,0.21000826358795166,0.7856295108795166,0.19238869845867157
0,0,0,0.7765013575553894,0.22194872796535492,0.7811954617500305,0.2174018919467926
1,1,1,0.7626227736473083,0.20804722607135773,0.762773871421814,0.20790313184261322
1,1,1,0.7619606852531433,0.20713482797145844,0.7595871686935425,0.20931853353977203
2,2,2,0.7225838303565979,0.1665824055671692,0.6941438913345337,0.18318286538124084
0,0,0,0.763559877872467,0.20743289589881897,0.7631504535675049,0.20770412683486938
1,1,1,0.770269513130188,0.2136385291814804,0.771446704864502,0.2126847356557846
0,0,0,0.7724099159240723,0.21529434621334076,0.7769178152084351,0.2116260677576065
1,1,1,0.7710118293762207,0.21373192965984344,0.7693435549736023,0.2153114378452301
1,1,1,0.7700062394142151,0.21256770193576813,0.7700628042221069,0.21255230903625488
2,2,2,0.7487443685531616,0.1908777356147766,0.7486886382102966,0.19115443527698517
0,0,0,0.7767766118049622,0.21886757016181946,0.7771161198616028,0.21854478120803833
1,1,1,0.7440452575683594,0.18606197834014893,0.7434393167495728,0.1907883882522583
1,1,1,0.7775821685791016,0.2190561145544052,0.7722620964050293,0.22435151040554047
1,1,1,0.7782848477363586,0.21964812278747559,0.7783674001693726,0.21956641972064972
1,1,1,0.7519711256027222,0.19298404455184937,0.7519693374633789,0.19307047128677368
0,0,0,0.7197248935699463,0.1603274792432785,0.7239947319030762,0.15893396735191345
1,1,1,0.7772490382194519,0.21760445833206177,0.7779863476753235,0.21682000160217285
1,1,1,0.7759151458740234,0.21568290889263153,0.7766962051391602,0.2148650735616684
2,2,2,0.7749844193458557,0.21459542214870453,0.7801271080970764,0.21009211242198944
1,1,1,0.7381635904312134,0.17748120427131653,0.7393355965614319,0.17515747249126434
2,2,2,0.7792715430259705,0.21837495267391205,0.7759239673614502,0.22167930006980896
1,1,1,0.7780381441116333,0.21695923805236816,0.7803793549537659,0.2143799066543579
1,1,1,0.7127028107643127,0.15143068134784698,0.7129651308059692,0.15101079642772675
1,1,1,0.7509786486625671,0.18946067988872528,0.750632643699646,0.18974974751472473
1,1,1,0.7556619644165039,0.1936814934015274,0.7548836469650269,0.19534215331077576
2,2,2,0.7261497378349304,0.1636905074119568,0.7254219055175781,0.16471342742443085
1,1,1,0.7676839232444763,0.2051987648010254,0.7638710737228394,0.20850151777267456
0,0,0,0.728338897228241,0.16515707969665527,0.7275179624557495,0.16543951630592346
1,1,1,0.7449034452438354,0.18089401721954346,0.7454431056976318,0.18056227266788483
2,2,2,0.7361996173858643,0.17151887714862823,0.7358061671257019,0.17164672911167145
0,0,0,0.7431545257568359,0.17839328944683075,0.7425747513771057,0.17895133793354034
0,0,0,0.7483590245246887,0.18351846933364868,0.7489675879478455,0.18301674723625183
2,2,2,0.7690002918243408,0.20379716157913208,0.7725618481636047,0.20077328383922577
2,2,2,0.7588509917259216,0.1931965947151184,0.7551882266998291,0.1961258053779602
0,0,0,0.7741047739982605,0.20812518894672394,0.7744472622871399,0.20788152515888214
0,0,0,0.7615426182746887,0.19544421136379242,0.7604324817657471,0.19652248919010162
2,2,2,0.7460833787918091,0.1799466758966446,0.7461117506027222,0.1796506643295288
2,2,2,0.7825484275817871,0.2156430333852768,0.783345103263855,0.21485713124275208
2,2,2,0.7827247381210327,0.21575427055358887,0.7832561135292053,0.21521680057048798
0,0,0,0.7828162312507629,0.2156844288110733,0.777259111404419,0.2212170660495758
1,1,1,0.7733744382858276,0.2050911784172058,0.776240348815918,0.20229683816432953
1,1,1,0.7344335317611694,0.16606463491916656,0.7365817427635193,0.1643986701965332
0,0,0,0.7524840831756592,0.1839979737997055,0.752977192401886,0.1836400330066681
0,0,0,0.775406002998352,0.20670577883720398,0.790494978427887,0.193678081035614
0,0,0,0.7673051357269287,0.19810278713703156,0.7663505673408508,0.19889234006404877
1,1,1,0.7235068678855896,0.153785839676857,0.7235835194587708,0.15431182086467743
2,2,2,0.7649059295654297,0.1947082281112671,0.7756097316741943,0.18442994356155396
2,2,2,0.7572952508926392,0.18638725578784943,0.7593313455581665,0.18455061316490173
2,2,2,0.7289155125617981,0.15786387026309967,0.7227352857589722,0.16267502307891846
1,1,1,0.7839268445968628,0.21281558275222778,0.7750434279441833,0.2214091569185257
0,0,0,0.7704761624336243,0.1986614167690277,0.7712781429290771,0.19752031564712524
0,0,0,0.7852093577384949,0.21312923729419708,0.7849044799804688,0.2134520411491394
2,2,2,0.7847672700881958,0.21242433786392212,0.7848142385482788,0.212393119931221
1,1,1,0.7280750274658203,0.15565037727355957,0.7281728386878967,0.15544648468494415
0,0,0,0.7489871978759766,0.17606043815612793,0.7481817603111267,0.1763601452112198
2,2,2,0.7361919283866882,0.16317979991436005,0.7363095879554749,0.16284486651420593
1,1,1,0.7817548513412476,0.20872201025485992,0.78171306848526,0.20872892439365387
2,2,2,0.7786306142807007,0.20548675954341888,0.7787091135978699,0.2053835391998291
2,2,2,0.7461862564086914,0.17245884239673615,0.7441137433052063,0.17338231205940247
0,0,0,0.7854902148246765,0.2115715891122818,0.7778522372245789,0.21871140599250793
0,0,0,0.7478680610656738,0.17364279925823212,0.7498630881309509,0.17225103080272675
2,2,2,0.7540503740310669,0.17980654537677765,0.7689120173454285,0.1701054871082306
2,2,2,0.7868694067001343,0.2125576138496399,0.7917961478233337,0.20762456953525543
1,1,1,0.7682066559791565,0.19372285902500153,0.768286943435669,0.1936587393283844
1,1,1,0.7219791412353516,0.14736442267894745,0.7206685543060303,0.1478847861289978
2,2,2,0.7542862892150879,0.1792759895324707,0.7517915964126587,0.18086789548397064
2,2,2,0.7720673680305481,0.19667622447013855,0.770968496799469,0.19755664467811584
1,1,1,0.750929594039917,0.17535457015037537,0.7530717253684998,0.1738811880350113
0,0,0,0.754213273525238,0.17839562892913818,0.7558510899543762,0.17719212174415588
0,0,0,0.7872557640075684,0.2106010913848877,0.7860731482505798,0.2117435336112976
0,0,0,0.7672460079193115,0.19047074019908905,0.7742040157318115,0.18460455536842346
2,2,2,0.7596593499183655,0.18233731389045715,0.7586010098457336,0.18275204300880432
2,2,2,0.784701406955719,0.2069772481918335,0.7766546010971069,0.2149876207113266
2,2,2,0.7763749361038208,0.1983790248632431,0.7704993486404419,0.20377416908740997
2,2,2,0.7731781005859375,0.1949438601732254,0.7730118036270142,0.19514259696006775
0,0,0,0.7566524147987366,0.17812691628932953,0.7561006546020508,0.17857146263122559
2,2,2,0.7823978066444397,0.2038329839706421,0.7792800664901733,0.20678968727588654
0,0,0,0.7412726879119873,0.16219007968902588,0.7644822001457214,0.14640657603740692
2,2,2,0.7834269404411316,0.20348487794399261,0.784583330154419,0.20222648978233337
2,2,2,0.7842888236045837,0.20431554317474365,0.7800423502922058,0.20873688161373138
2,2,2,0.7883929014205933,0.20796330273151398,0.7881880402565002,0.20817095041275024
0,0,0,0.7890565991401672,0.20778632164001465,0.7949585914611816,0.20181818306446075
1,1,1,0.7839625477790833,0.20235978066921234,0.7846775650978088,0.20163053274154663
0,0,0,0.7903857827186584,0.20876674354076385,0.7926109433174133,0.20653891563415527
1,1,1,0.7705342173576355,0.18879196047782898,0.7703843116760254,0.18949159979820251
1,1,1,0.7407398223876953,0.1588135063648224,0.741981029510498,0.15810273587703705
2,2,2,0.7614941596984863,0.17904925346374512,0.7604402899742126,0.1796305924654007
1,1,1,0.7899532914161682,0.20747078955173492,0.7895479798316956,0.20791220664978027
1,1,1,0.7347096800804138,0.15195780992507935,0.7350379824638367,0.15131299197673798
2,2,2,0.7748270630836487,0.19149966537952423,0.7746893763542175,0.19157931208610535
1,1,1,0.7570611238479614,0.17230525612831116,0.7588810324668884,0.16916540265083313
1,1,1,0.7646614909172058,0.1798497587442398,0.7705676555633545,0.17682039737701416
1,1,1,0.7804596424102783,0.19496649503707886,0.7809572815895081,0.19441348314285278
1,1,1,0.7632479667663574,0.1776115447282791,0.7641658782958984,0.1768576204776764
2,2,2,0.7616463899612427,0.17590610682964325,0.7617208957672119,0.17595690488815308
1,1,1,0.7815341949462891,0.19548949599266052,0.7820192575454712,0.1949741542339325
1,1,1,0.7282459139823914,0.14190636575222015,0.7306327819824219,0.140736386179924
0,0,0,0.787431001663208,0.20046213269233704,0.7854360938072205,0.20253433287143707
1,1,1,0.7928982377052307,0.20516571402549744,0.7938770055770874,0.2041873037815094
2,2,2,0.749413251876831,0.16085031628608704,0.7458542585372925,0.1631818562746048
0,0,0,0.7605757713317871,0.17182420194149017,0.7593450546264648,0.1730903536081314
1,1,1,0.7907153964042664,0.20193533599376678,0.7896716594696045,0.2029053270816803
1,1,1,0.788974404335022,0.2000296413898468,0.7881324291229248,0.20084969699382782
1,1,1,0.767625629901886,0.1784532368183136,0.7671787142753601,0.1794268935918808
2,2,2,0.760590672492981,0.17122067511081696,0.761763870716095,0.17020314931869507
2,2,2,0.7715958952903748,0.18193726241588593,0.7705710530281067,0.18276633322238922
1,1,1,0.7763843536376953,0.186629056930542,0.7766504883766174,0.18684367835521698
1,1,1,0.7688028812408447,0.17878885567188263,0.7639650106430054,0.1815132051706314
2,2,2,0.789818525314331,0.1997058242559433,0.7896931767463684,0.199812650680542
0,0,0,0.7705773711204529,0.1804458647966385,0.7724800705909729,0.17848341166973114
1,1,1,0.7948526740074158,0.2047051340341568,0.7959670424461365,0.20359650254249573
0,0,0,0.7304837107658386,0.14023075997829437,0.7298992276191711,0.14045946300029755
1,1,1,0.7888256907463074,0.19836068153381348,0.7894562482833862,0.19766899943351746
1,1,1,0.7724655270576477,0.18161483108997345,0.7720268368721008,0.1819785237312317
0,0,0,0.7941456437110901,0.2032589465379715,0.7941188812255859,0.20325830578804016
0,0,0,0.7915462851524353,0.20050646364688873,0.7910993695259094,0.20088249444961548
1,1,1,0.7920122742652893,0.200799360871315,0.7918535470962524,0.20097018778324127
0,0,0,0.7829406261444092,0.19163483381271362,0.7832632660865784,0.19117556512355804
0,0,0,0.7909733653068542,0.1995605230331421,0.7889997959136963,0.2017340064048767
1,1,1,0.783863365650177,0.19217704236507416,0.7843706607818604,0.19161757826805115
1,1,1,0.7887821197509766,0.19665837287902832,0.7876063585281372,0.19777779281139374
0,0,0,0.7835524678230286,0.1913762241601944,0.7824413776397705,0.19193509221076965
2,2,2,0.7944839596748352,0.202270969748497,0.7965350151062012,0.2002486288547516
0,0,0,0.7866190671920776,0.19395960867404938,0.7861673831939697,0.1939651370048523
2,2,2,0.7960336804389954,0.2030712217092514,0.7974147200584412,0.2017439305782318
1,1,1,0.7963664531707764,0.2026948630809784,0.7959021925926208,0.2031644582748413
1,1,1,0.7905927896499634,0.19670231640338898,0.7904021143913269,0.19690629839897156
2,2,2,0.7952274084091187,0.20123007893562317,0.7955513000488281,0.20092345774173737
0,0,0,0.7941680550575256,0.19990204274654388,0.7939568161964417,0.20020388066768646
0,0,0,0.7965275049209595,0.20201998949050903,0.7960083484649658,0.2025163471698761
2,2,2,0.7955225110054016,0.20081877708435059,0.7950631380081177,0.2012501060962677
1,1,1,0.7845046520233154,0.189455047249794,0.7853387594223022,0.18877817690372467
2,2,2,0.7948073148727417,0.1997460126876831,0.7989339828491211,0.19571590423583984
0,0,0,0.7623516321182251,0.16726723313331604,0.7628648281097412,0.16652733087539673
1,1,1,0.7774763107299805,0.18237923085689545,0.7785268425941467,0.1819552183151245
1,1,1,0.7751027345657349,0.1796315759420395,0.7763465046882629,0.17878197133541107
1,1,1,0.7442667484283447,0.1487555354833603,0.7489469647407532,0.14834806323051453
0,0,0,0.7972791194915771,0.20090530812740326,0.7970746159553528,0.2011004537343979
2,2,2,0.7724659442901611,0.17580774426460266,0.7725009322166443,0.17557914555072784
2,2,2,0.7866203784942627,0.1884736567735672,0.7809741497039795,0.19391101598739624
0,0,0,0.7536379098892212,0.15541332960128784,0.7591995000839233,0.15320709347724915
2,2,2,0.7378122210502625,0.1395486444234848,0.7395737171173096,0.1383718103170395
0,0,0,0.7502715587615967,0.15162885189056396,0.7496576309204102,0.15202370285987854
0,0,0,0.7708032727241516,0.17186874151229858,0.7701869010925293,0.17209993302822113
0,0,0,0.797661304473877,0.19851431250572205,0.8007600903511047,0.19543911516666412
0,0,0,0.7401686310768127,0.14045415818691254,0.7384562492370605,0.1413898766040802
1,1,1,0.7899925112724304,0.19005873799324036,0.7894747257232666,0.19051413238048553
1,1,1,0.7980712056159973,0.19811192154884338,0.7990485429763794,0.19715255498886108
2,2,2,0.7931270599365234,0.19300006330013275,0.7938445210456848,0.1922709196805954
0,0,0,0.7599800229072571,0.15964989364147186,0.7591530680656433,0.16844025254249573
0,0,0,0.7880253791809082,0.1872212290763855,0.7862054705619812,0.18895334005355835
1,1,1,0.8001304268836975,0.19910284876823425,0.8002792596817017,0.19896988570690155
2,2,2,0.7895013093948364,0.1883695125579834,0.7910773754119873,0.18698708713054657
0,0,0,0.7816386818885803,0.1805019974708557,0.7836912274360657,0.17873001098632812
0,0,0,0.7453634738922119,0.1439228653907776,0.7468000054359436,0.14291466772556305
2,2,2,0.79977947473526,0.19828030467033386,0.7997783422470093,0.19829122722148895
2,2,2,0.7871274948120117,0.1854475736618042,0.7836259007453918,0.18913431465625763
0,0,0,0.7642607092857361,0.16234669089317322,0.7646695971488953,0.1618620753288269
0,0,0,0.7958911061286926,0.19372329115867615,0.7959902882575989,0.1935730129480362
1,1,1,0.7961357831954956,0.19395843148231506,0.7962790131568909,0.19379155337810516
0,0,0,0.7984548211097717,0.19606755673885345,0.7980594635009766,0.19643442332744598
0,0,0,0.7948035001754761,0.19207124412059784,0.7851153612136841,0.20110924541950226
1,1,1,0.7809796929359436,0.17764204740524292,0.7815131545066833,0.1774262934923172
0,0,0,0.7963477969169617,0.19262483716011047,0.7954415678977966,0.193488210439682
1,1,1,0.7645507454872131,0.1607261300086975,0.7635065317153931,0.1614457666873932
0,0,0,0.7961835861206055,0.19225482642650604,0.7966197729110718,0.19182029366493225
1,1,1,0.8010088801383972,0.19695022702217102,0.8004770278930664,0.19752410054206848
1,1,1,0.7728556990623474,0.16857585310935974,0.7724228501319885,0.16900743544101715
1,1,1,0.7747159004211426,0.17018373310565948,0.7747039198875427,0.17053505778312683
0,0,0,0.7674542665481567,0.16290321946144104,0.764789342880249,0.16520942747592926
0,0,0,0.791810154914856,0.18682056665420532,0.7896823883056641,0.1887046843767166
0,0,0,0.8018967509269714,0.19653554260730743,0.7951602935791016,0.20321659743785858
2,2,2,0.8003221154212952,0.19488614797592163,0.8004729747772217,0.1947547197341919
1,1,1,0.7814388275146484,0.17597533762454987,0.7804430723190308,0.17705053091049194
0,0,0,0.7799575328826904,0.17438998818397522,0.7790247201919556,0.1751343160867691
1,1,1,0.7991060614585876,0.1935390681028366,0.8014546632766724,0.19097870588302612
0,0,0,0.8024341464042664,0.19636745750904083,0.8028242588043213,0.19598199427127838
1,1,1,0.7558798789978027,0.14957712590694427,0.7561914324760437,0.14942128956317902
0,0,0,0.7913008332252502,0.18484005331993103,0.7903763651847839,0.18582762777805328
1,1,1,0.7695333957672119,0.16290824115276337,0.7698776125907898,0.16190281510353088
1,1,1,0.787019670009613,0.18012307584285736,0.7892165780067444,0.1785946786403656
0,0,0,0.800141453742981,0.19290922582149506,0.8026099801063538,0.190333753824234
0,0,0,0.7999987006187439,0.19251690804958344,0.799950897693634,0.19252784550189972
1,1,1,0.769970178604126,0.1624237447977066,0.7715569734573364,0.158490851521492
1,1,1,0.8032220602035522,0.19549626111984253,0.8024357557296753,0.19624775648117065
2,2,2,0.8029279112815857,0.19446352124214172,0.8041442632675171,0.19323024153709412
1,1,1,0.7989763617515564,0.19050133228302002,0.7988579273223877,0.19057774543762207
2,2,2,0.7505804300308228,0.14186832308769226,0.7457051873207092,0.14416420459747314
0,0,0,0.7821726202964783,0.17329615354537964,0.7830975651741028,0.17219680547714233
1,1,1,0.8048526644706726,0.19468779861927032,0.8017981648445129,0.19773459434509277
2,2,2,0.7982584238052368,0.18764975666999817,0.7882286906242371,0.19771622121334076
2,2,2,0.7945424914360046,0.18283246457576752,0.7931724190711975,0.18410110473632812
1,1,1,0.7755789756774902,0.16360339522361755,0.7743027806282043,0.16514986753463745
1,1,1,0.8026068806648254,0.19034606218338013,0.8042340278625488,0.18884088099002838
2,2,2,0.8036284446716309,0.19119295477867126,0.8095706701278687,0.1853063404560089
1,1,1,0.7599578499794006,0.14729668200016022,0.7572751641273499,0.14898821711540222
2,2,2,0.8062925338745117,0.19337014853954315,0.8040122389793396,0.19563913345336914
1,1,1,0.7861760258674622,0.17322172224521637,0.7890258431434631,0.16831766068935394
1,1,1,0.8055233955383301,0.19253940880298615,0.8065674304962158,0.19152209162712097
0,0,0,0.8031521439552307,0.19016192853450775,0.7994793057441711,0.19380104541778564
1,1,1,0.7598119378089905,0.14646832644939423,0.7581732869148254,0.14794132113456726
1,1,1,0.7643736004829407,0.15077494084835052,0.759921133518219,0.15337204933166504
0,0,0,0.7910133004188538,0.1768130660057068,0.7914060950279236,0.17637276649475098
0,0,0,0.7977368831634521,0.18345458805561066,0.8033083081245422,0.1787075400352478
2,2,2,0.8022387623786926,0.18795204162597656,0.8024880886077881,0.18768291175365448
1,1,1,0.7877169251441956,0.17320100963115692,0.7871096730232239,0.17337526381015778
0,0,0,0.756533145904541,0.1417924463748932,0.7557414770126343,0.14200283586978912
0,0,0,0.8044363856315613,0.1893109828233719,0.8064718246459961,0.18726085126399994
2,2,2,0.8039839863777161,0.18872933089733124,0.8037914037704468,0.18893767893314362
1,1,1,0.8011781573295593,0.1858816146850586,0.802915096282959,0.18394766747951508
1,1,1,0.8029319047927856,0.18714173138141632,0.8018949031829834,0.18817201256752014
2,2,2,0.7546359300613403,0.13805034756660461,0.7548781037330627,0.13841955363750458
0,0,0,0.8009397983551025,0.18399633467197418,0.8014723062515259,0.18354246020317078
2,2,2,0.7799088954925537,0.16249732673168182,0.7801896333694458,0.16204611957073212
0,0,0,0.7974376678466797,0.1799853891134262,0.7995780110359192,0.17774257063865662
1,1,1,0.8072549700737,0.18951502442359924,0.8090850710868835,0.18767701089382172
0,0,0,0.8066783547401428,0.18775944411754608,0.8237382769584656,0.1712162047624588
0,0,0,0.7900159358978271,0.1708415001630783,0.788530707359314,0.17181620001792908
1,1,1,0.7898330688476562,0.17056907713413239,0.7800913453102112,0.17664393782615662
1,1,1,0.7864243984222412,0.16701892018318176,0.7860106229782104,0.16763131320476532
2,2,2,0.7933005690574646,0.17372871935367584,0.7941358685493469,0.17304827272891998
1,1,1,0.8096897006034851,0.19009128212928772,0.8087378144264221,0.19103243947029114
1,1,1,0.7517570853233337,0.13203924894332886,0.7516942024230957,0.132276251912117
1,1,1,0.8017362952232361,0.18141627311706543,0.8027715682983398,0.18057240545749664
0,0,0,0.7796248197555542,0.15907113254070282,0.7808954119682312,0.15813884139060974
1,1,1,0.8055995106697083,0.18452119827270508,0.8079637885093689,0.18336080014705658
2,2,2,0.8059633374214172,0.18479138612747192,0.8091707825660706,0.18005292117595673
2,2,2,0.7902039885520935,0.16884954273700714,0.7883116602897644,0.17038501799106598
2,2,2,0.8106493353843689,0.18883678317070007,0.8105328679084778,0.18895301222801208
0,0,0,0.7930687069892883,0.1710127741098404,0.7895544171333313,0.17382608354091644
0,0,0,0.7566784024238586,0.13355684280395508,0.7620151042938232,0.1293286234140396
1,1,1,0.7753466367721558,0.1513839066028595,0.7805182337760925,0.15515591204166412
0,0,0,0.7507953643798828,0.12675757706165314,0.7469617128372192,0.13101133704185486
0,0,0,0.7855600714683533,0.16140340268611908,0.7978025078773499,0.15391376614570618
1,1,1,0.8071728348731995,0.1827917844057083,0.8082148432731628,0.18164242804050446
0,0,0,0.7555007934570312,0.13087400794029236,0.7526353597640991,0.1325453817844391
0,0,0,0.8038960695266724,0.17909236252307892,0.8029241561889648,0.1804153174161911
0,0,0,0.7907719612121582,0.16565066576004028,0.7909380197525024,0.16545160114765167
0,0,0,0.7706262469291687,0.14548951387405396,0.7855231761932373,0.13665489852428436
2,2,2,0.8092312812805176,0.18399712443351746,0.8038271069526672,0.189314067363739
1,1,1,0.8059879541397095,0.17969602346420288,0.805439829826355,0.18010826408863068
1,1,1,0.7531581521034241,0.12661884725093842,0.7532427310943604,0.12697277963161469
2,2,2,0.8106372356414795,0.18398497998714447,0.8108734488487244,0.18375186622142792
2,2,2,0.774990975856781,0.14707830548286438,0.7765805125236511,0.1459963023662567
1,1,1,0.810906708240509,0.18268108367919922,0.8130233883857727,0.18082666397094727
2,2,2,0.7829756736755371,0.15461264550685883,0.7909567952156067,0.15145109593868256
2,2,2,0.7947338223457336,0.1661185920238495,0.7963870763778687,0.16370519995689392
2,2,2,0.7986762523651123,0.16989414393901825,0.798341691493988,0.17034830152988434
1,1,1,0.7966964244842529,0.16753414273262024,0.7971419095993042,0.167139932513237
1,1,1,0.8023700714111328,0.17315255105495453,0.8009433150291443,0.17451384663581848
0,0,0,0.7803855538368225,0.15071934461593628,0.7793065309524536,0.15164321660995483
1,1,1,0.7767913341522217,0.14697450399398804,0.7767195105552673,0.14703816175460815
1,1,1,0.7548338770866394,0.12492862343788147,0.7549172043800354,0.12495590001344681
1,1,1,0.814384400844574,0.18446369469165802,0.8202661275863647,0.17858392000198364
0,0,0,0.8107165098190308,0.1799730360507965,0.8107191920280457,0.18002504110336304
1,1,1,0.8123016357421875,0.18149647116661072,0.8093454837799072,0.18453554809093475
1,1,1,0.7960825562477112,0.1651628464460373,0.7948991656303406,0.1661284863948822
1,1,1,0.7956604361534119,0.1646856963634491,0.7960607409477234,0.16453035175800323
1,1,1,0.7672761082649231,0.13610228896141052,0.7679325938224792,0.1360916644334793
2,2,2,0.7915258407592773,0.160166934132576,0.791217029094696,0.16053776443004608
0,0,0,0.8055002093315125,0.17404000461101532,0.8062978386878967,0.17340624332427979
2,2,2,0.8123523592948914,0.18086659908294678,0.7864238619804382,0.20336060225963593
2,2,2,0.8035838007926941,0.1720978170633316,0.8043068647384644,0.171500563621521
2,2,2,0.8055028319358826,0.17400731146335602,0.8062295317649841,0.17329372465610504
0,0,0,0.7847545742988586,0.15284065902233124,0.78446364402771,0.1529679000377655
0,0,0,0.8115347027778625,0.1796075403690338,0.8106533288955688,0.1805705577135086
0,0,0,0.7564787268638611,0.12447858601808548,0.7585717439651489,0.12334785610437393
2,2,2,0.8139552474021912,0.18187975883483887,0.8151807188987732,0.18067102134227753
0,0,0,0.7594592571258545,0.12725698947906494,0.7581193447113037,0.12787163257598877
0,0,0,0.8139895796775818,0.18148638308048248,0.8137528896331787,0.18172138929367065
2,2,2,0.8125760555267334,0.17993392050266266,0.8108980059623718,0.18161483108997345
2,2,2,0.8027034401893616,0.17004619538784027,0.8014011979103088,0.1710827648639679
2,2,2,0.8124575614929199,0.17953449487686157,0.8080661296844482,0.1833900511264801
1,1,1,0.7615845799446106,0.1285383552312851,0.7605277895927429,0.129048153758049
1,1,1,0.8162951469421387,0.18264280259609222,0.815771758556366,0.18316233158111572
2,2,2,0.816590428352356,0.1826263964176178,0.8189642429351807,0.18025605380535126
1,1,1,0.8024656772613525,0.16824734210968018,0.8012239933013916,0.16897477209568024
1,1,1,0.8165704011917114,0.18163332343101501,0.816929817199707,0.18127763271331787
1,1,1,0.7900711894035339,0.1551070660352707,0.7801800966262817,0.1515493392944336
0,0,0,0.8134858012199402,0.17851807177066803,0.8136061429977417,0.1783962845802307
2,2,2,0.8088951706886292,0.1735764741897583,0.8060981631278992,0.17596140503883362
1,1,1,0.787484347820282,0.1521054357290268,0.7874016761779785,0.15234945714473724
1,1,1,0.8142472505569458,0.17855319380760193,0.814487636089325,0.17828036844730377
1,1,1,0.7949915528297424,0.15896742045879364,0.7947892546653748,0.15943850576877594
2,2,2,0.8164982199668884,0.18026413023471832,0.8166564106941223,0.1801466941833496
2,2,2,0.8122196197509766,0.17582155764102936,0.812357485294342,0.1757204234600067
0,0,0,0.8134526014328003,0.17686507105827332,0.8126224279403687,0.17765025794506073
0,0,0,0.774154782295227,0.13751454651355743,0.7746005654335022,0.1372690498828888
1,1,1,0.8031637668609619,0.166367769241333,0.7994824647903442,0.1703098863363266
1,1,1,0.8109844923019409,0.17387917637825012,0.811416745185852,0.173434317111969
2,2,2,0.8093656301498413,0.17215386033058167,0.8040862679481506,0.17626696825027466
2,2,2,0.7743734121322632,0.13677316904067993,0.7741650938987732,0.1368716061115265
0,0,0,0.8094788789749146,0.17164678871631622,0.8105623722076416,0.17107239365577698
2,2,2,0.8179035186767578,0.18001128733158112,0.8141677379608154,0.18367765843868256
0,0,0,0.7751404047012329,0.1368020623922348,0.7743862271308899,0.13716626167297363
0,0,0,0.818722665309906,0.18026815354824066,0.8199381232261658,0.17905670404434204
1,1,1,0.8032938241958618,0.16483590006828308,0.8076829314231873,0.16106651723384857
1,1,1,0.8158559203147888,0.1768951565027237,0.8159178495407104,0.17671848833560944
1,1,1,0.7771510481834412,0.13808555901050568,0.7769899964332581,0.1381843537092209
1,1,1,0.8032876253128052,0.16277480125427246,0.7993883490562439,0.16590450704097748
0,0,0,0.7798540592193604,0.13931813836097717,0.7836866974830627,0.1370304375886917
0,0,0,0.8085784912109375,0.16793586313724518,0.8088594079017639,0.1676323413848877
1,1,1,0.8064581155776978,0.16578416526317596,0.8073911666870117,0.16503487527370453
2,2,2,0.7898852229118347,0.14896395802497864,0.7905462384223938,0.14821384847164154
1,1,1,0.8203079700469971,0.17937424778938293,0.8203392624855042,0.17934481799602509
0,0,0,0.8065609335899353,0.16513998806476593,0.8081454634666443,0.16406315565109253
2,2,2,0.8135567307472229,0.17186197638511658,0.8131707906723022,0.17222154140472412
1,1,1,0.7784428000450134,0.13661320507526398,0.7789883613586426,0.13601110875606537
0,0,0,0.8209313154220581,0.1785598248243332,0.8192050457000732,0.18030045926570892
0,0,0,0.8174756169319153,0.17481525242328644,0.816895604133606,0.17552433907985687
0,0,0,0.7660280466079712,0.12326619774103165,0.7649450898170471,0.12357066571712494
2,2,2,0.7968528866767883,0.15400873124599457,0.8043747544288635,0.14924626052379608
1,1,1,0.8181923031806946,0.17527028918266296,0.8183505535125732,0.1751360148191452
0,0,0,0.8153061270713806,0.17178314924240112,0.8146401643753052,0.172596737742424
1,1,1,0.8207037448883057,0.1769394725561142,0.8209555149078369,0.17670190334320068
1,1,1,0.8200743794441223,0.17609275877475739,0.8203981518745422,0.1758059710264206
2,2,2,0.8174071907997131,0.17303922772407532,0.8182575702667236,0.17212533950805664
0,0,0,0.8202272057533264,0.17574679851531982,0.8195533752441406,0.17638526856899261
0,0,0,0.8136056661605835,0.1687895506620407,0.8130331635475159,0.16921664774417877
2,2,2,0.8183152675628662,0.17315280437469482,0.8248712420463562,0.1672728806734085
2,2,2,0.7739713788032532,0.12850090861320496,0.7736144661903381,0.1286764293909073
1,1,1,0.8194650411605835,0.17373539507389069,0.8169128894805908,0.1763945370912552
1,1,1,0.816063642501831,0.17026527225971222,0.8158941268920898,0.1704247146844864
2,2,2,0.8196460008621216,0.17343565821647644,0.8199014663696289,0.17323563992977142
2,2,2,0.7948187589645386,0.14849957823753357,0.7901668548583984,0.15141703188419342
