ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7494134902954102,0.1608501523733139,0.7495130300521851,0.16080741584300995
0,0,0,0.7605763673782349,0.17182375490665436,0.7603722810745239,0.1719272881746292
1,1,1,0.7907156944274902,0.2019350528717041,0.7909783124923706,0.20169559121131897
1,1,1,0.7889754772186279,0.20002864301204681,0.7889631390571594,0.2000383734703064
1,1,1,0.7676256895065308,0.17845311760902405,0.7674312591552734,0.17851372063159943
2,2,2,0.7605900764465332,0.17122133076190948,0.7605750560760498,0.1712339073419571
2,2,2,0.7715960741043091,0.18193715810775757,0.7715985774993896,0.1819390058517456
1,1,1,0.7763842344284058,0.1866292506456375,0.7763860821723938,0.18662752211093903
1,1,1,0.7688021659851074,0.17878945171833038,0.7689760327339172,0.17862513661384583
2,2,2,0.7898182272911072,0.1997060328722,0.7897953391075134,0.19971729815006256
0,0,0,0.7705780267715454,0.18044541776180267,0.7705792188644409,0.1804434359073639
1,1,1,0.794853150844574,0.20470471680164337,0.7947025299072266,0.20485328137874603
0,0,0,0.730484127998352,0.14023052155971527,0.7304167747497559,0.14025764167308807
1,1,1,0.7888258099555969,0.19836053252220154,0.7891009449958801,0.198098286986351
1,1,1,0.7724659442901611,0.18161459267139435,0.7724681496620178,0.1816152036190033
0,0,0,0.7941457033157349,0.20325885713100433,0.794188916683197,0.20321986079216003
0,0,0,0.791546106338501,0.20050661265850067,0.7915413975715637,0.20051155984401703
1,1,1,0.7920121550559998,0.20079950988292694,0.7920705080032349,0.20074421167373657
0,0,0,0.7829410433769226,0.19163432717323303,0.78274005651474,0.19184507429599762
0,0,0,0.7909735441207886,0.19956040382385254,0.7908942699432373,0.19964157044887543
1,1,1,0.7838632464408875,0.19217710196971893,0.78384929895401,0.19217735528945923
1,1,1,0.7887822985649109,0.1966581791639328,0.7887202501296997,0.19670823216438293
0,0,0,0.7835527658462524,0.1913760006427765,0.7836706638336182,0.19126538932323456
2,2,2,0.7944834232330322,0.20227141678333282,0.7945074439048767,0.2022443562746048
0,0,0,0.7866184115409851,0.19396021962165833,0.7866368293762207,0.19394172728061676
2,2,2,0.7960340976715088,0.20307084918022156,0.7960416674613953,0.20306292176246643
1,1,1,0.7963666915893555,0.20269463956356049,0.7963999509811401,0.20266185700893402
1,1,1,0.7905933260917664,0.19670183956623077,0.7905812859535217,0.19671078026294708
2,2,2,0.7952271103858948,0.20123039186000824,0.7951547503471375,0.2012912482023239
0,0,0,0.7941684722900391,0.19990161061286926,0.7940745949745178,0.20000271499156952
0,0,0,0.7965275645256042,0.20201991498470306,0.7964389324188232,0.20211009681224823
2,2,2,0.7955226302146912,0.200818732380867,0.7955214977264404,0.20081931352615356
1,1,1,0.7845043540000916,0.1894553154706955,0.7846865653991699,0.18928386270999908
2,2,2,0.7948070168495178,0.1997462660074234,0.7946810126304626,0.1998542696237564
0,0,0,0.7623505592346191,0.16726802289485931,0.7623677253723145,0.16727322340011597
1,1,1,0.7774761319160461,0.18237924575805664,0.777354896068573,0.18238484859466553
1,1,1,0.7751027345657349,0.17963150143623352,0.775131344795227,0.1796201467514038
1,1,1,0.7442667484283447,0.14875559508800507,0.7441915273666382,0.1488085836172104
0,0,0,0.7972788214683533,0.20090560615062714,0.7973455786705017,0.20084042847156525
2,2,2,0.772466242313385,0.17580747604370117,0.7725449204444885,0.17582449316978455
2,2,2,0.7866197824478149,0.1884741634130478,0.7866102457046509,0.1884767711162567
0,0,0,0.753639280796051,0.15541239082813263,0.7535160779953003,0.155507430434227
2,2,2,0.7378126382827759,0.1395484060049057,0.7378281950950623,0.13952559232711792
0,0,0,0.750271737575531,0.1516290009021759,0.7502146363258362,0.15165841579437256
0,0,0,0.7708032131195068,0.17186883091926575,0.7704768776893616,0.17217054963111877
0,0,0,0.7976611256599426,0.19851437211036682,0.7976096272468567,0.1985761523246765
0,0,0,0.7401686906814575,0.1404542475938797,0.7398414611816406,0.14058728516101837
1,1,1,0.7899925708770752,0.19005858898162842,0.7900398373603821,0.19006691873073578
1,1,1,0.7980713844299316,0.19811178743839264,0.7979219555854797,0.19825686514377594
2,2,2,0.7931276559829712,0.192999467253685,0.7931276559829712,0.19298022985458374
0,0,0,0.7599800825119019,0.15964986383914948,0.75985187292099,0.1597147136926651
0,0,0,0.7880255579948425,0.1872209906578064,0.7880375981330872,0.18720869719982147
1,1,1,0.8001315593719482,0.19910170137882233,0.800179123878479,0.19905561208724976
2,2,2,0.7895005941390991,0.18837019801139832,0.7895262241363525,0.18832169473171234
0,0,0,0.7816386222839355,0.18050184845924377,0.7815777063369751,0.1805587112903595
0,0,0,0.7453630566596985,0.14392314851284027,0.7451402544975281,0.14405012130737305
2,2,2,0.799780011177063,0.19827982783317566,0.799780011177063,0.19827859103679657
2,2,2,0.7871273756027222,0.18544769287109375,0.7871111631393433,0.1854877918958664
0,0,0,0.7642605900764465,0.16234689950942993,0.7641882300376892,0.16240854561328888
0,0,0,0.7958911061286926,0.19372332096099854,0.7958518266677856,0.19376470148563385
1,1,1,0.7961359024047852,0.19395825266838074,0.7961010932922363,0.1939869076013565
0,0,0,0.7984550595283508,0.19606736302375793,0.798414409160614,0.19611060619354248
0,0,0,0.7948030233383179,0.19207170605659485,0.7946498394012451,0.19223308563232422
1,1,1,0.7809795141220093,0.1776421219110489,0.7810453176498413,0.17765136063098907
0,0,0,0.7963479161262512,0.19262467324733734,0.7962619662284851,0.1927126795053482
1,1,1,0.7645509839057922,0.16072607040405273,0.7644051909446716,0.16085655987262726
0,0,0,0.7961834669113159,0.19225499033927917,0.7961211800575256,0.19231760501861572
1,1,1,0.8010096549987793,0.19694949686527252,0.8007749915122986,0.1971801221370697
1,1,1,0.7728554606437683,0.1685759276151657,0.7727994322776794,0.16858898103237152
1,1,1,0.7747159004211426,0.17018379271030426,0.7746617197990417,0.17017875611782074
0,0,0,0.7674545049667358,0.1629030555486679,0.7673850059509277,0.1629568487405777
0,0,0,0.7918106317520142,0.18682004511356354,0.7916326522827148,0.1870044469833374
0,0,0,0.8018966317176819,0.19653557240962982,0.8018455505371094,0.19658882915973663
2,2,2,0.8003217577934265,0.19488643109798431,0.8003385066986084,0.1948567032814026
1,1,1,0.7814387083053589,0.1759754866361618,0.7814592123031616,0.17596763372421265
0,0,0,0.7799574136734009,0.17439013719558716,0.7799735069274902,0.17437782883644104
1,1,1,0.799107015132904,0.19353815913200378,0.7990800142288208,0.19355396926403046
0,0,0,0.802433967590332,0.19636762142181396,0.802433967590332,0.19636774063110352
1,1,1,0.7558801770210266,0.14957676827907562,0.755858838558197,0.14958345890045166
0,0,0,0.7913013696670532,0.18483959138393402,0.7910622954368591,0.18507932126522064
1,1,1,0.7695335745811462,0.16290797293186188,0.7695227861404419,0.1629057228565216
1,1,1,0.7870201468467712,0.18012264370918274,0.7868591547012329,0.18020793795585632
0,0,0,0.8001418709754944,0.19290891289710999,0.7999403476715088,0.19311568140983582
0,0,0,0.7999992966651917,0.1925162971019745,0.7998778223991394,0.19264474511146545
1,1,1,0.7699707746505737,0.16242341697216034,0.7697017192840576,0.16249136626720428
1,1,1,0.8032220005989075,0.1954963356256485,0.8032199144363403,0.19549596309661865
2,2,2,0.802928626537323,0.1944628357887268,0.8030776381492615,0.19430746138095856
1,1,1,0.7989762425422668,0.19050152599811554,0.7993178367614746,0.1901685744524002
2,2,2,0.7505800724029541,0.14186859130859375,0.7502835988998413,0.14172272384166718
0,0,0,0.782172679901123,0.17329606413841248,0.7821378707885742,0.17332547903060913
1,1,1,0.8048527240753174,0.19468767940998077,0.8049746155738831,0.19456835091114044
2,2,2,0.7982584834098816,0.187649667263031,0.7982443571090698,0.18765966594219208
2,2,2,0.794542670249939,0.18283234536647797,0.7945662140846252,0.18282438814640045
1,1,1,0.7755796313285828,0.16360265016555786,0.7755250930786133,0.16360139846801758
1,1,1,0.8026065826416016,0.19034633040428162,0.8026410341262817,0.19032040238380432
2,2,2,0.8036282062530518,0.19119325280189514,0.8035814166069031,0.19123496115207672
1,1,1,0.7599582672119141,0.14729636907577515,0.7599338889122009,0.14729604125022888
2,2,2,0.8062925338745117,0.19337019324302673,0.8063165545463562,0.19334496557712555
1,1,1,0.7861746549606323,0.17322315275669098,0.7862198352813721,0.17321382462978363
1,1,1,0.8055232763290405,0.19253960251808167,0.8054931163787842,0.1925676017999649
0,0,0,0.8031517863273621,0.1901622712612152,0.8031379580497742,0.19017718732357025
1,1,1,0.7598123550415039,0.146467924118042,0.7599118947982788,0.14646518230438232
1,1,1,0.7643739581108093,0.15077482163906097,0.7643452286720276,0.15077409148216248
0,0,0,0.7910136580467224,0.17681285738945007,0.7909477949142456,0.17687876522541046
0,0,0,0.7977367639541626,0.1834547370672226,0.7977795600891113,0.1834346503019333
2,2,2,0.8022387623786926,0.1879519820213318,0.8022461533546448,0.18794894218444824
1,1,1,0.7877168655395508,0.1732010394334793,0.7877116799354553,0.1731930673122406
0,0,0,0.756533145904541,0.1417924463748932,0.756425678730011,0.14187902212142944
0,0,0,0.8044360876083374,0.18931134045124054,0.8043767809867859,0.1893739551305771
2,2,2,0.8039839267730713,0.1887294203042984,0.804007351398468,0.18870890140533447
1,1,1,0.8011782765388489,0.1858815848827362,0.8009762763977051,0.18602430820465088
1,1,1,0.8029323220252991,0.1871412992477417,0.8030823469161987,0.1869954764842987
2,2,2,0.7546364068984985,0.13804991543293,0.7544756531715393,0.13821738958358765
0,0,0,0.8009394407272339,0.18399663269519806,0.8008545637130737,0.18408727645874023
2,2,2,0.7799088358879089,0.1624974012374878,0.7800913453102112,0.1623140424489975
0,0,0,0.7974376678466797,0.1799853891134262,0.7972660064697266,0.18015365302562714
1,1,1,0.807255744934082,0.1895141750574112,0.8071956634521484,0.18956810235977173
0,0,0,0.8066778779029846,0.1877598613500595,0.8066233992576599,0.18782003223896027
0,0,0,0.790015697479248,0.17084164917469025,0.7899202704429626,0.17092721164226532
1,1,1,0.7898328900337219,0.1705692559480667,0.7897396087646484,0.17058917880058289
1,1,1,0.7864243984222412,0.16701869666576385,0.7863016724586487,0.16707277297973633
2,2,2,0.7933001518249512,0.17372898757457733,0.7932740449905396,0.17373421788215637
1,1,1,0.8096897602081299,0.19009120762348175,0.8094390034675598,0.19034121930599213
1,1,1,0.7517573833465576,0.13203920423984528,0.7516605257987976,0.13204793632030487
1,1,1,0.8017367720603943,0.18141576647758484,0.8017705082893372,0.18138322234153748
0,0,0,0.7796245813369751,0.15907149016857147,0.7794802784919739,0.1592356413602829
1,1,1,0.8055998086929321,0.1845209300518036,0.8055735230445862,0.1845165640115738
2,2,2,0.8059634566307068,0.1847912222146988,0.8059709668159485,0.18479174375534058
2,2,2,0.790204644203186,0.16884899139404297,0.7902008891105652,0.1688484102487564
2,2,2,0.8106483221054077,0.18883773684501648,0.8106645941734314,0.18882374465465546
0,0,0,0.7930688261985779,0.17101269960403442,0.7929853796958923,0.1710813194513321
0,0,0,0.7566784024238586,0.13355669379234314,0.7566297650337219,0.13358065485954285
1,1,1,0.775346577167511,0.15138396620750427,0.7754775881767273,0.15124759078025818
0,0,0,0.7507952451705933,0.1267576962709427,0.7508062720298767,0.12674972414970398
0,0,0,0.785560131072998,0.1614033728837967,0.7856001853942871,0.16136406362056732
1,1,1,0.8071725964546204,0.18279197812080383,0.8070269227027893,0.18293114006519318
0,0,0,0.7555007934570312,0.1308739334344864,0.7553935050964355,0.13090908527374268
0,0,0,0.8038968443870544,0.17909155786037445,0.8038675785064697,0.17912231385707855
0,0,0,0.7907720804214478,0.16565068066120148,0.7906346917152405,0.16578127443790436
0,0,0,0.7706266045570374,0.14548927545547485,0.7705178260803223,0.14554445445537567
2,2,2,0.8092312812805176,0.18399706482887268,0.8092284798622131,0.18398672342300415
1,1,1,0.8059874773025513,0.17969641089439392,0.8060613870620728,0.17962823808193207
1,1,1,0.7531589865684509,0.12661844491958618,0.7531201243400574,0.12662889063358307
2,2,2,0.8106371760368347,0.18398502469062805,0.8106446266174316,0.1839807778596878
2,2,2,0.7749907970428467,0.1470784693956375,0.7746090888977051,0.14737018942832947
1,1,1,0.8109068870544434,0.1826809197664261,0.8108969926834106,0.18268710374832153
2,2,2,0.7829752564430237,0.15461306273937225,0.782912015914917,0.15458257496356964
2,2,2,0.7947342991828918,0.16611823439598083,0.7946832180023193,0.16611556708812714
2,2,2,0.7986767292022705,0.1698938012123108,0.7988417744636536,0.1697351336479187
1,1,1,0.7966967225074768,0.1675339639186859,0.7964999079704285,0.16762328147888184
1,1,1,0.8023704290390015,0.1731521338224411,0.8021373748779297,0.17330963909626007
0,0,0,0.7803861498832703,0.15071892738342285,0.7802110314369202,0.15085826814174652
1,1,1,0.7767916321754456,0.1469743698835373,0.7768934369087219,0.14688369631767273
1,1,1,0.7548341751098633,0.1249285340309143,0.7549266815185547,0.12494630366563797
1,1,1,0.8143844604492188,0.18446362018585205,0.8143823146820068,0.1844637095928192
0,0,0,0.8107172250747681,0.17997229099273682,0.8107435703277588,0.17994438111782074
1,1,1,0.8123023509979248,0.1814957857131958,0.8124852776527405,0.1813191920518875
1,1,1,0.7960824370384216,0.16516301035881042,0.7960799336433411,0.16515448689460754
1,1,1,0.7956607937812805,0.16468532383441925,0.7955713868141174,0.16470491886138916
1,1,1,0.7672762274742126,0.1361018866300583,0.7673850655555725,0.1359976828098297
2,2,2,0.7915247678756714,0.16016775369644165,0.7915318608283997,0.1601700484752655
0,0,0,0.8055001497268677,0.1740400344133377,0.8055170178413391,0.17402128875255585
2,2,2,0.8123520612716675,0.18086692690849304,0.8123250603675842,0.18087585270404816
2,2,2,0.8035844564437866,0.1720971316099167,0.8036434054374695,0.17206181585788727
2,2,2,0.8055033683776855,0.17400680482387543,0.805518627166748,0.17399117350578308
0,0,0,0.7847545146942139,0.15284070372581482,0.7847210168838501,0.1528642326593399
0,0,0,0.8115344047546387,0.17960785329341888,0.8115289211273193,0.1796240210533142
0,0,0,0.7564790844917297,0.1244787722826004,0.7565479874610901,0.12445937842130661
2,2,2,0.8139556050300598,0.18187934160232544,0.8139217495918274,0.18189959228038788
0,0,0,0.7594584822654724,0.1272573471069336,0.7595090866088867,0.1272294521331787
0,0,0,0.8139899969100952,0.18148590624332428,0.813927173614502,0.18155521154403687
2,2,2,0.812576174736023,0.1799338459968567,0.8126579523086548,0.17987115681171417
2,2,2,0.8027029633522034,0.17004655301570892,0.8027014136314392,0.17003946006298065
2,2,2,0.8124585747718811,0.17953355610370636,0.8124725818634033,0.17950591444969177
1,1,1,0.7615843415260315,0.1285385936498642,0.7617195844650269,0.1284242868423462
1,1,1,0.8162946105003357,0.1826433390378952,0.8162428736686707,0.182693213224411
2,2,2,0.816590428352356,0.18262642621994019,0.8165819048881531,0.1826341599225998
1,1,1,0.802466094493866,0.1682470291852951,0.8024752736091614,0.1682441532611847
1,1,1,0.8165706396102905,0.18163305521011353,0.8166769742965698,0.1815280318260193
1,1,1,0.7900711894035339,0.15510712563991547,0.7899356484413147,0.1551106721162796
0,0,0,0.8134857416152954,0.17851804196834564,0.8134704232215881,0.17853374779224396
2,2,2,0.8088951110839844,0.17357654869556427,0.8089756965637207,0.173539936542511
1,1,1,0.7874836921691895,0.15210583806037903,0.7875437140464783,0.1520523875951767
1,1,1,0.814245343208313,0.17855507135391235,0.8142526745796204,0.17854855954647064
1,1,1,0.7949915528297424,0.1589672863483429,0.7949960827827454,0.15897217392921448
2,2,2,0.8164979815483093,0.1802643984556198,0.8165040016174316,0.18025700747966766
2,2,2,0.8122196793556213,0.17582149803638458,0.8121728301048279,0.17585349082946777
0,0,0,0.8134525418281555,0.17686520516872406,0.8134426474571228,0.17687653005123138
0,0,0,0.7741549611091614,0.1375143826007843,0.7740544080734253,0.13760752975940704
1,1,1,0.8031637668609619,0.16636773943901062,0.8032145500183105,0.16626539826393127
1,1,1,0.8109844923019409,0.17387917637825012,0.8110494017601013,0.1738176792860031
2,2,2,0.8093660473823547,0.17215347290039062,0.8093364238739014,0.17218048870563507
2,2,2,0.7743735313415527,0.13677306473255157,0.7744348645210266,0.13677194714546204
0,0,0,0.8094796538352966,0.17164599895477295,0.8094186782836914,0.17171260714530945
2,2,2,0.8179042339324951,0.18001052737236023,0.8179283738136292,0.17998439073562622
0,0,0,0.7751404047012329,0.13680213689804077,0.7751347422599792,0.1368037611246109
0,0,0,0.8187220096588135,0.180268794298172,0.8187038898468018,0.18028882145881653
1,1,1,0.8032934665679932,0.1648361086845398,0.803390622138977,0.1647491455078125
1,1,1,0.8158562779426575,0.17689494788646698,0.8160250186920166,0.17673245072364807
1,1,1,0.7771508097648621,0.13808594644069672,0.7771748900413513,0.13808274269104004
1,1,1,0.8032879829406738,0.16277453303337097,0.8032029867172241,0.1628069430589676
0,0,0,0.7798532843589783,0.139318585395813,0.779832124710083,0.13933543860912323
0,0,0,0.8085789680480957,0.16793538630008698,0.8084411025047302,0.168064147233963
1,1,1,0.8064584136009216,0.1657838374376297,0.8064233064651489,0.1657949537038803
2,2,2,0.7898856997489929,0.14896366000175476,0.7898994088172913,0.14896708726882935
1,1,1,0.8203080296516418,0.17937417328357697,0.8203140497207642,0.17936745285987854
0,0,0,0.8065608739852905,0.16514012217521667,0.8064707517623901,0.16523610055446625
2,2,2,0.8135566115379333,0.1718621402978897,0.8135954141616821,0.17178162932395935
1,1,1,0.7784428000450134,0.13661323487758636,0.7784734964370728,0.13661740720272064
0,0,0,0.8209314346313477,0.17855966091156006,0.820715606212616,0.17877718806266785
0,0,0,0.8174750208854675,0.1748158484697342,0.817359209060669,0.17493318021297455
0,0,0,0.7660276293754578,0.12326651811599731,0.7660722136497498,0.12325184792280197
2,2,2,0.7968522906303406,0.15400904417037964,0.7967714071273804,0.15408354997634888
1,1,1,0.8181923031806946,0.17527024447917938,0.8181158900260925,0.17533956468105316
0,0,0,0.8153060674667358,0.17178328335285187,0.8153305053710938,0.17177018523216248
1,1,1,0.8207045197486877,0.1769387274980545,0.8207306861877441,0.17690253257751465
1,1,1,0.8200745582580566,0.17609256505966187,0.8201929330825806,0.17597785592079163
2,2,2,0.8174071907997131,0.17303919792175293,0.817410945892334,0.17303821444511414
0,0,0,0.8202272057533264,0.17574679851531982,0.8202309012413025,0.17574290931224823
0,0,0,0.8136054873466492,0.16878968477249146,0.8135279417037964,0.16886179149150848
2,2,2,0.8183162212371826,0.1731519103050232,0.8183376789093018,0.17311227321624756
2,2,2,0.7739710807800293,0.12850119173526764,0.7737262845039368,0.12859556078910828
1,1,1,0.8194648623466492,0.17373554408550262,0.8195466995239258,0.1736552119255066
1,1,1,0.816063404083252,0.17026546597480774,0.8160838484764099,0.17024679481983185
2,2,2,0.8196461796760559,0.1734355092048645,0.8196492195129395,0.17343120276927948
2,2,2,0.7948183417320251,0.14849995076656342,0.7947996258735657,0.14847616851329803
0,0,0,0.8213313817977905,0.17498736083507538,0.8212763667106628,0.1750471293926239
1,1,1,0.7842389941215515,0.13785302639007568,0.7842057943344116,0.13788165152072906
0,0,0,0.7832506895065308,0.13684558868408203,0.7832133173942566,0.13687017560005188
1,1,1,0.7920012474060059,0.14519762992858887,0.7920435667037964,0.14517872035503387
2,2,2,0.8138082027435303,0.16690517961978912,0.8138067126274109,0.16690917313098907
1,1,1,0.8054261207580566,0.15786682069301605,0.805582582950592,0.15771591663360596
1,1,1,0.8232958912849426,0.1754678189754486,0.8233222365379333,0.17543946206569672
1,1,1,0.8015144467353821,0.15334907174110413,0.8014858961105347,0.15337595343589783
1,1,1,0.7960898876190186,0.14788015186786652,0.7963019609451294,0.1476709097623825
1,1,1,0.7777817249298096,0.12935391068458557,0.7775623202323914,0.12951238453388214
2,2,2,0.800188422203064,0.15166020393371582,0.8002038598060608,0.15160351991653442
2,2,2,0.8230921626091003,0.17429447174072266,0.8230925798416138,0.17429398000240326
2,2,2,0.8229002952575684,0.17387206852436066,0.8230540752410889,0.17373843491077423
0,0,0,0.7672268152236938,0.11812837421894073,0.767193078994751,0.11816319823265076
2,2,2,0.8149437308311462,0.16535305976867676,0.8149073123931885,0.16536776721477509
0,0,0,0.7767934203147888,0.12713487446308136,0.7766464948654175,0.1272156685590744
0,0,0,0.8169412016868591,0.1670331060886383,0.8168804049491882,0.16709184646606445
2,2,2,0.8245132565498352,0.1745973527431488,0.8245188593864441,0.1745915412902832
2,2,2,0.7867108583450317,0.13636694848537445,0.7868368625640869,0.136227548122406
0,0,0,0.7947988510131836,0.14432403445243835,0.7945228219032288,0.1445809155702591
0,0,0,0.8007799983024597,0.149979829788208,0.800696074962616,0.15004725754261017
1,1,1,0.7863216996192932,0.13550825417041779,0.7864488363265991,0.1353827714920044
0,0,0,0.8230512738227844,0.17205461859703064,0.8230027556419373,0.17210501432418823
2,2,2,0.7846871018409729,0.1333511769771576,0.7847743630409241,0.13332705199718475
2,2,2,0.8197724223136902,0.16817739605903625,0.8197107315063477,0.16820408403873444
0,0,0,0.8196713924407959,0.16799135506153107,0.8197531700134277,0.1679118424654007
0,0,0,0.7986988425254822,0.1470038890838623,0.7986841797828674,0.14701540768146515
1,1,1,0.8105908036231995,0.15882545709609985,0.8105515837669373,0.15883611142635345
1,1,1,0.8256481885910034,0.17386262118816376,0.8256484270095825,0.17386317253112793
2,2,2,0.8201531767845154,0.1679486781358719,0.8201652765274048,0.1679295003414154
0,0,0,0.7728521227836609,0.1205597072839737,0.7726491689682007,0.12065783888101578
2,2,2,0.8256593942642212,0.17318663001060486,0.8258913159370422,0.17295031249523163
0,0,0,0.7979870438575745,0.14528056979179382,0.7978960275650024,0.14536826312541962
0,0,0,0.8067272901535034,0.15397030115127563,0.8066464066505432,0.15405066311359406
0,0,0,0.8146889805793762,0.16169539093971252,0.8145485520362854,0.16184101998806
2,2,2,0.8029754161834717,0.1499423384666443,0.802958071231842,0.14993782341480255
2,2,2,0.7904371023178101,0.13737186789512634,0.7903468012809753,0.1373768448829651
1,1,1,0.8261823654174805,0.17288993299007416,0.8261799216270447,0.17289234697818756
0,0,0,0.806138277053833,0.15281052887439728,0.8060377240180969,0.15289130806922913
2,2,2,0.8262211084365845,0.17269942164421082,0.8262966275215149,0.17262092232704163
0,0,0,0.8229093551635742,0.16915719211101532,0.822830080986023,0.16924230754375458
1,1,1,0.8242316842079163,0.17047226428985596,0.8242601752281189,0.17044664919376373
2,2,2,0.8146343231201172,0.1605248600244522,0.8146498203277588,0.16051746904850006
2,2,2,0.8248796463012695,0.1704384982585907,0.8248706459999084,0.17043893039226532
2,2,2,0.7856915593147278,0.13069739937782288,0.7856155037879944,0.13077910244464874
2,2,2,0.8244187831878662,0.16936485469341278,0.8244183659553528,0.16936095058918
2,2,2,0.7972297668457031,0.14211438596248627,0.7972500920295715,0.14209513366222382
1,1,1,0.8208861947059631,0.16535013914108276,0.8209888339042664,0.16524752974510193
0,0,0,0.8173902630805969,0.16159674525260925,0.8173035979270935,0.16169339418411255
2,2,2,0.7865362167358398,0.13066250085830688,0.7865208983421326,0.1306532621383667
0,0,0,0.8273910284042358,0.1709662526845932,0.827394425868988,0.17096355557441711
1,1,1,0.8238452076911926,0.16724926233291626,0.8238521814346313,0.1672452986240387
2,2,2,0.8162183165550232,0.15959469974040985,0.8162090182304382,0.15960022807121277
0,0,0,0.8023647665977478,0.1453486531972885,0.8023529648780823,0.1453569084405899
1,1,1,0.827296257019043,0.17025043070316315,0.8272829651832581,0.17025676369667053
1,1,1,0.7940875887870789,0.13700546324253082,0.7941488027572632,0.13698816299438477
2,2,2,0.8158791065216064,0.15871672332286835,0.8159009218215942,0.158645361661911
0,0,0,0.7913678884506226,0.13410940766334534,0.7912735939025879,0.1341845840215683
0,0,0,0.828126847743988,0.17067022621631622,0.8281888365745544,0.1706099808216095
1,1,1,0.7814257144927979,0.1239221841096878,0.7814294695854187,0.1239214763045311
0,0,0,0.8284861445426941,0.17051701247692108,0.8284384608268738,0.17056699097156525
0,0,0,0.7921017408370972,0.13372130692005157,0.7920594215393066,0.13375334441661835
0,0,0,0.8252732753753662,0.16678155958652496,0.8252097964286804,0.16685011982917786
1,1,1,0.7741425037384033,0.11542738229036331,0.7739120125770569,0.11548585444688797
0,0,0,0.8140141367912292,0.15507663786411285,0.8138709664344788,0.15522044897079468
2,2,2,0.8277716636657715,0.16861571371555328,0.8278453350067139,0.16853687167167664
1,1,1,0.8248991370201111,0.16551409661769867,0.8249090909957886,0.16550682485103607
0,0,0,0.794036328792572,0.13457448780536652,0.793962299823761,0.13463526964187622
0,0,0,0.8224489688873291,0.1625950187444687,0.8223808407783508,0.16266393661499023
1,1,1,0.8112263083457947,0.15110093355178833,0.811224102973938,0.15110021829605103
0,0,0,0.827045202255249,0.16688963770866394,0.8270422220230103,0.16689296066761017
0,0,0,0.7901664972305298,0.12954409420490265,0.790127158164978,0.1295788288116455
1,1,1,0.7842196822166443,0.1232026070356369,0.7842487692832947,0.12317591160535812
2,2,2,0.814434826374054,0.152895987033844,0.814419686794281,0.1528569906949997
2,2,2,0.8260243535041809,0.16439180076122284,0.8261674046516418,0.16428716480731964
1,1,1,0.8282589912414551,0.1664363294839859,0.828311562538147,0.16639344394207
2,2,2,0.8290182948112488,0.16718913614749908,0.8290947079658508,0.16710449755191803
0,0,0,0.812772810459137,0.15028144419193268,0.8126724362373352,0.15033744275569916
0,0,0,0.8312939405441284,0.16858460009098053,0.8313625454902649,0.1685161292552948
1,1,1,0.8184592127799988,0.15547533333301544,0.8183397650718689,0.15552069246768951
1,1,1,0.8251127600669861,0.1620287448167801,0.8251919746398926,0.16195379197597504
0,0,0,0.8305366635322571,0.16716115176677704,0.8305073976516724,0.16719146072864532
2,2,2,0.8240486979484558,0.16041287779808044,0.8240756988525391,0.1603352129459381
2,2,2,0.825798511505127,0.16171947121620178,0.825663149356842,0.16181588172912598
1,1,1,0.780482292175293,0.11626537889242172,0.7804427742958069,0.11626587063074112
2,2,2,0.8039535284042358,0.1396591067314148,0.8039960861206055,0.13962450623512268
0,0,0,0.831842303276062,0.1674835979938507,0.8318812251091003,0.16744668781757355
1,1,1,0.7809348106384277,0.11648810654878616,0.7810471653938293,0.11637207120656967
0,0,0,0.8249775767326355,0.16052480041980743,0.8249497413635254,0.1605646163225174
2,2,2,0.8133882284164429,0.14838971197605133,0.81341552734375,0.14838482439517975
1,1,1,0.819024384021759,0.15385225415229797,0.8192653059959412,0.15361011028289795
0,0,0,0.779805064201355,0.11410073935985565,0.7797994017601013,0.11410267651081085
0,0,0,0.8289795517921448,0.16313835978507996,0.8289334177970886,0.16319231688976288
0,0,0,0.8205321431159973,0.15465666353702545,0.8204570412635803,0.15472666919231415
1,1,1,0.8208193778991699,0.15490859746932983,0.820794939994812,0.15493051707744598
2,2,2,0.8131954669952393,0.14715272188186646,0.8135051727294922,0.14698049426078796
1,1,1,0.7900195717811584,0.12389043718576431,0.7901130318641663,0.1238691434264183
2,2,2,0.790184736251831,0.12395136058330536,0.7903205156326294,0.1239403709769249
1,1,1,0.7942624092102051,0.12779784202575684,0.7942083477973938,0.12781329452991486
1,1,1,0.7816256880760193,0.11515919864177704,0.7818202972412109,0.11502814292907715
0,0,0,0.7814948558807373,0.11473061889410019,0.7814853191375732,0.11473642289638519
1,1,1,0.8030928373336792,0.13610807061195374,0.8030965328216553,0.1361071914434433
0,0,0,0.7922439575195312,0.12516294419765472,0.792180597782135,0.1252010464668274
1,1,1,0.812633216381073,0.14530853927135468,0.8127173185348511,0.14522524178028107
2,2,2,0.8323254585266113,0.16497188806533813,0.8323429822921753,0.16494818031787872
0,0,0,0.8330466151237488,0.165675088763237,0.8330416679382324,0.1656804382801056
1,1,1,0.8067642450332642,0.13872267305850983,0.8067638874053955,0.1387229561805725
1,1,1,0.8169811367988586,0.14893408119678497,0.8171205520629883,0.1488572210073471
