ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.474892795085907,0.4388810098171234,0.5233395099639893,0.39737236499786377
0,0,0,0.5082407593727112,0.4721478819847107,0.5399926900863647,0.43948325514793396
0,0,0,0.3839605450630188,0.34785065054893494,0.4099518358707428,0.3372950255870819
0,0,0,0.43846216797828674,0.4021383821964264,0.45705562829971313,0.3873673677444458
1,1,1,0.5007621049880981,0.464356005191803,0.5396333932876587,0.4233461916446686
0,0,0,0.5116462707519531,0.4743505120277405,0.5238837599754333,0.4622023403644562
2,2,1,0.4764867424964905,0.4389234781265259,0.49932023882865906,0.4060971736907959
1,1,0,0.5160934925079346,0.47847482562065125,0.5080131888389587,0.4863331913948059
2,2,1,0.516521155834198,0.4784345030784607,0.6348841786384583,0.3592504560947418
1,1,1,0.5156711339950562,0.4771897792816162,0.5242854952812195,0.4689252972602844
2,2,2,0.4156199097633362,0.3768279552459717,0.4025845229625702,0.3903047442436218
1,1,1,0.5114821195602417,0.472629189491272,0.5187095403671265,0.4678005874156952
0,0,0,0.4444287121295929,0.4055730402469635,0.47988343238830566,0.37234801054000854
1,1,1,0.4181472361087799,0.3785173296928406,0.41473445296287537,0.38895735144615173
0,0,0,0.5017436742782593,0.46198391914367676,0.5179519057273865,0.4437868595123291
1,1,1,0.40509653091430664,0.3652421832084656,0.3926044702529907,0.3675840198993683
0,0,0,0.5175918936729431,0.47761350870132446,0.5429559350013733,0.4523792266845703
1,1,1,0.5102424621582031,0.4702186584472656,0.5065668225288391,0.4736636281013489
2,2,0,0.4097526967525482,0.3685285151004791,0.38710516691207886,0.3484512269496918
2,2,1,0.5127772688865662,0.47129806876182556,0.5858576893806458,0.37679240107536316
0,0,0,0.45942193269729614,0.41678565740585327,0.4586639702320099,0.41645926237106323
1,1,1,0.5114993453025818,0.4683169722557068,0.4994853734970093,0.4799734055995941
1,1,1,0.5186042785644531,0.47477462887763977,0.5450068712234497,0.4493650197982788
1,1,2,0.43145042657852173,0.3875493109226227,0.4175042510032654,0.3916279971599579
1,1,1,0.47788262367248535,0.43378689885139465,0.47922995686531067,0.42927560210227966
1,1,1,0.5080585479736328,0.4632668197154999,0.502496600151062,0.4752848744392395
2,2,1,0.494204580783844,0.4492339491844177,0.48293760418891907,0.46972012519836426
1,1,1,0.5228186845779419,0.47704464197158813,0.5922363996505737,0.40759187936782837
1,1,1,0.5069243311882019,0.4606895446777344,0.555099368095398,0.41592738032341003
1,1,1,0.4507715404033661,0.4040469527244568,0.45431196689605713,0.39581194519996643
1,1,1,0.4882265627384186,0.44104433059692383,0.5080047249794006,0.4252361059188843
2,2,2,0.5039079189300537,0.4563237726688385,0.5225435495376587,0.43896448612213135
0,0,1,0.4900290369987488,0.44243109226226807,0.4496108889579773,0.4430753290653229
0,0,0,0.491935670375824,0.4442998766899109,0.4825522303581238,0.4330272674560547
0,0,0,0.522642195224762,0.47499173879623413,0.5824922919273376,0.4156915247440338
0,0,1,0.46786943078041077,0.4198954999446869,0.4411030411720276,0.43765711784362793
0,0,0,0.39950865507125854,0.3512047529220581,0.4444664716720581,0.32280391454696655
2,2,2,0.5167586207389832,0.46827924251556396,0.5592783689498901,0.4258155822753906
0,0,0,0.5186464190483093,0.4696209132671356,0.5011160969734192,0.48691698908805847
0,0,2,0.4162184000015259,0.3666500151157379,0.3959842622280121,0.36437156796455383
1,1,1,0.5124091506004333,0.4622540771961212,0.5461971163749695,0.42826807498931885
1,1,1,0.47304263710975647,0.4209040701389313,0.5001707077026367,0.4037432372570038
0,0,0,0.3733402490615845,0.32056912779808044,0.3896307647228241,0.305212140083313
1,1,1,0.4891529977321625,0.43578410148620605,0.4717666208744049,0.45130133628845215
0,0,0,0.5140755772590637,0.45949679613113403,0.5188155770301819,0.45411643385887146
2,2,2,0.42245572805404663,0.3673802316188812,0.455243855714798,0.33667370676994324
1,1,1,0.45579662919044495,0.39984130859375,0.44861072301864624,0.4063475430011749
0,0,0,0.515131413936615,0.45821264386177063,0.5010433793067932,0.47078758478164673
0,0,0,0.4857962429523468,0.42877525091171265,0.7904553413391113,0.14143510162830353
1,1,1,0.5272915363311768,0.46972185373306274,0.5041055083274841,0.49139174818992615
2,2,2,0.528992772102356,0.47067880630493164,0.6192896962165833,0.38031113147735596
1,1,1,0.38684505224227905,0.3283945322036743,0.3833608627319336,0.3361058831214905
1,1,2,0.5284140706062317,0.46985799074172974,0.5399468541145325,0.4582396447658539
1,1,1,0.5285505652427673,0.46981632709503174,0.5194578170776367,0.4789208769798279
0,0,0,0.5204698443412781,0.46083468198776245,0.5450277924537659,0.4358508884906769
0,0,0,0.4051324129104614,0.34531787037849426,0.4334815740585327,0.33549031615257263
2,2,2,0.5248895287513733,0.4648662805557251,0.621061384677887,0.3685877025127411
0,0,0,0.44967028498649597,0.38876980543136597,0.4460884630680084,0.3833855986595154
2,2,2,0.5187436938285828,0.4577869474887848,0.5223449468612671,0.45375463366508484
2,2,2,0.5062212944030762,0.445220947265625,0.5077031254768372,0.4416000545024872
0,0,0,0.5295276045799255,0.46790212392807007,0.5337218046188354,0.4636036455631256
1,1,0,0.4320119619369507,0.3699146509170532,0.4297986328601837,0.3789086639881134
2,2,2,0.5300225019454956,0.4679117500782013,0.5279982686042786,0.46996697783470154
1,1,2,0.519885778427124,0.45735928416252136,0.5155953168869019,0.45913609862327576
0,0,0,0.4241827428340912,0.36030054092407227,0.4556133449077606,0.33622005581855774
1,1,1,0.5287454128265381,0.46462514996528625,0.5723630785942078,0.419886976480484
0,0,0,0.4957101345062256,0.4313291013240814,0.4792351722717285,0.44701358675956726
2,2,2,0.5017136335372925,0.43695881962776184,0.49033722281455994,0.4453951418399811
1,1,1,0.4910329282283783,0.42591753602027893,0.4903985857963562,0.4242531955242157
0,0,2,0.511144757270813,0.44565728306770325,0.4935533106327057,0.46144944429397583
0,0,0,0.3782784640789032,0.3122023940086365,0.37638118863105774,0.31570401787757874
1,1,2,0.48170801997184753,0.41561856865882874,0.46618014574050903,0.4281823933124542
2,2,2,0.519311785697937,0.4526897370815277,0.5105416178703308,0.4610344171524048
0,0,0,0.511165976524353,0.4435354471206665,0.48286673426628113,0.4677034914493561
0,0,0,0.4970104396343231,0.42896324396133423,0.5452110171318054,0.3897112011909485
2,2,2,0.5302581191062927,0.46185967326164246,0.5649856925010681,0.4285654127597809
2,2,2,0.5221170783042908,0.4524177610874176,0.522381067276001,0.4527741074562073
0,0,0,0.5166597366333008,0.44584906101226807,0.5636299252510071,0.38753750920295715
1,1,1,0.533264696598053,0.4618178606033325,0.5342576503753662,0.460702121257782
2,2,2,0.5035502314567566,0.4319491982460022,0.5071902275085449,0.42844370007514954
0,0,0,0.5084271430969238,0.4359370172023773,0.49233347177505493,0.4467299282550812
1,1,1,0.391618549823761,0.3190544843673706,0.42876145243644714,0.30719509720802307
1,1,1,0.5251403450965881,0.4524954557418823,0.5232835412025452,0.4535304605960846
0,0,2,0.5090717077255249,0.43547260761260986,0.4886486530303955,0.45962586998939514
1,1,1,0.5352249145507812,0.46153056621551514,0.5303598046302795,0.4662010967731476
2,2,2,0.5381301045417786,0.4615311324596405,0.5353052020072937,0.4643377363681793
0,0,0,0.3920081853866577,0.31433233618736267,0.3844669461250305,0.30886784195899963
1,1,1,0.5282660126686096,0.4495457410812378,0.4946768879890442,0.47718602418899536
2,2,2,0.48694485425949097,0.4081536531448364,0.45905688405036926,0.43220171332359314
1,1,2,0.5110280513763428,0.4319840967655182,0.4979463815689087,0.4474010169506073
0,0,0,0.5381919741630554,0.45913439989089966,0.5492303967475891,0.4470728635787964
1,1,1,0.4452816843986511,0.36550968885421753,0.449118971824646,0.32833850383758545
1,1,1,0.4080401659011841,0.3270576596260071,0.4320153594017029,0.3076545298099518
0,0,0,0.5331196188926697,0.45204657316207886,0.528171956539154,0.4572983682155609
0,0,0,0.530473530292511,0.4486693739891052,0.5166886448860168,0.46086055040359497
0,0,0,0.4511711001396179,0.36900052428245544,0.46105560660362244,0.3643050193786621
2,2,2,0.4186636209487915,0.33607494831085205,0.41145339608192444,0.354255735874176
1,1,1,0.5400964021682739,0.45695772767066956,0.5477091670036316,0.448951780796051
0,0,0,0.5384564995765686,0.45479530096054077,0.5640762448310852,0.428697794675827
0,0,0,0.452980637550354,0.3691336512565613,0.4079838693141937,0.40346479415893555
0,0,0,0.5415827035903931,0.45768940448760986,0.5476391911506653,0.45165303349494934
2,2,2,0.5137798190116882,0.4298357367515564,0.49513646960258484,0.44794008135795593
0,0,0,0.5346831679344177,0.4504427909851074,0.5379643440246582,0.44712603092193604
2,2,2,0.43289080262184143,0.3483732044696808,0.4164130389690399,0.349912166595459
2,2,0,0.42194414138793945,0.33731597661972046,0.38548794388771057,0.36580079793930054
1,1,0,0.5370305776596069,0.4523509740829468,0.4969514012336731,0.49226099252700806
2,2,2,0.40019822120666504,0.3153378665447235,0.39279019832611084,0.3242419958114624
1,1,1,0.45679864287376404,0.3718234896659851,0.4313768744468689,0.41253361105918884
2,2,2,0.522254228591919,0.4368980824947357,0.5495747327804565,0.405406653881073
0,0,0,0.5421348810195923,0.4558951258659363,0.5113869905471802,0.4866330325603485
1,1,1,0.49223801493644714,0.4059724509716034,0.4827651381492615,0.400808721780777
2,2,2,0.39570897817611694,0.30821356177330017,0.39655300974845886,0.31223177909851074
0,0,0,0.46055611968040466,0.37239930033683777,0.4366532564163208,0.3787862956523895
2,2,2,0.5413931608200073,0.4530198872089386,0.5421663522720337,0.45206961035728455
1,1,1,0.42237135767936707,0.3337656557559967,0.40669015049934387,0.36631861329078674
0,0,1,0.3951967656612396,0.3065214455127716,0.3917970061302185,0.3101365864276886
0,0,0,0.5173401236534119,0.42855215072631836,0.5258199572563171,0.41830942034721375
0,0,2,0.5184485912322998,0.4294702112674713,0.48717376589775085,0.46102118492126465
2,2,2,0.46029263734817505,0.3710559010505676,0.39439696073532104,0.392391562461853
2,2,2,0.5408324599266052,0.451346755027771,0.5509388446807861,0.4411005973815918
1,1,1,0.4776347875595093,0.38787513971328735,0.44919124245643616,0.41519901156425476
2,2,2,0.43715816736221313,0.34552857279777527,0.4662149250507355,0.27657508850097656
2,2,2,0.47092288732528687,0.379024863243103,0.4676787555217743,0.38419076800346375
2,2,2,0.5082207918167114,0.41548171639442444,0.48768168687820435,0.4314935505390167
2,2,2,0.4517640173435211,0.3587509095668793,0.48525622487068176,0.3524131178855896
2,2,2,0.5434214472770691,0.4501854181289673,0.49924227595329285,0.4934712052345276
0,0,2,0.47434166073799133,0.3801211416721344,0.41388264298439026,0.4047248065471649
1,1,1,0.5454866886138916,0.44996464252471924,0.5265079736709595,0.46837297081947327
1,1,1,0.4751826226711273,0.37937402725219727,0.4636240601539612,0.40048137307167053
2,2,2,0.5354225039482117,0.4385341703891754,0.5000489950180054,0.47267666459083557
1,1,1,0.5440080761909485,0.4458238184452057,0.5783740878105164,0.4118819236755371
1,1,1,0.5330232977867126,0.4347839057445526,0.5357480049133301,0.43219202756881714
2,2,2,0.5189045667648315,0.4192538559436798,0.5106534361839294,0.42330676317214966
1,1,1,0.5464344024658203,0.4465186595916748,0.535413384437561,0.45755892992019653
1,1,1,0.4170938730239868,0.31715086102485657,0.42489489912986755,0.3126819431781769
1,1,1,0.47123992443084717,0.3707822561264038,0.561569094657898,0.22973322868347168
2,2,2,0.44477251172065735,0.34400370717048645,0.4569375216960907,0.3367001712322235
1,1,1,0.4433562457561493,0.34163886308670044,0.4454512596130371,0.36841174960136414
1,1,1,0.5357192158699036,0.43393388390541077,0.5375149250030518,0.43113580346107483
0,0,0,0.5205857753753662,0.41871020197868347,0.509669840335846,0.4311404228210449
1,1,1,0.5350826978683472,0.4332062900066376,0.5537765026092529,0.4135599136352539
0,0,0,0.5490888953208923,0.4466157555580139,0.5888683199882507,0.40587541460990906
1,1,1,0.5220975279808044,0.41918161511421204,0.4997175633907318,0.43677017092704773
1,1,1,0.5499705076217651,0.44580763578414917,0.5572456121444702,0.4379589259624481
1,1,1,0.5489046573638916,0.4440366327762604,0.5296098589897156,0.46325212717056274
1,1,1,0.4844214916229248,0.379270076751709,0.49492454528808594,0.3657822608947754
0,0,0,0.5454944372177124,0.43991297483444214,0.5919176936149597,0.3845078647136688
2,2,2,0.5525705218315125,0.44686976075172424,0.5079529881477356,0.4913311302661896
1,1,1,0.4957115948200226,0.38910818099975586,0.48372533917427063,0.40695080161094666
1,1,1,0.43618959188461304,0.32919809222221375,0.42913109064102173,0.35075366497039795
1,1,1,0.45107313990592957,0.34405437111854553,0.4510847330093384,0.3698962330818176
2,2,2,0.4739430546760559,0.3668597936630249,0.488677978515625,0.360653281211853
0,0,0,0.412406861782074,0.30514979362487793,0.3634539246559143,0.35429444909095764
0,0,0,0.5488439798355103,0.44147586822509766,0.5336226224899292,0.45512357354164124
1,1,1,0.5031379461288452,0.3940194547176361,0.4800716042518616,0.4184625744819641
1,1,2,0.5533182621002197,0.4438885748386383,0.5033655762672424,0.49407580494880676
0,0,0,0.4796404242515564,0.369985431432724,0.42391684651374817,0.38093146681785583
1,1,1,0.5529634356498718,0.44300150871276855,0.5951016545295715,0.39345160126686096
1,1,1,0.5338887572288513,0.4239051342010498,0.549150824546814,0.4108818471431732
0,0,0,0.5366557240486145,0.4261384606361389,0.5304374098777771,0.4330476224422455
0,0,0,0.5277472138404846,0.4171604514122009,0.5670919418334961,0.3826291561126709
2,2,2,0.4914948344230652,0.3802889585494995,0.5868964195251465,0.3007395565509796
2,2,2,0.45894309878349304,0.346305251121521,0.4543381929397583,0.3348250687122345
1,1,1,0.5385278463363647,0.42584025859832764,0.5427337288856506,0.4222266376018524
2,2,2,0.5539449453353882,0.4408692419528961,0.500382661819458,0.4936630129814148
2,2,2,0.5341875553131104,0.420993447303772,0.4969938397407532,0.45858556032180786
1,1,1,0.48184171319007874,0.36823955178260803,0.47686129808425903,0.36514195799827576
2,2,2,0.5409934520721436,0.4266090393066406,0.547598123550415,0.4202651381492615
0,0,0,0.522413432598114,0.40454065799713135,0.5170344710350037,0.4136156439781189
2,2,2,0.4996319115161896,0.3814527094364166,0.4806596636772156,0.404945969581604
2,2,2,0.5470578670501709,0.4281671345233917,0.687770426273346,0.29205480217933655
1,1,1,0.5541854500770569,0.4343900680541992,0.5445380210876465,0.4436385929584503
2,2,2,0.5578672289848328,0.43713831901550293,0.5483627915382385,0.4469437003135681
2,2,2,0.4576663672924042,0.33558204770088196,0.4211718738079071,0.3464682400226593
0,0,0,0.5481943488121033,0.42536047101020813,0.5321597456932068,0.44043493270874023
1,1,1,0.44124898314476013,0.31815189123153687,0.42920124530792236,0.34793880581855774
1,1,1,0.5616252422332764,0.4380967319011688,0.5120081901550293,0.4877125322818756
2,2,2,0.4649136960506439,0.3405000865459442,0.48500433564186096,0.326029896736145
1,1,1,0.4840986132621765,0.35926908254623413,0.47571682929992676,0.34624043107032776
0,0,0,0.5104745030403137,0.38453876972198486,0.47954151034355164,0.4088532626628876
2,2,2,0.5136775374412537,0.3873010575771332,0.49589279294013977,0.40825361013412476
2,2,2,0.4890342056751251,0.36231866478919983,0.47643324732780457,0.3981802463531494
0,0,0,0.5508643984794617,0.4240294396877289,0.5252377986907959,0.45491042733192444
0,0,0,0.4412859380245209,0.3140699565410614,0.42680448293685913,0.3064940273761749
1,1,1,0.44910141825675964,0.3216301202774048,0.4086163341999054,0.3437180817127228
1,1,1,0.552620530128479,0.4250354766845703,0.5463608503341675,0.431312620639801
1,1,1,0.5520703792572021,0.4240598678588867,0.5578555464744568,0.4176896810531616
0,0,0,0.43209367990493774,0.3034111261367798,0.42195749282836914,0.31330040097236633
2,2,2,0.5593324303627014,0.4303833246231079,0.5685701370239258,0.4195660650730133
0,0,0,0.42642393708229065,0.2974192500114441,0.39295756816864014,0.3269703984260559
1,1,2,0.5488176345825195,0.41944387555122375,0.6918519735336304,0.28717169165611267
1,1,1,0.4953819215297699,0.36579960584640503,0.49252378940582275,0.3607863485813141
0,0,0,0.5150651931762695,0.38513848185539246,0.5132923126220703,0.39801928400993347
2,2,2,0.5597356557846069,0.42933523654937744,0.5035175681114197,0.48559296131134033
2,2,2,0.5313460826873779,0.4006376564502716,0.4723062217235565,0.452002614736557
2,2,2,0.5295518040657043,0.3985309898853302,0.5257970690727234,0.4005684554576874
2,2,2,0.5413209795951843,0.4086169898509979,0.574349045753479,0.374844491481781
2,2,2,0.5672646164894104,0.4320409297943115,0.5794501304626465,0.4196528196334839
0,0,0,0.4816094636917114,0.3456106185913086,0.4914834499359131,0.34305906295776367
0,0,0,0.5363780856132507,0.39959993958473206,0.5515570640563965,0.38452720642089844
0,0,0,0.507421612739563,0.3697012662887573,0.513824999332428,0.3667234182357788
1,1,1,0.5679908394813538,0.4299296736717224,0.5568949580192566,0.44083696603775024
0,0,0,0.5586676597595215,0.42059752345085144,0.5454467535018921,0.432335764169693
2,2,2,0.5685489773750305,0.4303394854068756,0.5724000930786133,0.4264613091945648
1,1,2,0.5636757016181946,0.42433542013168335,0.63815838098526,0.35549676418304443
1,1,1,0.5062111020088196,0.36685115098953247,0.5271722078323364,0.34839481115341187
0,0,0,0.5677933692932129,0.42790335416793823,0.5116090774536133,0.48342251777648926
2,2,2,0.46441102027893066,0.3241632878780365,0.48602545261383057,0.324163019657135
2,2,2,0.5202252268791199,0.37899360060691833,0.5316299200057983,0.3676881790161133
1,1,1,0.5661808252334595,0.4248296916484833,0.5660327672958374,0.42501163482666016
1,1,1,0.5632725954055786,0.4217011034488678,0.6189531087875366,0.3653275966644287
1,1,1,0.456098735332489,0.31424567103385925,0.4561934769153595,0.3044644296169281
2,2,2,0.5458378791809082,0.4039820730686188,0.5597325563430786,0.3911229372024536
1,1,1,0.5685318112373352,0.4264836609363556,0.5329192876815796,0.4628395438194275
2,2,2,0.4800289571285248,0.3374096751213074,0.4916875660419464,0.32850587368011475
2,2,2,0.5707017183303833,0.4277212917804718,0.6092037558555603,0.38914862275123596
1,1,0,0.5709260702133179,0.4276285171508789,0.5055570602416992,0.4925413131713867
0,0,0,0.5712478756904602,0.4266766905784607,0.5929166078567505,0.40496206283569336
2,2,2,0.5707651376724243,0.42618033289909363,0.5878645181655884,0.40894755721092224
1,1,1,0.4572522044181824,0.31171149015426636,0.46358224749565125,0.29813581705093384
2,2,2,0.4761737287044525,0.3304688334465027,0.47084397077560425,0.3265000283718109
1,1,1,0.5301747918128967,0.3842165768146515,0.5117279887199402,0.39379119873046875
1,1,1,0.5030285120010376,0.3567013740539551,0.5064061284065247,0.3558189570903778
2,2,2,0.4518774151802063,0.30334290862083435,0.47848185896873474,0.2900146245956421
1,1,1,0.5575690269470215,0.4087037742137909,0.5465509295463562,0.4209507703781128
0,0,0,0.5473026633262634,0.3970767557621002,0.554823637008667,0.38737577199935913
0,0,0,0.5467233657836914,0.39485737681388855,0.5401919484138489,0.4018145799636841
2,2,2,0.5082695484161377,0.3562473654747009,0.5302705764770508,0.34280264377593994
1,1,1,0.5750247836112976,0.4228348135948181,0.5989129543304443,0.39879709482192993
1,1,1,0.5606163144111633,0.40823620557785034,0.5659828186035156,0.4004874527454376
0,0,0,0.5394867658615112,0.38607585430145264,0.5749395489692688,0.3548964262008667
2,2,2,0.5208548307418823,0.36744222044944763,0.5167226195335388,0.3508491814136505
1,1,1,0.45703253149986267,0.3033401370048523,0.43568602204322815,0.3257594704627991
0,0,0,0.5722800493240356,0.41824570298194885,0.567072331905365,0.42369839549064636
1,1,1,0.5715177655220032,0.41715916991233826,0.5689243078231812,0.4195319712162018
2,2,2,0.562126100063324,0.40770721435546875,0.5598816275596619,0.4115287959575653
0,0,0,0.5402885675430298,0.3857997953891754,0.4758339524269104,0.44848117232322693
2,2,2,0.5537599921226501,0.3988006114959717,0.606323778629303,0.34195470809936523
1,1,1,0.501429557800293,0.34587571024894714,0.49449196457862854,0.34175166487693787
0,0,0,0.5589180588722229,0.4011075794696808,0.4833448827266693,0.4801996946334839
1,1,1,0.554744303226471,0.39686915278434753,0.5637710690498352,0.38806432485580444
2,2,2,0.5789347290992737,0.4206957221031189,0.6405330896377563,0.35888245701789856
1,1,1,0.5730875730514526,0.4145628809928894,0.5907499194145203,0.39588940143585205
0,0,0,0.5778308510780334,0.419116735458374,0.5884798765182495,0.4082176685333252
0,0,0,0.4952333867549896,0.3354957401752472,0.4815574288368225,0.34548524022102356
2,2,2,0.5782008767127991,0.4170454442501068,0.5809218287467957,0.4144265055656433
1,1,1,0.4444924294948578,0.2830149531364441,0.47623303532600403,0.27759432792663574
0,0,0,0.579399585723877,0.4176881015300751,0.5319821238517761,0.4648793041706085
2,2,2,0.5474720597267151,0.38560470938682556,0.5366640090942383,0.38927385210990906
1,1,1,0.5743249654769897,0.41226068139076233,0.616503894329071,0.37225082516670227
2,2,2,0.5476911664009094,0.383731871843338,0.5702747106552124,0.364626944065094
1,1,1,0.5789732336997986,0.4149079918861389,0.6056055426597595,0.3887059986591339
0,0,0,0.5449932217597961,0.3806469440460205,0.5314484238624573,0.38953444361686707
1,1,1,0.5550245046615601,0.3904845416545868,0.5763272643089294,0.36966797709465027
0,0,0,0.5510021448135376,0.38638386130332947,0.5368611216545105,0.3979683518409729
1,1,1,0.516518235206604,0.35180675983428955,0.5533789992332458,0.3214316666126251
0,0,0,0.5688128471374512,0.4039934575557709,0.5799211263656616,0.39667585492134094
0,0,0,0.5619227886199951,0.3965966999530792,0.5588089227676392,0.3994036018848419
1,1,1,0.5515637397766113,0.3851909041404724,0.5957880616188049,0.3289613127708435
1,1,1,0.577431857585907,0.4110275208950043,0.5810734033584595,0.4071657061576843
2,2,2,0.5832102298736572,0.41583043336868286,0.5894793272018433,0.4096105396747589
1,1,1,0.4619315266609192,0.29440686106681824,0.45081958174705505,0.30648189783096313
2,2,2,0.5164538025856018,0.3477000892162323,0.5182384252548218,0.34740445017814636
2,2,2,0.5504390001296997,0.38137897849082947,0.5748094916343689,0.3625141680240631
2,2,2,0.563271164894104,0.39367204904556274,0.5357437133789062,0.41543030738830566
2,2,2,0.5341399908065796,0.36425596475601196,0.5053359866142273,0.40931981801986694
1,1,1,0.584215521812439,0.4136596918106079,0.5791196823120117,0.41861045360565186
2,2,2,0.5140705704689026,0.34328126907348633,0.539060115814209,0.3288462460041046
2,2,2,0.5827868580818176,0.4119856655597687,0.5717300772666931,0.422993540763855
0,0,0,0.5674402117729187,0.3961576521396637,0.4844059944152832,0.4765942692756653
0,0,0,0.5821617841720581,0.4091333746910095,0.5833951830863953,0.4080420732498169
0,0,0,0.5801278352737427,0.40683481097221375,0.5601533651351929,0.42695674300193787
0,0,0,0.5652438998222351,0.39171427488327026,0.5564581155776978,0.39640864729881287
2,2,2,0.4594127833843231,0.28396275639533997,0.4655812382698059,0.27869147062301636
2,2,2,0.5762492418289185,0.4005027711391449,0.7091364860534668,0.27281299233436584
0,0,0,0.49198299646377563,0.3152818977832794,0.4727989435195923,0.3288709223270416
0,0,0,0.547825038433075,0.3710666000843048,0.5421266555786133,0.3751748502254486
1,1,1,0.5198840498924255,0.34157294034957886,0.5098387002944946,0.349022775888443
2,2,2,0.48239749670028687,0.30393925309181213,0.502190887928009,0.3087431788444519
1,1,1,0.5748462080955505,0.39561542868614197,0.5744886994361877,0.3950812518596649
1,1,1,0.5864171385765076,0.40716615319252014,0.7264785170555115,0.2602020800113678
0,0,0,0.5836607217788696,0.4042458236217499,0.5863548517227173,0.402143269777298
2,2,2,0.4816167652606964,0.3019919991493225,0.45347630977630615,0.31242433190345764
2,2,2,0.583335816860199,0.4029473066329956,0.5051630139350891,0.479988157749176
2,2,2,0.5892479419708252,0.4087308645248413,0.5979682207107544,0.39998042583465576
1,1,1,0.5706112384796143,0.3900606632232666,0.5613794922828674,0.39808768033981323
0,0,0,0.5617286562919617,0.3804657757282257,0.6132339239120483,0.34284165501594543
