ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8956431150436401,0.10071049630641937,0.895489513874054,0.10084878653287888
2,2,2,0.8860002756118774,0.09095144271850586,0.8857871294021606,0.0911499559879303
0,0,0,0.8699281811714172,0.07486891001462936,0.8679947853088379,0.07619403302669525
0,0,0,0.8780127167701721,0.08287965506315231,0.884969174861908,0.07766813039779663
2,2,2,0.896062970161438,0.1009066104888916,0.8959460854530334,0.10101281106472015
1,1,1,0.897352933883667,0.10205510258674622,0.8956416845321655,0.10375247895717621
0,0,0,0.896306037902832,0.10070978105068207,0.897188663482666,0.0998784676194191
1,1,1,0.8878477811813354,0.09194249659776688,0.8892488479614258,0.0905795618891716
1,1,1,0.8961120843887329,0.10019519925117493,0.8968893885612488,0.09945771098136902
2,2,2,0.8976750373840332,0.10163025557994843,0.8997018933296204,0.09961959719657898
1,1,1,0.8708066940307617,0.07434888184070587,0.8706174492835999,0.07428660988807678
0,0,0,0.8815941214561462,0.08505361527204514,0.8782624006271362,0.08774515986442566
2,2,2,0.8980849981307983,0.10109478235244751,0.8977758288383484,0.10138437151908875
0,0,0,0.8941458463668823,0.09700419753789902,0.8954094648361206,0.09555351734161377
2,2,2,0.8955966830253601,0.09845364093780518,0.8830254077911377,0.10928184539079666
1,1,1,0.8807945251464844,0.08345337957143784,0.8808561563491821,0.08351881802082062
1,1,1,0.896805465221405,0.09946299344301224,0.8989135026931763,0.09733390808105469
0,0,0,0.8925758600234985,0.09514986723661423,0.892219066619873,0.0954929068684578
2,2,2,0.8967186212539673,0.09923108667135239,0.8925904631614685,0.10296079516410828
0,0,0,0.8765747547149658,0.07890019565820694,0.8746646046638489,0.07991601526737213
0,0,0,0.8984375596046448,0.10056674480438232,0.8989259600639343,0.10009171813726425
0,0,0,0.8958321213722229,0.09769526869058609,0.8956707119941711,0.09785845130681992
2,2,2,0.8976249098777771,0.0993836522102356,0.8976241946220398,0.09937888383865356
1,1,1,0.8987112641334534,0.10045476257801056,0.8992993831634521,0.09987349063158035
1,1,1,0.8907742500305176,0.09249049425125122,0.8900209069252014,0.0929277315735817
1,1,1,0.8990184664726257,0.10071330517530441,0.8986104130744934,0.10111936181783676
0,0,0,0.8887336850166321,0.09039852768182755,0.8882079720497131,0.09090618044137955
2,2,2,0.8982095718383789,0.09977421909570694,0.8967211246490479,0.1012483462691307
1,1,1,0.8903741240501404,0.09193220734596252,0.8915669322013855,0.09085915982723236
1,1,1,0.8682048916816711,0.06971682608127594,0.8691452145576477,0.06920411437749863
2,2,2,0.8816415071487427,0.08288052678108215,0.8816348314285278,0.08294729143381119
0,0,0,0.8918184041976929,0.09300591796636581,0.8940730094909668,0.0912623181939125
0,0,0,0.8974593281745911,0.09864526242017746,0.8941112160682678,0.10193714499473572
0,0,0,0.8690332770347595,0.0701957643032074,0.8683646321296692,0.070492222905159
1,1,1,0.8923779726028442,0.09343905746936798,0.8924208879470825,0.09352530539035797
1,1,1,0.8851993083953857,0.08594083040952682,0.8855023980140686,0.08530985563993454
1,1,1,0.8976486921310425,0.09834761172533035,0.8948632478713989,0.10083220899105072
0,0,0,0.8962852358818054,0.09695364534854889,0.896041214466095,0.09718609601259232
0,0,0,0.870047390460968,0.07067669183015823,0.8702787160873413,0.07060230523347855
2,2,2,0.8977146148681641,0.09815134108066559,0.9023190140724182,0.09390172362327576
1,1,1,0.8960192799568176,0.09636431932449341,0.8965696692466736,0.0959373265504837
0,0,0,0.8928555250167847,0.09319736808538437,0.8913121819496155,0.09457448124885559
0,0,0,0.8960685133934021,0.09626138210296631,0.8946670889854431,0.09776055067777634
1,1,1,0.8781179189682007,0.07828136533498764,0.8773894309997559,0.07884008437395096
0,0,0,0.8997748494148254,0.0998314693570137,0.9009287357330322,0.09868427366018295
1,1,1,0.8881561160087585,0.08818119019269943,0.8860601782798767,0.08981891721487045
0,0,0,0.8947820663452148,0.09442833811044693,0.8946954607963562,0.09451551735401154
2,2,2,0.8933366537094116,0.09292580187320709,0.8910195827484131,0.0947045087814331
0,0,0,0.8861535787582397,0.0850568488240242,0.8858017325401306,0.08538908511400223
1,1,1,0.8764421343803406,0.07527594268321991,0.8769098520278931,0.07490339130163193
1,1,1,0.8985239863395691,0.09726104885339737,0.8983719944953918,0.09739644080400467
2,2,2,0.9003962278366089,0.09901949763298035,0.8975595831871033,0.10183258354663849
1,1,1,0.8961029648780823,0.094638891518116,0.8905267715454102,0.09974182397127151
2,2,2,0.8804142475128174,0.07879345864057541,0.8801416158676147,0.0776396244764328
0,0,0,0.8789968490600586,0.0772954598069191,0.8794445991516113,0.07671602815389633
1,1,1,0.8995723724365234,0.09784995019435883,0.9001284241676331,0.09729423373937607
2,2,2,0.8845008015632629,0.08257745951414108,0.8902196884155273,0.07509397715330124
2,2,2,0.8998744487762451,0.09768892824649811,0.8996995687484741,0.09785930067300797
1,1,1,0.891274631023407,0.08877643197774887,0.8910452127456665,0.08881723135709763
2,2,2,0.8961149454116821,0.09349623322486877,0.8960593938827515,0.09427928179502487
0,0,0,0.8786245584487915,0.07599394023418427,0.8836477994918823,0.07084646821022034
2,2,2,0.8957780003547668,0.09305787086486816,0.8963061571121216,0.0924890860915184
1,1,1,0.8945648074150085,0.09174759685993195,0.8957849740982056,0.0908341333270073
1,1,1,0.8943553566932678,0.09129820019006729,0.893731415271759,0.0903569757938385
0,0,0,0.8913474082946777,0.08828279376029968,0.8913574814796448,0.08793310075998306
2,2,2,0.8866307735443115,0.08354347199201584,0.8869073390960693,0.08302231132984161
0,0,0,0.8883575797080994,0.08519872277975082,0.8888064026832581,0.08517013490200043
2,2,2,0.8738086223602295,0.0702616274356842,0.8780286312103271,0.06763604283332825
0,0,0,0.8884559273719788,0.08484839648008347,0.8865965008735657,0.08621757477521896
2,2,2,0.8901015520095825,0.08615628629922867,0.8871271014213562,0.0880577489733696
2,2,2,0.8986333012580872,0.09467034786939621,0.8974108695983887,0.09588064253330231
0,0,0,0.898059070110321,0.09376344829797745,0.9046028256416321,0.08780845999717712
2,2,2,0.8875862956047058,0.08309900015592575,0.8883155584335327,0.08273007720708847
2,2,2,0.8960056900978088,0.09132087230682373,0.896760106086731,0.09057493507862091
1,1,1,0.9018523097038269,0.09711306542158127,0.9081774353981018,0.0907973051071167
2,2,2,0.8964633941650391,0.09163538366556168,0.8964053392410278,0.09169409424066544
0,0,0,0.8915163278579712,0.08664262294769287,0.8911486864089966,0.08698230236768723
0,0,0,0.9023383855819702,0.09728144854307175,0.8978846073150635,0.1017204150557518
0,0,0,0.8703829646110535,0.06530771404504776,0.8701377511024475,0.06565597653388977
2,2,2,0.8842002749443054,0.07907687872648239,0.8844742774963379,0.07882147282361984
1,1,1,0.872697651386261,0.0675421953201294,0.8726539015769958,0.0675421878695488
1,1,1,0.8820932507514954,0.0767073929309845,0.8820103406906128,0.07670360058546066
0,0,0,0.8919587731361389,0.08652353286743164,0.8953254818916321,0.0852862074971199
2,2,2,0.8933359980583191,0.08719442784786224,0.8918343186378479,0.08842543512582779
1,1,1,0.8989068865776062,0.09250765293836594,0.8991192579269409,0.09230854362249374
1,1,1,0.8712463974952698,0.06482444703578949,0.8724154829978943,0.0643756240606308
2,2,2,0.9020519852638245,0.09561161696910858,0.9015044569969177,0.0961436852812767
2,2,2,0.8944673538208008,0.08801241219043732,0.8986133933067322,0.08455352485179901
0,0,0,0.8964699506759644,0.08993262052536011,0.8965568542480469,0.08982757478952408
1,1,1,0.8715219497680664,0.06450042128562927,0.8714877963066101,0.06450491398572922
1,1,1,0.8912988305091858,0.08426817506551743,0.8884499669075012,0.08622580766677856
1,1,1,0.8816584348678589,0.07422520220279694,0.8800580501556396,0.07520367205142975
2,2,2,0.9017916321754456,0.09412363916635513,0.9023497700691223,0.09358768165111542
1,1,1,0.9034486413002014,0.09570608288049698,0.9062672257423401,0.09291473031044006
0,0,0,0.9011347889900208,0.09333600103855133,0.8959519267082214,0.09812574088573456
2,2,2,0.8889168500900269,0.08106108754873276,0.8889549970626831,0.08100129663944244
1,1,1,0.8930012583732605,0.08513811230659485,0.892566442489624,0.08544059842824936
1,1,1,0.8997460603713989,0.09173668175935745,0.8995375037193298,0.09196248650550842
1,1,1,0.8813514709472656,0.07334199547767639,0.8849980235099792,0.07077903300523758
0,0,0,0.8828468918800354,0.07482023537158966,0.8940315842628479,0.061743322759866714
2,2,2,0.8843450546264648,0.07631302624940872,0.8848581314086914,0.07600396871566772
1,1,1,0.9015230536460876,0.09331852942705154,0.9038935899734497,0.09092335402965546
1,1,1,0.902585506439209,0.09433985501527786,0.9053510427474976,0.09154955297708511
0,0,0,0.8932503461837769,0.08494731783866882,0.8908159732818604,0.0870032012462616
1,1,1,0.9002580642700195,0.09193691611289978,0.9044494032859802,0.08814556896686554
2,2,2,0.8964362144470215,0.08782830089330673,0.8949193358421326,0.08911290764808655
1,1,1,0.8902005553245544,0.08148520439863205,0.8915838003158569,0.08082769066095352
2,2,2,0.8948835730552673,0.08598463237285614,0.8951247334480286,0.08578760921955109
2,2,2,0.8751294016838074,0.06604843586683273,0.8751533031463623,0.0660015344619751
1,1,1,0.9027701616287231,0.0933646410703659,0.9048563838005066,0.09136037528514862
0,0,0,0.9024329781532288,0.09290644526481628,0.9034656286239624,0.0918261781334877
0,0,0,0.8968532085418701,0.08726519346237183,0.8987049460411072,0.08609607815742493
1,1,1,0.8944149613380432,0.08450396358966827,0.8947054743766785,0.08461930602788925
2,2,2,0.9002028703689575,0.09026423841714859,0.899738073348999,0.0906539261341095
2,2,2,0.8996140956878662,0.08962080627679825,0.8996506333351135,0.08962083607912064
0,0,0,0.8868733048439026,0.07687565684318542,0.8863492012023926,0.07748134434223175
2,2,2,0.9038682579994202,0.09372776001691818,0.9035987854003906,0.09397916495800018
0,0,0,0.8784903883934021,0.06831661611795425,0.8787669539451599,0.06796800345182419
0,0,0,0.878376841545105,0.06818705797195435,0.877623975276947,0.06845584511756897
0,0,0,0.9044173955917358,0.09384798258543015,0.9040537476539612,0.09420837461948395
0,0,0,0.8909333348274231,0.08028632402420044,0.8912671208381653,0.08006050437688828
0,0,0,0.8935658931732178,0.08289304375648499,0.8934713006019592,0.08299101144075394
0,0,0,0.8835205435752869,0.0727601870894432,0.8848929405212402,0.07223842293024063
0,0,0,0.8986736536026001,0.0878952145576477,0.8996112942695618,0.08705833554267883
2,2,2,0.9002319574356079,0.08931230008602142,0.90312260389328,0.08661650121212006
0,0,0,0.9027240872383118,0.09179027378559113,0.9035481810569763,0.09099391847848892
0,0,0,0.9015105366706848,0.09042506664991379,0.9018799066543579,0.09001106768846512
2,2,2,0.9050799012184143,0.09397220611572266,0.9045926928520203,0.09445242583751678
0,0,0,0.879542350769043,0.06840074807405472,0.8787286281585693,0.06885114312171936
1,1,1,0.9012309312820435,0.08974979817867279,0.9047136306762695,0.08654911071062088
0,0,0,0.8967357873916626,0.08525114506483078,0.900657057762146,0.08211104571819305
0,0,0,0.886612057685852,0.07503040134906769,0.9159864187240601,0.05690103769302368
0,0,0,0.9051223397254944,0.09346932917833328,0.8957827687263489,0.10288359224796295
2,2,2,0.8765193819999695,0.06477486342191696,0.8760949969291687,0.0649527907371521
0,0,0,0.9034337401390076,0.09165997803211212,0.9028813242912292,0.09219476580619812
1,1,1,0.8985697031021118,0.0867784321308136,0.8990383148193359,0.08623522520065308
2,2,2,0.8977392315864563,0.0858076736330986,0.8979020118713379,0.08567670732736588
0,0,0,0.9008049964904785,0.08885298669338226,0.8997669219970703,0.08972050994634628
1,1,1,0.8861455321311951,0.07404191792011261,0.8847364187240601,0.07493198662996292
2,2,2,0.9045203924179077,0.09224111586809158,0.9044819474220276,0.09227574616670609
0,0,0,0.9016420245170593,0.08935175836086273,0.9072174429893494,0.08467744290828705
0,0,0,0.8996629118919373,0.0871569961309433,0.8939136266708374,0.09158425778150558
1,1,1,0.9056614637374878,0.0929422602057457,0.9068008661270142,0.09179362654685974
2,2,2,0.9060808420181274,0.09335550665855408,0.9033777713775635,0.09606325626373291
2,2,2,0.8975858092308044,0.08479522913694382,0.9003739953041077,0.08290965110063553
0,0,0,0.896416187286377,0.08362333476543427,0.8988155722618103,0.08194052428007126
2,2,2,0.8774765133857727,0.06458913534879684,0.8777800798416138,0.06450456380844116
2,2,2,0.8816360235214233,0.06874636560678482,0.8818603157997131,0.06871742755174637
1,1,1,0.8849829435348511,0.07208873331546783,0.8850292563438416,0.07242021709680557
0,0,0,0.886466920375824,0.07334211468696594,0.8874303102493286,0.07185801863670349
1,1,1,0.8947960138320923,0.08163297921419144,0.8958262801170349,0.08088494092226028
0,0,0,0.8982836008071899,0.08510223776102066,0.8662254810333252,0.11248617619276047
0,0,0,0.9008398652076721,0.08755843341350555,0.9012092351913452,0.08722934126853943
0,0,0,0.9065238237380981,0.09299013018608093,0.906439483165741,0.09307634830474854
1,1,1,0.9059756398200989,0.0923178493976593,0.9074083566665649,0.09092716872692108
1,1,1,0.9042968153953552,0.09062816202640533,0.9018184542655945,0.0931367576122284
1,1,1,0.9068442583084106,0.09309747070074081,0.9060642123222351,0.09387698769569397
2,2,2,0.9064254760742188,0.09214644134044647,0.9051936864852905,0.0932786837220192
0,0,0,0.9066575765609741,0.09235276281833649,0.907418429851532,0.09159458428621292
0,0,0,0.8989473581314087,0.08461944013834,0.8983656764030457,0.08503369241952896
1,1,1,0.9036662578582764,0.08932831883430481,0.9022760987281799,0.09063678979873657
0,0,0,0.8827884197235107,0.06844647973775864,0.8884102702140808,0.0651332214474678
2,2,2,0.8828861713409424,0.06823495775461197,0.8813819289207458,0.06879471987485886
0,0,0,0.8875086307525635,0.07281342893838882,0.8885160684585571,0.07202941179275513
0,0,0,0.900536298751831,0.08567176759243011,0.9015275835990906,0.08482155948877335
1,1,1,0.9005914926528931,0.08570106327533722,0.901791512966156,0.08455381542444229
2,2,2,0.8963358402252197,0.08143638074398041,0.896293580532074,0.08147453516721725
1,1,1,0.888047456741333,0.07280569523572922,0.8893277645111084,0.07200808823108673
1,1,1,0.9050472974777222,0.08974576741456985,0.9024302363395691,0.09225800633430481
0,0,0,0.8787385821342468,0.06332556903362274,0.8792538046836853,0.06313019245862961
2,2,2,0.9062298536300659,0.090570367872715,0.9056324362754822,0.09115136414766312
0,0,0,0.8877515196800232,0.07186876237392426,0.888214647769928,0.07127784192562103
2,2,2,0.8791711330413818,0.06305895000696182,0.8777260780334473,0.06434377282857895
1,1,1,0.9035560488700867,0.08741383254528046,0.904034435749054,0.08684530109167099
2,2,2,0.8827686309814453,0.06662076711654663,0.8837965726852417,0.06605368107557297
2,2,2,0.9008071422576904,0.0846443697810173,0.9007906317710876,0.08465182781219482
2,2,2,0.9064725041389465,0.09028144180774689,0.9047591090202332,0.09189853072166443
0,0,0,0.8848326206207275,0.0686183050274849,0.8839306831359863,0.06915267556905746
1,1,1,0.907575786113739,0.09135832637548447,0.9086391925811768,0.09029670059680939
2,2,2,0.8932602405548096,0.07693358510732651,0.8925125002861023,0.0773918479681015
0,0,0,0.9076910018920898,0.0911942571401596,0.9090257883071899,0.08993855863809586
2,2,2,0.8935486674308777,0.07699844986200333,0.894432783126831,0.07642305642366409
0,0,0,0.907819390296936,0.09100119769573212,0.9063453674316406,0.09246555715799332
0,0,0,0.9078699946403503,0.09072104096412659,0.9065659642219543,0.09202338755130768
0,0,0,0.9039473533630371,0.08679389953613281,0.9042152166366577,0.08654747158288956
1,1,1,0.8973454833030701,0.0800793245434761,0.9000453352928162,0.07815341651439667
0,0,0,0.8967238068580627,0.0794510766863823,0.9404743313789368,0.044263262301683426
2,2,2,0.9082859754562378,0.09057320654392242,0.9068073034286499,0.09203948825597763
0,0,0,0.908745288848877,0.09067127108573914,0.9178467392921448,0.08155618607997894
2,2,2,0.9079796671867371,0.08983158320188522,0.9048090577125549,0.0927911177277565
0,0,0,0.8868627548217773,0.06871039420366287,0.8870857954025269,0.06835449486970901
0,0,0,0.9069290161132812,0.08873595297336578,0.910995602607727,0.08497930318117142
1,1,1,0.9082803130149841,0.09004911780357361,0.9085309505462646,0.08979076892137527
2,2,2,0.8955620527267456,0.07703045755624771,0.8944358825683594,0.07797057181596756
2,2,2,0.9025501608848572,0.08391392230987549,0.901909589767456,0.08443641662597656
0,0,0,0.9015721678733826,0.08266700059175491,0.9010976552963257,0.08301103860139847
0,0,0,0.8938769698143005,0.0748104602098465,0.8987420201301575,0.07173774391412735
0,0,0,0.8996783494949341,0.0804399624466896,0.8989280462265015,0.08101899176836014
2,2,2,0.8945960998535156,0.07532083243131638,0.8941977620124817,0.07555720955133438
0,0,0,0.9084508419036865,0.08914948999881744,0.9103929400444031,0.08721445500850677
1,1,1,0.8934286236763,0.07400130480527878,0.893995463848114,0.0735197439789772
0,0,0,0.904380738735199,0.08489781618118286,0.9051089882850647,0.08427216857671738
0,0,0,0.8838820457458496,0.06426160037517548,0.883945107460022,0.06411389261484146
1,1,1,0.9092481732368469,0.08934428542852402,0.9090621471405029,0.08953578770160675
1,1,1,0.9065107107162476,0.08654381334781647,0.9057168364524841,0.087286576628685
1,1,1,0.90590900182724,0.08588209748268127,0.9068810343742371,0.0849427580833435
1,1,1,0.9050745964050293,0.0850275382399559,0.8973948955535889,0.09212255477905273
1,1,1,0.9098865389823914,0.08961214125156403,0.9085433483123779,0.09094823896884918
0,0,0,0.9011512398719788,0.08077028393745422,0.9010765552520752,0.08098972588777542
2,2,2,0.9092530012130737,0.08885802328586578,0.9088618159294128,0.0892593190073967
1,1,1,0.9101293087005615,0.08952555060386658,0.9177572727203369,0.08189056068658829
2,2,2,0.908648669719696,0.08795291185379028,0.9080628156661987,0.0885404422879219
2,2,2,0.9073805809020996,0.08666203171014786,0.9077866077423096,0.08625946193933487
2,2,2,0.8846333026885986,0.06385651975870132,0.8836956024169922,0.06443007290363312
0,0,0,0.9036433696746826,0.08284037560224533,0.9048612713813782,0.08194519579410553
1,1,1,0.8835124373435974,0.06269548088312149,0.8838314414024353,0.06234229356050491
1,1,1,0.8920946717262268,0.07112239301204681,0.891276478767395,0.07159828394651413
1,1,1,0.9088088274002075,0.08781349658966064,0.9062122106552124,0.09018440544605255
0,0,0,0.9053617715835571,0.08389297127723694,0.9008067846298218,0.08722862601280212
1,1,1,0.9019414186477661,0.08043160289525986,0.8986667990684509,0.08365536481142044
1,1,1,0.9012870788574219,0.07977180182933807,0.9005789160728455,0.08084429055452347
1,1,1,0.9006001949310303,0.07900208979845047,0.900770366191864,0.07886092364788055
1,1,1,0.8831666111946106,0.06151143088936806,0.8840068578720093,0.061318445950746536
1,1,1,0.9073083400726318,0.085609070956707,0.9057928919792175,0.0868426039814949
2,2,2,0.8822007775306702,0.06046609953045845,0.8822706341743469,0.060610007494688034
2,2,2,0.9097371697425842,0.08770769089460373,0.9086766242980957,0.08875513076782227
0,0,0,0.8827700614929199,0.06063337251543999,0.8830428719520569,0.060417354106903076
0,0,0,0.9044387340545654,0.0822083130478859,0.9134983420372009,0.07515881210565567
1,1,1,0.9106021523475647,0.08834122866392136,0.9105958342552185,0.08834776282310486
2,2,2,0.9097825288772583,0.08751873672008514,0.9132933616638184,0.08424554020166397
1,1,1,0.9073629975318909,0.08501366525888443,0.9074192047119141,0.08496837317943573
2,2,2,0.9083973169326782,0.08599527925252914,0.9004358649253845,0.09291315078735352
2,2,2,0.9075953364372253,0.08514268696308136,0.9078271389007568,0.08462401479482651
0,0,0,0.9081666469573975,0.08570227771997452,0.9083642959594727,0.08555323630571365
0,0,0,0.9086019992828369,0.08610768616199493,0.9095374941825867,0.08534660935401917
1,1,1,0.903986394405365,0.08126072585582733,0.9034373164176941,0.08171828091144562
0,0,0,0.8877507448196411,0.06437183171510696,0.8880215883255005,0.0642743855714798
2,2,2,0.907836377620697,0.08439856767654419,0.9080266356468201,0.08422259241342545
1,1,1,0.8893091678619385,0.0656115934252739,0.8899260759353638,0.06521964818239212
0,0,0,0.9071987271308899,0.08337335288524628,0.9052585363388062,0.08510331809520721
0,0,0,0.9074617028236389,0.08359275013208389,0.9181047081947327,0.07472804188728333
1,1,1,0.907404899597168,0.08343848586082458,0.9060772061347961,0.08455988764762878
2,2,2,0.9115591049194336,0.0873212218284607,0.907946765422821,0.09080580621957779
0,0,0,0.9071812629699707,0.08291283994913101,0.9136916995048523,0.07757523655891418
2,2,2,0.9012663960456848,0.0769810676574707,0.9034185409545898,0.07425962388515472
1,1,1,0.9103298187255859,0.08595725893974304,0.9100598692893982,0.08629293739795685
2,2,2,0.8941439390182495,0.06977105140686035,0.893530547618866,0.06989367306232452
2,2,2,0.9112721085548401,0.08671808987855911,0.9132919907569885,0.08472148329019547
2,2,2,0.8965402841567993,0.07188920676708221,0.8972212672233582,0.0705571398139
1,1,1,0.8866923451423645,0.061516035348176956,0.8864924907684326,0.06169627979397774
0,0,0,0.9053646326065063,0.08015250414609909,0.9048851132392883,0.08061592280864716
1,1,1,0.906882643699646,0.08158515393733978,0.9029412865638733,0.08467216044664383
1,1,1,0.8987506628036499,0.07341562956571579,0.897159218788147,0.0746518149971962
0,0,0,0.9091333746910095,0.08375773578882217,0.9091154932975769,0.0837993398308754
2,2,2,0.9038829803466797,0.0785057544708252,0.9038224220275879,0.07852119207382202
0,0,0,0.8924893140792847,0.06706524640321732,0.8948302865028381,0.06572457402944565
0,0,0,0.8896204829216003,0.0637892633676529,0.8895867466926575,0.06360971927642822
2,2,2,0.9041346311569214,0.07819075137376785,0.90413898229599,0.07819125056266785
1,1,1,0.9043773412704468,0.07820525765419006,0.9039111137390137,0.07835858315229416
2,2,2,0.9112446904182434,0.08501213788986206,0.9140086770057678,0.08249058574438095
2,2,2,0.9113306403160095,0.0850435122847557,0.911719024181366,0.084689199924469
0,0,0,0.9022714495658875,0.07598409056663513,0.8887497186660767,0.08885878324508667
0,0,0,0.9038040041923523,0.07740094512701035,0.9040409922599792,0.07734011858701706
2,2,2,0.9117538928985596,0.08510427176952362,0.910089910030365,0.08662562072277069
1,1,1,0.9129540324211121,0.08622456341981888,0.911857545375824,0.0873124971985817
2,2,2,0.9016610383987427,0.07437378913164139,0.9019361734390259,0.07415399700403214
2,2,2,0.8876951932907104,0.06039990484714508,0.8872648477554321,0.06031433120369911
2,2,2,0.912689208984375,0.08536484837532043,0.9139531254768372,0.08413945138454437
2,2,2,0.8934518694877625,0.06600116193294525,0.8918127417564392,0.06778331100940704
2,2,2,0.9122768044471741,0.08470449596643448,0.9121013283729553,0.0848890021443367
2,2,2,0.9092662930488586,0.08162741363048553,0.9109646677970886,0.07960083335638046
0,0,0,0.9110164046287537,0.0833570659160614,0.9126036167144775,0.0818663164973259
0,0,0,0.9119499325752258,0.08428149670362473,0.9131695032119751,0.08309585601091385
2,2,2,0.9003528952598572,0.07265209406614304,0.9021651744842529,0.07153186947107315
0,0,0,0.9119333624839783,0.08421462029218674,0.9112497568130493,0.0848676785826683
0,0,0,0.8929765820503235,0.06524843722581863,0.8923642635345459,0.06566274166107178
2,2,2,0.9090890288352966,0.08125784993171692,0.9087122082710266,0.0816044807434082
0,0,0,0.8956477046012878,0.06754636019468307,0.8954311013221741,0.06752000749111176
1,1,1,0.9111731648445129,0.08302485197782516,0.9119533896446228,0.08196660876274109
0,0,0,0.9119285345077515,0.08372928202152252,0.9040961265563965,0.09135236591100693
2,2,2,0.907586932182312,0.0793355256319046,0.9072810411453247,0.07961071282625198
0,0,0,0.9086588621139526,0.08039718121290207,0.9084958434104919,0.08052315562963486
0,0,0,0.9127869606018066,0.08442794531583786,0.9128276705741882,0.08438514918088913
2,2,2,0.9127240180969238,0.08421403169631958,0.9080091714859009,0.08887439221143723
0,0,0,0.9008094668388367,0.07221712172031403,0.8979426622390747,0.074299655854702
0,0,0,0.901420533657074,0.07278421521186829,0.9014526009559631,0.0728851854801178
2,2,2,0.9128007888793945,0.08388913422822952,0.9127905368804932,0.08396745473146439
0,0,0,0.8986835479736328,0.06964385509490967,0.8993112444877625,0.06902188062667847
1,1,1,0.9116026759147644,0.08250325918197632,0.9115413427352905,0.08250530064105988
1,1,1,0.8969094157218933,0.06773211807012558,0.8975957632064819,0.06730610132217407
2,2,2,0.9121274352073669,0.08289066702127457,0.9119639992713928,0.08306829631328583
2,2,2,0.9133474826812744,0.08405272662639618,0.9138931632041931,0.08351202309131622
2,2,2,0.898350179195404,0.06871864199638367,0.8978868126869202,0.06904899328947067
2,2,2,0.9145745038986206,0.08490364253520966,0.9146999716758728,0.0847775936126709
1,1,1,0.9134862422943115,0.08373875170946121,0.913234531879425,0.08397329598665237
1,1,1,0.9138404726982117,0.08408921957015991,0.9078155755996704,0.0896398052573204
1,1,1,0.9130752086639404,0.08317835628986359,0.9131143689155579,0.0831347331404686
0,0,0,0.9124658703804016,0.08252951502799988,0.9127592444419861,0.08225367218255997
1,1,1,0.9069804549217224,0.07693377882242203,0.9012186527252197,0.08433526754379272
2,2,2,0.9121355414390564,0.08197368681430817,0.9123948812484741,0.08169218897819519
1,1,1,0.9126417636871338,0.08243723958730698,0.9126447439193726,0.08240754157304764
1,1,1,0.9116725325584412,0.08140208572149277,0.9102849364280701,0.0828201174736023
0,0,0,0.9077648520469666,0.07720814645290375,0.9071497917175293,0.07775691151618958
0,0,0,0.9079795479774475,0.07735592871904373,0.9087663888931274,0.07802698761224747
0,0,0,0.9114320278167725,0.08054646849632263,0.909283459186554,0.08260361105203629
0,0,0,0.891701340675354,0.060693711042404175,0.8917328119277954,0.06076142564415932
1,1,1,0.9149371981620789,0.08360937982797623,0.9159606695175171,0.08262477070093155
0,0,0,0.9062939882278442,0.07495398074388504,0.906267523765564,0.07495073974132538
1,1,1,0.9139997959136963,0.08263113349676132,0.9145617485046387,0.0822659432888031
0,0,0,0.9087663888931274,0.0773412361741066,0.9066563248634338,0.0792434811592102
0,0,0,0.912223756313324,0.080739326775074,0.9128899574279785,0.08011569082736969
2,2,2,0.9151287078857422,0.08363808691501617,0.9153624773025513,0.08341068029403687
0,0,0,0.9142220616340637,0.08262798935174942,0.9150927066802979,0.08182796835899353
1,1,1,0.8999470472335815,0.06811508536338806,0.9019901156425476,0.06671567261219025
0,0,0,0.9080264568328857,0.0761888325214386,0.9081156849861145,0.0760907381772995
2,2,2,0.9152140021324158,0.08327354490756989,0.9151347279548645,0.08335110545158386
2,2,2,0.8933272361755371,0.06124914065003395,0.8932348489761353,0.061129119247198105
1,1,1,0.8942184448242188,0.06200972571969032,0.8929116725921631,0.06246102228760719
0,0,0,0.9152515530586243,0.08291856199502945,0.9161091446876526,0.08208747208118439
1,1,1,0.9126256704330444,0.08027660101652145,0.9149628281593323,0.07816112041473389
2,2,2,0.9100354909896851,0.07762502878904343,0.9101635813713074,0.07758673280477524
0,0,0,0.90285325050354,0.07034625113010406,0.905785083770752,0.06814197450876236
0,0,0,0.9105257391929626,0.0780184343457222,0.9101184606552124,0.07845785468816757
1,1,1,0.9149724245071411,0.08244121819734573,0.9362819790840149,0.06160716712474823
2,2,2,0.8936724066734314,0.0611267164349556,0.8932004570960999,0.06117512285709381
1,1,1,0.9132207036018372,0.08059263229370117,0.9137803912162781,0.08002281188964844
0,0,0,0.9142980575561523,0.08140317350625992,0.9140440225601196,0.08166489005088806
0,0,0,0.9137166738510132,0.08073818683624268,0.9197924137115479,0.07535182684659958
1,1,1,0.9089277982711792,0.07590319216251373,0.9097509384155273,0.0751744955778122
2,2,2,0.9152467250823975,0.08217624574899673,0.9157134294509888,0.08171912282705307
2,2,2,0.9139286875724792,0.08082564920186996,0.9140716195106506,0.08074020594358444
1,1,1,0.9052007794380188,0.07209247350692749,0.9051367044448853,0.07212861627340317
1,1,1,0.9118600487709045,0.07869447767734528,0.9114252924919128,0.07903529703617096
