ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8270927667617798,0.1436181664466858,0.7896751761436462,0.17496459186077118
0,0,0,0.8036163449287415,0.11965916305780411,0.6274822354316711,0.2429591566324234
0,0,0,0.8223443627357483,0.1381913274526596,0.7790360450744629,0.1436501145362854
2,2,2,0.8359252214431763,0.1516927033662796,0.8313865661621094,0.15155209600925446
1,1,1,0.8411209583282471,0.15672989189624786,0.8089701533317566,0.18773259222507477
2,2,2,0.7983709573745728,0.11388608813285828,0.832862138748169,0.0907045230269432
0,0,0,0.8413299918174744,0.15682846307754517,0.8428627252578735,0.15458053350448608
1,1,1,0.8401058316230774,0.15517592430114746,0.7838194966316223,0.21033842861652374
1,1,1,0.8394220471382141,0.1543511152267456,0.8426969051361084,0.15219338238239288
1,1,1,0.8318248987197876,0.14645008742809296,0.7710232734680176,0.20434072613716125
2,2,2,0.8100069165229797,0.12456287443637848,0.7951040267944336,0.14178700745105743
1,1,1,0.8423216342926025,0.15662164986133575,0.8468381762504578,0.1517980992794037
0,0,0,0.8417770266532898,0.15561233460903168,0.7533790469169617,0.2406850904226303
2,2,2,0.808928370475769,0.12268779426813126,0.8293463587760925,0.11378700286149979
0,0,0,0.8280754685401917,0.14177362620830536,0.6338181495666504,0.3046078085899353
2,2,2,0.8398138284683228,0.15320652723312378,0.9215421080589294,0.0741519033908844
0,0,0,0.8399583101272583,0.1532726138830185,0.8431127071380615,0.1472310572862625
1,1,1,0.8117427229881287,0.12505093216896057,0.7252660393714905,0.21096697449684143
1,1,1,0.8395658731460571,0.15283280611038208,0.8839843273162842,0.10369599610567093
0,0,0,0.818467378616333,0.13170158863067627,0.532020092010498,0.32040634751319885
2,2,2,0.8252197504043579,0.13839350640773773,0.6722087264060974,0.23787803947925568
2,2,2,0.8086305260658264,0.12105035781860352,0.8479061126708984,0.08335855603218079
1,1,1,0.8355161547660828,0.14785100519657135,0.8456579446792603,0.1400524228811264
1,1,1,0.809298038482666,0.12161301076412201,0.7203515768051147,0.14818648993968964
1,1,1,0.8288031816482544,0.1403481513261795,0.539524257183075,0.39285168051719666
1,1,1,0.8352864980697632,0.14675447344779968,0.7850131988525391,0.19665510952472687
1,1,1,0.8256465792655945,0.13690516352653503,0.5608249306678772,0.3647100627422333
0,0,0,0.8259341716766357,0.13703368604183197,0.7847336530685425,0.1776845008134842
2,2,2,0.7935993075370789,0.1046585962176323,0.8398212194442749,0.09222952276468277
2,2,2,0.843210756778717,0.15424062311649323,0.8137295842170715,0.18259328603744507
1,1,1,0.8232619762420654,0.1341189742088318,0.8069970011711121,0.1508798450231552
0,0,0,0.8423040509223938,0.1531001776456833,0.8634198307991028,0.13294829428195953
2,2,2,0.8428781032562256,0.15359249711036682,0.8430798053741455,0.15408843755722046
0,0,0,0.8323367238044739,0.14301300048828125,0.7650293707847595,0.19450199604034424
0,0,0,0.8370497822761536,0.14770059287548065,0.8191093802452087,0.16471372544765472
0,0,0,0.8420137763023376,0.1522933542728424,0.8140518665313721,0.17977657914161682
1,1,1,0.8180259466171265,0.12771856784820557,0.781700074672699,0.15121865272521973
0,0,0,0.8442391157150269,0.15380007028579712,0.8220460414886475,0.17465414106845856
0,0,0,0.8442480564117432,0.1537528932094574,0.8600950241088867,0.13654713332653046
0,0,0,0.8144461512565613,0.12380396574735641,0.7423869967460632,0.18892590701580048
1,1,1,0.8447187542915344,0.15387800335884094,0.7770224213600159,0.22126829624176025
1,1,1,0.8321020603179932,0.1412457674741745,0.8095097541809082,0.16061674058437347
0,0,0,0.8431101441383362,0.1521189659833908,0.8656123876571655,0.13069592416286469
0,0,0,0.8086147308349609,0.11675193160772324,0.8521324396133423,0.08742859214544296
2,2,2,0.8445245027542114,0.1526624709367752,0.7872028946876526,0.21020634472370148
0,0,0,0.8372315764427185,0.14533156156539917,0.839435338973999,0.14012719690799713
2,2,2,0.8387516140937805,0.14670884609222412,0.6327210664749146,0.34948495030403137
0,0,0,0.8414766788482666,0.14928437769412994,0.8406144976615906,0.15208281576633453
1,1,1,0.8258816003799438,0.13367284834384918,0.7789015173912048,0.1697196066379547
1,1,1,0.8301045298576355,0.13789460062980652,0.7739697694778442,0.19508308172225952
0,0,0,0.8448611497879028,0.1526072919368744,0.8595304489135742,0.13853934407234192
2,2,2,0.8414186239242554,0.14890940487384796,0.878739058971405,0.1133953183889389
2,2,2,0.8368361592292786,0.1442311704158783,0.6091939806938171,0.2885650396347046
0,0,0,0.8459932208061218,0.15337036550045013,0.8664463758468628,0.13261574506759644
1,1,1,0.7982944250106812,0.10561935603618622,0.7742192149162292,0.11760670691728592
0,0,0,0.8399423956871033,0.14674311876296997,0.8124598264694214,0.17244675755500793
1,1,1,0.7967761158943176,0.103467658162117,0.8162981271743774,0.09839878231287003
1,1,1,0.8366474509239197,0.143337681889534,0.7958293557167053,0.18403670191764832
2,2,2,0.8375838398933411,0.14385811984539032,0.8320507407188416,0.13884539902210236
2,2,2,0.846428632736206,0.1526893675327301,0.7840988636016846,0.21506330370903015
1,1,1,0.8000413775444031,0.10586067289113998,0.6615222096443176,0.24721860885620117
2,2,2,0.8466161489486694,0.15182769298553467,0.5486746430397034,0.4116387665271759
0,0,0,0.8120770454406738,0.11720351874828339,0.807425320148468,0.13067691028118134
2,2,2,0.8457963466644287,0.15074045956134796,0.8615198135375977,0.13532644510269165
0,0,0,0.8260162472724915,0.13066767156124115,0.8615866899490356,0.10760506242513657
1,1,1,0.8447744846343994,0.14937861263751984,0.8376641869544983,0.15587669610977173
0,0,0,0.8409433364868164,0.1451515257358551,0.7554675340652466,0.23120343685150146
0,0,0,0.8435342907905579,0.14767014980316162,0.8648332953453064,0.12869969010353088
1,1,1,0.8037517070770264,0.1078043058514595,0.8342467546463013,0.08304761350154877
2,2,2,0.8433675765991211,0.14720600843429565,0.8490189909934998,0.14141713082790375
0,0,0,0.8246299028396606,0.12836633622646332,0.8176532983779907,0.13893166184425354
2,2,2,0.8296854496002197,0.13299010694026947,0.7946890592575073,0.15663012862205505
1,1,1,0.8225780129432678,0.12576159834861755,0.7602602243423462,0.17473194003105164
1,1,1,0.8138229846954346,0.11699461936950684,0.8041501641273499,0.13215118646621704
0,0,0,0.8474474549293518,0.15057256817817688,0.8606387376785278,0.1367620974779129
0,0,0,0.8431531190872192,0.14614582061767578,0.8152211904525757,0.15541338920593262
0,0,0,0.839529812335968,0.14246322214603424,0.8707135915756226,0.11107514798641205
2,2,2,0.8407595753669739,0.1436784416437149,0.7718119025230408,0.2071155607700348
2,2,2,0.8439557552337646,0.14663538336753845,0.8034057021141052,0.18147583305835724
0,0,0,0.848290741443634,0.15082751214504242,0.8374547958374023,0.1615293025970459
2,2,2,0.8483388423919678,0.15076710283756256,0.8061346411705017,0.19239385426044464
1,1,1,0.80958491563797,0.11125173419713974,0.8009158372879028,0.105625681579113
1,1,1,0.8178733587265015,0.11939164251089096,0.8544536232948303,0.09023122489452362
0,0,0,0.8067590594291687,0.10825395584106445,0.8261780738830566,0.0950857475399971
2,2,2,0.848460853099823,0.14986556768417358,0.8328853249549866,0.16429685056209564
2,2,2,0.8438580632209778,0.1450822502374649,0.7425534129142761,0.2317122370004654
1,1,1,0.8411026000976562,0.14220547676086426,0.7787131071090698,0.20234863460063934
1,1,1,0.8042072057723999,0.10526273399591446,0.7812941670417786,0.12577664852142334
2,2,2,0.8392327427864075,0.14028117060661316,0.8154604434967041,0.15019698441028595
0,0,0,0.8291147947311401,0.13008081912994385,0.8480329513549805,0.11682328581809998
1,1,1,0.848924458026886,0.14969538152217865,0.8567093014717102,0.14195211231708527
0,0,0,0.8314314484596252,0.13177736103534698,0.8102552890777588,0.14052128791809082
1,1,1,0.8481955528259277,0.14817370474338531,0.8258729577064514,0.17045988142490387
0,0,0,0.8333094716072083,0.13323533535003662,0.8311655521392822,0.13576896488666534
2,2,2,0.8130671381950378,0.11298608034849167,0.8235771656036377,0.10087350755929947
1,1,1,0.8381036520004272,0.13789303600788116,0.5135486125946045,0.4565107226371765
2,2,2,0.8161040544509888,0.11580802500247955,0.8251850605010986,0.10795003920793533
1,1,1,0.8478705883026123,0.14726077020168304,0.8350456357002258,0.15799763798713684
0,0,0,0.8119010329246521,0.11121461540460587,0.7436680197715759,0.13654831051826477
0,0,0,0.8403561115264893,0.13897541165351868,0.828160285949707,0.14181628823280334
1,1,1,0.8455170392990112,0.1440599411725998,0.9173122644424438,0.0681973248720169
2,2,2,0.8393674492835999,0.13774381577968597,0.7313650846481323,0.21752677857875824
1,1,1,0.8498721718788147,0.14813955128192902,0.7886183261871338,0.20780661702156067
2,2,2,0.8503528833389282,0.14823858439922333,0.9177175164222717,0.08096849918365479
2,2,2,0.8470486998558044,0.14472229778766632,0.8634343147277832,0.13073334097862244
0,0,0,0.8378543853759766,0.1347731202840805,0.8416268825531006,0.1247042790055275
0,0,0,0.8472551703453064,0.14413808286190033,0.8557405471801758,0.13671047985553741
1,1,1,0.8511993885040283,0.14804433286190033,0.7027515769004822,0.2960895001888275
2,2,1,0.85103440284729,0.14718511700630188,0.619471549987793,0.32570111751556396
2,2,2,0.8480290174484253,0.1440553218126297,0.8680810332298279,0.12364137917757034
0,0,0,0.8515127301216125,0.1475151628255844,0.8528812527656555,0.14609767496585846
2,2,2,0.8519359827041626,0.1478460729122162,0.8850216865539551,0.11465568840503693
0,0,0,0.8413171172142029,0.137107253074646,0.870934009552002,0.10808002948760986
2,2,2,0.8406139016151428,0.13614559173583984,0.8622835278511047,0.12165962904691696
2,2,2,0.8107644319534302,0.10623287409543991,0.8414011597633362,0.08360768854618073
0,0,0,0.8492945432662964,0.1444554626941681,0.9067105650901794,0.08689680695533752
1,1,2,0.8487279415130615,0.1435902714729309,0.8412937521934509,0.15590859949588776
0,0,0,0.8498363494873047,0.14458005130290985,0.871061384677887,0.1239088624715805
1,1,1,0.8386826515197754,0.13338251411914825,0.7888447046279907,0.17401166260242462
2,2,2,0.8489565253257751,0.14356109499931335,0.8748313188552856,0.11512725800275803
1,1,1,0.8495420217514038,0.14402568340301514,0.7984582781791687,0.19472478330135345
1,1,1,0.8491646647453308,0.14338088035583496,0.828424334526062,0.16376259922981262
0,0,0,0.846027135848999,0.1400616466999054,0.8336136341094971,0.15110857784748077
0,0,0,0.8485774397850037,0.14223739504814148,0.7267521619796753,0.2517910301685333
0,0,0,0.8520649075508118,0.14556044340133667,0.9063732624053955,0.09156905114650726
2,2,2,0.8093683123588562,0.102656789124012,0.8112591505050659,0.10032764077186584
2,2,2,0.8460347652435303,0.1393144577741623,0.821973979473114,0.1582423746585846
2,2,2,0.8523114919662476,0.1455451250076294,0.8368893265724182,0.16118822991847992
2,2,2,0.8513474464416504,0.14452053606510162,0.9320209622383118,0.06654442101716995
2,2,2,0.8381412625312805,0.1311294287443161,0.7929067015647888,0.17345163226127625
1,1,1,0.8499647974967957,0.1429440975189209,0.7504865527153015,0.23298873007297516
2,2,2,0.8439666032791138,0.1369238942861557,0.8118811249732971,0.16413390636444092
2,2,2,0.8446862697601318,0.13730014860630035,0.8220899701118469,0.14835533499717712
0,0,0,0.8354752659797668,0.12783324718475342,0.6958407759666443,0.1936144381761551
2,2,2,0.8281705975532532,0.12031107395887375,0.7075632214546204,0.17536775767803192
1,1,1,0.853445827960968,0.1455243080854416,0.8899542093276978,0.1071324571967125
2,2,0,0.8379296064376831,0.12971025705337524,0.4737285375595093,0.44354987144470215
2,2,2,0.8417111039161682,0.13328862190246582,0.741185188293457,0.20757678151130676
2,2,2,0.8362687826156616,0.12747205793857574,0.8377895951271057,0.11997302621603012
1,1,1,0.827120840549469,0.11776664108037949,0.8066070079803467,0.15971019864082336
2,2,2,0.8216419219970703,0.11220388859510422,0.5970396995544434,0.23043887317180634
0,0,0,0.8493992686271667,0.13994374871253967,0.8322604894638062,0.1566743105649948
1,1,1,0.8096618056297302,0.09992330521345139,0.7882450819015503,0.15558217465877533
1,1,1,0.8493294715881348,0.13954636454582214,0.6383308172225952,0.3506516218185425
1,1,1,0.8099328875541687,0.09970815479755402,0.7954598069190979,0.1085871160030365
0,0,0,0.8530678749084473,0.14269183576107025,0.8462359309196472,0.14770829677581787
0,0,0,0.8412034511566162,0.13036726415157318,0.8110846281051636,0.12846146523952484
1,1,1,0.8401708602905273,0.12933321297168732,0.7994199991226196,0.12308107316493988
1,1,1,0.8517406582832336,0.14075465500354767,0.8335834741592407,0.15851661562919617
0,0,0,0.8519780039787292,0.14077463746070862,0.8533046841621399,0.13803263008594513
0,0,0,0.8554860353469849,0.1441148817539215,0.8540666103363037,0.14550504088401794
2,2,2,0.8454406261444092,0.1340550035238266,0.825910747051239,0.15378142893314362
2,2,2,0.8493793606758118,0.13685418665409088,0.8465272188186646,0.13586142659187317
1,1,1,0.8110834360122681,0.0985555425286293,0.7203220725059509,0.16130928695201874
0,0,0,0.8528391122817993,0.14015114307403564,0.8397794365882874,0.15275809168815613
1,1,1,0.8554665446281433,0.14277856051921844,0.8777821660041809,0.11950511485338211
1,1,1,0.8537554144859314,0.14098119735717773,0.8070189952850342,0.1846252977848053
0,0,0,0.8556313514709473,0.14266268908977509,0.8763776421546936,0.12173821777105331
2,2,2,0.8515996932983398,0.13861249387264252,0.8732190728187561,0.11772206425666809
0,0,0,0.8389614820480347,0.12585502862930298,0.8647472858428955,0.10230748355388641
0,0,0,0.8279110789299011,0.11468599736690521,0.6376374959945679,0.18309928476810455
2,2,2,0.8320117592811584,0.11840968579053879,0.8075151443481445,0.12345919758081436
1,1,1,0.8559421300888062,0.14232128858566284,0.9083141088485718,0.08952384442090988
2,2,2,0.8494840264320374,0.13584540784358978,0.7949455976486206,0.18171155452728271
1,1,1,0.8541731238365173,0.14035290479660034,0.8464276790618896,0.1365593522787094
2,2,2,0.8431885242462158,0.12930838763713837,0.4870666563510895,0.4319193363189697
0,0,0,0.8174196481704712,0.10343913733959198,0.7886530160903931,0.1314420849084854
1,1,1,0.835525631904602,0.12117975950241089,0.8230161666870117,0.12030113488435745
0,0,0,0.8447906970977783,0.13021321594715118,0.8221070766448975,0.14363406598567963
0,0,0,0.8557595014572144,0.14076624810695648,0.7987931966781616,0.19575229287147522
1,1,1,0.8548643589019775,0.13918225467205048,0.8399645686149597,0.15353164076805115
1,1,1,0.8544577956199646,0.13875241577625275,0.642340362071991,0.34668612480163574
1,1,1,0.8570824861526489,0.14106431603431702,0.48139941692352295,0.452633261680603
1,1,1,0.8120057582855225,0.09589926898479462,0.7905269265174866,0.10711510479450226
0,0,0,0.8415889143943787,0.12539182603359222,0.8301959037780762,0.13763615489006042
0,0,0,0.8270828723907471,0.11078254878520966,0.8569866418838501,0.07765273749828339
1,1,1,0.8236165642738342,0.10694810748100281,0.8673099279403687,0.07699478417634964
1,1,1,0.8512995839118958,0.13410232961177826,0.9304143190383911,0.05196581780910492
1,1,1,0.838632345199585,0.12142413854598999,0.815133273601532,0.13967807590961456
1,1,1,0.8468949794769287,0.12962226569652557,0.8549675941467285,0.11249993741512299
0,0,0,0.8244057297706604,0.1062847375869751,0.8532891273498535,0.09886203706264496
1,1,1,0.8586276173591614,0.1404041051864624,0.8970620036125183,0.10227373987436295
0,0,0,0.8383140563964844,0.11986858397722244,0.8762714862823486,0.08591680973768234
1,1,1,0.8153840899467468,0.0969332903623581,0.7811102271080017,0.11769410222768784
0,0,0,0.8558846712112427,0.1369294971227646,0.8591415286064148,0.13404028117656708
1,1,1,0.856257975101471,0.13718420267105103,0.914421558380127,0.08089710026979446
0,0,0,0.8418003916740417,0.12227684259414673,0.8276587724685669,0.13372157514095306
1,1,1,0.8574008345603943,0.1376526653766632,0.8429704308509827,0.15146005153656006
2,2,2,0.8597733974456787,0.13999971747398376,0.7053456902503967,0.29412591457366943
2,2,2,0.8224411606788635,0.1025354340672493,0.8581874370574951,0.097541943192482
0,0,0,0.8342082500457764,0.11426097899675369,0.8016919493675232,0.141775980591774
0,0,0,0.8595258593559265,0.13948631286621094,0.8998616933822632,0.09879278391599655
0,0,0,0.8359715938568115,0.11584014445543289,0.8697026371955872,0.07432503998279572
0,0,0,0.850847601890564,0.13061875104904175,0.855319619178772,0.12551505863666534
0,0,0,0.8580175042152405,0.1367749273777008,0.6619527339935303,0.33097004890441895
0,0,0,0.8600229620933533,0.13874278962612152,0.8459301590919495,0.15290571749210358
0,0,0,0.8591951727867126,0.1373472511768341,0.863975465297699,0.1325834095478058
1,1,0,0.855961799621582,0.1340768188238144,0.6542369723320007,0.264006644487381
2,2,2,0.8571235537528992,0.13515129685401917,0.9221270084381104,0.07084070891141891
1,1,1,0.8571073412895203,0.13501784205436707,0.8323832154273987,0.15982063114643097
1,1,1,0.8513882756233215,0.1292392462491989,0.9076230525970459,0.07539529353380203
1,1,1,0.8608061075210571,0.13845416903495789,0.8669337630271912,0.13244234025478363
0,0,0,0.8593847751617432,0.13696077466011047,0.9189438223838806,0.0775572806596756
0,0,0,0.8337007761001587,0.1109250858426094,0.8876785039901733,0.08298295736312866
1,1,1,0.856159508228302,0.1332497000694275,0.8313153386116028,0.15822666883468628
0,0,0,0.8579528331756592,0.1348552256822586,0.8030470609664917,0.18779294192790985
1,1,1,0.8515031337738037,0.12830714881420135,0.9330285787582397,0.050470516085624695
2,2,2,0.853104293346405,0.12970486283302307,0.8072817921638489,0.17875877022743225
0,0,0,0.8345561027526855,0.1109294518828392,0.8304120898246765,0.11731556802988052
0,0,0,0.8504897356033325,0.12663976848125458,0.7999042868614197,0.1507955938577652
0,0,0,0.8572127223014832,0.13306453824043274,0.8504992127418518,0.13664720952510834
2,2,2,0.854190468788147,0.1298602670431137,0.8185886144638062,0.15648607909679413
2,2,2,0.8358457088470459,0.11147436499595642,0.8383293747901917,0.11323322355747223
1,1,1,0.8384408354759216,0.113839291036129,0.8255388140678406,0.11692599207162857
2,2,2,0.8615934252738953,0.13698625564575195,0.846051037311554,0.15258608758449554
2,2,2,0.8614431619644165,0.1367054134607315,0.6754326224327087,0.3161882758140564
2,2,2,0.8360022306442261,0.1111331433057785,0.5761802196502686,0.3372404873371124
2,2,2,0.8615772128105164,0.13659940659999847,0.8269822597503662,0.1694169044494629
2,2,2,0.8424434661865234,0.11702434718608856,0.8777011632919312,0.07440929859876633
0,0,0,0.8601090312004089,0.13453620672225952,0.8838038444519043,0.11214572191238403
0,0,0,0.8614791035652161,0.1358107477426529,0.7819986939430237,0.21497294306755066
0,0,0,0.8493764996528625,0.1236526295542717,0.8794780969619751,0.09406355023384094
0,0,0,0.8624985218048096,0.13655772805213928,0.9162993431091309,0.08308044075965881
1,1,1,0.857171356678009,0.1312178671360016,0.8246607184410095,0.15304143726825714
1,1,1,0.8518014550209045,0.12577523291110992,0.8316172361373901,0.14400909841060638
0,0,0,0.8344548940658569,0.108376145362854,0.7896910905838013,0.1439654529094696
1,1,1,0.8484351634979248,0.1223083883523941,0.6106919050216675,0.3501284122467041
1,1,1,0.862285852432251,0.13589930534362793,0.7792797088623047,0.2181091606616974
2,2,2,0.8579624891281128,0.13111652433872223,0.8839184641838074,0.09875268489122391
1,1,0,0.8309788703918457,0.10394809395074844,0.5252552628517151,0.31429681181907654
2,2,2,0.8628622889518738,0.13547325134277344,0.8982592821121216,0.09954871237277985
0,0,0,0.8619876503944397,0.13373878598213196,0.9572502374649048,0.039883848279714584
1,1,1,0.8606794476509094,0.13241368532180786,0.8381446599960327,0.15388169884681702
0,0,0,0.832270622253418,0.10394283384084702,0.8964571952819824,0.05941234529018402
2,2,2,0.8501494526863098,0.12166938930749893,0.8854532837867737,0.08896069973707199
0,0,0,0.8580957055091858,0.12940557301044464,0.7998400330543518,0.1891005039215088
1,1,1,0.826551616191864,0.09744655340909958,0.7845271825790405,0.1211768388748169
2,2,2,0.8620348572731018,0.13277611136436462,0.8779381513595581,0.11780185997486115
2,2,2,0.8246064782142639,0.09525702148675919,0.746868908405304,0.15260758996009827
0,0,0,0.8627554178237915,0.13335533440113068,0.8238141536712646,0.16533029079437256
0,0,0,0.8389231562614441,0.1094464659690857,0.8378784656524658,0.11276009678840637
1,1,1,0.8647674918174744,0.13481153547763824,0.7586996555328369,0.24041931331157684
1,1,1,0.8641164302825928,0.13382476568222046,0.8930976390838623,0.10449109226465225
0,0,0,0.8274285793304443,0.09692967683076859,0.8925599455833435,0.06322340667247772
2,2,2,0.8529413342475891,0.1222444623708725,0.8942902684211731,0.08326995372772217
0,0,0,0.856662392616272,0.12571528553962708,0.844894528388977,0.13644476234912872
2,2,2,0.8631318807601929,0.1321849226951599,0.8707486391067505,0.12197490781545639
2,2,2,0.849699079990387,0.11874336004257202,0.8183097839355469,0.14820317924022675
0,0,0,0.8373106122016907,0.10620169341564178,0.8371488451957703,0.11116103827953339
0,0,0,0.8342046141624451,0.1030597910284996,0.7789565920829773,0.13624408841133118
2,2,2,0.8481298685073853,0.11664509028196335,0.7845496535301208,0.1662866324186325
0,0,0,0.8654608130455017,0.13356047868728638,0.8824427723884583,0.11654599756002426
0,0,0,0.8522021174430847,0.1202419102191925,0.8130637407302856,0.15207599103450775
1,1,1,0.8626136183738708,0.13060052692890167,0.883911669254303,0.10867258161306381
2,2,2,0.8622824549674988,0.1300373673439026,0.8611840009689331,0.13190598785877228
2,2,2,0.8657261729240417,0.13321563601493835,0.662960946559906,0.33526042103767395
1,1,1,0.8559897541999817,0.12341472506523132,0.8257210850715637,0.14228419959545135
0,0,0,0.859890341758728,0.1269107311964035,0.8726166486740112,0.10893642902374268
2,2,2,0.8656094074249268,0.1324709951877594,0.8596093654632568,0.13784778118133545
2,2,2,0.862036406993866,0.128825843334198,0.8461650609970093,0.143955260515213
2,2,2,0.8362106084823608,0.10292281955480576,0.862094521522522,0.08380026370286942
1,1,1,0.8655011057853699,0.1319190114736557,0.8174611330032349,0.17680348455905914
0,0,0,0.8619263768196106,0.12824860215187073,0.8958643078804016,0.09056379646062851
1,1,1,0.8666700124740601,0.13283585011959076,0.9288358092308044,0.07064247876405716
2,2,2,0.8597963452339172,0.1259501874446869,0.8651949763298035,0.11959994584321976
1,1,1,0.8637017011642456,0.12975646555423737,0.8588768243789673,0.1339351087808609
1,1,1,0.8643147945404053,0.1301950365304947,0.8684587478637695,0.11745428293943405
0,0,0,0.8533081412315369,0.1189446672797203,0.8841517567634583,0.0867372527718544
1,1,1,0.8666788339614868,0.13220858573913574,0.7066518068313599,0.25116240978240967
2,2,2,0.8433437347412109,0.1087128072977066,0.8205172419548035,0.12437277287244797
1,1,1,0.861807107925415,0.12690593302249908,0.8207575678825378,0.17185229063034058
0,0,0,0.8430384993553162,0.10791444778442383,0.814064621925354,0.1267595738172531
0,0,0,0.8585717082023621,0.12335418164730072,0.8473191857337952,0.11827314645051956
0,0,0,0.8554026484489441,0.12004430592060089,0.8735589981079102,0.10666552931070328
2,2,2,0.8362736105918884,0.10088690370321274,0.7680689692497253,0.14065636694431305
1,1,1,0.8268018960952759,0.09126181155443192,0.8511462211608887,0.08652061969041824
1,1,1,0.8562944531440735,0.12073668837547302,0.5697023868560791,0.40341779589653015
0,0,0,0.8403478860855103,0.10469257831573486,0.8278961181640625,0.10613656789064407
0,0,0,0.8656924962997437,0.12993685901165009,0.8701760768890381,0.12577205896377563
1,1,1,0.8354529738426208,0.09939984232187271,0.6614621877670288,0.20620478689670563
1,1,1,0.8639670014381409,0.12730653584003448,0.7996848821640015,0.18194100260734558
0,0,0,0.8618787527084351,0.12519487738609314,0.8586087822914124,0.12729492783546448
1,1,1,0.8676670789718628,0.1305186152458191,0.8839625120162964,0.11297155916690826
1,1,1,0.8535605669021606,0.11627712845802307,0.8014946579933167,0.15758194029331207
2,2,2,0.8427056670188904,0.1052396297454834,0.8436596989631653,0.1089770570397377
1,1,1,0.8674665689468384,0.12984591722488403,0.8716148734092712,0.12401750683784485
0,0,0,0.8634908199310303,0.1257512867450714,0.855768620967865,0.1314331591129303
0,0,0,0.8317676782608032,0.09390707314014435,0.8210993409156799,0.09868662059307098
0,0,0,0.866254448890686,0.12809529900550842,0.7982838153839111,0.19410771131515503
0,0,0,0.8524243831634521,0.11378723382949829,0.8472604751586914,0.11790233105421066
1,1,1,0.8582911491394043,0.11952772736549377,0.8637362122535706,0.11219083517789841
0,0,0,0.8564608097076416,0.11766545474529266,0.7685794830322266,0.19780156016349792
0,0,0,0.8360471725463867,0.09698651731014252,0.8279654383659363,0.10537223517894745
0,0,0,0.8682366609573364,0.1284373700618744,0.8111059069633484,0.18580769002437592
0,0,0,0.8300405144691467,0.08982327580451965,0.797843337059021,0.124311164021492
0,0,0,0.8687846064567566,0.12845882773399353,0.8950457572937012,0.10308174043893814
1,1,1,0.831000030040741,0.09021903574466705,0.862679123878479,0.07795362174510956
0,0,0,0.8689967393875122,0.1281125247478485,0.8378886580467224,0.15699400007724762
1,1,1,0.8305834531784058,0.08939695358276367,0.8275848627090454,0.09564752131700516
2,2,2,0.8658543229103088,0.12446422129869461,0.8527904748916626,0.1399262249469757
0,0,0,0.8572261929512024,0.11580634862184525,0.809827983379364,0.163021981716156
0,0,0,0.8557820320129395,0.11430643498897552,0.8299884796142578,0.13661374151706696
2,2,2,0.8531346917152405,0.11143651604652405,0.8349630832672119,0.10610124468803406
0,0,0,0.8598088622093201,0.11807844042778015,0.8412122130393982,0.12776945531368256
1,1,1,0.8670873641967773,0.12501563131809235,0.7744656801223755,0.20546960830688477
0,0,0,0.8634756207466125,0.12094362825155258,0.8644623756408691,0.12423399835824966
0,0,0,0.8696053624153137,0.1269959807395935,0.804724931716919,0.19211667776107788
0,0,0,0.8612337708473206,0.1178658977150917,0.8279564380645752,0.14089910686016083
2,2,2,0.8713968396186829,0.1278170794248581,0.8346681594848633,0.1646994650363922
1,1,1,0.868613600730896,0.12492486089468002,0.8777135014533997,0.11476925015449524
0,0,0,0.8537185192108154,0.11002226918935776,0.8818246126174927,0.08219630271196365
1,1,1,0.8298123478889465,0.08605770766735077,0.7162884473800659,0.19067856669425964
1,1,1,0.8668251037597656,0.12289828807115555,0.8832669854164124,0.10512643307447433
2,2,2,0.8468741774559021,0.1027325913310051,0.861110270023346,0.10250537097454071
0,0,0,0.8690704703330994,0.1245829239487648,0.8278740048408508,0.1557186096906662
2,2,2,0.8677880167961121,0.12302469462156296,0.8676548004150391,0.12195459753274918
2,2,2,0.8350372314453125,0.09015648066997528,0.8283097147941589,0.09641113877296448
1,1,1,0.8536112904548645,0.108251191675663,0.6554160714149475,0.2735256850719452
2,2,2,0.8548411130905151,0.10942072421312332,0.8974264860153198,0.08132971078157425
0,0,0,0.865083634853363,0.11942455917596817,0.8275585174560547,0.1485050767660141
1,1,1,0.848734974861145,0.10299050062894821,0.7928854823112488,0.10728558897972107
1,1,1,0.8529880046844482,0.10680597275495529,0.8299786448478699,0.0961291715502739
1,1,1,0.872806966304779,0.12662270665168762,0.84062260389328,0.15835516154766083
1,1,1,0.8722681403160095,0.12603257596492767,0.8855268955230713,0.11313482373952866
2,2,2,0.8722335696220398,0.1258840262889862,0.8948028087615967,0.10180284082889557
1,1,1,0.8379300236701965,0.09157659113407135,0.7349072694778442,0.21625162661075592
1,1,1,0.8711335062980652,0.12460903823375702,0.8898187875747681,0.10617933422327042
1,1,1,0.8476724624633789,0.10108847171068192,0.8019967079162598,0.1336606740951538
2,2,2,0.8696198463439941,0.12285827100276947,0.8762835264205933,0.11352606862783432
0,0,0,0.8733543753623962,0.12602078914642334,0.8195244669914246,0.17973345518112183
2,2,2,0.8526023626327515,0.1052580401301384,0.8828592300415039,0.09079155325889587
2,2,2,0.8706619143486023,0.12314577400684357,0.8445501923561096,0.14826324582099915
2,2,2,0.8535102605819702,0.10583098977804184,0.8764329552650452,0.06953974068164825
0,0,0,0.8567836284637451,0.10908310115337372,0.5632588267326355,0.24271833896636963
