ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.48537904024124146,0.46111252903938293,0.5238595604896545,0.40412262082099915
0,0,1,0.5053768157958984,0.4809485077857971,0.4939490258693695,0.49015146493911743
2,2,1,0.5124808549880981,0.48708581924438477,0.5488234162330627,0.45078611373901367
0,0,1,0.5118604898452759,0.4858960807323456,0.5362290740013123,0.4616726040840149
0,0,1,0.51264888048172,0.4865136444568634,0.5049554109573364,0.4941771328449249
2,2,2,0.5080858469009399,0.4815303683280945,0.5570457577705383,0.4241241216659546
1,1,2,0.3929659426212311,0.36587581038475037,0.37013503909111023,0.3266908824443817
1,1,2,0.5125745534896851,0.48534640669822693,0.6372681856155396,0.36083829402923584
1,1,0,0.510506808757782,0.4828870892524719,0.781090259552002,0.21390599012374878
2,2,2,0.5032806396484375,0.47409990429878235,0.49470892548561096,0.48256775736808777
0,0,0,0.3781607449054718,0.3473471403121948,0.3623194098472595,0.3417300879955292
1,1,1,0.5119312405586243,0.48027896881103516,0.5297214984893799,0.4607257544994354
2,2,2,0.5104302167892456,0.4785698652267456,0.5425055623054504,0.4452228844165802
0,0,0,0.41280046105384827,0.38090547919273376,0.39870351552963257,0.39715513586997986
2,2,2,0.36802852153778076,0.33609431982040405,0.3659065067768097,0.33864039182662964
1,1,1,0.470357209444046,0.4371856451034546,0.506754994392395,0.3991939127445221
0,0,0,0.5098006129264832,0.4762417674064636,0.7294028401374817,0.2535899877548218
1,1,1,0.4812472462654114,0.4471574127674103,0.5272314548492432,0.4130549728870392
0,0,0,0.3804376423358917,0.3461049795150757,0.5017553567886353,0.31671983003616333
1,1,0,0.5023584365844727,0.4674563407897949,0.5067634582519531,0.46603789925575256
0,0,1,0.46501266956329346,0.42998117208480835,0.4479156732559204,0.3740985691547394
1,1,1,0.5123686194419861,0.4773200750350952,0.5521339178085327,0.4325539171695709
0,0,0,0.5017219185829163,0.46586859226226807,0.49611034989356995,0.46292150020599365
2,2,1,0.474892795085907,0.4388810098171234,0.49878203868865967,0.4101300537586212
0,0,0,0.5082407593727112,0.4721478819847107,0.5360862612724304,0.44307729601860046
0,0,1,0.3839605450630188,0.34785065054893494,0.504647970199585,0.2531842887401581
0,0,1,0.43846216797828674,0.4021383821964264,0.41626882553100586,0.40719154477119446
1,1,0,0.5007621049880981,0.464356005191803,0.5706332921981812,0.3848729729652405
0,0,0,0.5116462707519531,0.4743505120277405,0.5492344498634338,0.4422682821750641
2,2,2,0.4764867424964905,0.4389234781265259,0.6125786900520325,0.3087049424648285
1,1,0,0.5160934925079346,0.47847482562065125,0.5436064600944519,0.4511723220348358
2,2,2,0.516521155834198,0.4784345030784607,0.5155701637268066,0.47266659140586853
1,1,0,0.5156711339950562,0.4771897792816162,0.5180633664131165,0.47506073117256165
2,2,2,0.4156199097633362,0.3768279552459717,0.4116226136684418,0.38958975672721863
1,1,2,0.5114821195602417,0.472629189491272,0.5262941122055054,0.45636051893234253
0,0,0,0.4444287121295929,0.4055730402469635,0.46393710374832153,0.4112885594367981
1,1,1,0.4181472361087799,0.3785173296928406,0.40611588954925537,0.37602612376213074
0,0,0,0.5017436742782593,0.46198391914367676,0.482761025428772,0.4817148745059967
1,1,2,0.40509653091430664,0.3652421832084656,0.4381641149520874,0.3133730888366699
0,0,0,0.5175918936729431,0.47761350870132446,0.5686025619506836,0.4209599792957306
1,1,1,0.5102424621582031,0.4702186584472656,0.5365747809410095,0.4421278238296509
2,2,0,0.4097526967525482,0.3685285151004791,0.4207295775413513,0.3378731906414032
2,2,2,0.5127772688865662,0.47129806876182556,0.5007848143577576,0.47972577810287476
0,0,1,0.45942193269729614,0.41678565740585327,0.44790151715278625,0.40514814853668213
1,1,1,0.5114993453025818,0.4683169722557068,0.5182250142097473,0.4603509306907654
1,1,1,0.5186042785644531,0.47477462887763977,0.5307822227478027,0.4615519642829895
1,1,2,0.43145042657852173,0.3875493109226227,0.6150588393211365,0.25878041982650757
1,1,0,0.47788262367248535,0.43378689885139465,0.4570886492729187,0.34421083331108093
1,1,1,0.5080585479736328,0.4632668197154999,0.5134739875793457,0.4598512649536133
2,2,2,0.494204580783844,0.4492339491844177,0.5605998635292053,0.38735082745552063
1,1,2,0.5228186845779419,0.47704464197158813,0.6212653517723083,0.37862351536750793
1,1,1,0.5069243311882019,0.4606895446777344,0.5461539030075073,0.42984798550605774
1,1,1,0.4507715404033661,0.4040469527244568,0.4743914008140564,0.28226238489151
1,1,2,0.4882265627384186,0.44104433059692383,0.5730973482131958,0.27518993616104126
2,2,1,0.5039079189300537,0.4563237726688385,0.47789666056632996,0.4411196708679199
0,0,0,0.4900290369987488,0.44243109226226807,0.4634564518928528,0.4253951907157898
0,0,0,0.491935670375824,0.4442998766899109,0.46937689185142517,0.468431681394577
0,0,0,0.522642195224762,0.47499173879623413,0.6107179522514343,0.3873978555202484
0,0,1,0.46786943078041077,0.4198954999446869,0.5408759713172913,0.2576602101325989
0,0,1,0.39950865507125854,0.3512047529220581,0.3900556266307831,0.33992522954940796
2,2,2,0.5167586207389832,0.46827924251556396,0.5189386010169983,0.4692036211490631
0,0,0,0.5186464190483093,0.4696209132671356,0.5669956803321838,0.4216156303882599
0,0,0,0.4162184000015259,0.3666500151157379,0.5309433937072754,0.2738553285598755
1,1,1,0.5124091506004333,0.4622540771961212,0.5103245973587036,0.45861804485321045
1,1,1,0.47304263710975647,0.4209040701389313,0.5008020997047424,0.3338305950164795
0,0,1,0.3733402490615845,0.32056912779808044,0.3967103958129883,0.3350135087966919
1,1,2,0.4891529977321625,0.43578410148620605,0.5927900671958923,0.356435090303421
0,0,1,0.5140755772590637,0.45949679613113403,0.5679534673690796,0.3845307230949402
2,2,2,0.42245572805404663,0.3673802316188812,0.43284544348716736,0.3616229295730591
1,1,2,0.45579662919044495,0.39984130859375,0.492766410112381,0.36142897605895996
0,0,0,0.515131413936615,0.45821264386177063,0.4967406392097473,0.4826716482639313
0,0,0,0.4857962429523468,0.42877525091171265,0.5875922441482544,0.266318678855896
1,1,2,0.5272915363311768,0.46972185373306274,0.5406894683837891,0.4552038609981537
2,2,2,0.528992772102356,0.47067880630493164,0.5693614482879639,0.4302924573421478
1,1,1,0.38684505224227905,0.3283945322036743,0.38609030842781067,0.3638211488723755
1,1,1,0.5284140706062317,0.46985799074172974,0.5126266479492188,0.4856739342212677
1,1,1,0.5285505652427673,0.46981632709503174,0.5641381740570068,0.4308633804321289
0,0,0,0.5204698443412781,0.46083468198776245,0.5389413833618164,0.44265076518058777
0,0,0,0.4051324129104614,0.34531787037849426,0.3649149537086487,0.35446277260780334
2,2,2,0.5248895287513733,0.4648662805557251,0.5419682264328003,0.44751426577568054
0,0,2,0.44967028498649597,0.38876980543136597,0.5219700336456299,0.3503433167934418
2,2,1,0.5187436938285828,0.4577869474887848,0.5697563886642456,0.40852105617523193
2,2,1,0.5062212944030762,0.445220947265625,0.5591847896575928,0.4057600200176239
0,0,0,0.5295276045799255,0.46790212392807007,0.5199365019798279,0.47732865810394287
1,1,0,0.4320119619369507,0.3699146509170532,0.40165823698043823,0.3405599296092987
2,2,2,0.5300225019454956,0.4679117500782013,0.5131366848945618,0.48430925607681274
1,1,2,0.519885778427124,0.45735928416252136,0.498619019985199,0.4797380566596985
0,0,0,0.4241827428340912,0.36030054092407227,0.4496389329433441,0.34683698415756226
1,1,0,0.5287454128265381,0.46462514996528625,0.5309168696403503,0.4616544544696808
0,0,0,0.4957101345062256,0.4313291013240814,0.4940122067928314,0.4025622010231018
2,2,2,0.5017136335372925,0.43695881962776184,0.4820055067539215,0.4328397810459137
1,1,1,0.4910329282283783,0.42591753602027893,0.4987961947917938,0.39854899048805237
0,0,2,0.511144757270813,0.44565728306770325,0.6380208134651184,0.3330584168434143
0,0,2,0.3782784640789032,0.3122023940086365,0.3403596580028534,0.3354203402996063
1,1,2,0.48170801997184753,0.41561856865882874,0.5255020260810852,0.37466803193092346
2,2,1,0.519311785697937,0.4526897370815277,0.49459463357925415,0.4719579815864563
0,0,0,0.511165976524353,0.4435354471206665,0.6933594942092896,0.2848198413848877
0,0,0,0.4970104396343231,0.42896324396133423,0.538239061832428,0.3715619444847107
2,2,2,0.5302581191062927,0.46185967326164246,0.6037130355834961,0.3896344304084778
2,2,1,0.5221170783042908,0.4524177610874176,0.5419670939445496,0.4305037260055542
0,0,1,0.5166597366333008,0.44584906101226807,0.4824555516242981,0.4772653877735138
1,1,1,0.533264696598053,0.4618178606033325,0.5214042067527771,0.47273963689804077
2,2,1,0.5035502314567566,0.4319491982460022,0.4799913465976715,0.2935045659542084
0,0,0,0.5084271430969238,0.4359370172023773,0.706068217754364,0.2575472295284271
1,1,1,0.391618549823761,0.3190544843673706,0.42537134885787964,0.29423293471336365
1,1,1,0.5251403450965881,0.4524954557418823,0.5107205510139465,0.4664223790168762
0,0,0,0.5090717077255249,0.43547260761260986,0.9192985892295837,0.04342496022582054
1,1,2,0.5352249145507812,0.46153056621551514,0.5146855115890503,0.4813864231109619
2,2,1,0.5381301045417786,0.4615311324596405,0.5301902294158936,0.46943095326423645
0,0,0,0.3920081853866577,0.31433233618736267,0.4761463403701782,0.2674992084503174
1,1,1,0.5282660126686096,0.4495457410812378,0.5168753266334534,0.45880383253097534
2,2,2,0.48694485425949097,0.4081536531448364,0.4838477671146393,0.4203115403652191
1,1,1,0.5110280513763428,0.4319840967655182,0.5650526285171509,0.3731168806552887
0,0,1,0.5381919741630554,0.45913439989089966,0.538041889667511,0.45941057801246643
1,1,1,0.4452816843986511,0.36550968885421753,0.4596165716648102,0.44630566239356995
1,1,0,0.4080401659011841,0.3270576596260071,0.3919680714607239,0.3106272220611572
0,0,1,0.5331196188926697,0.45204657316207886,0.5572625994682312,0.4306122660636902
0,0,0,0.530473530292511,0.4486693739891052,0.7674235105514526,0.2262917309999466
0,0,0,0.4511711001396179,0.36900052428245544,0.40422821044921875,0.37283065915107727
2,2,2,0.4186636209487915,0.33607494831085205,0.4558095633983612,0.32890334725379944
1,1,1,0.5400964021682739,0.45695772767066956,0.5579280257225037,0.4391346275806427
0,0,0,0.5384564995765686,0.45479530096054077,0.5744189023971558,0.4217098355293274
0,0,0,0.452980637550354,0.3691336512565613,0.4428403675556183,0.33671078085899353
0,0,1,0.5415827035903931,0.45768940448760986,0.6356073617935181,0.36360281705856323
2,2,2,0.5137798190116882,0.4298357367515564,0.4894767105579376,0.4531223475933075
0,0,0,0.5346831679344177,0.4504427909851074,0.48945775628089905,0.47185999155044556
2,2,2,0.43289080262184143,0.3483732044696808,0.4250139892101288,0.34095868468284607
2,2,0,0.42194414138793945,0.33731597661972046,0.37445828318595886,0.3621687889099121
1,1,1,0.5370305776596069,0.4523509740829468,0.5770094990730286,0.41164863109588623
2,2,2,0.40019822120666504,0.3153378665447235,0.3883104920387268,0.3158501386642456
1,1,1,0.45679864287376404,0.3718234896659851,0.46127864718437195,0.3538438379764557
2,2,2,0.522254228591919,0.4368980824947357,0.5214704275131226,0.4313761293888092
0,0,0,0.5421348810195923,0.4558951258659363,0.5897455811500549,0.408710777759552
1,1,1,0.49223801493644714,0.4059724509716034,0.5461525917053223,0.29431599378585815
2,2,0,0.39570897817611694,0.30821356177330017,0.41476067900657654,0.293427050113678
0,0,0,0.46055611968040466,0.37239930033683777,0.6313920617103577,0.26494157314300537
2,2,2,0.5413931608200073,0.4530198872089386,0.6057259440422058,0.3884029686450958
1,1,1,0.42237135767936707,0.3337656557559967,0.4152790904045105,0.3083091378211975
0,0,0,0.3951967656612396,0.3065214455127716,0.3636919856071472,0.33521768450737
0,0,0,0.5173401236534119,0.42855215072631836,0.5163255929946899,0.4256444275379181
0,0,0,0.5184485912322998,0.4294702112674713,0.5538383722305298,0.3987274765968323
2,2,2,0.46029263734817505,0.3710559010505676,0.5857861638069153,0.23889786005020142
2,2,2,0.5408324599266052,0.451346755027771,0.6494012475013733,0.3452835977077484
1,1,2,0.4776347875595093,0.38787513971328735,0.5120115876197815,0.33180031180381775
2,2,2,0.43715816736221313,0.34552857279777527,0.5431616902351379,0.29621103405952454
2,2,2,0.47092288732528687,0.379024863243103,0.4530002474784851,0.3929402530193329
2,2,2,0.5082207918167114,0.41548171639442444,0.5884546041488647,0.3476179540157318
2,2,2,0.4517640173435211,0.3587509095668793,0.4742910861968994,0.2714197635650635
2,2,2,0.5434214472770691,0.4501854181289673,0.6634140610694885,0.33245721459388733
0,0,2,0.47434166073799133,0.3801211416721344,0.5485109090805054,0.2688851058483124
1,1,1,0.5454866886138916,0.44996464252471924,0.5734366774559021,0.4204774796962738
1,1,1,0.4751826226711273,0.37937402725219727,0.47881340980529785,0.38613295555114746
2,2,2,0.5354225039482117,0.4385341703891754,0.50030916929245,0.4595778286457062
1,1,1,0.5440080761909485,0.4458238184452057,0.748256504535675,0.2418394237756729
1,1,2,0.5330232977867126,0.4347839057445526,0.7614703178405762,0.22143776714801788
2,2,2,0.5189045667648315,0.4192538559436798,0.5467920899391174,0.4034462571144104
1,1,1,0.5464344024658203,0.4465186595916748,0.5783616900444031,0.41448092460632324
1,1,2,0.4170938730239868,0.31715086102485657,0.4692644476890564,0.3030666410923004
1,1,0,0.47123992443084717,0.3707822561264038,0.5322221517562866,0.353761225938797
2,2,2,0.44477251172065735,0.34400370717048645,0.45372626185417175,0.33994942903518677
1,1,1,0.4433562457561493,0.34163886308670044,0.37861719727516174,0.3646641671657562
1,1,1,0.5357192158699036,0.43393388390541077,0.5812838077545166,0.38279989361763
0,0,0,0.5205857753753662,0.41871020197868347,0.5741028189659119,0.3707086145877838
1,1,1,0.5350826978683472,0.4332062900066376,0.5346998572349548,0.43762701749801636
0,0,0,0.5490888953208923,0.4466157555580139,0.5000779628753662,0.49466025829315186
1,1,1,0.5220975279808044,0.41918161511421204,0.5530431866645813,0.3954993188381195
1,1,0,0.5499705076217651,0.44580763578414917,0.5228068828582764,0.4731053411960602
1,1,1,0.5489046573638916,0.4440366327762604,0.5597886443138123,0.43414875864982605
1,1,1,0.4844214916229248,0.379270076751709,0.5336642861366272,0.2742525339126587
0,0,1,0.5454944372177124,0.43991297483444214,0.5522125363349915,0.43827974796295166
2,2,2,0.5525705218315125,0.44686976075172424,0.5451760292053223,0.45427218079566956
1,1,2,0.4957115948200226,0.38910818099975586,0.4783981442451477,0.33924639225006104
1,1,1,0.43618959188461304,0.32919809222221375,0.5462822318077087,0.299885094165802
1,1,1,0.45107313990592957,0.34405437111854553,0.4869556725025177,0.4207914471626282
2,2,2,0.4739430546760559,0.3668597936630249,0.429643839597702,0.3966084420681
0,0,1,0.412406861782074,0.30514979362487793,0.40055379271507263,0.3735763728618622
0,0,0,0.5488439798355103,0.44147586822509766,0.5946654081344604,0.3962124288082123
1,1,1,0.5031379461288452,0.3940194547176361,0.531269371509552,0.36669814586639404
1,1,2,0.5533182621002197,0.4438885748386383,0.5302364826202393,0.4657971262931824
0,0,0,0.4796404242515564,0.369985431432724,0.5201519131660461,0.34334996342658997
1,1,1,0.5529634356498718,0.44300150871276855,0.5215771794319153,0.47548940777778625
1,1,1,0.5338887572288513,0.4239051342010498,0.5486953854560852,0.36323171854019165
0,0,0,0.5366557240486145,0.4261384606361389,0.5069335699081421,0.455123633146286
0,0,0,0.5277472138404846,0.4171604514122009,0.5417190790176392,0.411843478679657
2,2,1,0.4914948344230652,0.3802889585494995,0.4737754762172699,0.39460867643356323
2,2,2,0.45894309878349304,0.346305251121521,0.47796082496643066,0.3561340868473053
1,1,1,0.5385278463363647,0.42584025859832764,0.6729741096496582,0.28697025775909424
2,2,2,0.5539449453353882,0.4408692419528961,0.5479456186294556,0.44699352979660034
2,2,1,0.5341875553131104,0.420993447303772,0.47495657205581665,0.46917131543159485
1,1,1,0.48184171319007874,0.36823955178260803,0.4583088159561157,0.35612666606903076
2,2,2,0.5409934520721436,0.4266090393066406,0.48400309681892395,0.4790847599506378
0,0,0,0.522413432598114,0.40454065799713135,0.5212534666061401,0.38289397954940796
2,2,2,0.4996319115161896,0.3814527094364166,0.4684050977230072,0.4214436709880829
2,2,2,0.5470578670501709,0.4281671345233917,0.53672194480896,0.43884390592575073
1,1,1,0.5541854500770569,0.4343900680541992,0.5878332257270813,0.40070146322250366
2,2,2,0.5578672289848328,0.43713831901550293,0.6131115555763245,0.37848183512687683
2,2,1,0.4576663672924042,0.33558204770088196,0.4782651364803314,0.35685256123542786
0,0,0,0.5481943488121033,0.42536047101020813,0.5162751078605652,0.45602449774742126
1,1,1,0.44124898314476013,0.31815189123153687,0.43008044362068176,0.32144293189048767
1,1,1,0.5616252422332764,0.4380967319011688,0.5863774418830872,0.41322043538093567
2,2,2,0.4649136960506439,0.3405000865459442,0.45214512944221497,0.36636441946029663
1,1,1,0.4840986132621765,0.35926908254623413,0.4667882025241852,0.4054293930530548
0,0,0,0.5104745030403137,0.38453876972198486,0.566322386264801,0.34433576464653015
2,2,2,0.5136775374412537,0.3873010575771332,0.5313699245452881,0.35577377676963806
2,2,1,0.4890342056751251,0.36231866478919983,0.5064138770103455,0.39302271604537964
0,0,0,0.5508643984794617,0.4240294396877289,0.8017727136611938,0.18231630325317383
0,0,0,0.4412859380245209,0.3140699565410614,0.44466495513916016,0.2989983856678009
1,1,1,0.44910141825675964,0.3216301202774048,0.5008641481399536,0.3082379102706909
1,1,1,0.552620530128479,0.4250354766845703,0.5479796528816223,0.4283962845802307
1,1,0,0.5520703792572021,0.4240598678588867,0.5107539892196655,0.4672381579875946
0,0,0,0.43209367990493774,0.3034111261367798,0.4437832832336426,0.4039710760116577
2,2,2,0.5593324303627014,0.4303833246231079,0.5734749436378479,0.41577696800231934
0,0,0,0.42642393708229065,0.2974192500114441,0.4444343149662018,0.2973417043685913
1,1,2,0.5488176345825195,0.41944387555122375,0.4792500138282776,0.47319960594177246
1,1,1,0.4953819215297699,0.36579960584640503,0.5245392918586731,0.32603397965431213
0,0,0,0.5150651931762695,0.38513848185539246,0.4834802746772766,0.3796136975288391
2,2,1,0.5597356557846069,0.42933523654937744,0.5101823210716248,0.4759356379508972
2,2,2,0.5313460826873779,0.4006376564502716,0.4899270832538605,0.44606396555900574
2,2,0,0.5295518040657043,0.3985309898853302,0.569864809513092,0.35797980427742004
2,2,2,0.5413209795951843,0.4086169898509979,0.44450807571411133,0.43396297097206116
2,2,2,0.5672646164894104,0.4320409297943115,0.5679109692573547,0.4314039349555969
0,0,0,0.4816094636917114,0.3456106185913086,0.525382399559021,0.33034464716911316
0,0,0,0.5363780856132507,0.39959993958473206,0.5361398458480835,0.39723312854766846
0,0,0,0.507421612739563,0.3697012662887573,0.43540501594543457,0.4223606586456299
1,1,1,0.5679908394813538,0.4299296736717224,0.5163567662239075,0.4808621406555176
0,0,0,0.5586676597595215,0.42059752345085144,0.5343369841575623,0.44163691997528076
2,2,2,0.5685489773750305,0.4303394854068756,0.5011595487594604,0.49735027551651
1,1,1,0.5636757016181946,0.42433542013168335,0.803165078163147,0.18020612001419067
1,1,2,0.5062111020088196,0.36685115098953247,0.5328900218009949,0.3988983929157257
0,0,0,0.5677933692932129,0.42790335416793823,0.5628761649131775,0.43196001648902893
2,2,2,0.46441102027893066,0.3241632878780365,0.4026779234409332,0.37574294209480286
2,2,1,0.5202252268791199,0.37899360060691833,0.4952891767024994,0.36094537377357483
1,1,2,0.5661808252334595,0.4248296916484833,0.5250715613365173,0.4648490250110626
1,1,0,0.5632725954055786,0.4217011034488678,0.6309042572975159,0.35332173109054565
1,1,1,0.456098735332489,0.31424567103385925,0.4466724693775177,0.3702000379562378
2,2,2,0.5458378791809082,0.4039820730686188,0.4919147193431854,0.4586888551712036
1,1,1,0.5685318112373352,0.4264836609363556,0.7385720014572144,0.2519305646419525
2,2,2,0.4800289571285248,0.3374096751213074,0.44452884793281555,0.3238193094730377
2,2,2,0.5707017183303833,0.4277212917804718,0.5861833691596985,0.4122941792011261
1,1,1,0.5709260702133179,0.4276285171508789,0.5471127033233643,0.45152828097343445
0,0,0,0.5712478756904602,0.4266766905784607,0.6552391648292542,0.34258827567100525
2,2,1,0.5707651376724243,0.42618033289909363,0.5020920038223267,0.49251410365104675
1,1,1,0.4572522044181824,0.31171149015426636,0.6068375706672668,0.24697837233543396
2,2,2,0.4761737287044525,0.3304688334465027,0.4978165924549103,0.33640244603157043
1,1,1,0.5301747918128967,0.3842165768146515,0.49673932790756226,0.3864456117153168
1,1,1,0.5030285120010376,0.3567013740539551,0.544903576374054,0.23422476649284363
2,2,2,0.4518774151802063,0.30334290862083435,0.3546491861343384,0.3466305732727051
1,1,1,0.5575690269470215,0.4087037742137909,0.5629065632820129,0.4074017405509949
0,0,0,0.5473026633262634,0.3970767557621002,0.5222169756889343,0.42388278245925903
0,0,0,0.5467233657836914,0.39485737681388855,0.5575268268585205,0.3740200102329254
2,2,2,0.5082695484161377,0.3562473654747009,0.42747747898101807,0.39385107159614563
1,1,1,0.5750247836112976,0.4228348135948181,0.7081302404403687,0.2883527874946594
1,1,1,0.5606163144111633,0.40823620557785034,0.5402757525444031,0.42704832553863525
0,0,0,0.5394867658615112,0.38607585430145264,0.5166161060333252,0.42230939865112305
2,2,2,0.5208548307418823,0.36744222044944763,0.5007628202438354,0.3710232377052307
1,1,1,0.45703253149986267,0.3033401370048523,0.4469647705554962,0.39977025985717773
0,0,0,0.5722800493240356,0.41824570298194885,0.6376909017562866,0.3550569713115692
1,1,1,0.5715177655220032,0.41715916991233826,0.5974555611610413,0.38938841223716736
2,2,2,0.562126100063324,0.40770721435546875,0.5634026527404785,0.3847731947898865
0,0,0,0.5402885675430298,0.3857997953891754,0.738040566444397,0.2139057219028473
2,2,0,0.5537599921226501,0.3988006114959717,0.5021175742149353,0.4661116302013397
1,1,1,0.501429557800293,0.34587571024894714,0.4817379117012024,0.32140591740608215
0,0,2,0.5589180588722229,0.4011075794696808,0.6636783480644226,0.28722018003463745
1,1,2,0.554744303226471,0.39686915278434753,0.4954585134983063,0.40427908301353455
2,2,2,0.5789347290992737,0.4206957221031189,0.5427156090736389,0.45687535405158997
1,1,1,0.5730875730514526,0.4145628809928894,0.5549446940422058,0.43162092566490173
0,0,0,0.5778308510780334,0.419116735458374,0.6131489276885986,0.38447606563568115
0,0,0,0.4952333867549896,0.3354957401752472,0.5069383382797241,0.31846463680267334
2,2,2,0.5782008767127991,0.4170454442501068,0.5318220257759094,0.4613511264324188
1,1,1,0.4444924294948578,0.2830149531364441,0.4540352523326874,0.34293094277381897
0,0,1,0.579399585723877,0.4176881015300751,0.5105794072151184,0.48589518666267395
2,2,0,0.5474720597267151,0.38560470938682556,0.5053710341453552,0.4370443820953369
1,1,1,0.5743249654769897,0.41226068139076233,0.7081139087677002,0.2564738988876343
2,2,0,0.5476911664009094,0.383731871843338,0.6124157905578613,0.31134530901908875
1,1,1,0.5789732336997986,0.4149079918861389,0.816789984703064,0.17769747972488403
0,0,0,0.5449932217597961,0.3806469440460205,0.565216064453125,0.3554477393627167
1,1,1,0.5550245046615601,0.3904845416545868,0.6474245190620422,0.3156636655330658
0,0,0,0.5510021448135376,0.38638386130332947,0.5345598459243774,0.41639530658721924
1,1,1,0.516518235206604,0.35180675983428955,0.47555211186408997,0.3777857720851898
0,0,0,0.5688128471374512,0.4039934575557709,0.5211045145988464,0.44869768619537354
0,0,0,0.5619227886199951,0.3965966999530792,0.5668007135391235,0.3737557530403137
1,1,1,0.5515637397766113,0.3851909041404724,0.5402759909629822,0.387012779712677
1,1,0,0.577431857585907,0.4110275208950043,0.5546037554740906,0.4317493736743927
2,2,2,0.5832102298736572,0.41583043336868286,0.6141717433929443,0.38484683632850647
1,1,1,0.4619315266609192,0.29440686106681824,0.45147010684013367,0.29294130206108093
2,2,0,0.5164538025856018,0.3477000892162323,0.4500940442085266,0.4057741165161133
2,2,2,0.5504390001296997,0.38137897849082947,0.5224901437759399,0.4085071086883545
2,2,2,0.563271164894104,0.39367204904556274,0.5174278616905212,0.40410083532333374
2,2,2,0.5341399908065796,0.36425596475601196,0.457337349653244,0.3880428373813629
1,1,0,0.584215521812439,0.4136596918106079,0.7606926560401917,0.23743973672389984
2,2,2,0.5140705704689026,0.34328126907348633,0.5021044015884399,0.35768961906433105
2,2,2,0.5827868580818176,0.4119856655597687,0.560823380947113,0.43578407168388367
0,0,1,0.5674402117729187,0.3961576521396637,0.662049412727356,0.2684311866760254
0,0,0,0.5821617841720581,0.4091333746910095,0.5949864983558655,0.39673367142677307
0,0,1,0.5801278352737427,0.40683481097221375,0.5304248929023743,0.4508384168148041
0,0,1,0.5652438998222351,0.39171427488327026,0.4992367923259735,0.45494604110717773
2,2,2,0.4594127833843231,0.28396275639533997,0.44677186012268066,0.31302231550216675
2,2,2,0.5762492418289185,0.4005027711391449,0.5849252343177795,0.3942563235759735
0,0,0,0.49198299646377563,0.3152818977832794,0.4301007390022278,0.38071003556251526
0,0,0,0.547825038433075,0.3710666000843048,0.5670768618583679,0.34925708174705505
1,1,1,0.5198840498924255,0.34157294034957886,0.5807552337646484,0.3052067756652832
2,2,2,0.48239749670028687,0.30393925309181213,0.5699882507324219,0.27571913599967957
1,1,1,0.5748462080955505,0.39561542868614197,0.5325742363929749,0.4207409620285034
1,1,2,0.5864171385765076,0.40716615319252014,0.5625007152557373,0.43052130937576294
0,0,0,0.5836607217788696,0.4042458236217499,0.6402074098587036,0.34233054518699646
2,2,2,0.4816167652606964,0.3019919991493225,0.49312224984169006,0.3337691128253937
2,2,2,0.583335816860199,0.4029473066329956,0.7515903115272522,0.2397499978542328
2,2,2,0.5892479419708252,0.4087308645248413,0.7278366088867188,0.2688792943954468
1,1,1,0.5706112384796143,0.3900606632232666,0.5549309253692627,0.36675164103507996
