ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7474247813224792,0.23606985807418823,0.7450699806213379,0.2384113073348999
0,0,0,0.7197820544242859,0.2083970010280609,0.7165807485580444,0.21488617360591888
2,2,2,0.7379688620567322,0.2264636605978012,0.7366676926612854,0.2271600365638733
2,2,2,0.7323182821273804,0.22033195197582245,0.7306747436523438,0.2218702733516693
2,2,2,0.6969043016433716,0.18483644723892212,0.6959518790245056,0.1854485422372818
0,0,0,0.7321294546127319,0.2198987752199173,0.7305039763450623,0.22093375027179718
0,0,0,0.7528766989707947,0.24039921164512634,0.7517126202583313,0.24163827300071716
1,1,1,0.7448746562004089,0.23233382403850555,0.7467393279075623,0.2306230664253235
1,1,1,0.7320010662078857,0.21936865150928497,0.7311621308326721,0.22020460665225983
1,1,1,0.7309523224830627,0.21831747889518738,0.7273191213607788,0.22140979766845703
1,1,1,0.7556326389312744,0.2426198273897171,0.7538720965385437,0.244366854429245
1,1,1,0.744537889957428,0.23146840929985046,0.7427486777305603,0.23340018093585968
1,1,1,0.7044532895088196,0.1913430243730545,0.7056393027305603,0.19066108763217926
0,0,0,0.725509524345398,0.21238058805465698,0.7254579663276672,0.2135607749223709
2,2,2,0.754241943359375,0.24061311781406403,0.7544631361961365,0.2403692901134491
1,1,1,0.7086656093597412,0.19430406391620636,0.7123109102249146,0.19184339046478271
1,1,1,0.7560612559318542,0.2412477433681488,0.7554940581321716,0.24181470274925232
2,2,2,0.7561999559402466,0.2405400425195694,0.7609349489212036,0.23576994240283966
1,1,1,0.7167981266975403,0.20101697742938995,0.7168753147125244,0.20116841793060303
2,2,2,0.6831052303314209,0.16676682233810425,0.6825978755950928,0.1670713722705841
2,2,2,0.7448715567588806,0.2282448709011078,0.7418070435523987,0.23100601136684418
1,1,1,0.7355356812477112,0.21876297891139984,0.7344024777412415,0.2185411900281906
2,2,2,0.7015523910522461,0.18449056148529053,0.7026000618934631,0.1831188201904297
1,1,1,0.7457469701766968,0.22855082154273987,0.7450646758079529,0.2293890118598938
1,1,1,0.6913501024246216,0.17342008650302887,0.6910220384597778,0.17352384328842163
0,0,0,0.7550061941146851,0.23640048503875732,0.7442346811294556,0.24706993997097015
1,1,1,0.7554891705513,0.23675350844860077,0.7579347491264343,0.23427629470825195
0,0,0,0.7231148481369019,0.2035454511642456,0.7201625108718872,0.20533885061740875
2,2,2,0.6997122764587402,0.17940624058246613,0.6967942714691162,0.18053066730499268
0,0,0,0.7018013596534729,0.18121729791164398,0.7003532648086548,0.18186581134796143
0,0,0,0.7513942718505859,0.2302713245153427,0.7488816976547241,0.2329346239566803
2,2,2,0.7502168416976929,0.22876715660095215,0.750213623046875,0.22882919013500214
2,2,2,0.704917311668396,0.18308989703655243,0.7070369720458984,0.18065623939037323
1,1,1,0.7445992827415466,0.222271129488945,0.7425984144210815,0.22421894967556
2,2,2,0.7362514138221741,0.21357548236846924,0.7474752068519592,0.2023637294769287
1,1,1,0.7595567107200623,0.23644153773784637,0.7561779022216797,0.23980532586574554
1,1,1,0.7606258392333984,0.23743624985218048,0.7611774802207947,0.23685914278030396
0,0,0,0.6903920769691467,0.16655166447162628,0.6917409896850586,0.16588640213012695
0,0,0,0.7554543614387512,0.2311580330133438,0.7535373568534851,0.23300990462303162
2,2,2,0.7380141615867615,0.21358826756477356,0.7397434711456299,0.21281127631664276
0,0,0,0.7187729477882385,0.1942072957754135,0.7190018892288208,0.1939886063337326
1,1,1,0.7403084635734558,0.21530888974666595,0.7419791221618652,0.2140212506055832
0,0,0,0.7590098977088928,0.23376551270484924,0.7581711411476135,0.23460742831230164
0,0,0,0.760243833065033,0.2349371463060379,0.7608478665351868,0.23441004753112793
0,0,0,0.7134466767311096,0.1877477914094925,0.7133526802062988,0.18775425851345062
1,1,1,0.7320510149002075,0.20633864402770996,0.7315042018890381,0.20718412101268768
0,0,0,0.723693311214447,0.1977737843990326,0.7184703350067139,0.20175790786743164
1,1,1,0.7283788919448853,0.20196299254894257,0.7339091300964355,0.1989297717809677
2,2,2,0.7540240287780762,0.2274300903081894,0.7540808320045471,0.2274686098098755
1,1,1,0.7411196231842041,0.2144334316253662,0.7410283088684082,0.21452151238918304
2,2,2,0.7449812293052673,0.2181416153907776,0.7489887475967407,0.21454891562461853
1,1,1,0.7122738361358643,0.1854141503572464,0.7122200727462769,0.18546059727668762
0,0,0,0.7340472340583801,0.20688743889331818,0.7351910471916199,0.20590190589427948
0,0,0,0.76216721534729,0.23471103608608246,0.7570684552192688,0.239764004945755
2,2,2,0.755025327205658,0.22721312940120697,0.7573949694633484,0.22492408752441406
1,1,1,0.7552525997161865,0.2273222804069519,0.7686088681221008,0.21492883563041687
2,2,2,0.7608587741851807,0.2325594276189804,0.7589647173881531,0.23445291817188263
2,2,2,0.7380064129829407,0.20965798199176788,0.7368845343589783,0.21086478233337402
1,1,1,0.7581680417060852,0.22963885962963104,0.7577128410339355,0.23021277785301208
1,1,1,0.7603831887245178,0.2316669374704361,0.7606154084205627,0.23150350153446198
1,1,1,0.6885690689086914,0.15947528183460236,0.684789776802063,0.16349966824054718
2,2,2,0.7633317112922668,0.2342154085636139,0.7568215131759644,0.2406729906797409
0,0,0,0.7389122843742371,0.20979492366313934,0.7307817339897156,0.21657586097717285
0,0,0,0.7070035338401794,0.17766983807086945,0.705322265625,0.1786065548658371
2,2,2,0.7303310036659241,0.20081083476543427,0.731317937374115,0.1995212882757187
0,0,0,0.6984682083129883,0.1687587946653366,0.701970636844635,0.16797177493572235
0,0,0,0.7471930384635925,0.21739034354686737,0.7455096244812012,0.21894241869449615
1,1,1,0.7488278746604919,0.21899893879890442,0.7542891502380371,0.21455533802509308
1,1,1,0.7493801712989807,0.21905475854873657,0.750128984451294,0.2182128131389618
1,1,1,0.7586168646812439,0.2282382994890213,0.7573151588439941,0.229308620095253
1,1,1,0.7637057304382324,0.23257417976856232,0.7624171376228333,0.2339155077934265
0,0,0,0.7498955130577087,0.21846577525138855,0.750075101852417,0.21789631247520447
2,2,2,0.7561444640159607,0.2246202677488327,0.7583908438682556,0.22194057703018188
0,0,0,0.7644554376602173,0.23281922936439514,0.7638566493988037,0.23340259492397308
1,1,1,0.7649534940719604,0.2321237474679947,0.7680850028991699,0.22897842526435852
2,2,2,0.7614844441413879,0.2273716926574707,0.7602507472038269,0.22864890098571777
0,0,0,0.7508684992790222,0.21599160134792328,0.7497615814208984,0.2172062247991562
0,0,0,0.7637141346931458,0.2286563366651535,0.7673150300979614,0.2251928597688675
2,2,2,0.7634851932525635,0.22740277647972107,0.7647464871406555,0.2261301428079605
0,0,0,0.7129455208778381,0.17679482698440552,0.7076870799064636,0.17969940602779388
1,1,1,0.7544732093811035,0.2181338667869568,0.7546181082725525,0.2181113064289093
1,1,1,0.7091397047042847,0.172642782330513,0.7098705172538757,0.17060768604278564
2,2,2,0.7441460490226746,0.20757068693637848,0.7477188110351562,0.20474950969219208
0,0,0,0.7677607536315918,0.2311483919620514,0.7671269774436951,0.23178023099899292
1,1,1,0.6940592527389526,0.15682581067085266,0.6934242844581604,0.1567518711090088
0,0,0,0.7189783453941345,0.1813606470823288,0.7234692573547363,0.1786515861749649
0,0,0,0.764351487159729,0.22656609117984772,0.7555601596832275,0.23545652627944946
0,0,0,0.7644417881965637,0.22653402388095856,0.7641828656196594,0.22683148086071014
2,2,2,0.7686649560928345,0.23042504489421844,0.7704368233680725,0.22864197194576263
1,1,1,0.7091285586357117,0.17045409977436066,0.7084996700286865,0.17040036618709564
1,1,1,0.7573629021644592,0.21844206750392914,0.7583545446395874,0.21693983674049377
1,1,1,0.7461322546005249,0.20648564398288727,0.7462630867958069,0.20591644942760468
2,2,2,0.6936644911766052,0.15373435616493225,0.6927900314331055,0.15456876158714294
1,1,1,0.7688610553741455,0.22890692949295044,0.7710036635398865,0.22677014768123627
2,2,2,0.7244619727134705,0.18417391180992126,0.7243202328681946,0.18420721590518951
1,1,1,0.7684082388877869,0.22807832062244415,0.7631135582923889,0.23326200246810913
1,1,1,0.7696248292922974,0.22905412316322327,0.7725419402122498,0.22612465918064117
0,0,0,0.7684437036514282,0.22729486227035522,0.7709475755691528,0.22487983107566833
2,2,2,0.6988940238952637,0.1577320545911789,0.698861837387085,0.1575143039226532
0,0,0,0.7616902589797974,0.2204405814409256,0.7622237801551819,0.22039750218391418
2,2,2,0.7624759078025818,0.22074151039123535,0.7636197209358215,0.21963602304458618
1,1,1,0.7514901757240295,0.20970766246318817,0.7507041692733765,0.21088626980781555
2,2,2,0.7685455083847046,0.22622443735599518,0.763728678226471,0.23069073259830475
2,2,2,0.698341429233551,0.155930757522583,0.6983944773674011,0.1558859646320343
0,0,0,0.7573156952857971,0.21471422910690308,0.7567930817604065,0.2152184545993805
1,1,1,0.7554910182952881,0.2128029763698578,0.7550586462020874,0.21293264627456665
1,1,1,0.770237922668457,0.2269749492406845,0.7683497071266174,0.22877775132656097
1,1,1,0.7224622964859009,0.17908619344234467,0.720943808555603,0.1787155717611313
1,1,1,0.7237604260444641,0.1803112030029297,0.7274275422096252,0.17776985466480255
1,1,1,0.7560983896255493,0.21263989806175232,0.7546706199645996,0.2139727622270584
1,1,1,0.7715554237365723,0.22805562615394592,0.7726598978042603,0.2269490659236908
2,2,2,0.7532010078430176,0.2096281498670578,0.7555095553398132,0.20778891444206238
2,2,2,0.7637457847595215,0.21999512612819672,0.765545666217804,0.21818694472312927
0,0,0,0.7668905258178711,0.22306039929389954,0.7680156826972961,0.2220456749200821
1,1,1,0.7378124594688416,0.19358180463314056,0.7367663979530334,0.19443826377391815
1,1,1,0.7007894515991211,0.1565057933330536,0.6992705464363098,0.1567975878715515
2,2,2,0.7531956434249878,0.20792391896247864,0.7460301518440247,0.21408851444721222
0,0,0,0.7618679404258728,0.2162681668996811,0.7629743814468384,0.2157972902059555
1,1,1,0.7707404494285583,0.22495858371257782,0.7720985412597656,0.2236374169588089
0,0,0,0.7713912725448608,0.2253602147102356,0.7721437811851501,0.2246219664812088
1,1,1,0.7695584893226624,0.22344724833965302,0.7675052881240845,0.22544442117214203
1,1,1,0.769343376159668,0.22308368980884552,0.7706450819969177,0.22177788615226746
1,1,1,0.7521661520004272,0.20554493367671967,0.7546467781066895,0.20293954014778137
2,2,2,0.7637473344802856,0.2171030044555664,0.7626925706863403,0.21797332167625427
1,1,1,0.7617669105529785,0.21469783782958984,0.7602561116218567,0.21649852395057678
2,2,2,0.7583398222923279,0.21116997301578522,0.7589012980461121,0.21049268543720245
1,1,1,0.7699902653694153,0.22130608558654785,0.7698203921318054,0.221400648355484
0,0,0,0.7688230872154236,0.21988306939601898,0.7725436687469482,0.21657411754131317
1,1,1,0.7318504452705383,0.18254780769348145,0.7325660586357117,0.1817946583032608
1,1,1,0.7196207046508789,0.1702866554260254,0.7205621004104614,0.16902433335781097
1,1,1,0.7699810862541199,0.22061771154403687,0.770942747592926,0.21973168849945068
2,2,2,0.7681105732917786,0.21857093274593353,0.7710117697715759,0.21555925905704498
2,2,2,0.7691584825515747,0.21913260221481323,0.7711068987846375,0.21723152697086334
0,0,0,0.7652336955070496,0.21506813168525696,0.7636926770210266,0.21665431559085846
1,1,1,0.7489018440246582,0.19871649146080017,0.749622642993927,0.19746969640254974
0,0,0,0.7732783555984497,0.22301951050758362,0.7709715366363525,0.22523783147335052
1,1,1,0.7146275043487549,0.16404730081558228,0.7133451700210571,0.16470007598400116
1,1,1,0.7575826644897461,0.20661981403827667,0.7591579556465149,0.2053554207086563
2,2,2,0.7561152577400208,0.20499423146247864,0.7558982372283936,0.2048438936471939
0,0,0,0.7462905049324036,0.19502493739128113,0.7486369013786316,0.1914564073085785
1,1,1,0.7074252367019653,0.1557111293077469,0.7072564363479614,0.15673303604125977
1,1,1,0.7645771503448486,0.21276499330997467,0.7637233734130859,0.2137962132692337
1,1,1,0.7095600366592407,0.1574612408876419,0.7141811847686768,0.15642350912094116
0,0,0,0.7594287395477295,0.20653018355369568,0.7616471648216248,0.20436282455921173
0,0,0,0.7495443224906921,0.1965794712305069,0.7498291730880737,0.19684210419654846
0,0,0,0.7373847365379333,0.18373912572860718,0.7379965782165527,0.18381859362125397
2,2,2,0.7642273902893066,0.21000826358795166,0.762719452381134,0.21129511296749115
0,0,0,0.7765013575553894,0.22194872796535492,0.7782762050628662,0.22023822367191315
1,1,1,0.7626227736473083,0.20804722607135773,0.7614904642105103,0.2091056853532791
1,1,1,0.7619606852531433,0.20713482797145844,0.765439510345459,0.20424872636795044
2,2,2,0.7225838303565979,0.1665824055671692,0.7235903739929199,0.1655358374118805
0,0,0,0.763559877872467,0.20743289589881897,0.7649538516998291,0.2062835395336151
1,1,1,0.770269513130188,0.2136385291814804,0.7700029611587524,0.21386131644248962
0,0,0,0.7724099159240723,0.21529434621334076,0.7750898003578186,0.2126394361257553
1,1,1,0.7710118293762207,0.21373192965984344,0.770681619644165,0.214102104306221
1,1,1,0.7700062394142151,0.21256770193576813,0.772355854511261,0.21050167083740234
2,2,2,0.7487443685531616,0.1908777356147766,0.7437706589698792,0.19546613097190857
0,0,0,0.7767766118049622,0.21886757016181946,0.7748449444770813,0.22080746293067932
1,1,1,0.7440452575683594,0.18606197834014893,0.7443087100982666,0.1857563555240631
1,1,1,0.7775821685791016,0.2190561145544052,0.7831578850746155,0.21336010098457336
1,1,1,0.7782848477363586,0.21964812278747559,0.7736777067184448,0.2242242842912674
1,1,1,0.7519711256027222,0.19298404455184937,0.7493677139282227,0.19573147594928741
0,0,0,0.7197248935699463,0.1603274792432785,0.7155236601829529,0.16259148716926575
1,1,1,0.7772490382194519,0.21760445833206177,0.7794956564903259,0.2154204249382019
1,1,1,0.7759151458740234,0.21568290889263153,0.776361882686615,0.21523819863796234
2,2,2,0.7749844193458557,0.21459542214870453,0.7771981954574585,0.2123931646347046
1,1,1,0.7381635904312134,0.17748120427131653,0.735846757888794,0.17923878133296967
2,2,2,0.7792715430259705,0.21837495267391205,0.7784150242805481,0.2192213535308838
1,1,1,0.7780381441116333,0.21695923805236816,0.7746879458427429,0.22036777436733246
1,1,1,0.7127028107643127,0.15143068134784698,0.7116691470146179,0.15290804207324982
1,1,1,0.7509786486625671,0.18946067988872528,0.7526301741600037,0.18765175342559814
1,1,1,0.7556619644165039,0.1936814934015274,0.7550089955329895,0.19500260055065155
2,2,2,0.7261497378349304,0.1636905074119568,0.734035849571228,0.15713225305080414
1,1,1,0.7676839232444763,0.2051987648010254,0.7736861109733582,0.19903913140296936
0,0,0,0.728338897228241,0.16515707969665527,0.7289915084838867,0.16508378088474274
1,1,1,0.7449034452438354,0.18089401721954346,0.7465792894363403,0.17924948036670685
2,2,2,0.7361996173858643,0.17151887714862823,0.7326647043228149,0.17354948818683624
0,0,0,0.7431545257568359,0.17839328944683075,0.7438730001449585,0.1785258799791336
0,0,0,0.7483590245246887,0.18351846933364868,0.752652645111084,0.17946253716945648
2,2,2,0.7690002918243408,0.20379716157913208,0.7693969011306763,0.20350433886051178
2,2,2,0.7588509917259216,0.1931965947151184,0.7591851353645325,0.19281454384326935
0,0,0,0.7741047739982605,0.20812518894672394,0.7738853693008423,0.20843403041362762
0,0,0,0.7615426182746887,0.19544421136379242,0.7591592073440552,0.19770954549312592
2,2,2,0.7460833787918091,0.1799466758966446,0.744272768497467,0.180666983127594
2,2,2,0.7825484275817871,0.2156430333852768,0.7887285947799683,0.20948149263858795
2,2,2,0.7827247381210327,0.21575427055358887,0.7851583361625671,0.21332550048828125
0,0,0,0.7828162312507629,0.2156844288110733,0.7855026721954346,0.21302065253257751
1,1,1,0.7733744382858276,0.2050911784172058,0.7716173529624939,0.2065962851047516
1,1,1,0.7344335317611694,0.16606463491916656,0.7328903675079346,0.16706004738807678
0,0,0,0.7524840831756592,0.1839979737997055,0.7531034350395203,0.18407589197158813
0,0,0,0.775406002998352,0.20670577883720398,0.7706478238105774,0.21117892861366272
0,0,0,0.7673051357269287,0.19810278713703156,0.7660377025604248,0.19898229837417603
1,1,1,0.7235068678855896,0.153785839676857,0.722926914691925,0.15383374691009521
2,2,2,0.7649059295654297,0.1947082281112671,0.768603503704071,0.19145946204662323
2,2,2,0.7572952508926392,0.18638725578784943,0.7581498622894287,0.18471968173980713
2,2,2,0.7289155125617981,0.15786387026309967,0.7271045446395874,0.15689535439014435
1,1,1,0.7839268445968628,0.21281558275222778,0.7815267443656921,0.21515652537345886
0,0,0,0.7704761624336243,0.1986614167690277,0.7693716287612915,0.199848935008049
0,0,0,0.7852093577384949,0.21312923729419708,0.7840307354927063,0.21429117023944855
2,2,2,0.7847672700881958,0.21242433786392212,0.7916279435157776,0.2056228071451187
1,1,1,0.7280750274658203,0.15565037727355957,0.7289490103721619,0.15622583031654358
0,0,0,0.7489871978759766,0.17606043815612793,0.7458051443099976,0.17916178703308105
2,2,2,0.7361919283866882,0.16317979991436005,0.7348023653030396,0.16397732496261597
1,1,1,0.7817548513412476,0.20872201025485992,0.7813732028007507,0.20908227562904358
2,2,2,0.7786306142807007,0.20548675954341888,0.7790853381156921,0.20489445328712463
2,2,2,0.7461862564086914,0.17245884239673615,0.7470751404762268,0.17148250341415405
0,0,0,0.7854902148246765,0.2115715891122818,0.7833764553070068,0.213699609041214
0,0,0,0.7478680610656738,0.17364279925823212,0.7428501844406128,0.1781526356935501
2,2,2,0.7540503740310669,0.17980654537677765,0.7568890452384949,0.17698504030704498
2,2,2,0.7868694067001343,0.2125576138496399,0.7839871048927307,0.21542613208293915
1,1,1,0.7682066559791565,0.19372285902500153,0.766629159450531,0.19414694607257843
1,1,1,0.7219791412353516,0.14736442267894745,0.7218361496925354,0.1478271186351776
2,2,2,0.7542862892150879,0.1792759895324707,0.7563915252685547,0.17787609994411469
2,2,2,0.7720673680305481,0.19667622447013855,0.7757285833358765,0.19439144432544708
1,1,1,0.750929594039917,0.17535457015037537,0.7564436197280884,0.17051897943019867
0,0,0,0.754213273525238,0.17839562892913818,0.7614820003509521,0.1731005162000656
0,0,0,0.7872557640075684,0.2106010913848877,0.7888342142105103,0.20904091000556946
0,0,0,0.7672460079193115,0.19047074019908905,0.7644084692001343,0.1922859400510788
2,2,2,0.7596593499183655,0.18233731389045715,0.7586625814437866,0.18313932418823242
2,2,2,0.784701406955719,0.2069772481918335,0.778527557849884,0.21308563649654388
2,2,2,0.7763749361038208,0.1983790248632431,0.7853086590766907,0.19023098051548004
2,2,2,0.7731781005859375,0.1949438601732254,0.7743704319000244,0.19403447210788727
0,0,0,0.7566524147987366,0.17812691628932953,0.7576679587364197,0.1790757030248642
2,2,2,0.7823978066444397,0.2038329839706421,0.7846179604530334,0.20187592506408691
0,0,0,0.7412726879119873,0.16219007968902588,0.7426614761352539,0.161215141415596
2,2,2,0.7834269404411316,0.20348487794399261,0.7836425304412842,0.2033260613679886
2,2,2,0.7842888236045837,0.20431554317474365,0.789519190788269,0.19927431643009186
2,2,2,0.7883929014205933,0.20796330273151398,0.7879693508148193,0.20841138064861298
0,0,0,0.7890565991401672,0.20778632164001465,0.7894304394721985,0.20745129883289337
1,1,1,0.7839625477790833,0.20235978066921234,0.7858136892318726,0.20042985677719116
0,0,0,0.7903857827186584,0.20876674354076385,0.7901579141616821,0.2089952975511551
1,1,1,0.7705342173576355,0.18879196047782898,0.7717654705047607,0.18802091479301453
1,1,1,0.7407398223876953,0.1588135063648224,0.7417185306549072,0.15812146663665771
2,2,2,0.7614941596984863,0.17904925346374512,0.7631856799125671,0.1769953966140747
1,1,1,0.7899532914161682,0.20747078955173492,0.7904176712036133,0.20700794458389282
1,1,1,0.7347096800804138,0.15195780992507935,0.7373977899551392,0.15031085908412933
2,2,2,0.7748270630836487,0.19149966537952423,0.7739629149436951,0.19261959195137024
1,1,1,0.7570611238479614,0.17230525612831116,0.7582287788391113,0.1718025505542755
1,1,1,0.7646614909172058,0.1798497587442398,0.7701779007911682,0.17761972546577454
1,1,1,0.7804596424102783,0.19496649503707886,0.7814797759056091,0.19361363351345062
1,1,1,0.7632479667663574,0.1776115447282791,0.7624983191490173,0.17759935557842255
2,2,2,0.7616463899612427,0.17590610682964325,0.7585805654525757,0.17822179198265076
1,1,1,0.7815341949462891,0.19548949599266052,0.7815024256706238,0.19560986757278442
1,1,1,0.7282459139823914,0.14190636575222015,0.7278614640235901,0.14212903380393982
0,0,0,0.787431001663208,0.20046213269233704,0.7839723825454712,0.20392203330993652
1,1,1,0.7928982377052307,0.20516571402549744,0.793235719203949,0.2048342376947403
2,2,2,0.749413251876831,0.16085031628608704,0.7481706738471985,0.16017381846904755
0,0,0,0.7605757713317871,0.17182420194149017,0.7586809396743774,0.17322084307670593
1,1,1,0.7907153964042664,0.20193533599376678,0.7897854447364807,0.2027856558561325
1,1,1,0.788974404335022,0.2000296413898468,0.788722813129425,0.200286403298378
1,1,1,0.767625629901886,0.1784532368183136,0.7689482569694519,0.17714382708072662
2,2,2,0.760590672492981,0.17122067511081696,0.757837176322937,0.1741541475057602
2,2,2,0.7715958952903748,0.18193726241588593,0.7709493637084961,0.18235839903354645
1,1,1,0.7763843536376953,0.186629056930542,0.7751954197883606,0.1877802014350891
1,1,1,0.7688028812408447,0.17878885567188263,0.7621145248413086,0.18379607796669006
2,2,2,0.789818525314331,0.1997058242559433,0.7922877669334412,0.19723813235759735
0,0,0,0.7705773711204529,0.1804458647966385,0.7712416052818298,0.1798718124628067
1,1,1,0.7948526740074158,0.2047051340341568,0.7979523539543152,0.20159603655338287
0,0,0,0.7304837107658386,0.14023075997829437,0.7331317663192749,0.13893339037895203
1,1,1,0.7888256907463074,0.19836068153381348,0.7781326174736023,0.20906150341033936
1,1,1,0.7724655270576477,0.18161483108997345,0.7720649838447571,0.1820000261068344
0,0,0,0.7941456437110901,0.2032589465379715,0.7964113354682922,0.20100493729114532
0,0,0,0.7915462851524353,0.20050646364688873,0.7937741279602051,0.1983402520418167
1,1,1,0.7920122742652893,0.200799360871315,0.7895833849906921,0.20320814847946167
0,0,0,0.7829406261444092,0.19163483381271362,0.7841581106185913,0.1904992163181305
0,0,0,0.7909733653068542,0.1995605230331421,0.7904041409492493,0.2002260535955429
1,1,1,0.783863365650177,0.19217704236507416,0.7826083302497864,0.19362497329711914
1,1,1,0.7887821197509766,0.19665837287902832,0.7877491116523743,0.1973966509103775
0,0,0,0.7835524678230286,0.1913762241601944,0.7851414680480957,0.19042682647705078
2,2,2,0.7944839596748352,0.202270969748497,0.7919209599494934,0.20473231375217438
0,0,0,0.7866190671920776,0.19395960867404938,0.7881410717964172,0.19217628240585327
2,2,2,0.7960336804389954,0.2030712217092514,0.7964396476745605,0.2026558667421341
1,1,1,0.7963664531707764,0.2026948630809784,0.7967597246170044,0.20229704678058624
1,1,1,0.7905927896499634,0.19670231640338898,0.7888149619102478,0.19847257435321808
2,2,2,0.7952274084091187,0.20123007893562317,0.7956717610359192,0.20078665018081665
0,0,0,0.7941680550575256,0.19990204274654388,0.7937431931495667,0.20024831593036652
0,0,0,0.7965275049209595,0.20201998949050903,0.7975396513938904,0.20100440084934235
2,2,2,0.7955225110054016,0.20081877708435059,0.7946568131446838,0.20172031223773956
1,1,1,0.7845046520233154,0.189455047249794,0.7834232449531555,0.1904318928718567
2,2,2,0.7948073148727417,0.1997460126876831,0.7941310405731201,0.20039002597332
0,0,0,0.7623516321182251,0.16726723313331604,0.7646211981773376,0.16609910130500793
1,1,1,0.7774763107299805,0.18237923085689545,0.7759329676628113,0.18375805020332336
1,1,1,0.7751027345657349,0.1796315759420395,0.776063859462738,0.17757758498191833
1,1,1,0.7442667484283447,0.1487555354833603,0.748145580291748,0.14662867784500122
0,0,0,0.7972791194915771,0.20090530812740326,0.7993017435073853,0.19889618456363678
2,2,2,0.7724659442901611,0.17580774426460266,0.7743930220603943,0.1735796481370926
2,2,2,0.7866203784942627,0.1884736567735672,0.7889841198921204,0.1865842640399933
0,0,0,0.7536379098892212,0.15541332960128784,0.7536160945892334,0.15567676723003387
2,2,2,0.7378122210502625,0.1395486444234848,0.7410053610801697,0.13779453933238983
0,0,0,0.7502715587615967,0.15162885189056396,0.747645914554596,0.15314725041389465
0,0,0,0.7708032727241516,0.17186874151229858,0.7534345984458923,0.18863323330879211
0,0,0,0.797661304473877,0.19851431250572205,0.8002207279205322,0.19596558809280396
0,0,0,0.7401686310768127,0.14045415818691254,0.7399154305458069,0.14047156274318695
1,1,1,0.7899925112724304,0.19005873799324036,0.7900551557540894,0.19026853144168854
1,1,1,0.7980712056159973,0.19811192154884338,0.8027434945106506,0.19349749386310577
2,2,2,0.7931270599365234,0.19300006330013275,0.7939852476119995,0.1921973079442978
0,0,0,0.7599800229072571,0.15964989364147186,0.7630431652069092,0.15704792737960815
0,0,0,0.7880253791809082,0.1872212290763855,0.7891801595687866,0.1861443817615509
1,1,1,0.8001304268836975,0.19910284876823425,0.7973262667655945,0.20190267264842987
2,2,2,0.7895013093948364,0.1883695125579834,0.781683087348938,0.19514523446559906
0,0,0,0.7816386818885803,0.1805019974708557,0.7824786901473999,0.1803193986415863
0,0,0,0.7453634738922119,0.1439228653907776,0.7476719617843628,0.14266623556613922
2,2,2,0.79977947473526,0.19828030467033386,0.798366367816925,0.19968707859516144
2,2,2,0.7871274948120117,0.1854475736618042,0.7867224216461182,0.1857832372188568
0,0,0,0.7642607092857361,0.16234669089317322,0.765480101108551,0.16363874077796936
0,0,0,0.7958911061286926,0.19372329115867615,0.7972412705421448,0.19234974682331085
1,1,1,0.7961357831954956,0.19395843148231506,0.8003924489021301,0.18980270624160767
0,0,0,0.7984548211097717,0.19606755673885345,0.799382746219635,0.19513502717018127
0,0,0,0.7948035001754761,0.19207124412059784,0.7954991459846497,0.19140689074993134
1,1,1,0.7809796929359436,0.17764204740524292,0.7814800143241882,0.17754493653774261
0,0,0,0.7963477969169617,0.19262483716011047,0.7960744500160217,0.19297301769256592
1,1,1,0.7645507454872131,0.1607261300086975,0.7656999826431274,0.15917134284973145
0,0,0,0.7961835861206055,0.19225482642650604,0.795717179775238,0.1927497386932373
1,1,1,0.8010088801383972,0.19695022702217102,0.7967603206634521,0.20119358599185944
1,1,1,0.7728556990623474,0.16857585310935974,0.7770746350288391,0.16472378373146057
1,1,1,0.7747159004211426,0.17018373310565948,0.7768917083740234,0.16843077540397644
0,0,0,0.7674542665481567,0.16290321946144104,0.7709693908691406,0.1611977368593216
0,0,0,0.791810154914856,0.18682056665420532,0.7905223369598389,0.1882636547088623
0,0,0,0.8018967509269714,0.19653554260730743,0.8055939078330994,0.19283872842788696
2,2,2,0.8003221154212952,0.19488614797592163,0.8007109761238098,0.19445252418518066
1,1,1,0.7814388275146484,0.17597533762454987,0.7810600996017456,0.17594735324382782
0,0,0,0.7799575328826904,0.17438998818397522,0.7785501480102539,0.17586851119995117
1,1,1,0.7991060614585876,0.1935390681028366,0.8002980947494507,0.19242338836193085
0,0,0,0.8024341464042664,0.19636745750904083,0.8071328401565552,0.19168473780155182
1,1,1,0.7558798789978027,0.14957712590694427,0.7585920691490173,0.14548596739768982
0,0,0,0.7913008332252502,0.18484005331993103,0.7895473837852478,0.18614590167999268
1,1,1,0.7695333957672119,0.16290824115276337,0.7713243961334229,0.16053524613380432
1,1,1,0.787019670009613,0.18012307584285736,0.7883679866790771,0.17914950847625732
0,0,0,0.800141453742981,0.19290922582149506,0.8001648783683777,0.1929248422384262
0,0,0,0.7999987006187439,0.19251690804958344,0.8000118136405945,0.19260668754577637
1,1,1,0.769970178604126,0.1624237447977066,0.7709674835205078,0.16025671362876892
1,1,1,0.8032220602035522,0.19549626111984253,0.8025017976760864,0.19621312618255615
2,2,2,0.8029279112815857,0.19446352124214172,0.7983574867248535,0.19902262091636658
1,1,1,0.7989763617515564,0.19050133228302002,0.8006571531295776,0.18891103565692902
