ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5137798190116882,0.4298357367515564,0.5106247067451477,0.43215423822402954
0,0,0,0.5346831679344177,0.4504427909851074,0.536291778087616,0.4488302767276764
2,2,2,0.43289080262184143,0.3483732044696808,0.42202386260032654,0.3593476116657257
2,2,2,0.42194414138793945,0.33731597661972046,0.4258241355419159,0.33154717087745667
1,1,1,0.5370305776596069,0.4523509740829468,0.5344555974006653,0.4549672603607178
2,2,2,0.40019822120666504,0.3153378665447235,0.39892029762268066,0.3150020241737366
1,1,1,0.45679864287376404,0.3718234896659851,0.4461418092250824,0.3844320476055145
2,2,2,0.522254228591919,0.4368980824947357,0.5196602940559387,0.43912726640701294
0,0,0,0.5421348810195923,0.4558951258659363,0.5207528471946716,0.4609939157962799
1,1,1,0.49223801493644714,0.4059724509716034,0.48690342903137207,0.3714204430580139
2,2,2,0.39570897817611694,0.30821356177330017,0.39591899514198303,0.307635635137558
0,0,0,0.46055611968040466,0.37239930033683777,0.4596054255962372,0.3734709620475769
2,2,2,0.5413931608200073,0.4530198872089386,0.5477021336555481,0.44670936465263367
1,1,1,0.42237135767936707,0.3337656557559967,0.4204753637313843,0.33475780487060547
0,0,0,0.3951967656612396,0.3065214455127716,0.3979650139808655,0.30701741576194763
0,0,0,0.5173401236534119,0.42855215072631836,0.5134055018424988,0.4341698884963989
0,0,0,0.5184485912322998,0.4294702112674713,0.5017251372337341,0.445522278547287
2,2,2,0.46029263734817505,0.3710559010505676,0.4522351920604706,0.37024760246276855
2,2,2,0.5408324599266052,0.451346755027771,0.5367209315299988,0.4547573924064636
1,1,1,0.4776347875595093,0.38787513971328735,0.479438841342926,0.3856377899646759
2,2,2,0.43715816736221313,0.34552857279777527,0.3960512578487396,0.36620524525642395
2,2,2,0.47092288732528687,0.379024863243103,0.48239368200302124,0.3658422529697418
2,2,2,0.5082207918167114,0.41548171639442444,0.5042842626571655,0.41902145743370056
2,2,2,0.4517640173435211,0.3587509095668793,0.44735202193260193,0.36391791701316833
2,2,2,0.5434214472770691,0.4501854181289673,0.5287256836891174,0.4646991193294525
0,0,0,0.47434166073799133,0.3801211416721344,0.4698337912559509,0.3759910762310028
1,1,1,0.5454866886138916,0.44996464252471924,0.5462729334831238,0.44883260130882263
1,1,1,0.4751826226711273,0.37937402725219727,0.49276530742645264,0.3548601269721985
2,2,2,0.5354225039482117,0.4385341703891754,0.5310848951339722,0.44254159927368164
1,1,1,0.5440080761909485,0.4458238184452057,0.5498976111412048,0.43979349732398987
1,1,1,0.5330232977867126,0.4347839057445526,0.5460054874420166,0.41996675729751587
2,2,2,0.5189045667648315,0.4192538559436798,0.4986914098262787,0.44082197546958923
1,1,1,0.5464344024658203,0.4465186595916748,0.579687237739563,0.41161903738975525
1,1,1,0.4170938730239868,0.31715086102485657,0.4210551381111145,0.31353116035461426
1,1,1,0.47123992443084717,0.3707822561264038,0.463527649641037,0.3880809545516968
2,2,2,0.44477251172065735,0.34400370717048645,0.4396388828754425,0.34469079971313477
1,1,1,0.4433562457561493,0.34163886308670044,0.44414159655570984,0.34021201729774475
1,1,1,0.5357192158699036,0.43393388390541077,0.5337793827056885,0.4367751479148865
0,0,0,0.5205857753753662,0.41871020197868347,0.5216959118843079,0.41669848561286926
1,1,1,0.5350826978683472,0.4332062900066376,0.5336208939552307,0.43394985795021057
0,0,0,0.5490888953208923,0.4466157555580139,0.5532541871070862,0.442511647939682
1,1,1,0.5220975279808044,0.41918161511421204,0.5233210921287537,0.4185200035572052
1,1,1,0.5499705076217651,0.44580763578414917,0.5425882935523987,0.4534725248813629
1,1,1,0.5489046573638916,0.4440366327762604,0.5629172921180725,0.42932894825935364
1,1,1,0.4844214916229248,0.379270076751709,0.4833817481994629,0.3797287940979004
0,0,0,0.5454944372177124,0.43991297483444214,0.5452677011489868,0.44019341468811035
2,2,2,0.5525705218315125,0.44686976075172424,0.5592454075813293,0.4401930868625641
1,1,1,0.4957115948200226,0.38910818099975586,0.4973049759864807,0.3885079026222229
1,1,1,0.43618959188461304,0.32919809222221375,0.41600897908210754,0.3427927792072296
1,1,1,0.45107313990592957,0.34405437111854553,0.45322954654693604,0.3431946039199829
2,2,2,0.4739430546760559,0.3668597936630249,0.47516754269599915,0.3657437562942505
0,0,0,0.412406861782074,0.30514979362487793,0.41351601481437683,0.3038502335548401
0,0,0,0.5488439798355103,0.44147586822509766,0.5455164909362793,0.44492220878601074
1,1,1,0.5031379461288452,0.3940194547176361,0.5006972551345825,0.39486467838287354
1,1,1,0.5533182621002197,0.4438885748386383,0.5568380951881409,0.4404022693634033
0,0,0,0.4796404242515564,0.369985431432724,0.47537264227867126,0.3740059733390808
1,1,1,0.5529634356498718,0.44300150871276855,0.5609657764434814,0.4351319968700409
1,1,1,0.5338887572288513,0.4239051342010498,0.5379171967506409,0.42041322588920593
0,0,0,0.5366557240486145,0.4261384606361389,0.5375126004219055,0.42532241344451904
0,0,0,0.5277472138404846,0.4171604514122009,0.5247066617012024,0.41983944177627563
2,2,2,0.4914948344230652,0.3802889585494995,0.4804297983646393,0.38957348465919495
2,2,2,0.45894309878349304,0.346305251121521,0.4596427083015442,0.34523865580558777
1,1,1,0.5385278463363647,0.42584025859832764,0.5382893681526184,0.42642736434936523
2,2,2,0.5539449453353882,0.4408692419528961,0.5144383907318115,0.47884365916252136
2,2,2,0.5341875553131104,0.420993447303772,0.5334298014640808,0.4220510423183441
1,1,1,0.48184171319007874,0.36823955178260803,0.47934821248054504,0.3719406723976135
2,2,2,0.5409934520721436,0.4266090393066406,0.5287445187568665,0.43847012519836426
0,0,0,0.522413432598114,0.40454065799713135,0.5126610398292542,0.4133029282093048
2,2,2,0.4996319115161896,0.3814527094364166,0.4995979368686676,0.38123640418052673
2,2,2,0.5470578670501709,0.4281671345233917,0.5475865602493286,0.42679259181022644
1,1,1,0.5541854500770569,0.4343900680541992,0.5304653644561768,0.4582103490829468
2,2,2,0.5578672289848328,0.43713831901550293,0.5538570880889893,0.4414620101451874
2,2,2,0.4576663672924042,0.33558204770088196,0.45734703540802,0.3350144326686859
0,0,0,0.5481943488121033,0.42536047101020813,0.5495893955230713,0.42355695366859436
1,1,1,0.44124898314476013,0.31815189123153687,0.44563934206962585,0.3047561049461365
1,1,1,0.5616252422332764,0.4380967319011688,0.5623939037322998,0.4373472332954407
2,2,2,0.4649136960506439,0.3405000865459442,0.4668942093849182,0.3410835266113281
1,1,1,0.4840986132621765,0.35926908254623413,0.4859946668148041,0.357858270406723
0,0,0,0.5104745030403137,0.38453876972198486,0.5103742480278015,0.3825477361679077
2,2,2,0.5136775374412537,0.3873010575771332,0.5153297781944275,0.3890451490879059
2,2,2,0.4890342056751251,0.36231866478919983,0.4890269637107849,0.3603750765323639
0,0,0,0.5508643984794617,0.4240294396877289,0.551163911819458,0.42287328839302063
0,0,0,0.4412859380245209,0.3140699565410614,0.44265663623809814,0.3123832643032074
1,1,1,0.44910141825675964,0.3216301202774048,0.4497312605381012,0.3201913833618164
1,1,1,0.552620530128479,0.4250354766845703,0.5468049645423889,0.431112676858902
1,1,1,0.5520703792572021,0.4240598678588867,0.5441117882728577,0.43163880705833435
0,0,0,0.43209367990493774,0.3034111261367798,0.4311775863170624,0.30434492230415344
2,2,2,0.5593324303627014,0.4303833246231079,0.5588846802711487,0.43100664019584656
0,0,0,0.42642393708229065,0.2974192500114441,0.42475569248199463,0.295017808675766
1,1,1,0.5488176345825195,0.41944387555122375,0.5098009705543518,0.4639580547809601
1,1,1,0.4953819215297699,0.36579960584640503,0.4889969527721405,0.3726291060447693
0,0,0,0.5150651931762695,0.38513848185539246,0.512297511100769,0.3884604871273041
2,2,2,0.5597356557846069,0.42933523654937744,0.5621446967124939,0.42725837230682373
2,2,2,0.5313460826873779,0.4006376564502716,0.5323713421821594,0.39982226490974426
2,2,2,0.5295518040657043,0.3985309898853302,0.5281308889389038,0.3998902440071106
2,2,2,0.5413209795951843,0.4086169898509979,0.5434409379959106,0.4054143726825714
2,2,2,0.5672646164894104,0.4320409297943115,0.5746654868125916,0.4246038794517517
0,0,0,0.4816094636917114,0.3456106185913086,0.44157931208610535,0.3760993480682373
0,0,0,0.5363780856132507,0.39959993958473206,0.5348547697067261,0.40203657746315
0,0,0,0.507421612739563,0.3697012662887573,0.5048403739929199,0.37105289101600647
1,1,1,0.5679908394813538,0.4299296736717224,0.5539169311523438,0.4438595473766327
0,0,0,0.5586676597595215,0.42059752345085144,0.5562121272087097,0.42320773005485535
2,2,1,0.5685489773750305,0.4303394854068756,0.5049512386322021,0.4934256374835968
1,1,1,0.5636757016181946,0.42433542013168335,0.5671594142913818,0.42120182514190674
1,1,1,0.5062111020088196,0.36685115098953247,0.5042596459388733,0.3714130222797394
0,0,0,0.5677933692932129,0.42790335416793823,0.5044870376586914,0.49182072281837463
2,2,2,0.46441102027893066,0.3241632878780365,0.4802817106246948,0.3181585967540741
2,2,2,0.5202252268791199,0.37899360060691833,0.5205976366996765,0.3793428838253021
1,1,1,0.5661808252334595,0.4248296916484833,0.5716862678527832,0.4191426932811737
1,1,1,0.5632725954055786,0.4217011034488678,0.5763466358184814,0.40924137830734253
1,1,1,0.456098735332489,0.31424567103385925,0.4569770097732544,0.31326138973236084
2,2,2,0.5458378791809082,0.4039820730686188,0.5460725426673889,0.40403351187705994
1,1,1,0.5685318112373352,0.4264836609363556,0.5887693762779236,0.40622976422309875
2,2,2,0.4800289571285248,0.3374096751213074,0.48079174757003784,0.33884939551353455
2,2,2,0.5707017183303833,0.4277212917804718,0.5800360441207886,0.41843006014823914
1,1,1,0.5709260702133179,0.4276285171508789,0.6197588443756104,0.3789421319961548
0,0,0,0.5712478756904602,0.4266766905784607,0.569125771522522,0.4288017749786377
2,2,2,0.5707651376724243,0.42618033289909363,0.5654342174530029,0.43148529529571533
1,1,1,0.4572522044181824,0.31171149015426636,0.455985963344574,0.3122161328792572
2,2,2,0.4761737287044525,0.3304688334465027,0.4805896580219269,0.327894926071167
1,1,1,0.5301747918128967,0.3842165768146515,0.5329704284667969,0.38090813159942627
1,1,1,0.5030285120010376,0.3567013740539551,0.5031629800796509,0.35565513372421265
2,2,2,0.4518774151802063,0.30334290862083435,0.4525550901889801,0.303244024515152
1,1,1,0.5575690269470215,0.4087037742137909,0.5551132559776306,0.4111650884151459
0,0,0,0.5473026633262634,0.3970767557621002,0.5491348505020142,0.39498552680015564
0,0,0,0.5467233657836914,0.39485737681388855,0.5716689229011536,0.37290850281715393
2,2,2,0.5082695484161377,0.3562473654747009,0.4899950921535492,0.3640011250972748
1,1,1,0.5750247836112976,0.4228348135948181,0.5810444355010986,0.41678568720817566
1,1,1,0.5606163144111633,0.40823620557785034,0.5582913756370544,0.4103096127510071
0,0,0,0.5394867658615112,0.38607585430145264,0.5329325795173645,0.39203664660453796
2,2,2,0.5208548307418823,0.36744222044944763,0.5149415135383606,0.3666810691356659
1,1,1,0.45703253149986267,0.3033401370048523,0.4613686800003052,0.30207663774490356
0,0,0,0.5722800493240356,0.41824570298194885,0.5722374320030212,0.41827335953712463
1,1,1,0.5715177655220032,0.41715916991233826,0.5927125811576843,0.394412100315094
2,2,2,0.562126100063324,0.40770721435546875,0.5498881340026855,0.4191363453865051
0,0,0,0.5402885675430298,0.3857997953891754,0.5415991544723511,0.3849474787712097
2,2,2,0.5537599921226501,0.3988006114959717,0.5616039037704468,0.39036697149276733
1,1,1,0.501429557800293,0.34587571024894714,0.5063801407814026,0.3301216661930084
0,0,0,0.5589180588722229,0.4011075794696808,0.5390464067459106,0.41206592321395874
1,1,1,0.554744303226471,0.39686915278434753,0.5638288855552673,0.3864225447177887
2,2,2,0.5789347290992737,0.4206957221031189,0.5715932846069336,0.4280068576335907
1,1,1,0.5730875730514526,0.4145628809928894,0.5681608319282532,0.4196203052997589
0,0,0,0.5778308510780334,0.419116735458374,0.5733915567398071,0.42366546392440796
0,0,0,0.4952333867549896,0.3354957401752472,0.5026448369026184,0.32987308502197266
2,2,2,0.5782008767127991,0.4170454442501068,0.5811553597450256,0.41423848271369934
1,1,2,0.4444924294948578,0.2830149531364441,0.3444659411907196,0.3369942903518677
0,0,0,0.579399585723877,0.4176881015300751,0.5984578728675842,0.398944616317749
2,2,2,0.5474720597267151,0.38560470938682556,0.5494817495346069,0.38437604904174805
1,1,1,0.5743249654769897,0.41226068139076233,0.5724489688873291,0.4136410355567932
2,2,2,0.5476911664009094,0.383731871843338,0.5691604018211365,0.36405304074287415
1,1,1,0.5789732336997986,0.4149079918861389,0.5788012146949768,0.41505154967308044
0,0,0,0.5449932217597961,0.3806469440460205,0.5388036966323853,0.3864019513130188
1,1,1,0.5550245046615601,0.3904845416545868,0.5335972905158997,0.42205873131752014
0,0,0,0.5510021448135376,0.38638386130332947,0.5360922813415527,0.4001748561859131
1,1,1,0.516518235206604,0.35180675983428955,0.524623692035675,0.34766334295272827
0,0,0,0.5688128471374512,0.4039934575557709,0.5906793475151062,0.3811368942260742
0,0,0,0.5619227886199951,0.3965966999530792,0.5640395879745483,0.39438411593437195
1,1,1,0.5515637397766113,0.3851909041404724,0.5578188300132751,0.3746650815010071
1,1,1,0.577431857585907,0.4110275208950043,0.5772955417633057,0.41132092475891113
2,2,1,0.5832102298736572,0.41583043336868286,0.5948730111122131,0.4033847451210022
1,1,1,0.4619315266609192,0.29440686106681824,0.4583757817745209,0.29636266827583313
2,2,2,0.5164538025856018,0.3477000892162323,0.5148179531097412,0.35200539231300354
2,2,2,0.5504390001296997,0.38137897849082947,0.5513892769813538,0.3808406889438629
2,2,2,0.563271164894104,0.39367204904556274,0.5619245767593384,0.3969256579875946
2,2,2,0.5341399908065796,0.36425596475601196,0.5294770002365112,0.368981271982193
1,1,1,0.584215521812439,0.4136596918106079,0.5869356989860535,0.4109245538711548
2,2,2,0.5140705704689026,0.34328126907348633,0.5136530995368958,0.34240689873695374
2,2,2,0.5827868580818176,0.4119856655597687,0.5710266828536987,0.42252296209335327
0,0,0,0.5674402117729187,0.3961576521396637,0.5557360649108887,0.4081740975379944
0,0,0,0.5821617841720581,0.4091333746910095,0.5863638520240784,0.4051536023616791
0,0,0,0.5801278352737427,0.40683481097221375,0.582115650177002,0.40530484914779663
0,0,0,0.5652438998222351,0.39171427488327026,0.5662376284599304,0.3908059000968933
2,2,2,0.4594127833843231,0.28396275639533997,0.4570336639881134,0.2850944995880127
2,2,2,0.5762492418289185,0.4005027711391449,0.577203631401062,0.3997335135936737
0,0,2,0.49198299646377563,0.3152818977832794,0.462835431098938,0.34744808077812195
0,0,0,0.547825038433075,0.3710666000843048,0.5470247864723206,0.37186524271965027
1,1,1,0.5198840498924255,0.34157294034957886,0.5214751958847046,0.3435715436935425
2,2,2,0.48239749670028687,0.30393925309181213,0.47364503145217896,0.3138485848903656
1,1,1,0.5748462080955505,0.39561542868614197,0.5344648361206055,0.41943228244781494
1,1,1,0.5864171385765076,0.40716615319252014,0.5840100049972534,0.4096268117427826
0,0,0,0.5836607217788696,0.4042458236217499,0.5826315879821777,0.40510743856430054
2,2,2,0.4816167652606964,0.3019919991493225,0.48177531361579895,0.3005830943584442
2,2,2,0.583335816860199,0.4029473066329956,0.586858868598938,0.39982500672340393
2,2,2,0.5892479419708252,0.4087308645248413,0.5824336409568787,0.4154050350189209
1,1,1,0.5706112384796143,0.3900606632232666,0.546542763710022,0.4162275791168213
