ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.3781607449054718,0.3473471403121948,0.37434956431388855,0.34679940342903137
1,1,1,0.5119312405586243,0.48027896881103516,0.508837103843689,0.4837993085384369
2,2,2,0.5104302167892456,0.4785698652267456,0.4997518062591553,0.4888644814491272
0,0,0,0.41280046105384827,0.38090547919273376,0.41707879304885864,0.37986689805984497
2,2,2,0.36802852153778076,0.33609431982040405,0.3804129958152771,0.32556086778640747
1,1,1,0.470357209444046,0.4371856451034546,0.48158082365989685,0.42291441559791565
0,0,0,0.5098006129264832,0.4762417674064636,0.523745596408844,0.4623795449733734
1,1,1,0.4812472462654114,0.4471574127674103,0.4805637300014496,0.4484524428844452
0,0,0,0.3804376423358917,0.3461049795150757,0.39451393485069275,0.3473501205444336
1,1,1,0.5023584365844727,0.4674563407897949,0.5010448098182678,0.46863865852355957
0,0,0,0.46501266956329346,0.42998117208480835,0.4719868004322052,0.4252023994922638
1,1,1,0.5123686194419861,0.4773200750350952,0.5082653164863586,0.48125380277633667
0,0,0,0.5017219185829163,0.46586859226226807,0.5160859823226929,0.45329758524894714
2,2,2,0.474892795085907,0.4388810098171234,0.4643920958042145,0.44986844062805176
0,0,0,0.5082407593727112,0.4721478819847107,0.5131145715713501,0.4671623706817627
0,0,0,0.3839605450630188,0.34785065054893494,0.3767212927341461,0.35667896270751953
0,0,0,0.43846216797828674,0.4021383821964264,0.44266369938850403,0.403493195772171
1,1,1,0.5007621049880981,0.464356005191803,0.49603694677352905,0.46890032291412354
0,0,0,0.5116462707519531,0.4743505120277405,0.5135425329208374,0.4714290499687195
2,2,2,0.4764867424964905,0.4389234781265259,0.4766714870929718,0.437701016664505
1,1,1,0.5160934925079346,0.47847482562065125,0.51304692029953,0.4816139042377472
2,2,2,0.516521155834198,0.4784345030784607,0.522767186164856,0.4722704589366913
1,1,1,0.5156711339950562,0.4771897792816162,0.5161595940589905,0.4768994450569153
2,2,2,0.4156199097633362,0.3768279552459717,0.4035487473011017,0.38916444778442383
1,1,1,0.5114821195602417,0.472629189491272,0.5320257544517517,0.45361897349357605
0,0,0,0.4444287121295929,0.4055730402469635,0.43004652857780457,0.424329549074173
1,1,1,0.4181472361087799,0.3785173296928406,0.41703587770462036,0.37916848063468933
0,0,0,0.5017436742782593,0.46198391914367676,0.4895874559879303,0.4753287434577942
1,1,1,0.40509653091430664,0.3652421832084656,0.40937432646751404,0.3678761124610901
0,0,0,0.5175918936729431,0.47761350870132446,0.5282155871391296,0.4672203063964844
1,1,1,0.5102424621582031,0.4702186584472656,0.49831169843673706,0.4816219210624695
2,2,2,0.4097526967525482,0.3685285151004791,0.40356093645095825,0.37676283717155457
2,2,2,0.5127772688865662,0.47129806876182556,0.5133773684501648,0.4709770381450653
0,0,0,0.45942193269729614,0.41678565740585327,0.4567343592643738,0.4228880703449249
1,1,1,0.5114993453025818,0.4683169722557068,0.5059275031089783,0.47470325231552124
1,1,1,0.5186042785644531,0.47477462887763977,0.5074981451034546,0.48550257086753845
1,1,1,0.43145042657852173,0.3875493109226227,0.4327549636363983,0.38137367367744446
1,1,1,0.47788262367248535,0.43378689885139465,0.4675300717353821,0.443903386592865
1,1,1,0.5080585479736328,0.4632668197154999,0.5194342732429504,0.4530107378959656
2,2,2,0.494204580783844,0.4492339491844177,0.49937185645103455,0.4418635964393616
1,1,1,0.5228186845779419,0.47704464197158813,0.5132516622543335,0.48661211133003235
1,1,1,0.5069243311882019,0.4606895446777344,0.4994126260280609,0.46663400530815125
1,1,1,0.4507715404033661,0.4040469527244568,0.45969417691230774,0.39206111431121826
1,1,1,0.4882265627384186,0.44104433059692383,0.4858684837818146,0.44086185097694397
2,2,2,0.5039079189300537,0.4563237726688385,0.5056431889533997,0.4544653296470642
0,0,0,0.4900290369987488,0.44243109226226807,0.48647621273994446,0.44560322165489197
0,0,0,0.491935670375824,0.4442998766899109,0.4962312579154968,0.4403141736984253
0,0,0,0.522642195224762,0.47499173879623413,0.5314271450042725,0.46614712476730347
0,0,0,0.46786943078041077,0.4198954999446869,0.47553086280822754,0.41539466381073
0,0,0,0.39950865507125854,0.3512047529220581,0.41453489661216736,0.3467181324958801
2,2,2,0.5167586207389832,0.46827924251556396,0.5135865807533264,0.471405565738678
0,0,0,0.5186464190483093,0.4696209132671356,0.5143765211105347,0.47383978962898254
0,0,0,0.4162184000015259,0.3666500151157379,0.42044585943222046,0.3670133352279663
1,1,1,0.5124091506004333,0.4622540771961212,0.5113008618354797,0.46355941891670227
1,1,1,0.47304263710975647,0.4209040701389313,0.4661363363265991,0.42395156621932983
0,0,0,0.3733402490615845,0.32056912779808044,0.36506572365760803,0.322628378868103
1,1,1,0.4891529977321625,0.43578410148620605,0.5026209354400635,0.42124006152153015
0,0,0,0.5140755772590637,0.45949679613113403,0.5144014358520508,0.45962268114089966
2,2,2,0.42245572805404663,0.3673802316188812,0.4156641364097595,0.376181960105896
1,1,1,0.45579662919044495,0.39984130859375,0.44784805178642273,0.40547698736190796
0,0,0,0.515131413936615,0.45821264386177063,0.5283823609352112,0.44444510340690613
0,0,0,0.4857962429523468,0.42877525091171265,0.45850762724876404,0.4553914964199066
1,1,1,0.5272915363311768,0.46972185373306274,0.5015740394592285,0.49552351236343384
2,2,2,0.528992772102356,0.47067880630493164,0.5491677522659302,0.4504876136779785
1,1,1,0.38684505224227905,0.3283945322036743,0.3865145146846771,0.327521413564682
1,1,1,0.5284140706062317,0.46985799074172974,0.5243754386901855,0.4738768935203552
1,1,1,0.5285505652427673,0.46981632709503174,0.522521436214447,0.47582516074180603
0,0,0,0.5204698443412781,0.46083468198776245,0.5076537132263184,0.474204421043396
0,0,0,0.4051324129104614,0.34531787037849426,0.4056459963321686,0.35010379552841187
2,2,2,0.5248895287513733,0.4648662805557251,0.5245235562324524,0.46535131335258484
0,0,0,0.44967028498649597,0.38876980543136597,0.44852715730667114,0.3903242349624634
2,2,2,0.5187436938285828,0.4577869474887848,0.5157216787338257,0.4598574936389923
2,2,2,0.5062212944030762,0.445220947265625,0.5054957270622253,0.4450373351573944
0,0,0,0.5295276045799255,0.46790212392807007,0.5327174663543701,0.4647340774536133
1,1,1,0.4320119619369507,0.3699146509170532,0.43105676770210266,0.3725731372833252
2,2,2,0.5300225019454956,0.4679117500782013,0.5272786021232605,0.4704223871231079
1,1,1,0.519885778427124,0.45735928416252136,0.5234871506690979,0.4541952610015869
0,0,0,0.4241827428340912,0.36030054092407227,0.41740888357162476,0.36775681376457214
1,1,1,0.5287454128265381,0.46462514996528625,0.5192418098449707,0.4740155041217804
0,0,0,0.4957101345062256,0.4313291013240814,0.5201316475868225,0.40851759910583496
2,2,2,0.5017136335372925,0.43695881962776184,0.502485990524292,0.43437930941581726
1,1,1,0.4910329282283783,0.42591753602027893,0.49482208490371704,0.41591137647628784
0,0,0,0.511144757270813,0.44565728306770325,0.5143930315971375,0.4412632882595062
0,0,0,0.3782784640789032,0.3122023940086365,0.38614755868911743,0.31510019302368164
1,1,1,0.48170801997184753,0.41561856865882874,0.4818175733089447,0.4157629907131195
2,2,2,0.519311785697937,0.4526897370815277,0.5272312760353088,0.4449155926704407
0,0,0,0.511165976524353,0.4435354471206665,0.5334477424621582,0.42433446645736694
0,0,0,0.4970104396343231,0.42896324396133423,0.5035005211830139,0.42559918761253357
2,2,2,0.5302581191062927,0.46185967326164246,0.542422890663147,0.44966721534729004
2,2,2,0.5221170783042908,0.4524177610874176,0.5204670429229736,0.4534180164337158
0,0,0,0.5166597366333008,0.44584906101226807,0.5377179980278015,0.4249045252799988
1,1,1,0.533264696598053,0.4618178606033325,0.5185041427612305,0.4767550230026245
2,2,2,0.5035502314567566,0.4319491982460022,0.5033332109451294,0.43421491980552673
0,0,0,0.5084271430969238,0.4359370172023773,0.5267087817192078,0.4206891357898712
1,1,1,0.391618549823761,0.3190544843673706,0.3847033381462097,0.3308175802230835
1,1,1,0.5251403450965881,0.4524954557418823,0.5089082717895508,0.46860864758491516
0,0,0,0.5090717077255249,0.43547260761260986,0.5114136338233948,0.434375137090683
1,1,1,0.5352249145507812,0.46153056621551514,0.539928138256073,0.4569842517375946
2,2,2,0.5381301045417786,0.4615311324596405,0.5389518737792969,0.46069738268852234
0,0,0,0.3920081853866577,0.31433233618736267,0.38537701964378357,0.3156326413154602
1,1,1,0.5282660126686096,0.4495457410812378,0.5266275405883789,0.4524926245212555
2,2,2,0.48694485425949097,0.4081536531448364,0.5088298320770264,0.3896128535270691
1,1,1,0.5110280513763428,0.4319840967655182,0.5061864852905273,0.43815097212791443
0,0,0,0.5381919741630554,0.45913439989089966,0.5350217819213867,0.46241459250450134
1,1,1,0.4452816843986511,0.36550968885421753,0.44148188829421997,0.36755260825157166
1,1,1,0.4080401659011841,0.3270576596260071,0.4095940887928009,0.3309122622013092
0,0,0,0.5331196188926697,0.45204657316207886,0.5274535417556763,0.45787233114242554
0,0,0,0.530473530292511,0.4486693739891052,0.5363935828208923,0.4437558650970459
0,0,0,0.4511711001396179,0.36900052428245544,0.4558635652065277,0.36597684025764465
2,2,2,0.4186636209487915,0.33607494831085205,0.4156803786754608,0.33845388889312744
1,1,1,0.5400964021682739,0.45695772767066956,0.5541131496429443,0.44299471378326416
0,0,0,0.5384564995765686,0.45479530096054077,0.5409392714500427,0.452474445104599
0,0,0,0.452980637550354,0.3691336512565613,0.45274192094802856,0.3706684708595276
0,0,0,0.5415827035903931,0.45768940448760986,0.5436331033706665,0.4556691646575928
2,2,2,0.5137798190116882,0.4298357367515564,0.4995095729827881,0.44379857182502747
0,0,0,0.5346831679344177,0.4504427909851074,0.5316165089607239,0.45313218235969543
2,2,2,0.43289080262184143,0.3483732044696808,0.43789201974868774,0.3501648008823395
2,2,2,0.42194414138793945,0.33731597661972046,0.43040168285369873,0.335018515586853
1,1,1,0.5370305776596069,0.4523509740829468,0.5365776419639587,0.45265963673591614
2,2,2,0.40019822120666504,0.3153378665447235,0.4049372971057892,0.31483039259910583
1,1,1,0.45679864287376404,0.3718234896659851,0.45939716696739197,0.3691180348396301
2,2,2,0.522254228591919,0.4368980824947357,0.5347978472709656,0.4245755970478058
0,0,0,0.5421348810195923,0.4558951258659363,0.5442962050437927,0.4538111090660095
1,1,1,0.49223801493644714,0.4059724509716034,0.4989776015281677,0.4018537104129791
2,2,2,0.39570897817611694,0.30821356177330017,0.3898676633834839,0.3108268678188324
0,0,0,0.46055611968040466,0.37239930033683777,0.45526376366615295,0.3735264837741852
2,2,2,0.5413931608200073,0.4530198872089386,0.5367943048477173,0.4576990306377411
1,1,1,0.42237135767936707,0.3337656557559967,0.41066649556159973,0.3496825695037842
0,0,0,0.3951967656612396,0.3065214455127716,0.4068712890148163,0.3024710714817047
0,0,0,0.5173401236534119,0.42855215072631836,0.5175292491912842,0.4296613335609436
0,0,0,0.5184485912322998,0.4294702112674713,0.5252645611763,0.42136019468307495
2,2,2,0.46029263734817505,0.3710559010505676,0.44372063875198364,0.38344326615333557
2,2,2,0.5408324599266052,0.451346755027771,0.5551336407661438,0.436710387468338
1,1,1,0.4776347875595093,0.38787513971328735,0.48223936557769775,0.381356418132782
2,2,2,0.43715816736221313,0.34552857279777527,0.4417637586593628,0.33804869651794434
2,2,2,0.47092288732528687,0.379024863243103,0.48257532715797424,0.36944952607154846
2,2,2,0.5082207918167114,0.41548171639442444,0.5184140801429749,0.4066908359527588
2,2,2,0.4517640173435211,0.3587509095668793,0.4369576871395111,0.36599087715148926
2,2,2,0.5434214472770691,0.4501854181289673,0.5240163803100586,0.4692506492137909
0,0,0,0.47434166073799133,0.3801211416721344,0.4803372025489807,0.37568631768226624
1,1,1,0.5454866886138916,0.44996464252471924,0.5431463718414307,0.452391117811203
1,1,1,0.4751826226711273,0.37937402725219727,0.48441651463508606,0.3675607442855835
2,2,2,0.5354225039482117,0.4385341703891754,0.5390400290489197,0.43407851457595825
1,1,1,0.5440080761909485,0.4458238184452057,0.5274618268013,0.46199938654899597
1,1,1,0.5330232977867126,0.4347839057445526,0.5444336533546448,0.4230268597602844
2,2,2,0.5189045667648315,0.4192538559436798,0.5352504849433899,0.4037858247756958
1,1,1,0.5464344024658203,0.4465186595916748,0.5514698624610901,0.4416704475879669
1,1,1,0.4170938730239868,0.31715086102485657,0.422478586435318,0.31088992953300476
1,1,1,0.47123992443084717,0.3707822561264038,0.47400957345962524,0.3676854074001312
2,2,2,0.44477251172065735,0.34400370717048645,0.42413628101348877,0.35331112146377563
1,1,1,0.4433562457561493,0.34163886308670044,0.4370391368865967,0.3400537073612213
1,1,1,0.5357192158699036,0.43393388390541077,0.5416311621665955,0.4276062548160553
0,0,0,0.5205857753753662,0.41871020197868347,0.538918137550354,0.3969350755214691
1,1,1,0.5350826978683472,0.4332062900066376,0.5400265455245972,0.42809155583381653
0,0,0,0.5490888953208923,0.4466157555580139,0.5619022846221924,0.4336792528629303
1,1,1,0.5220975279808044,0.41918161511421204,0.524380624294281,0.417891263961792
1,1,1,0.5499705076217651,0.44580763578414917,0.5546991229057312,0.4409923851490021
1,1,1,0.5489046573638916,0.4440366327762604,0.5466553568840027,0.446330189704895
1,1,1,0.4844214916229248,0.379270076751709,0.4791410565376282,0.38400423526763916
0,0,0,0.5454944372177124,0.43991297483444214,0.524950385093689,0.4602639079093933
2,2,2,0.5525705218315125,0.44686976075172424,0.5503510236740112,0.4490845799446106
1,1,1,0.4957115948200226,0.38910818099975586,0.5034311413764954,0.38309812545776367
1,1,1,0.43618959188461304,0.32919809222221375,0.43927380442619324,0.3257351815700531
1,1,1,0.45107313990592957,0.34405437111854553,0.4494410753250122,0.3538897931575775
2,2,2,0.4739430546760559,0.3668597936630249,0.46301671862602234,0.37443071603775024
0,0,0,0.412406861782074,0.30514979362487793,0.4096943438053131,0.300584614276886
0,0,0,0.5488439798355103,0.44147586822509766,0.5557299256324768,0.43443024158477783
1,1,1,0.5031379461288452,0.3940194547176361,0.5062194466590881,0.390178918838501
1,1,1,0.5533182621002197,0.4438885748386383,0.5905929207801819,0.40644535422325134
0,0,0,0.4796404242515564,0.369985431432724,0.4777505695819855,0.37053027749061584
1,1,1,0.5529634356498718,0.44300150871276855,0.5620885491371155,0.4340299367904663
1,1,1,0.5338887572288513,0.4239051342010498,0.5279545187950134,0.4317668080329895
0,0,0,0.5366557240486145,0.4261384606361389,0.504518449306488,0.4558955132961273
0,0,0,0.5277472138404846,0.4171604514122009,0.5299248695373535,0.41508063673973083
2,2,2,0.4914948344230652,0.3802889585494995,0.5217947363853455,0.3550082743167877
2,2,2,0.45894309878349304,0.346305251121521,0.46041184663772583,0.3485877215862274
1,1,1,0.5385278463363647,0.42584025859832764,0.5376931428909302,0.4246271252632141
2,2,2,0.5539449453353882,0.4408692419528961,0.5670779347419739,0.42792555689811707
2,2,2,0.5341875553131104,0.420993447303772,0.5304772257804871,0.4241240918636322
1,1,1,0.48184171319007874,0.36823955178260803,0.48887044191360474,0.36058637499809265
2,2,2,0.5409934520721436,0.4266090393066406,0.5523930788040161,0.4157083332538605
0,0,0,0.522413432598114,0.40454065799713135,0.5077320337295532,0.4199367165565491
2,2,2,0.4996319115161896,0.3814527094364166,0.47991943359375,0.3985506594181061
2,2,2,0.5470578670501709,0.4281671345233917,0.5618871450424194,0.414938747882843
1,1,1,0.5541854500770569,0.4343900680541992,0.585395872592926,0.4045596718788147
2,2,2,0.5578672289848328,0.43713831901550293,0.5727395415306091,0.42219278216362
2,2,2,0.4576663672924042,0.33558204770088196,0.4479258358478546,0.3418910801410675
0,0,0,0.5481943488121033,0.42536047101020813,0.5402253866195679,0.43322116136550903
1,1,1,0.44124898314476013,0.31815189123153687,0.43534016609191895,0.32719165086746216
1,1,1,0.5616252422332764,0.4380967319011688,0.5575824975967407,0.4421420991420746
2,2,2,0.4649136960506439,0.3405000865459442,0.4513544738292694,0.34635424613952637
1,1,1,0.4840986132621765,0.35926908254623413,0.4844400882720947,0.35762012004852295
0,0,0,0.5104745030403137,0.38453876972198486,0.5181735157966614,0.378459095954895
2,2,2,0.5136775374412537,0.3873010575771332,0.5393427610397339,0.36876317858695984
2,2,2,0.4890342056751251,0.36231866478919983,0.49356958270072937,0.3622446060180664
0,0,0,0.5508643984794617,0.4240294396877289,0.5677064061164856,0.4079144597053528
0,0,0,0.4412859380245209,0.3140699565410614,0.44187313318252563,0.31781160831451416
1,1,1,0.44910141825675964,0.3216301202774048,0.44692519307136536,0.32475554943084717
1,1,1,0.552620530128479,0.4250354766845703,0.5559749603271484,0.42112523317337036
1,1,1,0.5520703792572021,0.4240598678588867,0.5529236197471619,0.42264190316200256
0,0,0,0.43209367990493774,0.3034111261367798,0.424005389213562,0.3151591420173645
2,2,2,0.5593324303627014,0.4303833246231079,0.569927990436554,0.42015340924263
0,0,0,0.42642393708229065,0.2974192500114441,0.4292609989643097,0.2953047752380371
1,1,1,0.5488176345825195,0.41944387555122375,0.5476813912391663,0.42193958163261414
1,1,1,0.4953819215297699,0.36579960584640503,0.5010027885437012,0.36603057384490967
0,0,0,0.5150651931762695,0.38513848185539246,0.4950155019760132,0.4077967703342438
2,2,2,0.5597356557846069,0.42933523654937744,0.5462005138397217,0.44244447350502014
2,2,2,0.5313460826873779,0.4006376564502716,0.5299944877624512,0.4022429585456848
2,2,2,0.5295518040657043,0.3985309898853302,0.5089451670646667,0.41551700234413147
2,2,2,0.5413209795951843,0.4086169898509979,0.5395385026931763,0.40964558720588684
2,2,2,0.5672646164894104,0.4320409297943115,0.567990243434906,0.43128713965415955
0,0,0,0.4816094636917114,0.3456106185913086,0.5110253095626831,0.34098100662231445
0,0,0,0.5363780856132507,0.39959993958473206,0.5326145887374878,0.40614384412765503
0,0,0,0.507421612739563,0.3697012662887573,0.5050881505012512,0.37216615676879883
1,1,1,0.5679908394813538,0.4299296736717224,0.5753070712089539,0.4226870834827423
0,0,0,0.5586676597595215,0.42059752345085144,0.575827419757843,0.40422898530960083
2,2,2,0.5685489773750305,0.4303394854068756,0.560950756072998,0.4378316402435303
1,1,1,0.5636757016181946,0.42433542013168335,0.573393702507019,0.4141501486301422
1,1,1,0.5062111020088196,0.36685115098953247,0.4890882074832916,0.3877166211605072
0,0,0,0.5677933692932129,0.42790335416793823,0.5595998167991638,0.436130166053772
2,2,2,0.46441102027893066,0.3241632878780365,0.450425386428833,0.3190537095069885
2,2,2,0.5202252268791199,0.37899360060691833,0.5231534242630005,0.3770045340061188
1,1,1,0.5661808252334595,0.4248296916484833,0.5586941242218018,0.43232208490371704
1,1,1,0.5632725954055786,0.4217011034488678,0.5604091882705688,0.4249827265739441
1,1,1,0.456098735332489,0.31424567103385925,0.46106788516044617,0.3029593527317047
2,2,2,0.5458378791809082,0.4039820730686188,0.5483409762382507,0.4017145335674286
1,1,1,0.5685318112373352,0.4264836609363556,0.5663497447967529,0.4286748766899109
2,2,2,0.4800289571285248,0.3374096751213074,0.4679517447948456,0.34129929542541504
2,2,2,0.5707017183303833,0.4277212917804718,0.5728086233139038,0.4256193935871124
1,1,1,0.5709260702133179,0.4276285171508789,0.5812227725982666,0.4173490107059479
0,0,0,0.5712478756904602,0.4266766905784607,0.5700514912605286,0.428024023771286
2,2,2,0.5707651376724243,0.42618033289909363,0.5765898823738098,0.4202650189399719
1,1,1,0.4572522044181824,0.31171149015426636,0.45830193161964417,0.3061344027519226
2,2,2,0.4761737287044525,0.3304688334465027,0.4675973057746887,0.33739128708839417
1,1,1,0.5301747918128967,0.3842165768146515,0.5294933915138245,0.38369232416152954
1,1,1,0.5030285120010376,0.3567013740539551,0.521579921245575,0.3433060348033905
2,2,2,0.4518774151802063,0.30334290862083435,0.44820311665534973,0.3047197163105011
1,1,1,0.5575690269470215,0.4087037742137909,0.5637495517730713,0.40310654044151306
0,0,0,0.5473026633262634,0.3970767557621002,0.553277313709259,0.3925245404243469
0,0,0,0.5467233657836914,0.39485737681388855,0.5778553485870361,0.3646235764026642
2,2,2,0.5082695484161377,0.3562473654747009,0.5114424824714661,0.35330891609191895
1,1,1,0.5750247836112976,0.4228348135948181,0.5567632913589478,0.4411803185939789
1,1,1,0.5606163144111633,0.40823620557785034,0.5586057901382446,0.4095000624656677
0,0,0,0.5394867658615112,0.38607585430145264,0.5473461151123047,0.38367760181427
2,2,2,0.5208548307418823,0.36744222044944763,0.5268669724464417,0.36605319380760193
1,1,1,0.45703253149986267,0.3033401370048523,0.4558219015598297,0.2922995984554291
0,0,0,0.5722800493240356,0.41824570298194885,0.5731290578842163,0.4176454246044159
1,1,1,0.5715177655220032,0.41715916991233826,0.5717576742172241,0.41681817173957825
2,2,2,0.562126100063324,0.40770721435546875,0.5666639804840088,0.40150612592697144
0,0,0,0.5402885675430298,0.3857997953891754,0.5331041812896729,0.3943103849887848
2,2,2,0.5537599921226501,0.3988006114959717,0.5541518330574036,0.3985283076763153
1,1,1,0.501429557800293,0.34587571024894714,0.49136149883270264,0.3546145260334015
0,0,0,0.5589180588722229,0.4011075794696808,0.5674681663513184,0.3935982286930084
1,1,1,0.554744303226471,0.39686915278434753,0.5672295689582825,0.38469138741493225
2,2,2,0.5789347290992737,0.4206957221031189,0.5558785200119019,0.44373923540115356
1,1,1,0.5730875730514526,0.4145628809928894,0.5641213655471802,0.4225172996520996
0,0,0,0.5778308510780334,0.419116735458374,0.5841284990310669,0.412810355424881
0,0,0,0.4952333867549896,0.3354957401752472,0.49872201681137085,0.33536893129348755
2,2,2,0.5782008767127991,0.4170454442501068,0.5776286721229553,0.41765594482421875
1,1,1,0.4444924294948578,0.2830149531364441,0.43998727202415466,0.28902706503868103
0,0,0,0.579399585723877,0.4176881015300751,0.5779288411140442,0.4192599654197693
2,2,2,0.5474720597267151,0.38560470938682556,0.552699089050293,0.3807711601257324
1,1,1,0.5743249654769897,0.41226068139076233,0.5742555856704712,0.4122365117073059
2,2,2,0.5476911664009094,0.383731871843338,0.5660476088523865,0.36834099888801575
1,1,1,0.5789732336997986,0.4149079918861389,0.5911035537719727,0.4026155173778534
0,0,0,0.5449932217597961,0.3806469440460205,0.5545865297317505,0.3702743947505951
1,1,1,0.5550245046615601,0.3904845416545868,0.5577875971794128,0.38812369108200073
0,0,0,0.5510021448135376,0.38638386130332947,0.5494964122772217,0.389179527759552
1,1,1,0.516518235206604,0.35180675983428955,0.5204578638076782,0.34789973497390747
0,0,0,0.5688128471374512,0.4039934575557709,0.5707459449768066,0.40251994132995605
0,0,0,0.5619227886199951,0.3965966999530792,0.571968138217926,0.3875798285007477
1,1,1,0.5515637397766113,0.3851909041404724,0.5607134699821472,0.3758522868156433
1,1,1,0.577431857585907,0.4110275208950043,0.5886107087135315,0.4000762701034546
2,2,2,0.5832102298736572,0.41583043336868286,0.5774778723716736,0.4215549826622009
1,1,1,0.4619315266609192,0.29440686106681824,0.4549002945423126,0.29619699716567993
2,2,2,0.5164538025856018,0.3477000892162323,0.5084993839263916,0.34996238350868225
2,2,2,0.5504390001296997,0.38137897849082947,0.5421888828277588,0.39171651005744934
2,2,2,0.563271164894104,0.39367204904556274,0.5632107853889465,0.3893614411354065
2,2,2,0.5341399908065796,0.36425596475601196,0.5339992046356201,0.3656867444515228
1,1,1,0.584215521812439,0.4136596918106079,0.5875837206840515,0.41029784083366394
2,2,2,0.5140705704689026,0.34328126907348633,0.508385181427002,0.35021713376045227
2,2,2,0.5827868580818176,0.4119856655597687,0.5714348554611206,0.423067569732666
0,0,0,0.5674402117729187,0.3961576521396637,0.5633811354637146,0.4005995988845825
0,0,0,0.5821617841720581,0.4091333746910095,0.5844824314117432,0.4067245125770569
0,0,0,0.5801278352737427,0.40683481097221375,0.5690117478370667,0.41759082674980164
0,0,0,0.5652438998222351,0.39171427488327026,0.5723241567611694,0.3870921730995178
2,2,2,0.4594127833843231,0.28396275639533997,0.45426511764526367,0.2795785367488861
2,2,2,0.5762492418289185,0.4005027711391449,0.609635591506958,0.3680481016635895
0,0,0,0.49198299646377563,0.3152818977832794,0.4750492572784424,0.331150084733963
0,0,0,0.547825038433075,0.3710666000843048,0.5567798018455505,0.36126115918159485
1,1,1,0.5198840498924255,0.34157294034957886,0.5246934294700623,0.33736130595207214
2,2,2,0.48239749670028687,0.30393925309181213,0.47838613390922546,0.2927666902542114
1,1,1,0.5748462080955505,0.39561542868614197,0.5679284930229187,0.4013857841491699
1,1,1,0.5864171385765076,0.40716615319252014,0.5693956017494202,0.4244328737258911
0,0,0,0.5836607217788696,0.4042458236217499,0.5857989192008972,0.40195614099502563
2,2,2,0.4816167652606964,0.3019919991493225,0.47971075773239136,0.29651615023612976
2,2,2,0.583335816860199,0.4029473066329956,0.5823675394058228,0.4035729467868805
2,2,2,0.5892479419708252,0.4087308645248413,0.5949307680130005,0.4030102789402008
1,1,1,0.5706112384796143,0.3900606632232666,0.5608386397361755,0.40156781673431396
0,0,0,0.5617286562919617,0.3804657757282257,0.5707253813743591,0.3735145926475525
