ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.747190535068512,0.24817413091659546,0.8014918565750122,0.19362713396549225
0,0,0,0.7270157933235168,0.2276720106601715,0.7271062135696411,0.22402431070804596
2,2,2,0.7376511096954346,0.23764963448047638,0.7738272547721863,0.20546138286590576
1,1,1,0.7465173006057739,0.24590927362442017,0.7123860120773315,0.28027743101119995
1,1,1,0.7496059536933899,0.24857160449028015,0.7663565874099731,0.23158815503120422
1,1,1,0.7486166954040527,0.24716709554195404,0.724528968334198,0.2710689306259155
1,1,1,0.7453386783599854,0.2436046004295349,0.7551872730255127,0.23372790217399597
1,1,1,0.6914684176445007,0.1894853562116623,0.6819176077842712,0.17544586956501007
0,0,0,0.7492720484733582,0.24699589610099792,0.7679121494293213,0.22827786207199097
2,2,2,0.7334427237510681,0.23112964630126953,0.7167922258377075,0.24510458111763
0,0,0,0.6879945397377014,0.18465681374073029,0.6986080408096313,0.18030104041099548
1,1,1,0.7509757876396179,0.24760957062244415,0.7659873366355896,0.2326919138431549
1,1,1,0.7389817237854004,0.2355678826570511,0.7539366483688354,0.21026164293289185
2,2,2,0.7471835017204285,0.24355308711528778,0.7648631930351257,0.22551630437374115
2,2,2,0.7186745405197144,0.21495160460472107,0.7207705974578857,0.21748359501361847
1,1,1,0.6847699880599976,0.18094459176063538,0.6615889072418213,0.2011798918247223
1,1,1,0.7324488162994385,0.22819620370864868,0.7160836458206177,0.24239005148410797
0,0,0,0.6755523681640625,0.17095904052257538,0.6634787321090698,0.17642468214035034
0,0,0,0.6780533194541931,0.1733650416135788,0.6709578037261963,0.17008443176746368
0,0,0,0.708795428276062,0.20409490168094635,0.7235904932022095,0.19245949387550354
1,1,1,0.7419683337211609,0.2372310757637024,0.753730297088623,0.22600902616977692
0,0,0,0.7520092129707336,0.2466551512479782,0.7664923071861267,0.2320534586906433
2,2,2,0.7014830708503723,0.19553564488887787,0.4808177947998047,0.328758180141449
0,0,0,0.7491957545280457,0.24267315864562988,0.7371882796287537,0.2550187110900879
1,1,1,0.7100606560707092,0.2026263177394867,0.7082614302635193,0.2044447511434555
0,0,0,0.7117582559585571,0.20430678129196167,0.7160578966140747,0.19705785810947418
0,0,0,0.7064776420593262,0.1989622861146927,0.7518662214279175,0.17720378935337067
1,1,1,0.7069312930107117,0.19897590577602386,0.6924852132797241,0.21216867864131927
1,1,1,0.6886593103408813,0.1806928962469101,0.7343010306358337,0.13319505751132965
2,2,2,0.7235508561134338,0.21553657948970795,0.7118281126022339,0.23187565803527832
2,2,2,0.7505255341529846,0.24207644164562225,0.8121538758277893,0.17955772578716278
0,0,0,0.753705620765686,0.24461522698402405,0.7438482642173767,0.2544282376766205
1,1,1,0.714128315448761,0.20492294430732727,0.7051802277565002,0.21403782069683075
2,2,2,0.7508429288864136,0.24094396829605103,0.7458738088607788,0.24550774693489075
0,0,0,0.7456429600715637,0.23508036136627197,0.7541892528533936,0.22480088472366333
0,0,0,0.7474247813224792,0.23606985807418823,0.7490084171295166,0.23393067717552185
0,0,0,0.7197820544242859,0.2083970010280609,0.7196794152259827,0.21229158341884613
2,2,2,0.7379688620567322,0.2264636605978012,0.7346463799476624,0.22323648631572723
2,2,2,0.7323182821273804,0.22033195197582245,0.7321997284889221,0.2181006669998169
2,2,2,0.6969043016433716,0.18483644723892212,0.7077560424804688,0.17570653557777405
0,0,0,0.7321294546127319,0.2198987752199173,0.7343436479568481,0.2166905254125595
0,0,0,0.7528766989707947,0.24039921164512634,0.7564741373062134,0.23637942969799042
1,1,1,0.7448746562004089,0.23233382403850555,0.7172748446464539,0.2591956555843353
1,1,1,0.7320010662078857,0.21936865150928497,0.7313364744186401,0.22210586071014404
1,1,1,0.7309523224830627,0.21831747889518738,0.7357914447784424,0.21264050900936127
1,1,1,0.7556326389312744,0.2426198273897171,0.7312943339347839,0.26681891083717346
1,1,1,0.744537889957428,0.23146840929985046,0.7693185806274414,0.2053825557231903
1,1,1,0.7044532895088196,0.1913430243730545,0.7075693011283875,0.19274252653121948
0,0,0,0.725509524345398,0.21238058805465698,0.6208364367485046,0.2521302402019501
2,2,2,0.754241943359375,0.24061311781406403,0.7551121711730957,0.2399824857711792
1,1,1,0.7086656093597412,0.19430406391620636,0.7752469778060913,0.12055956572294235
1,1,1,0.7560612559318542,0.2412477433681488,0.7441439032554626,0.2531082332134247
2,2,2,0.7561999559402466,0.2405400425195694,0.755320131778717,0.24156124889850616
1,1,1,0.7167981266975403,0.20101697742938995,0.7485803365707397,0.14203809201717377
2,2,2,0.6831052303314209,0.16676682233810425,0.6927645206451416,0.16242384910583496
2,2,2,0.7448715567588806,0.2282448709011078,0.7385314702987671,0.2325325459241867
1,1,1,0.7355356812477112,0.21876297891139984,0.6589557528495789,0.3002859652042389
2,2,2,0.7015523910522461,0.18449056148529053,0.7089574933052063,0.18079742789268494
1,1,1,0.7457469701766968,0.22855082154273987,0.8027498722076416,0.17570336163043976
1,1,1,0.6913501024246216,0.17342008650302887,0.7193778157234192,0.1651405543088913
0,0,0,0.7550061941146851,0.23640048503875732,0.7411996126174927,0.2501518130302429
1,1,1,0.7554891705513,0.23675350844860077,0.7641782760620117,0.2279619574546814
0,0,0,0.7231148481369019,0.2035454511642456,0.7361849546432495,0.19439345598220825
2,2,2,0.6997122764587402,0.17940624058246613,0.687079906463623,0.18077446520328522
0,0,0,0.7018013596534729,0.18121729791164398,0.7006976008415222,0.17957791686058044
0,0,0,0.7513942718505859,0.2302713245153427,0.7537000775337219,0.22731678187847137
2,2,2,0.7502168416976929,0.22876715660095215,0.6648390293121338,0.31151846051216125
2,2,2,0.704917311668396,0.18308989703655243,0.691425621509552,0.1872793734073639
1,1,1,0.7445992827415466,0.222271129488945,0.74102783203125,0.22522267699241638
2,2,2,0.7362514138221741,0.21357548236846924,0.7084442377090454,0.2363160103559494
1,1,1,0.7595567107200623,0.23644153773784637,0.7782060503959656,0.21830444037914276
1,1,1,0.7606258392333984,0.23743624985218048,0.7301679253578186,0.26700329780578613
0,0,0,0.6903920769691467,0.16655166447162628,0.6745966076850891,0.17211462557315826
0,0,0,0.7554543614387512,0.2311580330133438,0.769851803779602,0.21630293130874634
2,2,2,0.7380141615867615,0.21358826756477356,0.7497400045394897,0.20440752804279327
0,0,0,0.7187729477882385,0.1942072957754135,0.6942464709281921,0.21492423117160797
1,1,1,0.7403084635734558,0.21530888974666595,0.7141357660293579,0.23114758729934692
0,0,0,0.7590098977088928,0.23376551270484924,0.7778835892677307,0.2151605486869812
0,0,0,0.760243833065033,0.2349371463060379,0.7111047506332397,0.2841876149177551
0,0,0,0.7134466767311096,0.1877477914094925,0.7145473957061768,0.18737481534481049
1,1,1,0.7320510149002075,0.20633864402770996,0.6724452376365662,0.258542537689209
0,0,0,0.723693311214447,0.1977737843990326,0.7342190742492676,0.18444477021694183
1,1,1,0.7283788919448853,0.20196299254894257,0.734662652015686,0.2020144760608673
2,2,2,0.7540240287780762,0.2274300903081894,0.7458470463752747,0.23334011435508728
1,1,1,0.7411196231842041,0.2144334316253662,0.748978316783905,0.20432382822036743
2,2,2,0.7449812293052673,0.2181416153907776,0.7689582705497742,0.19945473968982697
1,1,1,0.7122738361358643,0.1854141503572464,0.6918136477470398,0.20987841486930847
0,0,0,0.7340472340583801,0.20688743889331818,0.7372922897338867,0.19774414598941803
0,0,0,0.76216721534729,0.23471103608608246,0.7642603516578674,0.23231691122055054
2,2,2,0.755025327205658,0.22721312940120697,0.7733222246170044,0.21163120865821838
1,1,1,0.7552525997161865,0.2273222804069519,0.7322522401809692,0.2494095116853714
2,2,2,0.7608587741851807,0.2325594276189804,0.7797172665596008,0.21359603106975555
2,2,2,0.7380064129829407,0.20965798199176788,0.6988323926925659,0.23175491392612457
1,1,1,0.7581680417060852,0.22963885962963104,0.772789478302002,0.21373790502548218
1,1,1,0.7603831887245178,0.2316669374704361,0.7315736413002014,0.2614065706729889
1,1,1,0.6885690689086914,0.15947528183460236,0.6787092089653015,0.163644477725029
2,2,2,0.7633317112922668,0.2342154085636139,0.7576521039009094,0.23986801505088806
0,0,0,0.7389122843742371,0.20979492366313934,0.7554690837860107,0.19788199663162231
0,0,0,0.7070035338401794,0.17766983807086945,0.7121138572692871,0.17473582923412323
2,2,2,0.7303310036659241,0.20081083476543427,0.7164463996887207,0.2146085947751999
0,0,0,0.6984682083129883,0.1687587946653366,0.6852710843086243,0.17471474409103394
0,0,0,0.7471930384635925,0.21739034354686737,0.7732793688774109,0.19012455642223358
1,1,1,0.7488278746604919,0.21899893879890442,0.7271780967712402,0.2367531955242157
1,1,1,0.7493801712989807,0.21905475854873657,0.7470804452896118,0.2238074392080307
1,1,1,0.7586168646812439,0.2282382994890213,0.7396887540817261,0.24460093677043915
1,1,1,0.7637057304382324,0.23257417976856232,0.7478534579277039,0.24847516417503357
0,0,0,0.7498955130577087,0.21846577525138855,0.6869760155677795,0.2737610936164856
2,2,2,0.7561444640159607,0.2246202677488327,0.7574490308761597,0.2233097106218338
0,0,0,0.7644554376602173,0.23281922936439514,0.6907786130905151,0.30602774024009705
1,1,1,0.7649534940719604,0.2321237474679947,0.6960135102272034,0.2979781925678253
2,2,2,0.7614844441413879,0.2273716926574707,0.7504181861877441,0.23765705525875092
0,0,0,0.7508684992790222,0.21599160134792328,0.7579641938209534,0.2110108584165573
0,0,0,0.7637141346931458,0.2286563366651535,0.71319180727005,0.27881568670272827
2,2,2,0.7634851932525635,0.22740277647972107,0.8269148468971252,0.1607324779033661
0,0,0,0.7129455208778381,0.17679482698440552,0.7420178055763245,0.169515922665596
1,1,1,0.7544732093811035,0.2181338667869568,0.7559325098991394,0.2184586226940155
1,1,1,0.7091397047042847,0.172642782330513,0.7138519287109375,0.16415086388587952
2,2,2,0.7441460490226746,0.20757068693637848,0.7439406514167786,0.20579899847507477
0,0,0,0.7677607536315918,0.2311483919620514,0.8036728501319885,0.19512687623500824
1,1,1,0.6940592527389526,0.15682581067085266,0.6685232520103455,0.180045023560524
0,0,0,0.7189783453941345,0.1813606470823288,0.7239283323287964,0.17948758602142334
0,0,0,0.764351487159729,0.22656609117984772,0.7646113038063049,0.2258392870426178
0,0,0,0.7644417881965637,0.22653402388095856,0.7586296200752258,0.2311527281999588
2,2,2,0.7686649560928345,0.23042504489421844,0.777415931224823,0.22170817852020264
1,1,1,0.7091285586357117,0.17045409977436066,0.7137358784675598,0.16616486012935638
1,1,1,0.7573629021644592,0.21844206750392914,0.7546483278274536,0.21665693819522858
1,1,1,0.7461322546005249,0.20648564398288727,0.7319710850715637,0.22122585773468018
2,2,2,0.6936644911766052,0.15373435616493225,0.6948950290679932,0.16347317397594452
1,1,1,0.7688610553741455,0.22890692949295044,0.8019675016403198,0.19510190188884735
2,2,2,0.7244619727134705,0.18417391180992126,0.7302967309951782,0.17834320664405823
1,1,1,0.7684082388877869,0.22807832062244415,0.7791858315467834,0.21743744611740112
1,1,1,0.7696248292922974,0.22905412316322327,0.7614949941635132,0.23702014982700348
0,0,0,0.7684437036514282,0.22729486227035522,0.7607677578926086,0.23515452444553375
2,2,2,0.6988940238952637,0.1577320545911789,0.7007783651351929,0.1543811708688736
0,0,0,0.7616902589797974,0.2204405814409256,0.7251865267753601,0.2566711902618408
2,2,2,0.7624759078025818,0.22074151039123535,0.7532403469085693,0.23025774955749512
1,1,1,0.7514901757240295,0.20970766246318817,0.7499305605888367,0.2120029479265213
2,2,2,0.7685455083847046,0.22622443735599518,0.7288216948509216,0.2631087005138397
2,2,2,0.698341429233551,0.155930757522583,0.7139719724655151,0.14573591947555542
0,0,0,0.7573156952857971,0.21471422910690308,0.7666630744934082,0.2039538323879242
1,1,1,0.7554910182952881,0.2128029763698578,0.7449122071266174,0.22281619906425476
1,1,1,0.770237922668457,0.2269749492406845,0.792972981929779,0.20398594439029694
1,1,1,0.7224622964859009,0.17908619344234467,0.7093250155448914,0.15846669673919678
1,1,1,0.7237604260444641,0.1803112030029297,0.7191941142082214,0.1851959526538849
1,1,1,0.7560983896255493,0.21263989806175232,0.7496393322944641,0.21701377630233765
1,1,1,0.7715554237365723,0.22805562615394592,0.796010434627533,0.20357689261436462
2,2,2,0.7532010078430176,0.2096281498670578,0.7866489887237549,0.17890112102031708
2,2,2,0.7637457847595215,0.21999512612819672,0.7495432496070862,0.23419660329818726
0,0,0,0.7668905258178711,0.22306039929389954,0.77195143699646,0.21468080580234528
1,1,1,0.7378124594688416,0.19358180463314056,0.748917818069458,0.18298354744911194
1,1,1,0.7007894515991211,0.1565057933330536,0.700609028339386,0.1548117846250534
2,2,2,0.7531956434249878,0.20792391896247864,0.7350418567657471,0.22470234334468842
0,0,0,0.7618679404258728,0.2162681668996811,0.770341694355011,0.20759768784046173
1,1,1,0.7707404494285583,0.22495858371257782,0.7730050086975098,0.22262462973594666
0,0,0,0.7713912725448608,0.2253602147102356,0.711118221282959,0.2840992510318756
1,1,1,0.7695584893226624,0.22344724833965302,0.7802398204803467,0.21272189915180206
1,1,1,0.769343376159668,0.22308368980884552,0.7833420634269714,0.21141064167022705
1,1,1,0.7521661520004272,0.20554493367671967,0.7642509341239929,0.19515807926654816
2,2,2,0.7637473344802856,0.2171030044555664,0.776418924331665,0.2069079875946045
1,1,1,0.7617669105529785,0.21469783782958984,0.7542452812194824,0.21830299496650696
2,2,2,0.7583398222923279,0.21116997301578522,0.7611841559410095,0.21021007001399994
1,1,1,0.7699902653694153,0.22130608558654785,0.8022283911705017,0.1887643188238144
0,0,0,0.7688230872154236,0.21988306939601898,0.7656041383743286,0.22447563707828522
1,1,1,0.7318504452705383,0.18254780769348145,0.7200115323066711,0.1925298124551773
1,1,1,0.7196207046508789,0.1702866554260254,0.7204739451408386,0.1653519570827484
1,1,1,0.7699810862541199,0.22061771154403687,0.7776378393173218,0.211795374751091
2,2,2,0.7681105732917786,0.21857093274593353,0.7791123986244202,0.208406463265419
2,2,2,0.7691584825515747,0.21913260221481323,0.7500903010368347,0.23902806639671326
0,0,0,0.7652336955070496,0.21506813168525696,0.7650610208511353,0.21564516425132751
1,1,1,0.7489018440246582,0.19871649146080017,0.7336279153823853,0.2197365015745163
0,0,0,0.7732783555984497,0.22301951050758362,0.7480670213699341,0.2480846494436264
1,1,1,0.7146275043487549,0.16404730081558228,0.6856785416603088,0.17344334721565247
1,1,1,0.7575826644897461,0.20661981403827667,0.7782450914382935,0.18136180937290192
2,2,2,0.7561152577400208,0.20499423146247864,0.6431521773338318,0.3138425350189209
0,0,0,0.7462905049324036,0.19502493739128113,0.7481301426887512,0.19134105741977692
1,1,1,0.7074252367019653,0.1557111293077469,0.7009496688842773,0.16494444012641907
1,1,1,0.7645771503448486,0.21276499330997467,0.7633585333824158,0.2132807970046997
1,1,1,0.7095600366592407,0.1574612408876419,0.7632492780685425,0.12781621515750885
0,0,0,0.7594287395477295,0.20653018355369568,0.7479792237281799,0.21765723824501038
0,0,0,0.7495443224906921,0.1965794712305069,0.736291766166687,0.2042594850063324
0,0,0,0.7373847365379333,0.18373912572860718,0.7585435509681702,0.16093981266021729
2,2,2,0.7642273902893066,0.21000826358795166,0.7680696845054626,0.20631279051303864
0,0,0,0.7765013575553894,0.22194872796535492,0.7837953567504883,0.21458615362644196
1,1,1,0.7626227736473083,0.20804722607135773,0.7359182238578796,0.24176670610904694
1,1,1,0.7619606852531433,0.20713482797145844,0.7101958990097046,0.26005828380584717
2,2,2,0.7225838303565979,0.1665824055671692,0.7228188514709473,0.16561448574066162
0,0,0,0.763559877872467,0.20743289589881897,0.791795551776886,0.18628521263599396
1,1,1,0.770269513130188,0.2136385291814804,0.7747963666915894,0.2073979675769806
0,0,0,0.7724099159240723,0.21529434621334076,0.7337936162948608,0.2511175572872162
1,1,1,0.7710118293762207,0.21373192965984344,0.7572115659713745,0.22693806886672974
1,1,1,0.7700062394142151,0.21256770193576813,0.7733224034309387,0.20812036097049713
2,2,2,0.7487443685531616,0.1908777356147766,0.77030348777771,0.17395269870758057
0,0,0,0.7767766118049622,0.21886757016181946,0.7537136077880859,0.24028263986110687
1,1,1,0.7440452575683594,0.18606197834014893,0.7466166019439697,0.1810581535100937
1,1,1,0.7775821685791016,0.2190561145544052,0.7853612899780273,0.2113734930753708
1,1,1,0.7782848477363586,0.21964812278747559,0.7998414635658264,0.1982434093952179
1,1,1,0.7519711256027222,0.19298404455184937,0.7299426794052124,0.21352967619895935
0,0,0,0.7197248935699463,0.1603274792432785,0.717156171798706,0.1583787053823471
1,1,1,0.7772490382194519,0.21760445833206177,0.7857758402824402,0.2089943140745163
1,1,1,0.7759151458740234,0.21568290889263153,0.7785009145736694,0.21280120313167572
2,2,2,0.7749844193458557,0.21459542214870453,0.7495602965354919,0.23821598291397095
1,1,1,0.7381635904312134,0.17748120427131653,0.7346913814544678,0.1782761663198471
2,2,2,0.7792715430259705,0.21837495267391205,0.773129403591156,0.22446885704994202
1,1,1,0.7780381441116333,0.21695923805236816,0.788604736328125,0.20634466409683228
1,1,1,0.7127028107643127,0.15143068134784698,0.7321810126304626,0.14465636014938354
1,1,1,0.7509786486625671,0.18946067988872528,0.637829065322876,0.30503350496292114
1,1,1,0.7556619644165039,0.1936814934015274,0.7498396635055542,0.19945566356182098
2,2,2,0.7261497378349304,0.1636905074119568,0.7220838069915771,0.17427629232406616
1,1,1,0.7676839232444763,0.2051987648010254,0.7608827948570251,0.21120983362197876
0,0,0,0.728338897228241,0.16515707969665527,0.7264840602874756,0.16407473385334015
1,1,1,0.7449034452438354,0.18089401721954346,0.7572569847106934,0.1677597165107727
2,2,2,0.7361996173858643,0.17151887714862823,0.7924262881278992,0.11622858792543411
0,0,0,0.7431545257568359,0.17839328944683075,0.7310394644737244,0.1822320520877838
0,0,0,0.7483590245246887,0.18351846933364868,0.7682750821113586,0.1649569720029831
2,2,2,0.7690002918243408,0.20379716157913208,0.7291440367698669,0.23917733132839203
2,2,2,0.7588509917259216,0.1931965947151184,0.748681366443634,0.20450621843338013
0,0,0,0.7741047739982605,0.20812518894672394,0.7881696820259094,0.19367386400699615
0,0,0,0.7615426182746887,0.19544421136379242,0.7766487002372742,0.17990685999393463
2,2,2,0.7460833787918091,0.1799466758966446,0.7445619106292725,0.18514543771743774
2,2,2,0.7825484275817871,0.2156430333852768,0.7162230610847473,0.28140315413475037
2,2,2,0.7827247381210327,0.21575427055358887,0.7534347176551819,0.24477827548980713
0,0,0,0.7828162312507629,0.2156844288110733,0.7976207733154297,0.20078852772712708
1,1,1,0.7733744382858276,0.2050911784172058,0.7823370099067688,0.19698888063430786
1,1,1,0.7344335317611694,0.16606463491916656,0.7285694479942322,0.16590318083763123
0,0,0,0.7524840831756592,0.1839979737997055,0.7623234391212463,0.1740240454673767
0,0,0,0.775406002998352,0.20670577883720398,0.7689470052719116,0.21256023645401
0,0,0,0.7673051357269287,0.19810278713703156,0.7575592398643494,0.2035810500383377
1,1,1,0.7235068678855896,0.153785839676857,0.7079865336418152,0.17250950634479523
2,2,2,0.7649059295654297,0.1947082281112671,0.7668185830116272,0.1940019428730011
2,2,2,0.7572952508926392,0.18638725578784943,0.7439360618591309,0.198685884475708
2,2,2,0.7289155125617981,0.15786387026309967,0.7608205676078796,0.15101760625839233
1,1,1,0.7839268445968628,0.21281558275222778,0.7467153668403625,0.2501654326915741
0,0,0,0.7704761624336243,0.1986614167690277,0.7692656517028809,0.19868135452270508
0,0,0,0.7852093577384949,0.21312923729419708,0.7717792391777039,0.22643886506557465
2,2,2,0.7847672700881958,0.21242433786392212,0.7728053331375122,0.22419403493404388
1,1,1,0.7280750274658203,0.15565037727355957,0.7211036682128906,0.1700783520936966
0,0,0,0.7489871978759766,0.17606043815612793,0.7132471203804016,0.19977891445159912
2,2,2,0.7361919283866882,0.16317979991436005,0.7384980320930481,0.15982364118099213
1,1,1,0.7817548513412476,0.20872201025485992,0.8087978363037109,0.18144698441028595
2,2,2,0.7786306142807007,0.20548675954341888,0.7642424702644348,0.21951866149902344
2,2,2,0.7461862564086914,0.17245884239673615,0.7390115857124329,0.17837058007717133
0,0,0,0.7854902148246765,0.2115715891122818,0.7959045767784119,0.20111976563930511
0,0,0,0.7478680610656738,0.17364279925823212,0.7195241451263428,0.19379042088985443
2,2,2,0.7540503740310669,0.17980654537677765,0.7852094173431396,0.1597866415977478
2,2,2,0.7868694067001343,0.2125576138496399,0.7871964573860168,0.2122199833393097
1,1,1,0.7682066559791565,0.19372285902500153,0.7762961387634277,0.17717483639717102
1,1,1,0.7219791412353516,0.14736442267894745,0.7163118720054626,0.15776410698890686
2,2,2,0.7542862892150879,0.1792759895324707,0.7351605296134949,0.19942016899585724
2,2,2,0.7720673680305481,0.19667622447013855,0.7672063112258911,0.20216570794582367
1,1,1,0.750929594039917,0.17535457015037537,0.7301291227340698,0.197289377450943
0,0,0,0.754213273525238,0.17839562892913818,0.7975594401359558,0.13220712542533875
0,0,0,0.7872557640075684,0.2106010913848877,0.7837803959846497,0.2141304463148117
0,0,0,0.7672460079193115,0.19047074019908905,0.871651828289032,0.12333231419324875
2,2,2,0.7596593499183655,0.18233731389045715,0.7397988438606262,0.20039264857769012
2,2,2,0.784701406955719,0.2069772481918335,0.7715632915496826,0.21997569501399994
2,2,2,0.7763749361038208,0.1983790248632431,0.7643092274665833,0.21054692566394806
2,2,2,0.7731781005859375,0.1949438601732254,0.7720229625701904,0.1979202926158905
0,0,0,0.7566524147987366,0.17812691628932953,0.7590734362602234,0.1791733354330063
2,2,2,0.7823978066444397,0.2038329839706421,0.7578229308128357,0.2276381254196167
0,0,0,0.7412726879119873,0.16219007968902588,0.7484720349311829,0.1582745611667633
2,2,2,0.7834269404411316,0.20348487794399261,0.7951475381851196,0.19172963500022888
2,2,2,0.7842888236045837,0.20431554317474365,0.775259256362915,0.2131013572216034
2,2,2,0.7883929014205933,0.20796330273151398,0.7791462540626526,0.21721400320529938
0,0,0,0.7890565991401672,0.20778632164001465,0.7663770914077759,0.23007230460643768
1,1,1,0.7839625477790833,0.20235978066921234,0.7508912086486816,0.22958627343177795
0,0,0,0.7903857827186584,0.20876674354076385,0.7986944317817688,0.20042604207992554
1,1,1,0.7705342173576355,0.18879196047782898,0.7707977890968323,0.18152590095996857
1,1,1,0.7407398223876953,0.1588135063648224,0.7414353489875793,0.1586781144142151
2,2,2,0.7614941596984863,0.17904925346374512,0.7536942362785339,0.1817777156829834
1,1,1,0.7899532914161682,0.20747078955173492,0.7867454886436462,0.21068325638771057
1,1,1,0.7347096800804138,0.15195780992507935,0.727642297744751,0.15415242314338684
2,2,2,0.7748270630836487,0.19149966537952423,0.6557536125183105,0.3039092421531677
1,1,1,0.7570611238479614,0.17230525612831116,0.763247549533844,0.1658325344324112
1,1,1,0.7646614909172058,0.1798497587442398,0.7671052813529968,0.18406692147254944
1,1,1,0.7804596424102783,0.19496649503707886,0.7636255025863647,0.20907336473464966
1,1,1,0.7632479667663574,0.1776115447282791,0.7718619704246521,0.1724369078874588
2,2,2,0.7616463899612427,0.17590610682964325,0.7626254558563232,0.17793631553649902
1,1,1,0.7815341949462891,0.19548949599266052,0.783416748046875,0.1923416256904602
1,1,1,0.7282459139823914,0.14190636575222015,0.7573158144950867,0.12808474898338318
0,0,0,0.787431001663208,0.20046213269233704,0.8618357181549072,0.12129072099924088
1,1,1,0.7928982377052307,0.20516571402549744,0.7969695329666138,0.20098862051963806
2,2,2,0.749413251876831,0.16085031628608704,0.7024582624435425,0.17416249215602875
0,0,0,0.7605757713317871,0.17182420194149017,0.6825894713401794,0.25035110116004944
1,1,1,0.7907153964042664,0.20193533599376678,0.79680997133255,0.1957291215658188
1,1,1,0.788974404335022,0.2000296413898468,0.7429866790771484,0.2439648061990738
1,1,1,0.767625629901886,0.1784532368183136,0.7771663665771484,0.1720605343580246
2,2,2,0.760590672492981,0.17122067511081696,0.7491424679756165,0.1844126582145691
2,2,2,0.7715958952903748,0.18193726241588593,0.7489140033721924,0.20910143852233887
1,1,1,0.7763843536376953,0.186629056930542,0.7703284025192261,0.18978667259216309
1,1,1,0.7688028812408447,0.17878885567188263,0.7698959112167358,0.17761172354221344
2,2,2,0.789818525314331,0.1997058242559433,0.7862805724143982,0.20300781726837158
0,0,0,0.7705773711204529,0.1804458647966385,0.7238662242889404,0.2193099707365036
1,1,1,0.7948526740074158,0.2047051340341568,0.7857178449630737,0.2138366997241974
0,0,0,0.7304837107658386,0.14023075997829437,0.7245667576789856,0.14440102875232697
1,1,1,0.7888256907463074,0.19836068153381348,0.7778708934783936,0.20924074947834015
1,1,1,0.7724655270576477,0.18161483108997345,0.7737473249435425,0.18573178350925446
0,0,0,0.7941456437110901,0.2032589465379715,0.8071115612983704,0.1902797520160675
0,0,0,0.7915462851524353,0.20050646364688873,0.7904149293899536,0.20163513720035553
1,1,1,0.7920122742652893,0.200799360871315,0.7328599095344543,0.25713804364204407
0,0,0,0.7829406261444092,0.19163483381271362,0.7519039511680603,0.2219201922416687
0,0,0,0.7909733653068542,0.1995605230331421,0.7947489023208618,0.19541122019290924
1,1,1,0.783863365650177,0.19217704236507416,0.8131428956985474,0.1641697883605957
1,1,1,0.7887821197509766,0.19665837287902832,0.8030255436897278,0.1820642054080963
0,0,0,0.7835524678230286,0.1913762241601944,0.7809368968009949,0.19304285943508148
2,2,2,0.7944839596748352,0.202270969748497,0.788677990436554,0.2078062742948532
0,0,0,0.7866190671920776,0.19395960867404938,0.7926809787750244,0.19180826842784882
2,2,2,0.7960336804389954,0.2030712217092514,0.7991447448730469,0.1999759078025818
1,1,1,0.7963664531707764,0.2026948630809784,0.7983729839324951,0.20067213475704193
1,1,1,0.7905927896499634,0.19670231640338898,0.7928358912467957,0.19392110407352448
2,2,2,0.7952274084091187,0.20123007893562317,0.8034860491752625,0.19301176071166992
0,0,0,0.7941680550575256,0.19990204274654388,0.8127884864807129,0.17995530366897583
0,0,0,0.7965275049209595,0.20201998949050903,0.7905972003936768,0.2079814076423645
2,2,2,0.7955225110054016,0.20081877708435059,0.8034135699272156,0.1926899403333664
1,1,1,0.7845046520233154,0.189455047249794,0.7842599749565125,0.18843482434749603
2,2,2,0.7948073148727417,0.1997460126876831,0.7907121181488037,0.20363454520702362
0,0,0,0.7623516321182251,0.16726723313331604,0.7546082139015198,0.1714363545179367
1,1,1,0.7774763107299805,0.18237923085689545,0.7763645648956299,0.18260371685028076
1,1,1,0.7751027345657349,0.1796315759420395,0.8003338575363159,0.15675267577171326
1,1,1,0.7442667484283447,0.1487555354833603,0.7279072403907776,0.1692672073841095
0,0,0,0.7972791194915771,0.20090530812740326,0.7807165384292603,0.21746709942817688
2,2,2,0.7724659442901611,0.17580774426460266,0.7615194916725159,0.18439212441444397
2,2,2,0.7866203784942627,0.1884736567735672,0.765535295009613,0.2093358039855957
0,0,0,0.7536379098892212,0.15541332960128784,0.7596388459205627,0.15215976536273956
2,2,2,0.7378122210502625,0.1395486444234848,0.7302138805389404,0.14464539289474487
0,0,0,0.7502715587615967,0.15162885189056396,0.7380245923995972,0.1576867401599884
0,0,0,0.7708032727241516,0.17186874151229858,0.7566254734992981,0.1881047636270523
0,0,0,0.797661304473877,0.19851431250572205,0.7902733683586121,0.20587776601314545
0,0,0,0.7401686310768127,0.14045415818691254,0.7415786981582642,0.14089566469192505
1,1,1,0.7899925112724304,0.19005873799324036,0.7836816310882568,0.19481661915779114
1,1,1,0.7980712056159973,0.19811192154884338,0.8101919293403625,0.18627291917800903
2,2,2,0.7931270599365234,0.19300006330013275,0.7950183153152466,0.19213619828224182
0,0,0,0.7599800229072571,0.15964989364147186,0.7492873668670654,0.16540777683258057
0,0,0,0.7880253791809082,0.1872212290763855,0.79349285364151,0.18174979090690613
1,1,1,0.8001304268836975,0.19910284876823425,0.6843004822731018,0.31485310196876526
