ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8919268846511841,0.10451745241880417,0.8915660977363586,0.10485172271728516
0,0,0,0.8611956238746643,0.07348079979419708,0.8629945516586304,0.0715399757027626
2,2,2,0.8864705562591553,0.09872717410326004,0.8784694075584412,0.10563541203737259
1,1,1,0.8938778042793274,0.10597259551286697,0.8940811157226562,0.10577335208654404
1,1,1,0.8928209543228149,0.10483890026807785,0.8883782029151917,0.10914531350135803
0,0,0,0.8708229660987854,0.08281958848237991,0.867669939994812,0.08593551069498062
0,0,0,0.8835034966468811,0.09544607251882553,0.8849353790283203,0.09458188712596893
2,2,2,0.8933802247047424,0.10520680248737335,0.8883278965950012,0.1102246642112732
2,2,2,0.8825341463088989,0.09431973099708557,0.8841944932937622,0.0929345190525055
1,1,1,0.8838469982147217,0.0953323021531105,0.8837624788284302,0.09521183371543884
0,0,0,0.8641296029090881,0.07560662180185318,0.8658099174499512,0.07456682622432709
0,0,0,0.8935683369636536,0.10498788207769394,0.8928055167198181,0.10578638315200806
1,1,1,0.894111156463623,0.10548122227191925,0.8921740055084229,0.10741964727640152
1,1,1,0.8911042809486389,0.10225820541381836,0.8865857124328613,0.10687816143035889
2,2,2,0.8880678415298462,0.09921745210886002,0.8898835182189941,0.09757890552282333
0,0,0,0.8872111439704895,0.09822620451450348,0.8921952247619629,0.09375309199094772
2,2,2,0.8800669312477112,0.09106568992137909,0.877437949180603,0.09114842116832733
1,1,1,0.8825406432151794,0.09353336691856384,0.8818977475166321,0.09488146007061005
2,2,2,0.8743462562561035,0.0853331908583641,0.8801701068878174,0.08178281038999557
0,0,0,0.8927355408668518,0.1034681648015976,0.8884227871894836,0.10766817629337311
1,1,1,0.8875045776367188,0.09799689799547195,0.8872318863868713,0.09793250262737274
2,2,2,0.8906183838844299,0.10107585787773132,0.8904802203178406,0.10116444528102875
0,0,0,0.8759761452674866,0.0864071175456047,0.8767702579498291,0.08542991429567337
1,1,1,0.8916056752204895,0.10202465206384659,0.8890226483345032,0.1044987291097641
1,1,1,0.8679421544075012,0.07808736711740494,0.8700389266014099,0.07667358964681625
2,2,2,0.8682788610458374,0.0782841369509697,0.8657364845275879,0.07992906123399734
0,0,0,0.8929843902587891,0.10294736921787262,0.8920546174049377,0.10381989181041718
1,1,1,0.8851261734962463,0.09450226277112961,0.8831747770309448,0.09618835151195526
1,1,1,0.8942834734916687,0.10332041233778,0.898601233959198,0.09901001304388046
2,2,2,0.8765698671340942,0.08544672280550003,0.8750782012939453,0.08557435125112534
0,0,0,0.8785274624824524,0.08737393468618393,0.8765802383422852,0.08912700414657593
0,0,0,0.8922355771064758,0.10060282051563263,0.8911136388778687,0.10163871943950653
1,1,1,0.8957521915435791,0.10398172587156296,0.8974691033363342,0.10226593911647797
1,1,1,0.895685613155365,0.10369835793972015,0.895176887512207,0.10421063750982285
1,1,1,0.8900653719902039,0.09793086349964142,0.8897544145584106,0.09818391501903534
0,0,0,0.8735084533691406,0.08137351274490356,0.8741461634635925,0.0806761085987091
1,1,1,0.8863590359687805,0.09422288835048676,0.886067807674408,0.09457509219646454
1,1,1,0.8808593153953552,0.08859245479106903,0.8806610107421875,0.08902044594287872
1,1,1,0.8894977569580078,0.0968223512172699,0.8908026814460754,0.09560550004243851
1,1,1,0.8679943084716797,0.07510484009981155,0.862481951713562,0.0786861702799797
2,2,2,0.8835479021072388,0.09044471383094788,0.8820140361785889,0.09182674437761307
0,0,0,0.8844131231307983,0.09129304438829422,0.8872700929641724,0.08920054882764816
1,1,1,0.875377357006073,0.08219782263040543,0.8769606351852417,0.08030971139669418
0,0,0,0.8938338160514832,0.10062360018491745,0.8969945907592773,0.09758442640304565
2,2,2,0.8958393335342407,0.1025242954492569,0.8910958766937256,0.10719042271375656
1,1,1,0.8660737872123718,0.07264745235443115,0.8657986521720886,0.07221412658691406
1,1,1,0.8864870667457581,0.09299372136592865,0.8904687166213989,0.08887341618537903
2,2,2,0.8737459182739258,0.08016551285982132,0.872725784778595,0.08064910769462585
0,0,0,0.8932068943977356,0.09938675910234451,0.8976531028747559,0.09509672224521637
0,0,0,0.8828038573265076,0.0887661948800087,0.8841844201087952,0.0872904509305954
1,1,1,0.8729549050331116,0.0789097398519516,0.8762356638908386,0.07641443610191345
1,1,1,0.8952406644821167,0.10117434710264206,0.8987256288528442,0.09785004705190659
2,2,2,0.8701525926589966,0.07602819055318832,0.8697667717933655,0.0755995437502861
2,2,2,0.8958382606506348,0.10163537412881851,0.896937906742096,0.10045754164457321
0,0,0,0.8746234774589539,0.08026828616857529,0.8735628128051758,0.08095010370016098
0,0,0,0.8889570832252502,0.09456457197666168,0.9014877676963806,0.08307451009750366
1,1,1,0.8971796035766602,0.10270832479000092,0.8953437209129333,0.10454078018665314
1,1,1,0.8913708329200745,0.09676255285739899,0.8926734924316406,0.09575024247169495
0,0,0,0.8834199905395508,0.08875781297683716,0.8804137110710144,0.09127175062894821
0,0,0,0.8958076238632202,0.10110791027545929,0.8947486877441406,0.10212120413780212
0,0,0,0.8956431150436401,0.10071049630641937,0.891047477722168,0.10515149682760239
2,2,2,0.8860002756118774,0.09095144271850586,0.8796895742416382,0.09687124937772751
0,0,0,0.8699281811714172,0.07486891001462936,0.8703982830047607,0.07505742460489273
0,0,0,0.8780127167701721,0.08287965506315231,0.8721803426742554,0.08495865017175674
2,2,2,0.896062970161438,0.1009066104888916,0.8965559005737305,0.10044050216674805
1,1,1,0.897352933883667,0.10205510258674622,0.897935152053833,0.10146690905094147
0,0,0,0.896306037902832,0.10070978105068207,0.8984244465827942,0.09864698350429535
1,1,1,0.8878477811813354,0.09194249659776688,0.8882545828819275,0.09154977649450302
1,1,1,0.8961120843887329,0.10019519925117493,0.8974652886390686,0.09883719682693481
2,2,2,0.8976750373840332,0.10163025557994843,0.8954463005065918,0.10386098176240921
1,1,1,0.8708066940307617,0.07434888184070587,0.8704839944839478,0.07419417798519135
0,0,0,0.8815941214561462,0.08505361527204514,0.87860107421875,0.0868399366736412
2,2,2,0.8980849981307983,0.10109478235244751,0.8959171772003174,0.10323396325111389
0,0,0,0.8941458463668823,0.09700419753789902,0.8977994322776794,0.09395183622837067
2,2,2,0.8955966830253601,0.09845364093780518,0.8888822793960571,0.10490141063928604
1,1,1,0.8807945251464844,0.08345337957143784,0.8784582614898682,0.08514652401208878
1,1,1,0.896805465221405,0.09946299344301224,0.8981075286865234,0.09824670106172562
0,0,0,0.8925758600234985,0.09514986723661423,0.89405357837677,0.09392225742340088
2,2,2,0.8967186212539673,0.09923108667135239,0.8985227942466736,0.09755902737379074
0,0,0,0.8765747547149658,0.07890019565820694,0.8764691948890686,0.07911311835050583
0,0,0,0.8984375596046448,0.10056674480438232,0.8983924388885498,0.10060875117778778
0,0,0,0.8958321213722229,0.09769526869058609,0.8948090076446533,0.09872051328420639
2,2,2,0.8976249098777771,0.0993836522102356,0.8952078819274902,0.10177013278007507
1,1,1,0.8987112641334534,0.10045476257801056,0.8984649777412415,0.10069859027862549
1,1,1,0.8907742500305176,0.09249049425125122,0.8922147154808044,0.09104613214731216
1,1,1,0.8990184664726257,0.10071330517530441,0.8984690308570862,0.10126269608736038
0,0,0,0.8887336850166321,0.09039852768182755,0.8916271924972534,0.08760767430067062
2,2,2,0.8982095718383789,0.09977421909570694,0.9003943800926208,0.09762944281101227
1,1,1,0.8903741240501404,0.09193220734596252,0.8915107250213623,0.09088856726884842
1,1,1,0.8682048916816711,0.06971682608127594,0.8693169951438904,0.06956427544355392
2,2,2,0.8816415071487427,0.08288052678108215,0.8806132078170776,0.08354589343070984
0,0,0,0.8918184041976929,0.09300591796636581,0.8889937400817871,0.09498506784439087
0,0,0,0.8974593281745911,0.09864526242017746,0.8997156023979187,0.09646497666835785
0,0,0,0.8690332770347595,0.0701957643032074,0.8696068525314331,0.06951267272233963
1,1,1,0.8923779726028442,0.09343905746936798,0.8925886750221252,0.09297603368759155
1,1,1,0.8851993083953857,0.08594083040952682,0.884294331073761,0.08781028538942337
1,1,1,0.8976486921310425,0.09834761172533035,0.8993431329727173,0.09672296792268753
0,0,0,0.8962852358818054,0.09695364534854889,0.9003859758377075,0.09328150749206543
0,0,0,0.870047390460968,0.07067669183015823,0.8715571165084839,0.07067564874887466
2,2,2,0.8977146148681641,0.09815134108066559,0.8971734046936035,0.0987192839384079
1,1,1,0.8960192799568176,0.09636431932449341,0.895426869392395,0.09696175158023834
0,0,0,0.8928555250167847,0.09319736808538437,0.8923956155776978,0.09367471188306808
0,0,0,0.8960685133934021,0.09626138210296631,0.900002658367157,0.09262783080339432
1,1,1,0.8781179189682007,0.07828136533498764,0.8783259987831116,0.07837431877851486
0,0,0,0.8997748494148254,0.0998314693570137,0.9022690057754517,0.09733694046735764
1,1,1,0.8881561160087585,0.08818119019269943,0.8894534707069397,0.08702833205461502
0,0,0,0.8947820663452148,0.09442833811044693,0.8953457474708557,0.09445586055517197
2,2,2,0.8933366537094116,0.09292580187320709,0.8944191932678223,0.09236780554056168
0,0,0,0.8861535787582397,0.0850568488240242,0.8859638571739197,0.08539611846208572
1,1,1,0.8764421343803406,0.07527594268321991,0.8767148852348328,0.07610520720481873
1,1,1,0.8985239863395691,0.09726104885339737,0.9068679213523865,0.08904816955327988
2,2,2,0.9003962278366089,0.09901949763298035,0.9052854776382446,0.09414136409759521
1,1,1,0.8961029648780823,0.094638891518116,0.8980187773704529,0.09269509464502335
2,2,2,0.8804142475128174,0.07879345864057541,0.8765771985054016,0.08211316913366318
0,0,0,0.8789968490600586,0.0772954598069191,0.8804951906204224,0.0767814889550209
1,1,1,0.8995723724365234,0.09784995019435883,0.900547206401825,0.0968582034111023
2,2,2,0.8845008015632629,0.08257745951414108,0.8869654536247253,0.08063696324825287
2,2,2,0.8998744487762451,0.09768892824649811,0.8981884717941284,0.09932150691747665
1,1,1,0.891274631023407,0.08877643197774887,0.8920265436172485,0.08876468241214752
2,2,2,0.8961149454116821,0.09349623322486877,0.893695056438446,0.09584414958953857
0,0,0,0.8786245584487915,0.07599394023418427,0.8819705247879028,0.07471038401126862
2,2,2,0.8957780003547668,0.09305787086486816,0.895183801651001,0.0934930071234703
1,1,1,0.8945648074150085,0.09174759685993195,0.8937845826148987,0.09265778958797455
1,1,1,0.8943553566932678,0.09129820019006729,0.8973623514175415,0.0886349081993103
0,0,0,0.8913474082946777,0.08828279376029968,0.885526716709137,0.09167841821908951
2,2,2,0.8866307735443115,0.08354347199201584,0.8857125043869019,0.08441565185785294
0,0,0,0.8883575797080994,0.08519872277975082,0.893619954586029,0.08025217801332474
2,2,2,0.8738086223602295,0.0702616274356842,0.8764163851737976,0.06837613135576248
0,0,0,0.8884559273719788,0.08484839648008347,0.8919384479522705,0.08266159147024155
2,2,2,0.8901015520095825,0.08615628629922867,0.8906996846199036,0.08528158068656921
2,2,2,0.8986333012580872,0.09467034786939621,0.8977130651473999,0.09557777643203735
0,0,0,0.898059070110321,0.09376344829797745,0.8964439630508423,0.09537947177886963
2,2,2,0.8875862956047058,0.08309900015592575,0.8874751925468445,0.08283446729183197
2,2,2,0.8960056900978088,0.09132087230682373,0.8951069116592407,0.0918477475643158
1,1,1,0.9018523097038269,0.09711306542158127,0.9005868434906006,0.09836428612470627
2,2,2,0.8964633941650391,0.09163538366556168,0.8962683081626892,0.09198740869760513
0,0,0,0.8915163278579712,0.08664262294769287,0.8917152881622314,0.08628641068935394
0,0,0,0.9023383855819702,0.09728144854307175,0.9028652906417847,0.09675583243370056
0,0,0,0.8703829646110535,0.06530771404504776,0.8710178136825562,0.06490761041641235
2,2,2,0.8842002749443054,0.07907687872648239,0.8850940465927124,0.07849850505590439
1,1,1,0.872697651386261,0.0675421953201294,0.8739591836929321,0.06660062074661255
1,1,1,0.8820932507514954,0.0767073929309845,0.882906436920166,0.07580830901861191
0,0,0,0.8919587731361389,0.08652353286743164,0.8885346055030823,0.08900267630815506
2,2,2,0.8933359980583191,0.08719442784786224,0.889531135559082,0.09032884985208511
1,1,1,0.8989068865776062,0.09250765293836594,0.9008057117462158,0.09063093364238739
1,1,1,0.8712463974952698,0.06482444703578949,0.8697777390480042,0.06535377353429794
2,2,2,0.9020519852638245,0.09561161696910858,0.9015557169914246,0.09612098336219788
2,2,2,0.8944673538208008,0.08801241219043732,0.8939298987388611,0.08829551935195923
0,0,0,0.8964699506759644,0.08993262052536011,0.8938905000686646,0.09244906157255173
1,1,1,0.8715219497680664,0.06450042128562927,0.8702433705329895,0.06578755378723145
1,1,1,0.8912988305091858,0.08426817506551743,0.8898877501487732,0.08503075689077377
1,1,1,0.8816584348678589,0.07422520220279694,0.881949782371521,0.07299056649208069
2,2,2,0.9017916321754456,0.09412363916635513,0.9019412398338318,0.09395820647478104
1,1,1,0.9034486413002014,0.09570608288049698,0.9043798446655273,0.09478309750556946
0,0,0,0.9011347889900208,0.09333600103855133,0.900958776473999,0.09360428154468536
2,2,2,0.8889168500900269,0.08106108754873276,0.8894412517547607,0.08079258352518082
1,1,1,0.8930012583732605,0.08513811230659485,0.8934854865074158,0.08463592082262039
1,1,1,0.8997460603713989,0.09173668175935745,0.9010446071624756,0.09031631052494049
1,1,1,0.8813514709472656,0.07334199547767639,0.881260335445404,0.07382149249315262
0,0,0,0.8828468918800354,0.07482023537158966,0.8824204206466675,0.07605459541082382
2,2,2,0.8843450546264648,0.07631302624940872,0.8758468627929688,0.08233162760734558
1,1,1,0.9015230536460876,0.09331852942705154,0.9000774025917053,0.0946989431977272
1,1,1,0.902585506439209,0.09433985501527786,0.8953129649162292,0.10154589265584946
0,0,0,0.8932503461837769,0.08494731783866882,0.8951435089111328,0.08302325010299683
1,1,1,0.9002580642700195,0.09193691611289978,0.8999565839767456,0.0923382043838501
2,2,2,0.8964362144470215,0.08782830089330673,0.8946210741996765,0.09033411741256714
1,1,1,0.8902005553245544,0.08148520439863205,0.889080822467804,0.08230996876955032
2,2,2,0.8948835730552673,0.08598463237285614,0.9034438729286194,0.07883495092391968
2,2,2,0.8751294016838074,0.06604843586683273,0.8775249719619751,0.06504347175359726
1,1,1,0.9027701616287231,0.0933646410703659,0.9015864133834839,0.09455633908510208
0,0,0,0.9024329781532288,0.09290644526481628,0.9002256989479065,0.09500983357429504
0,0,0,0.8968532085418701,0.08726519346237183,0.8988507986068726,0.08539896458387375
1,1,1,0.8944149613380432,0.08450396358966827,0.8960559368133545,0.082820825278759
2,2,2,0.9002028703689575,0.09026423841714859,0.9008931517601013,0.08959091454744339
2,2,2,0.8996140956878662,0.08962080627679825,0.9001685976982117,0.08918379247188568
0,0,0,0.8868733048439026,0.07687565684318542,0.8839989304542542,0.07853224128484726
2,2,2,0.9038682579994202,0.09372776001691818,0.9042593836784363,0.0933782085776329
0,0,0,0.8784903883934021,0.06831661611795425,0.8786908984184265,0.06772468984127045
0,0,0,0.878376841545105,0.06818705797195435,0.8797675371170044,0.06741366535425186
0,0,0,0.9044173955917358,0.09384798258543015,0.9050232768058777,0.09329666197299957
0,0,0,0.8909333348274231,0.08028632402420044,0.8981714844703674,0.07352504134178162
0,0,0,0.8935658931732178,0.08289304375648499,0.8953753709793091,0.08112353831529617
0,0,0,0.8835205435752869,0.0727601870894432,0.8853687644004822,0.07131046056747437
0,0,0,0.8986736536026001,0.0878952145576477,0.899000346660614,0.08764848113059998
2,2,2,0.9002319574356079,0.08931230008602142,0.901725709438324,0.08785674721002579
0,0,0,0.9027240872383118,0.09179027378559113,0.9050740003585815,0.0894952341914177
0,0,0,0.9015105366706848,0.09042506664991379,0.9005920886993408,0.09113676100969315
2,2,2,0.9050799012184143,0.09397220611572266,0.9072040319442749,0.09184245765209198
0,0,0,0.879542350769043,0.06840074807405472,0.8795759081840515,0.0689203217625618
1,1,1,0.9012309312820435,0.08974979817867279,0.8969569802284241,0.0940743163228035
0,0,0,0.8967357873916626,0.08525114506483078,0.8950506448745728,0.08686142414808273
0,0,0,0.886612057685852,0.07503040134906769,0.8875492811203003,0.07440320402383804
0,0,0,0.9051223397254944,0.09346932917833328,0.9047866463661194,0.09373123198747635
2,2,2,0.8765193819999695,0.06477486342191696,0.878629207611084,0.0632738545536995
0,0,0,0.9034337401390076,0.09165997803211212,0.9007153511047363,0.09425436705350876
1,1,1,0.8985697031021118,0.0867784321308136,0.897071123123169,0.08859089016914368
2,2,2,0.8977392315864563,0.0858076736330986,0.898693859577179,0.0852804109454155
0,0,0,0.9008049964904785,0.08885298669338226,0.9034568667411804,0.08640288561582565
1,1,1,0.8861455321311951,0.07404191792011261,0.8865726590156555,0.07443507760763168
2,2,2,0.9045203924179077,0.09224111586809158,0.905285656452179,0.09151444584131241
0,0,0,0.9016420245170593,0.08935175836086273,0.901698648929596,0.08934091776609421
0,0,0,0.8996629118919373,0.0871569961309433,0.8993021845817566,0.0873938724398613
1,1,1,0.9056614637374878,0.0929422602057457,0.9060808420181274,0.09252526611089706
2,2,2,0.9060808420181274,0.09335550665855408,0.9086093902587891,0.09083718806505203
2,2,2,0.8975858092308044,0.08479522913694382,0.8932932019233704,0.08824070543050766
0,0,0,0.896416187286377,0.08362333476543427,0.8960984349250793,0.0840640664100647
2,2,2,0.8774765133857727,0.06458913534879684,0.8789016008377075,0.06280527263879776
2,2,2,0.8816360235214233,0.06874636560678482,0.8857660889625549,0.06634622067213058
1,1,1,0.8849829435348511,0.07208873331546783,0.8858513832092285,0.07086160033941269
0,0,0,0.886466920375824,0.07334211468696594,0.8884629607200623,0.07244319468736649
1,1,1,0.8947960138320923,0.08163297921419144,0.8948612809181213,0.08230003714561462
0,0,0,0.8982836008071899,0.08510223776102066,0.8989797830581665,0.08444496989250183
0,0,0,0.9008398652076721,0.08755843341350555,0.9006566405296326,0.08780521899461746
0,0,0,0.9065238237380981,0.09299013018608093,0.9054684042930603,0.09404858946800232
1,1,1,0.9059756398200989,0.0923178493976593,0.9067023396492004,0.09160406142473221
1,1,1,0.9042968153953552,0.09062816202640533,0.9015914797782898,0.09326726943254471
1,1,1,0.9068442583084106,0.09309747070074081,0.907525360584259,0.09241574257612228
2,2,2,0.9064254760742188,0.09214644134044647,0.906520664691925,0.09205157309770584
0,0,0,0.9066575765609741,0.09235276281833649,0.9080962538719177,0.0909448191523552
0,0,0,0.8989473581314087,0.08461944013834,0.8942136764526367,0.08885915577411652
1,1,1,0.9036662578582764,0.08932831883430481,0.903044581413269,0.08999950438737869
0,0,0,0.8827884197235107,0.06844647973775864,0.883415162563324,0.06851472705602646
2,2,2,0.8828861713409424,0.06823495775461197,0.8824597597122192,0.06854677945375443
0,0,0,0.8875086307525635,0.07281342893838882,0.8884879350662231,0.07213813811540604
0,0,0,0.900536298751831,0.08567176759243011,0.9018012881278992,0.08476283401250839
1,1,1,0.9005914926528931,0.08570106327533722,0.9002193808555603,0.0861378014087677
2,2,2,0.8963358402252197,0.08143638074398041,0.9017261862754822,0.07688993215560913
1,1,1,0.888047456741333,0.07280569523572922,0.8868864178657532,0.07402405142784119
1,1,1,0.9050472974777222,0.08974576741456985,0.9033790230751038,0.09132585674524307
0,0,0,0.8787385821342468,0.06332556903362274,0.8769886493682861,0.06435016542673111
2,2,2,0.9062298536300659,0.090570367872715,0.9055907130241394,0.09121856093406677
0,0,0,0.8877515196800232,0.07186876237392426,0.8880079388618469,0.07168056815862656
2,2,2,0.8791711330413818,0.06305895000696182,0.8787325620651245,0.06222779303789139
1,1,1,0.9035560488700867,0.08741383254528046,0.9023510217666626,0.08833695948123932
2,2,2,0.8827686309814453,0.06662076711654663,0.8826614618301392,0.06686943024396896
2,2,2,0.9008071422576904,0.0846443697810173,0.9022924304008484,0.0833369642496109
2,2,2,0.9064725041389465,0.09028144180774689,0.907878041267395,0.0889124795794487
0,0,0,0.8848326206207275,0.0686183050274849,0.887052059173584,0.06737411767244339
1,1,1,0.907575786113739,0.09135832637548447,0.9066339731216431,0.09230050444602966
2,2,2,0.8932602405548096,0.07693358510732651,0.8931692242622375,0.07681169360876083
0,0,0,0.9076910018920898,0.0911942571401596,0.9092093110084534,0.08969582617282867
2,2,2,0.8935486674308777,0.07699844986200333,0.8952471613883972,0.07546757161617279
0,0,0,0.907819390296936,0.09100119769573212,0.907162606716156,0.0916510671377182
0,0,0,0.9078699946403503,0.09072104096412659,0.907638669013977,0.09100247919559479
0,0,0,0.9039473533630371,0.08679389953613281,0.9042540192604065,0.0863194540143013
1,1,1,0.8973454833030701,0.0800793245434761,0.8985381126403809,0.07897995412349701
0,0,0,0.8967238068580627,0.0794510766863823,0.8989802598953247,0.07885446399450302
2,2,2,0.9082859754562378,0.09057320654392242,0.9052437543869019,0.09359878301620483
0,0,0,0.908745288848877,0.09067127108573914,0.9104853272438049,0.0889320969581604
2,2,2,0.9079796671867371,0.08983158320188522,0.9084938764572144,0.0893116369843483
0,0,0,0.8868627548217773,0.06871039420366287,0.8869866728782654,0.06876824796199799
0,0,0,0.9069290161132812,0.08873595297336578,0.9078639149665833,0.08779904991388321
1,1,1,0.9082803130149841,0.09004911780357361,0.9068318605422974,0.09147211164236069
2,2,2,0.8955620527267456,0.07703045755624771,0.894911527633667,0.07771947234869003
2,2,2,0.9025501608848572,0.08391392230987549,0.8996855020523071,0.08637330681085587
0,0,0,0.9015721678733826,0.08266700059175491,0.9002624154090881,0.0837879478931427
0,0,0,0.8938769698143005,0.0748104602098465,0.8939782381057739,0.0753682553768158
0,0,0,0.8996783494949341,0.0804399624466896,0.900992214679718,0.07926087081432343
2,2,2,0.8945960998535156,0.07532083243131638,0.8936915397644043,0.07634401321411133
0,0,0,0.9084508419036865,0.08914948999881744,0.9102246165275574,0.08741489797830582
1,1,1,0.8934286236763,0.07400130480527878,0.8973223567008972,0.07083199918270111
0,0,0,0.904380738735199,0.08489781618118286,0.905030369758606,0.08425969630479813
0,0,0,0.8838820457458496,0.06426160037517548,0.8824077844619751,0.06481175124645233
1,1,1,0.9092481732368469,0.08934428542852402,0.9098610877990723,0.08874575048685074
1,1,1,0.9065107107162476,0.08654381334781647,0.9058606028556824,0.0871402695775032
1,1,1,0.90590900182724,0.08588209748268127,0.9047942161560059,0.08683183044195175
1,1,1,0.9050745964050293,0.0850275382399559,0.903867781162262,0.08611870557069778
1,1,1,0.9098865389823914,0.08961214125156403,0.9101060628890991,0.0893850103020668
0,0,0,0.9011512398719788,0.08077028393745422,0.9013665318489075,0.08073590695858002
2,2,2,0.9092530012130737,0.08885802328586578,0.9086366295814514,0.08952154219150543
1,1,1,0.9101293087005615,0.08952555060386658,0.9082667231559753,0.09139503538608551
2,2,2,0.908648669719696,0.08795291185379028,0.9114364981651306,0.085225909948349
2,2,2,0.9073805809020996,0.08666203171014786,0.9037219285964966,0.09011315554380417
2,2,2,0.8846333026885986,0.06385651975870132,0.8882130980491638,0.06204740330576897
0,0,0,0.9036433696746826,0.08284037560224533,0.901603102684021,0.08458157628774643
1,1,1,0.8835124373435974,0.06269548088312149,0.885105550289154,0.06228562444448471
1,1,1,0.8920946717262268,0.07112239301204681,0.8971696496009827,0.06891018897294998
1,1,1,0.9088088274002075,0.08781349658966064,0.9055110216140747,0.09105895459651947
0,0,0,0.9053617715835571,0.08389297127723694,0.9065414667129517,0.08274412900209427
1,1,1,0.9019414186477661,0.08043160289525986,0.9012524485588074,0.08091094344854355
1,1,1,0.9012870788574219,0.07977180182933807,0.9014540910720825,0.07971972227096558
1,1,1,0.9006001949310303,0.07900208979845047,0.9025173187255859,0.07702165842056274
1,1,1,0.8831666111946106,0.06151143088936806,0.8824463486671448,0.061458881944417953
1,1,1,0.9073083400726318,0.085609070956707,0.9060294032096863,0.08690522611141205
2,2,2,0.8822007775306702,0.06046609953045845,0.8806658983230591,0.061093494296073914
2,2,2,0.9097371697425842,0.08770769089460373,0.9100315570831299,0.0874282643198967
0,0,0,0.8827700614929199,0.06063337251543999,0.883476734161377,0.05988730117678642
0,0,0,0.9044387340545654,0.0822083130478859,0.9059898257255554,0.08072161674499512
1,1,1,0.9106021523475647,0.08834122866392136,0.9080252647399902,0.09093060344457626
2,2,2,0.9097825288772583,0.08751873672008514,0.9135421514511108,0.0838029533624649
1,1,1,0.9073629975318909,0.08501366525888443,0.9093931317329407,0.08278822898864746
2,2,2,0.9083973169326782,0.08599527925252914,0.91083824634552,0.08379984647035599
2,2,2,0.9075953364372253,0.08514268696308136,0.9094170928001404,0.08347102999687195
0,0,0,0.9081666469573975,0.08570227771997452,0.9082189202308655,0.08558207750320435
0,0,0,0.9086019992828369,0.08610768616199493,0.9074073433876038,0.08702029287815094
1,1,1,0.903986394405365,0.08126072585582733,0.9080703854560852,0.07749921083450317
0,0,0,0.8877507448196411,0.06437183171510696,0.88596510887146,0.0650501623749733
2,2,2,0.907836377620697,0.08439856767654419,0.9056547284126282,0.086553193628788
1,1,1,0.8893091678619385,0.0656115934252739,0.88875412940979,0.0658579021692276
0,0,0,0.9071987271308899,0.08337335288524628,0.906444787979126,0.0841771587729454
0,0,0,0.9074617028236389,0.08359275013208389,0.9061354398727417,0.08464410901069641
1,1,1,0.907404899597168,0.08343848586082458,0.9059269428253174,0.08499496430158615
2,2,2,0.9115591049194336,0.0873212218284607,0.9118236303329468,0.08707600831985474
0,0,0,0.9071812629699707,0.08291283994913101,0.9047015309333801,0.0850418210029602
2,2,2,0.9012663960456848,0.0769810676574707,0.9003318548202515,0.07744380831718445
1,1,1,0.9103298187255859,0.08595725893974304,0.9100667834281921,0.08616876602172852
2,2,2,0.8941439390182495,0.06977105140686035,0.8952061533927917,0.06906726956367493
2,2,2,0.9112721085548401,0.08671808987855911,0.9106416702270508,0.08726353943347931
2,2,2,0.8965402841567993,0.07188920676708221,0.8934421539306641,0.07452671974897385
1,1,1,0.8866923451423645,0.061516035348176956,0.8845937848091125,0.06270629167556763
0,0,0,0.9053646326065063,0.08015250414609909,0.9053362011909485,0.0801188126206398
1,1,1,0.906882643699646,0.08158515393733978,0.9076766967773438,0.08100630342960358
1,1,1,0.8987506628036499,0.07341562956571579,0.8926528692245483,0.07857570797204971
0,0,0,0.9091333746910095,0.08375773578882217,0.9077484011650085,0.08485322445631027
2,2,2,0.9038829803466797,0.0785057544708252,0.9068337082862854,0.07597274333238602
0,0,0,0.8924893140792847,0.06706524640321732,0.8932445645332336,0.06656959652900696
0,0,0,0.8896204829216003,0.0637892633676529,0.8896819353103638,0.06401446461677551
2,2,2,0.9041346311569214,0.07819075137376785,0.9051810503005981,0.07771220058202744
1,1,1,0.9043773412704468,0.07820525765419006,0.9017293453216553,0.08061627298593521
2,2,2,0.9112446904182434,0.08501213788986206,0.909617006778717,0.08659270405769348
2,2,2,0.9113306403160095,0.0850435122847557,0.9112992286682129,0.08519920706748962
0,0,0,0.9022714495658875,0.07598409056663513,0.9032571911811829,0.07520419359207153
0,0,0,0.9038040041923523,0.07740094512701035,0.9043524861335754,0.07694241404533386
2,2,2,0.9117538928985596,0.08510427176952362,0.9101923704147339,0.08670832216739655
1,1,1,0.9129540324211121,0.08622456341981888,0.9113240242004395,0.08784906566143036
2,2,2,0.9016610383987427,0.07437378913164139,0.9004465937614441,0.07516240328550339
2,2,2,0.8876951932907104,0.06039990484714508,0.8821372985839844,0.06246906518936157
2,2,2,0.912689208984375,0.08536484837532043,0.9127261638641357,0.08536931872367859
2,2,2,0.8934518694877625,0.06600116193294525,0.8949361443519592,0.06529552489519119
2,2,2,0.9122768044471741,0.08470449596643448,0.9125484228134155,0.08446211367845535
2,2,2,0.9092662930488586,0.08162741363048553,0.910044252872467,0.08082455396652222
0,0,0,0.9110164046287537,0.0833570659160614,0.9124315977096558,0.0820380225777626
0,0,0,0.9119499325752258,0.08428149670362473,0.910753607749939,0.08543634414672852
2,2,2,0.9003528952598572,0.07265209406614304,0.9046769738197327,0.06896176934242249
