ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6663094758987427,0.2352614402770996,0.6644655466079712,0.2366812378168106
2,2,2,0.7123205065727234,0.2811838388442993,0.7116336822509766,0.28197556734085083
1,1,1,0.7137607932090759,0.2811794877052307,0.7115506529808044,0.283460408449173
2,2,2,0.7027466297149658,0.2694188952445984,0.703262984752655,0.26920774579048157
0,0,0,0.7161480784416199,0.28262874484062195,0.7147318720817566,0.2840409576892853
1,1,1,0.7129972577095032,0.27829352021217346,0.7149457931518555,0.27642306685447693
2,2,2,0.7132108807563782,0.278302401304245,0.7102861404418945,0.2813624143600464
0,0,0,0.6944792866706848,0.25957080721855164,0.7059043645858765,0.24779847264289856
0,0,0,0.6277635097503662,0.19225022196769714,0.6287633776664734,0.19169305264949799
0,0,0,0.7171696424484253,0.28145208954811096,0.6942710280418396,0.30434557795524597
2,2,2,0.7129856944084167,0.2770916223526001,0.7120964527130127,0.2780911922454834
2,2,2,0.6728008985519409,0.23583757877349854,0.6741053462028503,0.23283451795578003
1,1,1,0.699830174446106,0.26238417625427246,0.6962339282035828,0.2658498287200928
2,2,2,0.669731616973877,0.23218980431556702,0.6670896410942078,0.23249059915542603
1,1,1,0.7066376805305481,0.2689049243927002,0.7079851627349854,0.26709264516830444
0,0,0,0.6295691132545471,0.19143043458461761,0.6253015398979187,0.1913386583328247
0,0,0,0.7072228193283081,0.26869186758995056,0.7068981528282166,0.26881837844848633
1,1,1,0.7033783793449402,0.2647305428981781,0.7091911435127258,0.2588886022567749
0,0,0,0.7186862826347351,0.280002623796463,0.7175117135047913,0.281162828207016
0,0,0,0.6606270670890808,0.22124838829040527,0.662816047668457,0.2179177701473236
0,0,0,0.6627535820007324,0.2231217324733734,0.6547409296035767,0.22867745161056519
0,0,0,0.7182847261428833,0.27638787031173706,0.719087541103363,0.2756134867668152
2,2,2,0.7011415362358093,0.2587187886238098,0.700637936592102,0.25922200083732605
1,1,1,0.7073740363121033,0.26398614048957825,0.7081164717674255,0.2631850242614746
2,2,2,0.7202283143997192,0.27662044763565063,0.7160246968269348,0.28081321716308594
1,1,1,0.7147053480148315,0.2704075276851654,0.7140790820121765,0.27104902267456055
2,2,2,0.7186261415481567,0.2739020884037018,0.7120022773742676,0.2805187404155731
2,2,2,0.7175149917602539,0.2724609673023224,0.7154540419578552,0.27449533343315125
0,0,0,0.7190431952476501,0.27396929264068604,0.7165732979774475,0.27663809061050415
0,0,0,0.6974417567253113,0.2521432936191559,0.6967593431472778,0.25288957357406616
0,0,0,0.6335101127624512,0.18786343932151794,0.6374424695968628,0.1828816533088684
0,0,0,0.6656352281570435,0.21977250277996063,0.662184476852417,0.22333207726478577
0,0,0,0.7092519402503967,0.26240551471710205,0.7080955505371094,0.2633398473262787
1,1,1,0.7234067916870117,0.2757374942302704,0.7230749726295471,0.2760598659515381
0,0,0,0.6685664057731628,0.22045151889324188,0.6720842719078064,0.2182832509279251
0,0,0,0.7125055193901062,0.2642640173435211,0.7083283066749573,0.2682669162750244
1,1,1,0.6549513936042786,0.2066049426794052,0.6627472043037415,0.19997186958789825
0,0,0,0.7106996178627014,0.2610313594341278,0.7068454027175903,0.264105886220932
0,0,0,0.7019844651222229,0.2520909607410431,0.6996864080429077,0.25462889671325684
0,0,0,0.7216679453849792,0.2716482877731323,0.7212432026863098,0.27202004194259644
0,0,0,0.700955867767334,0.2509244382381439,0.6994069814682007,0.2524750828742981
0,0,0,0.6582202911376953,0.20761045813560486,0.6587411761283875,0.2065478414297104
0,0,0,0.7192398309707642,0.2673039436340332,0.7170186042785645,0.26943567395210266
0,0,0,0.6963285803794861,0.24420955777168274,0.6924555897712708,0.24780353903770447
1,1,1,0.7255440950393677,0.2730907201766968,0.7262739539146423,0.27235710620880127
1,1,1,0.724790096282959,0.27203071117401123,0.7307041883468628,0.2661079466342926
2,2,2,0.6989704966545105,0.24576504528522491,0.6998695135116577,0.24561966955661774
0,0,0,0.7234154343605042,0.26991671323776245,0.7168609499931335,0.27670302987098694
2,2,2,0.6835517287254333,0.2298334538936615,0.6727544069290161,0.2379031628370285
2,2,2,0.7189745306968689,0.2638600766658783,0.7187392115592957,0.26392853260040283
1,1,1,0.6926370859146118,0.23750652372837067,0.6874423027038574,0.24303574860095978
0,0,0,0.7067213654518127,0.25131383538246155,0.7054534554481506,0.2524440884590149
2,2,2,0.7132152915000916,0.25728359818458557,0.6676546335220337,0.30221807956695557
2,2,2,0.7261583805084229,0.27000799775123596,0.7282466888427734,0.2679613530635834
0,0,0,0.6868230700492859,0.23017889261245728,0.6825498342514038,0.23268306255340576
1,1,1,0.7245616316795349,0.2677742838859558,0.7261728048324585,0.2663123905658722
1,1,1,0.71023029088974,0.25311514735221863,0.7157625555992126,0.24798902869224548
1,1,1,0.7125184535980225,0.25539177656173706,0.7073020935058594,0.2612205147743225
1,1,1,0.722135603427887,0.2649913430213928,0.7201022505760193,0.267485648393631
0,0,0,0.6526102423667908,0.19535423815250397,0.6523897647857666,0.19451585412025452
0,0,0,0.7039772272109985,0.24657700955867767,0.7054538130760193,0.24525238573551178
0,0,0,0.6875425577163696,0.22988663613796234,0.6840527653694153,0.23334570229053497
1,1,1,0.7282215356826782,0.2703869342803955,0.7464321851730347,0.252275675535202
1,1,1,0.7266955971717834,0.2668359875679016,0.7278352379798889,0.26570144295692444
1,1,1,0.7295476794242859,0.2694777846336365,0.7174586057662964,0.281516969203949
2,2,2,0.7265208959579468,0.26424315571784973,0.7240599393844604,0.2666870951652527
1,1,1,0.7305090427398682,0.26807644963264465,0.7278321981430054,0.2707503139972687
2,2,2,0.6589093804359436,0.1957191526889801,0.6976555585861206,0.16760432720184326
1,1,1,0.7240853309631348,0.26088646054267883,0.7261699438095093,0.25750625133514404
1,1,1,0.7266300320625305,0.26322728395462036,0.7237651348114014,0.2661152482032776
2,2,2,0.7241209149360657,0.26070621609687805,0.7337849140167236,0.25126707553863525
0,0,0,0.7138482928276062,0.250113308429718,0.7021099328994751,0.26131412386894226
0,0,0,0.7152131795883179,0.25131648778915405,0.714241623878479,0.25249314308166504
1,1,1,0.7038530707359314,0.2399466335773468,0.6932320594787598,0.2514041066169739
0,0,0,0.7316471934318542,0.2676680386066437,0.7297718524932861,0.26954931020736694
0,0,0,0.7253022789955139,0.2613179683685303,0.7231327891349792,0.2635478973388672
0,0,0,0.7115357518196106,0.24691875278949738,0.7084691524505615,0.2485685497522354
1,1,1,0.6735249161720276,0.2087947130203247,0.6661802530288696,0.21291624009609222
0,0,0,0.6786337494850159,0.2132558971643448,0.6732667684555054,0.21503877639770508
0,0,0,0.7288864254951477,0.26346492767333984,0.7261834144592285,0.26595133543014526
1,1,1,0.69184410572052,0.22612589597702026,0.7007407546043396,0.22140610218048096
1,1,1,0.6791831254959106,0.21208228170871735,0.6788519620895386,0.21367043256759644
2,2,2,0.7050096988677979,0.23679731786251068,0.6793651580810547,0.25507256388664246
0,0,0,0.7299233078956604,0.2611846327781677,0.7297284007072449,0.2613382935523987
1,1,1,0.7183845639228821,0.2493555247783661,0.7150752544403076,0.2532050907611847
0,0,0,0.6513594388961792,0.1823185682296753,0.6591306328773499,0.17617525160312653
2,2,2,0.7060883045196533,0.23686036467552185,0.7090364098548889,0.23418301343917847
1,1,1,0.7347784638404846,0.2649390697479248,0.7376105785369873,0.2620972692966461
2,2,2,0.7274696230888367,0.2574494183063507,0.7382805943489075,0.24710102379322052
1,1,1,0.727268636226654,0.2568916976451874,0.7251828908920288,0.2588443458080292
1,1,1,0.6999579071998596,0.22903920710086823,0.7052831649780273,0.22509567439556122
1,1,1,0.7316682934761047,0.2602153420448303,0.7309513092041016,0.2609418034553528
1,1,1,0.7273315191268921,0.25570186972618103,0.7196928262710571,0.26343321800231934
2,2,2,0.7344605326652527,0.2627696692943573,0.7364226579666138,0.26085758209228516
1,1,1,0.6753093600273132,0.20354823768138885,0.6785265207290649,0.19601672887802124
2,2,2,0.7314820289611816,0.259448379278183,0.7389480471611023,0.2522867023944855
0,0,0,0.735447347164154,0.2631123960018158,0.7338622808456421,0.2646838426589966
0,0,0,0.7281701564788818,0.25501206517219543,0.7306250929832458,0.2526760399341583
2,2,2,0.684662401676178,0.2113279402256012,0.6822970509529114,0.21251197159290314
0,0,0,0.7183401584625244,0.2440570443868637,0.7137118577957153,0.24796052277088165
1,1,1,0.7129356861114502,0.23831726610660553,0.7094261646270752,0.24116818606853485
0,0,0,0.7055791020393372,0.23051217198371887,0.7037285566329956,0.23137880861759186
2,2,2,0.7131733298301697,0.2380157709121704,0.7142449021339417,0.23687519133090973
1,1,1,0.6877985000610352,0.21249732375144958,0.6901684403419495,0.21106450259685516
1,1,1,0.7324580550193787,0.2569642961025238,0.7291539311408997,0.260259211063385
0,0,0,0.7083382606506348,0.2328387200832367,0.7052507400512695,0.23666277527809143
1,1,1,0.7269425988197327,0.2514010965824127,0.7182775735855103,0.26006630063056946
0,0,0,0.729324996471405,0.2537621259689331,0.7292463779449463,0.2540398836135864
1,1,1,0.6872164011001587,0.21156956255435944,0.6913391351699829,0.20972777903079987
1,1,1,0.6506386995315552,0.17483776807785034,0.6501706838607788,0.17615482211112976
0,0,0,0.6524743437767029,0.17624728381633759,0.6375590562820435,0.18405942618846893
0,0,0,0.715373694896698,0.23910319805145264,0.7071471214294434,0.24654898047447205
1,1,1,0.735954999923706,0.25960269570350647,0.7350164651870728,0.26064953207969666
2,2,2,0.7214123010635376,0.24486301839351654,0.7234413027763367,0.24297814071178436
0,0,0,0.7296856045722961,0.25297680497169495,0.7322088479995728,0.2510300874710083
0,0,0,0.6737029552459717,0.19666145741939545,0.672903299331665,0.19855207204818726
1,1,1,0.7000256776809692,0.2222876250743866,0.7023622989654541,0.21931113302707672
0,0,0,0.7378072738647461,0.25936591625213623,0.7361751794815063,0.26096290349960327
2,2,2,0.7318961024284363,0.2533860504627228,0.715168833732605,0.26847442984580994
2,2,2,0.6956953406333923,0.2168733775615692,0.6925413608551025,0.21745897829532623
1,1,1,0.7372207045555115,0.2568648159503937,0.734976589679718,0.2590099573135376
1,1,1,0.7309074997901917,0.24994444847106934,0.7369454503059387,0.24409671127796173
2,2,2,0.6843798756599426,0.20330800116062164,0.6900133490562439,0.2015097439289093
1,1,1,0.6989520788192749,0.21778655052185059,0.689367949962616,0.225382000207901
2,2,2,0.6550912857055664,0.17364339530467987,0.6568316221237183,0.1735384166240692
0,0,0,0.7204185128211975,0.2388603389263153,0.7207381725311279,0.23883013427257538
2,2,2,0.7338811755180359,0.2519409954547882,0.7334439754486084,0.25238046050071716
1,1,1,0.7395994663238525,0.2575702369213104,0.7329953908920288,0.2641690969467163
1,1,1,0.7141067981719971,0.23177491128444672,0.7139211297035217,0.2326827347278595
2,2,2,0.7194107174873352,0.23702232539653778,0.721723198890686,0.23481035232543945
2,2,2,0.7172338366508484,0.23458461463451385,0.7161615490913391,0.23477187752723694
1,1,1,0.7394128441810608,0.2565728425979614,0.7405160665512085,0.2553316652774811
2,2,2,0.7072402834892273,0.22419586777687073,0.7126650810241699,0.2194531112909317
0,0,0,0.685440719127655,0.20227058231830597,0.6825906038284302,0.20369622111320496
1,1,1,0.7288594245910645,0.24507519602775574,0.7263136506080627,0.24779771268367767
0,0,0,0.7388158440589905,0.25489547848701477,0.73930424451828,0.25436875224113464
2,2,2,0.6762760281562805,0.1919669210910797,0.6746765971183777,0.19158825278282166
0,0,0,0.7384599447250366,0.25404196977615356,0.7373906970024109,0.25513121485710144
2,2,2,0.6603865623474121,0.1758962869644165,0.655635416507721,0.17773202061653137
1,1,1,0.7248601317405701,0.23977701365947723,0.72914719581604,0.23495694994926453
1,1,1,0.7155439257621765,0.22979557514190674,0.7187231779098511,0.22457310557365417
2,2,2,0.724248468875885,0.23836930096149445,0.7234686017036438,0.23955807089805603
0,0,0,0.6882773041725159,0.2022261619567871,0.6812405586242676,0.20886214077472687
0,0,0,0.7388747930526733,0.25249114632606506,0.7418721318244934,0.24958454072475433
0,0,0,0.7313246130943298,0.24374136328697205,0.7384673953056335,0.23745378851890564
0,0,0,0.7161170244216919,0.22813798487186432,0.709279477596283,0.2332737147808075
2,2,2,0.7390795350074768,0.2509930431842804,0.7349323034286499,0.2557773292064667
0,0,0,0.743345320224762,0.2551344931125641,0.741644024848938,0.25682371854782104
2,2,2,0.7319972515106201,0.2428622543811798,0.7233262658119202,0.25097912549972534
1,1,1,0.7398958802223206,0.2507162392139435,0.7385616302490234,0.2522456645965576
1,1,1,0.7301927804946899,0.24063393473625183,0.7206140160560608,0.2500055134296417
1,1,1,0.7439883947372437,0.25435003638267517,0.7422807216644287,0.25605449080467224
1,1,1,0.7441818714141846,0.25431662797927856,0.7458160519599915,0.25269150733947754
0,0,0,0.7056640386581421,0.21565550565719604,0.709134578704834,0.212058424949646
2,2,2,0.7195928692817688,0.2284068465232849,0.7216160893440247,0.2267993688583374
1,1,1,0.7443746328353882,0.2531367242336273,0.7430452704429626,0.254458487033844
0,0,0,0.7265681028366089,0.23522336781024933,0.7178738713264465,0.24345996975898743
0,0,0,0.7427505850791931,0.250003844499588,0.7476522922515869,0.24501362442970276
0,0,0,0.7035420536994934,0.21068505942821503,0.7115344405174255,0.2058996558189392
1,1,1,0.7108371257781982,0.21793776750564575,0.7127997279167175,0.21702644228935242
0,0,0,0.6782326102256775,0.1848619133234024,0.6859567165374756,0.18396078050136566
1,1,1,0.7416418194770813,0.24823960661888123,0.7419182062149048,0.24796661734580994
0,0,0,0.7400187253952026,0.24566684663295746,0.7359771728515625,0.25006335973739624
0,0,0,0.6758500337600708,0.18107835948467255,0.6738764643669128,0.1815427988767624
1,1,1,0.6783673763275146,0.1831907331943512,0.6793103814125061,0.18317222595214844
1,1,1,0.742762565612793,0.24679529666900635,0.7500112056732178,0.24003566801548004
0,0,0,0.7347277998924255,0.23806871473789215,0.7315478324890137,0.240995392203331
1,1,1,0.6900269985198975,0.19324781000614166,0.6868618130683899,0.19175641238689423
1,1,1,0.7372982501983643,0.24038071930408478,0.7323544025421143,0.24550876021385193
0,0,0,0.6856635212898254,0.1883137822151184,0.677207887172699,0.19534075260162354
2,2,2,0.7452556490898132,0.24782806634902954,0.7352484464645386,0.25763392448425293
0,0,0,0.7027698159217834,0.20532113313674927,0.7045329213142395,0.2030792236328125
2,2,2,0.7156928181648254,0.21803340315818787,0.7164674997329712,0.21734096109867096
2,2,2,0.7404987215995789,0.24260303378105164,0.7308077216148376,0.2518079876899719
1,1,1,0.7270147204399109,0.22819304466247559,0.7340778708457947,0.22277243435382843
0,0,0,0.747190535068512,0.24817413091659546,0.751557469367981,0.24380984902381897
0,0,0,0.7270157933235168,0.2276720106601715,0.7251889705657959,0.2286030799150467
2,2,2,0.7376511096954346,0.23764963448047638,0.7303484082221985,0.24460451304912567
1,1,1,0.7465173006057739,0.24590927362442017,0.7523638606071472,0.23998893797397614
1,1,1,0.7496059536933899,0.24857160449028015,0.7487161159515381,0.24943479895591736
1,1,1,0.7486166954040527,0.24716709554195404,0.7523573637008667,0.2435537874698639
1,1,1,0.7453386783599854,0.2436046004295349,0.7439680695533752,0.24490486085414886
1,1,1,0.6914684176445007,0.1894853562116623,0.6875724196434021,0.1952441930770874
0,0,0,0.7492720484733582,0.24699589610099792,0.7503919005393982,0.24586303532123566
2,2,2,0.7334427237510681,0.23112964630126953,0.7324529886245728,0.23183655738830566
0,0,0,0.6879945397377014,0.18465681374073029,0.6975773572921753,0.18119576573371887
1,1,1,0.7509757876396179,0.24760957062244415,0.7669012546539307,0.23171302676200867
1,1,1,0.7389817237854004,0.2355678826570511,0.7451720237731934,0.22884361445903778
2,2,2,0.7471835017204285,0.24355308711528778,0.7498737573623657,0.24089187383651733
2,2,2,0.7186745405197144,0.21495160460472107,0.7121807932853699,0.21901963651180267
1,1,1,0.6847699880599976,0.18094459176063538,0.6867664456367493,0.1827978491783142
1,1,1,0.7324488162994385,0.22819620370864868,0.729094922542572,0.23057402670383453
0,0,0,0.6755523681640625,0.17095904052257538,0.6717473864555359,0.17336156964302063
0,0,0,0.6780533194541931,0.1733650416135788,0.6810023188591003,0.17291590571403503
0,0,0,0.708795428276062,0.20409490168094635,0.7028719782829285,0.209238663315773
1,1,1,0.7419683337211609,0.2372310757637024,0.7436531186103821,0.23605160415172577
0,0,0,0.7520092129707336,0.2466551512479782,0.7519744634628296,0.24669258296489716
2,2,2,0.7014830708503723,0.19553564488887787,0.6981285214424133,0.19790783524513245
0,0,0,0.7491957545280457,0.24267315864562988,0.7485227584838867,0.2432601898908615
1,1,1,0.7100606560707092,0.2026263177394867,0.7083802819252014,0.2027440220117569
0,0,0,0.7117582559585571,0.20430678129196167,0.7082638144493103,0.20818793773651123
0,0,0,0.7064776420593262,0.1989622861146927,0.705883264541626,0.2008240818977356
1,1,1,0.7069312930107117,0.19897590577602386,0.7097711563110352,0.19696268439292908
1,1,1,0.6886593103408813,0.1806928962469101,0.6909608840942383,0.17865900695323944
2,2,2,0.7235508561134338,0.21553657948970795,0.7220871448516846,0.21598224341869354
2,2,2,0.7505255341529846,0.24207644164562225,0.7523921728134155,0.24047227203845978
0,0,0,0.753705620765686,0.24461522698402405,0.7507660984992981,0.24749180674552917
1,1,1,0.714128315448761,0.20492294430732727,0.7090277075767517,0.2006223052740097
2,2,2,0.7508429288864136,0.24094396829605103,0.7505437135696411,0.24124710261821747
0,0,0,0.7456429600715637,0.23508036136627197,0.7493192553520203,0.23158405721187592
0,0,0,0.7474247813224792,0.23606985807418823,0.7480823397636414,0.23529966175556183
0,0,0,0.7197820544242859,0.2083970010280609,0.7171297073364258,0.2101294845342636
2,2,2,0.7379688620567322,0.2264636605978012,0.7376400828361511,0.22747927904129028
2,2,2,0.7323182821273804,0.22033195197582245,0.722556471824646,0.2291904091835022
2,2,2,0.6969043016433716,0.18483644723892212,0.7014691233634949,0.18250642716884613
0,0,0,0.7321294546127319,0.2198987752199173,0.730712890625,0.22115226089954376
0,0,0,0.7528766989707947,0.24039921164512634,0.7537389397621155,0.239532470703125
1,1,1,0.7448746562004089,0.23233382403850555,0.7423865795135498,0.23499782383441925
1,1,1,0.7320010662078857,0.21936865150928497,0.7355584502220154,0.21586273610591888
1,1,1,0.7309523224830627,0.21831747889518738,0.7316975593566895,0.21820327639579773
1,1,1,0.7556326389312744,0.2426198273897171,0.7537636160850525,0.2445174753665924
1,1,1,0.744537889957428,0.23146840929985046,0.7378535270690918,0.2383049726486206
1,1,1,0.7044532895088196,0.1913430243730545,0.7053419351577759,0.1915483921766281
0,0,0,0.725509524345398,0.21238058805465698,0.7269326448440552,0.2106878161430359
2,2,2,0.754241943359375,0.24061311781406403,0.7504453063011169,0.2446012645959854
1,1,1,0.7086656093597412,0.19430406391620636,0.7072780728340149,0.19444921612739563
1,1,1,0.7560612559318542,0.2412477433681488,0.7663785815238953,0.2309623807668686
2,2,2,0.7561999559402466,0.2405400425195694,0.7530683875083923,0.24372363090515137
1,1,1,0.7167981266975403,0.20101697742938995,0.7194535732269287,0.20119217038154602
2,2,2,0.6831052303314209,0.16676682233810425,0.6863268613815308,0.16478736698627472
2,2,2,0.7448715567588806,0.2282448709011078,0.7400686740875244,0.23105433583259583
1,1,1,0.7355356812477112,0.21876297891139984,0.7397648692131042,0.21500904858112335
2,2,2,0.7015523910522461,0.18449056148529053,0.7044498920440674,0.18193605542182922
1,1,1,0.7457469701766968,0.22855082154273987,0.7431659698486328,0.2311282902956009
1,1,1,0.6913501024246216,0.17342008650302887,0.6899144053459167,0.1738087236881256
0,0,0,0.7550061941146851,0.23640048503875732,0.7595074772834778,0.23206409811973572
1,1,1,0.7554891705513,0.23675350844860077,0.7522202134132385,0.23985573649406433
0,0,0,0.7231148481369019,0.2035454511642456,0.7225355505943298,0.20265567302703857
2,2,2,0.6997122764587402,0.17940624058246613,0.6966532468795776,0.18150384724140167
0,0,0,0.7018013596534729,0.18121729791164398,0.7033075094223022,0.18207451701164246
0,0,0,0.7513942718505859,0.2302713245153427,0.7489421963691711,0.23264721035957336
2,2,2,0.7502168416976929,0.22876715660095215,0.7491776943206787,0.2302010953426361
2,2,2,0.704917311668396,0.18308989703655243,0.7016680836677551,0.18436545133590698
1,1,1,0.7445992827415466,0.222271129488945,0.7432917356491089,0.2243453711271286
2,2,2,0.7362514138221741,0.21357548236846924,0.7018693685531616,0.24614432454109192
1,1,1,0.7595567107200623,0.23644153773784637,0.7544428110122681,0.2415289431810379
1,1,1,0.7606258392333984,0.23743624985218048,0.7681809067726135,0.22996482253074646
0,0,0,0.6903920769691467,0.16655166447162628,0.6878362894058228,0.16752295196056366
0,0,0,0.7554543614387512,0.2311580330133438,0.750263512134552,0.23617058992385864
2,2,2,0.7380141615867615,0.21358826756477356,0.7338810563087463,0.2164730280637741
0,0,0,0.7187729477882385,0.1942072957754135,0.7202311158180237,0.19313114881515503
1,1,1,0.7403084635734558,0.21530888974666595,0.7416878342628479,0.2148013412952423
0,0,0,0.7590098977088928,0.23376551270484924,0.7569954991340637,0.23579730093479156
0,0,0,0.760243833065033,0.2349371463060379,0.760029137134552,0.23522861301898956
0,0,0,0.7134466767311096,0.1877477914094925,0.7063332796096802,0.19268085062503815
1,1,1,0.7320510149002075,0.20633864402770996,0.7302215099334717,0.2078656256198883
0,0,0,0.723693311214447,0.1977737843990326,0.7275172472000122,0.19354838132858276
1,1,1,0.7283788919448853,0.20196299254894257,0.7246218323707581,0.20579248666763306
2,2,2,0.7540240287780762,0.2274300903081894,0.7590537667274475,0.22243353724479675
1,1,1,0.7411196231842041,0.2144334316253662,0.7416834831237793,0.2136533558368683
2,2,2,0.7449812293052673,0.2181416153907776,0.7386767268180847,0.22434911131858826
1,1,1,0.7122738361358643,0.1854141503572464,0.7112502455711365,0.1880628615617752
0,0,0,0.7340472340583801,0.20688743889331818,0.7318425178527832,0.20880796015262604
0,0,0,0.76216721534729,0.23471103608608246,0.760613203048706,0.23625695705413818
2,2,2,0.755025327205658,0.22721312940120697,0.7517278790473938,0.23047809302806854
1,1,1,0.7552525997161865,0.2273222804069519,0.7606074810028076,0.22223608195781708
2,2,2,0.7608587741851807,0.2325594276189804,0.7607784271240234,0.23267753422260284
2,2,2,0.7380064129829407,0.20965798199176788,0.739600419998169,0.20832960307598114
1,1,1,0.7581680417060852,0.22963885962963104,0.7628340721130371,0.2247898131608963
1,1,1,0.7603831887245178,0.2316669374704361,0.762911319732666,0.22929595410823822
1,1,1,0.6885690689086914,0.15947528183460236,0.6859508752822876,0.1605592966079712
2,2,2,0.7633317112922668,0.2342154085636139,0.7675431370735168,0.23005260527133942
0,0,0,0.7389122843742371,0.20979492366313934,0.7557501196861267,0.19405913352966309
0,0,0,0.7070035338401794,0.17766983807086945,0.6762906312942505,0.19352449476718903
2,2,2,0.7303310036659241,0.20081083476543427,0.7224509716033936,0.2076156884431839
0,0,0,0.6984682083129883,0.1687587946653366,0.7140664458274841,0.160877987742424
0,0,0,0.7471930384635925,0.21739034354686737,0.7414904236793518,0.22244857251644135
1,1,1,0.7488278746604919,0.21899893879890442,0.7443374395370483,0.22356602549552917
1,1,1,0.7493801712989807,0.21905475854873657,0.7504660487174988,0.21841786801815033
1,1,1,0.7586168646812439,0.2282382994890213,0.754866898059845,0.23195190727710724
1,1,1,0.7637057304382324,0.23257417976856232,0.7636575102806091,0.23260654509067535
0,0,0,0.7498955130577087,0.21846577525138855,0.7478095889091492,0.22054338455200195
2,2,2,0.7561444640159607,0.2246202677488327,0.7525414228439331,0.22776588797569275
0,0,0,0.7644554376602173,0.23281922936439514,0.7622736692428589,0.23495516180992126
1,1,1,0.7649534940719604,0.2321237474679947,0.7671570181846619,0.22994360327720642
2,2,2,0.7614844441413879,0.2273716926574707,0.764064371585846,0.22502361238002777
0,0,0,0.7508684992790222,0.21599160134792328,0.7491492033004761,0.21826326847076416
0,0,0,0.7637141346931458,0.2286563366651535,0.7636124491691589,0.22877642512321472
2,2,2,0.7634851932525635,0.22740277647972107,0.763711154460907,0.2271738052368164
0,0,0,0.7129455208778381,0.17679482698440552,0.7093715667724609,0.17751677334308624
1,1,1,0.7544732093811035,0.2181338667869568,0.7570775151252747,0.21571047604084015
1,1,1,0.7091397047042847,0.172642782330513,0.7076699733734131,0.1750684678554535
2,2,2,0.7441460490226746,0.20757068693637848,0.7448722124099731,0.20659032464027405
0,0,0,0.7677607536315918,0.2311483919620514,0.7714159488677979,0.2274743616580963
1,1,1,0.6940592527389526,0.15682581067085266,0.6969205141067505,0.1553630530834198
0,0,0,0.7189783453941345,0.1813606470823288,0.7124272584915161,0.18696404993534088
0,0,0,0.764351487159729,0.22656609117984772,0.768023669719696,0.22301024198532104
0,0,0,0.7644417881965637,0.22653402388095856,0.7607457041740417,0.23020531237125397
2,2,2,0.7686649560928345,0.23042504489421844,0.7692854404449463,0.2298094928264618
1,1,1,0.7091285586357117,0.17045409977436066,0.7118248343467712,0.16606897115707397
1,1,1,0.7573629021644592,0.21844206750392914,0.7588089108467102,0.21658244729042053
1,1,1,0.7461322546005249,0.20648564398288727,0.7531121373176575,0.20068122446537018
2,2,2,0.6936644911766052,0.15373435616493225,0.6865010261535645,0.15809939801692963
1,1,1,0.7688610553741455,0.22890692949295044,0.7699381113052368,0.22784146666526794
2,2,2,0.7244619727134705,0.18417391180992126,0.7225015759468079,0.18507565557956696
1,1,1,0.7684082388877869,0.22807832062244415,0.7767941951751709,0.21969859302043915
1,1,1,0.7696248292922974,0.22905412316322327,0.7703456878662109,0.22828835248947144
0,0,0,0.7684437036514282,0.22729486227035522,0.7682470679283142,0.22747839987277985
2,2,2,0.6988940238952637,0.1577320545911789,0.7053022980690002,0.15298576653003693
0,0,0,0.7616902589797974,0.2204405814409256,0.7600902915000916,0.22208204865455627
2,2,2,0.7624759078025818,0.22074151039123535,0.7576267123222351,0.2255369871854782
1,1,1,0.7514901757240295,0.20970766246318817,0.7627349495887756,0.19914327561855316
2,2,2,0.7685455083847046,0.22622443735599518,0.7793726921081543,0.21593919396400452
2,2,2,0.698341429233551,0.155930757522583,0.7038923501968384,0.15320856869220734
0,0,0,0.7573156952857971,0.21471422910690308,0.7558341026306152,0.21604043245315552
1,1,1,0.7554910182952881,0.2128029763698578,0.7555186152458191,0.21327173709869385
1,1,1,0.770237922668457,0.2269749492406845,0.7680121660232544,0.22934070229530334
1,1,1,0.7224622964859009,0.17908619344234467,0.7250043749809265,0.17891502380371094
1,1,1,0.7237604260444641,0.1803112030029297,0.7269653081893921,0.1779007613658905
1,1,1,0.7560983896255493,0.21263989806175232,0.7569304704666138,0.2115960717201233
1,1,1,0.7715554237365723,0.22805562615394592,0.7686409950256348,0.23095975816249847
2,2,2,0.7532010078430176,0.2096281498670578,0.7612911462783813,0.2019476741552353
2,2,2,0.7637457847595215,0.21999512612819672,0.7700064182281494,0.2138657420873642
0,0,0,0.7668905258178711,0.22306039929389954,0.7664260268211365,0.22349484264850616
1,1,1,0.7378124594688416,0.19358180463314056,0.7406577467918396,0.19265040755271912
1,1,1,0.7007894515991211,0.1565057933330536,0.7037151455879211,0.15683065354824066
2,2,2,0.7531956434249878,0.20792391896247864,0.7525461912155151,0.2084684818983078
0,0,0,0.7618679404258728,0.2162681668996811,0.7585035562515259,0.2192562222480774
1,1,1,0.7707404494285583,0.22495858371257782,0.773601770401001,0.22207194566726685
0,0,0,0.7713912725448608,0.2253602147102356,0.7730156183242798,0.22373315691947937
1,1,1,0.7695584893226624,0.22344724833965302,0.7712971568107605,0.22177539765834808
1,1,1,0.769343376159668,0.22308368980884552,0.7692501544952393,0.22322532534599304
1,1,1,0.7521661520004272,0.20554493367671967,0.7483241558074951,0.20883038640022278
2,2,2,0.7637473344802856,0.2171030044555664,0.7704461812973022,0.21112701296806335
