ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.48537904024124146,0.46111252903938293,0.4858521819114685,0.45970985293388367
0,0,0,0.5053768157958984,0.4809485077857971,0.5077131986618042,0.4798252284526825
2,2,2,0.5124808549880981,0.48708581924438477,0.5030911564826965,0.4965001940727234
0,0,0,0.5118604898452759,0.4858960807323456,0.5102750062942505,0.4875302314758301
0,0,0,0.51264888048172,0.4865136444568634,0.5230588316917419,0.4762811064720154
2,2,1,0.5080858469009399,0.4815303683280945,0.506410539150238,0.4898296296596527
1,1,1,0.3929659426212311,0.36587581038475037,0.39552298188209534,0.36587414145469666
1,1,2,0.5125745534896851,0.48534640669822693,0.5175948739051819,0.4802752733230591
1,1,0,0.510506808757782,0.4828870892524719,0.5053695440292358,0.48792675137519836
2,2,2,0.5032806396484375,0.47409990429878235,0.5050742030143738,0.4705309569835663
0,0,0,0.3781607449054718,0.3473471403121948,0.37897932529449463,0.3471260964870453
1,1,1,0.5119312405586243,0.48027896881103516,0.5187497735023499,0.4726906716823578
2,2,2,0.5104302167892456,0.4785698652267456,0.5099684596061707,0.47935399413108826
0,0,0,0.41280046105384827,0.38090547919273376,0.40773746371269226,0.38425928354263306
2,2,2,0.36802852153778076,0.33609431982040405,0.3651776611804962,0.34208670258522034
1,1,1,0.470357209444046,0.4371856451034546,0.4947887063026428,0.4037027955055237
0,0,0,0.5098006129264832,0.4762417674064636,0.5045894980430603,0.4813523590564728
1,1,1,0.4812472462654114,0.4471574127674103,0.4666057229042053,0.45431238412857056
0,0,0,0.3804376423358917,0.3461049795150757,0.37158989906311035,0.3586888313293457
1,1,0,0.5023584365844727,0.4674563407897949,0.5397739410400391,0.4263065457344055
0,0,0,0.46501266956329346,0.42998117208480835,0.467790424823761,0.4279320538043976
1,1,1,0.5123686194419861,0.4773200750350952,0.5193315148353577,0.47050905227661133
0,0,0,0.5017219185829163,0.46586859226226807,0.5038793683052063,0.4639303982257843
2,2,2,0.474892795085907,0.4388810098171234,0.45303720235824585,0.4438682794570923
0,0,0,0.5082407593727112,0.4721478819847107,0.4978475570678711,0.4814848005771637
0,0,0,0.3839605450630188,0.34785065054893494,0.390373557806015,0.3482467234134674
0,0,1,0.43846216797828674,0.4021383821964264,0.49676087498664856,0.3552184998989105
1,1,1,0.5007621049880981,0.464356005191803,0.48964157700538635,0.4711649715900421
0,0,0,0.5116462707519531,0.4743505120277405,0.5070565342903137,0.47310671210289
2,2,2,0.4764867424964905,0.4389234781265259,0.4543642997741699,0.4376072883605957
1,1,1,0.5160934925079346,0.47847482562065125,0.5247272849082947,0.4697892665863037
2,2,2,0.516521155834198,0.4784345030784607,0.685677170753479,0.30680781602859497
1,1,1,0.5156711339950562,0.4771897792816162,0.5185995697975159,0.4746543765068054
2,2,2,0.4156199097633362,0.3768279552459717,0.4050266742706299,0.3736283481121063
1,1,1,0.5114821195602417,0.472629189491272,0.5087246894836426,0.47756585478782654
0,0,0,0.4444287121295929,0.4055730402469635,0.4662361145019531,0.36759716272354126
1,1,2,0.4181472361087799,0.3785173296928406,0.43389448523521423,0.38542190194129944
0,0,0,0.5017436742782593,0.46198391914367676,0.5311497449874878,0.4313862919807434
1,1,1,0.40509653091430664,0.3652421832084656,0.3963260054588318,0.3848873972892761
0,0,0,0.5175918936729431,0.47761350870132446,0.516665518283844,0.47808215022087097
1,1,2,0.5102424621582031,0.4702186584472656,0.5752858519554138,0.4037977159023285
2,2,2,0.4097526967525482,0.3685285151004791,0.41067683696746826,0.36704081296920776
2,2,2,0.5127772688865662,0.47129806876182556,0.516579270362854,0.4670594036579132
0,0,0,0.45942193269729614,0.41678565740585327,0.47056934237480164,0.4132017195224762
1,1,1,0.5114993453025818,0.4683169722557068,0.5130849480628967,0.4681578576564789
1,1,1,0.5186042785644531,0.47477462887763977,0.500045120716095,0.4939092993736267
1,1,2,0.43145042657852173,0.3875493109226227,0.41179296374320984,0.410104900598526
1,1,1,0.47788262367248535,0.43378689885139465,0.4713423550128937,0.4696659743785858
1,1,1,0.5080585479736328,0.4632668197154999,0.5033998489379883,0.46776431798934937
2,2,2,0.494204580783844,0.4492339491844177,0.4899377226829529,0.45247820019721985
1,1,1,0.5228186845779419,0.47704464197158813,0.5401861071586609,0.45970210433006287
1,1,1,0.5069243311882019,0.4606895446777344,0.5151423215866089,0.45156165957450867
1,1,1,0.4507715404033661,0.4040469527244568,0.4500422775745392,0.4071562886238098
1,1,2,0.4882265627384186,0.44104433059692383,0.4800947904586792,0.447306364774704
2,2,2,0.5039079189300537,0.4563237726688385,0.5192153453826904,0.44077402353286743
0,0,0,0.4900290369987488,0.44243109226226807,0.4874867796897888,0.44363003969192505
0,0,0,0.491935670375824,0.4442998766899109,0.4836784899234772,0.449882447719574
0,0,0,0.522642195224762,0.47499173879623413,0.5913408398628235,0.40633705258369446
0,0,0,0.46786943078041077,0.4198954999446869,0.4681992530822754,0.4118032157421112
0,0,0,0.39950865507125854,0.3512047529220581,0.4148063361644745,0.3445570766925812
2,2,2,0.5167586207389832,0.46827924251556396,0.518863320350647,0.46557629108428955
0,0,0,0.5186464190483093,0.4696209132671356,0.517594575881958,0.47040659189224243
0,0,0,0.4162184000015259,0.3666500151157379,0.4161401093006134,0.3684849739074707
1,1,1,0.5124091506004333,0.4622540771961212,0.5070192813873291,0.4679233431816101
1,1,0,0.47304263710975647,0.4209040701389313,0.5537570118904114,0.3712237477302551
0,0,0,0.3733402490615845,0.32056912779808044,0.38642793893814087,0.317608505487442
1,1,1,0.4891529977321625,0.43578410148620605,0.4947539269924164,0.42855367064476013
0,0,0,0.5140755772590637,0.45949679613113403,0.5146352648735046,0.4591391086578369
2,2,2,0.42245572805404663,0.3673802316188812,0.45037391781806946,0.33489495515823364
1,1,1,0.45579662919044495,0.39984130859375,0.4591110944747925,0.3917582035064697
0,0,0,0.515131413936615,0.45821264386177063,0.5077571272850037,0.46557721495628357
0,0,0,0.4857962429523468,0.42877525091171265,0.4661909341812134,0.45543596148490906
1,1,1,0.5272915363311768,0.46972185373306274,0.5295103192329407,0.4675360918045044
2,2,2,0.528992772102356,0.47067880630493164,0.5208368897438049,0.478836327791214
1,1,1,0.38684505224227905,0.3283945322036743,0.3854082524776459,0.33067587018013
1,1,1,0.5284140706062317,0.46985799074172974,0.584285318851471,0.4139884114265442
1,1,2,0.5285505652427673,0.46981632709503174,0.5146923065185547,0.48460692167282104
0,0,0,0.5204698443412781,0.46083468198776245,0.5127515196800232,0.4651349186897278
0,0,0,0.4051324129104614,0.34531787037849426,0.4118340313434601,0.3335464298725128
2,2,2,0.5248895287513733,0.4648662805557251,0.5264641642570496,0.4606780409812927
0,0,2,0.44967028498649597,0.38876980543136597,0.4348309338092804,0.3781239688396454
2,2,2,0.5187436938285828,0.4577869474887848,0.5759046673774719,0.40653353929519653
2,2,2,0.5062212944030762,0.445220947265625,0.5096061825752258,0.4401419460773468
0,0,0,0.5295276045799255,0.46790212392807007,0.560396671295166,0.4370255768299103
1,1,1,0.4320119619369507,0.3699146509170532,0.4237658679485321,0.3647463023662567
2,2,1,0.5300225019454956,0.4679117500782013,0.5585910677909851,0.4398631453514099
1,1,1,0.519885778427124,0.45735928416252136,0.5297161936759949,0.4486057758331299
0,0,0,0.4241827428340912,0.36030054092407227,0.4239571690559387,0.35933876037597656
1,1,1,0.5287454128265381,0.46462514996528625,0.5006361603736877,0.49239644408226013
0,0,0,0.4957101345062256,0.4313291013240814,0.5244855284690857,0.4082127809524536
2,2,2,0.5017136335372925,0.43695881962776184,0.5039254426956177,0.4357016980648041
1,1,1,0.4910329282283783,0.42591753602027893,0.5013620257377625,0.41736429929733276
0,0,0,0.511144757270813,0.44565728306770325,0.5024170279502869,0.45425766706466675
0,0,0,0.3782784640789032,0.3122023940086365,0.38024237751960754,0.31898927688598633
1,1,1,0.48170801997184753,0.41561856865882874,0.49093642830848694,0.40600866079330444
2,2,2,0.519311785697937,0.4526897370815277,0.5175769925117493,0.4546016752719879
0,0,1,0.511165976524353,0.4435354471206665,0.4808400869369507,0.4755634069442749
0,0,0,0.4970104396343231,0.42896324396133423,0.49187156558036804,0.4325317442417145
2,2,2,0.5302581191062927,0.46185967326164246,0.6636063456535339,0.32878565788269043
2,2,2,0.5221170783042908,0.4524177610874176,0.5154218673706055,0.45746299624443054
0,0,0,0.5166597366333008,0.44584906101226807,0.5221561193466187,0.4424370229244232
1,1,1,0.533264696598053,0.4618178606033325,0.5300446152687073,0.4649174213409424
2,2,2,0.5035502314567566,0.4319491982460022,0.5228186845779419,0.4523726999759674
0,0,0,0.5084271430969238,0.4359370172023773,0.6347281336784363,0.3223161995410919
1,1,1,0.391618549823761,0.3190544843673706,0.3903111517429352,0.3195890188217163
1,1,1,0.5251403450965881,0.4524954557418823,0.5297482013702393,0.4500996470451355
0,0,0,0.5090717077255249,0.43547260761260986,0.5599279999732971,0.32765769958496094
1,1,1,0.5352249145507812,0.46153056621551514,0.5288090705871582,0.46813151240348816
2,2,2,0.5381301045417786,0.4615311324596405,0.5452263355255127,0.45443210005760193
0,0,0,0.3920081853866577,0.31433233618736267,0.3806416690349579,0.3146022856235504
1,1,1,0.5282660126686096,0.4495457410812378,0.5582573413848877,0.41817232966423035
2,2,2,0.48694485425949097,0.4081536531448364,0.48689138889312744,0.41710272431373596
1,1,1,0.5110280513763428,0.4319840967655182,0.502588152885437,0.437764972448349
0,0,0,0.5381919741630554,0.45913439989089966,0.504432737827301,0.49259069561958313
1,1,1,0.4452816843986511,0.36550968885421753,0.44910597801208496,0.3652001619338989
1,1,1,0.4080401659011841,0.3270576596260071,0.405926913022995,0.32243475317955017
0,0,0,0.5331196188926697,0.45204657316207886,0.5063140392303467,0.47840961813926697
0,0,0,0.530473530292511,0.4486693739891052,0.5420190691947937,0.4377828538417816
0,0,0,0.4511711001396179,0.36900052428245544,0.4575103521347046,0.3538041114807129
2,2,2,0.4186636209487915,0.33607494831085205,0.43330150842666626,0.3379521667957306
1,1,1,0.5400964021682739,0.45695772767066956,0.5742639899253845,0.4228267967700958
0,0,1,0.5384564995765686,0.45479530096054077,0.5197590589523315,0.47186341881752014
0,0,0,0.452980637550354,0.3691336512565613,0.4465338885784149,0.37665268778800964
0,0,0,0.5415827035903931,0.45768940448760986,0.5522115230560303,0.4470762312412262
2,2,2,0.5137798190116882,0.4298357367515564,0.5040024518966675,0.4383425712585449
0,0,0,0.5346831679344177,0.4504427909851074,0.5399077534675598,0.4452683627605438
2,2,2,0.43289080262184143,0.3483732044696808,0.42213764786720276,0.3590450584888458
2,2,2,0.42194414138793945,0.33731597661972046,0.42255544662475586,0.33633777499198914
1,1,1,0.5370305776596069,0.4523509740829468,0.535255491733551,0.45415326952934265
2,2,2,0.40019822120666504,0.3153378665447235,0.40346387028694153,0.3129728138446808
1,1,1,0.45679864287376404,0.3718234896659851,0.458803653717041,0.3701855540275574
2,2,2,0.522254228591919,0.4368980824947357,0.5364109873771667,0.4333178997039795
0,0,1,0.5421348810195923,0.4558951258659363,0.5110101699829102,0.4872802793979645
1,1,1,0.49223801493644714,0.4059724509716034,0.4830264449119568,0.41266971826553345
2,2,2,0.39570897817611694,0.30821356177330017,0.39760899543762207,0.30795013904571533
0,0,1,0.46055611968040466,0.37239930033683777,0.4421716034412384,0.2891230285167694
2,2,2,0.5413931608200073,0.4530198872089386,0.5272907018661499,0.46825337409973145
1,1,1,0.42237135767936707,0.3337656557559967,0.4324861764907837,0.3386153280735016
0,0,0,0.3951967656612396,0.3065214455127716,0.3843390941619873,0.3230884373188019
0,0,0,0.5173401236534119,0.42855215072631836,0.5174633264541626,0.42718759179115295
0,0,0,0.5184485912322998,0.4294702112674713,0.5027884840965271,0.44197067618370056
2,2,2,0.46029263734817505,0.3710559010505676,0.6156710386276245,0.2530991733074188
2,2,2,0.5408324599266052,0.451346755027771,0.515733540058136,0.476906955242157
1,1,1,0.4776347875595093,0.38787513971328735,0.47292661666870117,0.38537928462028503
2,2,2,0.43715816736221313,0.34552857279777527,0.45915094017982483,0.33134761452674866
2,2,2,0.47092288732528687,0.379024863243103,0.47379133105278015,0.38229504227638245
2,2,2,0.5082207918167114,0.41548171639442444,0.4939747452735901,0.43107521533966064
2,2,2,0.4517640173435211,0.3587509095668793,0.4520711600780487,0.3581293821334839
2,2,2,0.5434214472770691,0.4501854181289673,0.5624614953994751,0.4319898784160614
0,0,0,0.47434166073799133,0.3801211416721344,0.45823681354522705,0.39443549513816833
1,1,1,0.5454866886138916,0.44996464252471924,0.5492294430732727,0.44613996148109436
1,1,1,0.4751826226711273,0.37937402725219727,0.4650576710700989,0.362042099237442
2,2,2,0.5354225039482117,0.4385341703891754,0.5450204610824585,0.42952343821525574
1,1,1,0.5440080761909485,0.4458238184452057,0.527795135974884,0.46273866295814514
1,1,1,0.5330232977867126,0.4347839057445526,0.5388007760047913,0.4296991527080536
2,2,2,0.5189045667648315,0.4192538559436798,0.5096791982650757,0.4249826669692993
1,1,1,0.5464344024658203,0.4465186595916748,0.5441504716873169,0.44847625494003296
1,1,1,0.4170938730239868,0.31715086102485657,0.42402178049087524,0.3136950731277466
1,1,1,0.47123992443084717,0.3707822561264038,0.47233322262763977,0.3705764710903168
2,2,2,0.44477251172065735,0.34400370717048645,0.45527878403663635,0.34051600098609924
1,1,1,0.4433562457561493,0.34163886308670044,0.44500789046287537,0.3402043282985687
1,1,1,0.5357192158699036,0.43393388390541077,0.5239371061325073,0.44875743985176086
0,0,0,0.5205857753753662,0.41871020197868347,0.5370604991912842,0.4051438271999359
1,1,1,0.5350826978683472,0.4332062900066376,0.531177818775177,0.4394373893737793
0,0,0,0.5490888953208923,0.4466157555580139,0.5325416326522827,0.4636648893356323
1,1,1,0.5220975279808044,0.41918161511421204,0.5428716540336609,0.39751020073890686
1,1,1,0.5499705076217651,0.44580763578414917,0.5566637516021729,0.4394063949584961
1,1,1,0.5489046573638916,0.4440366327762604,0.5485456585884094,0.44345465302467346
1,1,1,0.4844214916229248,0.379270076751709,0.4522670805454254,0.44283124804496765
0,0,0,0.5454944372177124,0.43991297483444214,0.5479183197021484,0.43863463401794434
2,2,2,0.5525705218315125,0.44686976075172424,0.5700770020484924,0.42940232157707214
1,1,1,0.4957115948200226,0.38910818099975586,0.5050163269042969,0.31764084100723267
1,1,1,0.43618959188461304,0.32919809222221375,0.43713095784187317,0.32393431663513184
1,1,1,0.45107313990592957,0.34405437111854553,0.45653629302978516,0.33347252011299133
2,2,2,0.4739430546760559,0.3668597936630249,0.4739660322666168,0.36835604906082153
0,0,0,0.412406861782074,0.30514979362487793,0.4109385907649994,0.3009659945964813
0,0,0,0.5488439798355103,0.44147586822509766,0.5369660258293152,0.4527357220649719
1,1,1,0.5031379461288452,0.3940194547176361,0.5082889199256897,0.39064711332321167
1,1,1,0.5533182621002197,0.4438885748386383,0.5496528744697571,0.4481301009654999
0,0,0,0.4796404242515564,0.369985431432724,0.46638527512550354,0.3802102506160736
1,1,1,0.5529634356498718,0.44300150871276855,0.5496896505355835,0.44629549980163574
1,1,1,0.5338887572288513,0.4239051342010498,0.5194770097732544,0.4405061602592468
0,0,0,0.5366557240486145,0.4261384606361389,0.5361178517341614,0.4283105134963989
0,0,0,0.5277472138404846,0.4171604514122009,0.5224968194961548,0.4191522002220154
2,2,2,0.4914948344230652,0.3802889585494995,0.46816733479499817,0.39263391494750977
2,2,2,0.45894309878349304,0.346305251121521,0.47827354073524475,0.3366471827030182
1,1,1,0.5385278463363647,0.42584025859832764,0.5157855749130249,0.4435361325740814
2,2,2,0.5539449453353882,0.4408692419528961,0.5743911862373352,0.4209057688713074
2,2,2,0.5341875553131104,0.420993447303772,0.5350242257118225,0.4248417317867279
1,1,2,0.48184171319007874,0.36823955178260803,0.4588894844055176,0.41703319549560547
2,2,2,0.5409934520721436,0.4266090393066406,0.5348830223083496,0.43231916427612305
0,0,0,0.522413432598114,0.40454065799713135,0.534611165523529,0.39541229605674744
2,2,2,0.4996319115161896,0.3814527094364166,0.5020762085914612,0.37962618470191956
2,2,2,0.5470578670501709,0.4281671345233917,0.5457022190093994,0.42844903469085693
1,1,1,0.5541854500770569,0.4343900680541992,0.5420520901679993,0.44650018215179443
2,2,2,0.5578672289848328,0.43713831901550293,0.5566356182098389,0.43835559487342834
2,2,2,0.4576663672924042,0.33558204770088196,0.45858895778656006,0.31993570923805237
0,0,0,0.5481943488121033,0.42536047101020813,0.5562189817428589,0.4184967875480652
1,1,1,0.44124898314476013,0.31815189123153687,0.4168069362640381,0.3442346751689911
1,1,1,0.5616252422332764,0.4380967319011688,0.6391765475273132,0.3600132167339325
2,2,2,0.4649136960506439,0.3405000865459442,0.47717007994651794,0.3296310007572174
1,1,1,0.4840986132621765,0.35926908254623413,0.48404499888420105,0.3563956916332245
0,0,0,0.5104745030403137,0.38453876972198486,0.5130501985549927,0.3877069056034088
2,2,2,0.5136775374412537,0.3873010575771332,0.520680844783783,0.38141897320747375
2,2,2,0.4890342056751251,0.36231866478919983,0.37273314595222473,0.3686329126358032
0,0,0,0.5508643984794617,0.4240294396877289,0.5590471625328064,0.4155441224575043
0,0,0,0.4412859380245209,0.3140699565410614,0.4544053375720978,0.3078552782535553
1,1,1,0.44910141825675964,0.3216301202774048,0.4365587830543518,0.33549612760543823
1,1,1,0.552620530128479,0.4250354766845703,0.5718293190002441,0.4045794606208801
1,1,1,0.5520703792572021,0.4240598678588867,0.5559619665145874,0.41871675848960876
0,0,0,0.43209367990493774,0.3034111261367798,0.43404361605644226,0.3032139241695404
2,2,2,0.5593324303627014,0.4303833246231079,0.560910165309906,0.4291170537471771
0,0,0,0.42642393708229065,0.2974192500114441,0.4316995143890381,0.2893780469894409
1,1,1,0.5488176345825195,0.41944387555122375,0.5515488386154175,0.41625118255615234
1,1,1,0.4953819215297699,0.36579960584640503,0.5053480267524719,0.37727898359298706
0,0,0,0.5150651931762695,0.38513848185539246,0.511462390422821,0.3876982629299164
2,2,2,0.5597356557846069,0.42933523654937744,0.5120959281921387,0.47559672594070435
2,2,2,0.5313460826873779,0.4006376564502716,0.5275113582611084,0.40971508622169495
2,2,2,0.5295518040657043,0.3985309898853302,0.5270627737045288,0.40185806155204773
2,2,2,0.5413209795951843,0.4086169898509979,0.545310914516449,0.3933137059211731
2,2,2,0.5672646164894104,0.4320409297943115,0.5577673316001892,0.44155800342559814
0,0,0,0.4816094636917114,0.3456106185913086,0.5112317204475403,0.3243386745452881
0,0,0,0.5363780856132507,0.39959993958473206,0.5398784875869751,0.3964115083217621
0,0,0,0.507421612739563,0.3697012662887573,0.5152568817138672,0.374219685792923
1,1,1,0.5679908394813538,0.4299296736717224,0.5692484378814697,0.4278673231601715
0,0,0,0.5586676597595215,0.42059752345085144,0.562645435333252,0.41217827796936035
2,2,2,0.5685489773750305,0.4303394854068756,0.5719408988952637,0.42697498202323914
1,1,1,0.5636757016181946,0.42433542013168335,0.5714113116264343,0.4165692627429962
1,1,1,0.5062111020088196,0.36685115098953247,0.49536436796188354,0.37036022543907166
0,0,0,0.5677933692932129,0.42790335416793823,0.620716392993927,0.37474480271339417
2,2,2,0.46441102027893066,0.3241632878780365,0.4761767089366913,0.31224706768989563
2,2,2,0.5202252268791199,0.37899360060691833,0.49608883261680603,0.38433051109313965
1,1,1,0.5661808252334595,0.4248296916484833,0.5541500449180603,0.4369828701019287
1,1,1,0.5632725954055786,0.4217011034488678,0.5588412880897522,0.42601311206817627
1,1,1,0.456098735332489,0.31424567103385925,0.4332606792449951,0.3218154013156891
2,2,2,0.5458378791809082,0.4039820730686188,0.496014267206192,0.43115872144699097
1,1,1,0.5685318112373352,0.4264836609363556,0.5717223882675171,0.4248288869857788
2,2,2,0.4800289571285248,0.3374096751213074,0.5163435935974121,0.29645293951034546
2,2,2,0.5707017183303833,0.4277212917804718,0.5872690677642822,0.4112703502178192
1,1,1,0.5709260702133179,0.4276285171508789,0.5415658950805664,0.45714840292930603
0,0,0,0.5712478756904602,0.4266766905784607,0.5831254720687866,0.41545191407203674
2,2,2,0.5707651376724243,0.42618033289909363,0.5765641927719116,0.42029085755348206
1,1,1,0.4572522044181824,0.31171149015426636,0.44842809438705444,0.3087199032306671
2,2,2,0.4761737287044525,0.3304688334465027,0.47469550371170044,0.331326425075531
1,1,1,0.5301747918128967,0.3842165768146515,0.5310439467430115,0.38737964630126953
1,1,1,0.5030285120010376,0.3567013740539551,0.491906076669693,0.35879555344581604
2,2,2,0.4518774151802063,0.30334290862083435,0.4428503215312958,0.3113557994365692
1,1,1,0.5575690269470215,0.4087037742137909,0.5475744009017944,0.40513116121292114
0,0,0,0.5473026633262634,0.3970767557621002,0.5496776103973389,0.39567434787750244
0,0,2,0.5467233657836914,0.39485737681388855,0.5007309317588806,0.4274755120277405
2,2,1,0.5082695484161377,0.3562473654747009,0.4773443937301636,0.4117877781391144
1,1,1,0.5750247836112976,0.4228348135948181,0.5852673053741455,0.41256314516067505
1,1,1,0.5606163144111633,0.40823620557785034,0.559562087059021,0.41047918796539307
0,0,0,0.5394867658615112,0.38607585430145264,0.5674876570701599,0.35776767134666443
2,2,2,0.5208548307418823,0.36744222044944763,0.5198924541473389,0.36870357394218445
1,1,1,0.45703253149986267,0.3033401370048523,0.45599544048309326,0.3093835711479187
0,0,0,0.5722800493240356,0.41824570298194885,0.5725954174995422,0.4178750514984131
1,1,1,0.5715177655220032,0.41715916991233826,0.5654300451278687,0.4229372441768646
2,2,2,0.562126100063324,0.40770721435546875,0.5720073580741882,0.39689207077026367
0,0,0,0.5402885675430298,0.3857997953891754,0.5509340167045593,0.3761154115200043
2,2,2,0.5537599921226501,0.3988006114959717,0.5665009617805481,0.3890365958213806
1,1,1,0.501429557800293,0.34587571024894714,0.5016494989395142,0.3427867889404297
0,0,0,0.5589180588722229,0.4011075794696808,0.5617665648460388,0.39709940552711487
1,1,1,0.554744303226471,0.39686915278434753,0.5407979488372803,0.41089320182800293
2,2,2,0.5789347290992737,0.4206957221031189,0.5619869232177734,0.43716222047805786
1,1,1,0.5730875730514526,0.4145628809928894,0.5323381423950195,0.4541613459587097
0,0,0,0.5778308510780334,0.419116735458374,0.5758742094039917,0.42126044631004333
0,0,0,0.4952333867549896,0.3354957401752472,0.5150147080421448,0.32105857133865356
2,2,2,0.5782008767127991,0.4170454442501068,0.5536698698997498,0.4415706396102905
1,1,1,0.4444924294948578,0.2830149531364441,0.5547997951507568,0.3153366148471832
0,0,0,0.579399585723877,0.4176881015300751,0.5699982047080994,0.42698439955711365
2,2,2,0.5474720597267151,0.38560470938682556,0.546290397644043,0.393326073884964
1,1,1,0.5743249654769897,0.41226068139076233,0.6264923810958862,0.332091361284256
2,2,2,0.5476911664009094,0.383731871843338,0.5488525629043579,0.3819567859172821
1,1,1,0.5789732336997986,0.4149079918861389,0.5678697228431702,0.4213997721672058
0,0,0,0.5449932217597961,0.3806469440460205,0.5567103028297424,0.368191659450531
1,1,1,0.5550245046615601,0.3904845416545868,0.48853322863578796,0.4575427174568176
0,0,0,0.5510021448135376,0.38638386130332947,0.5492246747016907,0.39100661873817444
1,1,1,0.516518235206604,0.35180675983428955,0.5114282369613647,0.35206857323646545
0,0,0,0.5688128471374512,0.4039934575557709,0.5639394521713257,0.4080451428890228
0,0,0,0.5619227886199951,0.3965966999530792,0.5598273873329163,0.3967781662940979
1,1,1,0.5515637397766113,0.3851909041404724,0.5542142391204834,0.3838108479976654
1,1,1,0.577431857585907,0.4110275208950043,0.5814825892448425,0.4077436625957489
2,2,2,0.5832102298736572,0.41583043336868286,0.5969330072402954,0.40207210183143616
1,1,1,0.4619315266609192,0.29440686106681824,0.4629083275794983,0.2931345999240875
2,2,2,0.5164538025856018,0.3477000892162323,0.5076364874839783,0.350090354681015
2,2,2,0.5504390001296997,0.38137897849082947,0.574259340763092,0.3658057451248169
2,2,2,0.563271164894104,0.39367204904556274,0.5588054656982422,0.39781811833381653
2,2,2,0.5341399908065796,0.36425596475601196,0.5389989018440247,0.3629153072834015
1,1,1,0.584215521812439,0.4136596918106079,0.5698091387748718,0.4280761778354645
2,2,2,0.5140705704689026,0.34328126907348633,0.5217950344085693,0.33593878149986267
2,2,2,0.5827868580818176,0.4119856655597687,0.5313237905502319,0.4635496437549591
0,0,0,0.5674402117729187,0.3961576521396637,0.5575287938117981,0.4052300751209259
0,0,0,0.5821617841720581,0.4091333746910095,0.5647291541099548,0.4261966645717621
0,0,0,0.5801278352737427,0.40683481097221375,0.5870682001113892,0.3986884355545044
0,0,0,0.5652438998222351,0.39171427488327026,0.554410457611084,0.3998722732067108
2,2,0,0.4594127833843231,0.28396275639533997,0.7383131384849548,0.19298766553401947
2,2,2,0.5762492418289185,0.4005027711391449,0.5571640729904175,0.4195007383823395
0,0,0,0.49198299646377563,0.3152818977832794,0.4907161593437195,0.31732967495918274
0,0,0,0.547825038433075,0.3710666000843048,0.5483424663543701,0.3707742691040039
1,1,1,0.5198840498924255,0.34157294034957886,0.5301502346992493,0.3314131498336792
2,2,2,0.48239749670028687,0.30393925309181213,0.481176495552063,0.30753862857818604
1,1,1,0.5748462080955505,0.39561542868614197,0.5766614079475403,0.393235445022583
1,1,1,0.5864171385765076,0.40716615319252014,0.5791078805923462,0.4142805337905884
0,0,0,0.5836607217788696,0.4042458236217499,0.5875271558761597,0.40025749802589417
2,2,2,0.4816167652606964,0.3019919991493225,0.4892604351043701,0.2956984341144562
2,2,2,0.583335816860199,0.4029473066329956,0.5854744911193848,0.40015658736228943
2,2,2,0.5892479419708252,0.4087308645248413,0.5428933501243591,0.4552021622657776
1,1,1,0.5706112384796143,0.3900606632232666,0.5856502056121826,0.38021576404571533
0,0,0,0.5617286562919617,0.3804657757282257,0.5406484007835388,0.39529353380203247
