ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5186046361923218,0.4747743308544159,0.5179734230041504,0.47537627816200256
1,1,1,0.43145087361335754,0.3875485062599182,0.43134018778800964,0.38780781626701355
1,1,1,0.477882981300354,0.43378591537475586,0.47657540440559387,0.43532294034957886
1,1,1,0.5080598592758179,0.463265597820282,0.5080598592758179,0.463265597820282
2,2,2,0.4942052364349365,0.44923344254493713,0.4938919246196747,0.44959208369255066
1,1,1,0.5228191018104553,0.4770441949367523,0.5223918557167053,0.4774714708328247
1,1,1,0.5069238543510437,0.4606900215148926,0.5068703293800354,0.46069493889808655
1,1,1,0.4507714509963989,0.4040473997592926,0.4566662907600403,0.39812880754470825
1,1,1,0.4882271885871887,0.44104406237602234,0.4883700907230377,0.44076114892959595
2,2,2,0.5039082169532776,0.4563234746456146,0.5039082169532776,0.4563234746456146
0,0,0,0.49002909660339355,0.44243118166923523,0.49017900228500366,0.44207891821861267
0,0,0,0.4919353127479553,0.4443003237247467,0.49208444356918335,0.4441787004470825
0,0,0,0.5226424932479858,0.47499147057533264,0.5242246389389038,0.47345662117004395
0,0,0,0.46786850690841675,0.4198961853981018,0.4666939973831177,0.4206421673297882
0,0,0,0.39950892329216003,0.3512040376663208,0.39998745918273926,0.3507867753505707
2,2,2,0.5167593359947205,0.46827855706214905,0.5146122574806213,0.47034865617752075
0,0,0,0.518645703792572,0.46962156891822815,0.518645703792572,0.46962156891822815
0,0,0,0.41621822118759155,0.36664989590644836,0.4152565598487854,0.3671533167362213
1,1,1,0.5124089121818542,0.4622543752193451,0.5122053027153015,0.4624861478805542
1,1,1,0.4730427861213684,0.420904278755188,0.4730427861213684,0.420904278755188
0,0,0,0.3733399212360382,0.3205697238445282,0.36603879928588867,0.3218490481376648
1,1,1,0.48915207386016846,0.4357849061489105,0.4852200150489807,0.43921053409576416
0,0,0,0.5140750408172607,0.45949724316596985,0.5145738124847412,0.45879578590393066
2,2,2,0.4224558472633362,0.3673799932003021,0.4236923158168793,0.3668399453163147
1,1,1,0.455796480178833,0.39984163641929626,0.4555950462818146,0.3996002674102783
0,0,0,0.5151317715644836,0.4582122266292572,0.5154078006744385,0.457984060049057
0,0,0,0.48579737544059753,0.42877429723739624,0.48436036705970764,0.42994004487991333
1,1,1,0.5272920727729797,0.46972137689590454,0.5242846012115479,0.472697377204895
2,2,2,0.5289921164512634,0.47067955136299133,0.5297972559928894,0.46987462043762207
1,1,1,0.38684511184692383,0.32839423418045044,0.3861454427242279,0.32815980911254883
1,1,1,0.5284135341644287,0.4698585271835327,0.5291016101837158,0.4691663980484009
1,1,1,0.5285515189170837,0.4698154032230377,0.5309091806411743,0.46745699644088745
0,0,0,0.5204697251319885,0.4608348608016968,0.5204110145568848,0.46089404821395874
0,0,0,0.4051310420036316,0.3453194200992584,0.40594521164894104,0.34459057450294495
2,2,2,0.5248895883560181,0.46486610174179077,0.5260500907897949,0.4637264907360077
0,0,0,0.44967085123062134,0.38876909017562866,0.4511469304561615,0.38748085498809814
2,2,2,0.5187443494796753,0.45778629183769226,0.5176785588264465,0.4587479531764984
2,2,2,0.5062209963798523,0.44522133469581604,0.5062209963798523,0.44522133469581604
0,0,0,0.5295277237892151,0.46790191531181335,0.5293319225311279,0.46810027956962585
1,1,1,0.4320119619369507,0.36991456151008606,0.4327210783958435,0.3696616590023041
2,2,2,0.5300227999687195,0.4679114520549774,0.5264195799827576,0.4715235233306885
1,1,1,0.5198851823806763,0.4573598802089691,0.5211268663406372,0.4559441804885864
0,0,0,0.424182653427124,0.3603002727031708,0.42624467611312866,0.3588768541812897
1,1,1,0.5287468433380127,0.46462371945381165,0.5298855900764465,0.46348994970321655
0,0,0,0.4957101345062256,0.4313291013240814,0.4958071708679199,0.43122756481170654
2,2,2,0.501712441444397,0.43696004152297974,0.5031834840774536,0.4353165924549103
1,1,1,0.49103349447250366,0.42591655254364014,0.4889368712902069,0.42797818779945374
0,0,0,0.5111459493637085,0.4456561803817749,0.5112546682357788,0.44549643993377686
0,0,0,0.37827828526496887,0.3122023046016693,0.3768678605556488,0.3123975396156311
1,1,1,0.48170846700668335,0.4156177341938019,0.4810502529144287,0.41629356145858765
2,2,2,0.5193118453025818,0.4526897966861725,0.5192570090293884,0.4525815546512604
0,0,0,0.5111660957336426,0.44353556632995605,0.5133377313613892,0.44206681847572327
0,0,0,0.4970099925994873,0.4289635419845581,0.4961593747138977,0.4294043779373169
2,2,2,0.530256986618042,0.4618608355522156,0.530256986618042,0.4618608355522156
2,2,2,0.5221169590950012,0.45241793990135193,0.5220690965652466,0.45243725180625916
0,0,0,0.5166600346565247,0.4458487331867218,0.5154173970222473,0.44746318459510803
1,1,1,0.5332647562026978,0.46181780099868774,0.5332546234130859,0.4618391692638397
2,2,2,0.5035504102706909,0.4319491982460022,0.5029465556144714,0.4323420822620392
0,0,0,0.508425235748291,0.4359387159347534,0.5058621168136597,0.43617627024650574
1,1,1,0.3916190564632416,0.3190542459487915,0.3925829529762268,0.3178609013557434
1,1,1,0.5251402258872986,0.45249560475349426,0.5248384475708008,0.45279979705810547
0,0,0,0.5090718269348145,0.4354725182056427,0.5090718269348145,0.4354725182056427
1,1,1,0.5352243185043335,0.4615311920642853,0.5355949401855469,0.4611775577068329
2,2,2,0.5381301045417786,0.4615311324596405,0.5386971235275269,0.46096572279930115
0,0,0,0.39200833439826965,0.31433218717575073,0.3916778266429901,0.31446078419685364
1,1,1,0.5282667279243469,0.4495449960231781,0.5282676815986633,0.44959279894828796
2,2,2,0.48694470524787903,0.40815362334251404,0.48765963315963745,0.4072975814342499
1,1,1,0.5110277533531189,0.43198472261428833,0.511100709438324,0.43177229166030884
0,0,0,0.5381935238838196,0.45913293957710266,0.5395817160606384,0.45775049924850464
1,1,1,0.4452816843986511,0.365509033203125,0.44390812516212463,0.3683627247810364
1,1,1,0.4080396592617035,0.327057808637619,0.4077991247177124,0.3265690207481384
0,0,0,0.5331204533576965,0.4520457088947296,0.5323867797851562,0.45278528332710266
0,0,0,0.5304730534553528,0.44866976141929626,0.532267153263092,0.44664525985717773
0,0,0,0.45117148756980896,0.3690004348754883,0.45105236768722534,0.3691820800304413
2,2,2,0.4186650812625885,0.3360743224620819,0.41548869013786316,0.33857083320617676
1,1,1,0.5400955080986023,0.4569586217403412,0.5410718321800232,0.45598819851875305
0,0,0,0.5384566187858582,0.4547951817512512,0.547868549823761,0.44542309641838074
0,0,0,0.45298096537590027,0.36913323402404785,0.45298096537590027,0.36913323402404785
0,0,0,0.5415828824043274,0.45768919587135315,0.542693018913269,0.45658209919929504
2,2,2,0.5137799382209778,0.4298354685306549,0.5148048400878906,0.4288601875305176
0,0,0,0.5346834063529968,0.4504426419734955,0.5365306735038757,0.4484998285770416
2,2,2,0.4328908920288086,0.34837234020233154,0.4356498718261719,0.3475106358528137
2,2,2,0.4219435453414917,0.33731570839881897,0.4219435453414917,0.33731570839881897
1,1,1,0.5370303988456726,0.4523511230945587,0.5370836853981018,0.4522983431816101
2,2,2,0.4001983106136322,0.3153379261493683,0.40159985423088074,0.3166513442993164
1,1,1,0.4567989408969879,0.37182384729385376,0.4568181335926056,0.3690625727176666
2,2,2,0.5222530364990234,0.4368992745876312,0.5223552584648132,0.43680673837661743
0,0,0,0.5421355962753296,0.455894410610199,0.5416744351387024,0.4563486874103546
1,1,1,0.4922378957271576,0.4059727191925049,0.4922095835208893,0.40582865476608276
2,2,2,0.39570891857147217,0.3082135319709778,0.39486512541770935,0.30816781520843506
0,0,0,0.4605562686920166,0.3723991811275482,0.45922037959098816,0.37283799052238464
2,2,2,0.5413933992385864,0.4530197083950043,0.5436840057373047,0.4507381319999695
1,1,1,0.422371506690979,0.33376479148864746,0.419697105884552,0.3332984447479248
0,0,0,0.3951965570449829,0.30652186274528503,0.39577609300613403,0.305723637342453
0,0,0,0.5173402428627014,0.4285520613193512,0.515608549118042,0.43045324087142944
0,0,0,0.5184482932090759,0.4294704496860504,0.5184482932090759,0.4294704496860504
2,2,2,0.460289865732193,0.37105780839920044,0.4609419107437134,0.37052008509635925
2,2,2,0.5408327579498291,0.4513464570045471,0.5411729216575623,0.45104196667671204
1,1,1,0.477634459733963,0.3878752887248993,0.477395623922348,0.3882208466529846
2,2,2,0.43715834617614746,0.34552833437919617,0.436127632856369,0.34645646810531616
2,2,2,0.470922589302063,0.37902501225471497,0.470922589302063,0.37902501225471497
2,2,2,0.5082201957702637,0.4154820740222931,0.5084707736968994,0.4153503477573395
2,2,2,0.45176365971565247,0.35875099897384644,0.4502241015434265,0.3592110872268677
2,2,2,0.5434227585792542,0.4501841962337494,0.5452620983123779,0.4483794569969177
0,0,0,0.47434160113334656,0.3801206648349762,0.47370678186416626,0.3806180953979492
1,1,1,0.545487105846405,0.44996416568756104,0.5440549850463867,0.45144370198249817
1,1,1,0.47518280148506165,0.3793737590312958,0.47386738657951355,0.3805896043777466
2,2,2,0.5354223847389221,0.43853431940078735,0.5370725989341736,0.4366847276687622
1,1,1,0.5440070033073425,0.44582489132881165,0.5444201231002808,0.44537585973739624
1,1,1,0.5330232381820679,0.434783935546875,0.5254229307174683,0.4430732727050781
2,2,2,0.5189040303230286,0.4192543923854828,0.5181668996810913,0.4199516475200653
1,1,1,0.5464341640472412,0.4465188682079315,0.5464136004447937,0.44655081629753113
1,1,1,0.4170946776866913,0.31715041399002075,0.4170946776866913,0.31715041399002075
1,1,1,0.47124046087265015,0.37078148126602173,0.4712602496147156,0.37078189849853516
2,2,2,0.4447721838951111,0.34400421380996704,0.4449394941329956,0.34345653653144836
1,1,1,0.44335582852363586,0.3416394293308258,0.44335582852363586,0.3416394293308258
1,1,1,0.5357188582420349,0.4339343309402466,0.5343037247657776,0.4358418583869934
0,0,0,0.520585834980011,0.41871020197868347,0.521746039390564,0.4172346293926239
1,1,1,0.5350828170776367,0.43320614099502563,0.5367552042007446,0.43191927671432495
0,0,0,0.5490889549255371,0.44661569595336914,0.5539141893386841,0.44186049699783325
1,1,1,0.5220984816551208,0.4191804826259613,0.5213391184806824,0.41995933651924133
1,1,1,0.5499704480171204,0.44580769538879395,0.5499704480171204,0.44580769538879395
1,1,1,0.5489049553871155,0.4440363347530365,0.5499191284179688,0.4430088400840759
1,1,1,0.4844219386577606,0.379269540309906,0.484953373670578,0.37880274653434753
0,0,0,0.5454937815666199,0.4399136006832123,0.5455725789070129,0.43982020020484924
2,2,2,0.5525698661804199,0.4468704164028168,0.5540640950202942,0.44537925720214844
1,1,1,0.4957118332386017,0.389107882976532,0.4957118332386017,0.389107882976532
1,1,1,0.43618932366371155,0.3291982412338257,0.4379701018333435,0.3323339819908142
1,1,1,0.4510728418827057,0.3440544605255127,0.4516867995262146,0.3445696234703064
2,2,2,0.4739428758621216,0.3668600618839264,0.47395214438438416,0.3668564260005951
0,0,0,0.41240864992141724,0.3051479756832123,0.4132862687110901,0.30471521615982056
0,0,0,0.5488438010215759,0.4414760172367096,0.5488438010215759,0.4414760172367096
1,1,1,0.5031379461288452,0.3940194249153137,0.5031379461288452,0.3940194249153137
1,1,1,0.5533175468444824,0.44388923048973083,0.554019033908844,0.4431803822517395
0,0,0,0.47964048385620117,0.3699854016304016,0.47964048385620117,0.3699854016304016
1,1,1,0.5529637336730957,0.4430012106895447,0.5531002879142761,0.4428766667842865
1,1,1,0.5338885188102722,0.4239054024219513,0.5362269878387451,0.42200466990470886
0,0,0,0.536655068397522,0.42613914608955383,0.5363070964813232,0.42603132128715515
0,0,0,0.5277470946311951,0.4171604514122009,0.5270203948020935,0.41797712445259094
2,2,2,0.49149468541145325,0.38028913736343384,0.49078136682510376,0.38061392307281494
2,2,2,0.458941787481308,0.3463064432144165,0.459749311208725,0.34529098868370056
1,1,1,0.5385274887084961,0.4258406162261963,0.5381486415863037,0.4262118935585022
2,2,2,0.5539444088935852,0.44086983799934387,0.5540552735328674,0.4407674968242645
2,2,2,0.5341879725456238,0.4209931790828705,0.5338323712348938,0.42135098576545715
1,1,1,0.48184195160865784,0.3682401180267334,0.4836065471172333,0.3673988878726959
2,2,2,0.5409932732582092,0.42660918831825256,0.5472758412361145,0.4209585189819336
0,0,0,0.5224129557609558,0.40454110503196716,0.522367000579834,0.4045713543891907
2,2,2,0.4996321499347687,0.38145211338996887,0.499192476272583,0.381952702999115
2,2,2,0.547058641910553,0.42816638946533203,0.5622718334197998,0.41329583525657654
1,1,1,0.5541855692863464,0.43438994884490967,0.5548065304756165,0.43388450145721436
2,2,2,0.5578674077987671,0.43713808059692383,0.5586206316947937,0.4363829493522644
2,2,2,0.45766571164131165,0.3355822265148163,0.4591336250305176,0.33554548025131226
0,0,0,0.5481933355331421,0.42536139488220215,0.5481933355331421,0.42536139488220215
1,1,1,0.44124865531921387,0.3181527554988861,0.44265249371528625,0.31844091415405273
1,1,1,0.5616238117218018,0.4380982220172882,0.5614160299301147,0.43830472230911255
2,2,2,0.46491390466690063,0.3404999077320099,0.46832922101020813,0.3396693468093872
1,1,1,0.4840984046459198,0.3592691123485565,0.4776003062725067,0.3660937547683716
0,0,0,0.510474443435669,0.3845387399196625,0.5140475630760193,0.3807980418205261
2,2,2,0.513676643371582,0.3873019814491272,0.5155442953109741,0.38532209396362305
2,2,2,0.48903509974479675,0.3623179495334625,0.49073830246925354,0.3609795570373535
0,0,0,0.5508643984794617,0.4240293800830841,0.5494228601455688,0.42558905482292175
0,0,0,0.4412861168384552,0.31406980752944946,0.44047534465789795,0.3146894574165344
1,1,1,0.4491020441055298,0.32162976264953613,0.44914373755455017,0.32327258586883545
1,1,1,0.5526210069656372,0.4250349700450897,0.5508992075920105,0.4269566833972931
1,1,1,0.5520710945129395,0.4240591824054718,0.5520276427268982,0.4241379201412201
0,0,0,0.4320926070213318,0.30341246724128723,0.4320926070213318,0.30341246724128723
2,2,2,0.5593326687812805,0.4303830862045288,0.558972179889679,0.43086525797843933
0,0,0,0.42642462253570557,0.29741939902305603,0.4255971610546112,0.29830148816108704
1,1,1,0.5488169193267822,0.41944456100463867,0.5488169193267822,0.41944456100463867
1,1,1,0.49538207054138184,0.36579957604408264,0.49630579352378845,0.3643482029438019
0,0,0,0.515065610408783,0.3851383328437805,0.5137100219726562,0.38523781299591064
2,2,2,0.5597360730171204,0.4293347895145416,0.5594342947006226,0.4296451210975647
2,2,2,0.5313454866409302,0.400638222694397,0.531157374382019,0.40080761909484863
2,2,2,0.5295521020889282,0.39853084087371826,0.5296633839607239,0.398393839597702
2,2,2,0.5413205027580261,0.40861746668815613,0.5425330996513367,0.4073837399482727
2,2,2,0.5672651529312134,0.43204042315483093,0.5652921199798584,0.4340074956417084
0,0,0,0.4816092252731323,0.34561097621917725,0.47932541370391846,0.346741646528244
0,0,0,0.5363776683807373,0.3996002674102783,0.5376743078231812,0.3984757363796234
0,0,0,0.5074209570884705,0.36970168352127075,0.508772075176239,0.3687816858291626
1,1,1,0.5679906010627747,0.4299299120903015,0.5693904757499695,0.42851731181144714
0,0,0,0.5586695671081543,0.42059561610221863,0.5585612654685974,0.42068782448768616
2,2,2,0.5685493350028992,0.4303390681743622,0.5680219531059265,0.43085941672325134
1,1,1,0.5636759400367737,0.42433518171310425,0.5636759400367737,0.42433518171310425
1,1,1,0.5062109231948853,0.3668515980243683,0.5062109231948853,0.3668515980243683
0,0,0,0.5677932500839233,0.42790353298187256,0.5643463134765625,0.4314170479774475
2,2,2,0.4644107520580292,0.32416337728500366,0.46321138739585876,0.32483938336372375
2,2,2,0.5202254056930542,0.3789936304092407,0.5341733694076538,0.3690952658653259
1,1,1,0.5661798715591431,0.42483070492744446,0.5601496696472168,0.4309866726398468
1,1,1,0.5632733702659607,0.42170029878616333,0.5622384548187256,0.42279139161109924
1,1,1,0.4560987949371338,0.3142451047897339,0.4560987949371338,0.3142451047897339
2,2,2,0.5458381772041321,0.4039818048477173,0.5458381772041321,0.4039818048477173
1,1,1,0.5685318112373352,0.4264836609363556,0.5687397122383118,0.4263766407966614
2,2,2,0.48003101348876953,0.3374086022377014,0.48159486055374146,0.3368406891822815
2,2,2,0.5707005858421326,0.4277224540710449,0.5664507150650024,0.431963175535202
1,1,1,0.5709267854690552,0.4276277422904968,0.5709651112556458,0.42758437991142273
0,0,0,0.5712475180625916,0.42667701840400696,0.5707979798316956,0.4271228313446045
2,2,2,0.5707657933235168,0.4261796474456787,0.5712305903434753,0.42571309208869934
1,1,1,0.4572519063949585,0.3117118179798126,0.45748332142829895,0.31141728162765503
2,2,2,0.47617384791374207,0.3304687738418579,0.4758591055870056,0.3314056992530823
1,1,1,0.5301745533943176,0.3842167258262634,0.5301565527915955,0.38421106338500977
1,1,1,0.5030288100242615,0.35670119524002075,0.5004797577857971,0.36027655005455017
2,2,2,0.4518766701221466,0.30334311723709106,0.4518766701221466,0.30334311723709106
1,1,1,0.5575695633888245,0.4087032377719879,0.5575695633888245,0.4087032377719879
0,0,0,0.5473027229309082,0.39707687497138977,0.5465312600135803,0.3977459669113159
0,0,0,0.5467232465744019,0.3948575556278229,0.5445589423179626,0.39685487747192383
2,2,2,0.5082701444625854,0.3562469184398651,0.5087124705314636,0.35595422983169556
1,1,1,0.5750241875648499,0.42283543944358826,0.5735082626342773,0.42438191175460815
1,1,1,0.5606167912483215,0.4082357585430145,0.5588280558586121,0.4107876718044281
0,0,0,0.5394868850708008,0.3860756456851959,0.5394437909126282,0.38619619607925415
2,2,2,0.5208550095558167,0.3674421012401581,0.5204949378967285,0.3662729859352112
1,1,1,0.45703238248825073,0.303340345621109,0.45754605531692505,0.29979658126831055
0,0,0,0.5722801685333252,0.4182456135749817,0.5720096230506897,0.41851505637168884
1,1,1,0.571517825126648,0.4171591103076935,0.571517825126648,0.4171591103076935
2,2,2,0.5621269345283508,0.40770646929740906,0.5622442960739136,0.40749871730804443
0,0,0,0.5402873158454895,0.3858010172843933,0.5407282114028931,0.38537901639938354
2,2,2,0.5537599325180054,0.39880067110061646,0.5538082122802734,0.3987172842025757
1,1,1,0.5014293193817139,0.3458762764930725,0.5011195540428162,0.3457857072353363
0,0,0,0.558920681476593,0.4011049270629883,0.558344304561615,0.40158799290657043
1,1,1,0.5547427535057068,0.3968707025051117,0.5543646216392517,0.3972246050834656
2,2,2,0.5789345502853394,0.4206959307193756,0.5772484540939331,0.42238298058509827
1,1,1,0.5730883479118347,0.41456204652786255,0.5723269581794739,0.41531139612197876
0,0,0,0.577831506729126,0.4191160202026367,0.5781831741333008,0.4187461733818054
0,0,0,0.4952333867549896,0.3354966938495636,0.49496912956237793,0.33535048365592957
2,2,2,0.5782012343406677,0.41704511642456055,0.5780730247497559,0.41719958186149597
1,1,1,0.4444928765296936,0.2830149829387665,0.4430219829082489,0.28679314255714417
0,0,0,0.5793991684913635,0.4176885783672333,0.5793991684913635,0.4176885783672333
2,2,2,0.5474724769592285,0.38560450077056885,0.5473585724830627,0.3856350779533386
1,1,1,0.5743246674537659,0.41226106882095337,0.5744025111198425,0.41212737560272217
2,2,2,0.5476918816566467,0.3837311267852783,0.5476918816566467,0.3837311267852783
1,1,1,0.578973114490509,0.41490817070007324,0.583174467086792,0.41066455841064453
0,0,0,0.5449932813644409,0.3806469142436981,0.5404612421989441,0.3847542405128479
1,1,1,0.5550242066383362,0.3904847800731659,0.5571273565292358,0.38830050826072693
0,0,0,0.551000714302063,0.3863849937915802,0.5513777136802673,0.3861239552497864
1,1,1,0.5165190100669861,0.35180574655532837,0.5165190100669861,0.35180574655532837
0,0,0,0.5688124299049377,0.40399372577667236,0.5697332620620728,0.40303072333335876
0,0,0,0.5619221925735474,0.3965972661972046,0.56133633852005,0.3972073197364807
1,1,1,0.5515643954277039,0.38519036769866943,0.552781879901886,0.38377660512924194
1,1,1,0.5774322152137756,0.4110272526741028,0.5798630714416504,0.40857693552970886
2,2,2,0.5832101702690125,0.41583046317100525,0.5855739712715149,0.4134649336338043
1,1,1,0.46193069219589233,0.2944069504737854,0.4624219536781311,0.29436373710632324
2,2,2,0.5164543986320496,0.34769952297210693,0.5167677998542786,0.34745657444000244
2,2,2,0.5504383444786072,0.38137948513031006,0.5527231693267822,0.38008174300193787
2,2,2,0.5632712244987488,0.3936721980571747,0.5639330148696899,0.39320793747901917
2,2,2,0.5341401100158691,0.3642556965351105,0.5341401100158691,0.3642556965351105
1,1,1,0.5842133164405823,0.4136618971824646,0.5772842168807983,0.42060980200767517
2,2,2,0.5140703320503235,0.34328144788742065,0.5140703320503235,0.34328144788742065
2,2,2,0.5827865600585938,0.41198593378067017,0.5820973515510559,0.4126705229282379
0,0,0,0.5674408674240112,0.39615708589553833,0.566979706287384,0.3964657485485077
0,0,0,0.5821612477302551,0.4091339409351349,0.5818231105804443,0.40946266055107117
0,0,0,0.5801281929016113,0.4068344235420227,0.579410195350647,0.40757715702056885
0,0,0,0.565244197845459,0.39171403646469116,0.5651596784591675,0.39173460006713867
2,2,2,0.45941323041915894,0.28396230936050415,0.4587602913379669,0.28324463963508606
2,2,2,0.5762491226196289,0.4005029499530792,0.5740638971328735,0.4022332429885864
0,0,0,0.49198395013809204,0.3152810037136078,0.49198395013809204,0.3152810037136078
0,0,0,0.547825038433075,0.37106671929359436,0.5505979657173157,0.3693862557411194
1,1,1,0.5198847651481628,0.3415726125240326,0.5200492143630981,0.3421427011489868
2,2,2,0.4823974072933197,0.30393949151039124,0.48045864701271057,0.3048003315925598
1,1,1,0.5748459100723267,0.3956156373023987,0.573808491230011,0.3966381549835205
1,1,1,0.5864180326461792,0.4071652889251709,0.5862760543823242,0.40729445219039917
0,0,0,0.5836608409881592,0.40424567461013794,0.5836608409881592,0.40424567461013794
2,2,2,0.4816162586212158,0.30199235677719116,0.4809383749961853,0.30233070254325867
2,2,2,0.5833356976509094,0.40294739603996277,0.5833356976509094,0.40294739603996277
2,2,2,0.5892479419708252,0.4087308645248413,0.5906869769096375,0.4072888195514679
1,1,1,0.5706111192703247,0.3900608420372009,0.5690467357635498,0.3918706178665161
