ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8106493353843689,0.18883678317070007,0.8130762577056885,0.1864161491394043
0,0,0,0.7930687069892883,0.1710127741098404,0.814199686050415,0.1545902043581009
0,0,0,0.7566784024238586,0.13355684280395508,0.7570839524269104,0.1328151673078537
1,1,1,0.7753466367721558,0.1513839066028595,0.7790756821632385,0.14676658809185028
0,0,0,0.7507953643798828,0.12675757706165314,0.7457970380783081,0.13173072040081024
0,0,0,0.7855600714683533,0.16140340268611908,0.783729076385498,0.16119709610939026
1,1,1,0.8071728348731995,0.1827917844057083,0.8057396411895752,0.1839485466480255
0,0,0,0.7555007934570312,0.13087400794029236,0.7553917765617371,0.1314917951822281
0,0,0,0.8038960695266724,0.17909236252307892,0.8061912059783936,0.17669005692005157
0,0,0,0.7907719612121582,0.16565066576004028,0.7752215266227722,0.17474454641342163
0,0,0,0.7706262469291687,0.14548951387405396,0.770641028881073,0.1456325203180313
2,2,2,0.8092312812805176,0.18399712443351746,0.8124706745147705,0.18085674941539764
1,1,1,0.8059879541397095,0.17969602346420288,0.812983512878418,0.17414173483848572
1,1,1,0.7531581521034241,0.12661884725093842,0.7696571350097656,0.11597643047571182
2,2,2,0.8106372356414795,0.18398497998714447,0.810644268989563,0.184515580534935
2,2,2,0.774990975856781,0.14707830548286438,0.6827362179756165,0.21595503389835358
1,1,1,0.810906708240509,0.18268108367919922,0.8071292638778687,0.18647794425487518
2,2,2,0.7829756736755371,0.15461264550685883,0.7821289896965027,0.15459272265434265
2,2,2,0.7947338223457336,0.1661185920238495,0.7963795065879822,0.16435448825359344
2,2,2,0.7986762523651123,0.16989414393901825,0.7953208684921265,0.17383913695812225
1,1,1,0.7966964244842529,0.16753414273262024,0.8011146187782288,0.16478067636489868
1,1,1,0.8023700714111328,0.17315255105495453,0.8017913699150085,0.1723574995994568
0,0,0,0.7803855538368225,0.15071934461593628,0.7800662517547607,0.15126964449882507
1,1,1,0.7767913341522217,0.14697450399398804,0.7780264616012573,0.1461203545331955
1,1,1,0.7548338770866394,0.12492862343788147,0.7592147588729858,0.12346860021352768
1,1,1,0.814384400844574,0.18446369469165802,0.8125587701797485,0.18620707094669342
0,0,0,0.8107165098190308,0.1799730360507965,0.832374095916748,0.15912872552871704
1,1,1,0.8123016357421875,0.18149647116661072,0.7567231059074402,0.23070405423641205
1,1,1,0.7960825562477112,0.1651628464460373,0.7949223518371582,0.16636525094509125
1,1,1,0.7956604361534119,0.1646856963634491,0.7992573380470276,0.1607213169336319
1,1,1,0.7672761082649231,0.13610228896141052,0.7666401267051697,0.13635468482971191
2,2,2,0.7915258407592773,0.160166934132576,0.790876030921936,0.1614079773426056
0,0,0,0.8055002093315125,0.17404000461101532,0.7964374423027039,0.1826496422290802
2,2,2,0.8123523592948914,0.18086659908294678,0.8076469898223877,0.18492057919502258
2,2,2,0.8035838007926941,0.1720978170633316,0.801814079284668,0.17324860394001007
2,2,2,0.8055028319358826,0.17400731146335602,0.8085354566574097,0.17125381529331207
0,0,0,0.7847545742988586,0.15284065902233124,0.7811945080757141,0.15506590902805328
0,0,0,0.8115347027778625,0.1796075403690338,0.805275559425354,0.18705357611179352
0,0,0,0.7564787268638611,0.12447858601808548,0.755142092704773,0.12489364296197891
2,2,2,0.8139552474021912,0.18187975883483887,0.805931806564331,0.18997658789157867
0,0,0,0.7594592571258545,0.12725698947906494,0.7655653357505798,0.12398616224527359
0,0,0,0.8139895796775818,0.18148638308048248,0.8175583481788635,0.17816029489040375
2,2,2,0.8125760555267334,0.17993392050266266,0.8125948309898376,0.1799708604812622
2,2,2,0.8027034401893616,0.17004619538784027,0.7978833317756653,0.17427457869052887
2,2,2,0.8124575614929199,0.17953449487686157,0.8045081496238708,0.1872379332780838
1,1,1,0.7615845799446106,0.1285383552312851,0.7611361145973206,0.12774352729320526
1,1,1,0.8162951469421387,0.18264280259609222,0.8172941207885742,0.18163776397705078
2,2,2,0.816590428352356,0.1826263964176178,0.8142511248588562,0.18491101264953613
1,1,1,0.8024656772613525,0.16824734210968018,0.8038902878761292,0.16721433401107788
1,1,1,0.8165704011917114,0.18163332343101501,0.8135764598846436,0.1845749020576477
1,1,1,0.7900711894035339,0.1551070660352707,0.7890876531600952,0.15589939057826996
0,0,0,0.8134858012199402,0.17851807177066803,0.8335875868797302,0.1623624861240387
2,2,2,0.8088951706886292,0.1735764741897583,0.8001770377159119,0.18087390065193176
1,1,1,0.787484347820282,0.1521054357290268,0.7855503559112549,0.15296150743961334
1,1,1,0.8142472505569458,0.17855319380760193,0.8115910291671753,0.18096938729286194
1,1,1,0.7949915528297424,0.15896742045879364,0.7954479455947876,0.1588389277458191
2,2,2,0.8164982199668884,0.18026413023471832,0.8283581137657166,0.1684001386165619
2,2,2,0.8122196197509766,0.17582155764102936,0.810480535030365,0.1772063672542572
0,0,0,0.8134526014328003,0.17686507105827332,0.811796247959137,0.17852245271205902
0,0,0,0.774154782295227,0.13751454651355743,0.8111486434936523,0.11005178838968277
1,1,1,0.8031637668609619,0.166367769241333,0.7993379235267639,0.17011499404907227
1,1,1,0.8109844923019409,0.17387917637825012,0.8132636547088623,0.17209769785404205
2,2,2,0.8093656301498413,0.17215386033058167,0.8015804290771484,0.17977336049079895
2,2,2,0.7743734121322632,0.13677316904067993,0.7635793685913086,0.14462129771709442
0,0,0,0.8094788789749146,0.17164678871631622,0.8040537238121033,0.1771276742219925
2,2,2,0.8179035186767578,0.18001128733158112,0.8199926018714905,0.17792369425296783
0,0,0,0.7751404047012329,0.1368020623922348,0.7785762548446655,0.1356624960899353
0,0,0,0.818722665309906,0.18026815354824066,0.8187193274497986,0.18028903007507324
1,1,1,0.8032938241958618,0.16483590006828308,0.7979265451431274,0.16980835795402527
1,1,1,0.8158559203147888,0.1768951565027237,0.8148826360702515,0.177839457988739
1,1,1,0.7771510481834412,0.13808555901050568,0.7766866683959961,0.13844744861125946
1,1,1,0.8032876253128052,0.16277480125427246,0.8056098818778992,0.16077058017253876
0,0,0,0.7798540592193604,0.13931813836097717,0.7794374823570251,0.13941217958927155
0,0,0,0.8085784912109375,0.16793586313724518,0.8234107494354248,0.1557651311159134
1,1,1,0.8064581155776978,0.16578416526317596,0.8119305372238159,0.16091890633106232
2,2,2,0.7898852229118347,0.14896395802497864,0.7893891334533691,0.14961467683315277
1,1,1,0.8203079700469971,0.17937424778938293,0.8200755715370178,0.1796083152294159
0,0,0,0.8065609335899353,0.16513998806476593,0.8049585819244385,0.1657787412405014
2,2,2,0.8135567307472229,0.17186197638511658,0.8033894896507263,0.1815522462129593
1,1,1,0.7784428000450134,0.13661320507526398,0.7792934775352478,0.1358635127544403
0,0,0,0.8209313154220581,0.1785598248243332,0.8222529292106628,0.17723749577999115
0,0,0,0.8174756169319153,0.17481525242328644,0.8161553740501404,0.17589831352233887
0,0,0,0.7660280466079712,0.12326619774103165,0.7631059288978577,0.12605108320713043
2,2,2,0.7968528866767883,0.15400873124599457,0.796097457408905,0.15439166128635406
1,1,1,0.8181923031806946,0.17527028918266296,0.8185234665870667,0.17480458319187164
0,0,0,0.8153061270713806,0.17178314924240112,0.8145399689674377,0.1726565808057785
1,1,1,0.8207037448883057,0.1769394725561142,0.8131861686706543,0.18422046303749084
1,1,1,0.8200743794441223,0.17609275877475739,0.8200574517250061,0.17612700164318085
2,2,2,0.8174071907997131,0.17303922772407532,0.8172318339347839,0.17312613129615784
0,0,0,0.8202272057533264,0.17574679851531982,0.8225691318511963,0.1734643578529358
0,0,0,0.8136056661605835,0.1687895506620407,0.8126519322395325,0.16935957968235016
2,2,2,0.8183152675628662,0.17315280437469482,0.8080071210861206,0.18326224386692047
2,2,2,0.7739713788032532,0.12850090861320496,0.7668623924255371,0.1328512281179428
1,1,1,0.8194650411605835,0.17373539507389069,0.8145272731781006,0.17590691149234772
1,1,1,0.816063642501831,0.17026527225971222,0.8126440048217773,0.17337456345558167
2,2,2,0.8196460008621216,0.17343565821647644,0.7533648014068604,0.24053245782852173
2,2,2,0.7948187589645386,0.14849957823753357,0.7926037907600403,0.1499505192041397
0,0,0,0.821331262588501,0.17498746514320374,0.8178062438964844,0.17849329113960266
1,1,1,0.7842391729354858,0.13785319030284882,0.7835265398025513,0.1380425989627838
0,0,0,0.7832505106925964,0.13684584200382233,0.7818782925605774,0.13785558938980103
1,1,1,0.7920015454292297,0.1451975256204605,0.8002341389656067,0.1391051858663559
2,2,2,0.8138081431388855,0.16690516471862793,0.8108640909194946,0.16974186897277832
1,1,1,0.8054259419441223,0.1578669250011444,0.6780399084091187,0.2821083068847656
1,1,1,0.8232948184013367,0.17546887695789337,0.8436285853385925,0.15522542595863342
1,1,1,0.8015143871307373,0.1533491015434265,0.8038103580474854,0.1521405577659607
1,1,1,0.7960904240608215,0.14787998795509338,0.799538791179657,0.1472456455230713
1,1,1,0.7777814865112305,0.12935401499271393,0.7884551882743835,0.1210586354136467
2,2,2,0.8001893162727356,0.1516595333814621,0.8004028797149658,0.11311061680316925
2,2,2,0.823091983795166,0.17429465055465698,0.8196486234664917,0.1776842474937439
2,2,2,0.8228999972343445,0.1738724410533905,0.8260431885719299,0.17122912406921387
0,0,0,0.7672271728515625,0.11812859028577805,0.7647424340248108,0.11893578618764877
2,2,2,0.8149438500404358,0.16535301506519318,0.8157551288604736,0.16459237039089203
0,0,0,0.7767937183380127,0.12713506817817688,0.7749702334403992,0.12994544208049774
0,0,0,0.8169416189193726,0.16703277826309204,0.8143367171287537,0.16951629519462585
2,2,2,0.8245134353637695,0.17459726333618164,0.8244293332099915,0.1746879369020462
2,2,2,0.7867113351821899,0.1363665610551834,0.7852396965026855,0.13658973574638367
0,0,0,0.7947983145713806,0.14432451128959656,0.7974109649658203,0.1424914002418518
0,0,0,0.8007806539535522,0.14997944235801697,0.8093003630638123,0.14414295554161072
1,1,1,0.7863221168518066,0.13550807535648346,0.7814204692840576,0.13895487785339355
0,0,0,0.8230509161949158,0.17205499112606049,0.8237360715866089,0.1714801788330078
2,2,2,0.7846871018409729,0.13335110247135162,0.7933088541030884,0.1301669180393219
2,2,2,0.8197720646858215,0.16817770898342133,0.8174625635147095,0.1703455150127411
0,0,0,0.8196714520454407,0.16799131035804749,0.8148690462112427,0.17282268404960632
0,0,0,0.7986989617347717,0.14700403809547424,0.8005944490432739,0.1454613357782364
1,1,1,0.8105906248092651,0.1588255912065506,0.8078387975692749,0.15963871777057648
1,1,1,0.8256483674049377,0.173862487077713,0.8222071528434753,0.177223339676857
2,2,2,0.8201534152030945,0.16794854402542114,0.7956060171127319,0.19088731706142426
0,0,0,0.7728528380393982,0.12055935710668564,0.786558210849762,0.11237435042858124
2,2,2,0.8256599307060242,0.17318612337112427,0.8315141797065735,0.16739222407341003
0,0,0,0.7979874014854431,0.1452803760766983,0.7972915172576904,0.1453038603067398
0,0,0,0.8067277669906616,0.15396998822689056,0.8095123171806335,0.15284936130046844
0,0,0,0.8146896362304688,0.16169486939907074,0.8160457015037537,0.16149479150772095
2,2,2,0.802975058555603,0.1499425321817398,0.8033472895622253,0.14896751940250397
2,2,2,0.7904363870620728,0.13737210631370544,0.7866998314857483,0.14119644463062286
1,1,1,0.8261820673942566,0.17289023101329803,0.8269676566123962,0.1721162348985672
0,0,0,0.8061389923095703,0.15281009674072266,0.8042855858802795,0.15394946932792664
2,2,2,0.8262209296226501,0.17269954085350037,0.8188769221305847,0.17998850345611572
0,0,0,0.8229091763496399,0.16915737092494965,0.808718740940094,0.17280255258083344
1,1,1,0.8242321014404297,0.17047184705734253,0.8254955410957336,0.16923055052757263
2,2,2,0.8146340847015381,0.16052506864070892,0.8138733506202698,0.16088834404945374
2,2,2,0.8248789310455322,0.17043918371200562,0.8299294114112854,0.16589243710041046
2,2,2,0.7856909036636353,0.13069766759872437,0.7917127013206482,0.12515641748905182
2,2,2,0.8244187235832214,0.1693650186061859,0.8258721232414246,0.16791699826717377
2,2,2,0.7972299456596375,0.1421142965555191,0.7972894906997681,0.14184248447418213
1,1,1,0.8208862543106079,0.16534999012947083,0.820328414440155,0.16564905643463135
0,0,0,0.8173891305923462,0.16159775853157043,0.8198310732841492,0.15904086828231812
2,2,2,0.7865366339683533,0.13066227734088898,0.8061752319335938,0.10772251337766647
0,0,0,0.8273910284042358,0.17096631228923798,0.8287847638130188,0.1695418357849121
1,1,1,0.823845624923706,0.16724887490272522,0.8218884468078613,0.16904252767562866
2,2,2,0.8162186741828918,0.15959444642066956,0.8130658268928528,0.162660151720047
0,0,0,0.8023645877838135,0.1453486979007721,0.804486095905304,0.14411889016628265
1,1,1,0.8272963762283325,0.1702502965927124,0.8278726935386658,0.169682115316391
1,1,1,0.7940875887870789,0.1370052844285965,0.7981143593788147,0.1338808834552765
2,2,2,0.8158780336380005,0.15871770679950714,0.8120060563087463,0.16205574572086334
0,0,0,0.7913675308227539,0.13410978019237518,0.78192538022995,0.1361633539199829
0,0,0,0.8281272649765015,0.17066983878612518,0.8294207453727722,0.16936445236206055
1,1,1,0.7814264297485352,0.1239217147231102,0.7838011384010315,0.12270555645227432
0,0,0,0.8284863829612732,0.17051678895950317,0.8227383494377136,0.17620544135570526
0,0,0,0.7921018600463867,0.1337212175130844,0.7934569120407104,0.1331833451986313
0,0,0,0.8252733945846558,0.16678141057491302,0.823676347732544,0.16829943656921387
1,1,1,0.774142324924469,0.11542750895023346,0.7735571265220642,0.11679955571889877
0,0,0,0.8140147924423218,0.15507608652114868,0.8154732584953308,0.1534688025712967
2,2,2,0.8277716636657715,0.16861563920974731,0.8144451379776001,0.18187740445137024
1,1,1,0.8248995542526245,0.16551372408866882,0.8249875903129578,0.1654529571533203
0,0,0,0.7940360307693481,0.13457457721233368,0.7578892707824707,0.1584853082895279
0,0,0,0.8224486708641052,0.1625952273607254,0.824284553527832,0.16119994223117828
1,1,1,0.8112263679504395,0.15110085904598236,0.8112006187438965,0.15145069360733032
0,0,0,0.8270453214645386,0.1668895035982132,0.8254253268241882,0.168879896402359
0,0,0,0.7901665568351746,0.1295439898967743,0.7964641451835632,0.12510791420936584
1,1,1,0.7842194437980652,0.12320266664028168,0.8007470965385437,0.1157633438706398
2,2,2,0.8144349455833435,0.1528959572315216,0.8159575462341309,0.15178194642066956
2,2,2,0.8260247707366943,0.16439153254032135,0.8239091038703918,0.16649129986763
1,1,1,0.8282591700553894,0.16643624007701874,0.827002763748169,0.16759245097637177
2,2,2,0.8290187120437622,0.16718877851963043,0.8302678465843201,0.16617028415203094
0,0,0,0.8127724528312683,0.15028180181980133,0.8139400482177734,0.15156739950180054
0,0,0,0.8312939405441284,0.16858452558517456,0.8278914093971252,0.17198528349399567
1,1,1,0.8184592127799988,0.1554754227399826,0.8155255913734436,0.15751804411411285
1,1,1,0.8251127600669861,0.1620287001132965,0.8280301094055176,0.15927006304264069
0,0,0,0.8305368423461914,0.16716092824935913,0.8308100700378418,0.16691242158412933
2,2,2,0.8240483403205872,0.16041319072246552,0.8231694102287292,0.16121836006641388
2,2,2,0.8257989883422852,0.16171900928020477,0.824339747428894,0.16311143338680267
1,1,1,0.7804825305938721,0.11626523733139038,0.7837523221969604,0.11396680027246475
2,2,2,0.8039531707763672,0.13965953886508942,0.8047800064086914,0.13781428337097168
0,0,0,0.8318426012992859,0.16748328506946564,0.8596392869949341,0.13964620232582092
1,1,1,0.7809348106384277,0.11648836731910706,0.7790205478668213,0.11740513145923615
0,0,0,0.8249775171279907,0.1605248898267746,0.8315948843955994,0.15399621427059174
2,2,2,0.8133882284164429,0.14838963747024536,0.8234394192695618,0.14349283277988434
1,1,1,0.819024384021759,0.15385229885578156,0.7965729832649231,0.16939011216163635
0,0,0,0.7798043489456177,0.11410113424062729,0.7806956768035889,0.11338507384061813
0,0,0,0.8289787173271179,0.1631391942501068,0.8288506269454956,0.16303543746471405
0,0,0,0.8205319046974182,0.15465685725212097,0.818701982498169,0.15642178058624268
1,1,1,0.8208191990852356,0.15490877628326416,0.8191811442375183,0.1563122719526291
2,2,2,0.813195526599884,0.14715267717838287,0.8115864396095276,0.14810806512832642
1,1,1,0.7900198101997375,0.1238899752497673,0.7793669700622559,0.13707946240901947
2,2,2,0.7901850938796997,0.12395118176937103,0.794530987739563,0.12215198576450348
1,1,1,0.794262170791626,0.12779797613620758,0.7950409054756165,0.12758156657218933
1,1,1,0.7816259860992432,0.11515898257493973,0.7920886278152466,0.109198659658432
0,0,0,0.7814944386482239,0.11473064124584198,0.7823053002357483,0.11734645068645477
1,1,1,0.8030931949615479,0.1361076384782791,0.7936632633209229,0.13601431250572205
0,0,0,0.7922438383102417,0.12516288459300995,0.7923741936683655,0.1246989369392395
1,1,1,0.8126329779624939,0.14530882239341736,0.8141383528709412,0.14391835033893585
2,2,2,0.8323251605033875,0.1649722307920456,0.8375857472419739,0.15975917875766754
0,0,0,0.8330468535423279,0.1656748503446579,0.831742525100708,0.16720907390117645
1,1,1,0.8067642450332642,0.13872262835502625,0.8063778281211853,0.1386268585920334
1,1,1,0.8169813752174377,0.14893385767936707,0.8212957382202148,0.14616747200489044
2,2,2,0.8260592222213745,0.15786072611808777,0.8326409459114075,0.1515737920999527
0,0,0,0.8156647682189941,0.14733366668224335,0.8098074197769165,0.15007533133029938
2,2,2,0.8011074066162109,0.1318574994802475,0.6649195551872253,0.2124851793050766
1,1,1,0.8299306035041809,0.1603705734014511,0.8294164538383484,0.16074222326278687
0,0,0,0.7964365482330322,0.12684062123298645,0.7973617315292358,0.12629081308841705
1,1,1,0.799536406993866,0.12981009483337402,0.8069067001342773,0.12435837090015411
1,1,1,0.7950314283370972,0.1252245306968689,0.7926252484321594,0.13085107505321503
1,1,1,0.8330985307693481,0.1629844605922699,0.8312978744506836,0.16473066806793213
1,1,1,0.822716236114502,0.15225151181221008,0.8195807933807373,0.1543460339307785
0,0,0,0.8254335522651672,0.15492016077041626,0.8178485631942749,0.1624411642551422
0,0,0,0.795525074005127,0.12485814839601517,0.7961073517799377,0.12375863641500473
2,2,2,0.8285409212112427,0.1578439325094223,0.8290356397628784,0.15740931034088135
1,1,1,0.8344538807868958,0.16351407766342163,0.8355585336685181,0.16241349279880524
1,1,1,0.8033892512321472,0.13240346312522888,0.8025488257408142,0.13301166892051697
2,2,2,0.8354401588439941,0.16437913477420807,0.8442924618721008,0.1555481255054474
2,2,2,0.7897424697875977,0.11861202865839005,0.791418194770813,0.11854789406061172
1,1,1,0.8312111496925354,0.1594969928264618,0.8311546444892883,0.15963967144489288
0,0,0,0.834872841835022,0.16308102011680603,0.8328539133071899,0.164961040019989
1,1,1,0.8032040596008301,0.13138119876384735,0.8018944263458252,0.13272511959075928
0,0,0,0.8350808620452881,0.16306684911251068,0.8317602276802063,0.1662057489156723
0,0,0,0.8352180123329163,0.16300541162490845,0.8317360877990723,0.1665463149547577
1,1,1,0.814350426197052,0.14175894856452942,0.8143398761749268,0.14166705310344696
1,1,1,0.8361332416534424,0.16336549818515778,0.8341644406318665,0.1653243601322174
0,0,0,0.7821285128593445,0.10925066471099854,0.7990444302558899,0.10153135657310486
0,0,0,0.803780734539032,0.13020573556423187,0.8024039268493652,0.13097630441188812
2,2,2,0.8228068351745605,0.14914338290691376,0.8150350451469421,0.1570495218038559
2,2,2,0.7837669253349304,0.10969798266887665,0.7836353778839111,0.1097593829035759
2,2,2,0.8097727298736572,0.13559189438819885,0.8095773458480835,0.13616059720516205
2,2,2,0.8172985315322876,0.14298860728740692,0.8099946975708008,0.14971938729286194
0,0,0,0.8000950217247009,0.12538382411003113,0.7990848422050476,0.12549477815628052
0,0,0,0.8188755512237549,0.14390034973621368,0.816929817199707,0.14433690905570984
2,2,2,0.8290550708770752,0.15390633046627045,0.8279371857643127,0.15514537692070007
1,1,1,0.8361550569534302,0.1609320491552353,0.8281475305557251,0.16821524500846863
2,2,2,0.8047490119934082,0.1295236200094223,0.8118164539337158,0.12710681557655334
0,0,0,0.8267004489898682,0.15137748420238495,0.8244509696960449,0.15356892347335815
1,1,1,0.8372751474380493,0.16188973188400269,0.8370960354804993,0.16208568215370178
0,0,0,0.8315433859825134,0.15607868134975433,0.8275507688522339,0.15983857214450836
1,1,1,0.8313808441162109,0.15575917065143585,0.8346027135848999,0.15330317616462708
1,1,1,0.8299323320388794,0.1540265828371048,0.8299660682678223,0.15411590039730072
2,2,2,0.8354109525680542,0.15939386188983917,0.8361595273017883,0.15871979296207428
0,0,0,0.814468502998352,0.13830170035362244,0.8096925020217896,0.14230968058109283
0,0,0,0.8167377710342407,0.14054597914218903,0.8220468759536743,0.136233389377594
1,1,1,0.8339507579803467,0.15728449821472168,0.8358659744262695,0.15535154938697815
0,0,0,0.8124328255653381,0.13565313816070557,0.8121076226234436,0.1360723227262497
0,0,0,0.8015854954719543,0.12459266930818558,0.7413843274116516,0.15758976340293884
1,1,1,0.8177406191825867,0.14068511128425598,0.8160896301269531,0.14208202064037323
0,0,0,0.8193711042404175,0.14231300354003906,0.8164609670639038,0.14360684156417847
1,1,1,0.8070279359817505,0.12937034666538239,0.8249773979187012,0.11227800697088242
0,0,0,0.8240842223167419,0.14635494351387024,0.8241398334503174,0.14561866223812103
1,1,1,0.8382607698440552,0.16023249924182892,0.8453558087348938,0.1533963531255722
2,2,2,0.802058219909668,0.12363673001527786,0.7547985315322876,0.153976172208786
2,2,2,0.8326494693756104,0.1537635773420334,0.8358899354934692,0.15072616934776306
0,0,0,0.8282580375671387,0.1485716700553894,0.8255834579467773,0.15076933801174164
1,1,1,0.8364765048027039,0.1567256897687912,0.8379402160644531,0.15552571415901184
0,0,0,0.7962127923965454,0.11601032316684723,0.7919492125511169,0.11945783346891403
1,1,1,0.8355122208595276,0.15528854727745056,0.8367732167243958,0.1522160917520523
0,0,0,0.8167912364006042,0.13618025183677673,0.8191772103309631,0.1376042515039444
2,2,2,0.8333652019500732,0.15262888371944427,0.8310721516609192,0.15449383854866028
1,1,1,0.8401475548744202,0.15934264659881592,0.8483827114105225,0.1511225700378418
2,2,2,0.8102660179138184,0.1290551722049713,0.8086552619934082,0.13212800025939941
2,2,2,0.8287453651428223,0.14655114710330963,0.8589012622833252,0.11390421539545059
1,1,1,0.839971661567688,0.1572853922843933,0.8360449075698853,0.16092029213905334
1,1,1,0.8249038457870483,0.14192548394203186,0.8223616480827332,0.14433223009109497
1,1,1,0.8409000039100647,0.15778163075447083,0.8370096683502197,0.1616070419549942
0,0,0,0.8402278423309326,0.15706884860992432,0.8436137437820435,0.153638556599617
1,1,1,0.8411427140235901,0.15786078572273254,0.843105673789978,0.15590399503707886
1,1,1,0.8006840944290161,0.1172669529914856,0.8046961426734924,0.11344938725233078
0,0,0,0.8270927667617798,0.1436181664466858,0.8218626976013184,0.14803235232830048
0,0,0,0.8036163449287415,0.11965916305780411,0.8067323565483093,0.11308939754962921
0,0,0,0.8223443627357483,0.1381913274526596,0.819950520992279,0.13969455659389496
2,2,2,0.8359252214431763,0.1516927033662796,0.8335296511650085,0.15366752445697784
1,1,1,0.8411209583282471,0.15672989189624786,0.840705394744873,0.1571771800518036
2,2,2,0.7983709573745728,0.11388608813285828,0.7967954874038696,0.11472736299037933
0,0,0,0.8413299918174744,0.15682846307754517,0.8416137099266052,0.15656670928001404
1,1,1,0.8401058316230774,0.15517592430114746,0.8197632431983948,0.17487262189388275
1,1,1,0.8394220471382141,0.1543511152267456,0.8394637703895569,0.1545991152524948
1,1,1,0.8318248987197876,0.14645008742809296,0.8301970958709717,0.1478855013847351
2,2,2,0.8100069165229797,0.12456287443637848,0.8076650500297546,0.1261124610900879
1,1,1,0.8423216342926025,0.15662164986133575,0.843480110168457,0.15546788275241852
0,0,0,0.8417770266532898,0.15561233460903168,0.8392957448959351,0.15748479962348938
2,2,2,0.808928370475769,0.12268779426813126,0.7993984818458557,0.1280377060174942
0,0,0,0.8280754685401917,0.14177362620830536,0.8323411345481873,0.1392781287431717
2,2,2,0.8398138284683228,0.15320652723312378,0.8206090331077576,0.16924278438091278
0,0,0,0.8399583101272583,0.1532726138830185,0.840877890586853,0.15245628356933594
1,1,1,0.8117427229881287,0.12505093216896057,0.8226099014282227,0.11834201961755753
1,1,1,0.8395658731460571,0.15283280611038208,0.8421093225479126,0.14989513158798218
0,0,0,0.818467378616333,0.13170158863067627,0.7740482687950134,0.1522684097290039
2,2,2,0.8252197504043579,0.13839350640773773,0.8275356292724609,0.13638584315776825
2,2,2,0.8086305260658264,0.12105035781860352,0.8089226484298706,0.12173208594322205
1,1,1,0.8355161547660828,0.14785100519657135,0.8335610032081604,0.1484222710132599
1,1,1,0.809298038482666,0.12161301076412201,0.8097225427627563,0.12165409326553345
1,1,1,0.8288031816482544,0.1403481513261795,0.8959630131721497,0.08072342723608017
1,1,1,0.8352864980697632,0.14675447344779968,0.8487458825111389,0.13484948873519897
1,1,1,0.8256465792655945,0.13690516352653503,0.8185262084007263,0.14180751144886017
0,0,0,0.8259341716766357,0.13703368604183197,0.8256610631942749,0.1375192254781723
2,2,2,0.7935993075370789,0.1046585962176323,0.794122576713562,0.10418417304754257
2,2,2,0.843210756778717,0.15424062311649323,0.8439437747001648,0.15350335836410522
1,1,1,0.8232619762420654,0.1341189742088318,0.8233590722084045,0.13387730717658997
0,0,0,0.8423040509223938,0.1531001776456833,0.8387435674667358,0.1565817892551422
2,2,2,0.8428781032562256,0.15359249711036682,0.8442786931991577,0.15228360891342163
0,0,0,0.8323367238044739,0.14301300048828125,0.8311036825180054,0.1438082456588745
0,0,0,0.8370497822761536,0.14770059287548065,0.8385747671127319,0.14672358334064484
0,0,0,0.8420137763023376,0.1522933542728424,0.8406636714935303,0.1535152941942215
1,1,1,0.8180259466171265,0.12771856784820557,0.818672239780426,0.12755239009857178
0,0,0,0.8442391157150269,0.15380007028579712,0.8418121933937073,0.15624068677425385
0,0,0,0.8442480564117432,0.1537528932094574,0.8468109369277954,0.1515120416879654
0,0,0,0.8144461512565613,0.12380396574735641,0.8127787113189697,0.12333965301513672
1,1,1,0.8447187542915344,0.15387800335884094,0.8434969186782837,0.15508608520030975
1,1,1,0.8321020603179932,0.1412457674741745,0.8513582348823547,0.09495142102241516
0,0,0,0.8431101441383362,0.1521189659833908,0.8437418341636658,0.15145157277584076
0,0,0,0.8086147308349609,0.11675193160772324,0.8030224442481995,0.12334632873535156
2,2,2,0.8445245027542114,0.1526624709367752,0.8415960669517517,0.15546752512454987
0,0,0,0.8372315764427185,0.14533156156539917,0.8378115296363831,0.14463424682617188
2,2,2,0.8387516140937805,0.14670884609222412,0.8398709893226624,0.14559057354927063
0,0,0,0.8414766788482666,0.14928437769412994,0.8392011523246765,0.1425027698278427
1,1,1,0.8258816003799438,0.13367284834384918,0.8246968984603882,0.13494810461997986
1,1,1,0.8301045298576355,0.13789460062980652,0.8292196393013,0.1387483924627304
0,0,0,0.8448611497879028,0.1526072919368744,0.8500983119010925,0.14748352766036987
2,2,2,0.8414186239242554,0.14890940487384796,0.8389872908592224,0.15117189288139343
2,2,2,0.8368361592292786,0.1442311704158783,0.8345881104469299,0.1460130661725998
0,0,0,0.8459932208061218,0.15337036550045013,0.8383435606956482,0.16090579330921173
1,1,1,0.7982944250106812,0.10561935603618622,0.8048437833786011,0.10514315962791443
0,0,0,0.8399423956871033,0.14674311876296997,0.8439689874649048,0.14297114312648773
1,1,1,0.7967761158943176,0.103467658162117,0.7965598702430725,0.10360290855169296
1,1,1,0.8366474509239197,0.143337681889534,0.8353713154792786,0.14439421892166138
2,2,2,0.8375838398933411,0.14385811984539032,0.8352442979812622,0.14585480093955994
2,2,2,0.846428632736206,0.1526893675327301,0.8455765247344971,0.15352517366409302
1,1,1,0.8000413775444031,0.10586067289113998,0.8001812100410461,0.10593763738870621
