ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,2,0.41280046105384827,0.38090547919273376,0.5559155344963074,0.2715381383895874
2,2,2,0.36802852153778076,0.33609431982040405,0.34933361411094666,0.3300478458404541
1,1,1,0.470357209444046,0.4371856451034546,0.49047213792800903,0.42112934589385986
0,0,0,0.5098006129264832,0.4762417674064636,0.6107989549636841,0.372882604598999
1,1,1,0.4812472462654114,0.4471574127674103,0.46307381987571716,0.4609827995300293
0,0,0,0.3804376423358917,0.3461049795150757,0.41844090819358826,0.2983841001987457
1,1,0,0.5023584365844727,0.4674563407897949,0.5306769609451294,0.4400622248649597
0,0,0,0.46501266956329346,0.42998117208480835,0.4450671076774597,0.44209006428718567
1,1,1,0.5123686194419861,0.4773200750350952,0.5027958750724792,0.48622819781303406
0,0,0,0.5017219185829163,0.46586859226226807,0.49509748816490173,0.47320786118507385
2,2,1,0.474892795085907,0.4388810098171234,0.4756971001625061,0.44457754492759705
0,0,1,0.5082407593727112,0.4721478819847107,0.5524858832359314,0.41338610649108887
0,0,0,0.3839605450630188,0.34785065054893494,0.418674111366272,0.31578198075294495
0,0,0,0.43846216797828674,0.4021383821964264,0.42159199714660645,0.4211905300617218
1,1,1,0.5007621049880981,0.464356005191803,0.484314888715744,0.4812416434288025
0,0,0,0.5116462707519531,0.4743505120277405,0.5116229057312012,0.47816842794418335
2,2,2,0.4764867424964905,0.4389234781265259,0.6529847979545593,0.2897137999534607
1,1,1,0.5160934925079346,0.47847482562065125,0.5268712639808655,0.4679553508758545
2,2,2,0.516521155834198,0.4784345030784607,0.4975791871547699,0.4973132014274597
1,1,0,0.5156711339950562,0.4771897792816162,0.5173693299293518,0.47583216428756714
2,2,2,0.4156199097633362,0.3768279552459717,0.43304431438446045,0.35733357071876526
1,1,1,0.5114821195602417,0.472629189491272,0.5094620585441589,0.47646188735961914
0,0,0,0.4444287121295929,0.4055730402469635,0.4595763683319092,0.41031134128570557
1,1,1,0.4181472361087799,0.3785173296928406,0.40727248787879944,0.3715227246284485
0,0,0,0.5017436742782593,0.46198391914367676,0.5879431962966919,0.37337276339530945
1,1,1,0.40509653091430664,0.3652421832084656,0.43030887842178345,0.38262152671813965
0,0,1,0.5175918936729431,0.47761350870132446,0.5077444314956665,0.48768696188926697
1,1,1,0.5102424621582031,0.4702186584472656,0.5265524983406067,0.45649537444114685
2,2,0,0.4097526967525482,0.3685285151004791,0.46773582696914673,0.27969053387641907
2,2,2,0.5127772688865662,0.47129806876182556,0.5472707152366638,0.43621623516082764
0,0,0,0.45942193269729614,0.41678565740585327,0.4433469772338867,0.43441125750541687
1,1,1,0.5114993453025818,0.4683169722557068,0.5138427019119263,0.46545928716659546
1,1,1,0.5186042785644531,0.47477462887763977,0.5255560278892517,0.4677075743675232
1,1,1,0.43145042657852173,0.3875493109226227,0.4290657937526703,0.39798057079315186
1,1,1,0.47788262367248535,0.43378689885139465,0.4625089466571808,0.4291623532772064
1,1,1,0.5080585479736328,0.4632668197154999,0.5105515122413635,0.46437880396842957
2,2,2,0.494204580783844,0.4492339491844177,0.4966617524623871,0.4526825249195099
1,1,1,0.5228186845779419,0.47704464197158813,0.571841299533844,0.42802488803863525
1,1,1,0.5069243311882019,0.4606895446777344,0.5129877924919128,0.45571109652519226
1,1,1,0.4507715404033661,0.4040469527244568,0.43879202008247375,0.4124426543712616
1,1,2,0.4882265627384186,0.44104433059692383,0.3420736789703369,0.33024656772613525
2,2,1,0.5039079189300537,0.4563237726688385,0.48432013392448425,0.4577193856239319
0,0,0,0.4900290369987488,0.44243109226226807,0.4911231994628906,0.4489743113517761
0,0,0,0.491935670375824,0.4442998766899109,0.4981423020362854,0.4319930374622345
0,0,0,0.522642195224762,0.47499173879623413,0.5591180920600891,0.43883568048477173
0,0,0,0.46786943078041077,0.4198954999446869,0.45790109038352966,0.44023430347442627
0,0,0,0.39950865507125854,0.3512047529220581,0.4013517498970032,0.33384057879447937
2,2,2,0.5167586207389832,0.46827924251556396,0.5376291275024414,0.4471980929374695
0,0,0,0.5186464190483093,0.4696209132671356,0.5365629196166992,0.4519665539264679
0,0,0,0.4162184000015259,0.3666500151157379,0.46392548084259033,0.3266772925853729
1,1,1,0.5124091506004333,0.4622540771961212,0.5067192316055298,0.46188288927078247
1,1,1,0.47304263710975647,0.4209040701389313,0.4510343670845032,0.44215965270996094
0,0,2,0.3733402490615845,0.32056912779808044,0.34329065680503845,0.33553192019462585
1,1,1,0.4891529977321625,0.43578410148620605,0.4756726026535034,0.4473688006401062
0,0,0,0.5140755772590637,0.45949679613113403,0.5095844268798828,0.4656192660331726
2,2,2,0.42245572805404663,0.3673802316188812,0.4204689860343933,0.3837568163871765
1,1,1,0.45579662919044495,0.39984130859375,0.42485934495925903,0.41978004574775696
0,0,0,0.515131413936615,0.45821264386177063,0.506846010684967,0.46468040347099304
0,0,2,0.4857962429523468,0.42877525091171265,0.48736995458602905,0.42987510561943054
1,1,1,0.5272915363311768,0.46972185373306274,0.5176651477813721,0.47906866669654846
2,2,2,0.528992772102356,0.47067880630493164,0.5165529251098633,0.48311126232147217
1,1,0,0.38684505224227905,0.3283945322036743,0.3595525622367859,0.3525078594684601
1,1,1,0.5284140706062317,0.46985799074172974,0.5742034912109375,0.4243495464324951
1,1,1,0.5285505652427673,0.46981632709503174,0.5475894808769226,0.45077186822891235
0,0,0,0.5204698443412781,0.46083468198776245,0.5425305366516113,0.43903613090515137
0,0,0,0.4051324129104614,0.34531787037849426,0.42485129833221436,0.3256699740886688
2,2,2,0.5248895287513733,0.4648662805557251,0.5212141275405884,0.46902528405189514
0,0,0,0.44967028498649597,0.38876980543136597,0.43487876653671265,0.410484254360199
2,2,2,0.5187436938285828,0.4577869474887848,0.5369296073913574,0.4421249330043793
2,2,1,0.5062212944030762,0.445220947265625,0.4761081337928772,0.4600488543510437
0,0,0,0.5295276045799255,0.46790212392807007,0.5335268378257751,0.46389493346214294
1,1,1,0.4320119619369507,0.3699146509170532,0.4825967252254486,0.342504620552063
2,2,2,0.5300225019454956,0.4679117500782013,0.5997547507286072,0.39827489852905273
1,1,1,0.519885778427124,0.45735928416252136,0.5762889981269836,0.3980093002319336
0,0,0,0.4241827428340912,0.36030054092407227,0.4557425081729889,0.33405399322509766
1,1,1,0.5287454128265381,0.46462514996528625,0.632105827331543,0.36143848299980164
0,0,0,0.4957101345062256,0.4313291013240814,0.49076029658317566,0.43382158875465393
2,2,1,0.5017136335372925,0.43695881962776184,0.497039794921875,0.4411157965660095
1,1,1,0.4910329282283783,0.42591753602027893,0.4559737741947174,0.45314592123031616
0,0,2,0.511144757270813,0.44565728306770325,0.5155379772186279,0.44062578678131104
0,0,0,0.3782784640789032,0.3122023940086365,0.3708024024963379,0.3195889890193939
1,1,2,0.48170801997184753,0.41561856865882874,0.4536433517932892,0.44132569432258606
2,2,2,0.519311785697937,0.4526897370815277,0.5305595993995667,0.44085925817489624
0,0,0,0.511165976524353,0.4435354471206665,0.5118337273597717,0.4427614212036133
0,0,0,0.4970104396343231,0.42896324396133423,0.490060418844223,0.44116950035095215
2,2,1,0.5302581191062927,0.46185967326164246,0.5193097591400146,0.4703662693500519
2,2,2,0.5221170783042908,0.4524177610874176,0.5479062795639038,0.42865654826164246
0,0,0,0.5166597366333008,0.44584906101226807,0.5119467377662659,0.45097067952156067
1,1,1,0.533264696598053,0.4618178606033325,0.5411999821662903,0.4538937211036682
2,2,2,0.5035502314567566,0.4319491982460022,0.5759179592132568,0.35694819688796997
0,0,1,0.5084271430969238,0.4359370172023773,0.473941445350647,0.4571896493434906
1,1,1,0.391618549823761,0.3190544843673706,0.4097551703453064,0.3085801303386688
1,1,1,0.5251403450965881,0.4524954557418823,0.5560991168022156,0.42176276445388794
0,0,2,0.5090717077255249,0.43547260761260986,0.48238861560821533,0.46266859769821167
1,1,1,0.5352249145507812,0.46153056621551514,0.5168732404708862,0.47939175367355347
2,2,2,0.5381301045417786,0.4615311324596405,0.515359103679657,0.4842931032180786
0,0,0,0.3920081853866577,0.31433233618736267,0.38685640692710876,0.3481079041957855
1,1,1,0.5282660126686096,0.4495457410812378,0.5323658585548401,0.4420124292373657
2,2,0,0.48694485425949097,0.4081536531448364,0.5037868618965149,0.41144728660583496
1,1,2,0.5110280513763428,0.4319840967655182,0.49799492955207825,0.4502049684524536
0,0,0,0.5381919741630554,0.45913439989089966,0.5498104095458984,0.4475039839744568
1,1,1,0.4452816843986511,0.36550968885421753,0.45728904008865356,0.39266151189804077
1,1,1,0.4080401659011841,0.3270576596260071,0.38648200035095215,0.33282339572906494
0,0,1,0.5331196188926697,0.45204657316207886,0.5031450390815735,0.4810195565223694
0,0,0,0.530473530292511,0.4486693739891052,0.5461845993995667,0.43444329500198364
0,0,0,0.4511711001396179,0.36900052428245544,0.4296659529209137,0.3779478669166565
2,2,2,0.4186636209487915,0.33607494831085205,0.45141616463661194,0.31308427453041077
1,1,1,0.5400964021682739,0.45695772767066956,0.5021294951438904,0.49506106972694397
0,0,0,0.5384564995765686,0.45479530096054077,0.5323151350021362,0.46130192279815674
0,0,0,0.452980637550354,0.3691336512565613,0.44022393226623535,0.3856959342956543
0,0,0,0.5415827035903931,0.45768940448760986,0.5437918305397034,0.4555288255214691
2,2,2,0.5137798190116882,0.4298357367515564,0.48956751823425293,0.45475974678993225
0,0,0,0.5346831679344177,0.4504427909851074,0.5317867398262024,0.4536857604980469
2,2,2,0.43289080262184143,0.3483732044696808,0.44314149022102356,0.3244348168373108
2,2,2,0.42194414138793945,0.33731597661972046,0.4042521119117737,0.38259997963905334
1,1,1,0.5370305776596069,0.4523509740829468,0.5565142035484314,0.4332887530326843
2,2,2,0.40019822120666504,0.3153378665447235,0.3841363787651062,0.31644731760025024
1,1,2,0.45679864287376404,0.3718234896659851,0.3940032720565796,0.3813464641571045
2,2,2,0.522254228591919,0.4368980824947357,0.5435038208961487,0.4183383285999298
0,0,0,0.5421348810195923,0.4558951258659363,0.5814972519874573,0.4167042374610901
1,1,1,0.49223801493644714,0.4059724509716034,0.5050830841064453,0.3881940543651581
2,2,2,0.39570897817611694,0.30821356177330017,0.37122249603271484,0.32038602232933044
0,0,0,0.46055611968040466,0.37239930033683777,0.4575121998786926,0.37702423334121704
2,2,2,0.5413931608200073,0.4530198872089386,0.584791898727417,0.4106869399547577
1,1,1,0.42237135767936707,0.3337656557559967,0.42502379417419434,0.3242442011833191
0,0,0,0.3951967656612396,0.3065214455127716,0.4003991186618805,0.3089977204799652
0,0,0,0.5173401236534119,0.42855215072631836,0.5121738314628601,0.43583738803863525
0,0,0,0.5184485912322998,0.4294702112674713,0.5355337858200073,0.408863365650177
2,2,1,0.46029263734817505,0.3710559010505676,0.4718979001045227,0.30380380153656006
2,2,2,0.5408324599266052,0.451346755027771,0.6821340918540955,0.3125702738761902
1,1,1,0.4776347875595093,0.38787513971328735,0.44308432936668396,0.42569711804389954
2,2,2,0.43715816736221313,0.34552857279777527,0.45161205530166626,0.2829248905181885
2,2,2,0.47092288732528687,0.379024863243103,0.6143835186958313,0.2520226538181305
2,2,2,0.5082207918167114,0.41548171639442444,0.5580509901046753,0.380268931388855
2,2,2,0.4517640173435211,0.3587509095668793,0.503580629825592,0.3329724371433258
2,2,2,0.5434214472770691,0.4501854181289673,0.5265133380889893,0.46719256043434143
0,0,0,0.47434166073799133,0.3801211416721344,0.44514235854148865,0.43719619512557983
1,1,1,0.5454866886138916,0.44996464252471924,0.5461976528167725,0.4490531384944916
1,1,1,0.4751826226711273,0.37937402725219727,0.4385233521461487,0.4315553903579712
2,2,2,0.5354225039482117,0.4385341703891754,0.49211639165878296,0.47881242632865906
1,1,1,0.5440080761909485,0.4458238184452057,0.5521514415740967,0.4372609555721283
1,1,1,0.5330232977867126,0.4347839057445526,0.5431599617004395,0.42460450530052185
2,2,2,0.5189045667648315,0.4192538559436798,0.4953860640525818,0.4570036232471466
1,1,1,0.5464344024658203,0.4465186595916748,0.5426940321922302,0.44973695278167725
1,1,1,0.4170938730239868,0.31715086102485657,0.4341748058795929,0.33391445875167847
1,1,1,0.47123992443084717,0.3707822561264038,0.4815071225166321,0.36640647053718567
2,2,2,0.44477251172065735,0.34400370717048645,0.4513981342315674,0.3362101912498474
1,1,1,0.4433562457561493,0.34163886308670044,0.4183744192123413,0.3621481657028198
1,1,1,0.5357192158699036,0.43393388390541077,0.5371856093406677,0.43288305401802063
0,0,0,0.5205857753753662,0.41871020197868347,0.5377892255783081,0.4020782709121704
1,1,1,0.5350826978683472,0.4332062900066376,0.5297339558601379,0.43849074840545654
0,0,1,0.5490888953208923,0.4466157555580139,0.5200451612472534,0.47584256529808044
1,1,1,0.5220975279808044,0.41918161511421204,0.5194011926651001,0.42815718054771423
1,1,1,0.5499705076217651,0.44580763578414917,0.6002210378646851,0.39531460404396057
1,1,1,0.5489046573638916,0.4440366327762604,0.5675576329231262,0.42533180117607117
1,1,0,0.4844214916229248,0.379270076751709,0.43482404947280884,0.4252171516418457
0,0,0,0.5454944372177124,0.43991297483444214,0.5174506902694702,0.4651060998439789
2,2,2,0.5525705218315125,0.44686976075172424,0.5553478598594666,0.4442104995250702
1,1,1,0.4957115948200226,0.38910818099975586,0.5154083371162415,0.3790334165096283
1,1,1,0.43618959188461304,0.32919809222221375,0.4718945026397705,0.3714950680732727
1,1,1,0.45107313990592957,0.34405437111854553,0.44344764947891235,0.3677988052368164
2,2,2,0.4739430546760559,0.3668597936630249,0.4658401906490326,0.37661388516426086
0,0,0,0.412406861782074,0.30514979362487793,0.4177902340888977,0.30050304532051086
0,0,0,0.5488439798355103,0.44147586822509766,0.554253876209259,0.4355933666229248
1,1,1,0.5031379461288452,0.3940194547176361,0.4955131709575653,0.4063432216644287
1,1,1,0.5533182621002197,0.4438885748386383,0.5433560013771057,0.4537402391433716
0,0,0,0.4796404242515564,0.369985431432724,0.4774441719055176,0.3696059584617615
1,1,0,0.5529634356498718,0.44300150871276855,0.594365119934082,0.40012603998184204
1,1,1,0.5338887572288513,0.4239051342010498,0.530358612537384,0.4275709390640259
0,0,0,0.5366557240486145,0.4261384606361389,0.5153413414955139,0.4537428915500641
0,0,0,0.5277472138404846,0.4171604514122009,0.5247467160224915,0.41790905594825745
2,2,2,0.4914948344230652,0.3802889585494995,0.493152916431427,0.40210190415382385
2,2,2,0.45894309878349304,0.346305251121521,0.44530442357063293,0.36682289838790894
1,1,1,0.5385278463363647,0.42584025859832764,0.5340943932533264,0.4322582483291626
2,2,2,0.5539449453353882,0.4408692419528961,0.5844535231590271,0.41080209612846375
2,2,1,0.5341875553131104,0.420993447303772,0.4890995919704437,0.4659586250782013
1,1,1,0.48184171319007874,0.36823955178260803,0.5217061042785645,0.36912301182746887
2,2,2,0.5409934520721436,0.4266090393066406,0.5914082527160645,0.3795640468597412
0,0,0,0.522413432598114,0.40454065799713135,0.6183170080184937,0.32478049397468567
2,2,2,0.4996319115161896,0.3814527094364166,0.48958921432495117,0.4008488953113556
2,2,0,0.5470578670501709,0.4281671345233917,0.5005717277526855,0.4741361439228058
1,1,0,0.5541854500770569,0.4343900680541992,0.511915922164917,0.47656068205833435
2,2,2,0.5578672289848328,0.43713831901550293,0.5245833992958069,0.4698687493801117
2,2,2,0.4576663672924042,0.33558204770088196,0.4013068974018097,0.3973195552825928
0,0,0,0.5481943488121033,0.42536047101020813,0.5588992238044739,0.41527557373046875
1,1,1,0.44124898314476013,0.31815189123153687,0.4729747474193573,0.28387317061424255
1,1,1,0.5616252422332764,0.4380967319011688,0.5697375535964966,0.4299980401992798
2,2,2,0.4649136960506439,0.3405000865459442,0.4309011697769165,0.3415839374065399
1,1,1,0.4840986132621765,0.35926908254623413,0.46564143896102905,0.3788162171840668
0,0,0,0.5104745030403137,0.38453876972198486,0.5029418468475342,0.3892158269882202
2,2,2,0.5136775374412537,0.3873010575771332,0.5206531286239624,0.3885330855846405
2,2,2,0.4890342056751251,0.36231866478919983,0.5391021370887756,0.3261081874370575
0,0,0,0.5508643984794617,0.4240294396877289,0.636515736579895,0.33636680245399475
0,0,0,0.4412859380245209,0.3140699565410614,0.4620252549648285,0.2905217409133911
1,1,1,0.44910141825675964,0.3216301202774048,0.4574047327041626,0.322495698928833
1,1,1,0.552620530128479,0.4250354766845703,0.5623512864112854,0.41457852721214294
1,1,1,0.5520703792572021,0.4240598678588867,0.5620325803756714,0.4149729609489441
0,0,0,0.43209367990493774,0.3034111261367798,0.43902289867401123,0.29063665866851807
2,2,2,0.5593324303627014,0.4303833246231079,0.5963842868804932,0.39392945170402527
0,0,0,0.42642393708229065,0.2974192500114441,0.42677128314971924,0.3037615716457367
1,1,1,0.5488176345825195,0.41944387555122375,0.5350469350814819,0.4253913164138794
1,1,1,0.4953819215297699,0.36579960584640503,0.5140853524208069,0.32734978199005127
0,0,0,0.5150651931762695,0.38513848185539246,0.5121089220046997,0.39230161905288696
2,2,2,0.5597356557846069,0.42933523654937744,0.5884731411933899,0.40048107504844666
2,2,2,0.5313460826873779,0.4006376564502716,0.567115068435669,0.37123817205429077
2,2,2,0.5295518040657043,0.3985309898853302,0.5517839193344116,0.3747970759868622
2,2,2,0.5413209795951843,0.4086169898509979,0.5768402218818665,0.3696160614490509
2,2,2,0.5672646164894104,0.4320409297943115,0.5731979012489319,0.42619553208351135
0,0,0,0.4816094636917114,0.3456106185913086,0.43675848841667175,0.3848944306373596
0,0,0,0.5363780856132507,0.39959993958473206,0.5832788348197937,0.36388492584228516
0,0,0,0.507421612739563,0.3697012662887573,0.5089476108551025,0.3639499247074127
1,1,1,0.5679908394813538,0.4299296736717224,0.5529235005378723,0.4452348053455353
0,0,0,0.5586676597595215,0.42059752345085144,0.6065438389778137,0.373430073261261
2,2,2,0.5685489773750305,0.4303394854068756,0.6023843288421631,0.3965590298175812
1,1,1,0.5636757016181946,0.42433542013168335,0.5704300999641418,0.41787341237068176
1,1,1,0.5062111020088196,0.36685115098953247,0.4585696756839752,0.431818425655365
0,0,0,0.5677933692932129,0.42790335416793823,0.5336946249008179,0.4620096683502197
2,2,2,0.46441102027893066,0.3241632878780365,0.46731120347976685,0.32283610105514526
2,2,2,0.5202252268791199,0.37899360060691833,0.5394448637962341,0.3829536736011505
1,1,1,0.5661808252334595,0.4248296916484833,0.5870507955551147,0.4036310017108917
1,1,1,0.5632725954055786,0.4217011034488678,0.6485854983329773,0.326448529958725
1,1,1,0.456098735332489,0.31424567103385925,0.4517510235309601,0.324008971452713
2,2,2,0.5458378791809082,0.4039820730686188,0.4974063038825989,0.4460465908050537
1,1,1,0.5685318112373352,0.4264836609363556,0.6329817175865173,0.36000069975852966
2,2,2,0.4800289571285248,0.3374096751213074,0.483684778213501,0.34581923484802246
2,2,2,0.5707017183303833,0.4277212917804718,0.5043500065803528,0.4940282702445984
1,1,1,0.5709260702133179,0.4276285171508789,0.5277844667434692,0.4708726108074188
0,0,0,0.5712478756904602,0.4266766905784607,0.6140657067298889,0.38385823369026184
2,2,2,0.5707651376724243,0.42618033289909363,0.600121259689331,0.39748889207839966
1,1,1,0.4572522044181824,0.31171149015426636,0.4785696864128113,0.3018442690372467
2,2,2,0.4761737287044525,0.3304688334465027,0.49402838945388794,0.3251146972179413
1,1,1,0.5301747918128967,0.3842165768146515,0.5700594782829285,0.3468017280101776
1,1,1,0.5030285120010376,0.3567013740539551,0.5348958373069763,0.32442888617515564
2,2,2,0.4518774151802063,0.30334290862083435,0.5163553357124329,0.27255016565322876
1,1,1,0.5575690269470215,0.4087037742137909,0.5616071224212646,0.4072122573852539
0,0,0,0.5473026633262634,0.3970767557621002,0.5113629698753357,0.4330441653728485
0,0,0,0.5467233657836914,0.39485737681388855,0.5126703977584839,0.4269450604915619
2,2,2,0.5082695484161377,0.3562473654747009,0.5184887647628784,0.3592076003551483
1,1,1,0.5750247836112976,0.4228348135948181,0.5965277552604675,0.4009748697280884
1,1,1,0.5606163144111633,0.40823620557785034,0.6139000654220581,0.35414746403694153
0,0,0,0.5394867658615112,0.38607585430145264,0.5465177893638611,0.39501023292541504
2,2,2,0.5208548307418823,0.36744222044944763,0.5258184671401978,0.3574545681476593
1,1,1,0.45703253149986267,0.3033401370048523,0.4436817765235901,0.3767037093639374
0,0,0,0.5722800493240356,0.41824570298194885,0.5630414485931396,0.4261064827442169
1,1,1,0.5715177655220032,0.41715916991233826,0.5678885579109192,0.4210457503795624
2,2,2,0.562126100063324,0.40770721435546875,0.5434265732765198,0.42645248770713806
0,0,0,0.5402885675430298,0.3857997953891754,0.5904806852340698,0.34564638137817383
2,2,2,0.5537599921226501,0.3988006114959717,0.5547647476196289,0.39552709460258484
1,1,1,0.501429557800293,0.34587571024894714,0.4972531497478485,0.3403428792953491
0,0,0,0.5589180588722229,0.4011075794696808,0.5876700282096863,0.3681734502315521
1,1,2,0.554744303226471,0.39686915278434753,0.4832041263580322,0.4780542850494385
2,2,2,0.5789347290992737,0.4206957221031189,0.5984744429588318,0.4011661410331726
1,1,1,0.5730875730514526,0.4145628809928894,0.5856415033340454,0.4018257260322571
0,0,0,0.5778308510780334,0.419116735458374,0.5125730037689209,0.48404112458229065
0,0,0,0.4952333867549896,0.3354957401752472,0.4893147051334381,0.33460110425949097
2,2,2,0.5782008767127991,0.4170454442501068,0.5796874761581421,0.4159035384654999
1,1,1,0.4444924294948578,0.2830149531364441,0.43513187766075134,0.30429401993751526
0,0,0,0.579399585723877,0.4176881015300751,0.5845709443092346,0.4120884835720062
2,2,2,0.5474720597267151,0.38560470938682556,0.5316066741943359,0.404820054769516
1,1,1,0.5743249654769897,0.41226068139076233,0.5981239080429077,0.3896852135658264
2,2,2,0.5476911664009094,0.383731871843338,0.4993826746940613,0.4303464889526367
1,1,1,0.5789732336997986,0.4149079918861389,0.5736916661262512,0.41937777400016785
0,0,0,0.5449932217597961,0.3806469440460205,0.6444034576416016,0.29209259152412415
1,1,1,0.5550245046615601,0.3904845416545868,0.5531113743782043,0.3837684392929077
0,0,0,0.5510021448135376,0.38638386130332947,0.5458217859268188,0.39274880290031433
1,1,1,0.516518235206604,0.35180675983428955,0.4676666557788849,0.39893412590026855
0,0,0,0.5688128471374512,0.4039934575557709,0.570072591304779,0.40108853578567505
0,0,0,0.5619227886199951,0.3965966999530792,0.5221053957939148,0.4348267912864685
1,1,1,0.5515637397766113,0.3851909041404724,0.5549007654190063,0.3830071687698364
1,1,1,0.577431857585907,0.4110275208950043,0.5843271613121033,0.4050541818141937
2,2,2,0.5832102298736572,0.41583043336868286,0.5439384579658508,0.4551428556442261
1,1,1,0.4619315266609192,0.29440686106681824,0.4661898910999298,0.28637486696243286
2,2,2,0.5164538025856018,0.3477000892162323,0.5598199963569641,0.3148580491542816
2,2,2,0.5504390001296997,0.38137897849082947,0.5442497134208679,0.3843013048171997
2,2,2,0.563271164894104,0.39367204904556274,0.5202414989471436,0.4328864514827728
2,2,2,0.5341399908065796,0.36425596475601196,0.6216550469398499,0.3001188337802887
1,1,1,0.584215521812439,0.4136596918106079,0.5592575073242188,0.4386119246482849
2,2,2,0.5140705704689026,0.34328126907348633,0.5575751662254333,0.3149499297142029
2,2,2,0.5827868580818176,0.4119856655597687,0.5560656189918518,0.438256174325943
0,0,0,0.5674402117729187,0.3961576521396637,0.5809296369552612,0.38245919346809387
0,0,0,0.5821617841720581,0.4091333746910095,0.5866720080375671,0.4057389199733734
0,0,0,0.5801278352737427,0.40683481097221375,0.5900124907493591,0.39621207118034363
0,0,0,0.5652438998222351,0.39171427488327026,0.5453446507453918,0.4153217673301697
2,2,2,0.4594127833843231,0.28396275639533997,0.47517088055610657,0.2718443274497986
2,2,2,0.5762492418289185,0.4005027711391449,0.5820152163505554,0.3937833607196808
0,0,0,0.49198299646377563,0.3152818977832794,0.5406967401504517,0.2514263391494751
0,0,0,0.547825038433075,0.3710666000843048,0.5562642216682434,0.3586804270744324
1,1,1,0.5198840498924255,0.34157294034957886,0.5365244746208191,0.33018043637275696
2,2,2,0.48239749670028687,0.30393925309181213,0.49015817046165466,0.314174085855484
1,1,1,0.5748462080955505,0.39561542868614197,0.605377733707428,0.36738121509552
1,1,1,0.5864171385765076,0.40716615319252014,0.5525270104408264,0.4415261447429657
0,0,0,0.5836607217788696,0.4042458236217499,0.5771926045417786,0.4066956639289856
2,2,2,0.4816167652606964,0.3019919991493225,0.46010467410087585,0.3186539113521576
2,2,2,0.583335816860199,0.4029473066329956,0.6137843728065491,0.37384137511253357
2,2,2,0.5892479419708252,0.4087308645248413,0.6300815939903259,0.36762121319770813
1,1,1,0.5706112384796143,0.3900606632232666,0.5439243316650391,0.4192546010017395
