ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8915090560913086,0.10578329861164093,0.879972517490387,0.11753286421298981
1,1,1,0.8919958472251892,0.10621529817581177,0.8984965085983276,0.09990661591291428
2,2,2,0.8620169162750244,0.07609405368566513,0.8345868587493896,0.09426259249448776
0,0,0,0.8920202255249023,0.10601554065942764,0.9088083505630493,0.08967828750610352
1,1,1,0.8926830887794495,0.10651819407939911,0.8825376629829407,0.11667675524950027
2,2,2,0.8587309122085571,0.07228322327136993,0.8081588745117188,0.11811209470033646
0,0,0,0.8828730583190918,0.0961063802242279,0.9245173335075378,0.06276477128267288
2,2,2,0.8930545449256897,0.10612862557172775,0.8915343284606934,0.10761451721191406
1,1,1,0.8725075721740723,0.08546451479196548,0.9021784663200378,0.06404150277376175
0,0,0,0.8794518113136292,0.09232787042856216,0.873360276222229,0.09013959020376205
1,1,1,0.8632473945617676,0.07611434906721115,0.8573694229125977,0.08606532961130142
0,0,0,0.8931179642677307,0.10590589791536331,0.892898678779602,0.10604970157146454
2,2,2,0.8911104202270508,0.10381922125816345,0.8672301769256592,0.11988411843776703
0,0,0,0.8845140933990479,0.0972234383225441,0.7809744477272034,0.18828609585762024
1,1,1,0.8919268846511841,0.10451745241880417,0.7714030146598816,0.1980631798505783
0,0,2,0.8611956238746643,0.07348079979419708,0.4554036557674408,0.4513230621814728
2,2,2,0.8864705562591553,0.09872717410326004,0.9659476280212402,0.02999616041779518
1,1,1,0.8938778042793274,0.10597259551286697,0.8288812637329102,0.16858531534671783
1,1,1,0.8928209543228149,0.10483890026807785,0.895626425743103,0.1009930893778801
0,0,0,0.8708229660987854,0.08281958848237991,0.8751190900802612,0.08422520011663437
0,0,0,0.8835034966468811,0.09544607251882553,0.8781243562698364,0.10114532709121704
2,2,2,0.8933802247047424,0.10520680248737335,0.8752281665802002,0.1232663094997406
2,2,2,0.8825341463088989,0.09431973099708557,0.9158853888511658,0.0687912106513977
1,1,1,0.8838469982147217,0.0953323021531105,0.8560620546340942,0.12061648070812225
0,0,0,0.8641296029090881,0.07560662180185318,0.8483946919441223,0.09235943853855133
0,0,0,0.8935683369636536,0.10498788207769394,0.9243146181106567,0.07439783215522766
1,1,1,0.894111156463623,0.10548122227191925,0.7451215982437134,0.2541239559650421
1,1,1,0.8911042809486389,0.10225820541381836,0.8582905530929565,0.13040576875209808
2,2,2,0.8880678415298462,0.09921745210886002,0.8418985605239868,0.14107602834701538
0,0,0,0.8872111439704895,0.09822620451450348,0.8709821105003357,0.1105533018708229
2,2,2,0.8800669312477112,0.09106568992137909,0.8963567018508911,0.06853282451629639
1,1,1,0.8825406432151794,0.09353336691856384,0.802446186542511,0.15670140087604523
2,2,2,0.8743462562561035,0.0853331908583641,0.7599318623542786,0.14934495091438293
0,0,0,0.8927355408668518,0.1034681648015976,0.8832500576972961,0.11262710392475128
1,1,1,0.8875045776367188,0.09799689799547195,0.835519552230835,0.15409891307353973
2,2,2,0.8906183838844299,0.10107585787773132,0.8982232213020325,0.09404826909303665
0,0,0,0.8759761452674866,0.0864071175456047,0.8431565165519714,0.11339393258094788
1,1,1,0.8916056752204895,0.10202465206384659,0.8807235360145569,0.11334940791130066
1,1,1,0.8679421544075012,0.07808736711740494,0.8246163725852966,0.09928693622350693
2,2,2,0.8682788610458374,0.0782841369509697,0.8768729567527771,0.06742149591445923
0,0,0,0.8929843902587891,0.10294736921787262,0.8879374861717224,0.10790202021598816
1,1,1,0.8851261734962463,0.09450226277112961,0.8997142314910889,0.08424495160579681
1,1,1,0.8942834734916687,0.10332041233778,0.8131000995635986,0.18471066653728485
2,2,2,0.8765698671340942,0.08544672280550003,0.8194562196731567,0.14131571352481842
0,0,0,0.8785274624824524,0.08737393468618393,0.8816326856613159,0.08278492093086243
0,0,0,0.8922355771064758,0.10060282051563263,0.8703836798667908,0.12269338220357895
1,1,1,0.8957521915435791,0.10398172587156296,0.8829312324523926,0.11679566651582718
1,1,1,0.895685613155365,0.10369835793972015,0.8818091154098511,0.11715815216302872
1,1,1,0.8900653719902039,0.09793086349964142,0.8135793209075928,0.16449201107025146
0,0,0,0.8735084533691406,0.08137351274490356,0.8685268759727478,0.08463063836097717
1,1,1,0.8863590359687805,0.09422288835048676,0.8577082753181458,0.12157662212848663
1,1,1,0.8808593153953552,0.08859245479106903,0.8891027569770813,0.08287888020277023
1,1,1,0.8894977569580078,0.0968223512172699,0.8770865201950073,0.10945121943950653
1,1,1,0.8679943084716797,0.07510484009981155,0.8832834362983704,0.06973711401224136
2,2,0,0.8835479021072388,0.09044471383094788,0.5298662781715393,0.3346346318721771
0,0,0,0.8844131231307983,0.09129304438829422,0.9009114503860474,0.07914845645427704
1,1,1,0.875377357006073,0.08219782263040543,0.9137337803840637,0.05003294348716736
0,0,0,0.8938338160514832,0.10062360018491745,0.8779686689376831,0.1164630725979805
2,2,2,0.8958393335342407,0.1025242954492569,0.8668152689933777,0.13034862279891968
1,1,1,0.8660737872123718,0.07264745235443115,0.8576828837394714,0.07711651921272278
1,1,1,0.8864870667457581,0.09299372136592865,0.8964378237724304,0.08373362571001053
2,2,2,0.8737459182739258,0.08016551285982132,0.8778101801872253,0.0744154155254364
0,0,0,0.8932068943977356,0.09938675910234451,0.785193145275116,0.20446878671646118
0,0,0,0.8828038573265076,0.0887661948800087,0.9009029269218445,0.07711741328239441
1,1,1,0.8729549050331116,0.0789097398519516,0.846524715423584,0.08008874207735062
1,1,1,0.8952406644821167,0.10117434710264206,0.8958613872528076,0.10055217146873474
2,2,2,0.8701525926589966,0.07602819055318832,0.8513427376747131,0.08568497002124786
2,2,2,0.8958382606506348,0.10163537412881851,0.9014521241188049,0.09310110658407211
0,0,0,0.8746234774589539,0.08026828616857529,0.8819172382354736,0.0751013234257698
0,0,0,0.8889570832252502,0.09456457197666168,0.9168936014175415,0.06769423186779022
1,1,1,0.8971796035766602,0.10270832479000092,0.8020603656768799,0.19769157469272614
1,1,1,0.8913708329200745,0.09676255285739899,0.8746388554573059,0.11270194500684738
0,0,0,0.8834199905395508,0.08875781297683716,0.8927682042121887,0.08073168247938156
0,0,0,0.8958076238632202,0.10110791027545929,0.8898739814758301,0.10651125013828278
0,0,0,0.8956431150436401,0.10071049630641937,0.9030765891075134,0.09349819272756577
2,2,2,0.8860002756118774,0.09095144271850586,0.9002402424812317,0.07860759645700455
0,0,0,0.8699281811714172,0.07486891001462936,0.8548690676689148,0.07694252580404282
0,0,0,0.8780127167701721,0.08287965506315231,0.8481574654579163,0.10731472820043564
2,2,2,0.896062970161438,0.1009066104888916,0.8959495425224304,0.1015167236328125
1,1,1,0.897352933883667,0.10205510258674622,0.7279614806175232,0.27098244428634644
0,0,0,0.896306037902832,0.10070978105068207,0.8791054487228394,0.11669699847698212
1,1,1,0.8878477811813354,0.09194249659776688,0.8923642635345459,0.08793631196022034
1,1,1,0.8961120843887329,0.10019519925117493,0.8859061598777771,0.10994802415370941
2,2,2,0.8976750373840332,0.10163025557994843,0.899837851524353,0.09939558804035187
1,1,1,0.8708066940307617,0.07434888184070587,0.8180469870567322,0.11073394119739532
0,0,0,0.8815941214561462,0.08505361527204514,0.8827469348907471,0.08318182080984116
2,2,2,0.8980849981307983,0.10109478235244751,0.9233803153038025,0.07553747296333313
0,0,0,0.8941458463668823,0.09700419753789902,0.9218727946281433,0.0721939206123352
2,2,2,0.8955966830253601,0.09845364093780518,0.9033128023147583,0.09079539775848389
1,1,1,0.8807945251464844,0.08345337957143784,0.8548470139503479,0.11360886693000793
1,1,1,0.896805465221405,0.09946299344301224,0.8945916891098022,0.10247917473316193
0,0,0,0.8925758600234985,0.09514986723661423,0.9007041454315186,0.0911194458603859
2,2,2,0.8967186212539673,0.09923108667135239,0.8868477940559387,0.10865823179483414
0,0,0,0.8765747547149658,0.07890019565820694,0.8780261874198914,0.07718737423419952
0,0,0,0.8984375596046448,0.10056674480438232,0.8821489810943604,0.11677133291959763
0,0,0,0.8958321213722229,0.09769526869058609,0.8835579752922058,0.10994257032871246
2,2,2,0.8976249098777771,0.0993836522102356,0.9253237843513489,0.07082919776439667
1,1,1,0.8987112641334534,0.10045476257801056,0.893123984336853,0.1060410812497139
1,1,1,0.8907742500305176,0.09249049425125122,0.8758292198181152,0.1099463403224945
1,1,1,0.8990184664726257,0.10071330517530441,0.9164376258850098,0.08328576385974884
0,0,0,0.8887336850166321,0.09039852768182755,0.8806398510932922,0.09544412046670914
2,2,2,0.8982095718383789,0.09977421909570694,0.8953905701637268,0.10225919634103775
1,1,1,0.8903741240501404,0.09193220734596252,0.9040716886520386,0.08050862699747086
1,1,1,0.8682048916816711,0.06971682608127594,0.8311614990234375,0.104522205889225
2,2,2,0.8816415071487427,0.08288052678108215,0.8673335313796997,0.08592920005321503
0,0,0,0.8918184041976929,0.09300591796636581,0.8673233389854431,0.11658117175102234
0,0,0,0.8974593281745911,0.09864526242017746,0.9087195992469788,0.0874127596616745
0,0,0,0.8690332770347595,0.0701957643032074,0.8330823183059692,0.0891103744506836
1,1,1,0.8923779726028442,0.09343905746936798,0.926232099533081,0.06391847133636475
1,1,1,0.8851993083953857,0.08594083040952682,0.8772429823875427,0.09928891807794571
1,1,1,0.8976486921310425,0.09834761172533035,0.925687313079834,0.07053089886903763
0,0,0,0.8962852358818054,0.09695364534854889,0.8487585783004761,0.1380196064710617
0,0,0,0.870047390460968,0.07067669183015823,0.8442343473434448,0.0812809094786644
2,2,2,0.8977146148681641,0.09815134108066559,0.8862684369087219,0.10904470086097717
1,1,1,0.8960192799568176,0.09636431932449341,0.9158077239990234,0.0767412930727005
0,0,0,0.8928555250167847,0.09319736808538437,0.8620568513870239,0.1200655847787857
0,0,0,0.8960685133934021,0.09626138210296631,0.945246160030365,0.04957062751054764
1,1,1,0.8781179189682007,0.07828136533498764,0.8417718410491943,0.09235026687383652
0,0,0,0.8997748494148254,0.0998314693570137,0.8924325704574585,0.10717282444238663
1,1,1,0.8881561160087585,0.08818119019269943,0.8890073299407959,0.08004877716302872
0,0,0,0.8947820663452148,0.09442833811044693,0.8933176398277283,0.08905637264251709
2,2,2,0.8933366537094116,0.09292580187320709,0.9348981976509094,0.05333913490176201
0,0,0,0.8861535787582397,0.0850568488240242,0.9241253137588501,0.051476359367370605
1,1,1,0.8764421343803406,0.07527594268321991,0.8546848893165588,0.09300339967012405
1,1,1,0.8985239863395691,0.09726104885339737,0.9229852557182312,0.06750233471393585
2,2,2,0.9003962278366089,0.09901949763298035,0.873548150062561,0.1250399947166443
1,1,1,0.8961029648780823,0.094638891518116,0.916759729385376,0.07890867441892624
2,2,2,0.8804142475128174,0.07879345864057541,0.9057414531707764,0.06257574260234833
0,0,0,0.8789968490600586,0.0772954598069191,0.828401505947113,0.10959149897098541
1,1,1,0.8995723724365234,0.09784995019435883,0.7778213024139404,0.21659158170223236
2,2,2,0.8845008015632629,0.08257745951414108,0.8500579595565796,0.10752348601818085
2,2,2,0.8998744487762451,0.09768892824649811,0.8935338258743286,0.10405215620994568
1,1,1,0.891274631023407,0.08877643197774887,0.9148213267326355,0.07443244010210037
2,2,2,0.8961149454116821,0.09349623322486877,0.9294233322143555,0.06160988658666611
0,0,0,0.8786245584487915,0.07599394023418427,0.914441704750061,0.05596227943897247
2,2,2,0.8957780003547668,0.09305787086486816,0.9073579907417297,0.08233816921710968
1,1,1,0.8945648074150085,0.09174759685993195,0.7575563788414001,0.23157323896884918
1,1,1,0.8943553566932678,0.09129820019006729,0.878720223903656,0.1055895984172821
0,0,0,0.8913474082946777,0.08828279376029968,0.8944225311279297,0.08556955307722092
2,2,2,0.8866307735443115,0.08354347199201584,0.6511731147766113,0.3013788163661957
0,0,0,0.8883575797080994,0.08519872277975082,0.9056679606437683,0.06813137233257294
2,2,2,0.8738086223602295,0.0702616274356842,0.8493078947067261,0.11067863553762436
0,0,0,0.8884559273719788,0.08484839648008347,0.8435508012771606,0.10881757736206055
2,2,2,0.8901015520095825,0.08615628629922867,0.9386471509933472,0.04543149843811989
2,2,2,0.8986333012580872,0.09467034786939621,0.8446418642997742,0.1476428210735321
0,0,0,0.898059070110321,0.09376344829797745,0.9153875708580017,0.07629448175430298
2,2,2,0.8875862956047058,0.08309900015592575,0.8478685617446899,0.10591377317905426
2,2,2,0.8960056900978088,0.09132087230682373,0.9034515023231506,0.08665542304515839
1,1,1,0.9018523097038269,0.09711306542158127,0.9163396954536438,0.082633376121521
2,2,2,0.8964633941650391,0.09163538366556168,0.8622615337371826,0.1236526370048523
0,0,0,0.8915163278579712,0.08664262294769287,0.8776374459266663,0.09583631157875061
0,0,0,0.9023383855819702,0.09728144854307175,0.9099698662757874,0.08965190500020981
0,0,0,0.8703829646110535,0.06530771404504776,0.8614136576652527,0.07212885469198227
2,2,2,0.8842002749443054,0.07907687872648239,0.8317922353744507,0.10232316702604294
1,1,1,0.872697651386261,0.0675421953201294,0.8960914611816406,0.05277952179312706
1,1,1,0.8820932507514954,0.0767073929309845,0.8699443340301514,0.0795944556593895
0,0,0,0.8919587731361389,0.08652353286743164,0.8859204649925232,0.0869952142238617
2,2,2,0.8933359980583191,0.08719442784786224,0.8600515127182007,0.1062975600361824
1,1,1,0.8989068865776062,0.09250765293836594,0.9276390075683594,0.06182113662362099
1,1,1,0.8712463974952698,0.06482444703578949,0.8753890991210938,0.06947341561317444
2,2,2,0.9020519852638245,0.09561161696910858,0.9044613838195801,0.09232708811759949
2,2,2,0.8944673538208008,0.08801241219043732,0.8770885467529297,0.10495170205831528
0,0,0,0.8964699506759644,0.08993262052536011,0.893757700920105,0.09103395789861679
1,1,1,0.8715219497680664,0.06450042128562927,0.8479117751121521,0.09112365543842316
1,1,1,0.8912988305091858,0.08426817506551743,0.9064502716064453,0.06446215510368347
1,1,1,0.8816584348678589,0.07422520220279694,0.861243724822998,0.0748065784573555
2,2,2,0.9017916321754456,0.09412363916635513,0.8811529874801636,0.10518516600131989
1,1,1,0.9034486413002014,0.09570608288049698,0.9021164774894714,0.09700141102075577
0,0,0,0.9011347889900208,0.09333600103855133,0.9275438189506531,0.06679665297269821
2,2,2,0.8889168500900269,0.08106108754873276,0.8739627003669739,0.09419425576925278
1,1,1,0.8930012583732605,0.08513811230659485,0.9182255268096924,0.0654982402920723
1,1,1,0.8997460603713989,0.09173668175935745,0.8855416774749756,0.10307899862527847
1,1,1,0.8813514709472656,0.07334199547767639,0.8671212196350098,0.0857667550444603
0,0,0,0.8828468918800354,0.07482023537158966,0.8727400302886963,0.07831738144159317
2,2,2,0.8843450546264648,0.07631302624940872,0.8278575539588928,0.12109989672899246
1,1,1,0.9015230536460876,0.09331852942705154,0.9660972356796265,0.023757724091410637
1,1,1,0.902585506439209,0.09433985501527786,0.8484720587730408,0.14706669747829437
0,0,0,0.8932503461837769,0.08494731783866882,0.8828594088554382,0.09283498674631119
1,1,1,0.9002580642700195,0.09193691611289978,0.896414577960968,0.09705366939306259
2,2,2,0.8964362144470215,0.08782830089330673,0.8799566030502319,0.10269414633512497
1,1,1,0.8902005553245544,0.08148520439863205,0.884440541267395,0.08483804017305374
2,2,2,0.8948835730552673,0.08598463237285614,0.7549523711204529,0.19367745518684387
2,2,2,0.8751294016838074,0.06604843586683273,0.746670126914978,0.13348674774169922
1,1,1,0.9027701616287231,0.0933646410703659,0.9022016525268555,0.09317078441381454
0,0,0,0.9024329781532288,0.09290644526481628,0.8868222832679749,0.10680339485406876
0,0,0,0.8968532085418701,0.08726519346237183,0.8654643893241882,0.11952371150255203
1,1,1,0.8944149613380432,0.08450396358966827,0.9142157435417175,0.06596972793340683
2,2,2,0.9002028703689575,0.09026423841714859,0.7711737155914307,0.21674756705760956
2,2,2,0.8996140956878662,0.08962080627679825,0.9076674580574036,0.08197028189897537
0,0,0,0.8868733048439026,0.07687565684318542,0.8931367993354797,0.07598195225000381
2,2,2,0.9038682579994202,0.09372776001691818,0.6921388506889343,0.30369192361831665
0,0,0,0.8784903883934021,0.06831661611795425,0.882807195186615,0.06523116677999496
0,0,0,0.878376841545105,0.06818705797195435,0.8662383556365967,0.07742198556661606
0,0,0,0.9044173955917358,0.09384798258543015,0.8914802670478821,0.10640610009431839
0,0,0,0.8909333348274231,0.08028632402420044,0.8290069699287415,0.13311192393302917
0,0,0,0.8935658931732178,0.08289304375648499,0.8812139630317688,0.08964645862579346
0,0,0,0.8835205435752869,0.0727601870894432,0.8780595660209656,0.07737177610397339
0,0,0,0.8986736536026001,0.0878952145576477,0.8854326009750366,0.10456472635269165
2,2,2,0.9002319574356079,0.08931230008602142,0.881906270980835,0.1073993667960167
0,0,0,0.9027240872383118,0.09179027378559113,0.8539223670959473,0.1390935480594635
0,0,0,0.9015105366706848,0.09042506664991379,0.9059950113296509,0.08633114397525787
2,2,2,0.9050799012184143,0.09397220611572266,0.9004706144332886,0.09809576719999313
0,0,0,0.879542350769043,0.06840074807405472,0.8731189370155334,0.07904738932847977
1,1,1,0.9012309312820435,0.08974979817867279,0.8904051780700684,0.09986211359500885
0,0,0,0.8967357873916626,0.08525114506483078,0.8279828429222107,0.14933602511882782
0,0,0,0.886612057685852,0.07503040134906769,0.950433611869812,0.029781611636281013
0,0,0,0.9051223397254944,0.09346932917833328,0.9475697875022888,0.0508626252412796
2,2,2,0.8765193819999695,0.06477486342191696,0.9042080044746399,0.0550755150616169
0,0,0,0.9034337401390076,0.09165997803211212,0.8897491097450256,0.10168516635894775
1,1,1,0.8985697031021118,0.0867784321308136,0.8695209622383118,0.11390811204910278
2,2,2,0.8977392315864563,0.0858076736330986,0.8420166969299316,0.13280995190143585
0,0,0,0.9008049964904785,0.08885298669338226,0.9476727843284607,0.04295804724097252
1,1,1,0.8861455321311951,0.07404191792011261,0.8941420316696167,0.06606025248765945
2,2,2,0.9045203924179077,0.09224111586809158,0.9183362722396851,0.07836516201496124
0,0,0,0.9016420245170593,0.08935175836086273,0.8700335025787354,0.1137031689286232
0,0,0,0.8996629118919373,0.0871569961309433,0.903575599193573,0.08145981281995773
1,1,1,0.9056614637374878,0.0929422602057457,0.8914952874183655,0.10717146098613739
2,2,2,0.9060808420181274,0.09335550665855408,0.9407836198806763,0.05889735743403435
2,2,2,0.8975858092308044,0.08479522913694382,0.8224985599517822,0.1483411192893982
0,0,0,0.896416187286377,0.08362333476543427,0.8435803651809692,0.11401879042387009
2,2,2,0.8774765133857727,0.06458913534879684,0.8820127248764038,0.06789770722389221
2,2,2,0.8816360235214233,0.06874636560678482,0.9038680791854858,0.05164387449622154
1,1,1,0.8849829435348511,0.07208873331546783,0.8892746567726135,0.06552121043205261
0,0,0,0.886466920375824,0.07334211468696594,0.9065092206001282,0.06133527681231499
1,1,1,0.8947960138320923,0.08163297921419144,0.9262275099754333,0.06885728240013123
0,0,0,0.8982836008071899,0.08510223776102066,0.8834236860275269,0.09805795550346375
0,0,0,0.9008398652076721,0.08755843341350555,0.910840630531311,0.07415219396352768
0,0,0,0.9065238237380981,0.09299013018608093,0.9097004532814026,0.08979525417089462
1,1,1,0.9059756398200989,0.0923178493976593,0.8891931176185608,0.1089416965842247
1,1,1,0.9042968153953552,0.09062816202640533,0.809138834476471,0.18492665886878967
1,1,1,0.9068442583084106,0.09309747070074081,0.921764075756073,0.07817960530519485
2,2,2,0.9064254760742188,0.09214644134044647,0.9093719720840454,0.08919529616832733
0,0,0,0.9066575765609741,0.09235276281833649,0.898150622844696,0.10082083940505981
0,0,0,0.8989473581314087,0.08461944013834,0.9198626279830933,0.07308369874954224
1,1,1,0.9036662578582764,0.08932831883430481,0.8381377458572388,0.15143443644046783
0,0,0,0.8827884197235107,0.06844647973775864,0.8983045816421509,0.07070271670818329
2,2,2,0.8828861713409424,0.06823495775461197,0.8838558793067932,0.06824885308742523
0,0,0,0.8875086307525635,0.07281342893838882,0.8557894229888916,0.09774936735630035
0,0,0,0.900536298751831,0.08567176759243011,0.8868563771247864,0.09646108001470566
1,1,1,0.9005914926528931,0.08570106327533722,0.8039189577102661,0.18531085550785065
2,2,2,0.8963358402252197,0.08143638074398041,0.8537943363189697,0.12436579167842865
1,1,1,0.888047456741333,0.07280569523572922,0.8858731985092163,0.07616044580936432
1,1,1,0.9050472974777222,0.08974576741456985,0.8848756551742554,0.10942183434963226
0,0,0,0.8787385821342468,0.06332556903362274,0.9227980375289917,0.042921245098114014
2,2,2,0.9062298536300659,0.090570367872715,0.9289354085922241,0.06840898096561432
0,0,0,0.8877515196800232,0.07186876237392426,0.8914750218391418,0.0641697570681572
2,2,2,0.8791711330413818,0.06305895000696182,0.867693305015564,0.06687857210636139
1,1,1,0.9035560488700867,0.08741383254528046,0.8917543292045593,0.09935708343982697
2,2,2,0.8827686309814453,0.06662076711654663,0.885309636592865,0.06571362167596817
2,2,2,0.9008071422576904,0.0846443697810173,0.9496733546257019,0.04152054339647293
2,2,2,0.9064725041389465,0.09028144180774689,0.7984314560890198,0.19359593093395233
0,0,0,0.8848326206207275,0.0686183050274849,0.8337708711624146,0.116993747651577
1,1,1,0.907575786113739,0.09135832637548447,0.9031774997711182,0.09592489153146744
2,2,2,0.8932602405548096,0.07693358510732651,0.888923168182373,0.0838346928358078
0,0,0,0.9076910018920898,0.0911942571401596,0.8954997062683105,0.10365588963031769
2,2,2,0.8935486674308777,0.07699844986200333,0.856683075428009,0.11174196749925613
0,0,0,0.907819390296936,0.09100119769573212,0.9277008771896362,0.07128697633743286
0,0,0,0.9078699946403503,0.09072104096412659,0.8908878564834595,0.107444167137146
0,0,0,0.9039473533630371,0.08679389953613281,0.9100692868232727,0.0763261690735817
1,1,1,0.8973454833030701,0.0800793245434761,0.8984498381614685,0.08305307477712631
0,0,0,0.8967238068580627,0.0794510766863823,0.8059155941009521,0.1373770385980606
2,2,2,0.9082859754562378,0.09057320654392242,0.9174631834030151,0.08107563853263855
0,0,0,0.908745288848877,0.09067127108573914,0.9182842373847961,0.08121202141046524
2,2,2,0.9079796671867371,0.08983158320188522,0.89781653881073,0.09897114336490631
0,0,0,0.8868627548217773,0.06871039420366287,0.9005507826805115,0.05355710908770561
0,0,0,0.9069290161132812,0.08873595297336578,0.9134352207183838,0.0825829803943634
1,1,1,0.9082803130149841,0.09004911780357361,0.9056825041770935,0.09235676378011703
2,2,2,0.8955620527267456,0.07703045755624771,0.9386222958564758,0.04405905306339264
2,2,2,0.9025501608848572,0.08391392230987549,0.9228882193565369,0.06961703300476074
0,0,0,0.9015721678733826,0.08266700059175491,0.8531672358512878,0.11455415934324265
0,0,0,0.8938769698143005,0.0748104602098465,0.8900522589683533,0.07810886949300766
0,0,0,0.8996783494949341,0.0804399624466896,0.5346696972846985,0.3904601037502289
2,2,2,0.8945960998535156,0.07532083243131638,0.879572331905365,0.09201870858669281
0,0,0,0.9084508419036865,0.08914948999881744,0.8792276978492737,0.11857711523771286
1,1,1,0.8934286236763,0.07400130480527878,0.8879968523979187,0.07667574286460876
0,0,0,0.904380738735199,0.08489781618118286,0.890465497970581,0.09568130224943161
0,0,0,0.8838820457458496,0.06426160037517548,0.8435478806495667,0.08068426698446274
1,1,1,0.9092481732368469,0.08934428542852402,0.8609083890914917,0.13787932693958282
1,1,1,0.9065107107162476,0.08654381334781647,0.9076253175735474,0.06193391978740692
1,1,1,0.90590900182724,0.08588209748268127,0.9212693572044373,0.06970121711492538
1,1,1,0.9050745964050293,0.0850275382399559,0.8980812430381775,0.089900441467762
1,1,1,0.9098865389823914,0.08961214125156403,0.9153698086738586,0.08412005007266998
0,0,0,0.9011512398719788,0.08077028393745422,0.8196883797645569,0.14298251271247864
2,2,2,0.9092530012130737,0.08885802328586578,0.9308886528015137,0.0674629881978035
1,1,1,0.9101293087005615,0.08952555060386658,0.9128265976905823,0.08678776770830154
2,2,2,0.908648669719696,0.08795291185379028,0.9217891097068787,0.07430920004844666
2,2,2,0.9073805809020996,0.08666203171014786,0.8882328867912292,0.10498775541782379
2,2,2,0.8846333026885986,0.06385651975870132,0.8770632147789001,0.06181351840496063
0,0,0,0.9036433696746826,0.08284037560224533,0.886155366897583,0.09548342227935791
1,1,1,0.8835124373435974,0.06269548088312149,0.8917609453201294,0.05592629685997963
1,1,1,0.8920946717262268,0.07112239301204681,0.7534006834030151,0.2103448361158371
1,1,1,0.9088088274002075,0.08781349658966064,0.9017772674560547,0.09554446488618851
0,0,0,0.9053617715835571,0.08389297127723694,0.900966465473175,0.08907599747180939
1,1,1,0.9019414186477661,0.08043160289525986,0.8973598480224609,0.08403810113668442
1,1,1,0.9012870788574219,0.07977180182933807,0.879981279373169,0.09898616373538971
1,1,1,0.9006001949310303,0.07900208979845047,0.8777591586112976,0.10068150609731674
1,1,1,0.8831666111946106,0.06151143088936806,0.8823901414871216,0.059365902096033096
1,1,1,0.9073083400726318,0.085609070956707,0.895950973033905,0.09707805514335632
2,2,2,0.8822007775306702,0.06046609953045845,0.8749394416809082,0.0688483789563179
2,2,2,0.9097371697425842,0.08770769089460373,0.908520519733429,0.08878659456968307
0,0,0,0.8827700614929199,0.06063337251543999,0.9301251173019409,0.04286760464310646
0,0,0,0.9044387340545654,0.0822083130478859,0.8986812233924866,0.08845691382884979
1,1,1,0.9106021523475647,0.08834122866392136,0.8836140036582947,0.11513511091470718
2,2,2,0.9097825288772583,0.08751873672008514,0.8038860559463501,0.18923646211624146
1,1,1,0.9073629975318909,0.08501366525888443,0.9111329317092896,0.0812998116016388
2,2,2,0.9083973169326782,0.08599527925252914,0.8946024179458618,0.09504150599241257
2,2,2,0.9075953364372253,0.08514268696308136,0.8537905216217041,0.13700459897518158
0,0,0,0.9081666469573975,0.08570227771997452,0.897500216960907,0.09544343501329422
0,0,0,0.9086019992828369,0.08610768616199493,0.8517057299613953,0.14255161583423615
1,1,1,0.903986394405365,0.08126072585582733,0.85798579454422,0.11745959520339966
0,0,0,0.8877507448196411,0.06437183171510696,0.801335871219635,0.10708735138177872
2,2,2,0.907836377620697,0.08439856767654419,0.9039053916931152,0.0891190767288208
1,1,1,0.8893091678619385,0.0656115934252739,0.8790878653526306,0.07549260556697845
0,0,0,0.9071987271308899,0.08337335288524628,0.9217329621315002,0.07039344310760498
0,0,0,0.9074617028236389,0.08359275013208389,0.8845969438552856,0.10410119593143463
1,1,1,0.907404899597168,0.08343848586082458,0.90598464012146,0.08434481918811798
2,2,2,0.9115591049194336,0.0873212218284607,0.9154252409934998,0.08344398438930511
0,0,0,0.9071812629699707,0.08291283994913101,0.8950353860855103,0.08117589354515076
2,2,2,0.9012663960456848,0.0769810676574707,0.8945903778076172,0.08197243511676788
1,1,1,0.9103298187255859,0.08595725893974304,0.8810411095619202,0.11184938251972198
2,2,2,0.8941439390182495,0.06977105140686035,0.8907159566879272,0.07433708757162094
2,2,2,0.9112721085548401,0.08671808987855911,0.9286810755729675,0.06936332583427429
2,2,2,0.8965402841567993,0.07188920676708221,0.8701034188270569,0.09699258208274841
1,1,1,0.8866923451423645,0.061516035348176956,0.885706901550293,0.06233572959899902
0,0,0,0.9053646326065063,0.08015250414609909,0.9319036602973938,0.05494282394647598
1,1,1,0.906882643699646,0.08158515393733978,0.8778508305549622,0.1114012598991394
1,1,1,0.8987506628036499,0.07341562956571579,0.925939679145813,0.05115647241473198
0,0,0,0.9091333746910095,0.08375773578882217,0.9129894971847534,0.07895616441965103
2,2,2,0.9038829803466797,0.0785057544708252,0.9495761394500732,0.03715745359659195
0,0,0,0.8924893140792847,0.06706524640321732,0.8634945750236511,0.08251600712537766
0,0,0,0.8896204829216003,0.0637892633676529,0.9038994312286377,0.06041503697633743
2,2,2,0.9041346311569214,0.07819075137376785,0.9468657970428467,0.043455109000205994
1,1,1,0.9043773412704468,0.07820525765419006,0.6999477744102478,0.2802281081676483
2,2,2,0.9112446904182434,0.08501213788986206,0.9631179571151733,0.03469930216670036
