ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9034337401390076,0.09165997803211212,0.9014812707901001,0.09354177117347717
1,1,1,0.8985697031021118,0.0867784321308136,0.8982898592948914,0.0868806466460228
2,2,2,0.8977392315864563,0.0858076736330986,0.8952668309211731,0.08754347264766693
0,0,0,0.9008049964904785,0.08885298669338226,0.902749240398407,0.08694548904895782
1,1,1,0.8861455321311951,0.07404191792011261,0.8861273527145386,0.07400582730770111
2,2,2,0.9045203924179077,0.09224111586809158,0.9037580490112305,0.09297288209199905
0,0,0,0.9016420245170593,0.08935175836086273,0.9027177095413208,0.08834637701511383
0,0,0,0.8996629118919373,0.0871569961309433,0.9007012248039246,0.08623253554105759
1,1,1,0.9056614637374878,0.0929422602057457,0.9045959115028381,0.09399457275867462
2,2,2,0.9060808420181274,0.09335550665855408,0.9070956110954285,0.09234407544136047
2,2,2,0.8975858092308044,0.08479522913694382,0.8988999724388123,0.08369989693164825
0,0,0,0.896416187286377,0.08362333476543427,0.8959543108940125,0.08414661139249802
2,2,2,0.8774765133857727,0.06458913534879684,0.874917209148407,0.06510062515735626
2,2,2,0.8816360235214233,0.06874636560678482,0.8818838596343994,0.06835149973630905
1,1,1,0.8849829435348511,0.07208873331546783,0.8849636912345886,0.07262878865003586
0,0,0,0.886466920375824,0.07334211468696594,0.8869572281837463,0.0731896311044693
1,1,1,0.8947960138320923,0.08163297921419144,0.8934900164604187,0.08361437916755676
0,0,0,0.8982836008071899,0.08510223776102066,0.8983968496322632,0.08486723899841309
0,0,0,0.9008398652076721,0.08755843341350555,0.9012759923934937,0.08713342994451523
0,0,0,0.9065238237380981,0.09299013018608093,0.9034894108772278,0.09602107852697372
1,1,1,0.9059756398200989,0.0923178493976593,0.906154453754425,0.0921420305967331
1,1,1,0.9042968153953552,0.09062816202640533,0.9054573774337769,0.08948980271816254
1,1,1,0.9068442583084106,0.09309747070074081,0.9079753160476685,0.09196677058935165
2,2,2,0.9064254760742188,0.09214644134044647,0.9064522981643677,0.09211993962526321
0,0,0,0.9066575765609741,0.09235276281833649,0.9062797427177429,0.09271879494190216
0,0,0,0.8989473581314087,0.08461944013834,0.8993055820465088,0.08424346894025803
1,1,1,0.9036662578582764,0.08932831883430481,0.9053305387496948,0.08761856704950333
0,0,0,0.8827884197235107,0.06844647973775864,0.8820000290870667,0.06882829964160919
2,2,2,0.8828861713409424,0.06823495775461197,0.8824735283851624,0.06855866312980652
0,0,0,0.8875086307525635,0.07281342893838882,0.8878178000450134,0.07262150943279266
0,0,0,0.900536298751831,0.08567176759243011,0.9002719521522522,0.08589069545269012
1,1,1,0.9005914926528931,0.08570106327533722,0.9014037847518921,0.08483798801898956
2,2,2,0.8963358402252197,0.08143638074398041,0.8971356749534607,0.08071213960647583
1,1,1,0.888047456741333,0.07280569523572922,0.8876024484634399,0.07328619807958603
1,1,1,0.9050472974777222,0.08974576741456985,0.9069310426712036,0.08786788582801819
0,0,0,0.8787385821342468,0.06332556903362274,0.8781610727310181,0.06357210874557495
2,2,2,0.9062298536300659,0.090570367872715,0.9066431522369385,0.09014468640089035
0,0,0,0.8877515196800232,0.07186876237392426,0.8888176679611206,0.07135770469903946
2,2,2,0.8791711330413818,0.06305895000696182,0.8790897727012634,0.0630764365196228
1,1,1,0.9035560488700867,0.08741383254528046,0.9039215445518494,0.08704353868961334
2,2,2,0.8827686309814453,0.06662076711654663,0.8830769658088684,0.06647765636444092
2,2,2,0.9008071422576904,0.0846443697810173,0.9010908603668213,0.08438342064619064
2,2,2,0.9064725041389465,0.09028144180774689,0.9070352911949158,0.08967946469783783
0,0,0,0.8848326206207275,0.0686183050274849,0.8839977979660034,0.06905820965766907
1,1,1,0.907575786113739,0.09135832637548447,0.9073856472969055,0.09154191613197327
2,2,2,0.8932602405548096,0.07693358510732651,0.8931828141212463,0.07701007276773453
0,0,0,0.9076910018920898,0.0911942571401596,0.9077026844024658,0.09118082374334335
2,2,2,0.8935486674308777,0.07699844986200333,0.8920180201530457,0.07834165543317795
0,0,0,0.907819390296936,0.09100119769573212,0.9071860909461975,0.09163573384284973
0,0,0,0.9078699946403503,0.09072104096412659,0.9076235294342041,0.09096802771091461
0,0,0,0.9039473533630371,0.08679389953613281,0.9066963791847229,0.08435913175344467
1,1,1,0.8973454833030701,0.0800793245434761,0.897706925868988,0.08002185076475143
0,0,0,0.8967238068580627,0.0794510766863823,0.8970929980278015,0.07919342070817947
2,2,2,0.9082859754562378,0.09057320654392242,0.9080310463905334,0.09082198888063431
0,0,0,0.908745288848877,0.09067127108573914,0.9090860486030579,0.09033086895942688
2,2,2,0.9079796671867371,0.08983158320188522,0.9073342084884644,0.09047368168830872
0,0,0,0.8868627548217773,0.06871039420366287,0.8870844841003418,0.068588025867939
0,0,0,0.9069290161132812,0.08873595297336578,0.9067962765693665,0.08887507766485214
1,1,1,0.9082803130149841,0.09004911780357361,0.9098814129829407,0.08845309913158417
2,2,2,0.8955620527267456,0.07703045755624771,0.8917776346206665,0.08041439950466156
2,2,2,0.9025501608848572,0.08391392230987549,0.9013121128082275,0.08487240225076675
0,0,0,0.9015721678733826,0.08266700059175491,0.9015210866928101,0.08260762691497803
0,0,0,0.8938769698143005,0.0748104602098465,0.8942747116088867,0.07438243925571442
0,0,0,0.8996783494949341,0.0804399624466896,0.8991403579711914,0.08078504353761673
2,2,2,0.8945960998535156,0.07532083243131638,0.8946826457977295,0.07500721514225006
0,0,0,0.9084508419036865,0.08914948999881744,0.898658037185669,0.09888986498117447
1,1,1,0.8934286236763,0.07400130480527878,0.8927286863327026,0.074502132833004
0,0,0,0.904380738735199,0.08489781618118286,0.9044157266616821,0.08480915427207947
0,0,0,0.8838820457458496,0.06426160037517548,0.8846577405929565,0.0642060860991478
1,1,1,0.9092481732368469,0.08934428542852402,0.9091145396232605,0.08946888893842697
1,1,1,0.9065107107162476,0.08654381334781647,0.9062823057174683,0.08677292615175247
1,1,1,0.90590900182724,0.08588209748268127,0.9046381115913391,0.08695141971111298
1,1,1,0.9050745964050293,0.0850275382399559,0.9046132564544678,0.08546064049005508
1,1,1,0.9098865389823914,0.08961214125156403,0.910746693611145,0.0887528732419014
0,0,0,0.9011512398719788,0.08077028393745422,0.9003008604049683,0.08152459561824799
2,2,2,0.9092530012130737,0.08885802328586578,0.9094793200492859,0.08862138539552689
1,1,1,0.9101293087005615,0.08952555060386658,0.9100015163421631,0.08965207636356354
2,2,2,0.908648669719696,0.08795291185379028,0.9064444899559021,0.09005839377641678
2,2,2,0.9073805809020996,0.08666203171014786,0.9077951312065125,0.08625887334346771
2,2,2,0.8846333026885986,0.06385651975870132,0.8848378658294678,0.06385979056358337
0,0,0,0.9036433696746826,0.08284037560224533,0.9042720198631287,0.08219793438911438
1,1,1,0.8835124373435974,0.06269548088312149,0.8834980130195618,0.06263857334852219
1,1,1,0.8920946717262268,0.07112239301204681,0.8929576277732849,0.0711500272154808
1,1,1,0.9088088274002075,0.08781349658966064,0.9088008403778076,0.08785039186477661
0,0,0,0.9053617715835571,0.08389297127723694,0.9057261347770691,0.08360902965068817
1,1,1,0.9019414186477661,0.08043160289525986,0.9021693468093872,0.08025508373975754
1,1,1,0.9012870788574219,0.07977180182933807,0.9010952115058899,0.07986371219158173
1,1,1,0.9006001949310303,0.07900208979845047,0.9013565182685852,0.07830578833818436
1,1,1,0.8831666111946106,0.06151143088936806,0.8829624056816101,0.06201667711138725
1,1,1,0.9073083400726318,0.085609070956707,0.9069939255714417,0.08585083484649658
2,2,2,0.8822007775306702,0.06046609953045845,0.8774912357330322,0.06266345828771591
2,2,2,0.9097371697425842,0.08770769089460373,0.9098023772239685,0.08764390647411346
0,0,0,0.8827700614929199,0.06063337251543999,0.882582426071167,0.06065186485648155
0,0,0,0.9044387340545654,0.0822083130478859,0.9047023057937622,0.08198517560958862
1,1,1,0.9106021523475647,0.08834122866392136,0.9110323190689087,0.08792323619127274
2,2,2,0.9097825288772583,0.08751873672008514,0.9101120233535767,0.08719555288553238
1,1,1,0.9073629975318909,0.08501366525888443,0.9070112705230713,0.08525152504444122
2,2,2,0.9083973169326782,0.08599527925252914,0.9089617729187012,0.08549118787050247
2,2,2,0.9075953364372253,0.08514268696308136,0.9062389135360718,0.08643046766519547
0,0,0,0.9081666469573975,0.08570227771997452,0.9082517027854919,0.08562847971916199
0,0,0,0.9086019992828369,0.08610768616199493,0.9082169532775879,0.0864376574754715
1,1,1,0.903986394405365,0.08126072585582733,0.9045132398605347,0.08080873638391495
0,0,0,0.8877507448196411,0.06437183171510696,0.8876827955245972,0.06445061415433884
2,2,2,0.907836377620697,0.08439856767654419,0.9065927267074585,0.0855332687497139
1,1,1,0.8893091678619385,0.0656115934252739,0.8888196349143982,0.06592753529548645
0,0,0,0.9071987271308899,0.08337335288524628,0.9063104391098022,0.08424732089042664
0,0,0,0.9074617028236389,0.08359275013208389,0.9069550037384033,0.08407292515039444
1,1,1,0.907404899597168,0.08343848586082458,0.9070445895195007,0.08377600461244583
2,2,2,0.9115591049194336,0.0873212218284607,0.9122240543365479,0.08666028082370758
0,0,0,0.9071812629699707,0.08291283994913101,0.9077552556991577,0.08233926445245743
2,2,2,0.9012663960456848,0.0769810676574707,0.9013275504112244,0.07689143717288971
1,1,1,0.9103298187255859,0.08595725893974304,0.9123903512954712,0.0839618593454361
2,2,2,0.8941439390182495,0.06977105140686035,0.8938837051391602,0.06966516375541687
2,2,2,0.9112721085548401,0.08671808987855911,0.9106552004814148,0.08730524033308029
2,2,2,0.8965402841567993,0.07188920676708221,0.8960780501365662,0.07223311811685562
1,1,1,0.8866923451423645,0.061516035348176956,0.8867675065994263,0.061440788209438324
0,0,0,0.9053646326065063,0.08015250414609909,0.9053148031234741,0.08019077777862549
1,1,1,0.906882643699646,0.08158515393733978,0.9070009589195251,0.08146997541189194
1,1,1,0.8987506628036499,0.07341562956571579,0.9001752734184265,0.07220274955034256
0,0,0,0.9091333746910095,0.08375773578882217,0.9083356857299805,0.08445484936237335
2,2,2,0.9038829803466797,0.0785057544708252,0.9023338556289673,0.07966111600399017
0,0,0,0.8924893140792847,0.06706524640321732,0.8930369019508362,0.0667034238576889
0,0,0,0.8896204829216003,0.0637892633676529,0.890512228012085,0.06319628655910492
2,2,2,0.9041346311569214,0.07819075137376785,0.9031324982643127,0.07906663417816162
1,1,1,0.9043773412704468,0.07820525765419006,0.9040212035179138,0.0786137580871582
2,2,2,0.9112446904182434,0.08501213788986206,0.9097998738288879,0.08638837933540344
2,2,2,0.9113306403160095,0.0850435122847557,0.911934494972229,0.08450352400541306
0,0,0,0.9022714495658875,0.07598409056663513,0.9022263288497925,0.0759550929069519
0,0,0,0.9038040041923523,0.07740094512701035,0.9047408699989319,0.07675384730100632
2,2,2,0.9117538928985596,0.08510427176952362,0.9120612144470215,0.08474668860435486
1,1,1,0.9129540324211121,0.08622456341981888,0.91307133436203,0.08610840141773224
2,2,2,0.9016610383987427,0.07437378913164139,0.9016314148902893,0.07443360984325409
2,2,2,0.8876951932907104,0.06039990484714508,0.8843609690666199,0.06230955943465233
2,2,2,0.912689208984375,0.08536484837532043,0.912318766117096,0.08570823818445206
2,2,2,0.8934518694877625,0.06600116193294525,0.8925932049751282,0.06663410365581512
2,2,2,0.9122768044471741,0.08470449596643448,0.9122639298439026,0.08470753580331802
2,2,2,0.9092662930488586,0.08162741363048553,0.9094496369361877,0.08137660473585129
0,0,0,0.9110164046287537,0.0833570659160614,0.9113550782203674,0.08305419236421585
0,0,0,0.9119499325752258,0.08428149670362473,0.9128310680389404,0.08342301845550537
2,2,2,0.9003528952598572,0.07265209406614304,0.8986800909042358,0.07397601753473282
0,0,0,0.9119333624839783,0.08421462029218674,0.9121685028076172,0.0839933529496193
0,0,0,0.8929765820503235,0.06524843722581863,0.8953586220741272,0.06390070170164108
2,2,2,0.9090890288352966,0.08125784993171692,0.9087608456611633,0.08146318793296814
0,0,0,0.8956477046012878,0.06754636019468307,0.8952738046646118,0.06792055070400238
1,1,1,0.9111731648445129,0.08302485197782516,0.9110107421875,0.08317415416240692
0,0,0,0.9119285345077515,0.08372928202152252,0.9136576652526855,0.0820203348994255
2,2,2,0.907586932182312,0.0793355256319046,0.9080393314361572,0.07891517877578735
0,0,0,0.9086588621139526,0.08039718121290207,0.908147931098938,0.08080029487609863
0,0,0,0.9127869606018066,0.08442794531583786,0.912519633769989,0.08469177782535553
2,2,2,0.9127240180969238,0.08421403169631958,0.911827802658081,0.08505676686763763
0,0,0,0.9008094668388367,0.07221712172031403,0.9000588655471802,0.07270579785108566
0,0,0,0.901420533657074,0.07278421521186829,0.9012326002120972,0.07301442325115204
2,2,2,0.9128007888793945,0.08388913422822952,0.9134819507598877,0.08323471248149872
0,0,0,0.8986835479736328,0.06964385509490967,0.8982858061790466,0.06995579600334167
1,1,1,0.9116026759147644,0.08250325918197632,0.9118874669075012,0.08224910497665405
1,1,1,0.8969094157218933,0.06773211807012558,0.8979225754737854,0.06698846817016602
2,2,2,0.9121274352073669,0.08289066702127457,0.911550760269165,0.08343985676765442
2,2,2,0.9133474826812744,0.08405272662639618,0.9134437441825867,0.08396472781896591
2,2,2,0.898350179195404,0.06871864199638367,0.8970071077346802,0.06931602954864502
2,2,2,0.9145745038986206,0.08490364253520966,0.9142427444458008,0.08522825688123703
1,1,1,0.9134862422943115,0.08373875170946121,0.9133568406105042,0.08386234194040298
1,1,1,0.9138404726982117,0.08408921957015991,0.9134673476219177,0.08446471393108368
1,1,1,0.9130752086639404,0.08317835628986359,0.9125825762748718,0.08369480073451996
0,0,0,0.9124658703804016,0.08252951502799988,0.912817656993866,0.08217699080705643
1,1,1,0.9069804549217224,0.07693377882242203,0.9061182141304016,0.07807579636573792
2,2,2,0.9121355414390564,0.08197368681430817,0.9119694828987122,0.0820903480052948
1,1,1,0.9126417636871338,0.08243723958730698,0.912163257598877,0.08285201340913773
1,1,1,0.9116725325584412,0.08140208572149277,0.9106260538101196,0.0823272243142128
0,0,0,0.9077648520469666,0.07720814645290375,0.9080948829650879,0.07693055272102356
0,0,0,0.9079795479774475,0.07735592871904373,0.9081164598464966,0.07725435495376587
0,0,0,0.9114320278167725,0.08054646849632263,0.9117339849472046,0.08027362823486328
0,0,0,0.891701340675354,0.060693711042404175,0.8914738297462463,0.06056873872876167
1,1,1,0.9149371981620789,0.08360937982797623,0.9157726168632507,0.08280062675476074
0,0,0,0.9062939882278442,0.07495398074388504,0.905839204788208,0.07546834647655487
1,1,1,0.9139997959136963,0.08263113349676132,0.9141450524330139,0.08246240019798279
0,0,0,0.9087663888931274,0.0773412361741066,0.9086659550666809,0.07751002907752991
0,0,0,0.912223756313324,0.080739326775074,0.9122499227523804,0.08074493706226349
2,2,2,0.9151287078857422,0.08363808691501617,0.9153531789779663,0.08341832458972931
0,0,0,0.9142220616340637,0.08262798935174942,0.9136695861816406,0.08317073434591293
1,1,1,0.8999470472335815,0.06811508536338806,0.9005767703056335,0.06803742796182632
0,0,0,0.9080264568328857,0.0761888325214386,0.9081010818481445,0.07612818479537964
2,2,2,0.9152140021324158,0.08327354490756989,0.9147716760635376,0.08370649814605713
2,2,2,0.8933272361755371,0.06124914065003395,0.8907667398452759,0.06308931857347488
1,1,1,0.8942184448242188,0.06200972571969032,0.8938512206077576,0.06201508641242981
0,0,0,0.9152515530586243,0.08291856199502945,0.9150235056877136,0.08312959969043732
1,1,1,0.9126256704330444,0.08027660101652145,0.9127652049064636,0.08014814555644989
2,2,2,0.9100354909896851,0.07762502878904343,0.9100350141525269,0.07759717851877213
0,0,0,0.90285325050354,0.07034625113010406,0.9028245806694031,0.07042987644672394
0,0,0,0.9105257391929626,0.0780184343457222,0.9111886620521545,0.07734353840351105
1,1,1,0.9149724245071411,0.08244121819734573,0.9142137765884399,0.08316903561353683
2,2,2,0.8936724066734314,0.0611267164349556,0.8931140899658203,0.061199087649583817
1,1,1,0.9132207036018372,0.08059263229370117,0.913604199886322,0.08018596470355988
0,0,0,0.9142980575561523,0.08140317350625992,0.9141826629638672,0.08155697584152222
0,0,0,0.9137166738510132,0.08073818683624268,0.913650393486023,0.08078894019126892
1,1,1,0.9089277982711792,0.07590319216251373,0.9087471961975098,0.07598661631345749
2,2,2,0.9152467250823975,0.08217624574899673,0.9154157638549805,0.08199518173933029
2,2,2,0.9139286875724792,0.08082564920186996,0.9148368239402771,0.07996650040149689
1,1,1,0.9052007794380188,0.07209247350692749,0.9077585935592651,0.06909812986850739
1,1,1,0.9118600487709045,0.07869447767734528,0.9110047221183777,0.0795215591788292
0,0,0,0.9045829772949219,0.07133456319570541,0.9046083688735962,0.07126058638095856
0,0,0,0.8997525572776794,0.06642155349254608,0.9000210165977478,0.06613572686910629
1,1,1,0.9110105633735657,0.07759638130664825,0.9098976254463196,0.07866419851779938
2,2,2,0.8912997841835022,0.05784141644835472,0.8907669186592102,0.0581105574965477
0,0,0,0.9155486226081848,0.08197228610515594,0.9152270555496216,0.08227958530187607
1,1,1,0.9094201922416687,0.07583406567573547,0.9095950722694397,0.07565850764513016
0,0,0,0.9123042821884155,0.07869063317775726,0.9118388295173645,0.07907496392726898
1,1,1,0.8962893486022949,0.06255482882261276,0.8980924487113953,0.06107455864548683
0,0,0,0.9005316495895386,0.06659553945064545,0.9009289741516113,0.06627842783927917
2,2,2,0.9121783375740051,0.0782286748290062,0.9116095304489136,0.078711599111557
1,1,1,0.9146896600723267,0.08073172718286514,0.9142473340034485,0.08115797489881516
0,0,0,0.8924868702888489,0.058392249047756195,0.8915590643882751,0.05884433165192604
0,0,0,0.9155635237693787,0.0810532197356224,0.9154220223426819,0.08118712157011032
0,0,0,0.9167291522026062,0.08218082785606384,0.9168293476104736,0.08208286762237549
0,0,0,0.9109031558036804,0.07629229128360748,0.91009521484375,0.07705721259117126
1,1,1,0.9166624546051025,0.0819912850856781,0.9165452718734741,0.08211266249418259
1,1,1,0.9156174659729004,0.08085843175649643,0.9167308807373047,0.07976733893156052
1,1,1,0.9057640433311462,0.07081668078899384,0.9065673351287842,0.06990581750869751
0,0,0,0.8941351771354675,0.05917251855134964,0.8947912454605103,0.05885294824838638
1,1,1,0.912558376789093,0.07747748494148254,0.9121772050857544,0.07783558964729309
0,0,0,0.9036338329315186,0.06812670826911926,0.9035728573799133,0.06817178428173065
0,0,0,0.8979138135910034,0.06239781156182289,0.8973459601402283,0.06270375847816467
1,1,1,0.9158056974411011,0.08020970225334167,0.9157661199569702,0.080276720225811
2,2,2,0.9170403480529785,0.08139832317829132,0.9164248704910278,0.08200373500585556
2,2,2,0.910662829875946,0.07495938986539841,0.9110367894172668,0.07460805028676987
2,2,2,0.917477011680603,0.08167563378810883,0.9174344539642334,0.08171568810939789
1,1,1,0.9038153886795044,0.06794863939285278,0.9033777117729187,0.06833640486001968
0,0,0,0.9138350486755371,0.07795171439647675,0.9141626358032227,0.07763583958148956
2,2,2,0.9089512825012207,0.07298509776592255,0.9067264795303345,0.07486843317747116
0,0,0,0.9112998247146606,0.07529589533805847,0.911286473274231,0.07520897686481476
2,2,2,0.8966386914253235,0.060601379722356796,0.8962473273277283,0.06094295158982277
2,2,2,0.914114773273468,0.07760918140411377,0.9144930243492126,0.07712332904338837
1,1,1,0.9179723858833313,0.0814245417714119,0.9175982475280762,0.08179675042629242
2,2,2,0.9042092561721802,0.06750770658254623,0.9043787121772766,0.06739296764135361
2,2,2,0.9076840281486511,0.07089903950691223,0.9076744318008423,0.0708250105381012
2,2,2,0.9162482023239136,0.0793977677822113,0.916531503200531,0.07912374287843704
0,0,0,0.9134382605552673,0.0764748603105545,0.9129657745361328,0.07692807167768478
2,2,2,0.9173708558082581,0.08034712821245193,0.9183804988861084,0.07937225699424744
0,0,0,0.9173830151557922,0.08027873188257217,0.9162889719009399,0.08134645968675613
2,2,2,0.9169936776161194,0.07976647466421127,0.9176174402236938,0.07916107028722763
0,0,0,0.918170154094696,0.08078622072935104,0.9182431101799011,0.08070765435695648
1,1,1,0.9088828563690186,0.07137378305196762,0.9075038433074951,0.0723537728190422
0,0,0,0.9153469204902649,0.07778294384479523,0.9150689244270325,0.07806165516376495
2,2,2,0.9038567543029785,0.06625213474035263,0.9035927653312683,0.06654638797044754
1,1,1,0.906421959400177,0.06858636438846588,0.905067503452301,0.0692102313041687
0,0,0,0.9165167212486267,0.07867442071437836,0.9165863990783691,0.07858920842409134
0,0,0,0.9044103622436523,0.0664801374077797,0.9049367308616638,0.06598807126283646
1,1,1,0.9034760594367981,0.06545986980199814,0.90189129114151,0.06633823364973068
1,1,1,0.8927041888237,0.05450795218348503,0.8916329741477966,0.055352095514535904
1,1,1,0.9182047843933105,0.07977063208818436,0.9181210994720459,0.07985309511423111
2,2,2,0.915560781955719,0.07706057280302048,0.9160262942314148,0.07658976316452026
0,0,0,0.9181923270225525,0.07962150126695633,0.9181872010231018,0.07963117957115173
0,0,0,0.9044071435928345,0.06580708920955658,0.9026239514350891,0.06737877428531647
2,2,2,0.9139235615730286,0.07532311975955963,0.914877712726593,0.07432068884372711
0,0,0,0.9179732799530029,0.07911283522844315,0.9182499051094055,0.07883596420288086
0,0,0,0.9144128561019897,0.07548630982637405,0.9148702025413513,0.0750601589679718
1,1,1,0.90240478515625,0.06335239112377167,0.9026076197624207,0.06332573294639587
0,0,0,0.9090284109115601,0.06994759291410446,0.9086851477622986,0.07023049145936966
1,1,1,0.9184439778327942,0.07930835336446762,0.9187595248222351,0.07898222655057907
0,0,0,0.9011470079421997,0.062010202556848526,0.9012631773948669,0.061968687921762466
1,1,1,0.8968177437782288,0.05753171816468239,0.8961533904075623,0.05778854340314865
0,0,0,0.9062588214874268,0.06679876893758774,0.9057302474975586,0.06720589846372604
1,1,1,0.8993958830833435,0.05989138036966324,0.8998758792877197,0.05989675968885422
0,0,0,0.9057221412658691,0.06613519042730331,0.9058672785758972,0.06597963720560074
0,0,0,0.8991800546646118,0.05957406386733055,0.8989421129226685,0.060104817152023315
2,2,2,0.8943007588386536,0.05449700355529785,0.8943855166435242,0.054286371916532516
0,0,0,0.9183522462844849,0.0784987211227417,0.9182837009429932,0.07857510447502136
0,0,0,0.9196224212646484,0.07973428815603256,0.9214536547660828,0.07790819555521011
2,2,2,0.896358072757721,0.05622716248035431,0.8961808681488037,0.05630256608128548
0,0,0,0.9187976717948914,0.07848881930112839,0.9187526106834412,0.07852566242218018
1,1,1,0.9114248752593994,0.07111506909132004,0.9116788506507874,0.07083505392074585
2,2,2,0.9196209907531738,0.07928875833749771,0.9194916486740112,0.0794098749756813
0,0,0,0.8957408666610718,0.0552794374525547,0.8955661654472351,0.05534624680876732
0,0,0,0.9132131338119507,0.07249169051647186,0.9130585789680481,0.07233655452728271
0,0,0,0.9048355221748352,0.06408563256263733,0.9049059748649597,0.06395488977432251
0,0,0,0.9198455810546875,0.07905155420303345,0.920095682144165,0.07880793511867523
0,0,0,0.9060695767402649,0.06526337563991547,0.9062072038650513,0.0653284415602684
2,2,2,0.9127893447875977,0.07196009904146194,0.9125208258628845,0.07215274125337601
0,0,0,0.8999029397964478,0.05874670669436455,0.90142822265625,0.0578572154045105
2,2,2,0.9070589542388916,0.06558073312044144,0.9069980978965759,0.06555211544036865
0,0,0,0.9193987250328064,0.07780703902244568,0.9195495247840881,0.07765109091997147
1,1,1,0.8966265916824341,0.054901350289583206,0.8976353406906128,0.053809553384780884
1,1,1,0.9056150317192078,0.06363893300294876,0.9050272703170776,0.06402843445539474
0,0,0,0.9199726581573486,0.07796560227870941,0.9204531908035278,0.07750187069177628
0,0,0,0.9132534265518188,0.07109729945659637,0.9133052229881287,0.07092993706464767
0,0,0,0.9193210601806641,0.0771608054637909,0.9194685816764832,0.0770188570022583
0,0,0,0.9204019904136658,0.07805678993463516,0.9192074537277222,0.0792301669716835
2,2,2,0.9090481400489807,0.06666990369558334,0.9099018573760986,0.06590954959392548
2,2,2,0.9001250863075256,0.05763695016503334,0.8994248509407043,0.05790983885526657
0,0,0,0.9211035370826721,0.0785718783736229,0.9207257628440857,0.07894932478666306
0,0,0,0.9135938882827759,0.07089828699827194,0.9142048358917236,0.0704212486743927
0,0,0,0.9052488803863525,0.06206190213561058,0.9058108329772949,0.061739616096019745
0,0,0,0.9171839952468872,0.07399309426546097,0.9174662828445435,0.07376628369092941
2,2,2,0.9195572733879089,0.07631082087755203,0.9186736941337585,0.07714883983135223
1,1,1,0.9092208743095398,0.065969318151474,0.9100871086120605,0.06548874080181122
1,1,1,0.9209703803062439,0.07761301100254059,0.9200361371040344,0.07854291796684265
0,0,0,0.9198446869850159,0.07635953277349472,0.9195826649665833,0.07658690214157104
2,2,2,0.9125452637672424,0.06895438581705093,0.9127305746078491,0.06872791051864624
1,1,1,0.9143721461296082,0.07071728259325027,0.9145259261131287,0.07049284875392914
1,1,1,0.9145005941390991,0.07071128487586975,0.9157575368881226,0.06965800374746323
1,1,1,0.9212722778320312,0.07742653042078018,0.9214646816253662,0.07722921669483185
2,2,2,0.921366810798645,0.07751084119081497,0.9220612645149231,0.07682348787784576
0,0,0,0.9135676026344299,0.06970805674791336,0.9137197732925415,0.06972978264093399
0,0,0,0.8996236324310303,0.05559365823864937,0.9000986814498901,0.055364783853292465
0,0,0,0.9140036702156067,0.06994736939668655,0.9139328002929688,0.07002278417348862
0,0,0,0.9117589592933655,0.06765734404325485,0.9126772284507751,0.06747779250144958
0,0,0,0.9071861505508423,0.06282822042703629,0.9070152044296265,0.0629177913069725
0,0,0,0.9211106300354004,0.07666622847318649,0.9208118319511414,0.07695607841014862
0,0,0,0.9186195731163025,0.074130117893219,0.9186092019081116,0.07410861551761627
1,1,1,0.9009077548980713,0.05633872002363205,0.9014573693275452,0.05582989379763603
0,0,0,0.9216820597648621,0.07703561335802078,0.9220660328865051,0.07664866745471954
1,1,1,0.9196539521217346,0.0748174786567688,0.9190803170204163,0.07533209770917892
0,0,0,0.9126054048538208,0.06772942841053009,0.9120901226997375,0.06809227168560028
0,0,0,0.921974778175354,0.07696381956338882,0.9222792983055115,0.07665769755840302
1,1,1,0.9097734689712524,0.06471867114305496,0.9097983241081238,0.06467311084270477
2,2,2,0.9220620393753052,0.07689774036407471,0.9219771027565002,0.07698589563369751
2,2,2,0.9225180745124817,0.07710880041122437,0.922092854976654,0.07753205299377441
0,0,0,0.9035279154777527,0.05804463475942612,0.9036554098129272,0.05803494155406952
0,0,0,0.9104596972465515,0.06484269350767136,0.9102950096130371,0.0650830790400505
2,2,2,0.9193153977394104,0.07354847341775894,0.9201635122299194,0.07272552698850632
2,2,2,0.9150912761688232,0.06911864876747131,0.915317952632904,0.06893699616193771
0,0,0,0.9169383645057678,0.07083145529031754,0.9174298644065857,0.07047127932310104
1,1,1,0.9227933883666992,0.07667135447263718,0.9226826429367065,0.07678142189979553
2,2,2,0.9220253825187683,0.07574722915887833,0.9227327704429626,0.07506714016199112
0,0,0,0.9191657304763794,0.07274094969034195,0.9187953472137451,0.07301352918148041
0,0,0,0.923107385635376,0.0766662061214447,0.9244720935821533,0.07530370354652405
0,0,0,0.8986932635307312,0.05222393944859505,0.8983491063117981,0.052553631365299225
1,1,1,0.9208453893661499,0.0742696151137352,0.9204145669937134,0.07469623535871506
2,2,2,0.9105844497680664,0.063718281686306,0.9104093313217163,0.06390158832073212
1,1,1,0.9193986654281616,0.07250268012285233,0.919319748878479,0.07246633619070053
1,1,1,0.9194290041923523,0.07244233042001724,0.9197463989257812,0.07211491465568542
1,1,1,0.9172787070274353,0.07027119398117065,0.9178600907325745,0.06971816718578339
2,2,2,0.9144541621208191,0.06739680469036102,0.9146043062210083,0.0672706738114357
1,1,1,0.9144154787063599,0.06711355596780777,0.9148292541503906,0.06678503751754761
