ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8260162472724915,0.13066767156124115,0.8259345889091492,0.13051272928714752
1,1,1,0.8447744846343994,0.14937861263751984,0.844774067401886,0.14941367506980896
0,0,0,0.8409433364868164,0.1451515257358551,0.8417031764984131,0.14444582164287567
0,0,0,0.8435342907905579,0.14767014980316162,0.8435500860214233,0.14773337543010712
1,1,1,0.8037517070770264,0.1078043058514595,0.8038166165351868,0.1070476621389389
2,2,2,0.8433675765991211,0.14720600843429565,0.84541255235672,0.14509758353233337
0,0,0,0.8246299028396606,0.12836633622646332,0.8257671594619751,0.1277221441268921
2,2,2,0.8296854496002197,0.13299010694026947,0.8287116289138794,0.13353747129440308
1,1,1,0.8225780129432678,0.12576159834861755,0.8227546215057373,0.12556631863117218
1,1,1,0.8138229846954346,0.11699461936950684,0.8138176202774048,0.11666920781135559
0,0,0,0.8474474549293518,0.15057256817817688,0.8473740220069885,0.15064285695552826
0,0,0,0.8431531190872192,0.14614582061767578,0.8439674973487854,0.14536301791667938
0,0,0,0.839529812335968,0.14246322214603424,0.8406147360801697,0.14159579575061798
2,2,2,0.8407595753669739,0.1436784416437149,0.8425622582435608,0.14185069501399994
2,2,2,0.8439557552337646,0.14663538336753845,0.8461132645606995,0.14455905556678772
0,0,0,0.848290741443634,0.15082751214504242,0.8466800451278687,0.1524396687746048
2,2,2,0.8483388423919678,0.15076710283756256,0.8484392762184143,0.1506676822900772
1,1,1,0.80958491563797,0.11125173419713974,0.8093928098678589,0.11118809133768082
1,1,1,0.8178733587265015,0.11939164251089096,0.8177388310432434,0.11934041976928711
0,0,0,0.8067590594291687,0.10825395584106445,0.8057904243469238,0.10896605998277664
2,2,2,0.848460853099823,0.14986556768417358,0.8485936522483826,0.14974083006381989
2,2,2,0.8438580632209778,0.1450822502374649,0.8441373109817505,0.14485740661621094
1,1,1,0.8411026000976562,0.14220547676086426,0.8420254588127136,0.141327902674675
1,1,1,0.8042072057723999,0.10526273399591446,0.8046553134918213,0.10433434695005417
2,2,2,0.8392327427864075,0.14028117060661316,0.8394348621368408,0.14004288613796234
0,0,0,0.8291147947311401,0.13008081912994385,0.8271580934524536,0.131738543510437
1,1,1,0.848924458026886,0.14969538152217865,0.846388041973114,0.15225420892238617
0,0,0,0.8314314484596252,0.13177736103534698,0.8288549184799194,0.1343708634376526
1,1,1,0.8481955528259277,0.14817370474338531,0.847281277179718,0.14905832707881927
0,0,0,0.8333094716072083,0.13323533535003662,0.8304347991943359,0.1359732449054718
2,2,2,0.8130671381950378,0.11298608034849167,0.8145492076873779,0.11203694343566895
1,1,1,0.8381036520004272,0.13789303600788116,0.8398918509483337,0.13603386282920837
2,2,2,0.8161040544509888,0.11580802500247955,0.8145410418510437,0.1154661625623703
1,1,1,0.8478705883026123,0.14726077020168304,0.8468952178955078,0.1481785625219345
0,0,0,0.8119010329246521,0.11121461540460587,0.8114611506462097,0.11137884110212326
0,0,0,0.8403561115264893,0.13897541165351868,0.8382070064544678,0.14080514013767242
1,1,1,0.8455170392990112,0.1440599411725998,0.846361517906189,0.14323438704013824
2,2,2,0.8393674492835999,0.13774381577968597,0.8391231298446655,0.13839714229106903
1,1,1,0.8498721718788147,0.14813955128192902,0.8528062105178833,0.14520874619483948
2,2,2,0.8503528833389282,0.14823858439922333,0.850012481212616,0.1485794186592102
2,2,2,0.8470486998558044,0.14472229778766632,0.8473530411720276,0.1444697082042694
0,0,0,0.8378543853759766,0.1347731202840805,0.8374226689338684,0.13528001308441162
0,0,0,0.8472551703453064,0.14413808286190033,0.847629964351654,0.14376434683799744
1,1,1,0.8511993885040283,0.14804433286190033,0.8503705859184265,0.1488666981458664
2,2,2,0.85103440284729,0.14718511700630188,0.8507505655288696,0.14746057987213135
2,2,2,0.8480290174484253,0.1440553218126297,0.8467788696289062,0.145293191075325
0,0,0,0.8515127301216125,0.1475151628255844,0.8513991236686707,0.14763712882995605
2,2,2,0.8519359827041626,0.1478460729122162,0.8527456521987915,0.14703701436519623
0,0,0,0.8413171172142029,0.137107253074646,0.8410810232162476,0.1374882310628891
2,2,2,0.8406139016151428,0.13614559173583984,0.8412432670593262,0.13555072247982025
2,2,2,0.8107644319534302,0.10623287409543991,0.8097423315048218,0.10682303458452225
0,0,0,0.8492945432662964,0.1444554626941681,0.8506156206130981,0.14312796294689178
1,1,1,0.8487279415130615,0.1435902714729309,0.8486040234565735,0.1436898410320282
0,0,0,0.8498363494873047,0.14458005130290985,0.8464635610580444,0.14790600538253784
1,1,1,0.8386826515197754,0.13338251411914825,0.8401190638542175,0.13234743475914001
2,2,2,0.8489565253257751,0.14356109499931335,0.8491023182868958,0.14345955848693848
1,1,1,0.8495420217514038,0.14402568340301514,0.8481850624084473,0.1453113704919815
1,1,1,0.8491646647453308,0.14338088035583496,0.8485612869262695,0.1439162939786911
0,0,0,0.846027135848999,0.1400616466999054,0.8463070392608643,0.13978803157806396
0,0,0,0.8485774397850037,0.14223739504814148,0.8484616279602051,0.14232313632965088
0,0,0,0.8520649075508118,0.14556044340133667,0.8454535603523254,0.1521846204996109
2,2,2,0.8093683123588562,0.102656789124012,0.8099576234817505,0.10175558179616928
2,2,2,0.8460347652435303,0.1393144577741623,0.8456441164016724,0.13955101370811462
2,2,2,0.8523114919662476,0.1455451250076294,0.8516278862953186,0.1462022215127945
2,2,2,0.8513474464416504,0.14452053606510162,0.8514673709869385,0.14436349272727966
2,2,2,0.8381412625312805,0.1311294287443161,0.838032066822052,0.1313662827014923
1,1,1,0.8499647974967957,0.1429440975189209,0.8507089614868164,0.1421366184949875
2,2,2,0.8439666032791138,0.1369238942861557,0.8424700498580933,0.13836859166622162
2,2,2,0.8446862697601318,0.13730014860630035,0.8451317548751831,0.13697205483913422
0,0,0,0.8354752659797668,0.12783324718475342,0.834627628326416,0.12845665216445923
2,2,2,0.8281705975532532,0.12031107395887375,0.8266220688819885,0.12125416845083237
1,1,1,0.853445827960968,0.1455243080854416,0.8530726432800293,0.14589981734752655
2,2,2,0.8379296064376831,0.12971025705337524,0.8373731970787048,0.13013866543769836
2,2,2,0.8417111039161682,0.13328862190246582,0.8403642177581787,0.13456103205680847
2,2,2,0.8362687826156616,0.12747205793857574,0.835473895072937,0.1278447061777115
1,1,1,0.827120840549469,0.11776664108037949,0.8269916772842407,0.11786571890115738
2,2,2,0.8216419219970703,0.11220388859510422,0.8218975067138672,0.11251425743103027
0,0,0,0.8493992686271667,0.13994374871253967,0.8498715758323669,0.13943639397621155
1,1,1,0.8096618056297302,0.09992330521345139,0.8110253810882568,0.09884561598300934
1,1,1,0.8493294715881348,0.13954636454582214,0.8483643531799316,0.14043040573596954
1,1,1,0.8099328875541687,0.09970815479755402,0.8099859952926636,0.09968184679746628
0,0,0,0.8530678749084473,0.14269183576107025,0.8524466753005981,0.1433301866054535
0,0,0,0.8412034511566162,0.13036726415157318,0.8413571119308472,0.13052330911159515
1,1,1,0.8401708602905273,0.12933321297168732,0.8410714864730835,0.12787610292434692
1,1,1,0.8517406582832336,0.14075465500354767,0.850229024887085,0.1422671228647232
0,0,0,0.8519780039787292,0.14077463746070862,0.8520823121070862,0.14064228534698486
0,0,0,0.8554860353469849,0.1441148817539215,0.8536643385887146,0.14593654870986938
2,2,2,0.8454406261444092,0.1340550035238266,0.8451509475708008,0.13450661301612854
2,2,2,0.8493793606758118,0.13685418665409088,0.8504732251167297,0.13583537936210632
1,1,1,0.8110834360122681,0.0985555425286293,0.8126994967460632,0.09636495262384415
0,0,0,0.8528391122817993,0.14015114307403564,0.8521789908409119,0.1408248096704483
1,1,1,0.8554665446281433,0.14277856051921844,0.8550212383270264,0.14322881400585175
1,1,1,0.8537554144859314,0.14098119735717773,0.8571042418479919,0.1376999318599701
0,0,0,0.8556313514709473,0.14266268908977509,0.8532164096832275,0.1450798362493515
2,2,2,0.8515996932983398,0.13861249387264252,0.8506836295127869,0.13943615555763245
0,0,0,0.8389614820480347,0.12585502862930298,0.8379035592079163,0.12680597603321075
0,0,0,0.8279110789299011,0.11468599736690521,0.8268458247184753,0.115082748234272
2,2,2,0.8320117592811584,0.11840968579053879,0.8324631452560425,0.11792457848787308
1,1,1,0.8559421300888062,0.14232128858566284,0.8581387400627136,0.14013855159282684
2,2,2,0.8494840264320374,0.13584540784358978,0.8502221703529358,0.13506940007209778
1,1,1,0.8541731238365173,0.14035290479660034,0.8527459502220154,0.1416683942079544
2,2,2,0.8431885242462158,0.12930838763713837,0.8422122001647949,0.13014599680900574
0,0,0,0.8174196481704712,0.10343913733959198,0.8146263360977173,0.1047460287809372
1,1,1,0.835525631904602,0.12117975950241089,0.8348543047904968,0.12181814759969711
0,0,0,0.8447906970977783,0.13021321594715118,0.8439494967460632,0.1308700442314148
0,0,0,0.8557595014572144,0.14076624810695648,0.8564918637275696,0.1400277465581894
1,1,1,0.8548643589019775,0.13918225467205048,0.8539020419120789,0.1401204913854599
1,1,1,0.8544577956199646,0.13875241577625275,0.8545750975608826,0.13868622481822968
1,1,1,0.8570824861526489,0.14106431603431702,0.8566315174102783,0.14150500297546387
1,1,1,0.8120057582855225,0.09589926898479462,0.8116154670715332,0.09636636078357697
0,0,0,0.8415889143943787,0.12539182603359222,0.8424751162528992,0.12466864287853241
0,0,0,0.8270828723907471,0.11078254878520966,0.8292686343193054,0.10844093561172485
1,1,1,0.8236165642738342,0.10694810748100281,0.8243285417556763,0.10765581578016281
1,1,1,0.8512995839118958,0.13410232961177826,0.8504958152770996,0.1348342001438141
1,1,1,0.838632345199585,0.12142413854598999,0.8390228748321533,0.12111175060272217
1,1,1,0.8468949794769287,0.12962226569652557,0.8485060334205627,0.12825439870357513
0,0,0,0.8244057297706604,0.1062847375869751,0.8249836564064026,0.10576646775007248
1,1,1,0.8586276173591614,0.1404041051864624,0.8569454550743103,0.14209164679050446
0,0,0,0.8383140563964844,0.11986858397722244,0.8346971869468689,0.12338317930698395
1,1,1,0.8153840899467468,0.0969332903623581,0.8149384260177612,0.09698013961315155
0,0,0,0.8558846712112427,0.1369294971227646,0.8547921776771545,0.13806024193763733
1,1,1,0.856257975101471,0.13718420267105103,0.8543432950973511,0.1390065848827362
0,0,0,0.8418003916740417,0.12227684259414673,0.8413243889808655,0.12282560765743256
1,1,1,0.8574008345603943,0.1376526653766632,0.858763575553894,0.13631796836853027
2,2,2,0.8597733974456787,0.13999971747398376,0.8591199517250061,0.14065195620059967
2,2,2,0.8224411606788635,0.1025354340672493,0.8233315944671631,0.10229513049125671
0,0,0,0.8342082500457764,0.11426097899675369,0.8344274163246155,0.11439919471740723
0,0,0,0.8595258593559265,0.13948631286621094,0.8598179817199707,0.13920250535011292
0,0,0,0.8359715938568115,0.11584014445543289,0.8399502038955688,0.11202006787061691
0,0,0,0.850847601890564,0.13061875104904175,0.8493490815162659,0.13212494552135468
0,0,0,0.8580175042152405,0.1367749273777008,0.8583965301513672,0.13638275861740112
0,0,0,0.8600229620933533,0.13874278962612152,0.8610881567001343,0.13768506050109863
0,0,0,0.8591951727867126,0.1373472511768341,0.8594088554382324,0.13714247941970825
1,1,1,0.855961799621582,0.1340768188238144,0.8577142953872681,0.13233740627765656
2,2,2,0.8571235537528992,0.13515129685401917,0.8573498129844666,0.1348944455385208
1,1,1,0.8571073412895203,0.13501784205436707,0.8564911484718323,0.1356462836265564
1,1,1,0.8513882756233215,0.1292392462491989,0.8510187864303589,0.12938925623893738
1,1,1,0.8608061075210571,0.13845416903495789,0.8608666062355042,0.1383945792913437
0,0,0,0.8593847751617432,0.13696077466011047,0.8600142002105713,0.13632918894290924
0,0,0,0.8337007761001587,0.1109250858426094,0.8344001770019531,0.11063076555728912
1,1,1,0.856159508228302,0.1332497000694275,0.8579996824264526,0.13131776452064514
0,0,0,0.8579528331756592,0.1348552256822586,0.8550757765769958,0.1377941370010376
1,1,1,0.8515031337738037,0.12830714881420135,0.8513748049736023,0.12851175665855408
2,2,2,0.853104293346405,0.12970486283302307,0.8533151149749756,0.12953320145606995
0,0,0,0.8345561027526855,0.1109294518828392,0.8361198306083679,0.10983061790466309
0,0,0,0.8504897356033325,0.12663976848125458,0.8538751006126404,0.12381623685359955
0,0,0,0.8572127223014832,0.13306453824043274,0.8572907447814941,0.1329413652420044
2,2,2,0.854190468788147,0.1298602670431137,0.85282963514328,0.13128779828548431
2,2,2,0.8358457088470459,0.11147436499595642,0.8355808258056641,0.11144570261240005
1,1,1,0.8384408354759216,0.113839291036129,0.8404754996299744,0.11257624626159668
2,2,2,0.8615934252738953,0.13698625564575195,0.8614020347595215,0.1371782124042511
2,2,2,0.8614431619644165,0.1367054134607315,0.8609378337860107,0.1371898651123047
2,2,2,0.8360022306442261,0.1111331433057785,0.8362785577774048,0.1105068176984787
2,2,2,0.8615772128105164,0.13659940659999847,0.8613583445549011,0.13684798777103424
2,2,2,0.8424434661865234,0.11702434718608856,0.8443004488945007,0.11473320424556732
0,0,0,0.8601090312004089,0.13453620672225952,0.8573083877563477,0.13730844855308533
0,0,0,0.8614791035652161,0.1358107477426529,0.8611665368080139,0.13610155880451202
0,0,0,0.8493764996528625,0.1236526295542717,0.8499897122383118,0.12283874303102493
0,0,0,0.8624985218048096,0.13655772805213928,0.8625758290290833,0.13648481667041779
1,1,1,0.857171356678009,0.1312178671360016,0.8577786684036255,0.13052794337272644
1,1,1,0.8518014550209045,0.12577523291110992,0.8529050946235657,0.12474928051233292
0,0,0,0.8344548940658569,0.108376145362854,0.8336269855499268,0.10899034142494202
1,1,1,0.8484351634979248,0.1223083883523941,0.853541374206543,0.1178358644247055
1,1,1,0.862285852432251,0.13589930534362793,0.8587703704833984,0.13939858973026276
2,2,2,0.8579624891281128,0.13111652433872223,0.8573416471481323,0.13166578114032745
1,1,1,0.8309788703918457,0.10394809395074844,0.8305476903915405,0.1042708083987236
2,2,2,0.8628622889518738,0.13547325134277344,0.8617536425590515,0.13657136261463165
0,0,0,0.8619876503944397,0.13373878598213196,0.8616931438446045,0.1340351402759552
1,1,1,0.8606794476509094,0.13241368532180786,0.8616163730621338,0.13155052065849304
0,0,0,0.832270622253418,0.10394283384084702,0.8313154578208923,0.10486029833555222
2,2,2,0.8501494526863098,0.12166938930749893,0.8499535322189331,0.12187263369560242
0,0,0,0.8580957055091858,0.12940557301044464,0.8579313158988953,0.12955963611602783
1,1,1,0.826551616191864,0.09744655340909958,0.8251299858093262,0.09777899831533432
2,2,2,0.8620348572731018,0.13277611136436462,0.8620194792747498,0.13284151256084442
2,2,2,0.8246064782142639,0.09525702148675919,0.824506938457489,0.09525074064731598
0,0,0,0.8627554178237915,0.13335533440113068,0.8623888492584229,0.13368962705135345
0,0,0,0.8389231562614441,0.1094464659690857,0.8382425308227539,0.10977903753519058
1,1,1,0.8647674918174744,0.13481153547763824,0.8649528622627258,0.1346270591020584
1,1,1,0.8641164302825928,0.13382476568222046,0.8623006343841553,0.13562972843647003
0,0,0,0.8274285793304443,0.09692967683076859,0.8270500302314758,0.09673713147640228
2,2,2,0.8529413342475891,0.1222444623708725,0.8528383374214172,0.12214228510856628
0,0,0,0.856662392616272,0.12571528553962708,0.8576722741127014,0.1246752142906189
2,2,2,0.8631318807601929,0.1321849226951599,0.8613725900650024,0.1338503062725067
2,2,2,0.849699079990387,0.11874336004257202,0.8489109873771667,0.11962630599737167
0,0,0,0.8373106122016907,0.10620169341564178,0.838114321231842,0.10559458285570145
0,0,0,0.8342046141624451,0.1030597910284996,0.8349924683570862,0.10363264381885529
2,2,2,0.8481298685073853,0.11664509028196335,0.8473133444786072,0.11769209802150726
0,0,0,0.8654608130455017,0.13356047868728638,0.8642400503158569,0.13480888307094574
0,0,0,0.8522021174430847,0.1202419102191925,0.8536490797996521,0.11891838163137436
1,1,1,0.8626136183738708,0.13060052692890167,0.861246645450592,0.13199669122695923
2,2,2,0.8622824549674988,0.1300373673439026,0.8640050888061523,0.1283496469259262
2,2,2,0.8657261729240417,0.13321563601493835,0.8638039827346802,0.13513460755348206
1,1,1,0.8559897541999817,0.12341472506523132,0.8544718027114868,0.12469823658466339
0,0,0,0.859890341758728,0.1269107311964035,0.8584957122802734,0.1282951533794403
2,2,2,0.8656094074249268,0.1324709951877594,0.866584062576294,0.1314985305070877
2,2,2,0.862036406993866,0.128825843334198,0.8656997680664062,0.12549296021461487
2,2,2,0.8362106084823608,0.10292281955480576,0.8373535871505737,0.10213036835193634
1,1,1,0.8655011057853699,0.1319190114736557,0.8663846254348755,0.13103444874286652
0,0,0,0.8619263768196106,0.12824860215187073,0.8629949688911438,0.1271328181028366
1,1,1,0.8666700124740601,0.13283585011959076,0.8657318949699402,0.13376279175281525
2,2,2,0.8597963452339172,0.1259501874446869,0.8594081997871399,0.12627926468849182
1,1,1,0.8637017011642456,0.12975646555423737,0.864261269569397,0.1292475461959839
1,1,1,0.8643147945404053,0.1301950365304947,0.863964855670929,0.13052119314670563
0,0,0,0.8533081412315369,0.1189446672797203,0.8533347249031067,0.11927175521850586
1,1,1,0.8666788339614868,0.13220858573913574,0.8643702864646912,0.13450416922569275
2,2,2,0.8433437347412109,0.1087128072977066,0.8432645201683044,0.10878900438547134
1,1,1,0.861807107925415,0.12690593302249908,0.8625094294548035,0.12623675167560577
0,0,0,0.8430384993553162,0.10791444778442383,0.8411010503768921,0.10886409878730774
0,0,0,0.8585717082023621,0.12335418164730072,0.8574860095977783,0.12428063899278641
0,0,0,0.8554026484489441,0.12004430592060089,0.8557928204536438,0.11957672238349915
2,2,2,0.8362736105918884,0.10088690370321274,0.8362269997596741,0.1011732667684555
1,1,1,0.8268018960952759,0.09126181155443192,0.827183723449707,0.09086719900369644
1,1,1,0.8562944531440735,0.12073668837547302,0.8564680814743042,0.11990927159786224
0,0,0,0.8403478860855103,0.10469257831573486,0.8403289318084717,0.10476892441511154
0,0,0,0.8656924962997437,0.12993685901165009,0.8661222457885742,0.1295117884874344
1,1,1,0.8354529738426208,0.09939984232187271,0.8335499167442322,0.0999535620212555
1,1,1,0.8639670014381409,0.12730653584003448,0.8646975159645081,0.12660545110702515
0,0,0,0.8618787527084351,0.12519487738609314,0.8619797825813293,0.125133216381073
1,1,1,0.8676670789718628,0.1305186152458191,0.8661563396453857,0.13201725482940674
1,1,1,0.8535605669021606,0.11627712845802307,0.8520413041114807,0.11812637001276016
2,2,2,0.8427056670188904,0.1052396297454834,0.8429482579231262,0.105150006711483
1,1,1,0.8674665689468384,0.12984591722488403,0.8668783903121948,0.13042442500591278
0,0,0,0.8634908199310303,0.1257512867450714,0.8638697266578674,0.12540864944458008
0,0,0,0.8317676782608032,0.09390707314014435,0.8309214115142822,0.09455791860818863
0,0,0,0.866254448890686,0.12809529900550842,0.8674646615982056,0.12687557935714722
0,0,0,0.8524243831634521,0.11378723382949829,0.8524858355522156,0.11384216696023941
1,1,1,0.8582911491394043,0.11952772736549377,0.8550779223442078,0.12262269109487534
0,0,0,0.8564608097076416,0.11766545474529266,0.8581278920173645,0.11601200699806213
0,0,0,0.8360471725463867,0.09698651731014252,0.8374859690666199,0.09727968275547028
0,0,0,0.8682366609573364,0.1284373700618744,0.8673487901687622,0.12930969893932343
0,0,0,0.8300405144691467,0.08982327580451965,0.8302426934242249,0.08980360627174377
0,0,0,0.8687846064567566,0.12845882773399353,0.8689253330230713,0.12832370400428772
1,1,1,0.831000030040741,0.09021903574466705,0.833888053894043,0.08847129344940186
0,0,0,0.8689967393875122,0.1281125247478485,0.869317889213562,0.12779541313648224
1,1,1,0.8305834531784058,0.08939695358276367,0.8296594023704529,0.08963745832443237
2,2,2,0.8658543229103088,0.12446422129869461,0.868301272392273,0.12217571586370468
0,0,0,0.8572261929512024,0.11580634862184525,0.8556982278823853,0.11724971234798431
0,0,0,0.8557820320129395,0.11430643498897552,0.8556891083717346,0.11411160230636597
2,2,2,0.8531346917152405,0.11143651604652405,0.8509946465492249,0.11272048950195312
0,0,0,0.8598088622093201,0.11807844042778015,0.858665943145752,0.11900611221790314
1,1,1,0.8670873641967773,0.12501563131809235,0.8674566745758057,0.12465712428092957
0,0,0,0.8634756207466125,0.12094362825155258,0.8617382049560547,0.1222468838095665
0,0,0,0.8696053624153137,0.1269959807395935,0.8664762377738953,0.1301717758178711
0,0,0,0.8612337708473206,0.1178658977150917,0.8547823429107666,0.12315978854894638
2,2,2,0.8713968396186829,0.1278170794248581,0.8675069212913513,0.13169308006763458
1,1,1,0.868613600730896,0.12492486089468002,0.8688929677009583,0.1245846077799797
0,0,0,0.8537185192108154,0.11002226918935776,0.8537335395812988,0.11008668690919876
1,1,1,0.8298123478889465,0.08605770766735077,0.8320387601852417,0.08499794453382492
1,1,1,0.8668251037597656,0.12289828807115555,0.8668714761734009,0.12291615456342697
2,2,2,0.8468741774559021,0.1027325913310051,0.8463489413261414,0.10276821255683899
0,0,0,0.8690704703330994,0.1245829239487648,0.8673571944236755,0.12619835138320923
2,2,2,0.8677880167961121,0.12302469462156296,0.8674123883247375,0.12339892238378525
2,2,2,0.8350372314453125,0.09015648066997528,0.8357511162757874,0.09002132713794708
1,1,1,0.8536112904548645,0.108251191675663,0.8517676591873169,0.1097545251250267
2,2,2,0.8548411130905151,0.10942072421312332,0.8553224205970764,0.109041228890419
0,0,0,0.865083634853363,0.11942455917596817,0.8662813901901245,0.1184254065155983
1,1,1,0.848734974861145,0.10299050062894821,0.8483524918556213,0.10243053734302521
1,1,1,0.8529880046844482,0.10680597275495529,0.8542683720588684,0.1055782362818718
1,1,1,0.872806966304779,0.12662270665168762,0.872695803642273,0.12673263251781464
1,1,1,0.8722681403160095,0.12603257596492767,0.8757362365722656,0.12258123606443405
2,2,2,0.8722335696220398,0.1258840262889862,0.8723887801170349,0.12573546171188354
1,1,1,0.8379300236701965,0.09157659113407135,0.8362683653831482,0.09257935732603073
1,1,1,0.8711335062980652,0.12460903823375702,0.8712686896324158,0.12444715201854706
1,1,1,0.8476724624633789,0.10108847171068192,0.8478704690933228,0.10081149637699127
2,2,2,0.8696198463439941,0.12285827100276947,0.8689549565315247,0.12351665645837784
0,0,0,0.8733543753623962,0.12602078914642334,0.87311190366745,0.12626022100448608
2,2,2,0.8526023626327515,0.1052580401301384,0.8537506461143494,0.10509426891803741
2,2,2,0.8706619143486023,0.12314577400684357,0.8729815483093262,0.12095212191343307
2,2,2,0.8535102605819702,0.10583098977804184,0.8530870676040649,0.10609273612499237
0,0,0,0.8567836284637451,0.10908310115337372,0.8561493754386902,0.10989885777235031
2,2,2,0.8640742897987366,0.11624922603368759,0.8643977642059326,0.1160002201795578
1,1,1,0.8370354771614075,0.0891924574971199,0.8367891907691956,0.08950785547494888
0,0,0,0.8530229330062866,0.10515999794006348,0.8525598049163818,0.1055912971496582
2,2,2,0.8723180294036865,0.12444288283586502,0.8719669580459595,0.12475766241550446
0,0,0,0.8420395851135254,0.09410597383975983,0.8424643278121948,0.09364105761051178
0,0,0,0.8640605211257935,0.11605345457792282,0.8626483082771301,0.11713791638612747
1,1,1,0.8445754647254944,0.09636272490024567,0.8456231355667114,0.09597068279981613
2,2,2,0.8705146312713623,0.12222009152173996,0.8706425428390503,0.12202033400535583
0,0,0,0.8709625005722046,0.12251275032758713,0.8709278702735901,0.12253981828689575
1,1,1,0.8630720376968384,0.11445168405771255,0.8660286664962769,0.11155849695205688
0,0,0,0.8715440630912781,0.12279440462589264,0.8716771006584167,0.12267876416444778
0,0,0,0.8699668049812317,0.12110920995473862,0.8701756596565247,0.1209544911980629
0,0,0,0.8644493818283081,0.11551781743764877,0.8627952337265015,0.11683531850576401
0,0,0,0.8541065454483032,0.10458660125732422,0.8553817868232727,0.1036168783903122
1,1,1,0.8431439995765686,0.09349546581506729,0.8428229093551636,0.09146003425121307
1,1,1,0.8694573640823364,0.1194077581167221,0.86980140209198,0.11910716444253922
0,0,0,0.8525069355964661,0.10238245129585266,0.8531075119972229,0.10143262147903442
2,2,2,0.8746693134307861,0.12445682287216187,0.8741715550422668,0.1249542385339737
0,0,0,0.8655053973197937,0.11527064442634583,0.8651958107948303,0.11544186621904373
1,1,1,0.8646990656852722,0.11443033069372177,0.8642144203186035,0.11505098640918732
1,1,1,0.875039279460907,0.12474886327981949,0.8753765821456909,0.12441182881593704
0,0,0,0.8713390827178955,0.12098482251167297,0.8706541061401367,0.12162992358207703
0,0,0,0.8689394593238831,0.11835142970085144,0.8678005337715149,0.11934356391429901
1,1,1,0.8744786381721497,0.12367409467697144,0.8763988018035889,0.12178979814052582
1,1,1,0.8733310103416443,0.12238907068967819,0.8705361485481262,0.12509800493717194
0,0,0,0.8468819856643677,0.09587835520505905,0.846802294254303,0.09585002064704895
0,0,0,0.840956449508667,0.08983784168958664,0.8406726121902466,0.09019285440444946
2,2,2,0.8532328009605408,0.10209804773330688,0.8547400832176208,0.10135024785995483
0,0,0,0.8649013638496399,0.11347344517707825,0.8621352910995483,0.11579682677984238
2,2,2,0.8520216941833496,0.10049806535243988,0.8517650365829468,0.10057295113801956
1,1,1,0.8749105930328369,0.12331973016262054,0.8729990124702454,0.1252470165491104
0,0,0,0.8579978346824646,0.10640327632427216,0.8588389158248901,0.10580413788557053
0,0,0,0.8646441698074341,0.11292117834091187,0.8648253679275513,0.11272113025188446
1,1,1,0.8661133050918579,0.11432131379842758,0.8685027360916138,0.1124248132109642
1,1,1,0.8731092214584351,0.12124016880989075,0.8730465769767761,0.12130781263113022
2,2,2,0.873362123966217,0.12137356400489807,0.8724153637886047,0.12243232876062393
1,1,1,0.864976167678833,0.11292169243097305,0.863190770149231,0.1145806834101677
0,0,0,0.8411871194839478,0.08857908099889755,0.8413850665092468,0.08832847326993942
0,0,0,0.8553549647331238,0.10246921330690384,0.8527594208717346,0.1043296754360199
1,1,1,0.864933431148529,0.11202352494001389,0.8648912310600281,0.11204180121421814
1,1,1,0.8739176392555237,0.12092116475105286,0.8767938613891602,0.11816418170928955
1,1,1,0.8622753620147705,0.10909603536128998,0.8623725175857544,0.10920342057943344
0,0,0,0.8739520907402039,0.12076452374458313,0.8725270628929138,0.12210961431264877
2,2,2,0.8702961802482605,0.11697857826948166,0.8709851503372192,0.1164904534816742
1,1,1,0.8755555748939514,0.12151636183261871,0.8747285008430481,0.12229286134243011
0,0,0,0.8651491403579712,0.11088000237941742,0.8652896285057068,0.11081260442733765
1,1,1,0.8588600158691406,0.10450901836156845,0.859869658946991,0.10378671437501907
1,1,1,0.8731687068939209,0.11874521523714066,0.8743832111358643,0.1175735741853714
1,1,1,0.8759625554084778,0.12113301455974579,0.8761143088340759,0.12094178795814514
1,1,1,0.8487329483032227,0.09382960945367813,0.8488568663597107,0.09381100535392761
1,1,1,0.8722681403160095,0.11736385524272919,0.8738502264022827,0.1158192902803421
1,1,1,0.8423064351081848,0.08711962401866913,0.8422644734382629,0.0872362032532692
1,1,1,0.8770257234573364,0.12166595458984375,0.8757046461105347,0.1229756772518158
0,0,0,0.8648450970649719,0.10947433114051819,0.8647612929344177,0.10979143530130386
0,0,0,0.8553094863891602,0.09989166259765625,0.85355544090271,0.10098239034414291
0,0,0,0.8590009212493896,0.10351915657520294,0.8593636751174927,0.10326170921325684
2,2,2,0.87202388048172,0.11641491204500198,0.8720955848693848,0.11640658974647522
1,1,1,0.8759820461273193,0.12007966637611389,0.8764923810958862,0.11958771198987961
1,1,1,0.8671855330467224,0.11115571856498718,0.866736888885498,0.11180578172206879
2,2,2,0.8410451412200928,0.08488091826438904,0.8405368328094482,0.08499643951654434
1,1,1,0.8567719459533691,0.10057064890861511,0.8576496839523315,0.09941521286964417
2,2,2,0.8497175574302673,0.09343843162059784,0.8446125984191895,0.09706069529056549
0,0,0,0.8580775260925293,0.10095994919538498,0.8617170453071594,0.09771503508090973
