ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7274696230888367,0.2574494183063507,0.7274042963981628,0.2575116455554962
1,1,1,0.727268636226654,0.2568916976451874,0.7271082401275635,0.2570541203022003
1,1,1,0.6999579071998596,0.22903920710086823,0.7000684142112732,0.22892433404922485
1,1,1,0.7316682934761047,0.2602153420448303,0.731423020362854,0.26046207547187805
1,1,1,0.7273315191268921,0.25570186972618103,0.7273602485656738,0.2556728720664978
2,2,2,0.7344605326652527,0.2627696692943573,0.7348470687866211,0.26238638162612915
1,1,1,0.6753093600273132,0.20354823768138885,0.6754148602485657,0.2034352421760559
2,2,2,0.7314820289611816,0.259448379278183,0.7316440939903259,0.25929129123687744
0,0,0,0.735447347164154,0.2631123960018158,0.7354101538658142,0.26315152645111084
0,0,0,0.7281701564788818,0.25501206517219543,0.728154718875885,0.2550409436225891
2,2,2,0.684662401676178,0.2113279402256012,0.6844813823699951,0.21144036948680878
0,0,0,0.7183401584625244,0.2440570443868637,0.718340277671814,0.24406778812408447
1,1,1,0.7129356861114502,0.23831726610660553,0.7129288911819458,0.23831871151924133
0,0,0,0.7055791020393372,0.23051217198371887,0.7055625319480896,0.23046979308128357
2,2,2,0.7131733298301697,0.2380157709121704,0.7130724191665649,0.23809678852558136
1,1,1,0.6877985000610352,0.21249732375144958,0.6876655220985413,0.21249975264072418
1,1,1,0.7324580550193787,0.2569642961025238,0.732288122177124,0.25713542103767395
0,0,0,0.7083382606506348,0.2328387200832367,0.7083492279052734,0.23287059366703033
1,1,1,0.7269425988197327,0.2514010965824127,0.7267243266105652,0.2516234815120697
0,0,0,0.729324996471405,0.2537621259689331,0.7293384671211243,0.2537090480327606
1,1,1,0.6872164011001587,0.21156956255435944,0.6871408820152283,0.21165063977241516
1,1,1,0.6506386995315552,0.17483776807785034,0.6506203413009644,0.17483609914779663
0,0,0,0.6524743437767029,0.17624728381633759,0.6525272130966187,0.17616617679595947
0,0,0,0.715373694896698,0.23910319805145264,0.71537846326828,0.2391340136528015
1,1,1,0.735954999923706,0.25960269570350647,0.7359129190444946,0.259638249874115
2,2,2,0.7214123010635376,0.24486301839351654,0.7213565111160278,0.24491305649280548
0,0,0,0.7296856045722961,0.25297680497169495,0.7296819686889648,0.2529837191104889
0,0,0,0.6737029552459717,0.19666145741939545,0.6737335324287415,0.19668465852737427
1,1,1,0.7000256776809692,0.2222876250743866,0.7000916004180908,0.22221878170967102
0,0,0,0.7378072738647461,0.25936591625213623,0.7378032803535461,0.2593703866004944
2,2,2,0.7318961024284363,0.2533860504627228,0.731468141078949,0.25379297137260437
2,2,2,0.6956953406333923,0.2168733775615692,0.6955962777137756,0.2169395536184311
1,1,1,0.7372207045555115,0.2568648159503937,0.7372705936431885,0.2568146586418152
1,1,1,0.7309074997901917,0.24994444847106934,0.7309238314628601,0.24993562698364258
2,2,2,0.6843798756599426,0.20330800116062164,0.6840895414352417,0.20350821316242218
1,1,1,0.6989520788192749,0.21778655052185059,0.699035108089447,0.21778157353401184
2,2,2,0.6550912857055664,0.17364339530467987,0.6548029184341431,0.17380447685718536
0,0,0,0.7204185128211975,0.2388603389263153,0.720418393611908,0.23887838423252106
2,2,2,0.7338811755180359,0.2519409954547882,0.7340510487556458,0.25177860260009766
1,1,1,0.7395994663238525,0.2575702369213104,0.739516019821167,0.2576540410518646
1,1,1,0.7141067981719971,0.23177491128444672,0.7141663432121277,0.23176473379135132
2,2,2,0.7194107174873352,0.23702232539653778,0.719325602054596,0.2370963990688324
2,2,2,0.7172338366508484,0.23458461463451385,0.7171732187271118,0.2346367985010147
1,1,1,0.7394128441810608,0.2565728425979614,0.739466667175293,0.2565265893936157
2,2,2,0.7072402834892273,0.22419586777687073,0.7071206569671631,0.2242828756570816
0,0,0,0.685440719127655,0.20227058231830597,0.6854524612426758,0.20228101313114166
1,1,1,0.7288594245910645,0.24507519602775574,0.7288621068000793,0.24507397413253784
0,0,0,0.7388158440589905,0.25489547848701477,0.7387983798980713,0.25491762161254883
2,2,2,0.6762760281562805,0.1919669210910797,0.676013708114624,0.19213621318340302
0,0,0,0.7384599447250366,0.25404196977615356,0.7384606599807739,0.25404101610183716
2,2,2,0.6603865623474121,0.1758962869644165,0.6605782508850098,0.1757865995168686
1,1,1,0.7248601317405701,0.23977701365947723,0.7248770594596863,0.23977190256118774
1,1,1,0.7155439257621765,0.22979557514190674,0.7155998945236206,0.22978472709655762
2,2,2,0.724248468875885,0.23836930096149445,0.7239037752151489,0.23865944147109985
0,0,0,0.6882773041725159,0.2022261619567871,0.68828946352005,0.2022365927696228
0,0,0,0.7388747930526733,0.25249114632606506,0.738842248916626,0.2525377571582794
0,0,0,0.7313246130943298,0.24374136328697205,0.7313286662101746,0.2437221109867096
0,0,0,0.7161170244216919,0.22813798487186432,0.7161265015602112,0.22816605865955353
2,2,2,0.7390795350074768,0.2509930431842804,0.7391148805618286,0.25095880031585693
0,0,0,0.743345320224762,0.2551344931125641,0.7433366775512695,0.2551436722278595
2,2,2,0.7319972515106201,0.2428622543811798,0.7317485213279724,0.24308329820632935
1,1,1,0.7398958802223206,0.2507162392139435,0.73990797996521,0.25070756673812866
1,1,1,0.7301927804946899,0.24063393473625183,0.7303797006607056,0.240443155169487
1,1,1,0.7439883947372437,0.25435003638267517,0.7437216639518738,0.2546170651912689
1,1,1,0.7441818714141846,0.25431662797927856,0.7439572811126709,0.25454142689704895
0,0,0,0.7056640386581421,0.21565550565719604,0.7057580351829529,0.21554312109947205
2,2,2,0.7195928692817688,0.2284068465232849,0.7195777297019958,0.22841978073120117
1,1,1,0.7443746328353882,0.2531367242336273,0.7441917061805725,0.2533198893070221
0,0,0,0.7265681028366089,0.23522336781024933,0.7265703082084656,0.23526528477668762
0,0,0,0.7427505850791931,0.250003844499588,0.7427131533622742,0.25005224347114563
0,0,0,0.7035420536994934,0.21068505942821503,0.7035748362541199,0.21072529256343842
1,1,1,0.7108371257781982,0.21793776750564575,0.7108989953994751,0.2179316282272339
0,0,0,0.6782326102256775,0.1848619133234024,0.6783623099327087,0.18495000898838043
1,1,1,0.7416418194770813,0.24823960661888123,0.7416854500770569,0.24820977449417114
0,0,0,0.7400187253952026,0.24566684663295746,0.7400195002555847,0.2456653118133545
0,0,0,0.6758500337600708,0.18107835948467255,0.6759922504425049,0.1808786392211914
1,1,1,0.6783673763275146,0.1831907331943512,0.6784573197364807,0.1830933839082718
1,1,1,0.742762565612793,0.24679529666900635,0.74280846118927,0.2467641979455948
0,0,0,0.7347277998924255,0.23806871473789215,0.7347279787063599,0.2380683720111847
1,1,1,0.6900269985198975,0.19324781000614166,0.6901081204414368,0.19316114485263824
1,1,1,0.7372982501983643,0.24038071930408478,0.7371103763580322,0.24057137966156006
0,0,0,0.6856635212898254,0.1883137822151184,0.685782253742218,0.18815448880195618
2,2,2,0.7452556490898132,0.24782806634902954,0.7454061508178711,0.24768121540546417
0,0,0,0.7027698159217834,0.20532113313674927,0.7028268575668335,0.2052507996559143
2,2,2,0.7156928181648254,0.21803340315818787,0.7155616283416748,0.21812914311885834
2,2,2,0.7404987215995789,0.24260303378105164,0.740500271320343,0.2426014542579651
1,1,1,0.7270147204399109,0.22819304466247559,0.7271104454994202,0.228094220161438
0,0,0,0.747190535068512,0.24817413091659546,0.7471040487289429,0.24827730655670166
0,0,0,0.7270157933235168,0.2276720106601715,0.7270163893699646,0.22767667472362518
2,2,2,0.7376511096954346,0.23764963448047638,0.7373409271240234,0.23793652653694153
1,1,1,0.7465173006057739,0.24590927362442017,0.7466927766799927,0.24573279917240143
1,1,1,0.7496059536933899,0.24857160449028015,0.7495743632316589,0.24860329926013947
1,1,1,0.7486166954040527,0.24716709554195404,0.7485960125923157,0.24718792736530304
1,1,1,0.7453386783599854,0.2436046004295349,0.745267391204834,0.24367675185203552
1,1,1,0.6914684176445007,0.1894853562116623,0.6913713812828064,0.18958905339241028
0,0,0,0.7492720484733582,0.24699589610099792,0.7492889165878296,0.2469765990972519
2,2,2,0.7334427237510681,0.23112964630126953,0.7332087755203247,0.23133695125579834
0,0,0,0.6879945397377014,0.18465681374073029,0.6880199313163757,0.18467476963996887
1,1,1,0.7509757876396179,0.24760957062244415,0.75083327293396,0.24775218963623047
1,1,1,0.7389817237854004,0.2355678826570511,0.7390009164810181,0.23555976152420044
2,2,2,0.7471835017204285,0.24355308711528778,0.7472757697105408,0.24346354603767395
2,2,2,0.7186745405197144,0.21495160460472107,0.7185649871826172,0.2150391787290573
1,1,1,0.6847699880599976,0.18094459176063538,0.6848661303520203,0.18094918131828308
1,1,1,0.7324488162994385,0.22819620370864868,0.732443630695343,0.22819773852825165
0,0,0,0.6755523681640625,0.17095904052257538,0.6755838394165039,0.17097711563110352
0,0,0,0.6780533194541931,0.1733650416135788,0.6780776977539062,0.17333005368709564
0,0,0,0.708795428276062,0.20409490168094635,0.7088402509689331,0.20414996147155762
1,1,1,0.7419683337211609,0.2372310757637024,0.7420835494995117,0.23711420595645905
0,0,0,0.7520092129707336,0.2466551512479782,0.7519959211349487,0.24666911363601685
2,2,2,0.7014830708503723,0.19553564488887787,0.701363742351532,0.19561944901943207
0,0,0,0.7491957545280457,0.24267315864562988,0.7491289973258972,0.24276426434516907
1,1,1,0.7100606560707092,0.2026263177394867,0.710128903388977,0.20255552232265472
0,0,0,0.7117582559585571,0.20430678129196167,0.7118079662322998,0.20435476303100586
0,0,0,0.7064776420593262,0.1989622861146927,0.706479549407959,0.19896404445171356
1,1,1,0.7069312930107117,0.19897590577602386,0.706901490688324,0.19900749623775482
1,1,1,0.6886593103408813,0.1806928962469101,0.6887460350990295,0.1806008368730545
2,2,2,0.7235508561134338,0.21553657948970795,0.7234816551208496,0.21559280157089233
2,2,2,0.7505255341529846,0.24207644164562225,0.7506904006004333,0.24191567301750183
0,0,0,0.753705620765686,0.24461522698402405,0.7537682056427002,0.24454882740974426
1,1,1,0.714128315448761,0.20492294430732727,0.7141492962837219,0.20492158830165863
2,2,2,0.7508429288864136,0.24094396829605103,0.7508023381233215,0.24098344147205353
0,0,0,0.7456429600715637,0.23508036136627197,0.7456344962120056,0.2351071685552597
0,0,0,0.7474247813224792,0.23606985807418823,0.7474019527435303,0.23612047731876373
0,0,0,0.7197820544242859,0.2083970010280609,0.7197904586791992,0.20840761065483093
2,2,2,0.7379688620567322,0.2264636605978012,0.7378067374229431,0.22660702466964722
2,2,2,0.7323182821273804,0.22033195197582245,0.7322101593017578,0.22041772305965424
2,2,2,0.6969043016433716,0.18483644723892212,0.696772038936615,0.18491031229496002
0,0,0,0.7321294546127319,0.2198987752199173,0.7321351766586304,0.21991701424121857
0,0,0,0.7528766989707947,0.24039921164512634,0.7528582215309143,0.24042333662509918
1,1,1,0.7448746562004089,0.23233382403850555,0.7449313402175903,0.23230689764022827
1,1,1,0.7320010662078857,0.21936865150928497,0.7321086525917053,0.21925830841064453
1,1,1,0.7309523224830627,0.21831747889518738,0.7308028340339661,0.21847227215766907
1,1,1,0.7556326389312744,0.2426198273897171,0.7558766603469849,0.24237559735774994
1,1,1,0.744537889957428,0.23146840929985046,0.7443686127662659,0.23164036870002747
1,1,1,0.7044532895088196,0.1913430243730545,0.7042840123176575,0.19134537875652313
0,0,0,0.725509524345398,0.21238058805465698,0.7255185842514038,0.2123979926109314
2,2,2,0.754241943359375,0.24061311781406403,0.7544235587120056,0.240434929728508
1,1,1,0.7086656093597412,0.19430406391620636,0.7087957859039307,0.19416624307632446
1,1,1,0.7560612559318542,0.2412477433681488,0.7560688257217407,0.24124091863632202
2,2,2,0.7561999559402466,0.2405400425195694,0.7561241984367371,0.24061504006385803
1,1,1,0.7167981266975403,0.20101697742938995,0.7168228626251221,0.20099101960659027
2,2,2,0.6831052303314209,0.16676682233810425,0.682591438293457,0.16706472635269165
2,2,2,0.7448715567588806,0.2282448709011078,0.7447553277015686,0.22835087776184082
1,1,1,0.7355356812477112,0.21876297891139984,0.7355321049690247,0.21876667439937592
2,2,2,0.7015523910522461,0.18449056148529053,0.7013407945632935,0.18461106717586517
1,1,1,0.7457469701766968,0.22855082154273987,0.7457594275474548,0.22854572534561157
1,1,1,0.6913501024246216,0.17342008650302887,0.6914302706718445,0.1733357012271881
0,0,0,0.7550061941146851,0.23640048503875732,0.7550017237663269,0.2364065945148468
1,1,1,0.7554891705513,0.23675350844860077,0.7553462982177734,0.23689700663089752
0,0,0,0.7231148481369019,0.2035454511642456,0.7231361865997314,0.20357370376586914
2,2,2,0.6997122764587402,0.17940624058246613,0.6996231079101562,0.1794639229774475
0,0,0,0.7018013596534729,0.18121729791164398,0.7018939256668091,0.1812800019979477
0,0,0,0.7513942718505859,0.2302713245153427,0.751392662525177,0.2302754521369934
2,2,2,0.7502168416976929,0.22876715660095215,0.7501577138900757,0.2288220077753067
2,2,2,0.704917311668396,0.18308989703655243,0.7049981355667114,0.1830359697341919
1,1,1,0.7445992827415466,0.222271129488945,0.7447568774223328,0.22211028635501862
2,2,2,0.7362514138221741,0.21357548236846924,0.7360679507255554,0.21371778845787048
1,1,1,0.7595567107200623,0.23644153773784637,0.7595544457435608,0.2364434450864792
1,1,1,0.7606258392333984,0.23743624985218048,0.7604048252105713,0.23765762150287628
0,0,0,0.6903920769691467,0.16655166447162628,0.6904666423797607,0.16659177839756012
0,0,0,0.7554543614387512,0.2311580330133438,0.7554460167884827,0.23117242753505707
2,2,2,0.7380141615867615,0.21358826756477356,0.7377421855926514,0.21381719410419464
0,0,0,0.7187729477882385,0.1942072957754135,0.7190102338790894,0.19392439723014832
1,1,1,0.7403084635734558,0.21530888974666595,0.7402905821800232,0.21532729268074036
0,0,0,0.7590098977088928,0.23376551270484924,0.7589979767799377,0.23378179967403412
0,0,0,0.760243833065033,0.2349371463060379,0.7602359056472778,0.23494641482830048
0,0,0,0.7134466767311096,0.1877477914094925,0.7133833169937134,0.18782812356948853
1,1,1,0.7320510149002075,0.20633864402770996,0.7321069836616516,0.2063303142786026
0,0,0,0.723693311214447,0.1977737843990326,0.723786473274231,0.19766224920749664
1,1,1,0.7283788919448853,0.20196299254894257,0.7283654808998108,0.20196391642093658
2,2,2,0.7540240287780762,0.2274300903081894,0.7541414499282837,0.22731974720954895
1,1,1,0.7411196231842041,0.2144334316253662,0.74116450548172,0.21442227065563202
2,2,2,0.7449812293052673,0.2181416153907776,0.7450934648513794,0.21804292500019073
1,1,1,0.7122738361358643,0.1854141503572464,0.7121745944023132,0.18551886081695557
0,0,0,0.7340472340583801,0.20688743889331818,0.7340598106384277,0.20690925419330597
0,0,0,0.76216721534729,0.23471103608608246,0.7621833086013794,0.2346930354833603
2,2,2,0.755025327205658,0.22721312940120697,0.7550265192985535,0.22721201181411743
1,1,1,0.7552525997161865,0.2273222804069519,0.7550574541091919,0.2275198996067047
2,2,2,0.7608587741851807,0.2325594276189804,0.7609837651252747,0.23243729770183563
2,2,2,0.7380064129829407,0.20965798199176788,0.7380146980285645,0.20965108275413513
1,1,1,0.7581680417060852,0.22963885962963104,0.7581750750541687,0.22963431477546692
1,1,1,0.7603831887245178,0.2316669374704361,0.7603626847267151,0.23168209195137024
1,1,1,0.6885690689086914,0.15947528183460236,0.6886070370674133,0.1594773232936859
2,2,2,0.7633317112922668,0.2342154085636139,0.7636759877204895,0.23387402296066284
0,0,0,0.7389122843742371,0.20979492366313934,0.7391158938407898,0.20956750214099884
0,0,0,0.7070035338401794,0.17766983807086945,0.7070402503013611,0.17769376933574677
2,2,2,0.7303310036659241,0.20081083476543427,0.730250358581543,0.20087358355522156
0,0,0,0.6984682083129883,0.1687587946653366,0.6985507607460022,0.1686440408229828
0,0,0,0.7471930384635925,0.21739034354686737,0.7472360134124756,0.217344269156456
1,1,1,0.7488278746604919,0.21899893879890442,0.7489837408065796,0.21894299983978271
1,1,1,0.7493801712989807,0.21905475854873657,0.7491747140884399,0.21926270425319672
1,1,1,0.7586168646812439,0.2282382994890213,0.7588682174682617,0.22798508405685425
1,1,1,0.7637057304382324,0.23257417976856232,0.7637789845466614,0.23250070214271545
0,0,0,0.7498955130577087,0.21846577525138855,0.7502504587173462,0.21808898448944092
2,2,2,0.7561444640159607,0.2246202677488327,0.7562137246131897,0.2245558500289917
0,0,0,0.7644554376602173,0.23281922936439514,0.7644160985946655,0.23286330699920654
1,1,1,0.7649534940719604,0.2321237474679947,0.7649334669113159,0.23214378952980042
2,2,2,0.7614844441413879,0.2273716926574707,0.7616070508956909,0.22725388407707214
0,0,0,0.7508684992790222,0.21599160134792328,0.7508703470230103,0.21602988243103027
0,0,0,0.7637141346931458,0.2286563366651535,0.7637014985084534,0.22867335379123688
2,2,2,0.7634851932525635,0.22740277647972107,0.763549268245697,0.22734098136425018
0,0,0,0.7129455208778381,0.17679482698440552,0.712975800037384,0.1768142580986023
1,1,1,0.7544732093811035,0.2181338667869568,0.7545329928398132,0.21811038255691528
1,1,1,0.7091397047042847,0.172642782330513,0.7092954516410828,0.17247764766216278
2,2,2,0.7441460490226746,0.20757068693637848,0.7440901398658752,0.20761747658252716
0,0,0,0.7677607536315918,0.2311483919620514,0.7677749991416931,0.2311336249113083
1,1,1,0.6940592527389526,0.15682581067085266,0.694078803062439,0.15680496394634247
0,0,0,0.7189783453941345,0.1813606470823288,0.7190324664115906,0.18129099905490875
0,0,0,0.764351487159729,0.22656609117984772,0.764336347579956,0.22658970952033997
0,0,0,0.7644417881965637,0.22653402388095856,0.7644392848014832,0.22653788328170776
2,2,2,0.7686649560928345,0.23042504489421844,0.7689685821533203,0.23012249171733856
1,1,1,0.7091285586357117,0.17045409977436066,0.7091999650001526,0.17037944495677948
1,1,1,0.7573629021644592,0.21844206750392914,0.7572408318519592,0.2185664176940918
1,1,1,0.7461322546005249,0.20648564398288727,0.7461612820625305,0.20647946000099182
2,2,2,0.6936644911766052,0.15373435616493225,0.6937530040740967,0.15369448065757751
1,1,1,0.7688610553741455,0.22890692949295044,0.7686079144477844,0.22916078567504883
2,2,2,0.7244619727134705,0.18417391180992126,0.7242966890335083,0.18429157137870789
1,1,1,0.7684082388877869,0.22807832062244415,0.7685741782188416,0.22791191935539246
1,1,1,0.7696248292922974,0.22905412316322327,0.7693290114402771,0.22935056686401367
0,0,0,0.7684437036514282,0.22729486227035522,0.7684652209281921,0.22726935148239136
2,2,2,0.6988940238952637,0.1577320545911789,0.6990073919296265,0.1576785147190094
0,0,0,0.7616902589797974,0.2204405814409256,0.7616993188858032,0.22041814029216766
2,2,2,0.7624759078025818,0.22074151039123535,0.7625561952590942,0.22066621482372284
1,1,1,0.7514901757240295,0.20970766246318817,0.7514657974243164,0.20971421897411346
2,2,2,0.7685455083847046,0.22622443735599518,0.7683706283569336,0.22639575600624084
2,2,2,0.698341429233551,0.155930757522583,0.698111891746521,0.15606141090393066
0,0,0,0.7573156952857971,0.21471422910690308,0.7573157548904419,0.21470950543880463
1,1,1,0.7554910182952881,0.2128029763698578,0.7554214596748352,0.21287404000759125
1,1,1,0.770237922668457,0.2269749492406845,0.7700473666191101,0.22716595232486725
1,1,1,0.7224622964859009,0.17908619344234467,0.7226083278656006,0.17908288538455963
1,1,1,0.7237604260444641,0.1803112030029297,0.7238106727600098,0.18030892312526703
1,1,1,0.7560983896255493,0.21263989806175232,0.7561534643173218,0.21262070536613464
1,1,1,0.7715554237365723,0.22805562615394592,0.7714400291442871,0.22817102074623108
2,2,2,0.7532010078430176,0.2096281498670578,0.7529761791229248,0.2098240703344345
2,2,2,0.7637457847595215,0.21999512612819672,0.7637010216712952,0.22003726661205292
0,0,0,0.7668905258178711,0.22306039929389954,0.7668810486793518,0.22307562828063965
1,1,1,0.7378124594688416,0.19358180463314056,0.737821102142334,0.19358107447624207
1,1,1,0.7007894515991211,0.1565057933330536,0.700907826423645,0.15638138353824615
2,2,2,0.7531956434249878,0.20792391896247864,0.7529962062835693,0.20809735357761383
0,0,0,0.7618679404258728,0.2162681668996811,0.7618675827980042,0.21626964211463928
1,1,1,0.7707404494285583,0.22495858371257782,0.7707164287567139,0.22497893869876862
0,0,0,0.7713912725448608,0.2253602147102356,0.7714095115661621,0.22533977031707764
1,1,1,0.7695584893226624,0.22344724833965302,0.7698116898536682,0.22319254279136658
1,1,1,0.769343376159668,0.22308368980884552,0.7690447568893433,0.2233833521604538
1,1,1,0.7521661520004272,0.20554493367671967,0.7522594928741455,0.205449640750885
2,2,2,0.7637473344802856,0.2171030044555664,0.7637380957603455,0.21711158752441406
1,1,1,0.7617669105529785,0.21469783782958984,0.76180100440979,0.21468330919742584
2,2,2,0.7583398222923279,0.21116997301578522,0.7582252621650696,0.21127229928970337
1,1,1,0.7699902653694153,0.22130608558654785,0.7700813412666321,0.22121457755565643
0,0,0,0.7688230872154236,0.21988306939601898,0.7688095569610596,0.21990327537059784
1,1,1,0.7318504452705383,0.18254780769348145,0.7319154739379883,0.18247991800308228
1,1,1,0.7196207046508789,0.1702866554260254,0.7195127606391907,0.17040109634399414
1,1,1,0.7699810862541199,0.22061771154403687,0.770035982131958,0.22056245803833008
2,2,2,0.7681105732917786,0.21857093274593353,0.7679861187934875,0.2186894416809082
2,2,2,0.7691584825515747,0.21913260221481323,0.7690305709838867,0.21925540268421173
0,0,0,0.7652336955070496,0.21506813168525696,0.7652247548103333,0.2151041179895401
1,1,1,0.7489018440246582,0.19871649146080017,0.7490256428718567,0.1985902339220047
0,0,0,0.7732783555984497,0.22301951050758362,0.7733069658279419,0.22298595309257507
1,1,1,0.7146275043487549,0.16404730081558228,0.7146790027618408,0.16404865682125092
1,1,1,0.7575826644897461,0.20661981403827667,0.757636308670044,0.20660491287708282
2,2,2,0.7561152577400208,0.20499423146247864,0.7559360265731812,0.20514951646327972
0,0,0,0.7462905049324036,0.19502493739128113,0.7462847828865051,0.1950165033340454
1,1,1,0.7074252367019653,0.1557111293077469,0.7075265049934387,0.1556064933538437
1,1,1,0.7645771503448486,0.21276499330997467,0.764573335647583,0.21276673674583435
1,1,1,0.7095600366592407,0.1574612408876419,0.7093709111213684,0.1574537605047226
0,0,0,0.7594287395477295,0.20653018355369568,0.7594296336174011,0.2065148949623108
0,0,0,0.7495443224906921,0.1965794712305069,0.7495573163032532,0.19660477340221405
0,0,0,0.7373847365379333,0.18373912572860718,0.7374205589294434,0.18377631902694702
2,2,2,0.7642273902893066,0.21000826358795166,0.764197826385498,0.21003516018390656
0,0,0,0.7765013575553894,0.22194872796535492,0.7765137553215027,0.22193552553653717
1,1,1,0.7626227736473083,0.20804722607135773,0.7626226544380188,0.20804722607135773
1,1,1,0.7619606852531433,0.20713482797145844,0.7620666027069092,0.2070259004831314
2,2,2,0.7225838303565979,0.1665824055671692,0.7226240038871765,0.16655641794204712
0,0,0,0.763559877872467,0.20743289589881897,0.7635610699653625,0.20746329426765442
1,1,1,0.770269513130188,0.2136385291814804,0.7702691555023193,0.2136387974023819
0,0,0,0.7724099159240723,0.21529434621334076,0.7723757028579712,0.2153516411781311
1,1,1,0.7710118293762207,0.21373192965984344,0.7709661722183228,0.2137576788663864
1,1,1,0.7700062394142151,0.21256770193576813,0.7700636982917786,0.21253721415996552
2,2,2,0.7487443685531616,0.1908777356147766,0.7487558722496033,0.1908695101737976
0,0,0,0.7767766118049622,0.21886757016181946,0.7767571806907654,0.21889033913612366
1,1,1,0.7440452575683594,0.18606197834014893,0.7441527843475342,0.18605069816112518
1,1,1,0.7775821685791016,0.2190561145544052,0.7773684859275818,0.21927040815353394
1,1,1,0.7782848477363586,0.21964812278747559,0.7783029675483704,0.2196313738822937
1,1,1,0.7519711256027222,0.19298404455184937,0.7519915699958801,0.19298085570335388
0,0,0,0.7197248935699463,0.1603274792432785,0.7198299765586853,0.1601838618516922
1,1,1,0.7772490382194519,0.21760445833206177,0.7772700786590576,0.21758724749088287
1,1,1,0.7759151458740234,0.21568290889263153,0.7758191227912903,0.21577928960323334
2,2,2,0.7749844193458557,0.21459542214870453,0.7747238874435425,0.21484555304050446
1,1,1,0.7381635904312134,0.17748120427131653,0.7382547855377197,0.1774757355451584
2,2,2,0.7792715430259705,0.21837495267391205,0.7794804573059082,0.21816813945770264
1,1,1,0.7780381441116333,0.21695923805236816,0.7781021595001221,0.21690724790096283
1,1,1,0.7127028107643127,0.15143068134784698,0.7129285335540771,0.15143811702728271
1,1,1,0.7509786486625671,0.18946067988872528,0.7509360909461975,0.18950477242469788
1,1,1,0.7556619644165039,0.1936814934015274,0.7556654810905457,0.19368094205856323
2,2,2,0.7261497378349304,0.1636905074119568,0.7261874675750732,0.16366976499557495
1,1,1,0.7676839232444763,0.2051987648010254,0.7680452466011047,0.20482859015464783
0,0,0,0.728338897228241,0.16515707969665527,0.7284137010574341,0.16520799696445465
1,1,1,0.7449034452438354,0.18089401721954346,0.7450400590896606,0.1808793544769287
2,2,2,0.7361996173858643,0.17151887714862823,0.7362934947013855,0.17145365476608276
0,0,0,0.7431545257568359,0.17839328944683075,0.7431440949440002,0.1783839613199234
0,0,0,0.7483590245246887,0.18351846933364868,0.7484290599822998,0.18343575298786163
2,2,2,0.7690002918243408,0.20379716157913208,0.7688401937484741,0.20394167304039001
2,2,2,0.7588509917259216,0.1931965947151184,0.7586438059806824,0.19336910545825958
0,0,0,0.7741047739982605,0.20812518894672394,0.7741003632545471,0.20813706517219543
0,0,0,0.7615426182746887,0.19544421136379242,0.7617447972297668,0.19522322714328766
2,2,2,0.7460833787918091,0.1799466758966446,0.7460591197013855,0.1799648553133011
2,2,2,0.7825484275817871,0.2156430333852768,0.7825570106506348,0.2156345397233963
2,2,2,0.7827247381210327,0.21575427055358887,0.7829833030700684,0.21549728512763977
0,0,0,0.7828162312507629,0.2156844288110733,0.782842755317688,0.21565598249435425
1,1,1,0.7733744382858276,0.2050911784172058,0.7733974456787109,0.20506803691387177
1,1,1,0.7344335317611694,0.16606463491916656,0.7343871593475342,0.1661127507686615
0,0,0,0.7524840831756592,0.1839979737997055,0.7525091767311096,0.18403242528438568
0,0,0,0.775406002998352,0.20670577883720398,0.77540522813797,0.20670801401138306
0,0,0,0.7673051357269287,0.19810278713703156,0.7673042416572571,0.19809210300445557
1,1,1,0.7235068678855896,0.153785839676857,0.7235414385795593,0.15374986827373505
2,2,2,0.7649059295654297,0.1947082281112671,0.7645072937011719,0.19504813849925995
2,2,2,0.7572952508926392,0.18638725578784943,0.7575287222862244,0.18620073795318604
2,2,2,0.7289155125617981,0.15786387026309967,0.7286814451217651,0.15801145136356354
1,1,1,0.7839268445968628,0.21281558275222778,0.7838454842567444,0.21289697289466858
0,0,0,0.7704761624336243,0.1986614167690277,0.770628809928894,0.19849802553653717
0,0,0,0.7852093577384949,0.21312923729419708,0.7851729989051819,0.21316853165626526
2,2,2,0.7847672700881958,0.21242433786392212,0.7849961519241333,0.212197944521904
1,1,1,0.7280750274658203,0.15565037727355957,0.7280607223510742,0.1556648463010788
0,0,0,0.7489871978759766,0.17606043815612793,0.7491001486778259,0.17592786252498627
2,2,2,0.7361919283866882,0.16317979991436005,0.7360978722572327,0.16323356330394745
1,1,1,0.7817548513412476,0.20872201025485992,0.7814386487007141,0.20904050767421722
2,2,2,0.7786306142807007,0.20548675954341888,0.7785518169403076,0.20556089282035828
2,2,2,0.7461862564086914,0.17245884239673615,0.745955228805542,0.17260608077049255
0,0,0,0.7854902148246765,0.2115715891122818,0.7855047583580017,0.21155516803264618
0,0,0,0.7478680610656738,0.17364279925823212,0.7478592395782471,0.17363376915454865
2,2,2,0.7540503740310669,0.17980654537677765,0.7539364099502563,0.17989371716976166
2,2,2,0.7868694067001343,0.2125576138496399,0.7868652939796448,0.2125617414712906
1,1,1,0.7682066559791565,0.19372285902500153,0.7682619690895081,0.19370785355567932
1,1,1,0.7219791412353516,0.14736442267894745,0.7218561768531799,0.1473601758480072
