ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7313246130943298,0.24374136328697205,0.5298996567726135,0.39424416422843933
0,0,0,0.7161170244216919,0.22813798487186432,0.7566275000572205,0.1922297477722168
2,2,2,0.7390795350074768,0.2509930431842804,0.5969067215919495,0.3823915421962738
0,0,0,0.743345320224762,0.2551344931125641,0.7737420797348022,0.22491925954818726
2,2,0,0.7319972515106201,0.2428622543811798,0.5125622749328613,0.44718918204307556
1,1,1,0.7398958802223206,0.2507162392139435,0.7886675000190735,0.20324936509132385
1,1,1,0.7301927804946899,0.24063393473625183,0.758838415145874,0.2004934698343277
1,1,1,0.7439883947372437,0.25435003638267517,0.820568859577179,0.17697274684906006
1,1,1,0.7441818714141846,0.25431662797927856,0.7832701802253723,0.21559983491897583
0,0,2,0.7056640386581421,0.21565550565719604,0.49425193667411804,0.356798380613327
2,2,2,0.7195928692817688,0.2284068465232849,0.7040041089057922,0.2348324954509735
1,1,1,0.7443746328353882,0.2531367242336273,0.7578136920928955,0.2395602911710739
0,0,0,0.7265681028366089,0.23522336781024933,0.7609771490097046,0.19332996010780334
0,0,0,0.7427505850791931,0.250003844499588,0.7909929156303406,0.20027393102645874
0,0,0,0.7035420536994934,0.21068505942821503,0.8024815917015076,0.15000949800014496
1,1,1,0.7108371257781982,0.21793776750564575,0.6714894771575928,0.22309842705726624
0,0,0,0.6782326102256775,0.1848619133234024,0.5321899652481079,0.25651270151138306
1,1,1,0.7416418194770813,0.24823960661888123,0.7520093321800232,0.23814581334590912
0,0,0,0.7400187253952026,0.24566684663295746,0.6264351606369019,0.3555314540863037
0,0,0,0.6758500337600708,0.18107835948467255,0.7481334805488586,0.13348443806171417
1,1,1,0.6783673763275146,0.1831907331943512,0.5437498092651367,0.4211399257183075
1,1,1,0.742762565612793,0.24679529666900635,0.6610908508300781,0.32476818561553955
0,0,0,0.7347277998924255,0.23806871473789215,0.7162202596664429,0.26347416639328003
1,1,1,0.6900269985198975,0.19324781000614166,0.5805068612098694,0.26971039175987244
1,1,1,0.7372982501983643,0.24038071930408478,0.649188756942749,0.3265649378299713
0,0,0,0.6856635212898254,0.1883137822151184,0.7402751445770264,0.15448826551437378
2,2,2,0.7452556490898132,0.24782806634902954,0.7073999047279358,0.2862566113471985
0,0,0,0.7027698159217834,0.20532113313674927,0.6388092637062073,0.2558477222919464
2,2,0,0.7156928181648254,0.21803340315818787,0.6860388517379761,0.21285215020179749
2,2,2,0.7404987215995789,0.24260303378105164,0.7051082253456116,0.26727280020713806
1,1,1,0.7270147204399109,0.22819304466247559,0.6528640389442444,0.30365583300590515
0,0,0,0.747190535068512,0.24817413091659546,0.7989658117294312,0.19449563324451447
0,0,0,0.7270157933235168,0.2276720106601715,0.7129979133605957,0.23884053528308868
2,2,2,0.7376511096954346,0.23764963448047638,0.8213793039321899,0.1695726364850998
1,1,1,0.7465173006057739,0.24590927362442017,0.8890237212181091,0.10259527713060379
1,1,1,0.7496059536933899,0.24857160449028015,0.7316814661026001,0.2663373351097107
1,1,2,0.7486166954040527,0.24716709554195404,0.5907220840454102,0.39645418524742126
1,1,1,0.7453386783599854,0.2436046004295349,0.8595930933952332,0.13217321038246155
1,1,1,0.6914684176445007,0.1894853562116623,0.7430704236030579,0.1528811752796173
0,0,0,0.7492720484733582,0.24699589610099792,0.8004100322723389,0.19661065936088562
2,2,2,0.7334427237510681,0.23112964630126953,0.7775323390960693,0.19635853171348572
0,0,0,0.6879945397377014,0.18465681374073029,0.7147499322891235,0.17326140403747559
1,1,1,0.7509757876396179,0.24760957062244415,0.6394901275634766,0.3582076132297516
1,1,1,0.7389817237854004,0.2355678826570511,0.7362480163574219,0.23730647563934326
2,2,2,0.7471835017204285,0.24355308711528778,0.8045002818107605,0.18823441863059998
2,2,2,0.7186745405197144,0.21495160460472107,0.7443444132804871,0.19502799212932587
1,1,1,0.6847699880599976,0.18094459176063538,0.7261500954627991,0.17446352541446686
1,1,0,0.7324488162994385,0.22819620370864868,0.5343521237373352,0.4330105483531952
0,0,0,0.6755523681640625,0.17095904052257538,0.641136884689331,0.19393302500247955
0,0,2,0.6780533194541931,0.1733650416135788,0.33901119232177734,0.3321506679058075
0,0,0,0.708795428276062,0.20409490168094635,0.7909481525421143,0.15167030692100525
1,1,1,0.7419683337211609,0.2372310757637024,0.741457998752594,0.23517973721027374
0,0,0,0.7520092129707336,0.2466551512479782,0.7352739572525024,0.26331475377082825
2,2,2,0.7014830708503723,0.19553564488887787,0.4845118224620819,0.39138564467430115
0,0,0,0.7491957545280457,0.24267315864562988,0.7890747785568237,0.20230895280838013
1,1,1,0.7100606560707092,0.2026263177394867,0.6070935130119324,0.33174929022789
0,0,0,0.7117582559585571,0.20430678129196167,0.7625464200973511,0.15801388025283813
0,0,0,0.7064776420593262,0.1989622861146927,0.7479462027549744,0.16451850533485413
1,1,1,0.7069312930107117,0.19897590577602386,0.6971356272697449,0.22447538375854492
1,1,1,0.6886593103408813,0.1806928962469101,0.5645180940628052,0.33727750182151794
2,2,2,0.7235508561134338,0.21553657948970795,0.8362419605255127,0.11423438042402267
2,2,2,0.7505255341529846,0.24207644164562225,0.7684323191642761,0.22265951335430145
0,0,0,0.753705620765686,0.24461522698402405,0.6646392941474915,0.33211034536361694
1,1,1,0.714128315448761,0.20492294430732727,0.5931777954101562,0.31214988231658936
2,2,2,0.7508429288864136,0.24094396829605103,0.7849889397621155,0.20662590861320496
0,0,0,0.7456429600715637,0.23508036136627197,0.7313829660415649,0.25113171339035034
0,0,0,0.7474247813224792,0.23606985807418823,0.7738030552864075,0.2011437565088272
0,0,0,0.7197820544242859,0.2083970010280609,0.767262876033783,0.16347096860408783
2,2,2,0.7379688620567322,0.2264636605978012,0.6930281519889832,0.2507013976573944
2,2,2,0.7323182821273804,0.22033195197582245,0.7392914891242981,0.19841019809246063
2,2,2,0.6969043016433716,0.18483644723892212,0.8168143033981323,0.11658315360546112
0,0,0,0.7321294546127319,0.2198987752199173,0.7390932440757751,0.21846023201942444
0,0,0,0.7528766989707947,0.24039921164512634,0.7294099926948547,0.26354289054870605
1,1,1,0.7448746562004089,0.23233382403850555,0.6814690232276917,0.2973366975784302
1,1,1,0.7320010662078857,0.21936865150928497,0.6701499223709106,0.2767309844493866
1,1,1,0.7309523224830627,0.21831747889518738,0.7492439150810242,0.1980414241552353
1,1,1,0.7556326389312744,0.2426198273897171,0.7261497974395752,0.2705967426300049
1,1,1,0.744537889957428,0.23146840929985046,0.8237423896789551,0.1433272659778595
1,1,0,0.7044532895088196,0.1913430243730545,0.45940813422203064,0.44702351093292236
0,0,0,0.725509524345398,0.21238058805465698,0.8379846811294556,0.12935124337673187
2,2,2,0.754241943359375,0.24061311781406403,0.7931451797485352,0.2001495510339737
1,1,1,0.7086656093597412,0.19430406391620636,0.6840909719467163,0.22254274785518646
1,1,1,0.7560612559318542,0.2412477433681488,0.7041886448860168,0.29206010699272156
2,2,2,0.7561999559402466,0.2405400425195694,0.8192237615585327,0.17794574797153473
1,1,1,0.7167981266975403,0.20101697742938995,0.7803268432617188,0.15343253314495087
2,2,2,0.6831052303314209,0.16676682233810425,0.6928068399429321,0.15781472623348236
2,2,2,0.7448715567588806,0.2282448709011078,0.75567626953125,0.22071851789951324
1,1,1,0.7355356812477112,0.21876297891139984,0.6304212212562561,0.33106130361557007
2,2,2,0.7015523910522461,0.18449056148529053,0.7327519655227661,0.15583296120166779
1,1,1,0.7457469701766968,0.22855082154273987,0.8398001790046692,0.1432192474603653
1,1,0,0.6913501024246216,0.17342008650302887,0.44723036885261536,0.35057589411735535
0,0,0,0.7550061941146851,0.23640048503875732,0.9010317325592041,0.09459985047578812
1,1,1,0.7554891705513,0.23675350844860077,0.7621543407440186,0.2299562394618988
0,0,1,0.7231148481369019,0.2035454511642456,0.4154353737831116,0.4020213484764099
2,2,2,0.6997122764587402,0.17940624058246613,0.6455973982810974,0.24007686972618103
0,0,0,0.7018013596534729,0.18121729791164398,0.7064039707183838,0.1586391180753708
0,0,0,0.7513942718505859,0.2302713245153427,0.7517392635345459,0.2306109368801117
2,2,2,0.7502168416976929,0.22876715660095215,0.7666873335838318,0.21242547035217285
2,2,2,0.704917311668396,0.18308989703655243,0.7071735262870789,0.19429729878902435
1,1,1,0.7445992827415466,0.222271129488945,0.7621480822563171,0.2083246111869812
2,2,2,0.7362514138221741,0.21357548236846924,0.6477183699607849,0.30315104126930237
1,1,1,0.7595567107200623,0.23644153773784637,0.7941559553146362,0.2007475346326828
1,1,1,0.7606258392333984,0.23743624985218048,0.8003416657447815,0.18372714519500732
0,0,0,0.6903920769691467,0.16655166447162628,0.667711615562439,0.1662106066942215
0,0,0,0.7554543614387512,0.2311580330133438,0.8203534483909607,0.1672917902469635
2,2,2,0.7380141615867615,0.21358826756477356,0.7638178467750549,0.1943017542362213
0,0,0,0.7187729477882385,0.1942072957754135,0.7403127551078796,0.16385462880134583
1,1,1,0.7403084635734558,0.21530888974666595,0.8054572939872742,0.1436375379562378
0,0,0,0.7590098977088928,0.23376551270484924,0.6828012466430664,0.3087567389011383
0,0,0,0.760243833065033,0.2349371463060379,0.7141203880310059,0.2795912027359009
0,0,0,0.7134466767311096,0.1877477914094925,0.7746756076812744,0.15095138549804688
1,1,1,0.7320510149002075,0.20633864402770996,0.7147605419158936,0.17450304329395294
0,0,0,0.723693311214447,0.1977737843990326,0.6542004942893982,0.1732233464717865
1,1,1,0.7283788919448853,0.20196299254894257,0.6267308592796326,0.2556109130382538
2,2,2,0.7540240287780762,0.2274300903081894,0.6877399682998657,0.2903861701488495
1,1,0,0.7411196231842041,0.2144334316253662,0.7942517995834351,0.19533029198646545
2,2,2,0.7449812293052673,0.2181416153907776,0.7815537452697754,0.17956411838531494
1,1,1,0.7122738361358643,0.1854141503572464,0.638958752155304,0.2246510237455368
0,0,0,0.7340472340583801,0.20688743889331818,0.7157297134399414,0.240078866481781
0,0,0,0.76216721534729,0.23471103608608246,0.7579951882362366,0.23883949220180511
2,2,2,0.755025327205658,0.22721312940120697,0.7820770740509033,0.19526375830173492
1,1,1,0.7552525997161865,0.2273222804069519,0.7403656840324402,0.2415802776813507
2,2,2,0.7608587741851807,0.2325594276189804,0.828131377696991,0.16580995917320251
2,2,2,0.7380064129829407,0.20965798199176788,0.7419939637184143,0.20059961080551147
1,1,1,0.7581680417060852,0.22963885962963104,0.7594395875930786,0.22919610142707825
1,1,1,0.7603831887245178,0.2316669374704361,0.7002337574958801,0.29087066650390625
1,1,1,0.6885690689086914,0.15947528183460236,0.590456485748291,0.2090621441602707
2,2,2,0.7633317112922668,0.2342154085636139,0.7751028537750244,0.22229836881160736
0,0,0,0.7389122843742371,0.20979492366313934,0.6297415494918823,0.31117698550224304
0,0,0,0.7070035338401794,0.17766983807086945,0.6019133925437927,0.22539937496185303
2,2,2,0.7303310036659241,0.20081083476543427,0.8029862642288208,0.12518727779388428
0,0,0,0.6984682083129883,0.1687587946653366,0.6467190384864807,0.2056015431880951
0,0,0,0.7471930384635925,0.21739034354686737,0.7797625064849854,0.18458974361419678
1,1,1,0.7488278746604919,0.21899893879890442,0.6839385032653809,0.28931137919425964
1,1,1,0.7493801712989807,0.21905475854873657,0.5795063972473145,0.3609931766986847
1,1,1,0.7586168646812439,0.2282382994890213,0.836521327495575,0.14770857989788055
1,1,1,0.7637057304382324,0.23257417976856232,0.7107062935829163,0.28638556599617004
0,0,0,0.7498955130577087,0.21846577525138855,0.7721297740936279,0.19953128695487976
2,2,2,0.7561444640159607,0.2246202677488327,0.7383361458778381,0.24839583039283752
0,0,0,0.7644554376602173,0.23281922936439514,0.8357118368148804,0.1619604378938675
1,1,1,0.7649534940719604,0.2321237474679947,0.7253396511077881,0.2720482647418976
2,2,2,0.7614844441413879,0.2273716926574707,0.6402757167816162,0.3403203785419464
0,0,0,0.7508684992790222,0.21599160134792328,0.6906403303146362,0.2544391453266144
0,0,0,0.7637141346931458,0.2286563366651535,0.7486998438835144,0.24343203008174896
2,2,2,0.7634851932525635,0.22740277647972107,0.7456006407737732,0.24449995160102844
0,0,0,0.7129455208778381,0.17679482698440552,0.6411250233650208,0.22667713463306427
1,1,1,0.7544732093811035,0.2181338667869568,0.739944577217102,0.23313039541244507
1,1,1,0.7091397047042847,0.172642782330513,0.7866343855857849,0.12080281227827072
2,2,2,0.7441460490226746,0.20757068693637848,0.7355849146842957,0.2212419956922531
0,0,0,0.7677607536315918,0.2311483919620514,0.8210979104042053,0.1777961552143097
1,1,1,0.6940592527389526,0.15682581067085266,0.6655585169792175,0.19014909863471985
0,0,0,0.7189783453941345,0.1813606470823288,0.5252379179000854,0.30024242401123047
0,0,0,0.764351487159729,0.22656609117984772,0.49740979075431824,0.48043859004974365
0,0,0,0.7644417881965637,0.22653402388095856,0.7429828643798828,0.2298213094472885
2,2,2,0.7686649560928345,0.23042504489421844,0.6868070960044861,0.3119904398918152
1,1,1,0.7091285586357117,0.17045409977436066,0.6676799654960632,0.21368569135665894
1,1,1,0.7573629021644592,0.21844206750392914,0.6224556565284729,0.35044246912002563
1,1,1,0.7461322546005249,0.20648564398288727,0.8319209218025208,0.09129644930362701
2,2,2,0.6936644911766052,0.15373435616493225,0.6666058897972107,0.19311542809009552
1,1,1,0.7688610553741455,0.22890692949295044,0.6659175157546997,0.33139270544052124
2,2,2,0.7244619727134705,0.18417391180992126,0.7909741997718811,0.1703409105539322
1,1,1,0.7684082388877869,0.22807832062244415,0.9686065316200256,0.024557529017329216
1,1,1,0.7696248292922974,0.22905412316322327,0.8487799167633057,0.14998449385166168
0,0,0,0.7684437036514282,0.22729486227035522,0.7906444668769836,0.2057839035987854
2,2,2,0.6988940238952637,0.1577320545911789,0.6983552575111389,0.16563458740711212
0,0,1,0.7616902589797974,0.2204405814409256,0.4780777096748352,0.4251095652580261
2,2,2,0.7624759078025818,0.22074151039123535,0.7557149529457092,0.22349412739276886
1,1,1,0.7514901757240295,0.20970766246318817,0.7787420749664307,0.18054398894309998
2,2,2,0.7685455083847046,0.22622443735599518,0.8157398104667664,0.17932872474193573
2,2,2,0.698341429233551,0.155930757522583,0.7088050246238708,0.15928813815116882
0,0,0,0.7573156952857971,0.21471422910690308,0.752370297908783,0.21926508843898773
1,1,1,0.7554910182952881,0.2128029763698578,0.7378340363502502,0.22395803034305573
1,1,1,0.770237922668457,0.2269749492406845,0.772617757320404,0.220339834690094
1,1,1,0.7224622964859009,0.17908619344234467,0.5761282444000244,0.2620338201522827
1,1,1,0.7237604260444641,0.1803112030029297,0.6843676567077637,0.2057323157787323
1,1,1,0.7560983896255493,0.21263989806175232,0.6892985105514526,0.28370821475982666
1,1,1,0.7715554237365723,0.22805562615394592,0.8257685899734497,0.1738845258951187
2,2,2,0.7532010078430176,0.2096281498670578,0.8097476363182068,0.15636536478996277
2,2,2,0.7637457847595215,0.21999512612819672,0.6626119613647461,0.30922454595565796
0,0,0,0.7668905258178711,0.22306039929389954,0.7572304010391235,0.22915926575660706
1,1,1,0.7378124594688416,0.19358180463314056,0.8700328469276428,0.08329320698976517
1,1,1,0.7007894515991211,0.1565057933330536,0.6909543871879578,0.16636863350868225
2,2,2,0.7531956434249878,0.20792391896247864,0.5827400088310242,0.34329426288604736
0,0,0,0.7618679404258728,0.2162681668996811,0.6344423890113831,0.24509747326374054
1,1,1,0.7707404494285583,0.22495858371257782,0.7280147075653076,0.2658977806568146
0,0,0,0.7713912725448608,0.2253602147102356,0.8053486943244934,0.1916809231042862
1,1,1,0.7695584893226624,0.22344724833965302,0.5709279775619507,0.4188070297241211
1,1,1,0.769343376159668,0.22308368980884552,0.7033559083938599,0.2872540354728699
1,1,1,0.7521661520004272,0.20554493367671967,0.7214184999465942,0.23448146879673004
2,2,2,0.7637473344802856,0.2171030044555664,0.6284880042076111,0.32025080919265747
1,1,1,0.7617669105529785,0.21469783782958984,0.6275551915168762,0.3349132537841797
2,2,2,0.7583398222923279,0.21116997301578522,0.7954638600349426,0.1609942615032196
1,1,1,0.7699902653694153,0.22130608558654785,0.7063452005386353,0.2570943832397461
0,0,0,0.7688230872154236,0.21988306939601898,0.7432775497436523,0.24221856892108917
1,1,1,0.7318504452705383,0.18254780769348145,0.7890587449073792,0.12410647422075272
1,1,1,0.7196207046508789,0.1702866554260254,0.5176947712898254,0.413036584854126
1,1,1,0.7699810862541199,0.22061771154403687,0.6037039160728455,0.38309478759765625
2,2,2,0.7681105732917786,0.21857093274593353,0.6557120084762573,0.2939370572566986
2,2,2,0.7691584825515747,0.21913260221481323,0.8119891285896301,0.1791745126247406
0,0,0,0.7652336955070496,0.21506813168525696,0.8214697241783142,0.16140228509902954
1,1,1,0.7489018440246582,0.19871649146080017,0.7514351606369019,0.1828620433807373
0,0,0,0.7732783555984497,0.22301951050758362,0.7496249675750732,0.24630413949489594
1,1,1,0.7146275043487549,0.16404730081558228,0.7822047472000122,0.13246046006679535
1,1,1,0.7575826644897461,0.20661981403827667,0.7727559804916382,0.1915777623653412
2,2,2,0.7561152577400208,0.20499423146247864,0.7538683414459229,0.17153620719909668
0,0,0,0.7462905049324036,0.19502493739128113,0.6483606696128845,0.2653137147426605
1,1,1,0.7074252367019653,0.1557111293077469,0.7620574235916138,0.16264812648296356
1,1,1,0.7645771503448486,0.21276499330997467,0.6483296155929565,0.33191046118736267
1,1,1,0.7095600366592407,0.1574612408876419,0.6514087915420532,0.19754624366760254
0,0,0,0.7594287395477295,0.20653018355369568,0.6569651961326599,0.302235871553421
0,0,0,0.7495443224906921,0.1965794712305069,0.755492091178894,0.19065602123737335
0,0,0,0.7373847365379333,0.18373912572860718,0.7632087469100952,0.17204339802265167
2,2,2,0.7642273902893066,0.21000826358795166,0.5853314995765686,0.2234894037246704
0,0,0,0.7765013575553894,0.22194872796535492,0.7940634489059448,0.20500962436199188
1,1,1,0.7626227736473083,0.20804722607135773,0.812300980091095,0.15847359597682953
1,1,1,0.7619606852531433,0.20713482797145844,0.5637601017951965,0.2215992659330368
2,2,2,0.7225838303565979,0.1665824055671692,0.7651973962783813,0.1351141482591629
0,0,0,0.763559877872467,0.20743289589881897,0.721835732460022,0.241898313164711
1,1,1,0.770269513130188,0.2136385291814804,0.6117634177207947,0.3723212778568268
0,0,0,0.7724099159240723,0.21529434621334076,0.7365282773971558,0.24508215487003326
1,1,1,0.7710118293762207,0.21373192965984344,0.8361178040504456,0.14624515175819397
1,1,1,0.7700062394142151,0.21256770193576813,0.808372437953949,0.1775142401456833
2,2,2,0.7487443685531616,0.1908777356147766,0.7313652038574219,0.20561423897743225
0,0,0,0.7767766118049622,0.21886757016181946,0.8215274810791016,0.17652249336242676
1,1,1,0.7440452575683594,0.18606197834014893,0.7113193869590759,0.21618899703025818
1,1,1,0.7775821685791016,0.2190561145544052,0.7662863731384277,0.23057077825069427
1,1,1,0.7782848477363586,0.21964812278747559,0.7333725690841675,0.26316729187965393
1,1,1,0.7519711256027222,0.19298404455184937,0.6887684464454651,0.27326542139053345
0,0,0,0.7197248935699463,0.1603274792432785,0.7319352626800537,0.14273691177368164
1,1,1,0.7772490382194519,0.21760445833206177,0.8661158084869385,0.11572032421827316
1,1,1,0.7759151458740234,0.21568290889263153,0.7836971282958984,0.20750519633293152
2,2,2,0.7749844193458557,0.21459542214870453,0.7906206846237183,0.19501714408397675
1,1,1,0.7381635904312134,0.17748120427131653,0.6968033909797668,0.2036052942276001
2,2,2,0.7792715430259705,0.21837495267391205,0.7468984127044678,0.24886317551136017
1,1,1,0.7780381441116333,0.21695923805236816,0.8380165696144104,0.15632392466068268
1,1,1,0.7127028107643127,0.15143068134784698,0.6345476508140564,0.21610482037067413
1,1,1,0.7509786486625671,0.18946067988872528,0.8137761354446411,0.1349395215511322
1,1,1,0.7556619644165039,0.1936814934015274,0.779862642288208,0.17076347768306732
2,2,2,0.7261497378349304,0.1636905074119568,0.73090660572052,0.22298520803451538
1,1,1,0.7676839232444763,0.2051987648010254,0.7890207767486572,0.16345378756523132
0,0,0,0.728338897228241,0.16515707969665527,0.6836784482002258,0.19114722311496735
1,1,1,0.7449034452438354,0.18089401721954346,0.7570992112159729,0.12581519782543182
2,2,2,0.7361996173858643,0.17151887714862823,0.8077211976051331,0.10795945674180984
0,0,0,0.7431545257568359,0.17839328944683075,0.7497463822364807,0.16722208261489868
0,0,0,0.7483590245246887,0.18351846933364868,0.7883581519126892,0.15697914361953735
2,2,2,0.7690002918243408,0.20379716157913208,0.7712846994400024,0.20350156724452972
2,2,2,0.7588509917259216,0.1931965947151184,0.789025604724884,0.173562154173851
0,0,0,0.7741047739982605,0.20812518894672394,0.7548737525939941,0.22684212028980255
0,0,0,0.7615426182746887,0.19544421136379242,0.7679105997085571,0.18813814222812653
2,2,2,0.7460833787918091,0.1799466758966446,0.7827566862106323,0.17005129158496857
2,2,2,0.7825484275817871,0.2156430333852768,0.7375409007072449,0.2539547085762024
2,2,2,0.7827247381210327,0.21575427055358887,0.6907714009284973,0.3070748746395111
0,0,0,0.7828162312507629,0.2156844288110733,0.6054107546806335,0.3896104395389557
1,1,1,0.7733744382858276,0.2050911784172058,0.7784990668296814,0.20233802497386932
1,1,1,0.7344335317611694,0.16606463491916656,0.8145347237586975,0.14379680156707764
0,0,0,0.7524840831756592,0.1839979737997055,0.7153955698013306,0.20913709700107574
0,0,0,0.775406002998352,0.20670577883720398,0.6734502911567688,0.3054254651069641
0,0,0,0.7673051357269287,0.19810278713703156,0.7791227102279663,0.18039470911026
1,1,1,0.7235068678855896,0.153785839676857,0.7440962791442871,0.15115651488304138
2,2,2,0.7649059295654297,0.1947082281112671,0.7661347389221191,0.19356435537338257
2,2,2,0.7572952508926392,0.18638725578784943,0.7780739068984985,0.1665581315755844
2,2,2,0.7289155125617981,0.15786387026309967,0.5354077219963074,0.3091218173503876
1,1,1,0.7839268445968628,0.21281558275222778,0.7719685435295105,0.223967045545578
0,0,0,0.7704761624336243,0.1986614167690277,0.77605140209198,0.19639287889003754
0,0,0,0.7852093577384949,0.21312923729419708,0.8577743768692017,0.13922961056232452
2,2,2,0.7847672700881958,0.21242433786392212,0.811074435710907,0.18678218126296997
1,1,1,0.7280750274658203,0.15565037727355957,0.5972960591316223,0.2091509848833084
0,0,0,0.7489871978759766,0.17606043815612793,0.8495453000068665,0.09520284831523895
2,2,2,0.7361919283866882,0.16317979991436005,0.6667478680610657,0.21378345787525177
1,1,1,0.7817548513412476,0.20872201025485992,0.7615540623664856,0.227944016456604
2,2,2,0.7786306142807007,0.20548675954341888,0.7992008328437805,0.18629413843154907
2,2,2,0.7461862564086914,0.17245884239673615,0.6011694073677063,0.33078575134277344
0,0,0,0.7854902148246765,0.2115715891122818,0.7462125420570374,0.2504323422908783
0,0,0,0.7478680610656738,0.17364279925823212,0.8075625896453857,0.15335288643836975
2,2,2,0.7540503740310669,0.17980654537677765,0.8013564944267273,0.14225833117961884
2,2,2,0.7868694067001343,0.2125576138496399,0.7686787247657776,0.23063941299915314
1,1,1,0.7682066559791565,0.19372285902500153,0.5720258951187134,0.3936064541339874
1,1,1,0.7219791412353516,0.14736442267894745,0.693709671497345,0.1641511619091034
2,2,2,0.7542862892150879,0.1792759895324707,0.7361177802085876,0.18385310471057892
2,2,2,0.7720673680305481,0.19667622447013855,0.7180466055870056,0.24651561677455902
1,1,1,0.750929594039917,0.17535457015037537,0.603797197341919,0.25539472699165344
0,0,0,0.754213273525238,0.17839562892913818,0.6992764472961426,0.2127370983362198
0,0,0,0.7872557640075684,0.2106010913848877,0.7944166660308838,0.20329298079013824
0,0,0,0.7672460079193115,0.19047074019908905,0.8052298426628113,0.17821331322193146
2,2,2,0.7596593499183655,0.18233731389045715,0.6428027153015137,0.2727234661579132
2,2,2,0.784701406955719,0.2069772481918335,0.7675644755363464,0.22302138805389404
2,2,2,0.7763749361038208,0.1983790248632431,0.762275218963623,0.21032443642616272
2,2,2,0.7731781005859375,0.1949438601732254,0.730599582195282,0.1988736391067505
0,0,0,0.7566524147987366,0.17812691628932953,0.5461426377296448,0.35908275842666626
2,2,2,0.7823978066444397,0.2038329839706421,0.7700986862182617,0.21333464980125427
0,0,0,0.7412726879119873,0.16219007968902588,0.7817813158035278,0.13952060043811798
2,2,2,0.7834269404411316,0.20348487794399261,0.7979782819747925,0.18700744211673737
2,2,2,0.7842888236045837,0.20431554317474365,0.8608782887458801,0.13368992507457733
2,2,2,0.7883929014205933,0.20796330273151398,0.7010985612869263,0.2938914895057678
0,0,1,0.7890565991401672,0.20778632164001465,0.5879820585250854,0.406888872385025
1,1,1,0.7839625477790833,0.20235978066921234,0.7919456958770752,0.19672006368637085
0,0,0,0.7903857827186584,0.20876674354076385,0.8022101521492004,0.19684721529483795
1,1,1,0.7705342173576355,0.18879196047782898,0.774783730506897,0.13059565424919128
1,1,1,0.7407398223876953,0.1588135063648224,0.6856557130813599,0.20747493207454681
2,2,2,0.7614941596984863,0.17904925346374512,0.8218259811401367,0.1396750807762146
1,1,1,0.7899532914161682,0.20747078955173492,0.7447739243507385,0.2514609098434448
1,1,1,0.7347096800804138,0.15195780992507935,0.7240650653839111,0.15266257524490356
2,2,2,0.7748270630836487,0.19149966537952423,0.7955337166786194,0.16965532302856445
1,1,1,0.7570611238479614,0.17230525612831116,0.706458330154419,0.2217353731393814
1,1,1,0.7646614909172058,0.1798497587442398,0.7405149340629578,0.19962573051452637
1,1,1,0.7804596424102783,0.19496649503707886,0.7985720634460449,0.16895604133605957
1,1,1,0.7632479667663574,0.1776115447282791,0.6723739504814148,0.2079142928123474
2,2,2,0.7616463899612427,0.17590610682964325,0.7894251942634583,0.12861520051956177
1,1,1,0.7815341949462891,0.19548949599266052,0.6302756071090698,0.3503756523132324
1,1,1,0.7282459139823914,0.14190636575222015,0.6324670910835266,0.2516429126262665
0,0,0,0.787431001663208,0.20046213269233704,0.6054055690765381,0.3819977343082428
1,1,1,0.7928982377052307,0.20516571402549744,0.7727511525154114,0.22583839297294617
2,2,2,0.749413251876831,0.16085031628608704,0.632111668586731,0.2567942440509796
0,0,0,0.7605757713317871,0.17182420194149017,0.7161961197853088,0.2160184532403946
1,1,1,0.7907153964042664,0.20193533599376678,0.6952298879623413,0.2950250804424286
1,1,1,0.788974404335022,0.2000296413898468,0.8105261921882629,0.17488130927085876
1,1,1,0.767625629901886,0.1784532368183136,0.678308367729187,0.2509857416152954
2,2,2,0.760590672492981,0.17122067511081696,0.6466401815414429,0.27142515778541565
2,2,2,0.7715958952903748,0.18193726241588593,0.8217931985855103,0.1462101936340332
1,1,1,0.7763843536376953,0.186629056930542,0.7383376359939575,0.22135163843631744
1,1,1,0.7688028812408447,0.17878885567188263,0.7722851634025574,0.1828683763742447
2,2,2,0.789818525314331,0.1997058242559433,0.6994449496269226,0.24910162389278412
0,0,1,0.7705773711204529,0.1804458647966385,0.6971116662025452,0.1822504848241806
1,1,1,0.7948526740074158,0.2047051340341568,0.6956027746200562,0.30389049649238586
0,0,0,0.7304837107658386,0.14023075997829437,0.7847121953964233,0.11531037837266922
1,1,1,0.7888256907463074,0.19836068153381348,0.8775147795677185,0.11514291167259216
1,1,1,0.7724655270576477,0.18161483108997345,0.7821326851844788,0.175897479057312
0,0,0,0.7941456437110901,0.2032589465379715,0.7713936567306519,0.22488026320934296
0,0,0,0.7915462851524353,0.20050646364688873,0.5971518158912659,0.3838782012462616
1,1,1,0.7920122742652893,0.200799360871315,0.7581547498703003,0.2368902862071991
0,0,0,0.7829406261444092,0.19163483381271362,0.7967637181282043,0.1758245974779129
0,0,0,0.7909733653068542,0.1995605230331421,0.8362764716148376,0.15659143030643463
1,1,1,0.783863365650177,0.19217704236507416,0.6904662847518921,0.23723119497299194
