ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.36802852153778076,0.33609431982040405,0.3654051721096039,0.3369595408439636
1,1,1,0.470357209444046,0.4371856451034546,0.4829850494861603,0.43638938665390015
0,0,0,0.5098006129264832,0.4762417674064636,0.5184972286224365,0.46591758728027344
1,1,1,0.4812472462654114,0.4471574127674103,0.4706134796142578,0.45475441217422485
0,0,0,0.3804376423358917,0.3461049795150757,0.4252128303050995,0.3454408347606659
1,1,1,0.5023584365844727,0.4674563407897949,0.49713775515556335,0.47012051939964294
0,0,0,0.46501266956329346,0.42998117208480835,0.4598774015903473,0.4365309476852417
1,1,2,0.5123686194419861,0.4773200750350952,0.5450860261917114,0.4441477656364441
0,0,0,0.5017219185829163,0.46586859226226807,0.5251401662826538,0.4444371163845062
2,2,1,0.474892795085907,0.4388810098171234,0.46936774253845215,0.44095632433891296
0,0,0,0.5082407593727112,0.4721478819847107,0.5145548582077026,0.4653586149215698
0,0,0,0.3839605450630188,0.34785065054893494,0.3797599673271179,0.3463018834590912
0,0,1,0.43846216797828674,0.4021383821964264,0.41604554653167725,0.3935774862766266
1,1,1,0.5007621049880981,0.464356005191803,0.5066384673118591,0.45698967576026917
0,0,0,0.5116462707519531,0.4743505120277405,0.5005154013633728,0.4864453971385956
2,2,2,0.4764867424964905,0.4389234781265259,0.46182388067245483,0.45247870683670044
1,1,0,0.5160934925079346,0.47847482562065125,0.5239495038986206,0.4695383906364441
2,2,2,0.516521155834198,0.4784345030784607,0.560588538646698,0.43466559052467346
1,1,1,0.5156711339950562,0.4771897792816162,0.517476499080658,0.47523608803749084
2,2,2,0.4156199097633362,0.3768279552459717,0.43356016278266907,0.3644010126590729
1,1,1,0.5114821195602417,0.472629189491272,0.5025908946990967,0.4804912507534027
0,0,0,0.4444287121295929,0.4055730402469635,0.4638008773326874,0.3893739581108093
1,1,1,0.4181472361087799,0.3785173296928406,0.42779648303985596,0.35631462931632996
0,0,0,0.5017436742782593,0.46198391914367676,0.5345543026924133,0.4252606928348541
1,1,1,0.40509653091430664,0.3652421832084656,0.36159831285476685,0.3600561320781708
0,0,0,0.5175918936729431,0.47761350870132446,0.5477915406227112,0.44753146171569824
1,1,2,0.5102424621582031,0.4702186584472656,0.490776389837265,0.48878371715545654
2,2,2,0.4097526967525482,0.3685285151004791,0.4969117045402527,0.322513610124588
2,2,2,0.5127772688865662,0.47129806876182556,0.5212172269821167,0.46300265192985535
0,0,0,0.45942193269729614,0.41678565740585327,0.4423063099384308,0.4186300039291382
1,1,1,0.5114993453025818,0.4683169722557068,0.5102534294128418,0.4683809280395508
1,1,1,0.5186042785644531,0.47477462887763977,0.5208336114883423,0.47256988286972046
1,1,1,0.43145042657852173,0.3875493109226227,0.42437943816185,0.4083709120750427
1,1,1,0.47788262367248535,0.43378689885139465,0.48189523816108704,0.418157696723938
1,1,1,0.5080585479736328,0.4632668197154999,0.5069047808647156,0.46492525935173035
2,2,2,0.494204580783844,0.4492339491844177,0.482389360666275,0.4630492329597473
1,1,1,0.5228186845779419,0.47704464197158813,0.5543394088745117,0.4455362856388092
1,1,1,0.5069243311882019,0.4606895446777344,0.5162010788917542,0.45421087741851807
1,1,0,0.4507715404033661,0.4040469527244568,0.43720701336860657,0.4125537872314453
1,1,2,0.4882265627384186,0.44104433059692383,0.5082526206970215,0.43061453104019165
2,2,2,0.5039079189300537,0.4563237726688385,0.510959267616272,0.44990265369415283
0,0,0,0.4900290369987488,0.44243109226226807,0.5115208625793457,0.4262111186981201
0,0,0,0.491935670375824,0.4442998766899109,0.4894675314426422,0.44830816984176636
0,0,0,0.522642195224762,0.47499173879623413,0.5090858936309814,0.48870307207107544
0,0,1,0.46786943078041077,0.4198954999446869,0.4503380060195923,0.41954609751701355
0,0,0,0.39950865507125854,0.3512047529220581,0.41702333092689514,0.36782070994377136
2,2,2,0.5167586207389832,0.46827924251556396,0.5267034769058228,0.4591282308101654
0,0,0,0.5186464190483093,0.4696209132671356,0.5615485906600952,0.42773351073265076
0,0,0,0.4162184000015259,0.3666500151157379,0.4254578948020935,0.3605833053588867
1,1,1,0.5124091506004333,0.4622540771961212,0.5317321419715881,0.4405919015407562
1,1,1,0.47304263710975647,0.4209040701389313,0.45933231711387634,0.4399220943450928
0,0,0,0.3733402490615845,0.32056912779808044,0.39346006512641907,0.31319987773895264
1,1,1,0.4891529977321625,0.43578410148620605,0.5196641683578491,0.397703617811203
0,0,1,0.5140755772590637,0.45949679613113403,0.4995740056037903,0.4728204309940338
2,2,2,0.42245572805404663,0.3673802316188812,0.42031610012054443,0.37221071124076843
1,1,1,0.45579662919044495,0.39984130859375,0.4795774221420288,0.3761477470397949
0,0,0,0.515131413936615,0.45821264386177063,0.5073748230934143,0.46521082520484924
0,0,0,0.4857962429523468,0.42877525091171265,0.532930850982666,0.3805229663848877
1,1,2,0.5272915363311768,0.46972185373306274,0.5201404094696045,0.4771711230278015
2,2,2,0.528992772102356,0.47067880630493164,0.5334802269935608,0.46617424488067627
1,1,1,0.38684505224227905,0.3283945322036743,0.3616124391555786,0.34899070858955383
1,1,1,0.5284140706062317,0.46985799074172974,0.5083577036857605,0.4898323118686676
1,1,1,0.5285505652427673,0.46981632709503174,0.5024898648262024,0.49594181776046753
0,0,1,0.5204698443412781,0.46083468198776245,0.5345256924629211,0.44276538491249084
0,0,0,0.4051324129104614,0.34531787037849426,0.43701982498168945,0.32747945189476013
2,2,2,0.5248895287513733,0.4648662805557251,0.6101629137992859,0.38008612394332886
0,0,0,0.44967028498649597,0.38876980543136597,0.45402610301971436,0.3805236518383026
2,2,1,0.5187436938285828,0.4577869474887848,0.5174068212509155,0.4505179524421692
2,2,2,0.5062212944030762,0.445220947265625,0.4937533140182495,0.4612078368663788
0,0,1,0.5295276045799255,0.46790212392807007,0.5115820169448853,0.4854479134082794
1,1,1,0.4320119619369507,0.3699146509170532,0.4520377218723297,0.33860087394714355
2,2,2,0.5300225019454956,0.4679117500782013,0.5498617887496948,0.44808489084243774
1,1,1,0.519885778427124,0.45735928416252136,0.538848340511322,0.43702027201652527
0,0,0,0.4241827428340912,0.36030054092407227,0.39395177364349365,0.3736068606376648
1,1,1,0.5287454128265381,0.46462514996528625,0.5178442001342773,0.4757814407348633
0,0,0,0.4957101345062256,0.4313291013240814,0.5272308588027954,0.38643860816955566
2,2,2,0.5017136335372925,0.43695881962776184,0.48889175057411194,0.44815653562545776
1,1,1,0.4910329282283783,0.42591753602027893,0.4930284023284912,0.41018104553222656
0,0,0,0.511144757270813,0.44565728306770325,0.5525287389755249,0.40580329298973083
0,0,0,0.3782784640789032,0.3122023940086365,0.3650546967983246,0.3421488404273987
1,1,1,0.48170801997184753,0.41561856865882874,0.47816941142082214,0.4148997366428375
2,2,1,0.519311785697937,0.4526897370815277,0.5213057398796082,0.44975826144218445
0,0,0,0.511165976524353,0.4435354471206665,0.5490890741348267,0.41114360094070435
0,0,0,0.4970104396343231,0.42896324396133423,0.49738872051239014,0.41505756974220276
2,2,2,0.5302581191062927,0.46185967326164246,0.5567922592163086,0.43543899059295654
2,2,2,0.5221170783042908,0.4524177610874176,0.5082447528839111,0.4684581756591797
0,0,0,0.5166597366333008,0.44584906101226807,0.5381603240966797,0.42458534240722656
1,1,1,0.533264696598053,0.4618178606033325,0.5294631123542786,0.4660578668117523
2,2,2,0.5035502314567566,0.4319491982460022,0.4629603326320648,0.4625416100025177
0,0,0,0.5084271430969238,0.4359370172023773,0.6086925864219666,0.34042519330978394
1,1,1,0.391618549823761,0.3190544843673706,0.3766848146915436,0.3258726894855499
1,1,1,0.5251403450965881,0.4524954557418823,0.5117459893226624,0.46700841188430786
0,0,0,0.5090717077255249,0.43547260761260986,0.5168380737304688,0.4306464195251465
1,1,1,0.5352249145507812,0.46153056621551514,0.5556421279907227,0.44091275334358215
2,2,2,0.5381301045417786,0.4615311324596405,0.5560998916625977,0.44354844093322754
0,0,0,0.3920081853866577,0.31433233618736267,0.39436525106430054,0.3200676143169403
1,1,1,0.5282660126686096,0.4495457410812378,0.5371032953262329,0.43775424361228943
2,2,2,0.48694485425949097,0.4081536531448364,0.45221444964408875,0.4466501772403717
1,1,1,0.5110280513763428,0.4319840967655182,0.5417512059211731,0.3949028551578522
0,0,0,0.5381919741630554,0.45913439989089966,0.5865001082420349,0.4102170765399933
1,1,1,0.4452816843986511,0.36550968885421753,0.44502153992652893,0.3680862784385681
1,1,1,0.4080401659011841,0.3270576596260071,0.45501264929771423,0.3119795322418213
0,0,0,0.5331196188926697,0.45204657316207886,0.5458762645721436,0.43923866748809814
0,0,0,0.530473530292511,0.4486693739891052,0.5310816764831543,0.4482628107070923
0,0,0,0.4511711001396179,0.36900052428245544,0.43137505650520325,0.3852997422218323
2,2,2,0.4186636209487915,0.33607494831085205,0.475678414106369,0.315055251121521
1,1,1,0.5400964021682739,0.45695772767066956,0.5588904023170471,0.43799954652786255
0,0,0,0.5384564995765686,0.45479530096054077,0.5649803876876831,0.4275544285774231
0,0,0,0.452980637550354,0.3691336512565613,0.4381554424762726,0.38484662771224976
0,0,0,0.5415827035903931,0.45768940448760986,0.5375587940216064,0.46169981360435486
2,2,0,0.5137798190116882,0.4298357367515564,0.5053561329841614,0.4367021322250366
0,0,0,0.5346831679344177,0.4504427909851074,0.5410327315330505,0.4437715411186218
2,2,2,0.43289080262184143,0.3483732044696808,0.46267053484916687,0.35497531294822693
2,2,2,0.42194414138793945,0.33731597661972046,0.41220733523368835,0.34517383575439453
1,1,1,0.5370305776596069,0.4523509740829468,0.5453818440437317,0.44196194410324097
2,2,2,0.40019822120666504,0.3153378665447235,0.3887134790420532,0.3107423782348633
1,1,1,0.45679864287376404,0.3718234896659851,0.4392266869544983,0.40361469984054565
2,2,2,0.522254228591919,0.4368980824947357,0.583354115486145,0.3780043423175812
0,0,0,0.5421348810195923,0.4558951258659363,0.5657719373703003,0.4319153130054474
1,1,1,0.49223801493644714,0.4059724509716034,0.503967821598053,0.395783007144928
2,2,2,0.39570897817611694,0.30821356177330017,0.39310222864151,0.3616877496242523
0,0,0,0.46055611968040466,0.37239930033683777,0.4653806984424591,0.37354862689971924
2,2,2,0.5413931608200073,0.4530198872089386,0.5259574055671692,0.4684707820415497
1,1,1,0.42237135767936707,0.3337656557559967,0.419638991355896,0.32853439450263977
0,0,0,0.3951967656612396,0.3065214455127716,0.4243490695953369,0.29657506942749023
0,0,0,0.5173401236534119,0.42855215072631836,0.48219966888427734,0.45557892322540283
0,0,2,0.5184485912322998,0.4294702112674713,0.5019429922103882,0.4490451216697693
2,2,2,0.46029263734817505,0.3710559010505676,0.43989309668540955,0.38717135787010193
2,2,2,0.5408324599266052,0.451346755027771,0.5376340746879578,0.45456475019454956
1,1,1,0.4776347875595093,0.38787513971328735,0.4795825183391571,0.3878467381000519
2,2,2,0.43715816736221313,0.34552857279777527,0.4302735924720764,0.3496411442756653
2,2,2,0.47092288732528687,0.379024863243103,0.4693767726421356,0.3830812871456146
2,2,2,0.5082207918167114,0.41548171639442444,0.5154170393943787,0.40688952803611755
2,2,2,0.4517640173435211,0.3587509095668793,0.45017099380493164,0.35095521807670593
2,2,2,0.5434214472770691,0.4501854181289673,0.5998096466064453,0.39447200298309326
0,0,0,0.47434166073799133,0.3801211416721344,0.4831976592540741,0.37052708864212036
1,1,1,0.5454866886138916,0.44996464252471924,0.5349379181861877,0.46053192019462585
1,1,1,0.4751826226711273,0.37937402725219727,0.4578653573989868,0.41422685980796814
2,2,2,0.5354225039482117,0.4385341703891754,0.5374988913536072,0.4368341267108917
1,1,1,0.5440080761909485,0.4458238184452057,0.5233984589576721,0.46758589148521423
1,1,1,0.5330232977867126,0.4347839057445526,0.5524489283561707,0.41006529331207275
2,2,2,0.5189045667648315,0.4192538559436798,0.5240955352783203,0.41310086846351624
1,1,1,0.5464344024658203,0.4465186595916748,0.5463763475418091,0.44608017802238464
1,1,1,0.4170938730239868,0.31715086102485657,0.4351426959037781,0.3104940950870514
1,1,1,0.47123992443084717,0.3707822561264038,0.48412734270095825,0.3658667802810669
2,2,2,0.44477251172065735,0.34400370717048645,0.4646960198879242,0.29548531770706177
1,1,1,0.4433562457561493,0.34163886308670044,0.48312851786613464,0.2956743538379669
1,1,1,0.5357192158699036,0.43393388390541077,0.5280616879463196,0.44272086024284363
0,0,0,0.5205857753753662,0.41871020197868347,0.5377210974693298,0.40104418992996216
1,1,1,0.5350826978683472,0.4332062900066376,0.5036742091178894,0.4601694941520691
0,0,0,0.5490888953208923,0.4466157555580139,0.5585434436798096,0.4372597932815552
1,1,1,0.5220975279808044,0.41918161511421204,0.5338504910469055,0.4004615247249603
1,1,1,0.5499705076217651,0.44580763578414917,0.5848053097724915,0.41043147444725037
1,1,1,0.5489046573638916,0.4440366327762604,0.5430651307106018,0.44959601759910583
1,1,1,0.4844214916229248,0.379270076751709,0.4689832627773285,0.38736987113952637
0,0,0,0.5454944372177124,0.43991297483444214,0.5628389120101929,0.42158228158950806
2,2,2,0.5525705218315125,0.44686976075172424,0.5287809371948242,0.47069138288497925
1,1,1,0.4957115948200226,0.38910818099975586,0.5020996928215027,0.3893066644668579
1,1,1,0.43618959188461304,0.32919809222221375,0.44116705656051636,0.3402266204357147
1,1,1,0.45107313990592957,0.34405437111854553,0.4918603301048279,0.33703646063804626
2,2,2,0.4739430546760559,0.3668597936630249,0.5028737783432007,0.3464839458465576
0,0,0,0.412406861782074,0.30514979362487793,0.4301433861255646,0.29365190863609314
0,0,0,0.5488439798355103,0.44147586822509766,0.570722222328186,0.4195627272129059
1,1,1,0.5031379461288452,0.3940194547176361,0.47479984164237976,0.42761898040771484
1,1,1,0.5533182621002197,0.4438885748386383,0.5609769225120544,0.4360382854938507
0,0,0,0.4796404242515564,0.369985431432724,0.48267412185668945,0.37413954734802246
1,1,1,0.5529634356498718,0.44300150871276855,0.5491458177566528,0.44666364789009094
1,1,1,0.5338887572288513,0.4239051342010498,0.5351752638816833,0.42635270953178406
0,0,0,0.5366557240486145,0.4261384606361389,0.5140572786331177,0.44639915227890015
0,0,0,0.5277472138404846,0.4171604514122009,0.5476883053779602,0.39615485072135925
2,2,2,0.4914948344230652,0.3802889585494995,0.46943894028663635,0.40059933066368103
2,2,2,0.45894309878349304,0.346305251121521,0.4729215204715729,0.3320418894290924
1,1,1,0.5385278463363647,0.42584025859832764,0.528947651386261,0.44585469365119934
2,2,2,0.5539449453353882,0.4408692419528961,0.5215733647346497,0.4731317460536957
2,2,2,0.5341875553131104,0.420993447303772,0.48074963688850403,0.4659687876701355
1,1,1,0.48184171319007874,0.36823955178260803,0.49360641837120056,0.3744107186794281
2,2,2,0.5409934520721436,0.4266090393066406,0.5318639278411865,0.4362125098705292
0,0,0,0.522413432598114,0.40454065799713135,0.4965779483318329,0.4319169819355011
2,2,2,0.4996319115161896,0.3814527094364166,0.43913596868515015,0.4375785291194916
2,2,2,0.5470578670501709,0.4281671345233917,0.55275559425354,0.42340540885925293
1,1,1,0.5541854500770569,0.4343900680541992,0.5189635753631592,0.4691905677318573
2,2,2,0.5578672289848328,0.43713831901550293,0.5057106614112854,0.4891403913497925
2,2,2,0.4576663672924042,0.33558204770088196,0.4856516718864441,0.3156004548072815
0,0,0,0.5481943488121033,0.42536047101020813,0.5432478189468384,0.42962712049484253
1,1,1,0.44124898314476013,0.31815189123153687,0.45947402715682983,0.3366042971611023
1,1,1,0.5616252422332764,0.4380967319011688,0.5363312363624573,0.4633314311504364
2,2,2,0.4649136960506439,0.3405000865459442,0.47407612204551697,0.3386296331882477
1,1,1,0.4840986132621765,0.35926908254623413,0.47510096430778503,0.34817948937416077
0,0,0,0.5104745030403137,0.38453876972198486,0.5128049850463867,0.3765142858028412
2,2,2,0.5136775374412537,0.3873010575771332,0.44765162467956543,0.44132065773010254
2,2,2,0.4890342056751251,0.36231866478919983,0.5041120648384094,0.34841638803482056
0,0,0,0.5508643984794617,0.4240294396877289,0.5453121066093445,0.4289414882659912
0,0,0,0.4412859380245209,0.3140699565410614,0.4506455361843109,0.3057349920272827
1,1,1,0.44910141825675964,0.3216301202774048,0.4583624303340912,0.3105585277080536
1,1,1,0.552620530128479,0.4250354766845703,0.5497546792030334,0.42776983976364136
1,1,1,0.5520703792572021,0.4240598678588867,0.6125966310501099,0.36321553587913513
0,0,0,0.43209367990493774,0.3034111261367798,0.43732842803001404,0.2856312394142151
2,2,2,0.5593324303627014,0.4303833246231079,0.5549134016036987,0.435479998588562
0,0,0,0.42642393708229065,0.2974192500114441,0.4092184007167816,0.30987751483917236
1,1,1,0.5488176345825195,0.41944387555122375,0.5279779434204102,0.44199109077453613
1,1,1,0.4953819215297699,0.36579960584640503,0.4752388298511505,0.3789094388484955
0,0,0,0.5150651931762695,0.38513848185539246,0.536811888217926,0.3758547008037567
2,2,2,0.5597356557846069,0.42933523654937744,0.5391702651977539,0.4499450922012329
2,2,2,0.5313460826873779,0.4006376564502716,0.5588776469230652,0.37693214416503906
2,2,2,0.5295518040657043,0.3985309898853302,0.5527396202087402,0.37598684430122375
2,2,2,0.5413209795951843,0.4086169898509979,0.5490383505821228,0.40905827283859253
2,2,2,0.5672646164894104,0.4320409297943115,0.6113371849060059,0.3880486786365509
0,0,0,0.4816094636917114,0.3456106185913086,0.48447662591934204,0.38035428524017334
0,0,0,0.5363780856132507,0.39959993958473206,0.506841778755188,0.41976532340049744
0,0,0,0.507421612739563,0.3697012662887573,0.4774846136569977,0.3866753876209259
1,1,1,0.5679908394813538,0.4299296736717224,0.5894694924354553,0.40813514590263367
0,0,0,0.5586676597595215,0.42059752345085144,0.5818372964859009,0.3977319300174713
2,2,2,0.5685489773750305,0.4303394854068756,0.5836561322212219,0.41531455516815186
1,1,1,0.5636757016181946,0.42433542013168335,0.6170910000801086,0.3708110451698303
1,1,1,0.5062111020088196,0.36685115098953247,0.4788978099822998,0.40154674649238586
0,0,0,0.5677933692932129,0.42790335416793823,0.5843807458877563,0.4107837378978729
2,2,2,0.46441102027893066,0.3241632878780365,0.39319556951522827,0.3486038148403168
2,2,1,0.5202252268791199,0.37899360060691833,0.4477485120296478,0.4213704764842987
1,1,1,0.5661808252334595,0.4248296916484833,0.5458670854568481,0.4447503387928009
1,1,1,0.5632725954055786,0.4217011034488678,0.5560930967330933,0.43044260144233704
1,1,1,0.456098735332489,0.31424567103385925,0.5271845459938049,0.26203617453575134
2,2,2,0.5458378791809082,0.4039820730686188,0.5004222393035889,0.4419870674610138
1,1,1,0.5685318112373352,0.4264836609363556,0.5446390509605408,0.45104479789733887
2,2,2,0.4800289571285248,0.3374096751213074,0.4939461350440979,0.3403966426849365
2,2,2,0.5707017183303833,0.4277212917804718,0.5688588619232178,0.4296215772628784
1,1,1,0.5709260702133179,0.4276285171508789,0.5644419193267822,0.4342108964920044
0,0,0,0.5712478756904602,0.4266766905784607,0.57025545835495,0.427519828081131
2,2,2,0.5707651376724243,0.42618033289909363,0.572345495223999,0.42400336265563965
1,1,1,0.4572522044181824,0.31171149015426636,0.45047226548194885,0.3250424861907959
2,2,2,0.4761737287044525,0.3304688334465027,0.4864654839038849,0.30673789978027344
1,1,1,0.5301747918128967,0.3842165768146515,0.5208374261856079,0.38615185022354126
1,1,1,0.5030285120010376,0.3567013740539551,0.513651430606842,0.34466564655303955
2,2,2,0.4518774151802063,0.30334290862083435,0.45138439536094666,0.3065393567085266
1,1,1,0.5575690269470215,0.4087037742137909,0.5704140067100525,0.3936026096343994
0,0,0,0.5473026633262634,0.3970767557621002,0.5773560404777527,0.3706284165382385
0,0,0,0.5467233657836914,0.39485737681388855,0.5798858404159546,0.3676571846008301
2,2,2,0.5082695484161377,0.3562473654747009,0.5434842109680176,0.31514275074005127
1,1,1,0.5750247836112976,0.4228348135948181,0.556189239025116,0.44198015332221985
1,1,1,0.5606163144111633,0.40823620557785034,0.5924795866012573,0.36003366112709045
0,0,0,0.5394867658615112,0.38607585430145264,0.5591570138931274,0.3685067892074585
2,2,2,0.5208548307418823,0.36744222044944763,0.5351719260215759,0.36025869846343994
1,1,1,0.45703253149986267,0.3033401370048523,0.4876112937927246,0.33906295895576477
0,0,0,0.5722800493240356,0.41824570298194885,0.5483378171920776,0.4408845007419586
1,1,1,0.5715177655220032,0.41715916991233826,0.5747338533401489,0.41373077034950256
2,2,2,0.562126100063324,0.40770721435546875,0.5840221643447876,0.38857078552246094
0,0,0,0.5402885675430298,0.3857997953891754,0.6551340222358704,0.269901305437088
2,2,2,0.5537599921226501,0.3988006114959717,0.5656790733337402,0.3870459198951721
1,1,1,0.501429557800293,0.34587571024894714,0.5132237076759338,0.3642643690109253
0,0,0,0.5589180588722229,0.4011075794696808,0.6360920667648315,0.3217353820800781
1,1,1,0.554744303226471,0.39686915278434753,0.5469101071357727,0.40026068687438965
2,2,2,0.5789347290992737,0.4206957221031189,0.6099627614021301,0.38967007398605347
1,1,1,0.5730875730514526,0.4145628809928894,0.5806280970573425,0.4051923155784607
0,0,0,0.5778308510780334,0.419116735458374,0.5952417254447937,0.4018295705318451
0,0,0,0.4952333867549896,0.3354957401752472,0.48973721265792847,0.3335525691509247
2,2,2,0.5782008767127991,0.4170454442501068,0.5554755330085754,0.4396677017211914
1,1,1,0.4444924294948578,0.2830149531364441,0.4722757935523987,0.2982744872570038
0,0,0,0.579399585723877,0.4176881015300751,0.5450720191001892,0.4516909122467041
2,2,2,0.5474720597267151,0.38560470938682556,0.6153984069824219,0.32054951786994934
1,1,1,0.5743249654769897,0.41226068139076233,0.6263788938522339,0.3619537651538849
2,2,2,0.5476911664009094,0.383731871843338,0.5605525970458984,0.3687198758125305
1,1,1,0.5789732336997986,0.4149079918861389,0.5650227069854736,0.42831096053123474
0,0,1,0.5449932217597961,0.3806469440460205,0.4897139370441437,0.42070791125297546
1,1,1,0.5550245046615601,0.3904845416545868,0.5571886301040649,0.38866952061653137
0,0,0,0.5510021448135376,0.38638386130332947,0.5462746024131775,0.3973373472690582
1,1,1,0.516518235206604,0.35180675983428955,0.5049455761909485,0.36392512917518616
0,0,0,0.5688128471374512,0.4039934575557709,0.5621697902679443,0.41051414608955383
0,0,0,0.5619227886199951,0.3965966999530792,0.5651785731315613,0.3934464752674103
1,1,1,0.5515637397766113,0.3851909041404724,0.513357937335968,0.41462621092796326
1,1,1,0.577431857585907,0.4110275208950043,0.5613269209861755,0.42759081721305847
2,2,2,0.5832102298736572,0.41583043336868286,0.6053263545036316,0.3937268555164337
1,1,1,0.4619315266609192,0.29440686106681824,0.46593278646469116,0.29022350907325745
2,2,2,0.5164538025856018,0.3477000892162323,0.5526538491249084,0.3093179762363434
2,2,2,0.5504390001296997,0.38137897849082947,0.5455279350280762,0.38248324394226074
2,2,2,0.563271164894104,0.39367204904556274,0.5276679396629333,0.4317147731781006
2,2,2,0.5341399908065796,0.36425596475601196,0.5246460437774658,0.3742752969264984
1,1,1,0.584215521812439,0.4136596918106079,0.6316760182380676,0.3661169707775116
2,2,2,0.5140705704689026,0.34328126907348633,0.577677309513092,0.30028578639030457
2,2,2,0.5827868580818176,0.4119856655597687,0.5822646617889404,0.4106641411781311
0,0,0,0.5674402117729187,0.3961576521396637,0.5338494181632996,0.42996838688850403
0,0,0,0.5821617841720581,0.4091333746910095,0.5733766555786133,0.4173932373523712
0,0,0,0.5801278352737427,0.40683481097221375,0.6502562761306763,0.3378868103027344
0,0,0,0.5652438998222351,0.39171427488327026,0.5410986542701721,0.4081008732318878
2,2,2,0.4594127833843231,0.28396275639533997,0.4524630010128021,0.3039212226867676
2,2,2,0.5762492418289185,0.4005027711391449,0.5309483408927917,0.4420279264450073
0,0,0,0.49198299646377563,0.3152818977832794,0.5019213557243347,0.318618506193161
0,0,0,0.547825038433075,0.3710666000843048,0.5334259271621704,0.3752067983150482
1,1,1,0.5198840498924255,0.34157294034957886,0.4743790626525879,0.3637212812900543
2,2,2,0.48239749670028687,0.30393925309181213,0.47868138551712036,0.28274497389793396
1,1,1,0.5748462080955505,0.39561542868614197,0.5817812085151672,0.3872092068195343
1,1,1,0.5864171385765076,0.40716615319252014,0.5926687717437744,0.4006917178630829
0,0,0,0.5836607217788696,0.4042458236217499,0.5853630900382996,0.40422698855400085
2,2,2,0.4816167652606964,0.3019919991493225,0.43921422958374023,0.309669554233551
2,2,2,0.583335816860199,0.4029473066329956,0.5492194294929504,0.43509817123413086
2,2,2,0.5892479419708252,0.4087308645248413,0.5747285485267639,0.4232633113861084
1,1,1,0.5706112384796143,0.3900606632232666,0.5519121289253235,0.4113199710845947
