ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8015854954719543,0.12459266930818558,0.8015963435173035,0.12458400428295135
1,1,1,0.8177406191825867,0.14068511128425598,0.817777693271637,0.140633687376976
0,0,0,0.8193711042404175,0.14231300354003906,0.8194010853767395,0.14229300618171692
1,1,1,0.8070279359817505,0.12937034666538239,0.8070516586303711,0.12933437526226044
0,0,0,0.8240842223167419,0.14635494351387024,0.8240166902542114,0.14640402793884277
1,1,1,0.8382607698440552,0.16023249924182892,0.8383851051330566,0.16010724008083344
2,2,2,0.802058219909668,0.12363673001527786,0.8020734786987305,0.12362366169691086
2,2,2,0.8326494693756104,0.1537635773420334,0.8326122164726257,0.15379340946674347
0,0,0,0.8282580375671387,0.1485716700553894,0.8282173871994019,0.14860333502292633
1,1,1,0.8364765048027039,0.1567256897687912,0.8364689946174622,0.1567341834306717
0,0,0,0.7962127923965454,0.11601032316684723,0.7961614727973938,0.11603076010942459
1,1,1,0.8355122208595276,0.15528854727745056,0.8355104327201843,0.155290886759758
0,0,0,0.8167912364006042,0.13618025183677673,0.8167664408683777,0.1361953318119049
2,2,2,0.8333652019500732,0.15262888371944427,0.8333324790000916,0.15265493094921112
1,1,1,0.8401475548744202,0.15934264659881592,0.8401495218276978,0.1593407690525055
2,2,2,0.8102660179138184,0.1290551722049713,0.8102309107780457,0.12906958162784576
2,2,2,0.8287453651428223,0.14655114710330963,0.8287508487701416,0.1465459167957306
1,1,1,0.839971661567688,0.1572853922843933,0.8399997353553772,0.15725630521774292
1,1,1,0.8249038457870483,0.14192548394203186,0.8249180316925049,0.1419038325548172
1,1,1,0.8409000039100647,0.15778163075447083,0.8409586548805237,0.15772223472595215
0,0,0,0.8402278423309326,0.15706884860992432,0.8401539921760559,0.1571403294801712
1,1,1,0.8411427140235901,0.15786078572273254,0.8412245512008667,0.15777824819087982
1,1,1,0.8006840944290161,0.1172669529914856,0.8006361126899719,0.11737996339797974
0,0,0,0.8270927667617798,0.1436181664466858,0.8270564079284668,0.1436445415019989
0,0,0,0.8036163449287415,0.11965916305780411,0.8035153746604919,0.11973802000284195
0,0,0,0.8223443627357483,0.1381913274526596,0.8223282098770142,0.13820184767246246
2,2,2,0.8359252214431763,0.1516927033662796,0.8359085321426392,0.15170633792877197
1,1,1,0.8411209583282471,0.15672989189624786,0.8412129878997803,0.1566363424062729
2,2,2,0.7983709573745728,0.11388608813285828,0.7983075976371765,0.11393705755472183
0,0,0,0.8413299918174744,0.15682846307754517,0.8412633538246155,0.15689384937286377
1,1,1,0.8401058316230774,0.15517592430114746,0.840110182762146,0.15517129004001617
1,1,1,0.8394220471382141,0.1543511152267456,0.8393996357917786,0.15437552332878113
1,1,1,0.8318248987197876,0.14645008742809296,0.8318365216255188,0.14643718302249908
2,2,2,0.8100069165229797,0.12456287443637848,0.8099769353866577,0.12457455694675446
1,1,1,0.8423216342926025,0.15662164986133575,0.8423599004745483,0.1565830111503601
0,0,0,0.8417770266532898,0.15561233460903168,0.8417192101478577,0.15566860139369965
2,2,2,0.808928370475769,0.12268779426813126,0.8088799715042114,0.12270461767911911
0,0,0,0.8280754685401917,0.14177362620830536,0.828057050704956,0.1417868733406067
2,2,2,0.8398138284683228,0.15320652723312378,0.8397886753082275,0.15322887897491455
0,0,0,0.8399583101272583,0.1532726138830185,0.8399311304092407,0.15329785645008087
1,1,1,0.8117427229881287,0.12505093216896057,0.8117430806159973,0.12504436075687408
1,1,1,0.8395658731460571,0.15283280611038208,0.8395655155181885,0.15283314883708954
0,0,0,0.818467378616333,0.13170158863067627,0.8184255361557007,0.13172601163387299
2,2,2,0.8252197504043579,0.13839350640773773,0.8251798152923584,0.1384156346321106
2,2,2,0.8086305260658264,0.12105035781860352,0.8086345791816711,0.12104697525501251
1,1,1,0.8355161547660828,0.14785100519657135,0.8355254530906677,0.14783942699432373
1,1,1,0.809298038482666,0.12161301076412201,0.8093135952949524,0.12158927321434021
1,1,1,0.8288031816482544,0.1403481513261795,0.8288214802742004,0.14032502472400665
1,1,1,0.8352864980697632,0.14675447344779968,0.8353456854820251,0.1466863602399826
1,1,1,0.8256465792655945,0.13690516352653503,0.8256317973136902,0.13693682849407196
0,0,0,0.8259341716766357,0.13703368604183197,0.8259066939353943,0.1370519995689392
2,2,2,0.7935993075370789,0.1046585962176323,0.7936409115791321,0.10464861243963242
2,2,2,0.843210756778717,0.15424062311649323,0.8431333899497986,0.1543145626783371
1,1,1,0.8232619762420654,0.1341189742088318,0.8232812881469727,0.1340923011302948
0,0,0,0.8423040509223938,0.1531001776456833,0.8422370553016663,0.15316396951675415
2,2,2,0.8428781032562256,0.15359249711036682,0.8428683876991272,0.15360161662101746
0,0,0,0.8323367238044739,0.14301300048828125,0.8323365449905396,0.143013134598732
0,0,0,0.8370497822761536,0.14770059287548065,0.8370013236999512,0.14774158596992493
0,0,0,0.8420137763023376,0.1522933542728424,0.8419821262359619,0.1523231714963913
1,1,1,0.8180259466171265,0.12771856784820557,0.8180139064788818,0.1277436763048172
0,0,0,0.8442391157150269,0.15380007028579712,0.8441909551620483,0.15384705364704132
0,0,0,0.8442480564117432,0.1537528932094574,0.8441757559776306,0.15382380783557892
0,0,0,0.8144461512565613,0.12380396574735641,0.8145046830177307,0.12375795096158981
1,1,1,0.8447187542915344,0.15387800335884094,0.8447638154029846,0.15383240580558777
1,1,1,0.8321020603179932,0.1412457674741745,0.832114577293396,0.14122851192951202
0,0,0,0.8431101441383362,0.1521189659833908,0.8431615829467773,0.15207019448280334
0,0,0,0.8086147308349609,0.11675193160772324,0.8085361123085022,0.11681170761585236
2,2,2,0.8445245027542114,0.1526624709367752,0.844581663608551,0.15260817110538483
0,0,0,0.8372315764427185,0.14533156156539917,0.8372255563735962,0.1453365534543991
2,2,2,0.8387516140937805,0.14670884609222412,0.8387666344642639,0.14669713377952576
0,0,0,0.8414766788482666,0.14928437769412994,0.8414404988288879,0.14931738376617432
1,1,1,0.8258816003799438,0.13367284834384918,0.8258888125419617,0.13366368412971497
1,1,1,0.8301045298576355,0.13789460062980652,0.830111026763916,0.1378830075263977
0,0,0,0.8448611497879028,0.1526072919368744,0.8448173403739929,0.15264977514743805
2,2,2,0.8414186239242554,0.14890940487384796,0.841401994228363,0.14892350137233734
2,2,2,0.8368361592292786,0.1442311704158783,0.8368083834648132,0.14425128698349
0,0,0,0.8459932208061218,0.15337036550045013,0.8458275198936462,0.1535348743200302
1,1,1,0.7982944250106812,0.10561935603618622,0.7982938885688782,0.10561732947826385
0,0,0,0.8399423956871033,0.14674311876296997,0.8398914337158203,0.14678704738616943
1,1,1,0.7967761158943176,0.103467658162117,0.7967732548713684,0.10348495095968246
1,1,1,0.8366474509239197,0.143337681889534,0.8366413712501526,0.1433444321155548
2,2,2,0.8375838398933411,0.14385811984539032,0.8375411629676819,0.14389921724796295
2,2,2,0.846428632736206,0.1526893675327301,0.8463993668556213,0.15271824598312378
1,1,1,0.8000413775444031,0.10586067289113998,0.8000419735908508,0.1058589518070221
2,2,2,0.8466161489486694,0.15182769298553467,0.8466029167175293,0.1518407016992569
0,0,0,0.8120770454406738,0.11720351874828339,0.812102198600769,0.11719179153442383
2,2,2,0.8457963466644287,0.15074045956134796,0.8457853198051453,0.15075093507766724
0,0,0,0.8260162472724915,0.13066767156124115,0.8259439468383789,0.1307123303413391
1,1,1,0.8447744846343994,0.14937861263751984,0.8447483777999878,0.14940685033798218
0,0,0,0.8409433364868164,0.1451515257358551,0.8408308625221252,0.1452474445104599
0,0,0,0.8435342907905579,0.14767014980316162,0.8435009717941284,0.1477004438638687
1,1,1,0.8037517070770264,0.1078043058514595,0.8037517666816711,0.1078038290143013
2,2,2,0.8433675765991211,0.14720600843429565,0.8433530330657959,0.14721842110157013
0,0,0,0.8246299028396606,0.12836633622646332,0.8246366381645203,0.12836237251758575
2,2,2,0.8296854496002197,0.13299010694026947,0.8296583294868469,0.13300520181655884
1,1,1,0.8225780129432678,0.12576159834861755,0.8225972056388855,0.12571589648723602
1,1,1,0.8138229846954346,0.11699461936950684,0.8138217926025391,0.11700303107500076
0,0,0,0.8474474549293518,0.15057256817817688,0.847402811050415,0.15061627328395844
0,0,0,0.8431531190872192,0.14614582061767578,0.8431370258331299,0.1461600810289383
0,0,0,0.839529812335968,0.14246322214603424,0.8394972085952759,0.1424897462129593
2,2,2,0.8407595753669739,0.1436784416437149,0.8407482504844666,0.14368703961372375
2,2,2,0.8439557552337646,0.14663538336753845,0.8439611792564392,0.14663070440292358
0,0,0,0.848290741443634,0.15082751214504242,0.8482235074043274,0.1508941799402237
2,2,2,0.8483388423919678,0.15076710283756256,0.8482913970947266,0.15081378817558289
1,1,1,0.80958491563797,0.11125173419713974,0.80958491563797,0.11124435067176819
1,1,1,0.8178733587265015,0.11939164251089096,0.8178724646568298,0.11939627677202225
0,0,0,0.8067590594291687,0.10825395584106445,0.8067773580551147,0.10824105888605118
2,2,2,0.848460853099823,0.14986556768417358,0.8484236598014832,0.14990180730819702
2,2,2,0.8438580632209778,0.1450822502374649,0.8438502550125122,0.14508868753910065
1,1,1,0.8411026000976562,0.14220547676086426,0.8411058187484741,0.14220160245895386
1,1,1,0.8042072057723999,0.10526273399591446,0.8042085766792297,0.10525927692651749
2,2,2,0.8392327427864075,0.14028117060661316,0.8392134308815002,0.14029483497142792
0,0,0,0.8291147947311401,0.13008081912994385,0.8291249871253967,0.13007445633411407
1,1,1,0.848924458026886,0.14969538152217865,0.8489223718643188,0.14969748258590698
0,0,0,0.8314314484596252,0.13177736103534698,0.8315178155899048,0.13170136511325836
1,1,1,0.8481955528259277,0.14817370474338531,0.8481717109680176,0.14819921553134918
0,0,0,0.8333094716072083,0.13323533535003662,0.8333389163017273,0.13321515917778015
2,2,2,0.8130671381950378,0.11298608034849167,0.8130529522895813,0.11299813538789749
1,1,1,0.8381036520004272,0.13789303600788116,0.8380931615829468,0.13790801167488098
2,2,2,0.8161040544509888,0.11580802500247955,0.8160284757614136,0.11583510786294937
1,1,1,0.8478705883026123,0.14726077020168304,0.8479514122009277,0.1471775621175766
0,0,0,0.8119010329246521,0.11121461540460587,0.8118917346000671,0.11121852695941925
0,0,0,0.8403561115264893,0.13897541165351868,0.8404085040092468,0.13892658054828644
1,1,1,0.8455170392990112,0.1440599411725998,0.8455488085746765,0.14402563869953156
2,2,2,0.8393674492835999,0.13774381577968597,0.8393877744674683,0.1377301812171936
1,1,1,0.8498721718788147,0.14813955128192902,0.8498783111572266,0.1481332927942276
2,2,2,0.8503528833389282,0.14823858439922333,0.8503271341323853,0.1482638269662857
2,2,2,0.8470486998558044,0.14472229778766632,0.8470504283905029,0.14472082257270813
0,0,0,0.8378543853759766,0.1347731202840805,0.8378658294677734,0.13476473093032837
0,0,0,0.8472551703453064,0.14413808286190033,0.847283124923706,0.14411276578903198
1,1,1,0.8511993885040283,0.14804433286190033,0.8511932492256165,0.14805051684379578
2,2,2,0.85103440284729,0.14718511700630188,0.8510141968727112,0.14720474183559418
2,2,2,0.8480290174484253,0.1440553218126297,0.8480162620544434,0.1440664678812027
0,0,0,0.8515127301216125,0.1475151628255844,0.8514807820320129,0.14754673838615417
2,2,2,0.8519359827041626,0.1478460729122162,0.8518844842910767,0.14789728820323944
0,0,0,0.8413171172142029,0.137107253074646,0.8412758708000183,0.13713926076889038
2,2,2,0.8406139016151428,0.13614559173583984,0.8406014442443848,0.13615399599075317
2,2,2,0.8107644319534302,0.10623287409543991,0.8107450008392334,0.10624861717224121
0,0,0,0.8492945432662964,0.1444554626941681,0.849250853061676,0.14449597895145416
1,1,1,0.8487279415130615,0.1435902714729309,0.8487293124198914,0.14358879625797272
0,0,0,0.8498363494873047,0.14458005130290985,0.8498173952102661,0.14459776878356934
1,1,1,0.8386826515197754,0.13338251411914825,0.838699460029602,0.133351668715477
2,2,2,0.8489565253257751,0.14356109499931335,0.8489357829093933,0.14357921481132507
1,1,1,0.8495420217514038,0.14402568340301514,0.8495275378227234,0.14404216408729553
1,1,1,0.8491646647453308,0.14338088035583496,0.8491705656051636,0.1433742195367813
0,0,0,0.846027135848999,0.1400616466999054,0.8459869027137756,0.14009587466716766
0,0,0,0.8485774397850037,0.14223739504814148,0.8485522866249084,0.14226004481315613
0,0,0,0.8520649075508118,0.14556044340133667,0.8520417809486389,0.14558294415473938
2,2,2,0.8093683123588562,0.102656789124012,0.809291422367096,0.10271784663200378
2,2,2,0.8460347652435303,0.1393144577741623,0.8460308909416199,0.13931745290756226
2,2,2,0.8523114919662476,0.1455451250076294,0.8522717356681824,0.14558325707912445
2,2,2,0.8513474464416504,0.14452053606510162,0.851303219795227,0.1445617526769638
2,2,2,0.8381412625312805,0.1311294287443161,0.8381027579307556,0.13115239143371582
1,1,1,0.8499647974967957,0.1429440975189209,0.8500256538391113,0.14288201928138733
2,2,2,0.8439666032791138,0.1369238942861557,0.8439267873764038,0.13696196675300598
2,2,2,0.8446862697601318,0.13730014860630035,0.8446289300918579,0.1373421549797058
0,0,0,0.8354752659797668,0.12783324718475342,0.8354619145393372,0.1278420090675354
2,2,2,0.8281705975532532,0.12031107395887375,0.8281219005584717,0.12033329159021378
1,1,1,0.853445827960968,0.1455243080854416,0.8534558415412903,0.14551427960395813
2,2,2,0.8379296064376831,0.12971025705337524,0.8379030823707581,0.12973420321941376
2,2,2,0.8417111039161682,0.13328862190246582,0.8416616916656494,0.13332107663154602
2,2,2,0.8362687826156616,0.12747205793857574,0.836256206035614,0.12747915089130402
1,1,1,0.827120840549469,0.11776664108037949,0.8271239399909973,0.11775808781385422
2,2,2,0.8216419219970703,0.11220388859510422,0.8216750025749207,0.1121753603219986
0,0,0,0.8493992686271667,0.13994374871253967,0.8493980765342712,0.13994483649730682
1,1,1,0.8096618056297302,0.09992330521345139,0.8096816539764404,0.09988235682249069
1,1,1,0.8493294715881348,0.13954636454582214,0.8493440747261047,0.13952898979187012
1,1,1,0.8099328875541687,0.09970815479755402,0.8099343180656433,0.09970386326313019
0,0,0,0.8530678749084473,0.14269183576107025,0.8529985547065735,0.14275799691677094
0,0,0,0.8412034511566162,0.13036726415157318,0.8411996960639954,0.13036996126174927
1,1,1,0.8401708602905273,0.12933321297168732,0.8401747345924377,0.12932848930358887
1,1,1,0.8517406582832336,0.14075465500354767,0.8518484830856323,0.14064322412014008
0,0,0,0.8519780039787292,0.14077463746070862,0.8519294261932373,0.1408192366361618
0,0,0,0.8554860353469849,0.1441148817539215,0.8554125428199768,0.1441880464553833
2,2,2,0.8454406261444092,0.1340550035238266,0.8454195857048035,0.13406971096992493
2,2,2,0.8493793606758118,0.13685418665409088,0.8493673801422119,0.136863574385643
1,1,1,0.8110834360122681,0.0985555425286293,0.8110804557800293,0.09856393933296204
0,0,0,0.8528391122817993,0.14015114307403564,0.8528211116790771,0.1401677280664444
1,1,1,0.8554665446281433,0.14277856051921844,0.8554651141166687,0.14278002083301544
1,1,1,0.8537554144859314,0.14098119735717773,0.8537750840187073,0.14096049964427948
0,0,0,0.8556313514709473,0.14266268908977509,0.8555933237075806,0.14270004630088806
2,2,2,0.8515996932983398,0.13861249387264252,0.851600170135498,0.1386120319366455
0,0,0,0.8389614820480347,0.12585502862930298,0.8389604687690735,0.12585562467575073
0,0,0,0.8279110789299011,0.11468599736690521,0.8278898000717163,0.11469697207212448
2,2,2,0.8320117592811584,0.11840968579053879,0.8319894075393677,0.11841948330402374
1,1,1,0.8559421300888062,0.14232128858566284,0.8559520840644836,0.14231131970882416
2,2,2,0.8494840264320374,0.13584540784358978,0.849472165107727,0.1358545869588852
1,1,1,0.8541731238365173,0.14035290479660034,0.8541575074195862,0.14036986231803894
2,2,2,0.8431885242462158,0.12930838763713837,0.8431710004806519,0.1293194442987442
0,0,0,0.8174196481704712,0.10343913733959198,0.8174161314964294,0.10344170033931732
1,1,1,0.835525631904602,0.12117975950241089,0.8355207443237305,0.12119538336992264
0,0,0,0.8447906970977783,0.13021321594715118,0.8448152542114258,0.13019515573978424
0,0,0,0.8557595014572144,0.14076624810695648,0.855703592300415,0.14081984758377075
1,1,1,0.8548643589019775,0.13918225467205048,0.8549256920814514,0.1391187459230423
1,1,1,0.8544577956199646,0.13875241577625275,0.8544549345970154,0.13875573873519897
1,1,1,0.8570824861526489,0.14106431603431702,0.8570963740348816,0.14105010032653809
1,1,1,0.8120057582855225,0.09589926898479462,0.8119928240776062,0.09593168646097183
0,0,0,0.8415889143943787,0.12539182603359222,0.8415650129318237,0.12540782988071442
0,0,0,0.8270828723907471,0.11078254878520966,0.8271838426589966,0.1107058972120285
1,1,1,0.8236165642738342,0.10694810748100281,0.8236165642738342,0.10695859044790268
1,1,1,0.8512995839118958,0.13410232961177826,0.851293683052063,0.13411009311676025
1,1,1,0.838632345199585,0.12142413854598999,0.8386244773864746,0.12144260108470917
1,1,1,0.8468949794769287,0.12962226569652557,0.8468993306159973,0.1296156346797943
0,0,0,0.8244057297706604,0.1062847375869751,0.8243649005889893,0.10630284994840622
1,1,1,0.8586276173591614,0.1404041051864624,0.8587002158164978,0.14033083617687225
0,0,0,0.8383140563964844,0.11986858397722244,0.8383280634880066,0.11986010521650314
1,1,1,0.8153840899467468,0.0969332903623581,0.8153948187828064,0.09690766036510468
0,0,0,0.8558846712112427,0.1369294971227646,0.8558233976364136,0.13698561489582062
1,1,1,0.856257975101471,0.13718420267105103,0.8563143610954285,0.13712623715400696
0,0,0,0.8418003916740417,0.12227684259414673,0.8418463468551636,0.12224707752466202
1,1,1,0.8574008345603943,0.1376526653766632,0.8573800325393677,0.13767510652542114
2,2,2,0.8597733974456787,0.13999971747398376,0.8597514033317566,0.14002154767513275
2,2,2,0.8224411606788635,0.1025354340672493,0.8223932981491089,0.10255046933889389
0,0,0,0.8342082500457764,0.11426097899675369,0.8342129588127136,0.11425839364528656
0,0,0,0.8595258593559265,0.13948631286621094,0.8594492673873901,0.13956208527088165
0,0,0,0.8359715938568115,0.11584014445543289,0.8359652757644653,0.11584547162055969
0,0,0,0.850847601890564,0.13061875104904175,0.8508006930351257,0.1306561678647995
0,0,0,0.8580175042152405,0.1367749273777008,0.8579565286636353,0.13683229684829712
0,0,0,0.8600229620933533,0.13874278962612152,0.8599425554275513,0.13882210850715637
0,0,0,0.8591951727867126,0.1373472511768341,0.8591172099113464,0.137422114610672
1,1,1,0.855961799621582,0.1340768188238144,0.8559775352478027,0.13405895233154297
2,2,2,0.8571235537528992,0.13515129685401917,0.8571099638938904,0.1351630687713623
1,1,1,0.8571073412895203,0.13501784205436707,0.8571134805679321,0.13501125574111938
1,1,1,0.8513882756233215,0.1292392462491989,0.8513877987861633,0.12923990190029144
1,1,1,0.8608061075210571,0.13845416903495789,0.8608498573303223,0.13841001689434052
0,0,0,0.8593847751617432,0.13696077466011047,0.8593241572380066,0.13701890408992767
0,0,0,0.8337007761001587,0.1109250858426094,0.833695113658905,0.11092796921730042
1,1,1,0.856159508228302,0.1332497000694275,0.8562158942222595,0.1331859827041626
0,0,0,0.8579528331756592,0.1348552256822586,0.8579245805740356,0.1348811388015747
1,1,1,0.8515031337738037,0.12830714881420135,0.8515384793281555,0.1282559037208557
2,2,2,0.853104293346405,0.12970486283302307,0.8530615568161011,0.1297362744808197
0,0,0,0.8345561027526855,0.1109294518828392,0.8345478773117065,0.11093604564666748
0,0,0,0.8504897356033325,0.12663976848125458,0.8504899144172668,0.12663966417312622
0,0,0,0.8572127223014832,0.13306453824043274,0.8571642637252808,0.13310761749744415
2,2,2,0.854190468788147,0.1298602670431137,0.8542460203170776,0.12981878221035004
2,2,2,0.8358457088470459,0.11147436499595642,0.8358084559440613,0.1114899143576622
1,1,1,0.8384408354759216,0.113839291036129,0.8384329676628113,0.11385216563940048
2,2,2,0.8615934252738953,0.13698625564575195,0.8615410327911377,0.13703729212284088
2,2,2,0.8614431619644165,0.1367054134607315,0.8614075183868408,0.13673976063728333
2,2,2,0.8360022306442261,0.1111331433057785,0.8359895944595337,0.11114417761564255
2,2,2,0.8615772128105164,0.13659940659999847,0.8615028858184814,0.13667120039463043
2,2,2,0.8424434661865234,0.11702434718608856,0.8424083590507507,0.11705607175827026
0,0,0,0.8601090312004089,0.13453620672225952,0.8600321412086487,0.13460807502269745
0,0,0,0.8614791035652161,0.1358107477426529,0.8614044189453125,0.13588297367095947
0,0,0,0.8493764996528625,0.1236526295542717,0.8493934273719788,0.12363743036985397
0,0,0,0.8624985218048096,0.13655772805213928,0.8624469041824341,0.1366087645292282
1,1,1,0.857171356678009,0.1312178671360016,0.8571652173995972,0.13122496008872986
1,1,1,0.8518014550209045,0.12577523291110992,0.8518349528312683,0.12573501467704773
0,0,0,0.8344548940658569,0.108376145362854,0.8345171213150024,0.10832738131284714
1,1,1,0.8484351634979248,0.1223083883523941,0.8484464883804321,0.12229381501674652
1,1,1,0.862285852432251,0.13589930534362793,0.8622971773147583,0.1358877271413803
2,2,2,0.8579624891281128,0.13111652433872223,0.857936680316925,0.13113759458065033
1,1,1,0.8309788703918457,0.10394809395074844,0.8309788703918457,0.10394875705242157
2,2,2,0.8628622889518738,0.13547325134277344,0.8628938794136047,0.13544270396232605
0,0,0,0.8619876503944397,0.13373878598213196,0.8619925379753113,0.13373418152332306
1,1,1,0.8606794476509094,0.13241368532180786,0.8606794476509094,0.13241364061832428
0,0,0,0.832270622253418,0.10394283384084702,0.8322828412055969,0.10393722355365753
2,2,2,0.8501494526863098,0.12166938930749893,0.850100040435791,0.12171559035778046
0,0,0,0.8580957055091858,0.12940557301044464,0.8581074476242065,0.12939555943012238
1,1,1,0.826551616191864,0.09744655340909958,0.8265529870986938,0.0974421501159668
2,2,2,0.8620348572731018,0.13277611136436462,0.8620007038116455,0.13280700147151947
2,2,2,0.8246064782142639,0.09525702148675919,0.824597179889679,0.09525953233242035
0,0,0,0.8627554178237915,0.13335533440113068,0.8627434372901917,0.13336674869060516
0,0,0,0.8389231562614441,0.1094464659690857,0.8389085531234741,0.1094542145729065
1,1,1,0.8647674918174744,0.13481153547763824,0.8648235201835632,0.13475540280342102
1,1,1,0.8641164302825928,0.13382476568222046,0.864190936088562,0.13374939560890198
0,0,0,0.8274285793304443,0.09692967683076859,0.8274157643318176,0.09693477302789688
2,2,2,0.8529413342475891,0.1222444623708725,0.8528986573219299,0.12227141857147217
0,0,0,0.856662392616272,0.12571528553962708,0.856621503829956,0.12574803829193115
2,2,2,0.8631318807601929,0.1321849226951599,0.8631447553634644,0.13217318058013916
2,2,2,0.849699079990387,0.11874336004257202,0.8496297001838684,0.1187823936343193
0,0,0,0.8373106122016907,0.10620169341564178,0.8372617959976196,0.10622628033161163
0,0,0,0.8342046141624451,0.1030597910284996,0.8341715931892395,0.10307507961988449
2,2,2,0.8481298685073853,0.11664509028196335,0.8481009602546692,0.11666112393140793
0,0,0,0.8654608130455017,0.13356047868728638,0.8654447793960571,0.1335764229297638
0,0,0,0.8522021174430847,0.1202419102191925,0.852176308631897,0.12026514112949371
1,1,1,0.8626136183738708,0.13060052692890167,0.8626266717910767,0.13058678805828094
2,2,2,0.8622824549674988,0.1300373673439026,0.8622536659240723,0.13006220757961273
2,2,2,0.8657261729240417,0.13321563601493835,0.8657370805740356,0.13320501148700714
1,1,1,0.8559897541999817,0.12341472506523132,0.8559898138046265,0.12341463565826416
0,0,0,0.859890341758728,0.1269107311964035,0.8598403930664062,0.12695321440696716
2,2,2,0.8656094074249268,0.1324709951877594,0.8655684590339661,0.13251033425331116
2,2,2,0.862036406993866,0.128825843334198,0.8620066046714783,0.1288507729768753
2,2,2,0.8362106084823608,0.10292281955480576,0.836133599281311,0.10298685729503632
1,1,1,0.8655011057853699,0.1319190114736557,0.8655182719230652,0.13190115988254547
0,0,0,0.8619263768196106,0.12824860215187073,0.8619318008422852,0.1282438188791275
1,1,1,0.8666700124740601,0.13283585011959076,0.8665691018104553,0.13293682038784027
2,2,2,0.8597963452339172,0.1259501874446869,0.8597497344017029,0.1259951889514923
1,1,1,0.8637017011642456,0.12975646555423737,0.8637043833732605,0.12975339591503143
1,1,1,0.8643147945404053,0.1301950365304947,0.8644159436225891,0.13009043037891388
0,0,0,0.8533081412315369,0.1189446672797203,0.8532896041870117,0.11895763874053955
1,1,1,0.8666788339614868,0.13220858573913574,0.866705060005188,0.13218232989311218
2,2,2,0.8433437347412109,0.1087128072977066,0.8432582020759583,0.1087881475687027
1,1,1,0.861807107925415,0.12690593302249908,0.861833930015564,0.1268756091594696
0,0,0,0.8430384993553162,0.10791444778442383,0.8430280685424805,0.10792011022567749
0,0,0,0.8585717082023621,0.12335418164730072,0.8586174249649048,0.1233118325471878
0,0,0,0.8554026484489441,0.12004430592060089,0.8553572297096252,0.1200774759054184
2,2,2,0.8362736105918884,0.10088690370321274,0.8362411856651306,0.10089784115552902
1,1,1,0.8268018960952759,0.09126181155443192,0.8268017172813416,0.09125171601772308
1,1,1,0.8562944531440735,0.12073668837547302,0.8563534617424011,0.12066733092069626
0,0,0,0.8403478860855103,0.10469257831573486,0.8403679132461548,0.10468249022960663
0,0,0,0.8656924962997437,0.12993685901165009,0.86564701795578,0.12997974455356598
1,1,1,0.8354529738426208,0.09939984232187271,0.8354628682136536,0.09937204420566559
1,1,1,0.8639670014381409,0.12730653584003448,0.8639784455299377,0.12729422748088837
0,0,0,0.8618787527084351,0.12519487738609314,0.8618598580360413,0.1252107471227646
1,1,1,0.8676670789718628,0.1305186152458191,0.8676808476448059,0.1305045336484909
1,1,1,0.8535605669021606,0.11627712845802307,0.8535525798797607,0.116293765604496
2,2,2,0.8427056670188904,0.1052396297454834,0.8427170515060425,0.1052350327372551
1,1,1,0.8674665689468384,0.12984591722488403,0.8674783110618591,0.1298338621854782
0,0,0,0.8634908199310303,0.1257512867450714,0.863506019115448,0.12573805451393127
0,0,0,0.8317676782608032,0.09390707314014435,0.8317290544509888,0.09392203390598297
0,0,0,0.866254448890686,0.12809529900550842,0.8661858439445496,0.12815915048122406
0,0,0,0.8524243831634521,0.11378723382949829,0.8524242043495178,0.11378737539052963
1,1,1,0.8582911491394043,0.11952772736549377,0.8582793474197388,0.11954516172409058
0,0,0,0.8564608097076416,0.11766545474529266,0.8564760088920593,0.11765170097351074
0,0,0,0.8360471725463867,0.09698651731014252,0.8360385298728943,0.09699016064405441
0,0,0,0.8682366609573364,0.1284373700618744,0.8682507276535034,0.12842383980751038
0,0,0,0.8300405144691467,0.08982327580451965,0.8300374150276184,0.08982546627521515
0,0,0,0.8687846064567566,0.12845882773399353,0.8687458038330078,0.12849627435207367
1,1,1,0.831000030040741,0.09021903574466705,0.8310039639472961,0.09023229032754898
0,0,0,0.8689967393875122,0.1281125247478485,0.8689032793045044,0.1282023787498474
1,1,1,0.8305834531784058,0.08939695358276367,0.8305856585502625,0.08938615024089813
2,2,2,0.8658543229103088,0.12446422129869461,0.8658359050750732,0.12447933852672577
0,0,0,0.8572261929512024,0.11580634862184525,0.8572010397911072,0.11582399904727936
0,0,0,0.8557820320129395,0.11430643498897552,0.8558369278907776,0.11425826698541641
2,2,2,0.8531346917152405,0.11143651604652405,0.853132426738739,0.11143768578767776
0,0,0,0.8598088622093201,0.11807844042778015,0.8598208427429199,0.11806954443454742
1,1,1,0.8670873641967773,0.12501563131809235,0.8671050071716309,0.12499501556158066
0,0,0,0.8634756207466125,0.12094362825155258,0.8635081052780151,0.1209171786904335
0,0,0,0.8696053624153137,0.1269959807395935,0.869572639465332,0.127027228474617
0,0,0,0.8612337708473206,0.1178658977150917,0.8611891865730286,0.11789960414171219
2,2,2,0.8713968396186829,0.1278170794248581,0.871388852596283,0.12782500684261322
1,1,1,0.868613600730896,0.12492486089468002,0.8686816692352295,0.1248539388179779
0,0,0,0.8537185192108154,0.11002226918935776,0.8537231087684631,0.1100182980298996
