ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8945648074150085,0.09174750745296478,0.8966425061225891,0.08981988579034805
1,1,1,0.894355297088623,0.09129833430051804,0.8942050337791443,0.09143200516700745
0,0,0,0.8913474082946777,0.0882827639579773,0.8920632004737854,0.08769530802965164
2,2,2,0.8866307139396667,0.08354358375072479,0.8865480422973633,0.08360210061073303
0,0,0,0.888357400894165,0.08519890159368515,0.888031005859375,0.08546383678913116
2,2,2,0.8738086819648743,0.07026146352291107,0.8738340735435486,0.07024990767240524
0,0,0,0.8884559869766235,0.0848482996225357,0.888441801071167,0.0848119929432869
2,2,2,0.890101432800293,0.08615639805793762,0.8901153206825256,0.08615288883447647
2,2,2,0.8986334204673767,0.09467034041881561,0.8985780477523804,0.0947243794798851
0,0,0,0.898059070110321,0.09376342594623566,0.8979285359382629,0.09388888627290726
2,2,2,0.8875860571861267,0.08309919387102127,0.8870193958282471,0.0834275558590889
2,2,2,0.8960056900978088,0.0913209319114685,0.8960132002830505,0.0913129672408104
1,1,1,0.9018523693084717,0.09711305797100067,0.901921808719635,0.09704338759183884
2,2,2,0.8964629173278809,0.09163584560155869,0.8964214324951172,0.09167169779539108
0,0,0,0.8915163278579712,0.08664263784885406,0.8915825486183167,0.08658264577388763
0,0,0,0.9023381471633911,0.09728174656629562,0.9022864699363708,0.09733311831951141
0,0,0,0.8703827261924744,0.06530775129795074,0.870842695236206,0.06505440175533295
2,2,2,0.8842000961303711,0.0790770947933197,0.8840839862823486,0.07914602011442184
1,1,1,0.8726974725723267,0.06754223257303238,0.8727392554283142,0.06751646101474762
1,1,1,0.8820933699607849,0.07670735567808151,0.8818867206573486,0.07687181979417801
0,0,0,0.8919588327407837,0.08652354031801224,0.8920402526855469,0.0864776000380516
2,2,2,0.893336296081543,0.0871942937374115,0.893337607383728,0.08735713362693787
1,1,1,0.8989068865776062,0.09250755608081818,0.8989585041999817,0.09248541295528412
1,1,1,0.8712463974952698,0.0648244321346283,0.8709697723388672,0.06490054726600647
2,2,2,0.9020519852638245,0.09561166167259216,0.9020320773124695,0.09563218802213669
2,2,2,0.8944673538208008,0.08801234513521194,0.8945435285568237,0.0879736840724945
0,0,0,0.8964700102806091,0.08993258327245712,0.8965075612068176,0.08988252282142639
1,1,1,0.8715218901634216,0.06450052559375763,0.8712419271469116,0.0644160732626915
1,1,1,0.8912990689277649,0.08426807075738907,0.8916506171226501,0.08393718302249908
1,1,1,0.8816586136817932,0.07422508299350739,0.8816406726837158,0.07424517720937729
2,2,2,0.9017913937568665,0.09412387013435364,0.901354193687439,0.09454706311225891
1,1,1,0.9034486413002014,0.0957060307264328,0.9035351276397705,0.09562031179666519
0,0,0,0.9011346101760864,0.09333623200654984,0.9004741907119751,0.0939333364367485
2,2,2,0.8889164924621582,0.08106143772602081,0.8889312744140625,0.08112124353647232
1,1,1,0.8930010199546814,0.08513832092285156,0.8932088017463684,0.0848555788397789
1,1,1,0.8997460007667542,0.09173675626516342,0.8998203873634338,0.09166257828474045
1,1,1,0.8813513517379761,0.07334204018115997,0.8812994956970215,0.07340036332607269
0,0,0,0.8828469514846802,0.07482017576694489,0.8827186822891235,0.07484656572341919
2,2,2,0.8843453526496887,0.07631265372037888,0.8835810422897339,0.07698016613721848
1,1,1,0.9015233516693115,0.09331825375556946,0.9015199542045593,0.09332293272018433
1,1,1,0.902585506439209,0.09433985501527786,0.9027626514434814,0.09416602551937103
0,0,0,0.8932501673698425,0.08494742214679718,0.8928099274635315,0.08534631133079529
1,1,1,0.9002582430839539,0.09193669259548187,0.9005380868911743,0.09172650426626205
2,2,2,0.896436333656311,0.08782818913459778,0.8965374827384949,0.08775544911623001
1,1,1,0.8902007341384888,0.08148512244224548,0.8900377154350281,0.08159139007329941
2,2,2,0.8948837518692017,0.08598440140485764,0.8935312628746033,0.08702754974365234
2,2,2,0.875129222869873,0.0660485029220581,0.8751224875450134,0.06607947498559952
1,1,1,0.9027706384658813,0.09336420893669128,0.9027642011642456,0.09337098151445389
0,0,0,0.9024327397346497,0.09290660172700882,0.9025869369506836,0.09276571869850159
0,0,0,0.8968533873558044,0.08726494014263153,0.8968210816383362,0.08729705214500427
1,1,1,0.8944149613380432,0.0845039039850235,0.8944432735443115,0.08447074145078659
2,2,2,0.9002029895782471,0.09026409685611725,0.9002013206481934,0.09026455134153366
2,2,2,0.8996142745018005,0.0896206796169281,0.899780809879303,0.08947020024061203
0,0,0,0.8868723511695862,0.07687634229660034,0.8868520259857178,0.07687997817993164
2,2,2,0.9038679599761963,0.0937279760837555,0.9038823843002319,0.093714140355587
0,0,0,0.8784902691841125,0.06831664592027664,0.8784481287002563,0.06835249811410904
0,0,0,0.8783767819404602,0.0681871622800827,0.8786448836326599,0.06819271296262741
0,0,0,0.9044172167778015,0.09384820610284805,0.90439772605896,0.09386853873729706
0,0,0,0.8909332752227783,0.0802864134311676,0.8908951282501221,0.08032253384590149
0,0,0,0.8935655951499939,0.08289316296577454,0.8932621479034424,0.08307705819606781
0,0,0,0.8835203647613525,0.07276024669408798,0.8833858370780945,0.0728495791554451
0,0,0,0.8986734747886658,0.08789534121751785,0.8987088799476624,0.08785121142864227
2,2,2,0.9002319574356079,0.089312344789505,0.9002716541290283,0.08928104490041733
0,0,0,0.902724027633667,0.09179043769836426,0.9025407433509827,0.0919698104262352
0,0,0,0.9015105366706848,0.0904250219464302,0.901934802532196,0.0900527834892273
2,2,2,0.9050799608230591,0.0939720943570137,0.9051302671432495,0.09392241388559341
0,0,0,0.8795422911643982,0.06840081512928009,0.8795303702354431,0.06841234862804413
1,1,1,0.9012305736541748,0.08975019305944443,0.9011147618293762,0.08984597027301788
0,0,0,0.8967354893684387,0.08525142818689346,0.896751880645752,0.08523394167423248
0,0,0,0.8866114020347595,0.07503093034029007,0.8866353631019592,0.07500985264778137
0,0,0,0.9051223397254944,0.09346931427717209,0.9049233794212341,0.09366559982299805
2,2,2,0.876520037651062,0.06477435678243637,0.8748827576637268,0.06608422100543976
0,0,0,0.903433620929718,0.09166007488965988,0.90339195728302,0.09170497208833694
1,1,1,0.8985697031021118,0.08677834272384644,0.8983474969863892,0.08699055761098862
2,2,2,0.8977394104003906,0.08580750972032547,0.8973608016967773,0.0862024798989296
0,0,0,0.9008052945137024,0.08885286748409271,0.899621307849884,0.08994658291339874
1,1,1,0.8861452341079712,0.07404209673404694,0.8861477971076965,0.07404223084449768
2,2,2,0.9045206904411316,0.09224089235067368,0.9045507907867432,0.09221121668815613
0,0,0,0.9016421437263489,0.08935168385505676,0.9013975858688354,0.08957042545080185
0,0,0,0.899662971496582,0.0871569886803627,0.8994735479354858,0.0873270258307457
1,1,1,0.905661404132843,0.09294240176677704,0.90567547082901,0.09292849898338318
2,2,2,0.906080961227417,0.0933554545044899,0.9060437679290771,0.09339244663715363
2,2,2,0.8975864052772522,0.0847947970032692,0.8975223898887634,0.08483949303627014
0,0,0,0.896416187286377,0.08362334966659546,0.896314263343811,0.08371156454086304
2,2,2,0.877476692199707,0.0645889937877655,0.8774763345718384,0.06458956748247147
2,2,2,0.8816354870796204,0.0687466636300087,0.8815881013870239,0.06877576559782028
1,1,1,0.8849828243255615,0.07208879292011261,0.8850464820861816,0.07200749963521957
0,0,0,0.8864672780036926,0.07334186881780624,0.8863775730133057,0.07338020950555801
1,1,1,0.8947954773902893,0.08163341134786606,0.8953620791435242,0.08108674734830856
0,0,0,0.8982835412025452,0.08510228991508484,0.8985083699226379,0.08487872034311295
0,0,0,0.9008399248123169,0.08755838125944138,0.9005831480026245,0.0877809077501297
0,0,0,0.9065238237380981,0.09299004822969437,0.9064735770225525,0.09304042160511017
1,1,1,0.9059757590293884,0.09231778234243393,0.9059766530990601,0.09231670200824738
1,1,1,0.9042972922325134,0.09062778204679489,0.9042554497718811,0.09067191183567047
1,1,1,0.9068440794944763,0.09309766441583633,0.9068247675895691,0.09311706572771072
2,2,2,0.9064253568649292,0.09214653074741364,0.9062469601631165,0.09232238680124283
0,0,0,0.9066575765609741,0.09235268086194992,0.9066007137298584,0.09240877628326416
0,0,0,0.8989469408988953,0.08461976796388626,0.9018051624298096,0.08198127150535583
1,1,1,0.9036660194396973,0.08932851254940033,0.903393030166626,0.08957675099372864
0,0,0,0.8827885389328003,0.0684463232755661,0.8828080296516418,0.06842140108346939
2,2,2,0.8828862905502319,0.06823496520519257,0.8832238912582397,0.06805934756994247
0,0,0,0.8875085115432739,0.0728134736418724,0.8873140215873718,0.0729401633143425
0,0,0,0.900536298751831,0.08567176759243011,0.9007073044776917,0.08553536981344223
1,1,1,0.9005917906761169,0.08570073544979095,0.9012284874916077,0.08506781607866287
2,2,2,0.8963357210159302,0.08143644779920578,0.8965149521827698,0.08128232508897781
1,1,1,0.8880475163459778,0.07280577719211578,0.8880878686904907,0.07277654111385345
1,1,1,0.9050468802452087,0.08974609524011612,0.9051027297973633,0.08969099074602127
0,0,0,0.8787378072738647,0.06332588195800781,0.8786320090293884,0.06338559836149216
2,2,2,0.9062299132347107,0.09057026356458664,0.9061928391456604,0.09062790125608444
0,0,0,0.8877516984939575,0.07186887413263321,0.8877550363540649,0.07184728980064392
2,2,2,0.8791708946228027,0.06305907666683197,0.8787079453468323,0.06324972957372665
1,1,1,0.9035560488700867,0.08741381764411926,0.9035734534263611,0.08740612864494324
2,2,2,0.8827688097953796,0.06662061810493469,0.8826955556869507,0.06664204597473145
2,2,2,0.9008074402809143,0.08464408665895462,0.9007785320281982,0.08465976268053055
2,2,2,0.9064728021621704,0.09028120338916779,0.9066905975341797,0.09008494764566422
0,0,0,0.8848326206207275,0.0686183050274849,0.8847066760063171,0.06856978684663773
1,1,1,0.9075760245323181,0.09135819971561432,0.9076221585273743,0.09131164848804474
2,2,2,0.8932600021362305,0.0769338309764862,0.8930665254592896,0.07706231623888016
0,0,0,0.9076908826828003,0.09119433164596558,0.9076997637748718,0.09118559211492538
2,2,2,0.8935483694076538,0.0769987553358078,0.893133282661438,0.07734987884759903
0,0,0,0.9078198075294495,0.09100084006786346,0.9083487391471863,0.09047150611877441
0,0,0,0.9078695774078369,0.09072137624025345,0.9078431725502014,0.09074849635362625
0,0,0,0.9039478302001953,0.08679338544607162,0.9040586948394775,0.0866694524884224
1,1,1,0.8973453640937805,0.08007945865392685,0.8973217606544495,0.0800870880484581
0,0,0,0.8967238664627075,0.07945095747709274,0.8967891931533813,0.07934451848268509
2,2,2,0.9082860946655273,0.09057309478521347,0.9086953997612,0.0901692658662796
0,0,0,0.9087451100349426,0.09067150950431824,0.9087860584259033,0.09063097834587097
2,2,2,0.9079795479774475,0.08983170241117477,0.9080806970596313,0.08973698318004608
0,0,0,0.886862576007843,0.06871051341295242,0.88697749376297,0.06866303831338882
0,0,0,0.9069291949272156,0.08873573690652847,0.9074388742446899,0.08823052793741226
1,1,1,0.908280611038208,0.09004881232976913,0.9077051281929016,0.09062696993350983
2,2,2,0.8955614566802979,0.0770309716463089,0.8932729363441467,0.07898852229118347
2,2,2,0.9025505185127258,0.08391360193490982,0.9027359485626221,0.08368285745382309
0,0,0,0.9015716910362244,0.08266740292310715,0.9017373919487,0.0825483426451683
0,0,0,0.8938769698143005,0.07481030374765396,0.8938004970550537,0.07477045059204102
0,0,0,0.8996782302856445,0.08044008910655975,0.8997440338134766,0.0803677886724472
2,2,2,0.8945962190628052,0.0753207728266716,0.8946158289909363,0.07529465109109879
0,0,0,0.9084498882293701,0.0891505628824234,0.9083523750305176,0.08924441039562225
1,1,1,0.893428385257721,0.07400151342153549,0.8931511044502258,0.07426144927740097
0,0,0,0.9043809175491333,0.08489769697189331,0.9057197570800781,0.08386893570423126
0,0,0,0.8838822245597839,0.0642615556716919,0.8843185901641846,0.06400762498378754
1,1,1,0.9092479348182678,0.08934447169303894,0.9092614650726318,0.08933185040950775
1,1,1,0.906510591506958,0.08654385805130005,0.9062079191207886,0.08681626617908478
1,1,1,0.90590900182724,0.0858820378780365,0.9059393405914307,0.08585407584905624
1,1,1,0.9050742387771606,0.08502790331840515,0.9049296975135803,0.08519052714109421
1,1,1,0.9098866581916809,0.08961201459169388,0.9098552465438843,0.08964316546916962
0,0,0,0.9011513590812683,0.08077021688222885,0.9010060429573059,0.08089549839496613
2,2,2,0.9092530608177185,0.08885795623064041,0.9093166589736938,0.08879571408033371
1,1,1,0.9101290106773376,0.08952583372592926,0.9100306630134583,0.08962317556142807
2,2,2,0.9086482524871826,0.08795323222875595,0.9082076549530029,0.08838390558958054
2,2,2,0.9073802828788757,0.08666235953569412,0.9073759317398071,0.0866629108786583
2,2,2,0.884633481502533,0.06385650485754013,0.8847575187683105,0.06382689625024796
0,0,0,0.9036432504653931,0.0828404426574707,0.9036288261413574,0.08285234123468399
1,1,1,0.8835121989250183,0.0626954436302185,0.8835495710372925,0.06266523897647858
1,1,1,0.8920945525169373,0.07112248241901398,0.8918482661247253,0.0711473599076271
1,1,1,0.9088084101676941,0.08781389892101288,0.9085333943367004,0.08808524161577225
0,0,0,0.9053617715835571,0.08389297127723694,0.9055519104003906,0.08371882885694504
1,1,1,0.9019412994384766,0.08043166995048523,0.9019395709037781,0.08043289929628372
1,1,1,0.9012870192527771,0.07977185398340225,0.901347815990448,0.07971296459436417
1,1,1,0.9005997776985168,0.07900239527225494,0.9006254076957703,0.07896635681390762
1,1,1,0.8831665515899658,0.06151134520769119,0.8831549882888794,0.06161965802311897
1,1,1,0.9073082208633423,0.08560914546251297,0.9074823260307312,0.08550119400024414
2,2,2,0.8822007775306702,0.06046609953045845,0.8821796178817749,0.06046637147665024
2,2,2,0.909737229347229,0.08770755678415298,0.9098340272903442,0.08760949969291687
0,0,0,0.8827705383300781,0.06063298135995865,0.8820844292640686,0.06081761047244072
0,0,0,0.9044387340545654,0.08220827579498291,0.9044480919837952,0.08220898360013962
1,1,1,0.910602331161499,0.08834099769592285,0.9104506969451904,0.08849231153726578
2,2,2,0.9097822308540344,0.08751901984214783,0.9097386002540588,0.08755539357662201
1,1,1,0.9073628783226013,0.08501381427049637,0.9074077606201172,0.08496847003698349
2,2,2,0.9083972573280334,0.0859953761100769,0.9083458185195923,0.08602601289749146
2,2,2,0.9075953364372253,0.08514262735843658,0.9074310064315796,0.08528228849172592
0,0,0,0.9081665277481079,0.08570241183042526,0.9081596732139587,0.08571169525384903
0,0,0,0.9086019992828369,0.08610768616199493,0.9085713028907776,0.08613491803407669
1,1,1,0.9039861559867859,0.08126094937324524,0.9039925336837769,0.0812579095363617
0,0,0,0.8877504467964172,0.06437192112207413,0.8877778649330139,0.0643421933054924
2,2,2,0.907836377620697,0.0843985453248024,0.9078293442726135,0.08440592885017395
1,1,1,0.8893093466758728,0.06561146676540375,0.8893269896507263,0.06560254096984863
0,0,0,0.9071988463401794,0.0833733081817627,0.9072316884994507,0.08332736045122147
0,0,0,0.9074616432189941,0.08359276503324509,0.9075152277946472,0.08354812115430832
1,1,1,0.9074047207832336,0.0834386870265007,0.9075223803520203,0.08333875238895416
2,2,2,0.9115594029426575,0.08732088655233383,0.9116107821464539,0.0872700959444046
0,0,0,0.9071812629699707,0.08291281759738922,0.9072123765945435,0.0828801691532135
2,2,2,0.9012662768363953,0.0769810825586319,0.9012999534606934,0.07694926112890244
1,1,1,0.9103298783302307,0.08595716953277588,0.910322904586792,0.08596402406692505
2,2,2,0.8941439390182495,0.06977102905511856,0.8941569924354553,0.069766566157341
2,2,2,0.911272406578064,0.08671782165765762,0.9109328985214233,0.08706014603376389
2,2,2,0.8965404629707336,0.07188905775547028,0.8966362476348877,0.07180531322956085
1,1,1,0.8866926431655884,0.06151584908366203,0.8877609968185425,0.061082083731889725
0,0,0,0.9053643345832825,0.08015283197164536,0.9053972959518433,0.08010993152856827
1,1,1,0.9068828225135803,0.08158505707979202,0.9068822264671326,0.08158586174249649
1,1,1,0.8987506628036499,0.07341566681861877,0.8987540602684021,0.07340835779905319
0,0,0,0.9091333746910095,0.08375780284404755,0.9091510772705078,0.08373668789863586
2,2,2,0.9038829803466797,0.0785057544708252,0.903664767742157,0.07867949455976486
0,0,0,0.8924893140792847,0.06706523150205612,0.8924348950386047,0.0670938789844513
0,0,0,0.8896206021308899,0.0637892410159111,0.8895689845085144,0.06380673497915268
2,2,2,0.90413498878479,0.07819048315286636,0.9041321873664856,0.07819493860006332
1,1,1,0.9043774008750916,0.0782051682472229,0.9043351411819458,0.07823970913887024
2,2,2,0.9112449884414673,0.08501181751489639,0.9112637042999268,0.0849965289235115
2,2,2,0.9113307595252991,0.08504348993301392,0.9113045930862427,0.08507049083709717
0,0,0,0.9022714495658875,0.07598406076431274,0.9023085236549377,0.07596111297607422
0,0,0,0.9038038849830627,0.07740099728107452,0.9039360880851746,0.07730060070753098
2,2,2,0.9117538928985596,0.08510421961545944,0.9119749069213867,0.0848836898803711
1,1,1,0.9129533767700195,0.08622521907091141,0.9129538536071777,0.08622460812330246
2,2,2,0.9016609191894531,0.07437390089035034,0.9016599059104919,0.0743776485323906
2,2,2,0.8876951932907104,0.060399919748306274,0.887497067451477,0.060538843274116516
2,2,2,0.9126894474029541,0.0853646844625473,0.9130820631980896,0.08498698472976685
2,2,2,0.8934515118598938,0.06600131839513779,0.8936157822608948,0.06591609120368958
2,2,2,0.9122766256332397,0.0847046822309494,0.9126788973808289,0.08431830257177353
2,2,2,0.9092661738395691,0.08162744343280792,0.9093180298805237,0.08156616240739822
0,0,0,0.9110165238380432,0.08335693925619125,0.9110002517700195,0.08337371796369553
0,0,0,0.9119501113891602,0.08428127318620682,0.9119629263877869,0.08426881581544876
2,2,2,0.9003526568412781,0.07265228033065796,0.9003498554229736,0.07265536487102509
0,0,0,0.9119333028793335,0.08421479910612106,0.9119575619697571,0.08419256657361984
0,0,0,0.8929764032363892,0.06524848937988281,0.8927880525588989,0.06533278524875641
2,2,2,0.909089207649231,0.08125768601894379,0.9086089134216309,0.08165790140628815
0,0,0,0.8956474661827087,0.06754652410745621,0.895669162273407,0.0675295814871788
1,1,1,0.9111727476119995,0.08302521705627441,0.911059558391571,0.08313455432653427
0,0,0,0.911928653717041,0.08372915536165237,0.9126271605491638,0.08305187523365021
2,2,2,0.9075868129730225,0.07933555543422699,0.9073640704154968,0.07950467616319656
0,0,0,0.9086589813232422,0.08039700984954834,0.9085577130317688,0.08045656234025955
0,0,0,0.9127870798110962,0.08442787081003189,0.912792444229126,0.08443161100149155
2,2,2,0.9127237796783447,0.0842142403125763,0.9127054214477539,0.08423188328742981
0,0,0,0.900809645652771,0.07221698015928268,0.9008086919784546,0.07222464680671692
0,0,0,0.9014204740524292,0.07278429716825485,0.901665210723877,0.07261359691619873
2,2,2,0.9128004908561707,0.0838894322514534,0.9129137396812439,0.08377866446971893
0,0,0,0.8986835479736328,0.06964385509490967,0.898871123790741,0.06961406022310257
1,1,1,0.9116025567054749,0.08250327408313751,0.9115974307060242,0.08250841498374939
1,1,1,0.8969088196754456,0.06773252040147781,0.8972047567367554,0.06746958941221237
2,2,2,0.9121274352073669,0.08289068937301636,0.9120319485664368,0.08297859877347946
2,2,2,0.9133467674255371,0.08405338227748871,0.9128180742263794,0.08459390699863434
2,2,2,0.8983500003814697,0.06871869415044785,0.8983088135719299,0.06874559074640274
2,2,2,0.9145748019218445,0.08490332961082458,0.9146021008491516,0.08487657457590103
1,1,1,0.913486123085022,0.08373887091875076,0.9134963750839233,0.08372938632965088
1,1,1,0.9138404726982117,0.08408927917480469,0.9137833714485168,0.08414646983146667
1,1,1,0.9130752086639404,0.08317843079566956,0.9130698442459106,0.08318281918764114
0,0,0,0.9124661684036255,0.08252929151058197,0.9125211238861084,0.08246611058712006
1,1,1,0.9069802761077881,0.07693400979042053,0.9071932435035706,0.07661709934473038
2,2,2,0.9121358394622803,0.08197344839572906,0.9120760560035706,0.08203397691249847
1,1,1,0.9126420617103577,0.0824369341135025,0.912636935710907,0.08244632929563522
1,1,1,0.9116725325584412,0.08140207082033157,0.9116898775100708,0.08139012008905411
0,0,0,0.9077650904655457,0.0772080197930336,0.9077572226524353,0.07721447199583054
0,0,0,0.9079794883728027,0.07735596597194672,0.9079911708831787,0.07734229415655136
0,0,0,0.9114320278167725,0.08054652065038681,0.9116799831390381,0.08026590943336487
0,0,0,0.8917016386985779,0.06069358438253403,0.8918790817260742,0.06066547706723213
1,1,1,0.9149373769760132,0.08360914140939713,0.9149395823478699,0.08360696583986282
0,0,0,0.9062939882278442,0.07495401799678802,0.906111478805542,0.07510491460561752
1,1,1,0.9139997363090515,0.0826311707496643,0.9140079617500305,0.08262556791305542
0,0,0,0.9087665677070618,0.07734107226133347,0.9087568521499634,0.07735510915517807
0,0,0,0.9122235774993896,0.08073955774307251,0.9121485352516174,0.08081239461898804
2,2,2,0.9151287078857422,0.08363806456327438,0.9151235222816467,0.08364319801330566
0,0,0,0.9142221212387085,0.08262790739536285,0.9141943454742432,0.08265436440706253
1,1,1,0.8999468684196472,0.06811505556106567,0.9005321264266968,0.06759767979383469
0,0,0,0.9080263376235962,0.07618886232376099,0.9082000851631165,0.07606790214776993
2,2,2,0.9152137041091919,0.08327379077672958,0.9152877926826477,0.08320152759552002
2,2,2,0.8933277130126953,0.061248794198036194,0.893441379070282,0.06116967275738716
1,1,1,0.8942187428474426,0.06200944259762764,0.8941761255264282,0.06203807517886162
0,0,0,0.915251612663269,0.08291848003864288,0.9152431488037109,0.08292655646800995
1,1,1,0.9126256704330444,0.08027660101652145,0.9128507375717163,0.08005011826753616
2,2,2,0.9100356101989746,0.07762493193149567,0.9099238514900208,0.07772132009267807
0,0,0,0.9028530120849609,0.07034627348184586,0.9019777774810791,0.07095033675432205
0,0,0,0.9105260372161865,0.07801812142133713,0.9106597900390625,0.07785828411579132
1,1,1,0.9149725437164307,0.08244115114212036,0.9148618578910828,0.08254379034042358
2,2,2,0.8936718106269836,0.06112700328230858,0.8936758637428284,0.06112074479460716
1,1,1,0.913220226764679,0.0805930495262146,0.9132310748100281,0.08058486133813858
0,0,0,0.914297878742218,0.08140334486961365,0.9142553210258484,0.08144397288560867
0,0,0,0.9137165546417236,0.08073820918798447,0.9136900901794434,0.08076215535402298
1,1,1,0.9089276790618896,0.0759032741189003,0.9087986946105957,0.07601407915353775
2,2,2,0.9152469635009766,0.08217605203390121,0.9151594638824463,0.08226495236158371
2,2,2,0.9139283895492554,0.08082594722509384,0.9139601588249207,0.0807858556509018
1,1,1,0.9052001237869263,0.07209303230047226,0.905881941318512,0.07155539840459824
1,1,1,0.9118597507476807,0.07869473844766617,0.9121465682983398,0.07841932028532028
0,0,0,0.9045829176902771,0.0713345855474472,0.9046474695205688,0.07129951566457748
0,0,0,0.8997525572776794,0.06642158329486847,0.8997163772583008,0.06645861268043518
1,1,1,0.9110106825828552,0.07759633660316467,0.9108288288116455,0.07763108611106873
2,2,2,0.8912997245788574,0.057841408997774124,0.8911826610565186,0.05790431424975395
0,0,0,0.9155486226081848,0.08197232335805893,0.915536642074585,0.08198487758636475
1,1,1,0.909420371055603,0.07583393901586533,0.9090723395347595,0.07615716755390167
0,0,0,0.9123042225837708,0.0786907896399498,0.9119518399238586,0.07902546226978302
1,1,1,0.896289587020874,0.06255470216274261,0.896292507648468,0.06255156546831131
0,0,0,0.9005314707756042,0.06659562140703201,0.9004679322242737,0.06665897369384766
2,2,2,0.9121780395507812,0.07822880148887634,0.9123366475105286,0.07808933407068253
1,1,1,0.9146896600723267,0.08073166757822037,0.9145779609680176,0.08083751797676086
0,0,0,0.8924866914749146,0.05839243531227112,0.8924607634544373,0.058408282697200775
0,0,0,0.9155635833740234,0.08105317503213882,0.9155828952789307,0.08103495836257935
0,0,0,0.9167292714118958,0.08218077570199966,0.9167618155479431,0.08214768767356873
0,0,0,0.9109031558036804,0.07629226893186569,0.9106650948524475,0.0765237957239151
1,1,1,0.9166624546051025,0.08199133723974228,0.9165759682655334,0.08207687735557556
1,1,1,0.9156174659729004,0.08085843175649643,0.9157074093818665,0.08077286928892136
1,1,1,0.9057636857032776,0.07081706821918488,0.9056618809700012,0.07090345770120621
0,0,0,0.894135057926178,0.059172485023736954,0.8938642144203186,0.059383049607276917
1,1,1,0.9125584959983826,0.07747726887464523,0.9125285744667053,0.07749788463115692
0,0,0,0.9036340117454529,0.06812666356563568,0.9036206603050232,0.06813838332891464
0,0,0,0.8979138135910034,0.06239781156182289,0.897905707359314,0.062421198934316635
1,1,1,0.9158058762550354,0.08020953088998795,0.9158017039299011,0.08021168410778046
2,2,2,0.9170404076576233,0.08139823377132416,0.9174056053161621,0.08103910088539124
2,2,2,0.910662829875946,0.07495942711830139,0.9106119275093079,0.07499998062849045
2,2,2,0.917477011680603,0.08167567104101181,0.9172554016113281,0.08189451694488525
1,1,1,0.903815507888794,0.06794852018356323,0.9026657342910767,0.06903769820928574
0,0,0,0.9138352274894714,0.07795152813196182,0.9138352274894714,0.07794775068759918
2,2,2,0.9089518189430237,0.07298465818166733,0.9090791940689087,0.07288627326488495
0,0,0,0.9112999439239502,0.0752958208322525,0.9114591479301453,0.07514984160661697
2,2,2,0.8966389298439026,0.06060115993022919,0.8966428637504578,0.06059471145272255
2,2,2,0.9141149520874023,0.07760906219482422,0.9142327308654785,0.07749802619218826
1,1,1,0.9179725050926208,0.08142445236444473,0.9177546501159668,0.08164222538471222
2,2,2,0.904209554195404,0.06750749051570892,0.9040789604187012,0.06762319803237915
2,2,2,0.9076844453811646,0.07089874893426895,0.9079955816268921,0.07063331454992294
2,2,2,0.9162482023239136,0.07939770072698593,0.9162788391113281,0.07936643064022064
0,0,0,0.9134384989738464,0.07647468149662018,0.9134389758110046,0.07647418975830078
2,2,2,0.9173705577850342,0.0803474485874176,0.9173711538314819,0.08034930378198624
0,0,0,0.9173831939697266,0.08027853071689606,0.9173691868782043,0.0802922397851944
2,2,2,0.9169936180114746,0.07976657897233963,0.9170111417770386,0.07974997907876968
0,0,0,0.9181703329086304,0.08078600466251373,0.9181394577026367,0.08081676810979843
1,1,1,0.9088829755783081,0.07137374579906464,0.9091171026229858,0.07120752334594727
0,0,0,0.9153470396995544,0.07778280973434448,0.9152417778968811,0.07787847518920898
2,2,2,0.9038568735122681,0.06625209003686905,0.9038144946098328,0.06627412885427475
1,1,1,0.9064218401908875,0.06858635693788528,0.9065688252449036,0.06871090829372406
0,0,0,0.9165164232254028,0.07867471873760223,0.9164947867393494,0.0786956325173378
0,0,0,0.9044104814529419,0.06648004055023193,0.9044188857078552,0.06647221744060516
1,1,1,0.9034757614135742,0.06546005606651306,0.9032480120658875,0.06572331488132477
1,1,1,0.892704427242279,0.05450776219367981,0.8927851915359497,0.05446453019976616
1,1,1,0.9182047843933105,0.07977069169282913,0.9182296395301819,0.07974614948034286
2,2,2,0.915560781955719,0.07706053555011749,0.9156400561332703,0.07698553055524826
0,0,0,0.9181922674179077,0.07962152361869812,0.9181860089302063,0.07962797582149506
0,0,0,0.9044070839881897,0.06580711901187897,0.9038873314857483,0.06622723489999771
2,2,2,0.9139238595962524,0.07532289624214172,0.9139140844345093,0.07533002644777298
0,0,0,0.9179733991622925,0.07911282032728195,0.9177393913269043,0.0793394222855568
0,0,0,0.9144128561019897,0.07548645883798599,0.914401650428772,0.07549621909856796
1,1,1,0.90240478515625,0.06335235387086868,0.9025254845619202,0.06336755305528641
0,0,0,0.9090285301208496,0.06994753330945969,0.9090072512626648,0.06996661424636841
1,1,1,0.9184440970420837,0.07930824160575867,0.9183909893035889,0.07936412841081619
0,0,0,0.9011468291282654,0.06201021000742912,0.9011462330818176,0.06200951710343361
1,1,1,0.8968174457550049,0.05753181874752045,0.8968542814254761,0.05752617493271828
0,0,0,0.9062591791152954,0.06679850816726685,0.9063499569892883,0.06673254817724228
