ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8845117092132568,0.1153939813375473,0.8846272826194763,0.11527848243713379
0,0,0,0.8611596822738647,0.09167509526014328,0.8611655831336975,0.09167592972517014
2,2,2,0.8810740113258362,0.11149907857179642,0.8812519311904907,0.11132524907588959
1,1,1,0.8812329769134521,0.1115536242723465,0.8811612725257874,0.11162933707237244
2,2,2,0.884261965751648,0.11448526382446289,0.8842432498931885,0.11450368911027908
0,0,0,0.8660857081413269,0.09629623591899872,0.866110622882843,0.09623400866985321
1,1,1,0.8749976754188538,0.10518859326839447,0.8752590417861938,0.10496489703655243
0,0,0,0.8509529829025269,0.08106530457735062,0.8509323596954346,0.08106748014688492
2,2,2,0.8822453022003174,0.1122821494936943,0.8822143077850342,0.1123100072145462
2,2,2,0.8814508318901062,0.11113619059324265,0.8813309669494629,0.11125923693180084
0,0,0,0.8504589200019836,0.08001295477151871,0.8506960272789001,0.08002547174692154
0,0,0,0.8817496299743652,0.11129194498062134,0.8807329535484314,0.11241263896226883
0,0,0,0.8844501376152039,0.11387019604444504,0.8843819499015808,0.11393805593252182
0,0,0,0.857602059841156,0.08695105463266373,0.8576604723930359,0.0869419127702713
0,0,0,0.8666151762008667,0.09563465416431427,0.8665879964828491,0.09565643221139908
0,0,0,0.8693529367446899,0.09816692024469376,0.8694703578948975,0.09805740416049957
2,2,2,0.8783432841300964,0.10707709938287735,0.878549337387085,0.10688809305429459
2,2,2,0.8813785910606384,0.10992555320262909,0.8817110657691956,0.10950835049152374
1,1,1,0.8738314509391785,0.10235361754894257,0.8738481998443604,0.10234159976243973
0,0,0,0.8833202719688416,0.11121202260255814,0.8833075165748596,0.11122775077819824
1,1,1,0.8744863271713257,0.10228335112333298,0.8744639158248901,0.10229896754026413
0,0,0,0.880538821220398,0.108270063996315,0.8805381655693054,0.10827074944972992
2,2,2,0.8850827217102051,0.11270246654748917,0.8850476145744324,0.11273769289255142
0,0,0,0.8581328392028809,0.08545056730508804,0.8581473231315613,0.08545472472906113
1,1,1,0.8779243230819702,0.10508395731449127,0.8779688477516174,0.10484223067760468
2,2,2,0.87343829870224,0.10057803243398666,0.8734254837036133,0.10058469325304031
2,2,2,0.8809148669242859,0.10796226561069489,0.8809008002281189,0.10798011720180511
2,2,2,0.868320107460022,0.09527719765901566,0.8683182597160339,0.09527778625488281
1,1,1,0.884518563747406,0.11121203005313873,0.8845365047454834,0.1111946552991867
1,1,1,0.8863333463668823,0.11263037472963333,0.8865894675254822,0.11237207800149918
0,0,0,0.8785902857780457,0.10480233281850815,0.878599226474762,0.10479000955820084
2,2,2,0.8577156066894531,0.08390592038631439,0.8576219081878662,0.08397601544857025
0,0,0,0.8745806813240051,0.10070139914751053,0.8745797872543335,0.10069344192743301
0,0,0,0.8775596618652344,0.10366859287023544,0.8774210214614868,0.1037864089012146
1,1,1,0.8845260739326477,0.11042407900094986,0.8843810558319092,0.11057884991168976
2,2,2,0.8865113854408264,0.11217654496431351,0.8862690925598145,0.1124093234539032
0,0,0,0.8836897611618042,0.10932201892137527,0.8836317658424377,0.10937720537185669
1,1,1,0.8830800652503967,0.10870354622602463,0.8830779194831848,0.10870566964149475
2,2,2,0.8822552561759949,0.10759026557207108,0.8822895884513855,0.10756038874387741
2,2,2,0.8631044626235962,0.0883830264210701,0.8630245327949524,0.08846169710159302
0,0,0,0.8689921498298645,0.09421677142381668,0.8690134882926941,0.09421622008085251
2,2,2,0.882273256778717,0.10729222744703293,0.8821572661399841,0.10735224932432175
2,2,2,0.8848438262939453,0.10986176133155823,0.8842471837997437,0.1104666143655777
2,2,2,0.8700396418571472,0.09497665613889694,0.8699785470962524,0.09502743184566498
1,1,1,0.8774569630622864,0.10222219675779343,0.8773935437202454,0.10228390991687775
1,1,1,0.8866554498672485,0.11104162037372589,0.8866522312164307,0.11104938387870789
0,0,0,0.8803991079330444,0.10477632284164429,0.880244791507721,0.10492073744535446
1,1,1,0.8738749623298645,0.09822145849466324,0.8742356300354004,0.09790248423814774
2,2,2,0.8856697678565979,0.10995190590620041,0.8857048153877258,0.10992228239774704
0,0,0,0.8820979595184326,0.10621288418769836,0.882085382938385,0.10622140765190125
2,2,2,0.8551725149154663,0.07922282814979553,0.8552044630050659,0.07920974493026733
0,0,0,0.8639345169067383,0.08790747821331024,0.8641115427017212,0.08784712851047516
1,1,1,0.8656926155090332,0.08965784311294556,0.8647581338882446,0.09070315212011337
0,0,0,0.886718213558197,0.11060371994972229,0.8867301940917969,0.11059275269508362
1,1,1,0.8662666082382202,0.09003397077322006,0.866315484046936,0.09000193327665329
1,1,1,0.8663405776023865,0.08982585370540619,0.8663398027420044,0.08982596546411514
1,1,1,0.879552960395813,0.10269222408533096,0.8792133331298828,0.10256447643041611
1,1,1,0.851989209651947,0.07511840015649796,0.8520074486732483,0.07522031664848328
0,0,0,0.8865678310394287,0.10960408300161362,0.8865547180175781,0.10961686074733734
0,0,0,0.881805419921875,0.10455749183893204,0.8818445205688477,0.104520283639431
1,1,1,0.8754079341888428,0.09803638607263565,0.8752663731575012,0.09815904498100281
1,1,1,0.8766195178031921,0.09924063831567764,0.877016007900238,0.09894222021102905
2,2,2,0.8552885055541992,0.07770694047212601,0.8557022213935852,0.07745485007762909
2,2,2,0.8852987289428711,0.1074901670217514,0.8855904936790466,0.10716938227415085
0,0,0,0.8875917196273804,0.10975107550621033,0.8875918388366699,0.10975085198879242
2,2,2,0.8671377301216125,0.08925458788871765,0.8671568036079407,0.08924035727977753
1,1,1,0.8870058059692383,0.10906850546598434,0.8869287967681885,0.10914472490549088
0,0,0,0.880752682685852,0.10277912765741348,0.8807042241096497,0.10281753540039062
1,1,1,0.8700717687606812,0.09204485267400742,0.870357096195221,0.0917508453130722
2,2,2,0.8604028820991516,0.08233106136322021,0.8603482842445374,0.0823972225189209
0,0,0,0.8782387375831604,0.09988532960414886,0.8782414197921753,0.09988396614789963
1,1,1,0.8875060677528381,0.10898790508508682,0.8876320123672485,0.10886342823505402
0,0,0,0.8601263165473938,0.08160720765590668,0.8602151870727539,0.08156486600637436
2,2,2,0.882636547088623,0.10411561280488968,0.8820669054985046,0.10468701273202896
2,2,2,0.8820837736129761,0.10315603762865067,0.8821642398834229,0.10307327657938004
1,1,1,0.8639334440231323,0.08470868319272995,0.8639354705810547,0.08469798415899277
1,1,1,0.8623736500740051,0.0829983651638031,0.862531304359436,0.08287256956100464
2,2,2,0.8889222145080566,0.10931318253278732,0.8889588117599487,0.10927627235651016
1,1,1,0.8824578523635864,0.10269942879676819,0.8824372291564941,0.10271870344877243
0,0,0,0.8678529262542725,0.08808191865682602,0.8676965236663818,0.08810169994831085
1,1,1,0.8844472169876099,0.10462042689323425,0.8828791975975037,0.10643341392278671
2,2,2,0.8591158390045166,0.07925853133201599,0.8591118454933167,0.07926047593355179
2,2,2,0.8572496771812439,0.07730181515216827,0.8571319580078125,0.07739996165037155
0,0,0,0.8645989894866943,0.08425959199666977,0.8645990490913391,0.08425983786582947
0,0,0,0.889421284198761,0.1089220717549324,0.8896275758743286,0.10871647298336029
0,0,0,0.8819890022277832,0.10109206289052963,0.8822802901268005,0.10078902542591095
1,1,1,0.8597100377082825,0.0786704272031784,0.8597214221954346,0.07866077870130539
1,1,1,0.8813208937644958,0.10007353127002716,0.8812439441680908,0.10014631599187851
1,1,1,0.8901691436767578,0.10889270901679993,0.890178918838501,0.10888322442770004
1,1,1,0.8778412342071533,0.09628051519393921,0.8778117895126343,0.09625783562660217
1,1,1,0.877135694026947,0.09531110525131226,0.8771275281906128,0.09534085541963577
0,0,0,0.8896821141242981,0.10762490332126617,0.8896760940551758,0.10763072967529297
2,2,2,0.8673031330108643,0.0851978212594986,0.8673641085624695,0.0851886197924614
2,2,2,0.8878759145736694,0.10574706643819809,0.8878782391548157,0.1057448759675026
0,0,0,0.88726407289505,0.10496165603399277,0.8870399594306946,0.10518620908260345
1,1,1,0.8672771453857422,0.0848608985543251,0.8673484325408936,0.08481718599796295
1,1,1,0.8891679644584656,0.10664568096399307,0.8892025351524353,0.1066107228398323
2,2,2,0.883047878742218,0.10046570748090744,0.8834075927734375,0.10015350580215454
1,1,1,0.8733031153678894,0.09062749147415161,0.8732768297195435,0.09064985066652298
1,1,1,0.8832049369812012,0.10044103115797043,0.883205235004425,0.10044077783823013
1,1,1,0.8908271193504333,0.10709033161401749,0.8907502889633179,0.1071668490767479
0,0,0,0.8911421298980713,0.10726156830787659,0.891260027885437,0.10714935511350632
1,1,1,0.8565539717674255,0.07246104627847672,0.8565607070922852,0.07245402783155441
0,0,0,0.8863471150398254,0.10220491886138916,0.8864363431930542,0.10212839394807816
2,2,2,0.8754634857177734,0.09101007133722305,0.8736635446548462,0.09250330924987793
0,0,0,0.8802791833877563,0.09568311274051666,0.8802245855331421,0.09574861079454422
1,1,1,0.8645893335342407,0.0799337774515152,0.8645902276039124,0.07993333041667938
2,2,2,0.8761425018310547,0.09144441783428192,0.8764953017234802,0.09112460166215897
2,2,2,0.8775888085365295,0.09286679327487946,0.877589225769043,0.09286640584468842
2,2,2,0.8671824336051941,0.08238204568624496,0.8671553730964661,0.08240018039941788
0,0,0,0.8576666116714478,0.07284189015626907,0.8575673699378967,0.07287532091140747
2,2,2,0.8910396099090576,0.10614907741546631,0.8911356925964355,0.106051005423069
1,1,1,0.8874406218528748,0.1024891808629036,0.8875245451927185,0.1024094969034195
1,1,1,0.8907789587974548,0.10581383854150772,0.8907886743545532,0.10580389201641083
2,2,2,0.8914862871170044,0.10644808411598206,0.8920515179634094,0.10589506477117538
1,1,1,0.8610689043998718,0.07594944536685944,0.8610590100288391,0.07595598697662354
0,0,0,0.8854763507843018,0.10027003288269043,0.885474681854248,0.10027110576629639
1,1,1,0.8915090560913086,0.10578322410583496,0.8917120099067688,0.10559225082397461
1,1,1,0.8919962048530579,0.10621485114097595,0.8920970559120178,0.10613102465867996
2,2,2,0.8620171546936035,0.0760938823223114,0.8620819449424744,0.07604153454303741
0,0,0,0.8920192718505859,0.10601648688316345,0.8920174837112427,0.10601817071437836
1,1,1,0.8926829695701599,0.10651831328868866,0.892674446105957,0.10652679204940796
2,2,2,0.8587309122085571,0.07228339463472366,0.8587507605552673,0.07228424400091171
0,0,0,0.8828741908073425,0.09610553830862045,0.8817765116691589,0.09689618647098541
2,2,2,0.8930548429489136,0.10612835735082626,0.8930459022521973,0.10613718628883362
1,1,1,0.8725077509880066,0.08546438813209534,0.8725227117538452,0.08545312285423279
0,0,0,0.8794518113136292,0.09232784807682037,0.8792253136634827,0.09251643717288971
1,1,1,0.863247275352478,0.07611436396837234,0.8632981777191162,0.0760677307844162
0,0,0,0.8931179642677307,0.10590589791536331,0.8931454420089722,0.10587824136018753
2,2,2,0.8911102414131165,0.10381942987442017,0.8912833333015442,0.10364942252635956
0,0,0,0.8845145106315613,0.09722306579351425,0.8845236897468567,0.09721709787845612
1,1,1,0.8919267058372498,0.10451757907867432,0.8919389247894287,0.10450561344623566
0,0,0,0.8611956238746643,0.07348078489303589,0.8623050451278687,0.07267346233129501
2,2,2,0.8864705562591553,0.09872717410326004,0.8865025043487549,0.09869326651096344
1,1,1,0.8938781023025513,0.10597226768732071,0.8936929702758789,0.10615824908018112
1,1,1,0.8928206562995911,0.10483912378549576,0.892815351486206,0.1048445925116539
0,0,0,0.8708226680755615,0.08281978219747543,0.8708280920982361,0.0828147903084755
0,0,0,0.8835037350654602,0.09544595330953598,0.8834564685821533,0.09547600895166397
2,2,2,0.8933798670768738,0.10520725697278976,0.893454372882843,0.1051337867975235
2,2,2,0.882533848285675,0.09431996941566467,0.8824518918991089,0.09437546879053116
1,1,1,0.8838469386100769,0.09533239901065826,0.8838426470756531,0.09533686935901642
0,0,0,0.8641292452812195,0.0756068229675293,0.8643772006034851,0.0754305049777031
0,0,0,0.8935682773590088,0.1049879938364029,0.8937029838562012,0.10485364496707916
1,1,1,0.8941113352775574,0.10548104345798492,0.8939507007598877,0.1056409627199173
1,1,1,0.8911044597625732,0.10225798189640045,0.8911222815513611,0.10224581509828568
2,2,2,0.8880681991577148,0.09921706467866898,0.8829718828201294,0.10384928435087204
0,0,0,0.8872116804122925,0.09822580218315125,0.8871760368347168,0.09825503826141357
2,2,2,0.8800668716430664,0.09106570482254028,0.8800210356712341,0.09111456573009491
1,1,1,0.8825405836105347,0.09353335946798325,0.883217453956604,0.09305944293737411
2,2,2,0.8743463158607483,0.08533308655023575,0.8743716478347778,0.08531530946493149
0,0,0,0.8927355408668518,0.1034681648015976,0.8927715420722961,0.10343272238969803
1,1,1,0.887505292892456,0.09799624979496002,0.8874977827072144,0.09800794720649719
2,2,2,0.8906183838844299,0.10107579082250595,0.8905845284461975,0.10110534727573395
0,0,0,0.8759759664535522,0.08640715479850769,0.8761805891990662,0.086240254342556
1,1,1,0.8916053175926208,0.10202500224113464,0.8915807008743286,0.1020517647266388
1,1,1,0.8679420948028564,0.0780874565243721,0.8679102659225464,0.07809513062238693
2,2,2,0.8682791590690613,0.07828397303819656,0.8682048916816711,0.07833020389080048
0,0,0,0.8929846882820129,0.1029471755027771,0.8929693698883057,0.10296230763196945
1,1,1,0.8851263523101807,0.09450210630893707,0.8851674795150757,0.0944615826010704
1,1,1,0.8942829370498657,0.10332093387842178,0.8941857814788818,0.10341982543468475
2,2,2,0.8765701651573181,0.08544652163982391,0.8761763572692871,0.08573038130998611
0,0,0,0.8785269856452942,0.08737432211637497,0.8783189058303833,0.08750951290130615
0,0,0,0.8922353982925415,0.10060296207666397,0.8922615647315979,0.10056968033313751
1,1,1,0.8957525491714478,0.10398142784833908,0.8956022262573242,0.10413116961717606
1,1,1,0.8956859707832336,0.1036980077624321,0.8957057595252991,0.10367824137210846
1,1,1,0.8900651931762695,0.09793107956647873,0.8899622559547424,0.09801172465085983
0,0,0,0.8735084533691406,0.0813734382390976,0.8734938502311707,0.08141830563545227
1,1,1,0.8863584399223328,0.09422339498996735,0.8866603970527649,0.09394389390945435
1,1,1,0.880859375,0.08859236538410187,0.8822038173675537,0.08772768825292587
1,1,1,0.8894973993301392,0.09682262688875198,0.8894883394241333,0.09682945162057877
1,1,1,0.867993950843811,0.07510524243116379,0.867874264717102,0.07517397403717041
2,2,2,0.8835476636886597,0.09044492244720459,0.8837097883224487,0.0903070941567421
0,0,0,0.8844130039215088,0.09129307419061661,0.8844178915023804,0.0912950336933136
1,1,1,0.8753774166107178,0.08219771832227707,0.8754221200942993,0.08216922730207443
0,0,0,0.8938342928886414,0.100623220205307,0.8937051892280579,0.10075458139181137
2,2,2,0.8958392143249512,0.10252438485622406,0.8958722352981567,0.10249460488557816
1,1,1,0.8660739660263062,0.07264736294746399,0.8660751581192017,0.0726342424750328
1,1,1,0.8864868879318237,0.09299392253160477,0.8867090344429016,0.09278975427150726
2,2,2,0.8737456798553467,0.08016557991504669,0.8736357092857361,0.08021749556064606
0,0,0,0.8932065963745117,0.09938705712556839,0.8932144045829773,0.09938032180070877
0,0,0,0.8828038573265076,0.0887661725282669,0.8838866949081421,0.08783327788114548
1,1,1,0.8729545474052429,0.07891004532575607,0.8730241656303406,0.07891348004341125
1,1,1,0.8952406644821167,0.10117429494857788,0.8952423334121704,0.10117270052433014
2,2,2,0.8701528906822205,0.07602788507938385,0.8701655268669128,0.07601285725831985
2,2,2,0.8958380818367004,0.10163554549217224,0.8963846564292908,0.10108358412981033
0,0,0,0.8746233582496643,0.08026842772960663,0.8746507167816162,0.08025258779525757
0,0,0,0.8889575600624084,0.09456425905227661,0.8889405131340027,0.09457753598690033
1,1,1,0.8971794247627258,0.10270842909812927,0.8971707224845886,0.10271722078323364
1,1,1,0.8913702368736267,0.09676302224397659,0.8912146687507629,0.09691708534955978
0,0,0,0.8834206461906433,0.08875737339258194,0.883360743522644,0.08879957348108292
0,0,0,0.8958075642585754,0.10110792517662048,0.8951080441474915,0.10179726779460907
0,0,0,0.8956427574157715,0.10071081668138504,0.8956948518753052,0.10066093504428864
2,2,2,0.8859999775886536,0.09095172584056854,0.8859513998031616,0.09099708497524261
0,0,0,0.8699279427528381,0.07486902922391891,0.8699021339416504,0.07488919049501419
0,0,0,0.8780131340026855,0.08287936449050903,0.8773329257965088,0.08344876021146774
2,2,2,0.8960628509521484,0.10090673714876175,0.8960660099983215,0.10090342164039612
1,1,1,0.897352397441864,0.10205577313899994,0.8973692655563354,0.10203983634710312
0,0,0,0.8963063359260559,0.10070952773094177,0.8965162038803101,0.10050012916326523
1,1,1,0.8878477811813354,0.09194251894950867,0.8878822922706604,0.09189195930957794
1,1,1,0.8961120843887329,0.10019516199827194,0.896160900592804,0.10014349222183228
2,2,2,0.8976752161979675,0.1016300693154335,0.8976340293884277,0.101671002805233
1,1,1,0.8708069920539856,0.0743488147854805,0.8706601858139038,0.07441792637109756
0,0,0,0.8815939426422119,0.08505363762378693,0.8817024827003479,0.08498018234968185
2,2,2,0.8980847001075745,0.10109510272741318,0.8981121182441711,0.10106777399778366
0,0,0,0.8941458463668823,0.09700417518615723,0.8944823145866394,0.09670557826757431
2,2,2,0.8955965638160706,0.09845374524593353,0.8955981731414795,0.0984523594379425
1,1,1,0.8807947039604187,0.08345306664705276,0.8807897567749023,0.08344113081693649
1,1,1,0.896805465221405,0.09946297109127045,0.8968167901039124,0.09945158660411835
0,0,0,0.8925758600234985,0.09514986723661423,0.8918628692626953,0.09567815065383911
2,2,2,0.8967180252075195,0.09923164546489716,0.8967169523239136,0.09923262149095535
0,0,0,0.8765749931335449,0.07890008389949799,0.8766036629676819,0.07888887822628021
0,0,0,0.8984374403953552,0.1005667895078659,0.898533284664154,0.10047071427106857
0,0,0,0.8958320617675781,0.09769532829523087,0.896415114402771,0.09710618108510971
2,2,2,0.8976247906684875,0.09938372671604156,0.8976262211799622,0.09938254207372665
1,1,1,0.8987112045288086,0.10045479983091354,0.8987208008766174,0.10044519603252411
1,1,1,0.8907747864723206,0.092490054666996,0.8907513618469238,0.09248973429203033
1,1,1,0.8990185260772705,0.10071326792240143,0.8992263078689575,0.10050468891859055
0,0,0,0.8887338042259216,0.09039855748414993,0.8888295292854309,0.09031107276678085
2,2,2,0.8982096314430237,0.09977418184280396,0.898222804069519,0.0997617095708847
1,1,1,0.8903741836547852,0.09193212538957596,0.8900164365768433,0.09227053821086884
1,1,1,0.8682048916816711,0.06971684098243713,0.8682038187980652,0.06971865147352219
2,2,2,0.8816417455673218,0.08288029581308365,0.8814025521278381,0.08307116478681564
0,0,0,0.8918185830116272,0.09300579130649567,0.8917779326438904,0.0930522009730339
0,0,0,0.8974589705467224,0.09864562004804611,0.8974449038505554,0.0986621230840683
0,0,0,0.8690334558486938,0.07019572705030441,0.8688783049583435,0.07038427144289017
1,1,1,0.8923777937889099,0.09343923628330231,0.891991376876831,0.09379802644252777
1,1,1,0.8851988315582275,0.0859411358833313,0.885194718837738,0.08595581352710724
1,1,1,0.8976489901542664,0.09834729135036469,0.8979470729827881,0.09805800765752792
0,0,0,0.8962850570678711,0.09695390611886978,0.8962815403938293,0.09695807099342346
0,0,0,0.8700470924377441,0.07067684084177017,0.8700833916664124,0.07065527141094208
2,2,2,0.8977144360542297,0.09815157204866409,0.8977290391921997,0.09813115000724792
1,1,1,0.8960188031196594,0.09636472165584564,0.8961312770843506,0.09627655148506165
0,0,0,0.8928552269935608,0.09319762140512466,0.8929550051689148,0.09310545027256012
0,0,0,0.896068811416626,0.0962611585855484,0.8960674405097961,0.09626234322786331
1,1,1,0.8781182169914246,0.07828095555305481,0.878113329410553,0.07828612625598907
0,0,0,0.8997748494148254,0.0998314842581749,0.8997745513916016,0.09983176738023758
1,1,1,0.8881564140319824,0.08818104863166809,0.8880389928817749,0.08834066987037659
0,0,0,0.8947820663452148,0.09442833811044693,0.8940815925598145,0.0950850322842598
2,2,2,0.8933364748954773,0.09292596578598022,0.8933529853820801,0.0929095521569252
0,0,0,0.8861531019210815,0.0850573256611824,0.8861183524131775,0.08509629219770432
1,1,1,0.8764419555664062,0.0752762034535408,0.8763337731361389,0.07534103840589523
1,1,1,0.8985239863395691,0.09726113080978394,0.8983966708183289,0.0973837599158287
2,2,2,0.9003961086273193,0.09901963174343109,0.9002870917320251,0.09912772476673126
1,1,1,0.8961033225059509,0.0946386381983757,0.8961560726165771,0.0945880189538002
2,2,2,0.8804144263267517,0.07879321277141571,0.8802570700645447,0.07919994741678238
0,0,0,0.878996729850769,0.07729559391736984,0.8790127038955688,0.07730207592248917
1,1,1,0.8995720148086548,0.09785034507513046,0.8992317318916321,0.09819114953279495
2,2,2,0.8845006823539734,0.08257756382226944,0.8843672275543213,0.08265060931444168
2,2,2,0.8998745679855347,0.09768881648778915,0.8998776078224182,0.09768600761890411
1,1,1,0.8912743926048279,0.08877664059400558,0.891266942024231,0.0887875109910965
2,2,2,0.8961143493652344,0.09349678456783295,0.896369993686676,0.09325576573610306
0,0,0,0.8786249756813049,0.07599370926618576,0.8786230683326721,0.07599299401044846
2,2,2,0.8957778215408325,0.09305798262357712,0.895843505859375,0.09299767017364502
1,1,1,0.8945648074150085,0.09174750745296478,0.894040048122406,0.0922357439994812
1,1,1,0.894355297088623,0.09129833430051804,0.894443690776825,0.09121493250131607
0,0,0,0.8913474082946777,0.0882827639579773,0.8914933204650879,0.08817429840564728
2,2,2,0.8866307139396667,0.08354358375072479,0.8867196440696716,0.08347433060407639
0,0,0,0.888357400894165,0.08519890159368515,0.8884318470954895,0.08509717881679535
2,2,2,0.8738086819648743,0.07026146352291107,0.8737761974334717,0.07029853016138077
0,0,0,0.8884559869766235,0.0848482996225357,0.8885437250137329,0.0847846195101738
2,2,2,0.890101432800293,0.08615639805793762,0.8900929689407349,0.08616232872009277
2,2,2,0.8986334204673767,0.09467034041881561,0.897948145866394,0.09535515308380127
0,0,0,0.898059070110321,0.09376342594623566,0.8980581164360046,0.09376288205385208
2,2,2,0.8875860571861267,0.08309919387102127,0.8877080678939819,0.08305034786462784
2,2,2,0.8960056900978088,0.0913209319114685,0.8959933519363403,0.09133289754390717
1,1,1,0.9018523693084717,0.09711305797100067,0.9017529487609863,0.09721251577138901
2,2,2,0.8964629173278809,0.09163584560155869,0.89646315574646,0.09163609892129898
0,0,0,0.8915163278579712,0.08664263784885406,0.891653299331665,0.08651865273714066
0,0,0,0.9023381471633911,0.09728174656629562,0.902567446231842,0.09705355018377304
0,0,0,0.8703827261924744,0.06530775129795074,0.8695360422134399,0.06603626161813736
2,2,2,0.8842000961303711,0.0790770947933197,0.8841091394424438,0.07914531230926514
1,1,1,0.8726974725723267,0.06754223257303238,0.872610330581665,0.06761271506547928
1,1,1,0.8820933699607849,0.07670735567808151,0.8823144435882568,0.07641303539276123
0,0,0,0.8919588327407837,0.08652354031801224,0.8918983340263367,0.08659392595291138
2,2,2,0.893336296081543,0.0871942937374115,0.8932440876960754,0.08733104914426804
1,1,1,0.8989068865776062,0.09250755608081818,0.8987998962402344,0.09260570257902145
1,1,1,0.8712463974952698,0.0648244321346283,0.8719689249992371,0.06468439102172852
2,2,2,0.9020519852638245,0.09561166167259216,0.9023458957672119,0.09532816708087921
2,2,2,0.8944673538208008,0.08801234513521194,0.8944422602653503,0.08803734183311462
0,0,0,0.8964700102806091,0.08993258327245712,0.8965898156166077,0.08980084210634232
1,1,1,0.8715218901634216,0.06450052559375763,0.8715516328811646,0.064491868019104
1,1,1,0.8912990689277649,0.08426807075738907,0.8914387226104736,0.0841701403260231
1,1,1,0.8816586136817932,0.07422508299350739,0.8817588090896606,0.07415539771318436
2,2,2,0.9017913937568665,0.09412387013435364,0.9015660881996155,0.09432805329561234
1,1,1,0.9034486413002014,0.0957060307264328,0.9034626483917236,0.09569213539361954
0,0,0,0.9011346101760864,0.09333623200654984,0.9011256098747253,0.09334451705217361
2,2,2,0.8889164924621582,0.08106143772602081,0.8886088728904724,0.08135314285755157
1,1,1,0.8930010199546814,0.08513832092285156,0.8930425643920898,0.08509387075901031
1,1,1,0.8997460007667542,0.09173675626516342,0.8996129035949707,0.09186829626560211
1,1,1,0.8813513517379761,0.07334204018115997,0.8814328908920288,0.0733032152056694
0,0,0,0.8828469514846802,0.07482017576694489,0.8831131458282471,0.07457353174686432
2,2,2,0.8843453526496887,0.07631265372037888,0.8844699263572693,0.0762028694152832
1,1,1,0.9015233516693115,0.09331825375556946,0.9015218615531921,0.09331881254911423
1,1,1,0.902585506439209,0.09433985501527786,0.9026186466217041,0.09430686384439468
0,0,0,0.8932501673698425,0.08494742214679718,0.8929663300514221,0.08523938804864883
1,1,1,0.9002582430839539,0.09193669259548187,0.8998441100120544,0.0923137366771698
2,2,2,0.896436333656311,0.08782818913459778,0.8964362144470215,0.08783118426799774
1,1,1,0.8902007341384888,0.08148512244224548,0.8901953101158142,0.08148673176765442
2,2,2,0.8948837518692017,0.08598440140485764,0.8949993848800659,0.08589984476566315
2,2,2,0.875129222869873,0.0660485029220581,0.875110387802124,0.06605792790651321
1,1,1,0.9027706384658813,0.09336420893669128,0.9025272130966187,0.09360110014677048
0,0,0,0.9024327397346497,0.09290660172700882,0.9024301171302795,0.09290916472673416
0,0,0,0.8968533873558044,0.08726494014263153,0.8968363404273987,0.08728421479463577
1,1,1,0.8944149613380432,0.0845039039850235,0.8944109678268433,0.0845128670334816
2,2,2,0.9002029895782471,0.09026409685611725,0.900202751159668,0.0902644470334053
2,2,2,0.8996142745018005,0.0896206796169281,0.8996155261993408,0.08962062746286392
0,0,0,0.8868723511695862,0.07687634229660034,0.8868432641029358,0.07690688222646713
2,2,2,0.9038679599761963,0.0937279760837555,0.903862714767456,0.0937330424785614
0,0,0,0.8784902691841125,0.06831664592027664,0.8785263299942017,0.0682978555560112
0,0,0,0.8783767819404602,0.0681871622800827,0.8781980872154236,0.06831342726945877
0,0,0,0.9044172167778015,0.09384820610284805,0.9044305682182312,0.09383419901132584
0,0,0,0.8909332752227783,0.0802864134311676,0.8909461498260498,0.08027587831020355
0,0,0,0.8935655951499939,0.08289316296577454,0.8935438990592957,0.08298645913600922
0,0,0,0.8835203647613525,0.07276024669408798,0.8835030794143677,0.07277387380599976
0,0,0,0.8986734747886658,0.08789534121751785,0.8987063765525818,0.08785682916641235
2,2,2,0.9002319574356079,0.089312344789505,0.900277853012085,0.08927120268344879
0,0,0,0.902724027633667,0.09179043769836426,0.9026962518692017,0.09182986617088318
0,0,0,0.9015105366706848,0.0904250219464302,0.9015172123908997,0.09042154997587204
2,2,2,0.9050799608230591,0.0939720943570137,0.9051682949066162,0.09388536959886551
0,0,0,0.8795422911643982,0.06840081512928009,0.8795217871665955,0.06839422136545181
1,1,1,0.9012305736541748,0.08975019305944443,0.9012407064437866,0.08973448723554611
0,0,0,0.8967354893684387,0.08525142818689346,0.896734893321991,0.08525200188159943
0,0,0,0.8866114020347595,0.07503093034029007,0.8865742087364197,0.07508125901222229
0,0,0,0.9051223397254944,0.09346931427717209,0.9050842523574829,0.09350549429655075
2,2,2,0.876520037651062,0.06477435678243637,0.876522421836853,0.06476330012083054
0,0,0,0.903433620929718,0.09166007488965988,0.9033232927322388,0.09177228808403015
1,1,1,0.8985697031021118,0.08677834272384644,0.8986426591873169,0.08669187128543854
2,2,2,0.8977394104003906,0.08580750972032547,0.8976538181304932,0.08589532226324081
0,0,0,0.9008052945137024,0.08885286748409271,0.9002914428710938,0.08933049440383911
1,1,1,0.8861452341079712,0.07404209673404694,0.886094868183136,0.07415622472763062
2,2,2,0.9045206904411316,0.09224089235067368,0.904525876045227,0.0922359749674797
0,0,0,0.9016421437263489,0.08935168385505676,0.9017013311386108,0.08930493891239166
0,0,0,0.899662971496582,0.0871569886803627,0.8994798064231873,0.08731789886951447
1,1,1,0.905661404132843,0.09294240176677704,0.9056603908538818,0.09294334799051285
