ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7507952451705933,0.1267576962709427,0.749996542930603,0.1277381330728531
0,0,0,0.785560131072998,0.1614033728837967,0.786902666091919,0.1605600118637085
1,1,1,0.8071725964546204,0.18279197812080383,0.8078001737594604,0.1821800321340561
0,0,0,0.7555007934570312,0.1308739334344864,0.7558631896972656,0.13050684332847595
0,0,0,0.8038968443870544,0.17909155786037445,0.8043659925460815,0.17876465618610382
0,0,0,0.7907720804214478,0.16565068066120148,0.7906996607780457,0.16573874652385712
0,0,0,0.7706266045570374,0.14548927545547485,0.7706608772277832,0.1456497609615326
2,2,2,0.8092312812805176,0.18399706482887268,0.812455415725708,0.18073934316635132
1,1,1,0.8059874773025513,0.17969641089439392,0.8074725866317749,0.17824682593345642
1,1,1,0.7531589865684509,0.12661844491958618,0.7510349154472351,0.12838192284107208
2,2,2,0.8106371760368347,0.18398502469062805,0.8066717982292175,0.18795785307884216
2,2,2,0.7749907970428467,0.1470784693956375,0.7722343802452087,0.15028853714466095
1,1,1,0.8109068870544434,0.1826809197664261,0.8109553456306458,0.18266525864601135
2,2,2,0.7829752564430237,0.15461306273937225,0.7817462682723999,0.1554035246372223
2,2,2,0.7947342991828918,0.16611823439598083,0.8055817484855652,0.15711160004138947
2,2,2,0.7986767292022705,0.1698938012123108,0.7981018424034119,0.17035457491874695
1,1,1,0.7966967225074768,0.1675339639186859,0.7962959408760071,0.16800284385681152
1,1,1,0.8023704290390015,0.1731521338224411,0.8006807565689087,0.17480427026748657
0,0,0,0.7803861498832703,0.15071892738342285,0.7800370454788208,0.15088047087192535
1,1,1,0.7767916321754456,0.1469743698835373,0.7784996628761292,0.1452634632587433
1,1,1,0.7548341751098633,0.1249285340309143,0.7519531846046448,0.12576498091220856
1,1,1,0.8143844604492188,0.18446362018585205,0.8143638968467712,0.18448399007320404
0,0,0,0.8107172250747681,0.17997229099273682,0.8120842576026917,0.17861174046993256
1,1,1,0.8123023509979248,0.1814957857131958,0.8124374151229858,0.18140152096748352
1,1,1,0.7960824370384216,0.16516301035881042,0.798073947429657,0.16368995606899261
1,1,1,0.7956607937812805,0.16468532383441925,0.7952835559844971,0.16482068598270416
1,1,1,0.7672762274742126,0.1361018866300583,0.766551673412323,0.13593648374080658
2,2,2,0.7915247678756714,0.16016775369644165,0.7905744314193726,0.160648912191391
0,0,0,0.8055001497268677,0.1740400344133377,0.8050947189331055,0.17435072362422943
2,2,2,0.8123520612716675,0.18086692690849304,0.8137300610542297,0.17953768372535706
2,2,2,0.8035844564437866,0.1720971316099167,0.8011360764503479,0.17401552200317383
2,2,2,0.8055033683776855,0.17400680482387543,0.8032754063606262,0.17607130110263824
0,0,0,0.7847545146942139,0.15284070372581482,0.7858801484107971,0.1521429866552353
0,0,0,0.8115344047546387,0.17960785329341888,0.812023401260376,0.1791142225265503
0,0,0,0.7564790844917297,0.1244787722826004,0.754423201084137,0.12506937980651855
2,2,2,0.8139556050300598,0.18187934160232544,0.8141385912895203,0.18168377876281738
0,0,0,0.7594584822654724,0.1272573471069336,0.7606855034828186,0.12662328779697418
0,0,0,0.8139899969100952,0.18148590624332428,0.8142690658569336,0.18119286000728607
2,2,2,0.812576174736023,0.1799338459968567,0.8134601712226868,0.17902036011219025
2,2,2,0.8027029633522034,0.17004655301570892,0.8022117614746094,0.17032334208488464
2,2,2,0.8124585747718811,0.17953355610370636,0.8121975064277649,0.17978809773921967
1,1,1,0.7615843415260315,0.1285385936498642,0.7628825902938843,0.1282745599746704
1,1,1,0.8162946105003357,0.1826433390378952,0.8183361291885376,0.18060022592544556
2,2,2,0.816590428352356,0.18262642621994019,0.815195620059967,0.18401068449020386
1,1,1,0.802466094493866,0.1682470291852951,0.8026137948036194,0.1682543158531189
1,1,1,0.8165706396102905,0.18163305521011353,0.8119568824768066,0.18620482087135315
1,1,1,0.7900711894035339,0.15510712563991547,0.7898061871528625,0.15575921535491943
0,0,0,0.8134857416152954,0.17851804196834564,0.8165552020072937,0.17550957202911377
2,2,2,0.8088951110839844,0.17357654869556427,0.8087358474731445,0.17373305559158325
1,1,1,0.7874836921691895,0.15210583806037903,0.7872075438499451,0.15236864984035492
1,1,1,0.814245343208313,0.17855507135391235,0.8163021802902222,0.1764926165342331
1,1,1,0.7949915528297424,0.1589672863483429,0.7946931719779968,0.15945737063884735
2,2,2,0.8164979815483093,0.1802643984556198,0.8147369027137756,0.1819985955953598
2,2,2,0.8122196793556213,0.17582149803638458,0.8083739280700684,0.17929817736148834
0,0,0,0.8134525418281555,0.17686520516872406,0.8135003447532654,0.1768370121717453
0,0,0,0.7741549611091614,0.1375143826007843,0.7740530371665955,0.13844749331474304
1,1,1,0.8031637668609619,0.16636773943901062,0.8036116361618042,0.1657191962003708
1,1,1,0.8109844923019409,0.17387917637825012,0.8081902265548706,0.17666207253932953
2,2,2,0.8093660473823547,0.17215347290039062,0.8101330995559692,0.17135214805603027
2,2,2,0.7743735313415527,0.13677306473255157,0.7759141325950623,0.13602621853351593
0,0,0,0.8094796538352966,0.17164599895477295,0.8104832172393799,0.17061607539653778
2,2,2,0.8179042339324951,0.18001052737236023,0.81842041015625,0.17942993342876434
0,0,0,0.7751404047012329,0.13680213689804077,0.7755538821220398,0.1366359442472458
0,0,0,0.8187220096588135,0.180268794298172,0.8243939280509949,0.17460395395755768
1,1,1,0.8032934665679932,0.1648361086845398,0.8045674562454224,0.16373102366924286
1,1,1,0.8158562779426575,0.17689494788646698,0.8165531158447266,0.1762515753507614
1,1,1,0.7771508097648621,0.13808594644069672,0.7764381170272827,0.13876163959503174
1,1,1,0.8032879829406738,0.16277453303337097,0.8044266104698181,0.16209964454174042
0,0,0,0.7798532843589783,0.139318585395813,0.7796527147293091,0.139792338013649
0,0,0,0.8085789680480957,0.16793538630008698,0.8074216842651367,0.16903743147850037
1,1,1,0.8064584136009216,0.1657838374376297,0.806515097618103,0.16521814465522766
2,2,2,0.7898856997489929,0.14896366000175476,0.789378821849823,0.14918109774589539
1,1,1,0.8203080296516418,0.17937417328357697,0.8241481184959412,0.17553620040416718
0,0,0,0.8065608739852905,0.16514012217521667,0.810501217842102,0.16197054088115692
2,2,2,0.8135566115379333,0.1718621402978897,0.8132003545761108,0.1721971184015274
1,1,1,0.7784428000450134,0.13661323487758636,0.7780777812004089,0.13668595254421234
0,0,0,0.8209314346313477,0.17855966091156006,0.8195143342018127,0.1799786537885666
0,0,0,0.8174750208854675,0.1748158484697342,0.8179207444190979,0.1743849217891693
0,0,0,0.7660276293754578,0.12326651811599731,0.7650159001350403,0.1233946681022644
2,2,2,0.7968522906303406,0.15400904417037964,0.7934911847114563,0.15659676492214203
1,1,1,0.8181923031806946,0.17527024447917938,0.8167589902877808,0.17662620544433594
0,0,0,0.8153060674667358,0.17178328335285187,0.8148720860481262,0.17222987115383148
1,1,1,0.8207045197486877,0.1769387274980545,0.8204455971717834,0.17719347774982452
1,1,1,0.8200745582580566,0.17609256505966187,0.8226970434188843,0.17346356809139252
2,2,2,0.8174071907997131,0.17303919792175293,0.8169986605644226,0.1733502596616745
0,0,0,0.8202272057533264,0.17574679851531982,0.8201375603675842,0.17584063112735748
0,0,0,0.8136054873466492,0.16878968477249146,0.8139908313751221,0.16868402063846588
2,2,2,0.8183162212371826,0.1731519103050232,0.8183844685554504,0.17305709421634674
2,2,2,0.7739710807800293,0.12850119173526764,0.7749651670455933,0.12809821963310242
1,1,1,0.8194648623466492,0.17373554408550262,0.8188714385032654,0.17431773245334625
1,1,1,0.816063404083252,0.17026546597480774,0.8162698149681091,0.17002776265144348
2,2,2,0.8196461796760559,0.1734355092048645,0.8200636506080627,0.17301155626773834
2,2,2,0.7948183417320251,0.14849995076656342,0.7960016131401062,0.1474801003932953
0,0,0,0.8213313817977905,0.17498736083507538,0.8216060996055603,0.17476871609687805
1,1,1,0.7842389941215515,0.13785302639007568,0.7859786152839661,0.13578596711158752
0,0,0,0.7832506895065308,0.13684558868408203,0.7837476134300232,0.13649560511112213
1,1,1,0.7920012474060059,0.14519762992858887,0.7917601466178894,0.14548815786838531
2,2,2,0.8138082027435303,0.16690517961978912,0.8143599629402161,0.16640551388263702
1,1,1,0.8054261207580566,0.15786682069301605,0.8058069944381714,0.15736326575279236
1,1,1,0.8232958912849426,0.1754678189754486,0.8230987191200256,0.17566363513469696
1,1,1,0.8015144467353821,0.15334907174110413,0.8004552125930786,0.15413035452365875
1,1,1,0.7960898876190186,0.14788015186786652,0.7964548468589783,0.14699004590511322
1,1,1,0.7777817249298096,0.12935391068458557,0.7773427367210388,0.12926852703094482
2,2,2,0.800188422203064,0.15166020393371582,0.7984976768493652,0.15276506543159485
2,2,2,0.8230921626091003,0.17429447174072266,0.8242589831352234,0.17311416566371918
2,2,2,0.8229002952575684,0.17387206852436066,0.823600709438324,0.17315837740898132
0,0,0,0.7672268152236938,0.11812837421894073,0.7634832262992859,0.1206338033080101
2,2,2,0.8149437308311462,0.16535305976867676,0.814974844455719,0.16525210440158844
0,0,0,0.7767934203147888,0.12713487446308136,0.776734471321106,0.12663574516773224
0,0,0,0.8169412016868591,0.1670331060886383,0.8169978260993958,0.16695480048656464
2,2,2,0.8245132565498352,0.1745973527431488,0.8256110548973083,0.1735033094882965
2,2,2,0.7867108583450317,0.13636694848537445,0.7848607301712036,0.13758189976215363
0,0,0,0.7947988510131836,0.14432403445243835,0.7939778566360474,0.1451045125722885
0,0,0,0.8007799983024597,0.149979829788208,0.7998793721199036,0.1502896547317505
1,1,1,0.7863216996192932,0.13550825417041779,0.7874143123626709,0.1361239105463028
0,0,0,0.8230512738227844,0.17205461859703064,0.8229270577430725,0.1721690148115158
2,2,2,0.7846871018409729,0.1333511769771576,0.7846253514289856,0.1334020346403122
2,2,2,0.8197724223136902,0.16817739605903625,0.8198037147521973,0.16816528141498566
0,0,0,0.8196713924407959,0.16799135506153107,0.8201215863227844,0.16750884056091309
0,0,0,0.7986988425254822,0.1470038890838623,0.7985915541648865,0.14706458151340485
1,1,1,0.8105908036231995,0.15882545709609985,0.8110970854759216,0.15830516815185547
1,1,1,0.8256481885910034,0.17386262118816376,0.8245936036109924,0.17491574585437775
2,2,2,0.8201531767845154,0.1679486781358719,0.818389892578125,0.16961711645126343
0,0,0,0.7728521227836609,0.1205597072839737,0.7725139856338501,0.12041525542736053
2,2,2,0.8256593942642212,0.17318663001060486,0.8244559168815613,0.17438320815563202
0,0,0,0.7979870438575745,0.14528056979179382,0.7981705665588379,0.1452498435974121
0,0,0,0.8067272901535034,0.15397030115127563,0.8058176040649414,0.15433797240257263
0,0,0,0.8146889805793762,0.16169539093971252,0.8152310848236084,0.16111347079277039
2,2,2,0.8029754161834717,0.1499423384666443,0.804023027420044,0.1492350846529007
2,2,2,0.7904371023178101,0.13737186789512634,0.8011659979820251,0.13084064424037933
1,1,1,0.8261823654174805,0.17288993299007416,0.824931800365448,0.17412671446800232
0,0,0,0.806138277053833,0.15281052887439728,0.8064321279525757,0.1524764597415924
2,2,2,0.8262211084365845,0.17269942164421082,0.8232343196868896,0.17565202713012695
0,0,0,0.8229093551635742,0.16915719211101532,0.8251851797103882,0.16676850616931915
1,1,1,0.8242316842079163,0.17047226428985596,0.8248753547668457,0.16980405151844025
2,2,2,0.8146343231201172,0.1605248600244522,0.8145767450332642,0.16059760749340057
2,2,2,0.8248796463012695,0.1704384982585907,0.821800172328949,0.17349988222122192
2,2,2,0.7856915593147278,0.13069739937782288,0.7855851650238037,0.13074906170368195
2,2,2,0.8244187831878662,0.16936485469341278,0.8209403157234192,0.17275112867355347
2,2,2,0.7972297668457031,0.14211438596248627,0.7980116009712219,0.14161650836467743
1,1,1,0.8208861947059631,0.16535013914108276,0.821372926235199,0.1647469401359558
0,0,0,0.8173902630805969,0.16159674525260925,0.8164665699005127,0.16248905658721924
2,2,2,0.7865362167358398,0.13066250085830688,0.7852834463119507,0.1318541169166565
0,0,0,0.8273910284042358,0.1709662526845932,0.8275333642959595,0.17084696888923645
1,1,1,0.8238452076911926,0.16724926233291626,0.8241075277328491,0.16702720522880554
2,2,2,0.8162183165550232,0.15959469974040985,0.8146030902862549,0.1609741449356079
0,0,0,0.8023647665977478,0.1453486531972885,0.8030454516410828,0.14478644728660583
1,1,1,0.827296257019043,0.17025043070316315,0.826960027217865,0.17058762907981873
1,1,1,0.7940875887870789,0.13700546324253082,0.793526828289032,0.13763737678527832
2,2,2,0.8158791065216064,0.15871672332286835,0.815255880355835,0.1588919311761856
0,0,0,0.7913678884506226,0.13410940766334534,0.7917417883872986,0.13377290964126587
0,0,0,0.828126847743988,0.17067022621631622,0.8287155628204346,0.1700855791568756
1,1,1,0.7814257144927979,0.1239221841096878,0.7799233794212341,0.12587523460388184
0,0,0,0.8284861445426941,0.17051701247692108,0.8307946920394897,0.16821247339248657
0,0,0,0.7921017408370972,0.13372130692005157,0.7912619113922119,0.13450132310390472
0,0,0,0.8252732753753662,0.16678155958652496,0.8249234557151794,0.16712109744548798
1,1,1,0.7741425037384033,0.11542738229036331,0.7689759731292725,0.12156945466995239
0,0,0,0.8140141367912292,0.15507663786411285,0.8140590190887451,0.15506622195243835
2,2,2,0.8277716636657715,0.16861571371555328,0.8299701809883118,0.1664629727602005
1,1,1,0.8248991370201111,0.16551409661769867,0.8251357674598694,0.16529881954193115
0,0,0,0.794036328792572,0.13457448780536652,0.7942399978637695,0.13428497314453125
0,0,0,0.8224489688873291,0.1625950187444687,0.8244133591651917,0.16098986566066742
1,1,1,0.8112263083457947,0.15110093355178833,0.8109166026115417,0.15135495364665985
0,0,0,0.827045202255249,0.16688963770866394,0.8267562389373779,0.1671704202890396
0,0,0,0.7901664972305298,0.12954409420490265,0.7902030348777771,0.12997594475746155
1,1,1,0.7842196822166443,0.1232026070356369,0.7833155989646912,0.12340619415044785
2,2,2,0.814434826374054,0.152895987033844,0.814873456954956,0.15254348516464233
2,2,2,0.8260243535041809,0.16439180076122284,0.8293851017951965,0.1609269678592682
1,1,1,0.8282589912414551,0.1664363294839859,0.8276245594024658,0.16704042255878448
2,2,2,0.8290182948112488,0.16718913614749908,0.8242364525794983,0.17189998924732208
0,0,0,0.812772810459137,0.15028144419193268,0.8124657273292542,0.15026237070560455
0,0,0,0.8312939405441284,0.16858460009098053,0.8300284147262573,0.1698502004146576
1,1,1,0.8184592127799988,0.15547533333301544,0.8181586265563965,0.15579558908939362
1,1,1,0.8251127600669861,0.1620287448167801,0.8251984119415283,0.16196665167808533
0,0,0,0.8305366635322571,0.16716115176677704,0.8305584788322449,0.16714945435523987
2,2,2,0.8240486979484558,0.16041287779808044,0.8243033289909363,0.1603204309940338
2,2,2,0.825798511505127,0.16171947121620178,0.8252840638160706,0.1623031198978424
1,1,1,0.780482292175293,0.11626537889242172,0.7788797616958618,0.11708714067935944
2,2,2,0.8039535284042358,0.1396591067314148,0.804575502872467,0.13763603568077087
0,0,0,0.831842303276062,0.1674835979938507,0.8319956064224243,0.16733253002166748
1,1,1,0.7809348106384277,0.11648810654878616,0.7794022560119629,0.11731476336717606
0,0,0,0.8249775767326355,0.16052480041980743,0.8256437182426453,0.1598401516675949
2,2,2,0.8133882284164429,0.14838971197605133,0.8162297010421753,0.1461854726076126
1,1,1,0.819024384021759,0.15385225415229797,0.8201888799667358,0.1527320146560669
0,0,0,0.779805064201355,0.11410073935985565,0.7800477147102356,0.11365851014852524
0,0,0,0.8289795517921448,0.16313835978507996,0.822789192199707,0.16914135217666626
0,0,0,0.8205321431159973,0.15465666353702545,0.8204900026321411,0.15458372235298157
1,1,1,0.8208193778991699,0.15490859746932983,0.8205001950263977,0.15509270131587982
2,2,2,0.8131954669952393,0.14715272188186646,0.811706006526947,0.14755329489707947
1,1,1,0.7900195717811584,0.12389043718576431,0.7910057306289673,0.12265367805957794
2,2,2,0.790184736251831,0.12395136058330536,0.7900115251541138,0.1235978826880455
1,1,1,0.7942624092102051,0.12779784202575684,0.793975830078125,0.12805713713169098
1,1,1,0.7816256880760193,0.11515919864177704,0.7837752103805542,0.11512240767478943
0,0,0,0.7814948558807373,0.11473061889410019,0.7805158495903015,0.11528817564249039
1,1,1,0.8030928373336792,0.13610807061195374,0.8026898503303528,0.1363379955291748
0,0,0,0.7922439575195312,0.12516294419765472,0.7925572395324707,0.12484506517648697
1,1,1,0.812633216381073,0.14530853927135468,0.8122842311859131,0.14587251842021942
2,2,2,0.8323254585266113,0.16497188806533813,0.8322734236717224,0.16503079235553741
0,0,0,0.8330466151237488,0.165675088763237,0.833292543888092,0.16542987525463104
1,1,1,0.8067642450332642,0.13872267305850983,0.8065871596336365,0.13871410489082336
1,1,1,0.8169811367988586,0.14893408119678497,0.8191370964050293,0.14757107198238373
2,2,2,0.8260592818260193,0.1578606516122818,0.826154351234436,0.15778353810310364
0,0,0,0.8156631588935852,0.14733512699604034,0.8162664771080017,0.14670439064502716
2,2,2,0.8011079430580139,0.13185715675354004,0.8024641275405884,0.13091564178466797
1,1,1,0.8299304246902466,0.16037075221538544,0.8299288749694824,0.16036862134933472
0,0,0,0.796436071395874,0.1268409937620163,0.7963024973869324,0.12706342339515686
1,1,1,0.7995366454124451,0.12980996072292328,0.799552321434021,0.13028551638126373
1,1,1,0.7950313687324524,0.12522445619106293,0.7937986254692078,0.12593021988868713
1,1,1,0.8330982327461243,0.16298477351665497,0.8324200510978699,0.16364933550357819
1,1,1,0.8227164149284363,0.15225140750408173,0.8234223127365112,0.1515336036682129
0,0,0,0.8254337310791016,0.15491998195648193,0.8263164758682251,0.15414150059223175
0,0,0,0.7955251336097717,0.12485804408788681,0.794945478439331,0.12607744336128235
2,2,2,0.8285409808158875,0.15784390270709991,0.8287363648414612,0.15764759480953217
1,1,1,0.8344537019729614,0.1635141521692276,0.8353441953659058,0.16264238953590393
1,1,1,0.8033890128135681,0.13240352272987366,0.8026829957962036,0.133402481675148
2,2,2,0.835439920425415,0.16437938809394836,0.8352086544036865,0.16461120545864105
2,2,2,0.7897425293922424,0.11861195415258408,0.7888475656509399,0.1185598075389862
1,1,1,0.831211507320404,0.1594967097043991,0.830882728099823,0.15976935625076294
0,0,0,0.8348725438117981,0.1630813628435135,0.835773766040802,0.16218382120132446
1,1,1,0.8032045364379883,0.13138070702552795,0.803916335105896,0.13070884346961975
0,0,0,0.8350808024406433,0.1630668342113495,0.8363074660301208,0.16185472905635834
0,0,0,0.8352174758911133,0.16300591826438904,0.8346145153045654,0.16360531747341156
1,1,1,0.8143501877784729,0.14175918698310852,0.8159712553024292,0.14018921554088593
1,1,1,0.8361329436302185,0.16336578130722046,0.8354824185371399,0.1640101671218872
0,0,0,0.7821292877197266,0.10925041884183884,0.7813072204589844,0.10967443138360977
0,0,0,0.8037806153297424,0.13020586967468262,0.8025211691856384,0.1308751404285431
2,2,2,0.8228070139884949,0.14914323389530182,0.8223537802696228,0.14928945899009705
2,2,2,0.78376704454422,0.10969801992177963,0.7811859846115112,0.11125998198986053
2,2,2,0.8097729682922363,0.1355917602777481,0.8109207153320312,0.13488230109214783
2,2,2,0.8172985911369324,0.1429886519908905,0.8191426992416382,0.1415669023990631
0,0,0,0.8000948429107666,0.12538397312164307,0.8013322949409485,0.1244911327958107
0,0,0,0.8188772201538086,0.1438988745212555,0.8135345578193665,0.14820900559425354
2,2,2,0.8290548920631409,0.15390656888484955,0.8334751129150391,0.15025676786899567
1,1,1,0.8361548185348511,0.16093234717845917,0.8363922834396362,0.1606825292110443
2,2,2,0.8047474026679993,0.1295248121023178,0.8100335001945496,0.12591995298862457
0,0,0,0.8266993165016174,0.15137845277786255,0.8279377222061157,0.1501743197441101
1,1,1,0.8372755646705627,0.16188934445381165,0.8398175835609436,0.1593490093946457
0,0,0,0.8315434455871582,0.15607869625091553,0.8313305974006653,0.15633787214756012
1,1,1,0.8313805460929871,0.15575949847698212,0.8315722346305847,0.1555480808019638
1,1,1,0.8299317359924316,0.15402710437774658,0.8311705589294434,0.15273314714431763
2,2,2,0.8354114890098572,0.15939339995384216,0.8353865742683411,0.15941046178340912
0,0,0,0.8144683837890625,0.13830168545246124,0.8116323351860046,0.14030392467975616
0,0,0,0.8167377710342407,0.14054597914218903,0.8187325596809387,0.13929679989814758
1,1,1,0.8339505791664124,0.1572846621274948,0.8334594964981079,0.15774543583393097
0,0,0,0.8124330043792725,0.13565297424793243,0.8096898794174194,0.1376945674419403
0,0,0,0.8015855550765991,0.12459252029657364,0.8016864657402039,0.12474742531776428
1,1,1,0.8177404403686523,0.1406853199005127,0.8155020475387573,0.1428041011095047
0,0,0,0.819370687007904,0.14231334626674652,0.8182401657104492,0.1433575600385666
1,1,1,0.8070282340049744,0.1293700933456421,0.8062847256660461,0.13031941652297974
0,0,0,0.8240839242935181,0.14635510742664337,0.824101448059082,0.14629428088665009
1,1,1,0.8382612466812134,0.1602320671081543,0.8391240239143372,0.15937137603759766
2,2,2,0.8020585179328918,0.12363661080598831,0.8010123372077942,0.12440592050552368
2,2,2,0.8326494097709656,0.15376366674900055,0.8327659368515015,0.15378643572330475
0,0,0,0.8282580375671387,0.1485716849565506,0.8298710584640503,0.14719419181346893
1,1,1,0.8364761471748352,0.15672603249549866,0.8348187804222107,0.15839174389839172
0,0,0,0.7962127923965454,0.11601054668426514,0.7962029576301575,0.11533793807029724
1,1,1,0.8355122208595276,0.15528854727745056,0.8354407548904419,0.15535151958465576
0,0,0,0.8167915940284729,0.13617995381355286,0.8169836401939392,0.13609854876995087
2,2,2,0.8333646655082703,0.15262942016124725,0.8348594903945923,0.15107831358909607
1,1,1,0.8401485085487366,0.15934176743030548,0.8395059704780579,0.1599845439195633
2,2,2,0.8102657794952393,0.12905533611774445,0.8098958730697632,0.12943901121616364
2,2,2,0.8287459015846252,0.14655059576034546,0.8302024602890015,0.14514274895191193
1,1,1,0.839971661567688,0.1572854220867157,0.8386095762252808,0.15865884721279144
1,1,1,0.824903666973114,0.1419256329536438,0.8248863816261292,0.14153984189033508
1,1,1,0.8408997058868408,0.15778188407421112,0.8417615294456482,0.15691520273685455
0,0,0,0.8402277827262878,0.15706896781921387,0.8397583961486816,0.15752604603767395
1,1,1,0.841142475605011,0.15786100924015045,0.8414538502693176,0.15755194425582886
1,1,1,0.8006842732429504,0.11726703494787216,0.7993674278259277,0.11800186336040497
0,0,0,0.8270925879478455,0.14361821115016937,0.8261632323265076,0.14455950260162354
0,0,0,0.8036160469055176,0.11965950578451157,0.8037382960319519,0.11931168287992477
0,0,0,0.8223444819450378,0.13819126784801483,0.822178304195404,0.13851170241832733
2,2,2,0.8359252214431763,0.1516927033662796,0.8323938250541687,0.15490087866783142
1,1,1,0.8411210775375366,0.15672987699508667,0.8374367952346802,0.1604093313217163
2,2,2,0.7983709573745728,0.11388619244098663,0.7988797426223755,0.11386450380086899
0,0,0,0.8413302898406982,0.1568281650543213,0.8416523933410645,0.1565084606409073
1,1,1,0.8401053547859192,0.15517647564411163,0.839138388633728,0.1560935229063034
1,1,1,0.8394224643707275,0.15435072779655457,0.8385376930236816,0.1552162766456604
1,1,1,0.8318246603012085,0.14645035564899445,0.8315789103507996,0.14646680653095245
2,2,2,0.8100071549415588,0.12456270307302475,0.807693362236023,0.12568315863609314
1,1,1,0.8423213362693787,0.15662191808223724,0.8427793979644775,0.15616369247436523
0,0,0,0.841776967048645,0.15561236441135406,0.8416515588760376,0.1557454913854599
2,2,2,0.8089281916618347,0.12268784642219543,0.8094174861907959,0.1222938746213913
0,0,0,0.8280752897262573,0.14177367091178894,0.8270416259765625,0.14251254498958588
2,2,2,0.8398141860961914,0.1532062143087387,0.8391867280006409,0.15380853414535522
0,0,0,0.8399580121040344,0.1532728224992752,0.8398875594139099,0.15333424508571625
1,1,1,0.8117424249649048,0.12505117058753967,0.81273353099823,0.12409210950136185
1,1,1,0.8395659327507019,0.1528327316045761,0.8392542600631714,0.1530674397945404
0,0,0,0.8184675574302673,0.13170136511325836,0.8133271932601929,0.13612323999404907
2,2,2,0.8252200484275818,0.1383933424949646,0.8264016509056091,0.13776279985904694
2,2,2,0.8086308836936951,0.12105017155408859,0.808157742023468,0.1214977577328682
1,1,1,0.8355157971382141,0.1478513479232788,0.8337094783782959,0.1496288776397705
1,1,1,0.8092977404594421,0.1216130256652832,0.8094491958618164,0.12079937011003494
1,1,1,0.828802764415741,0.1403484046459198,0.8291316628456116,0.1400720626115799
1,1,1,0.8352864980697632,0.1467544287443161,0.8362579345703125,0.14588019251823425
1,1,1,0.825646162033081,0.1369054764509201,0.824757993221283,0.13762402534484863
0,0,0,0.8259337544441223,0.13703404366970062,0.8242468237876892,0.137557715177536
2,2,2,0.7935997247695923,0.10465825349092484,0.7940714955329895,0.10476832091808319
2,2,2,0.8432109355926514,0.15424039959907532,0.8429136276245117,0.15452633798122406
1,1,1,0.8232614994049072,0.13411939144134521,0.8227734565734863,0.13466107845306396
0,0,0,0.8423047065734863,0.15309946238994598,0.8435430526733398,0.15188348293304443
2,2,2,0.842878520488739,0.15359200537204742,0.844649612903595,0.15186363458633423
0,0,0,0.8323361277580261,0.14301352202892303,0.8316465020179749,0.14349736273288727
0,0,0,0.8370496034622192,0.1477007269859314,0.8365921974182129,0.14811739325523376
0,0,0,0.842014491558075,0.15229268372058868,0.8466867208480835,0.14775530993938446
1,1,1,0.818025529384613,0.12771901488304138,0.8184540271759033,0.12715260684490204
0,0,0,0.8442391157150269,0.15380005538463593,0.8449812531471252,0.15305697917938232
0,0,0,0.8442476987838745,0.15375322103500366,0.8438947796821594,0.15411658585071564
0,0,0,0.8144463300704956,0.12380385398864746,0.8154067397117615,0.1233653649687767
1,1,1,0.8447189331054688,0.15387776494026184,0.8443478941917419,0.15424920618534088
1,1,1,0.8321018815040588,0.14124591648578644,0.833087146282196,0.13997413218021393
0,0,0,0.8431101441383362,0.15211895108222961,0.8430864214897156,0.15214890241622925
0,0,0,0.8086143136024475,0.11675223708152771,0.807034969329834,0.11814063042402267
2,2,2,0.8445249199867249,0.1526620090007782,0.8452286720275879,0.15197323262691498
0,0,0,0.8372313976287842,0.14533178508281708,0.8365431427955627,0.14601297676563263
2,2,2,0.8387512564659119,0.14670924842357635,0.83891761302948,0.1465378850698471
0,0,0,0.8414764404296875,0.14928469061851501,0.8415601849555969,0.14904050529003143
1,1,1,0.8258817195892334,0.13367262482643127,0.8260151147842407,0.13351887464523315
1,1,1,0.8301045894622803,0.13789446651935577,0.8308429718017578,0.137007936835289
0,0,0,0.8448611497879028,0.15260720252990723,0.8462740182876587,0.15120482444763184
2,2,2,0.8414182662963867,0.14890967309474945,0.8404967188835144,0.14977195858955383
2,2,2,0.8368359208106995,0.1442313939332962,0.836582362651825,0.14445368945598602
0,0,0,0.8459930419921875,0.1533704698085785,0.8480571508407593,0.15131627023220062
1,1,1,0.7982940673828125,0.10561950504779816,0.798496425151825,0.10523457825183868
0,0,0,0.839942455291748,0.1467430591583252,0.8399650454521179,0.14673082530498505
1,1,1,0.7967761754989624,0.1034676730632782,0.7952026128768921,0.1041065901517868
1,1,1,0.836647629737854,0.14333747327327728,0.8376097679138184,0.1424846202135086
2,2,2,0.8375843167304993,0.14385764300823212,0.83859783411026,0.1426345258951187
2,2,2,0.846429169178009,0.1526888757944107,0.8469257354736328,0.15218760073184967
1,1,1,0.8000417351722717,0.10586056858301163,0.8000046610832214,0.10659180581569672
2,2,2,0.8466160297393799,0.15182779729366302,0.8474059700965881,0.15102292597293854
0,0,0,0.8120765089988708,0.1172037273645401,0.8137359619140625,0.11625736206769943
2,2,2,0.8457960486412048,0.15074074268341064,0.8474297523498535,0.14911361038684845
0,0,0,0.8260157704353333,0.130668044090271,0.825549304485321,0.13116805255413055
1,1,1,0.8447750806808472,0.14937803149223328,0.8478388786315918,0.1463552564382553
