ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6462870836257935,0.2797671854496002,0.6463538408279419,0.2797660529613495
1,1,1,0.678555965423584,0.3117218315601349,0.679191529750824,0.3110694885253906
0,0,0,0.6612575054168701,0.29435327649116516,0.6590776443481445,0.296493262052536
1,1,1,0.6546254754066467,0.2876615524291992,0.6547462344169617,0.2875283658504486
2,2,2,0.6406373977661133,0.27367255091667175,0.6416520476341248,0.27296558022499084
1,1,1,0.680813193321228,0.3131673336029053,0.6818953156471252,0.312090665102005
1,1,1,0.6734845042228699,0.30541062355041504,0.6730984449386597,0.30570417642593384
1,1,1,0.6820699572563171,0.3131408095359802,0.6818456053733826,0.31337064504623413
0,0,0,0.6104720830917358,0.2414640337228775,0.6134900450706482,0.24120014905929565
1,1,1,0.6675816178321838,0.29782816767692566,0.6676799654960632,0.2977357804775238
1,1,1,0.6621209979057312,0.2907167673110962,0.6630740165710449,0.289533406496048
0,0,0,0.5979251265525818,0.224873349070549,0.5965464115142822,0.22520385682582855
0,0,0,0.6599283218383789,0.2864772081375122,0.6596680879592896,0.28674259781837463
1,1,1,0.6690171957015991,0.2946394383907318,0.6685789823532104,0.29502639174461365
0,0,0,0.6547773480415344,0.27994176745414734,0.6551309823989868,0.27961465716362
1,1,1,0.6750011444091797,0.2990686297416687,0.6756426692008972,0.2983739972114563
1,1,1,0.6853554248809814,0.3093644380569458,0.6853173971176147,0.30938971042633057
1,1,1,0.6034191250801086,0.2273350954055786,0.6034191250801086,0.2273350954055786
2,2,2,0.6623166799545288,0.2860868573188782,0.6621067523956299,0.2862967848777771
2,2,2,0.6520710587501526,0.27573126554489136,0.6512445211410522,0.27650463581085205
2,2,2,0.6378107666969299,0.26042529940605164,0.6378107666969299,0.26042529940605164
1,1,1,0.6845239400863647,0.3067854046821594,0.684404194355011,0.30690816044807434
1,1,1,0.6668387055397034,0.2883334159851074,0.6675442457199097,0.2877048850059509
1,1,1,0.6885323524475098,0.3095172941684723,0.6893028616905212,0.30875784158706665
0,0,0,0.6852316856384277,0.3061504364013672,0.6833928227424622,0.30795523524284363
0,0,0,0.5903438329696655,0.21122296154499054,0.5900965929031372,0.21131880581378937
0,0,0,0.6619373559951782,0.28200438618659973,0.6619373559951782,0.28200438618659973
0,0,0,0.6776344776153564,0.2955450713634491,0.6773680448532104,0.2957884669303894
1,1,1,0.6539251208305359,0.2714156210422516,0.6539560556411743,0.2713812589645386
0,0,0,0.6530764698982239,0.27014562487602234,0.6537185311317444,0.26979780197143555
2,2,2,0.6361587643623352,0.2529532015323639,0.6372767686843872,0.2521737515926361
0,0,0,0.69109046459198,0.30773377418518066,0.6911287307739258,0.3076957166194916
1,1,1,0.6204113364219666,0.23629987239837646,0.6203808188438416,0.23634423315525055
2,2,2,0.6876317262649536,0.3021591305732727,0.6876589059829712,0.3021354377269745
1,1,1,0.6669809222221375,0.27917584776878357,0.6674860119819641,0.27866607904434204
1,1,1,0.6731029748916626,0.2844635248184204,0.6731029748916626,0.2844635248184204
0,0,0,0.6114160418510437,0.2227575033903122,0.611306369304657,0.22289645671844482
2,2,2,0.597666323184967,0.20790867507457733,0.597806453704834,0.20783567428588867
0,0,0,0.6274223923683167,0.23764602839946747,0.6274631023406982,0.23759713768959045
1,1,1,0.675481915473938,0.28506457805633545,0.6755435466766357,0.28505030274391174
0,0,0,0.6951487064361572,0.3042035698890686,0.6951175928115845,0.3042345643043518
2,2,2,0.6594409942626953,0.26843613386154175,0.6590771675109863,0.2688359320163727
0,0,0,0.6952666640281677,0.3042256832122803,0.6952666640281677,0.3042256832122803
2,2,2,0.6142396926879883,0.22313079237937927,0.614263653755188,0.22303473949432373
1,1,1,0.6563202142715454,0.26482102274894714,0.6567242741584778,0.26457110047340393
1,1,1,0.6924193501472473,0.3007749617099762,0.6928730010986328,0.3003060221672058
1,1,1,0.6053582429885864,0.21365897357463837,0.6052775979042053,0.2136501520872116
0,0,0,0.6631889343261719,0.27128756046295166,0.6605753302574158,0.27258098125457764
2,2,2,0.679680585861206,0.2869938910007477,0.6796363592147827,0.2870289087295532
1,1,1,0.6355276703834534,0.2424565553665161,0.6356267929077148,0.24209776520729065
2,2,2,0.6763900518417358,0.2829347848892212,0.6761069893836975,0.282871276140213
0,0,0,0.6322055459022522,0.23869654536247253,0.6322055459022522,0.23869654536247253
0,0,0,0.6958118677139282,0.3022614121437073,0.6958118677139282,0.3022614121437073
1,1,1,0.6952109932899475,0.3013799786567688,0.6951709389686584,0.301418662071228
2,2,2,0.6546390056610107,0.2602604031562805,0.6544322371482849,0.26035600900650024
0,0,0,0.6946136355400085,0.3002132177352905,0.6947441101074219,0.30008599162101746
1,1,1,0.6970038414001465,0.3021903932094574,0.6970378756523132,0.30215826630592346
0,0,0,0.6939897537231445,0.29880639910697937,0.6936979293823242,0.2990856170654297
1,1,1,0.6968234181404114,0.30099499225616455,0.6966174244880676,0.30120059847831726
0,0,0,0.6158888339996338,0.21983106434345245,0.6159061789512634,0.2198013961315155
2,2,2,0.6608940362930298,0.2640340328216553,0.6608940362930298,0.2640340328216553
1,1,1,0.6678404808044434,0.27094048261642456,0.667339026927948,0.2719181776046753
1,1,1,0.6971924901008606,0.2988767921924591,0.6973892450332642,0.2986850142478943
2,2,2,0.6911771893501282,0.2925512492656708,0.691388726234436,0.2923544943332672
1,1,1,0.6033211350440979,0.20455507934093475,0.6033375859260559,0.20455367863178253
1,1,1,0.6875773668289185,0.28812000155448914,0.68729567527771,0.2883467376232147
1,1,1,0.6435877680778503,0.244125634431839,0.6434961557388306,0.24419951438903809
1,1,1,0.6978422999382019,0.2968829274177551,0.6978722214698792,0.29685407876968384
0,0,0,0.6819559335708618,0.28072017431259155,0.6820315718650818,0.2806680500507355
2,2,2,0.6969687342643738,0.29395121335983276,0.6969072818756104,0.2940102517604828
1,1,1,0.6771073937416077,0.2732947766780853,0.6769929528236389,0.273435115814209
1,1,1,0.6528300046920776,0.2488672435283661,0.6532354354858398,0.24877560138702393
2,2,2,0.7010297775268555,0.29696008563041687,0.701541006565094,0.29645079374313354
1,1,1,0.6768232583999634,0.27239447832107544,0.6774297952651978,0.27195462584495544
1,1,1,0.6982009410858154,0.29370632767677307,0.6981011033058167,0.29381540417671204
1,1,1,0.6366716623306274,0.23174501955509186,0.6369247436523438,0.2315586358308792
1,1,1,0.70122891664505,0.2962499260902405,0.7018552422523499,0.29561933875083923
1,1,1,0.6944776773452759,0.2884169816970825,0.6944000124931335,0.2884911596775055
2,2,2,0.6990007758140564,0.2929166555404663,0.6977766156196594,0.29396334290504456
2,2,2,0.6988511681556702,0.2921940088272095,0.6987136006355286,0.29232650995254517
1,1,1,0.6696538329124451,0.2625177800655365,0.6700134873390198,0.26219630241394043
2,2,2,0.6083037853240967,0.20108367502689362,0.6082775592803955,0.20110803842544556
0,0,0,0.6599770784378052,0.2523758113384247,0.6599770784378052,0.2523758113384247
2,2,2,0.6604933738708496,0.25244060158729553,0.660613477230072,0.25239020586013794
1,1,1,0.7017820477485657,0.2936072051525116,0.7011814713478088,0.29419806599617004
2,2,2,0.6467990875244141,0.23811592161655426,0.6456493139266968,0.23916585743427277
2,2,2,0.6568877696990967,0.24812479317188263,0.6569048166275024,0.2481590360403061
2,2,2,0.6223795413970947,0.21347643435001373,0.622348427772522,0.2135215848684311
0,0,0,0.668921709060669,0.2598646283149719,0.668494701385498,0.2603000998497009
0,0,0,0.6283177137374878,0.21924947202205658,0.628477931022644,0.21919621527194977
2,2,2,0.6637318134307861,0.2544425129890442,0.663851261138916,0.25445976853370667
2,2,2,0.6340318918228149,0.2244332730770111,0.6341562867164612,0.22448737919330597
0,0,0,0.6608573794364929,0.2508033514022827,0.6586381793022156,0.2536875605583191
1,1,1,0.6396257877349854,0.22745753824710846,0.6399531364440918,0.22733165323734283
2,2,2,0.6705783605575562,0.25726282596588135,0.671821653842926,0.2569194734096527
1,1,1,0.693544328212738,0.2801453173160553,0.6946101188659668,0.2794354557991028
1,1,1,0.6773216724395752,0.26363059878349304,0.6771977543830872,0.26374542713165283
0,0,0,0.6930498480796814,0.2791387736797333,0.6926293969154358,0.2795758843421936
0,0,0,0.7051042318344116,0.29012343287467957,0.7051498293876648,0.29007622599601746
1,1,1,0.6611791253089905,0.24619363248348236,0.6606763005256653,0.2465520203113556
2,2,2,0.7007963061332703,0.28449776768684387,0.7013303637504578,0.2839718759059906
0,0,0,0.678288459777832,0.2614591419696808,0.6796905994415283,0.26036667823791504
0,0,0,0.6465654373168945,0.22829915583133698,0.6468895077705383,0.22798585891723633
2,2,2,0.6293251514434814,0.21078884601593018,0.6293449997901917,0.2108304649591446
0,0,0,0.6742315888404846,0.25537237524986267,0.6760926246643066,0.2545273005962372
0,0,0,0.7081032395362854,0.2889794111251831,0.7075178027153015,0.2895672023296356
1,1,1,0.7054710388183594,0.28596362471580505,0.7065238952636719,0.2849102020263672
2,2,2,0.700886070728302,0.280808687210083,0.700886070728302,0.280808687210083
2,2,2,0.7086195349693298,0.2882946729660034,0.7087171077728271,0.2881920337677002
0,0,0,0.6678566336631775,0.24742285907268524,0.6676868796348572,0.2475924789905548
0,0,0,0.6911405920982361,0.27066436409950256,0.6907258629798889,0.27104371786117554
1,1,1,0.6498757600784302,0.22926448285579681,0.6525664329528809,0.22689177095890045
0,0,0,0.6925575733184814,0.27176082134246826,0.6905966997146606,0.27350956201553345
0,0,0,0.7008402943611145,0.279727041721344,0.7008402943611145,0.279727041721344
2,2,2,0.6189873218536377,0.19772273302078247,0.6186741590499878,0.19803227484226227
1,1,1,0.7042129635810852,0.28282397985458374,0.7040389180183411,0.28298693895339966
0,0,0,0.663511335849762,0.24161534011363983,0.6634187698364258,0.24168042838573456
0,0,0,0.6997274160385132,0.27633193135261536,0.6999548077583313,0.2760535776615143
1,1,1,0.7106788158416748,0.2867799699306488,0.7105088829994202,0.28694501519203186
0,0,0,0.68948894739151,0.26487189531326294,0.6893383860588074,0.2648133337497711
1,1,1,0.7125153541564941,0.2871244549751282,0.7132043242454529,0.28643545508384705
1,1,1,0.7121914625167847,0.2861062288284302,0.710643470287323,0.2876269817352295
1,1,1,0.7020478248596191,0.2758397161960602,0.7015796303749084,0.2763584852218628
0,0,0,0.7100968360900879,0.2836889922618866,0.7082241177558899,0.28550565242767334
1,1,1,0.711139440536499,0.28434351086616516,0.711139440536499,0.28434351086616516
0,0,0,0.6946308612823486,0.26778122782707214,0.6946366429328918,0.2676975429058075
1,1,1,0.687786340713501,0.26088032126426697,0.6878111362457275,0.2608698010444641
1,1,1,0.70956951379776,0.28256919980049133,0.7094771265983582,0.2826423943042755
1,1,1,0.713316023349762,0.2858233153820038,0.7132887244224548,0.2858508825302124
0,0,0,0.6838992238044739,0.256188303232193,0.6846410036087036,0.2555301785469055
2,2,2,0.7091951370239258,0.28138357400894165,0.7091107964515686,0.28146302700042725
1,1,1,0.7067666053771973,0.278810054063797,0.7040699124336243,0.28139767050743103
0,0,0,0.6466038227081299,0.2177613228559494,0.6465749740600586,0.2176915854215622
2,2,2,0.6297397613525391,0.2006157487630844,0.630452573299408,0.19977980852127075
0,0,0,0.7116187214851379,0.28243598341941833,0.7142840027809143,0.27977439761161804
1,1,1,0.7145842909812927,0.2850584387779236,0.7148435711860657,0.2847994565963745
2,2,2,0.7058976292610168,0.2760275900363922,0.7059090733528137,0.27601781487464905
1,1,1,0.712759256362915,0.2828073501586914,0.7131147980690002,0.28244921565055847
0,0,0,0.6663095951080322,0.2352614849805832,0.6661974787712097,0.23540793359279633
2,2,2,0.7123214602470398,0.2811828851699829,0.7118979692459106,0.28160718083381653
1,1,1,0.7137601375579834,0.2811802327632904,0.7139813303947449,0.28096723556518555
2,2,2,0.7027466297149658,0.269418865442276,0.702594518661499,0.2694936692714691
0,0,0,0.7161481380462646,0.2826286852359772,0.71614009141922,0.28263697028160095
1,1,1,0.7129971981048584,0.2782936096191406,0.7125087976455688,0.27879205346107483
2,2,2,0.7132108211517334,0.2783024311065674,0.7131439447402954,0.27837201952934265
0,0,0,0.6944804191589355,0.25956961512565613,0.6941331624984741,0.25989678502082825
0,0,0,0.6277629733085632,0.19225066900253296,0.6277665495872498,0.1922086924314499
0,0,0,0.7171686887741089,0.28145307302474976,0.7169443964958191,0.28167739510536194
2,2,2,0.7129859328269958,0.27709147334098816,0.7107019424438477,0.2792758643627167
2,2,2,0.67280113697052,0.2358371913433075,0.6737034320831299,0.23517395555973053
1,1,1,0.6998291015625,0.26238515973091125,0.6995201706886292,0.26270821690559387
2,2,2,0.6697311997413635,0.2321901172399521,0.6697551012039185,0.2321701943874359
1,1,1,0.7066383361816406,0.2689042091369629,0.7070854902267456,0.26857122778892517
0,0,0,0.6295687556266785,0.19143043458461761,0.6298912167549133,0.19126078486442566
0,0,0,0.7072228789329529,0.2686918377876282,0.7071649432182312,0.26866403222084045
1,1,1,0.7033780217170715,0.26473093032836914,0.7039187550544739,0.26423904299736023
0,0,0,0.7186866402626038,0.28000229597091675,0.7187384963035583,0.2799493372440338
0,0,0,0.6606270670890808,0.2212483435869217,0.6605082750320435,0.22135065495967865
0,0,0,0.6627529859542847,0.22312214970588684,0.6628890037536621,0.22301720082759857
0,0,0,0.7182843089103699,0.2763882577419281,0.7183392643928528,0.27633389830589294
2,2,2,0.7011411190032959,0.2587191164493561,0.7010986804962158,0.25875040888786316
1,1,1,0.7073745131492615,0.2639857232570648,0.7075981497764587,0.2637765109539032
2,2,2,0.7202282547950745,0.2766205072402954,0.7202185392379761,0.2766314446926117
1,1,1,0.7147059440612793,0.27040693163871765,0.7147059440612793,0.27040693163871765
2,2,2,0.7186265587806702,0.27390167117118835,0.7192180752754211,0.27331188321113586
2,2,2,0.7175152897834778,0.27246078848838806,0.7175467610359192,0.272429496049881
0,0,0,0.7190428376197815,0.2739696800708771,0.7175557017326355,0.27545398473739624
0,0,0,0.6974416375160217,0.2521435618400574,0.6975073218345642,0.2520785927772522
0,0,0,0.63350909948349,0.18786393105983734,0.63350909948349,0.18786393105983734
0,0,0,0.6656364798545837,0.21977174282073975,0.6685099005699158,0.2179257869720459
0,0,0,0.7092515230178833,0.2624058723449707,0.7091889381408691,0.2624607980251312
1,1,1,0.723406970500946,0.27573734521865845,0.7219638228416443,0.27717873454093933
0,0,0,0.6685661673545837,0.22045163810253143,0.6690096855163574,0.22021658718585968
0,0,0,0.7125056982040405,0.26426371932029724,0.7127615809440613,0.26401451230049133
1,1,1,0.654951274394989,0.206605464220047,0.6554998159408569,0.20630304515361786
0,0,0,0.7106993794441223,0.26103150844573975,0.7111389636993408,0.260657399892807
0,0,0,0.7019840478897095,0.2520914375782013,0.7019907236099243,0.2520844042301178
0,0,0,0.7216676473617554,0.2716485559940338,0.7216511964797974,0.2716633975505829
0,0,0,0.7009559869766235,0.25092431902885437,0.7009795904159546,0.25091028213500977
0,0,0,0.6582192778587341,0.20761127769947052,0.6581417918205261,0.2076653242111206
0,0,0,0.7192403078079224,0.26730355620384216,0.719245433807373,0.267299085855484
0,0,0,0.696328341960907,0.2442096322774887,0.6963983774185181,0.2441488653421402
1,1,1,0.7255446314811707,0.2730901539325714,0.7256079316139221,0.2730273902416229
1,1,1,0.7247896194458008,0.27203118801116943,0.7258242964744568,0.27101677656173706
2,2,2,0.6989700794219971,0.24576549232006073,0.6987951397895813,0.24572676420211792
0,0,0,0.7234159708023071,0.2699161171913147,0.7238979935646057,0.2694414556026459
2,2,2,0.6835510730743408,0.2298336625099182,0.6838881373405457,0.22944819927215576
2,2,2,0.718974232673645,0.2638603448867798,0.7184031009674072,0.26439085602760315
1,1,1,0.6926376223564148,0.23750624060630798,0.692754864692688,0.23736590147018433
0,0,0,0.7067217826843262,0.2513136863708496,0.7067217826843262,0.2513136863708496
2,2,2,0.7132169008255005,0.25728195905685425,0.7132642269134521,0.25724419951438904
2,2,2,0.7261584997177124,0.2700078785419464,0.7263354659080505,0.26983246207237244
0,0,0,0.6868230700492859,0.2301788330078125,0.6866651177406311,0.23031851649284363
1,1,1,0.7245608568191528,0.2677750587463379,0.7245563864707947,0.267779678106308
1,1,1,0.7102304100990295,0.2531149089336395,0.7101620435714722,0.25319209694862366
1,1,1,0.7125189900398254,0.25539126992225647,0.7124461531639099,0.25545305013656616
1,1,1,0.7221356630325317,0.26499122381210327,0.7227476239204407,0.2643444538116455
0,0,0,0.6526101231575012,0.1953541785478592,0.6528042554855347,0.19521835446357727
0,0,0,0.7039777040481567,0.24657651782035828,0.7037847638130188,0.24672766029834747
0,0,0,0.6875423789024353,0.22988688945770264,0.6868698000907898,0.23020413517951965
1,1,1,0.7282207608222961,0.2703876793384552,0.7282201051712036,0.2703881561756134
1,1,1,0.7266955375671387,0.26683610677719116,0.7263883352279663,0.26714012026786804
1,1,1,0.7295474410057068,0.26947808265686035,0.7299574017524719,0.2690694034099579
2,2,2,0.7265207171440125,0.26424330472946167,0.7265106439590454,0.2642536163330078
1,1,1,0.7305085062980652,0.2680770456790924,0.7304140329360962,0.2681718170642853
2,2,2,0.6589081883430481,0.1957201361656189,0.6579099893569946,0.19647802412509918
1,1,1,0.7240856885910034,0.2608861029148102,0.7240867614746094,0.2608851194381714
1,1,1,0.7266298532485962,0.2632274925708771,0.7266298532485962,0.2632274925708771
2,2,2,0.7241199016571045,0.2607072591781616,0.724242627620697,0.2606283724308014
0,0,0,0.7138482928276062,0.25011318922042847,0.7138463258743286,0.2501051425933838
0,0,0,0.7152128219604492,0.25131678581237793,0.7151809930801392,0.25137314200401306
1,1,1,0.7038529515266418,0.23994672298431396,0.7037848830223083,0.24001048505306244
0,0,0,0.731647253036499,0.2676679491996765,0.731647253036499,0.2676679491996765
0,0,0,0.7253019213676453,0.26131829619407654,0.7253550291061401,0.2612653076648712
0,0,0,0.7115359902381897,0.24691851437091827,0.7115359902381897,0.24691851437091827
1,1,1,0.6735248565673828,0.20879483222961426,0.6739330887794495,0.20852984488010406
0,0,0,0.6786341667175293,0.2132556289434433,0.6786321997642517,0.2132875919342041
0,0,0,0.7288855314254761,0.2634657323360443,0.728635847568512,0.2636837959289551
1,1,1,0.6918432712554932,0.22612641751766205,0.6918432712554932,0.22612641751766205
1,1,1,0.6791839599609375,0.21208184957504272,0.6792441606521606,0.21235348284244537
2,2,2,0.7050096392631531,0.23679746687412262,0.7044782042503357,0.23705755174160004
0,0,0,0.7299237251281738,0.26118430495262146,0.7295798063278198,0.2615234851837158
1,1,1,0.7183845639228821,0.24935555458068848,0.718402087688446,0.24937084317207336
0,0,0,0.6513602137565613,0.18231812119483948,0.6502121090888977,0.18311788141727448
2,2,2,0.7060877084732056,0.2368607521057129,0.7051608562469482,0.2374260425567627
1,1,1,0.7347780466079712,0.264939546585083,0.7360625863075256,0.26365533471107483
2,2,2,0.7274695634841919,0.25744953751564026,0.7274408936500549,0.2574816942214966
1,1,1,0.727268397808075,0.25689196586608887,0.7266551852226257,0.2574809491634369
1,1,1,0.6999581456184387,0.22903892397880554,0.7000420689582825,0.22903157770633698
1,1,1,0.7316688895225525,0.26021474599838257,0.7312448620796204,0.26066094636917114
1,1,1,0.7273312211036682,0.25570204854011536,0.7277975082397461,0.25527238845825195
2,2,2,0.7344607710838318,0.2627694308757782,0.7346537709236145,0.2625805139541626
1,1,1,0.6753092408180237,0.20354856550693512,0.6744365692138672,0.20316962897777557
2,2,2,0.7314831614494324,0.2594473361968994,0.731616735458374,0.2593173086643219
0,0,0,0.7354475855827332,0.2631121277809143,0.7356327176094055,0.2629285752773285
0,0,0,0.72817063331604,0.25501155853271484,0.7281333208084106,0.2550462484359741
2,2,2,0.6846623420715332,0.2113281637430191,0.6846623420715332,0.2113281637430191
0,0,0,0.7183399796485901,0.24405725300312042,0.7185789942741394,0.24384158849716187
1,1,1,0.7129354476928711,0.23831762373447418,0.7129267454147339,0.2379884272813797
0,0,0,0.7055779695510864,0.23051273822784424,0.7059957981109619,0.23023946583271027
2,2,2,0.7131739854812622,0.23801502585411072,0.7125978469848633,0.2385702282190323
1,1,1,0.6877987384796143,0.21249715983867645,0.6878781318664551,0.21270456910133362
1,1,1,0.7324584722518921,0.25696396827697754,0.7327966690063477,0.25657153129577637
0,0,0,0.7083383202552795,0.2328387349843979,0.7079294323921204,0.2331147938966751
1,1,1,0.7269430756568909,0.2514006197452545,0.7265785932540894,0.25176846981048584
0,0,0,0.7293248772621155,0.25376224517822266,0.7293012738227844,0.25380581617355347
1,1,1,0.6872162222862244,0.21156980097293854,0.6869961619377136,0.21179935336112976
1,1,1,0.6506388783454895,0.17483791708946228,0.6506409049034119,0.1748381406068802
0,0,0,0.652474045753479,0.17624756693840027,0.6533979773521423,0.1753540337085724
0,0,0,0.7153728604316711,0.23910386860370636,0.7154277563095093,0.2390521764755249
1,1,1,0.7359549403190613,0.25960275530815125,0.7379941940307617,0.2575821280479431
2,2,2,0.7214115858078003,0.2448635846376419,0.720725953578949,0.2455752193927765
0,0,0,0.7296857833862305,0.2529766261577606,0.7298451662063599,0.2528303861618042
0,0,0,0.6737029552459717,0.19666145741939545,0.6729512810707092,0.19675269722938538
1,1,1,0.7000257968902588,0.2222876250743866,0.6999204158782959,0.22237469255924225
0,0,0,0.7378072142601013,0.2593659460544586,0.7373135685920715,0.2598567306995392
2,2,2,0.7318968772888184,0.25338542461395264,0.7319784760475159,0.2533097267150879
2,2,2,0.695695698261261,0.2168729603290558,0.6960367560386658,0.216656893491745
1,1,1,0.7372201085090637,0.25686541199684143,0.7376353144645691,0.25646519660949707
1,1,1,0.7309072613716125,0.24994462728500366,0.7311461567878723,0.24972757697105408
2,2,2,0.6843805313110352,0.20330749452114105,0.6843805313110352,0.20330749452114105
1,1,1,0.6989523768424988,0.21778611838817596,0.6994697451591492,0.2172989547252655
2,2,2,0.6550911068916321,0.1736435443162918,0.6549662947654724,0.17361365258693695
0,0,0,0.7204189896583557,0.2388598620891571,0.7204284071922302,0.23885023593902588
2,2,2,0.7338811755180359,0.25194090604782104,0.7344138026237488,0.2513822317123413
1,1,1,0.7395992279052734,0.2575704753398895,0.7415770292282104,0.25560158491134644
1,1,1,0.7141072750091553,0.23177437484264374,0.7143775224685669,0.2316436618566513
2,2,2,0.7194113731384277,0.23702175915241241,0.719365656375885,0.23709508776664734
2,2,2,0.7172333002090454,0.23458506166934967,0.7173070907592773,0.23455430567264557
1,1,1,0.7394126653671265,0.25657302141189575,0.7382219433784485,0.2577308416366577
2,2,2,0.7072389125823975,0.22419676184654236,0.7076798677444458,0.2237968146800995
0,0,0,0.6854398846626282,0.20227088034152985,0.6856622695922852,0.20225456357002258
1,1,1,0.7288598418235779,0.2450748234987259,0.7289362549781799,0.2449311912059784
0,0,0,0.7388153076171875,0.25489601492881775,0.7391029000282288,0.25461140275001526
2,2,2,0.6762761473655701,0.19196663796901703,0.6762761473655701,0.19196663796901703
0,0,0,0.7384605407714844,0.25404131412506104,0.7384605407714844,0.25404131412506104
2,2,2,0.6603864431381226,0.17589621245861053,0.660004734992981,0.17667818069458008
1,1,1,0.7248599529266357,0.23977702856063843,0.7241804599761963,0.240430548787117
1,1,1,0.7155438661575317,0.22979561984539032,0.7157881855964661,0.22935615479946136
2,2,2,0.7242477536201477,0.23837009072303772,0.7228004336357117,0.23973940312862396
0,0,0,0.6882773041725159,0.20222605764865875,0.6881821155548096,0.20224091410636902
0,0,0,0.7388748526573181,0.2524909973144531,0.7388748526573181,0.2524909973144531
0,0,0,0.7313240766525269,0.24374186992645264,0.7313240766525269,0.24374186992645264
0,0,0,0.7161170244216919,0.22813798487186432,0.716129720211029,0.22847382724285126
2,2,2,0.7390788197517395,0.25099366903305054,0.7391853928565979,0.2508854866027832
0,0,0,0.7433460354804993,0.25513383746147156,0.7422338724136353,0.25624045729637146
2,2,2,0.7319976091384888,0.2428620159626007,0.731644332408905,0.24318718910217285
1,1,1,0.7398964166641235,0.2507157623767853,0.7399317622184753,0.2506787180900574
1,1,1,0.730193018913269,0.24063369631767273,0.7301352620124817,0.24072125554084778
1,1,1,0.743988573551178,0.25434982776641846,0.7439775466918945,0.25436100363731384
1,1,1,0.7441823482513428,0.25431618094444275,0.7440974116325378,0.2544019818305969
0,0,0,0.7056638598442078,0.21565574407577515,0.7055725455284119,0.21575382351875305
2,2,2,0.7195929884910583,0.2284066528081894,0.7194779515266418,0.22851499915122986
1,1,1,0.7443746328353882,0.2531367838382721,0.7443757057189941,0.25313472747802734
0,0,0,0.7265676259994507,0.2352238893508911,0.7263572216033936,0.2354416400194168
0,0,0,0.7427510619163513,0.2500033974647522,0.7430832386016846,0.2496871054172516
0,0,0,0.7035428881645203,0.21068421006202698,0.7028695344924927,0.2109820544719696
1,1,1,0.7108376622200012,0.21793757379055023,0.7107371687889099,0.21800489723682404
0,0,0,0.6782327890396118,0.18486176431179047,0.6782210469245911,0.18487881124019623
1,1,1,0.7416415214538574,0.2482399195432663,0.7416901588439941,0.24820198118686676
0,0,0,0.7400181293487549,0.24566741287708282,0.7396441698074341,0.2460556924343109
0,0,0,0.6758503317832947,0.18107806146144867,0.6771801114082336,0.18019621074199677
1,1,1,0.6783674359321594,0.1831904500722885,0.678723931312561,0.18249230086803436
1,1,1,0.7427628636360168,0.24679501354694366,0.7425215840339661,0.2470742166042328
0,0,0,0.7347279191017151,0.23806867003440857,0.7347899675369263,0.23800361156463623
1,1,1,0.6900270581245422,0.19324757158756256,0.6902604103088379,0.1930457055568695
1,1,1,0.7372978925704956,0.2403811663389206,0.7386667728424072,0.23905499279499054
0,0,0,0.6856632828712463,0.18831384181976318,0.685051441192627,0.18894237279891968
2,2,2,0.7452552914619446,0.24782836437225342,0.7452552914619446,0.24782836437225342
0,0,0,0.7027695178985596,0.2053212672472,0.7029556035995483,0.20514951646327972
2,2,2,0.7156919240951538,0.21803416311740875,0.7157704830169678,0.2179437130689621
2,2,2,0.7404985427856445,0.24260321259498596,0.7402773499488831,0.24279813468456268
1,1,1,0.727016270160675,0.22819171845912933,0.7269101142883301,0.228349968791008
0,0,0,0.747189998626709,0.24817471206188202,0.747136116027832,0.24822533130645752
0,0,0,0.7270155549049377,0.2276722639799118,0.7245612144470215,0.22981782257556915
2,2,2,0.7376505732536316,0.2376500815153122,0.7377608418464661,0.23754285275936127
1,1,1,0.7465168833732605,0.24590972065925598,0.7463123202323914,0.24609887599945068
1,1,1,0.7496066093444824,0.24857093393802643,0.7494771480560303,0.2487003207206726
1,1,1,0.7486171126365662,0.2471667379140854,0.7486171126365662,0.2471667379140854
1,1,1,0.7453393340110779,0.24360397458076477,0.7453126311302185,0.24362929165363312
1,1,1,0.6914684772491455,0.18948519229888916,0.6916838884353638,0.1893119215965271
0,0,0,0.7492722868919373,0.24699564278125763,0.7497019171714783,0.24656488001346588
2,2,2,0.733443021774292,0.23112937808036804,0.7334861755371094,0.23108920454978943
0,0,0,0.6879940032958984,0.1846570372581482,0.6880263090133667,0.1846662312746048
1,1,1,0.7509759068489075,0.2476094365119934,0.7510687112808228,0.24751606583595276
1,1,1,0.7389812469482422,0.23556824028491974,0.7391933798789978,0.23539242148399353
2,2,2,0.7471833229064941,0.2435532957315445,0.7473354935646057,0.24340714514255524
2,2,2,0.7186750173568726,0.21495117247104645,0.7188414335250854,0.21483808755874634
1,1,1,0.6847696900367737,0.18094535171985626,0.6845847964286804,0.18097679316997528
1,1,1,0.7324478030204773,0.2281971126794815,0.7324740886688232,0.22822558879852295
0,0,0,0.6755520105361938,0.170959010720253,0.67525714635849,0.1707891970872879
0,0,0,0.6780527234077454,0.17336530983448029,0.6757333874702454,0.17486438155174255
0,0,0,0.7087952494621277,0.2040950208902359,0.7080207467079163,0.2047395408153534
1,1,1,0.7419689893722534,0.23723037540912628,0.7418695688247681,0.23731882870197296
