ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5330232977867126,0.4347839057445526,0.5347446799278259,0.4306248426437378
2,2,2,0.5189045667648315,0.4192538559436798,0.5250729322433472,0.4132094085216522
1,1,1,0.5464344024658203,0.4465186595916748,0.5473976731300354,0.4456040561199188
1,1,1,0.4170938730239868,0.31715086102485657,0.4159139394760132,0.31481972336769104
1,1,1,0.47123992443084717,0.3707822561264038,0.47059109807014465,0.37148213386535645
2,2,2,0.44477251172065735,0.34400370717048645,0.44613194465637207,0.34193748235702515
1,1,1,0.4433562457561493,0.34163886308670044,0.4525080621242523,0.325144499540329
1,1,1,0.5357192158699036,0.43393388390541077,0.5356491804122925,0.4340687394142151
0,0,0,0.5205857753753662,0.41871020197868347,0.523616373538971,0.41669961810112
1,1,1,0.5350826978683472,0.4332062900066376,0.5342212915420532,0.433974951505661
0,0,0,0.5490888953208923,0.4466157555580139,0.5460794568061829,0.4496772289276123
1,1,1,0.5220975279808044,0.41918161511421204,0.5212311744689941,0.4170844256877899
1,1,1,0.5499705076217651,0.44580763578414917,0.5476955771446228,0.4475071430206299
1,1,1,0.5489046573638916,0.4440366327762604,0.5478733777999878,0.4450465142726898
1,1,1,0.4844214916229248,0.379270076751709,0.4838170111179352,0.37950098514556885
0,0,0,0.5454944372177124,0.43991297483444214,0.5416055917739868,0.4428013861179352
2,2,2,0.5525705218315125,0.44686976075172424,0.5537998676300049,0.44564664363861084
1,1,1,0.4957115948200226,0.38910818099975586,0.49517950415611267,0.38923412561416626
1,1,1,0.43618959188461304,0.32919809222221375,0.4579775333404541,0.31603923439979553
1,1,1,0.45107313990592957,0.34405437111854553,0.45079514384269714,0.34436991810798645
2,2,2,0.4739430546760559,0.3668597936630249,0.4739686846733093,0.36712703108787537
0,0,0,0.412406861782074,0.30514979362487793,0.41092076897621155,0.30581939220428467
0,0,0,0.5488439798355103,0.44147586822509766,0.794353723526001,0.19136855006217957
1,1,1,0.5031379461288452,0.3940194547176361,0.5029110908508301,0.3941226303577423
1,1,1,0.5533182621002197,0.4438885748386383,0.5532565712928772,0.44396114349365234
0,0,0,0.4796404242515564,0.369985431432724,0.4751655161380768,0.3727293312549591
1,1,1,0.5529634356498718,0.44300150871276855,0.5476467609405518,0.4484594464302063
1,1,1,0.5338887572288513,0.4239051342010498,0.5395660400390625,0.41677284240722656
0,0,0,0.5366557240486145,0.4261384606361389,0.5345640778541565,0.4279692769050598
0,0,0,0.5277472138404846,0.4171604514122009,0.5272549390792847,0.41760727763175964
2,2,2,0.4914948344230652,0.3802889585494995,0.49147504568099976,0.38023582100868225
2,2,2,0.45894309878349304,0.346305251121521,0.45939400792121887,0.3462294638156891
1,1,1,0.5385278463363647,0.42584025859832764,0.5393308997154236,0.4250810146331787
2,2,2,0.5539449453353882,0.4408692419528961,0.5532042980194092,0.44159895181655884
2,2,2,0.5341875553131104,0.420993447303772,0.530468761920929,0.42624902725219727
1,1,1,0.48184171319007874,0.36823955178260803,0.4818382263183594,0.3700640797615051
2,2,2,0.5409934520721436,0.4266090393066406,0.5393121838569641,0.427957147359848
0,0,0,0.522413432598114,0.40454065799713135,0.5202229022979736,0.4067334532737732
2,2,2,0.4996319115161896,0.3814527094364166,0.49851325154304504,0.38190943002700806
2,2,2,0.5470578670501709,0.4281671345233917,0.5451527237892151,0.4300222098827362
1,1,1,0.5541854500770569,0.4343900680541992,0.5555179715156555,0.43287956714630127
2,2,2,0.5578672289848328,0.43713831901550293,0.5532506108283997,0.44190582633018494
2,2,2,0.4576663672924042,0.33558204770088196,0.4565821588039398,0.3348420560359955
0,0,0,0.5481943488121033,0.42536047101020813,0.5495734810829163,0.42507487535476685
1,1,1,0.44124898314476013,0.31815189123153687,0.4415416717529297,0.31846505403518677
1,1,1,0.5616252422332764,0.4380967319011688,0.5658183097839355,0.43390294909477234
2,2,2,0.4649136960506439,0.3405000865459442,0.46667957305908203,0.33791327476501465
1,1,1,0.4840986132621765,0.35926908254623413,0.48583686351776123,0.36008062958717346
0,0,0,0.5104745030403137,0.38453876972198486,0.5102794766426086,0.38520246744155884
2,2,2,0.5136775374412537,0.3873010575771332,0.5125809907913208,0.3882628083229065
2,2,2,0.4890342056751251,0.36231866478919983,0.48692265152931213,0.3646109402179718
0,0,0,0.5508643984794617,0.4240294396877289,0.5720406770706177,0.406623899936676
0,0,0,0.4412859380245209,0.3140699565410614,0.4414907991886139,0.313320130109787
1,1,1,0.44910141825675964,0.3216301202774048,0.44823789596557617,0.32149186730384827
1,1,1,0.552620530128479,0.4250354766845703,0.5532807111740112,0.4230082929134369
1,1,1,0.5520703792572021,0.4240598678588867,0.5538503527641296,0.42233213782310486
0,0,0,0.43209367990493774,0.3034111261367798,0.4307709038257599,0.3030627369880676
2,2,2,0.5593324303627014,0.4303833246231079,0.5657510161399841,0.4236026108264923
0,0,0,0.42642393708229065,0.2974192500114441,0.4238540828227997,0.30403393507003784
1,1,1,0.5488176345825195,0.41944387555122375,0.5481120347976685,0.4203808605670929
1,1,1,0.4953819215297699,0.36579960584640503,0.4965651333332062,0.3646567463874817
0,0,0,0.5150651931762695,0.38513848185539246,0.5091651678085327,0.3920336067676544
2,2,2,0.5597356557846069,0.42933523654937744,0.5604025721549988,0.4287034571170807
2,2,2,0.5313460826873779,0.4006376564502716,0.5198668837547302,0.41233357787132263
2,2,2,0.5295518040657043,0.3985309898853302,0.5246621966362,0.4026632010936737
2,2,2,0.5413209795951843,0.4086169898509979,0.5425761938095093,0.4073856770992279
2,2,2,0.5672646164894104,0.4320409297943115,0.5656158328056335,0.4336518347263336
0,0,0,0.4816094636917114,0.3456106185913086,0.48154333233833313,0.3456156253814697
0,0,0,0.5363780856132507,0.39959993958473206,0.5370847582817078,0.3980412483215332
0,0,0,0.507421612739563,0.3697012662887573,0.5128328800201416,0.36340880393981934
1,1,1,0.5679908394813538,0.4299296736717224,0.5674951672554016,0.43042227625846863
0,0,0,0.5586676597595215,0.42059752345085144,0.5592372417449951,0.4200309216976166
2,2,2,0.5685489773750305,0.4303394854068756,0.5683259963989258,0.4305524528026581
1,1,1,0.5636757016181946,0.42433542013168335,0.5630751848220825,0.42493030428886414
1,1,1,0.5062111020088196,0.36685115098953247,0.514155387878418,0.35953426361083984
0,0,0,0.5677933692932129,0.42790335416793823,0.5505353212356567,0.4453009366989136
2,2,2,0.46441102027893066,0.3241632878780365,0.4627949893474579,0.3243182301521301
2,2,2,0.5202252268791199,0.37899360060691833,0.5234180688858032,0.37841787934303284
1,1,1,0.5661808252334595,0.4248296916484833,0.5629119873046875,0.4280152916908264
1,1,1,0.5632725954055786,0.4217011034488678,0.5683819055557251,0.41657203435897827
1,1,1,0.456098735332489,0.31424567103385925,0.4496518671512604,0.32748544216156006
2,2,2,0.5458378791809082,0.4039820730686188,0.5464310050010681,0.40347960591316223
1,1,1,0.5685318112373352,0.4264836609363556,0.5689355134963989,0.42623230814933777
2,2,2,0.4800289571285248,0.3374096751213074,0.4798676073551178,0.337594598531723
2,2,2,0.5707017183303833,0.4277212917804718,0.5700942277908325,0.42832356691360474
1,1,1,0.5709260702133179,0.4276285171508789,0.570842444896698,0.42770764231681824
0,0,0,0.5712478756904602,0.4266766905784607,0.5686602592468262,0.42926865816116333
2,2,2,0.5707651376724243,0.42618033289909363,0.5722706317901611,0.4246717393398285
1,1,1,0.4572522044181824,0.31171149015426636,0.478941947221756,0.30012038350105286
2,2,2,0.4761737287044525,0.3304688334465027,0.47175443172454834,0.33238786458969116
1,1,1,0.5301747918128967,0.3842165768146515,0.530159056186676,0.3842560052871704
1,1,1,0.5030285120010376,0.3567013740539551,0.5029885768890381,0.3569512665271759
2,2,2,0.4518774151802063,0.30334290862083435,0.450003057718277,0.30556613206863403
1,1,1,0.5575690269470215,0.4087037742137909,0.5581635236740112,0.40812230110168457
0,0,0,0.5473026633262634,0.3970767557621002,0.5472200512886047,0.3970770239830017
0,0,0,0.5467233657836914,0.39485737681388855,0.5432272553443909,0.39759689569473267
2,2,2,0.5082695484161377,0.3562473654747009,0.5082540512084961,0.35570237040519714
1,1,1,0.5750247836112976,0.4228348135948181,0.5720067024230957,0.42581695318222046
1,1,1,0.5606163144111633,0.40823620557785034,0.5613518953323364,0.4078722894191742
0,0,0,0.5394867658615112,0.38607585430145264,0.5388666391372681,0.3869684040546417
2,2,2,0.5208548307418823,0.36744222044944763,0.5317884087562561,0.35744038224220276
1,1,1,0.45703253149986267,0.3033401370048523,0.4569398760795593,0.3022608757019043
0,0,0,0.5722800493240356,0.41824570298194885,0.5712502598762512,0.41903015971183777
1,1,1,0.5715177655220032,0.41715916991233826,0.5710446238517761,0.4176988899707794
2,2,2,0.562126100063324,0.40770721435546875,0.5605986714363098,0.4093226492404938
0,0,0,0.5402885675430298,0.3857997953891754,0.5415739417076111,0.3845674693584442
2,2,2,0.5537599921226501,0.3988006114959717,0.5519910454750061,0.40072211623191833
1,1,1,0.501429557800293,0.34587571024894714,0.5023161768913269,0.3452487885951996
0,0,0,0.5589180588722229,0.4011075794696808,0.5593114495277405,0.400872141122818
1,1,1,0.554744303226471,0.39686915278434753,0.556128203868866,0.3954622447490692
2,2,2,0.5789347290992737,0.4206957221031189,0.573952317237854,0.4256787896156311
1,1,1,0.5730875730514526,0.4145628809928894,0.5748406648635864,0.4129799008369446
0,0,0,0.5778308510780334,0.419116735458374,0.5779823660850525,0.4190171957015991
0,0,0,0.4952333867549896,0.3354957401752472,0.4956161677837372,0.33504509925842285
2,2,2,0.5782008767127991,0.4170454442501068,0.580772340297699,0.41447946429252625
1,1,1,0.4444924294948578,0.2830149531364441,0.44414249062538147,0.2826884686946869
0,0,0,0.579399585723877,0.4176881015300751,0.5809170007705688,0.4162677228450775
2,2,2,0.5474720597267151,0.38560470938682556,0.5416011214256287,0.39235231280326843
1,1,1,0.5743249654769897,0.41226068139076233,0.5734599828720093,0.4130839407444
2,2,2,0.5476911664009094,0.383731871843338,0.5483472347259521,0.3825792372226715
1,1,1,0.5789732336997986,0.4149079918861389,0.5766669511795044,0.41651996970176697
0,0,0,0.5449932217597961,0.3806469440460205,0.5445552468299866,0.3811180591583252
1,1,1,0.5550245046615601,0.3904845416545868,0.5546275973320007,0.3911032974720001
0,0,0,0.5510021448135376,0.38638386130332947,0.5512917041778564,0.385332316160202
1,1,1,0.516518235206604,0.35180675983428955,0.5148149132728577,0.3530385196208954
0,0,0,0.5688128471374512,0.4039934575557709,0.5704741477966309,0.40238434076309204
0,0,0,0.5619227886199951,0.3965966999530792,0.5615691542625427,0.3968901038169861
1,1,1,0.5515637397766113,0.3851909041404724,0.5532394647598267,0.3837559223175049
1,1,1,0.577431857585907,0.4110275208950043,0.5758906602859497,0.41260385513305664
2,2,2,0.5832102298736572,0.41583043336868286,0.5688560009002686,0.4300401508808136
1,1,1,0.4619315266609192,0.29440686106681824,0.4617706537246704,0.29501017928123474
2,2,2,0.5164538025856018,0.3477000892162323,0.5189909338951111,0.3453463613986969
2,2,2,0.5504390001296997,0.38137897849082947,0.550847589969635,0.3806317150592804
2,2,2,0.563271164894104,0.39367204904556274,0.5625151991844177,0.39447808265686035
2,2,2,0.5341399908065796,0.36425596475601196,0.5367991924285889,0.3616611361503601
1,1,1,0.584215521812439,0.4136596918106079,0.5808941125869751,0.4170011579990387
2,2,2,0.5140705704689026,0.34328126907348633,0.50990891456604,0.3464219868183136
2,2,2,0.5827868580818176,0.4119856655597687,0.5836802124977112,0.41131559014320374
0,0,0,0.5674402117729187,0.3961576521396637,0.5670703649520874,0.3966388404369354
0,0,0,0.5821617841720581,0.4091333746910095,0.5822604894638062,0.4090447425842285
0,0,0,0.5801278352737427,0.40683481097221375,0.5609222650527954,0.4252067506313324
0,0,0,0.5652438998222351,0.39171427488327026,0.5645703077316284,0.3921516239643097
2,2,2,0.4594127833843231,0.28396275639533997,0.4592815339565277,0.28317975997924805
2,2,2,0.5762492418289185,0.4005027711391449,0.5775478482246399,0.39938533306121826
0,0,0,0.49198299646377563,0.3152818977832794,0.4905621111392975,0.31563249230384827
0,0,0,0.547825038433075,0.3710666000843048,0.5484928488731384,0.37020444869995117
1,1,1,0.5198840498924255,0.34157294034957886,0.49894869327545166,0.35527315735816956
2,2,2,0.48239749670028687,0.30393925309181213,0.48139718174934387,0.3043617010116577
1,1,1,0.5748462080955505,0.39561542868614197,0.5723274350166321,0.3980645537376404
1,1,1,0.5864171385765076,0.40716615319252014,0.5852664709091187,0.40778908133506775
0,0,0,0.5836607217788696,0.4042458236217499,0.5891397595405579,0.39917850494384766
2,2,2,0.4816167652606964,0.3019919991493225,0.4816596210002899,0.3016785979270935
2,2,2,0.583335816860199,0.4029473066329956,0.580138623714447,0.40629521012306213
2,2,2,0.5892479419708252,0.4087308645248413,0.5910444259643555,0.40695637464523315
1,1,1,0.5706112384796143,0.3900606632232666,0.5663892030715942,0.3958633542060852
0,0,0,0.5617286562919617,0.3804657757282257,0.5629528760910034,0.37926700711250305
