ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.3839605450630188,0.34785065054893494,0.41489624977111816,0.3570629358291626
0,0,0,0.43846216797828674,0.4021383821964264,0.429010808467865,0.4150170385837555
1,1,0,0.5007621049880981,0.464356005191803,0.49425438046455383,0.4702405035495758
0,0,0,0.5116462707519531,0.4743505120277405,0.5112164616584778,0.47666555643081665
2,2,2,0.4764867424964905,0.4389234781265259,0.477003276348114,0.4333038926124573
1,1,1,0.5160934925079346,0.47847482562065125,0.507411539554596,0.48694807291030884
2,2,2,0.516521155834198,0.4784345030784607,0.515671968460083,0.48040592670440674
1,1,1,0.5156711339950562,0.4771897792816162,0.5668225884437561,0.4262140095233917
2,2,2,0.4156199097633362,0.3768279552459717,0.4248754382133484,0.3693059980869293
1,1,2,0.5114821195602417,0.472629189491272,0.5173725485801697,0.46652448177337646
0,0,1,0.4444287121295929,0.4055730402469635,0.431094229221344,0.41313108801841736
1,1,2,0.4181472361087799,0.3785173296928406,0.41828420758247375,0.40381911396980286
0,0,2,0.5017436742782593,0.46198391914367676,0.5706415772438049,0.3987556993961334
1,1,1,0.40509653091430664,0.3652421832084656,0.403224378824234,0.36461713910102844
0,0,0,0.5175918936729431,0.47761350870132446,0.5872745513916016,0.4084416329860687
1,1,1,0.5102424621582031,0.4702186584472656,0.5279121398925781,0.45443016290664673
2,2,2,0.4097526967525482,0.3685285151004791,0.3916725218296051,0.39142629504203796
2,2,2,0.5127772688865662,0.47129806876182556,0.5434252023696899,0.43992629647254944
0,0,0,0.45942193269729614,0.41678565740585327,0.4548705518245697,0.42095181345939636
1,1,1,0.5114993453025818,0.4683169722557068,0.4982680678367615,0.4809191823005676
1,1,1,0.5186042785644531,0.47477462887763977,0.5464399456977844,0.44687703251838684
1,1,2,0.43145042657852173,0.3875493109226227,0.401427686214447,0.40017518401145935
1,1,2,0.47788262367248535,0.43378689885139465,0.44216036796569824,0.36412233114242554
1,1,0,0.5080585479736328,0.4632668197154999,0.5142306685447693,0.4619532823562622
2,2,2,0.494204580783844,0.4492339491844177,0.5596659779548645,0.39184319972991943
1,1,1,0.5228186845779419,0.47704464197158813,0.5533801913261414,0.4464859664440155
1,1,0,0.5069243311882019,0.4606895446777344,0.5087699890136719,0.4643714725971222
1,1,1,0.4507715404033661,0.4040469527244568,0.43908727169036865,0.41519978642463684
1,1,2,0.4882265627384186,0.44104433059692383,0.5591036081314087,0.39171841740608215
2,2,2,0.5039079189300537,0.4563237726688385,0.49859562516212463,0.46012991666793823
0,0,0,0.4900290369987488,0.44243109226226807,0.5156685709953308,0.4200615882873535
0,0,0,0.491935670375824,0.4442998766899109,0.5015219449996948,0.430461585521698
0,0,0,0.522642195224762,0.47499173879623413,0.574289083480835,0.4231611490249634
0,0,0,0.46786943078041077,0.4198954999446869,0.5050503611564636,0.39529407024383545
0,0,0,0.39950865507125854,0.3512047529220581,0.4111892580986023,0.33531737327575684
2,2,1,0.5167586207389832,0.46827924251556396,0.49576491117477417,0.48752447962760925
0,0,0,0.5186464190483093,0.4696209132671356,0.517545759677887,0.4702278673648834
0,0,0,0.4162184000015259,0.3666500151157379,0.39461448788642883,0.36947309970855713
1,1,1,0.5124091506004333,0.4622540771961212,0.5143070220947266,0.45962706208229065
1,1,1,0.47304263710975647,0.4209040701389313,0.4637179672718048,0.41399112343788147
0,0,0,0.3733402490615845,0.32056912779808044,0.35300412774086,0.32935717701911926
1,1,1,0.4891529977321625,0.43578410148620605,0.4962047338485718,0.44158780574798584
0,0,0,0.5140755772590637,0.45949679613113403,0.5159741044044495,0.4588799476623535
2,2,2,0.42245572805404663,0.3673802316188812,0.46655482053756714,0.32766199111938477
1,1,1,0.45579662919044495,0.39984130859375,0.4505540430545807,0.3781309425830841
0,0,0,0.515131413936615,0.45821264386177063,0.5355647802352905,0.4378645718097687
0,0,0,0.4857962429523468,0.42877525091171265,0.5284991264343262,0.38765016198158264
1,1,1,0.5272915363311768,0.46972185373306274,0.519696056842804,0.4768412113189697
2,2,2,0.528992772102356,0.47067880630493164,0.5481269955635071,0.45150142908096313
1,1,1,0.38684505224227905,0.3283945322036743,0.3854394257068634,0.3276619613170624
1,1,1,0.5284140706062317,0.46985799074172974,0.5600797533988953,0.43802449107170105
1,1,1,0.5285505652427673,0.46981632709503174,0.5476062893867493,0.4507065713405609
0,0,0,0.5204698443412781,0.46083468198776245,0.5066960453987122,0.4728289544582367
0,0,0,0.4051324129104614,0.34531787037849426,0.4044591784477234,0.34627267718315125
2,2,2,0.5248895287513733,0.4648662805557251,0.5288081765174866,0.460426390171051
0,0,2,0.44967028498649597,0.38876980543136597,0.5477496981620789,0.3118817210197449
2,2,2,0.5187436938285828,0.4577869474887848,0.495055228471756,0.4820097088813782
2,2,2,0.5062212944030762,0.445220947265625,0.5267905592918396,0.4268472492694855
0,0,0,0.5295276045799255,0.46790212392807007,0.50199294090271,0.4952521324157715
1,1,1,0.4320119619369507,0.3699146509170532,0.45198073983192444,0.3643646836280823
2,2,2,0.5300225019454956,0.4679117500782013,0.5451810359954834,0.45267561078071594
1,1,1,0.519885778427124,0.45735928416252136,0.492276132106781,0.48638516664505005
0,0,0,0.4241827428340912,0.36030054092407227,0.4532551169395447,0.3260948956012726
1,1,0,0.5287454128265381,0.46462514996528625,0.5289429426193237,0.463740736246109
0,0,0,0.4957101345062256,0.4313291013240814,0.5100370049476624,0.418792724609375
2,2,2,0.5017136335372925,0.43695881962776184,0.515735924243927,0.42103245854377747
1,1,1,0.4910329282283783,0.42591753602027893,0.48248419165611267,0.4333319664001465
0,0,0,0.511144757270813,0.44565728306770325,0.5037142038345337,0.45148566365242004
0,0,0,0.3782784640789032,0.3122023940086365,0.38885441422462463,0.3171142041683197
1,1,1,0.48170801997184753,0.41561856865882874,0.4907403290271759,0.42292705178260803
2,2,2,0.519311785697937,0.4526897370815277,0.5181843042373657,0.45161527395248413
0,0,0,0.511165976524353,0.4435354471206665,0.5737957954406738,0.38934481143951416
0,0,0,0.4970104396343231,0.42896324396133423,0.5295279026031494,0.41272231936454773
2,2,2,0.5302581191062927,0.46185967326164246,0.5233682990074158,0.4687584936618805
2,2,2,0.5221170783042908,0.4524177610874176,0.5057560801506042,0.4684353768825531
0,0,0,0.5166597366333008,0.44584906101226807,0.5135571956634521,0.4495265483856201
1,1,1,0.533264696598053,0.4618178606033325,0.5283134579658508,0.4668879806995392
2,2,2,0.5035502314567566,0.4319491982460022,0.46643397212028503,0.448947936296463
0,0,1,0.5084271430969238,0.4359370172023773,0.499353289604187,0.44906097650527954
1,1,1,0.391618549823761,0.3190544843673706,0.4268689453601837,0.33192896842956543
1,1,1,0.5251403450965881,0.4524954557418823,0.502064049243927,0.47347691655158997
0,0,0,0.5090717077255249,0.43547260761260986,0.4985295534133911,0.4462745785713196
1,1,1,0.5352249145507812,0.46153056621551514,0.5576605200767517,0.43897393345832825
2,2,2,0.5381301045417786,0.4615311324596405,0.5224403738975525,0.47723081707954407
0,0,0,0.3920081853866577,0.31433233618736267,0.3936895728111267,0.31526485085487366
1,1,1,0.5282660126686096,0.4495457410812378,0.5360151529312134,0.44082996249198914
2,2,2,0.48694485425949097,0.4081536531448364,0.5218660235404968,0.37351885437965393
1,1,2,0.5110280513763428,0.4319840967655182,0.5096861124038696,0.4434160888195038
0,0,0,0.5381919741630554,0.45913439989089966,0.5875468850135803,0.40939366817474365
1,1,1,0.4452816843986511,0.36550968885421753,0.420549601316452,0.3691064417362213
1,1,1,0.4080401659011841,0.3270576596260071,0.39091765880584717,0.3258243799209595
0,0,0,0.5331196188926697,0.45204657316207886,0.525989830493927,0.4596889317035675
0,0,0,0.530473530292511,0.4486693739891052,0.5214653015136719,0.4584461450576782
0,0,0,0.4511711001396179,0.36900052428245544,0.38188329339027405,0.31951671838760376
2,2,2,0.4186636209487915,0.33607494831085205,0.42734143137931824,0.3450706899166107
1,1,1,0.5400964021682739,0.45695772767066956,0.5717164278030396,0.4249914586544037
0,0,0,0.5384564995765686,0.45479530096054077,0.5550581216812134,0.437857985496521
0,0,0,0.452980637550354,0.3691336512565613,0.45294904708862305,0.36380428075790405
0,0,0,0.5415827035903931,0.45768940448760986,0.5178035497665405,0.48147791624069214
2,2,2,0.5137798190116882,0.4298357367515564,0.5141948461532593,0.4313102960586548
0,0,0,0.5346831679344177,0.4504427909851074,0.5432083010673523,0.44246846437454224
2,2,2,0.43289080262184143,0.3483732044696808,0.4247123897075653,0.351846307516098
2,2,2,0.42194414138793945,0.33731597661972046,0.3814931809902191,0.35294419527053833
1,1,1,0.5370305776596069,0.4523509740829468,0.532649040222168,0.45664337277412415
2,2,2,0.40019822120666504,0.3153378665447235,0.4077553153038025,0.31149616837501526
1,1,1,0.45679864287376404,0.3718234896659851,0.4410400986671448,0.39189445972442627
2,2,2,0.522254228591919,0.4368980824947357,0.5622402429580688,0.3974948823451996
0,0,0,0.5421348810195923,0.4558951258659363,0.5612492561340332,0.43690240383148193
1,1,1,0.49223801493644714,0.4059724509716034,0.5225151777267456,0.36734136939048767
2,2,2,0.39570897817611694,0.30821356177330017,0.3762432634830475,0.33120793104171753
0,0,0,0.46055611968040466,0.37239930033683777,0.40650492906570435,0.4030400216579437
2,2,2,0.5413931608200073,0.4530198872089386,0.5484662652015686,0.445433646440506
1,1,1,0.42237135767936707,0.3337656557559967,0.41726696491241455,0.3451847732067108
0,0,0,0.3951967656612396,0.3065214455127716,0.38601061701774597,0.3154964745044708
0,0,0,0.5173401236534119,0.42855215072631836,0.5232225656509399,0.4218466281890869
0,0,0,0.5184485912322998,0.4294702112674713,0.5027264356613159,0.44574546813964844
2,2,2,0.46029263734817505,0.3710559010505676,0.48810875415802,0.36877429485321045
2,2,2,0.5408324599266052,0.451346755027771,0.533654510974884,0.4569106698036194
1,1,1,0.4776347875595093,0.38787513971328735,0.5087631940841675,0.3173127770423889
2,2,2,0.43715816736221313,0.34552857279777527,0.39703768491744995,0.36873263120651245
2,2,2,0.47092288732528687,0.379024863243103,0.5251898169517517,0.34074047207832336
2,2,2,0.5082207918167114,0.41548171639442444,0.5345891118049622,0.37884917855262756
2,2,2,0.4517640173435211,0.3587509095668793,0.4592044949531555,0.3397291600704193
2,2,2,0.5434214472770691,0.4501854181289673,0.5154971480369568,0.47848019003868103
0,0,0,0.47434166073799133,0.3801211416721344,0.4587318003177643,0.3840245306491852
1,1,1,0.5454866886138916,0.44996464252471924,0.5640869140625,0.4305947422981262
1,1,1,0.4751826226711273,0.37937402725219727,0.5003803968429565,0.346064031124115
2,2,2,0.5354225039482117,0.4385341703891754,0.5342322587966919,0.4380960464477539
1,1,1,0.5440080761909485,0.4458238184452057,0.5662864446640015,0.4242500066757202
1,1,1,0.5330232977867126,0.4347839057445526,0.5296027660369873,0.43941065669059753
2,2,2,0.5189045667648315,0.4192538559436798,0.5403332710266113,0.39684900641441345
1,1,1,0.5464344024658203,0.4465186595916748,0.5447434782981873,0.4482121467590332
1,1,1,0.4170938730239868,0.31715086102485657,0.40469956398010254,0.3401744067668915
1,1,1,0.47123992443084717,0.3707822561264038,0.4415894150733948,0.40792885422706604
2,2,2,0.44477251172065735,0.34400370717048645,0.44209128618240356,0.3287374675273895
1,1,1,0.4433562457561493,0.34163886308670044,0.44479429721832275,0.3511010408401489
1,1,1,0.5357192158699036,0.43393388390541077,0.534462571144104,0.4373498260974884
0,0,0,0.5205857753753662,0.41871020197868347,0.5139240026473999,0.4202481210231781
1,1,1,0.5350826978683472,0.4332062900066376,0.5354612469673157,0.43261784315109253
0,0,0,0.5490888953208923,0.4466157555580139,0.5871816873550415,0.4077534079551697
1,1,1,0.5220975279808044,0.41918161511421204,0.5572136640548706,0.381588339805603
1,1,1,0.5499705076217651,0.44580763578414917,0.5860837697982788,0.40859469771385193
1,1,1,0.5489046573638916,0.4440366327762604,0.5179333090782166,0.47426915168762207
1,1,1,0.4844214916229248,0.379270076751709,0.49195829033851624,0.39141854643821716
0,0,0,0.5454944372177124,0.43991297483444214,0.539029598236084,0.44615668058395386
2,2,2,0.5525705218315125,0.44686976075172424,0.5403217673301697,0.4590929448604584
1,1,1,0.4957115948200226,0.38910818099975586,0.5036056041717529,0.3886665999889374
1,1,1,0.43618959188461304,0.32919809222221375,0.44539591670036316,0.31426092982292175
1,1,1,0.45107313990592957,0.34405437111854553,0.44236546754837036,0.34686025977134705
2,2,2,0.4739430546760559,0.3668597936630249,0.47481000423431396,0.36582276225090027
0,0,2,0.412406861782074,0.30514979362487793,0.39313676953315735,0.32940810918807983
0,0,0,0.5488439798355103,0.44147586822509766,0.5673714280128479,0.4247231185436249
1,1,1,0.5031379461288452,0.3940194547176361,0.4741421937942505,0.41913849115371704
1,1,1,0.5533182621002197,0.4438885748386383,0.6050198078155518,0.3919607698917389
0,0,0,0.4796404242515564,0.369985431432724,0.47273027896881104,0.37851059436798096
1,1,1,0.5529634356498718,0.44300150871276855,0.5368335843086243,0.4591505229473114
1,1,1,0.5338887572288513,0.4239051342010498,0.5343716144561768,0.4275624752044678
0,0,0,0.5366557240486145,0.4261384606361389,0.5306323766708374,0.43522316217422485
0,0,0,0.5277472138404846,0.4171604514122009,0.5291878581047058,0.4153103828430176
2,2,2,0.4914948344230652,0.3802889585494995,0.5376580953598022,0.35505610704421997
2,2,2,0.45894309878349304,0.346305251121521,0.4674425423145294,0.3182604908943176
1,1,1,0.5385278463363647,0.42584025859832764,0.55882328748703,0.4108022153377533
2,2,2,0.5539449453353882,0.4408692419528961,0.5204296708106995,0.4748440682888031
2,2,2,0.5341875553131104,0.420993447303772,0.5633848905563354,0.3924519717693329
1,1,1,0.48184171319007874,0.36823955178260803,0.4807775020599365,0.34742799401283264
2,2,2,0.5409934520721436,0.4266090393066406,0.5238097906112671,0.4413169026374817
0,0,0,0.522413432598114,0.40454065799713135,0.5401406288146973,0.3832113742828369
2,2,2,0.4996319115161896,0.3814527094364166,0.4975164532661438,0.379280149936676
2,2,2,0.5470578670501709,0.4281671345233917,0.7211554646492004,0.2585393190383911
1,1,1,0.5541854500770569,0.4343900680541992,0.5830863118171692,0.4057163894176483
2,2,2,0.5578672289848328,0.43713831901550293,0.5686782598495483,0.42618900537490845
2,2,2,0.4576663672924042,0.33558204770088196,0.40011927485466003,0.3546299636363983
0,0,0,0.5481943488121033,0.42536047101020813,0.5582090616226196,0.41494035720825195
1,1,1,0.44124898314476013,0.31815189123153687,0.44893744587898254,0.32588592171669006
1,1,1,0.5616252422332764,0.4380967319011688,0.5153773427009583,0.4843366742134094
2,2,2,0.4649136960506439,0.3405000865459442,0.40121549367904663,0.382136732339859
1,1,1,0.4840986132621765,0.35926908254623413,0.47325897216796875,0.36316436529159546
0,0,0,0.5104745030403137,0.38453876972198486,0.5541414618492126,0.3404671549797058
2,2,2,0.5136775374412537,0.3873010575771332,0.5133572816848755,0.373500794172287
2,2,2,0.4890342056751251,0.36231866478919983,0.48047080636024475,0.37223201990127563
0,0,0,0.5508643984794617,0.4240294396877289,0.5528170466423035,0.42303216457366943
0,0,0,0.4412859380245209,0.3140699565410614,0.4489179253578186,0.31895148754119873
1,1,1,0.44910141825675964,0.3216301202774048,0.48203045129776,0.34256553649902344
1,1,1,0.552620530128479,0.4250354766845703,0.5512269139289856,0.4275784492492676
1,1,1,0.5520703792572021,0.4240598678588867,0.571337103843689,0.40226197242736816
0,0,0,0.43209367990493774,0.3034111261367798,0.424709677696228,0.29082486033439636
2,2,2,0.5593324303627014,0.4303833246231079,0.5516708493232727,0.438654363155365
0,0,0,0.42642393708229065,0.2974192500114441,0.4124723970890045,0.32316163182258606
1,1,1,0.5488176345825195,0.41944387555122375,0.5164194703102112,0.45077067613601685
1,1,1,0.4953819215297699,0.36579960584640503,0.4611920714378357,0.38144224882125854
0,0,0,0.5150651931762695,0.38513848185539246,0.5097678899765015,0.3768705725669861
2,2,2,0.5597356557846069,0.42933523654937744,0.5730656385421753,0.41666778922080994
2,2,2,0.5313460826873779,0.4006376564502716,0.5291215777397156,0.3974667191505432
2,2,2,0.5295518040657043,0.3985309898853302,0.5267882943153381,0.40025028586387634
2,2,2,0.5413209795951843,0.4086169898509979,0.5875887870788574,0.3677230477333069
2,2,2,0.5672646164894104,0.4320409297943115,0.5735013484954834,0.42579618096351624
0,0,0,0.4816094636917114,0.3456106185913086,0.49293753504753113,0.3500199019908905
0,0,0,0.5363780856132507,0.39959993958473206,0.5174171924591064,0.4202193319797516
0,0,0,0.507421612739563,0.3697012662887573,0.4995133876800537,0.37730565667152405
1,1,1,0.5679908394813538,0.4299296736717224,0.6723319888114929,0.3249329626560211
0,0,0,0.5586676597595215,0.42059752345085144,0.5482242703437805,0.4329887926578522
2,2,2,0.5685489773750305,0.4303394854068756,0.5822795629501343,0.4166781008243561
1,1,1,0.5636757016181946,0.42433542013168335,0.5133056044578552,0.4741498827934265
1,1,1,0.5062111020088196,0.36685115098953247,0.5234079360961914,0.34841078519821167
0,0,0,0.5677933692932129,0.42790335416793823,0.5431566834449768,0.45203736424446106
2,2,2,0.46441102027893066,0.3241632878780365,0.4867653250694275,0.32190534472465515
2,2,2,0.5202252268791199,0.37899360060691833,0.48526662588119507,0.38444218039512634
1,1,1,0.5661808252334595,0.4248296916484833,0.5315300822257996,0.45891356468200684
1,1,1,0.5632725954055786,0.4217011034488678,0.5663737654685974,0.4197242856025696
1,1,1,0.456098735332489,0.31424567103385925,0.470885694026947,0.33071663975715637
2,2,2,0.5458378791809082,0.4039820730686188,0.5558668971061707,0.39739173650741577
1,1,1,0.5685318112373352,0.4264836609363556,0.5423861145973206,0.4528957009315491
2,2,1,0.4800289571285248,0.3374096751213074,0.41548922657966614,0.40667524933815
2,2,2,0.5707017183303833,0.4277212917804718,0.5239483118057251,0.4745141863822937
1,1,1,0.5709260702133179,0.4276285171508789,0.5833699107170105,0.41476428508758545
0,0,0,0.5712478756904602,0.4266766905784607,0.5418298244476318,0.45589306950569153
2,2,2,0.5707651376724243,0.42618033289909363,0.5646312236785889,0.4320019781589508
1,1,1,0.4572522044181824,0.31171149015426636,0.47338712215423584,0.28620362281799316
2,2,2,0.4761737287044525,0.3304688334465027,0.47360724210739136,0.32654207944869995
1,1,1,0.5301747918128967,0.3842165768146515,0.5343189835548401,0.3823833465576172
1,1,1,0.5030285120010376,0.3567013740539551,0.5039318799972534,0.35371965169906616
2,2,2,0.4518774151802063,0.30334290862083435,0.4185597002506256,0.318857342004776
1,1,1,0.5575690269470215,0.4087037742137909,0.5617688894271851,0.40322744846343994
0,0,0,0.5473026633262634,0.3970767557621002,0.5569556951522827,0.3908188045024872
0,0,0,0.5467233657836914,0.39485737681388855,0.5643407702445984,0.375164657831192
2,2,2,0.5082695484161377,0.3562473654747009,0.5450425148010254,0.330767422914505
1,1,1,0.5750247836112976,0.4228348135948181,0.5584033131599426,0.43913835287094116
1,1,1,0.5606163144111633,0.40823620557785034,0.5402003526687622,0.42880406975746155
0,0,0,0.5394867658615112,0.38607585430145264,0.5488642454147339,0.37919196486473083
2,2,2,0.5208548307418823,0.36744222044944763,0.5006079077720642,0.3823428452014923
1,1,1,0.45703253149986267,0.3033401370048523,0.44589051604270935,0.2977462410926819
0,0,0,0.5722800493240356,0.41824570298194885,0.5751296877861023,0.41641300916671753
1,1,1,0.5715177655220032,0.41715916991233826,0.5787349343299866,0.4084473252296448
2,2,2,0.562126100063324,0.40770721435546875,0.5680422186851501,0.40237516164779663
0,0,0,0.5402885675430298,0.3857997953891754,0.5008864998817444,0.4237872064113617
2,2,2,0.5537599921226501,0.3988006114959717,0.5890188217163086,0.3623242974281311
1,1,1,0.501429557800293,0.34587571024894714,0.5080965757369995,0.3723183870315552
0,0,0,0.5589180588722229,0.4011075794696808,0.5870038866996765,0.37199607491493225
1,1,1,0.554744303226471,0.39686915278434753,0.5033406019210815,0.4331124424934387
2,2,2,0.5789347290992737,0.4206957221031189,0.6058589816093445,0.39375531673431396
1,1,1,0.5730875730514526,0.4145628809928894,0.5948468446731567,0.3922621011734009
0,0,0,0.5778308510780334,0.419116735458374,0.56954425573349,0.4273205101490021
0,0,0,0.4952333867549896,0.3354957401752472,0.46511274576187134,0.34556853771209717
2,2,2,0.5782008767127991,0.4170454442501068,0.6262712478637695,0.36944127082824707
1,1,1,0.4444924294948578,0.2830149531364441,0.4503788948059082,0.3044177293777466
0,0,0,0.579399585723877,0.4176881015300751,0.5867319703102112,0.41017505526542664
2,2,2,0.5474720597267151,0.38560470938682556,0.5003185272216797,0.4322015941143036
1,1,1,0.5743249654769897,0.41226068139076233,0.5534440279006958,0.43173250555992126
2,2,2,0.5476911664009094,0.383731871843338,0.5502315759658813,0.37903904914855957
1,1,1,0.5789732336997986,0.4149079918861389,0.6401663422584534,0.35315433144569397
0,0,0,0.5449932217597961,0.3806469440460205,0.5483910441398621,0.3743286430835724
1,1,1,0.5550245046615601,0.3904845416545868,0.6179577112197876,0.3145504891872406
0,0,0,0.5510021448135376,0.38638386130332947,0.562984049320221,0.37915152311325073
1,1,1,0.516518235206604,0.35180675983428955,0.47468969225883484,0.38540777564048767
0,0,0,0.5688128471374512,0.4039934575557709,0.5659640431404114,0.40770721435546875
0,0,0,0.5619227886199951,0.3965966999530792,0.5649129152297974,0.3960079550743103
1,1,1,0.5515637397766113,0.3851909041404724,0.5822258591651917,0.34943369030952454
1,1,1,0.577431857585907,0.4110275208950043,0.5673824548721313,0.41944512724876404
2,2,2,0.5832102298736572,0.41583043336868286,0.6056070327758789,0.393303781747818
1,1,1,0.4619315266609192,0.29440686106681824,0.49625328183174133,0.2714992165565491
2,2,2,0.5164538025856018,0.3477000892162323,0.5056504011154175,0.357963502407074
2,2,2,0.5504390001296997,0.38137897849082947,0.5320068001747131,0.3972313404083252
2,2,2,0.563271164894104,0.39367204904556274,0.5591291785240173,0.3928315043449402
2,2,2,0.5341399908065796,0.36425596475601196,0.54491126537323,0.3431696593761444
1,1,1,0.584215521812439,0.4136596918106079,0.578228235244751,0.4197799265384674
2,2,2,0.5140705704689026,0.34328126907348633,0.4936334788799286,0.34597745537757874
2,2,2,0.5827868580818176,0.4119856655597687,0.5834293365478516,0.41093501448631287
0,0,0,0.5674402117729187,0.3961576521396637,0.503858208656311,0.457304447889328
0,0,0,0.5821617841720581,0.4091333746910095,0.6063992381095886,0.384560763835907
0,0,0,0.5801278352737427,0.40683481097221375,0.5776958465576172,0.40824511647224426
0,0,0,0.5652438998222351,0.39171427488327026,0.5567439198493958,0.40065526962280273
2,2,2,0.4594127833843231,0.28396275639533997,0.4372633099555969,0.2868804931640625
2,2,2,0.5762492418289185,0.4005027711391449,0.6053851842880249,0.3723950684070587
0,0,0,0.49198299646377563,0.3152818977832794,0.5271991491317749,0.26496386528015137
0,0,0,0.547825038433075,0.3710666000843048,0.5197978615760803,0.3941749036312103
1,1,1,0.5198840498924255,0.34157294034957886,0.5390544533729553,0.30919286608695984
2,2,2,0.48239749670028687,0.30393925309181213,0.47960829734802246,0.315135657787323
1,1,1,0.5748462080955505,0.39561542868614197,0.5195806622505188,0.442311555147171
1,1,1,0.5864171385765076,0.40716615319252014,0.5641850233078003,0.4285975396633148
0,0,0,0.5836607217788696,0.4042458236217499,0.5868801474571228,0.4007449448108673
2,2,2,0.4816167652606964,0.3019919991493225,0.418475866317749,0.33503034710884094
2,2,2,0.583335816860199,0.4029473066329956,0.5636531710624695,0.4222773015499115
2,2,2,0.5892479419708252,0.4087308645248413,0.5738618969917297,0.42411133646965027
1,1,1,0.5706112384796143,0.3900606632232666,0.571068525314331,0.38907498121261597
0,0,0,0.5617286562919617,0.3804657757282257,0.6078363060951233,0.3358771502971649
