ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8977146148681641,0.09815134108066559,0.8966569900512695,0.09931299090385437
1,1,1,0.8960192799568176,0.09636431932449341,0.8930656909942627,0.09884018450975418
0,0,0,0.8928555250167847,0.09319736808538437,0.9084521532058716,0.07966211438179016
0,0,0,0.8960685133934021,0.09626138210296631,0.8959828615188599,0.09647190570831299
1,1,1,0.8781179189682007,0.07828136533498764,0.8640434145927429,0.08273857831954956
0,0,0,0.8997748494148254,0.0998314693570137,0.9011496305465698,0.09847274422645569
1,1,1,0.8881561160087585,0.08818119019269943,0.8923003077507019,0.07808101922273636
0,0,0,0.8947820663452148,0.09442833811044693,0.8896363377571106,0.0995389074087143
2,2,2,0.8933366537094116,0.09292580187320709,0.8908528685569763,0.09424024820327759
0,0,0,0.8861535787582397,0.0850568488240242,0.8837293982505798,0.08710113912820816
1,1,1,0.8764421343803406,0.07527594268321991,0.8928003907203674,0.06536301225423813
1,1,1,0.8985239863395691,0.09726104885339737,0.8848105072975159,0.1105269268155098
2,2,2,0.9003962278366089,0.09901949763298035,0.9234482049942017,0.07602717727422714
1,1,1,0.8961029648780823,0.094638891518116,0.8992609977722168,0.09359251707792282
2,2,2,0.8804142475128174,0.07879345864057541,0.8853046894073486,0.07773111015558243
0,0,0,0.8789968490600586,0.0772954598069191,0.8885155916213989,0.073323093354702
1,1,1,0.8995723724365234,0.09784995019435883,0.8980100154876709,0.09935884922742844
2,2,2,0.8845008015632629,0.08257745951414108,0.8723095059394836,0.08846691995859146
2,2,2,0.8998744487762451,0.09768892824649811,0.8933972716331482,0.10433690994977951
1,1,1,0.891274631023407,0.08877643197774887,0.8928421139717102,0.08811987191438675
2,2,2,0.8961149454116821,0.09349623322486877,0.9197871685028076,0.06892531365156174
0,0,0,0.8786245584487915,0.07599394023418427,0.8700147867202759,0.0823894515633583
2,2,2,0.8957780003547668,0.09305787086486816,0.9229615926742554,0.06719531118869781
1,1,1,0.8945648074150085,0.09174759685993195,0.9145103693008423,0.07302465289831161
1,1,1,0.8943553566932678,0.09129820019006729,0.8946853876113892,0.09158589690923691
0,0,0,0.8913474082946777,0.08828279376029968,0.8851579427719116,0.09397324919700623
2,2,2,0.8866307735443115,0.08354347199201584,0.8809059858322144,0.087022565305233
0,0,0,0.8883575797080994,0.08519872277975082,0.8897557258605957,0.08399032801389694
2,2,2,0.8738086223602295,0.0702616274356842,0.871644914150238,0.07130198180675507
0,0,0,0.8884559273719788,0.08484839648008347,0.8976618051528931,0.07632926106452942
2,2,2,0.8901015520095825,0.08615628629922867,0.8972079157829285,0.07599635422229767
2,2,2,0.8986333012580872,0.09467034786939621,0.8889882564544678,0.10241854190826416
0,0,0,0.898059070110321,0.09376344829797745,0.8978409767150879,0.09381186962127686
2,2,2,0.8875862956047058,0.08309900015592575,0.8937585949897766,0.08237377554178238
2,2,2,0.8960056900978088,0.09132087230682373,0.8931195139884949,0.09439966827630997
1,1,1,0.9018523097038269,0.09711306542158127,0.9069004654884338,0.09199174493551254
2,2,2,0.8964633941650391,0.09163538366556168,0.874265193939209,0.11176802963018417
0,0,0,0.8915163278579712,0.08664262294769287,0.894409716129303,0.0831284448504448
0,0,0,0.9023383855819702,0.09728144854307175,0.8977922201156616,0.1018189862370491
0,0,0,0.8703829646110535,0.06530771404504776,0.8632233142852783,0.06860695779323578
2,2,2,0.8842002749443054,0.07907687872648239,0.8575867414474487,0.09668763726949692
1,1,1,0.872697651386261,0.0675421953201294,0.8776804208755493,0.06375567615032196
1,1,1,0.8820932507514954,0.0767073929309845,0.884415328502655,0.07275905460119247
0,0,0,0.8919587731361389,0.08652353286743164,0.8853139281272888,0.08923917263746262
2,2,2,0.8933359980583191,0.08719442784786224,0.9002137780189514,0.08082301169633865
1,1,1,0.8989068865776062,0.09250765293836594,0.88673996925354,0.10432860255241394
1,1,1,0.8712463974952698,0.06482444703578949,0.8767893314361572,0.06773793697357178
2,2,2,0.9020519852638245,0.09561161696910858,0.8424298167228699,0.15343685448169708
2,2,2,0.8944673538208008,0.08801241219043732,0.8930473327636719,0.08875636011362076
0,0,0,0.8964699506759644,0.08993262052536011,0.8993951082229614,0.08705482631921768
1,1,1,0.8715219497680664,0.06450042128562927,0.8672327399253845,0.069790318608284
1,1,1,0.8912988305091858,0.08426817506551743,0.9142473340034485,0.06224625185132027
1,1,1,0.8816584348678589,0.07422520220279694,0.8865216374397278,0.07234231382608414
2,2,2,0.9017916321754456,0.09412363916635513,0.9076112508773804,0.08895526081323624
1,1,1,0.9034486413002014,0.09570608288049698,0.912101149559021,0.08700518310070038
0,0,0,0.9011347889900208,0.09333600103855133,0.9136616587638855,0.0808502659201622
2,2,2,0.8889168500900269,0.08106108754873276,0.8727226257324219,0.08887332677841187
1,1,1,0.8930012583732605,0.08513811230659485,0.8967930674552917,0.07943977415561676
1,1,1,0.8997460603713989,0.09173668175935745,0.9031606912612915,0.08859885483980179
1,1,1,0.8813514709472656,0.07334199547767639,0.881007969379425,0.07596664130687714
0,0,0,0.8828468918800354,0.07482023537158966,0.8892911672592163,0.06994838267564774
2,2,2,0.8843450546264648,0.07631302624940872,0.8887694478034973,0.06878121197223663
1,1,1,0.9015230536460876,0.09331852942705154,0.895551323890686,0.09851318597793579
1,1,1,0.902585506439209,0.09433985501527786,0.9130858182907104,0.08409494906663895
0,0,0,0.8932503461837769,0.08494731783866882,0.875788688659668,0.09183777123689651
1,1,1,0.9002580642700195,0.09193691611289978,0.9017272591590881,0.08873087912797928
2,2,2,0.8964362144470215,0.08782830089330673,0.8747226595878601,0.10426026582717896
1,1,1,0.8902005553245544,0.08148520439863205,0.8917412161827087,0.08251931518316269
2,2,2,0.8948835730552673,0.08598463237285614,0.8915683627128601,0.09251318126916885
2,2,2,0.8751294016838074,0.06604843586683273,0.8791493773460388,0.0625859797000885
1,1,1,0.9027701616287231,0.0933646410703659,0.8938433527946472,0.1015586256980896
0,0,0,0.9024329781532288,0.09290644526481628,0.8900236487388611,0.10543449223041534
0,0,0,0.8968532085418701,0.08726519346237183,0.894938051700592,0.0890125036239624
1,1,1,0.8944149613380432,0.08450396358966827,0.8824049234390259,0.09915252029895782
2,2,2,0.9002028703689575,0.09026423841714859,0.8654864430427551,0.12314099818468094
2,2,2,0.8996140956878662,0.08962080627679825,0.9028147459030151,0.0851035937666893
0,0,0,0.8868733048439026,0.07687565684318542,0.8753228187561035,0.08458319306373596
2,2,2,0.9038682579994202,0.09372776001691818,0.883683979511261,0.11317601054906845
0,0,0,0.8784903883934021,0.06831661611795425,0.8766623735427856,0.06899388134479523
0,0,0,0.878376841545105,0.06818705797195435,0.8784466981887817,0.06719491630792618
0,0,0,0.9044173955917358,0.09384798258543015,0.8975681066513062,0.10054858028888702
0,0,0,0.8909333348274231,0.08028632402420044,0.8512372970581055,0.11676641553640366
0,0,0,0.8935658931732178,0.08289304375648499,0.8973712921142578,0.0790509581565857
0,0,0,0.8835205435752869,0.0727601870894432,0.8668968677520752,0.08355169743299484
0,0,0,0.8986736536026001,0.0878952145576477,0.8935104012489319,0.09359806030988693
2,2,2,0.9002319574356079,0.08931230008602142,0.8956155776977539,0.09238716214895248
0,0,0,0.9027240872383118,0.09179027378559113,0.9049513936042786,0.08941042423248291
0,0,0,0.9015105366706848,0.09042506664991379,0.9004830121994019,0.0914146825671196
2,2,2,0.9050799012184143,0.09397220611572266,0.9019985198974609,0.09700197726488113
0,0,0,0.879542350769043,0.06840074807405472,0.8821790814399719,0.06726193428039551
1,1,1,0.9012309312820435,0.08974979817867279,0.8952353596687317,0.09626302123069763
0,0,0,0.8967357873916626,0.08525114506483078,0.8940909504890442,0.08712517470121384
0,0,0,0.886612057685852,0.07503040134906769,0.9237747192382812,0.04390781372785568
0,0,0,0.9051223397254944,0.09346932917833328,0.8918718695640564,0.1065218597650528
2,2,2,0.8765193819999695,0.06477486342191696,0.8757590651512146,0.06538406759500504
0,0,0,0.9034337401390076,0.09165997803211212,0.8995999693870544,0.09548857808113098
1,1,1,0.8985697031021118,0.0867784321308136,0.8869763612747192,0.0994817316532135
2,2,2,0.8977392315864563,0.0858076736330986,0.9066207408905029,0.07659248262643814
0,0,0,0.9008049964904785,0.08885298669338226,0.891328752040863,0.09760714322328568
1,1,1,0.8861455321311951,0.07404191792011261,0.8796939849853516,0.07603064179420471
2,2,2,0.9045203924179077,0.09224111586809158,0.8862729668617249,0.1100984513759613
0,0,0,0.9016420245170593,0.08935175836086273,0.9014866948127747,0.08911848813295364
0,0,0,0.8996629118919373,0.0871569961309433,0.8998866081237793,0.08704892545938492
1,1,1,0.9056614637374878,0.0929422602057457,0.9071024060249329,0.09156395494937897
2,2,2,0.9060808420181274,0.09335550665855408,0.907261312007904,0.092174232006073
2,2,2,0.8975858092308044,0.08479522913694382,0.9135227203369141,0.07218226790428162
0,0,0,0.896416187286377,0.08362333476543427,0.8934690952301025,0.08598562330007553
2,2,2,0.8774765133857727,0.06458913534879684,0.8749121427536011,0.06613679975271225
2,2,2,0.8816360235214233,0.06874636560678482,0.889866828918457,0.06739017367362976
1,1,1,0.8849829435348511,0.07208873331546783,0.8814293146133423,0.0732470229268074
0,0,0,0.886466920375824,0.07334211468696594,0.8916550874710083,0.07354018837213516
1,1,1,0.8947960138320923,0.08163297921419144,0.86744225025177,0.1043587327003479
0,0,0,0.8982836008071899,0.08510223776102066,0.9005655646324158,0.08219100534915924
0,0,0,0.9008398652076721,0.08755843341350555,0.8971685767173767,0.09093917161226273
0,0,0,0.9065238237380981,0.09299013018608093,0.9154740571975708,0.0840173214673996
1,1,1,0.9059756398200989,0.0923178493976593,0.9049491286277771,0.09295932203531265
1,1,1,0.9042968153953552,0.09062816202640533,0.9115240573883057,0.08352310955524445
1,1,1,0.9068442583084106,0.09309747070074081,0.9037889838218689,0.09614261984825134
2,2,2,0.9064254760742188,0.09214644134044647,0.9060026407241821,0.09260423481464386
0,0,0,0.9066575765609741,0.09235276281833649,0.9029224514961243,0.09590894728899002
0,0,0,0.8989473581314087,0.08461944013834,0.9016574621200562,0.08292946219444275
1,1,1,0.9036662578582764,0.08932831883430481,0.9016805291175842,0.0915980339050293
0,0,0,0.8827884197235107,0.06844647973775864,0.8720144629478455,0.07344365119934082
2,2,2,0.8828861713409424,0.06823495775461197,0.8798412680625916,0.07175810635089874
0,0,0,0.8875086307525635,0.07281342893838882,0.8954037427902222,0.06647032499313354
0,0,0,0.900536298751831,0.08567176759243011,0.9045754671096802,0.08269024640321732
1,1,1,0.9005914926528931,0.08570106327533722,0.9127200245857239,0.07372692227363586
2,2,2,0.8963358402252197,0.08143638074398041,0.8991401195526123,0.08060232549905777
1,1,1,0.888047456741333,0.07280569523572922,0.8845248222351074,0.06856271624565125
1,1,1,0.9050472974777222,0.08974576741456985,0.9076670408248901,0.08731404691934586
0,0,0,0.8787385821342468,0.06332556903362274,0.8861554265022278,0.06092443689703941
2,2,2,0.9062298536300659,0.090570367872715,0.8996943831443787,0.09706654399633408
0,0,0,0.8877515196800232,0.07186876237392426,0.8665580153465271,0.09330268949270248
2,2,2,0.8791711330413818,0.06305895000696182,0.8476083874702454,0.07918017357587814
1,1,1,0.9035560488700867,0.08741383254528046,0.8852872848510742,0.10473008453845978
2,2,2,0.8827686309814453,0.06662076711654663,0.8708103895187378,0.07070016860961914
2,2,2,0.9008071422576904,0.0846443697810173,0.9117045402526855,0.07481101900339127
2,2,2,0.9064725041389465,0.09028144180774689,0.8918604850769043,0.10472770035266876
0,0,0,0.8848326206207275,0.0686183050274849,0.8929958939552307,0.06592130661010742
1,1,1,0.907575786113739,0.09135832637548447,0.9065932631492615,0.0922865942120552
2,2,2,0.8932602405548096,0.07693358510732651,0.8926474452018738,0.07798047363758087
0,0,0,0.9076910018920898,0.0911942571401596,0.9122418761253357,0.08677107840776443
2,2,2,0.8935486674308777,0.07699844986200333,0.9018100500106812,0.06971396505832672
0,0,0,0.907819390296936,0.09100119769573212,0.9047033786773682,0.09405872225761414
0,0,0,0.9078699946403503,0.09072104096412659,0.9031857848167419,0.09493782371282578
0,0,0,0.9039473533630371,0.08679389953613281,0.9043174982070923,0.08743055164813995
1,1,1,0.8973454833030701,0.0800793245434761,0.8874049782752991,0.08685039728879929
0,0,0,0.8967238068580627,0.0794510766863823,0.8933141231536865,0.08448279649019241
2,2,2,0.9082859754562378,0.09057320654392242,0.9187538027763367,0.08011598140001297
0,0,0,0.908745288848877,0.09067127108573914,0.9026268720626831,0.09677232056856155
2,2,2,0.9079796671867371,0.08983158320188522,0.9135450124740601,0.08439166098833084
0,0,0,0.8868627548217773,0.06871039420366287,0.8970712423324585,0.05958986282348633
0,0,0,0.9069290161132812,0.08873595297336578,0.9076100587844849,0.0878128856420517
1,1,1,0.9082803130149841,0.09004911780357361,0.8966919779777527,0.1015380397439003
2,2,2,0.8955620527267456,0.07703045755624771,0.9000954627990723,0.07363959401845932
2,2,2,0.9025501608848572,0.08391392230987549,0.9045299291610718,0.0812670961022377
0,0,0,0.9015721678733826,0.08266700059175491,0.8935458064079285,0.09068230539560318
0,0,0,0.8938769698143005,0.0748104602098465,0.8905888795852661,0.07728870958089828
0,0,0,0.8996783494949341,0.0804399624466896,0.8540412783622742,0.11792618781328201
2,2,2,0.8945960998535156,0.07532083243131638,0.8964709639549255,0.07017812132835388
0,0,0,0.9084508419036865,0.08914948999881744,0.8824211955070496,0.11508689075708389
1,1,1,0.8934286236763,0.07400130480527878,0.8893117904663086,0.07577978074550629
0,0,0,0.904380738735199,0.08489781618118286,0.9064638614654541,0.08257937431335449
0,0,0,0.8838820457458496,0.06426160037517548,0.885610044002533,0.06286834925413132
1,1,1,0.9092481732368469,0.08934428542852402,0.9103277921676636,0.08834507316350937
1,1,1,0.9065107107162476,0.08654381334781647,0.9082703590393066,0.08325938135385513
1,1,1,0.90590900182724,0.08588209748268127,0.9033546447753906,0.08856405317783356
1,1,1,0.9050745964050293,0.0850275382399559,0.9090899229049683,0.08128863573074341
1,1,1,0.9098865389823914,0.08961214125156403,0.9062301516532898,0.09321951866149902
0,0,0,0.9011512398719788,0.08077028393745422,0.9019483923912048,0.07947215437889099
2,2,2,0.9092530012130737,0.08885802328586578,0.926733672618866,0.07167141139507294
1,1,1,0.9101293087005615,0.08952555060386658,0.905204713344574,0.09444078803062439
2,2,2,0.908648669719696,0.08795291185379028,0.9049016237258911,0.0915064662694931
2,2,2,0.9073805809020996,0.08666203171014786,0.8996524810791016,0.09449385106563568
2,2,2,0.8846333026885986,0.06385651975870132,0.8861733078956604,0.06301723420619965
0,0,0,0.9036433696746826,0.08284037560224533,0.9142867922782898,0.0723370909690857
1,1,1,0.8835124373435974,0.06269548088312149,0.886598527431488,0.060873523354530334
1,1,1,0.8920946717262268,0.07112239301204681,0.8752871751785278,0.08435042202472687
1,1,1,0.9088088274002075,0.08781349658966064,0.9064039587974548,0.0899854451417923
0,0,0,0.9053617715835571,0.08389297127723694,0.8980624079704285,0.08943656831979752
1,1,1,0.9019414186477661,0.08043160289525986,0.8914446234703064,0.09020288288593292
1,1,1,0.9012870788574219,0.07977180182933807,0.9030918478965759,0.07770140469074249
1,1,1,0.9006001949310303,0.07900208979845047,0.9027621150016785,0.07832811027765274
1,1,1,0.8831666111946106,0.06151143088936806,0.8760550022125244,0.06448876112699509
1,1,1,0.9073083400726318,0.085609070956707,0.8993396759033203,0.09268130362033844
2,2,2,0.8822007775306702,0.06046609953045845,0.8782365322113037,0.06305947154760361
2,2,2,0.9097371697425842,0.08770769089460373,0.9089399576187134,0.08851432800292969
0,0,0,0.8827700614929199,0.06063337251543999,0.8429531455039978,0.0865919217467308
0,0,0,0.9044387340545654,0.0822083130478859,0.9098746180534363,0.07759841531515121
1,1,1,0.9106021523475647,0.08834122866392136,0.9109487533569336,0.08792044967412949
2,2,2,0.9097825288772583,0.08751873672008514,0.9026156067848206,0.09479700773954391
1,1,1,0.9073629975318909,0.08501366525888443,0.918202817440033,0.0747261792421341
2,2,2,0.9083973169326782,0.08599527925252914,0.9147987961769104,0.07876387238502502
2,2,2,0.9075953364372253,0.08514268696308136,0.914650559425354,0.07894466072320938
0,0,0,0.9081666469573975,0.08570227771997452,0.9039849638938904,0.08987389504909515
0,0,0,0.9086019992828369,0.08610768616199493,0.9143917560577393,0.08094387501478195
1,1,1,0.903986394405365,0.08126072585582733,0.8983933925628662,0.08588219434022903
0,0,0,0.8877507448196411,0.06437183171510696,0.8835161924362183,0.06696515530347824
2,2,2,0.907836377620697,0.08439856767654419,0.8978356719017029,0.09411648660898209
1,1,1,0.8893091678619385,0.0656115934252739,0.8786093592643738,0.07094407826662064
0,0,0,0.9071987271308899,0.08337335288524628,0.9023256301879883,0.08787579834461212
0,0,0,0.9074617028236389,0.08359275013208389,0.8969077467918396,0.0934852659702301
1,1,1,0.907404899597168,0.08343848586082458,0.9014975428581238,0.08845685422420502
2,2,2,0.9115591049194336,0.0873212218284607,0.9135828018188477,0.08535826206207275
0,0,0,0.9071812629699707,0.08291283994913101,0.9030393362045288,0.08667296916246414
2,2,2,0.9012663960456848,0.0769810676574707,0.8950058817863464,0.08270737528800964
1,1,1,0.9103298187255859,0.08595725893974304,0.9208548069000244,0.07607809454202652
2,2,2,0.8941439390182495,0.06977105140686035,0.8915230631828308,0.07392104715108871
2,2,2,0.9112721085548401,0.08671808987855911,0.903952419757843,0.09397979825735092
2,2,2,0.8965402841567993,0.07188920676708221,0.9180742502212524,0.05669606104493141
1,1,1,0.8866923451423645,0.061516035348176956,0.8825607895851135,0.06622189283370972
0,0,0,0.9053646326065063,0.08015250414609909,0.9030985832214355,0.08321122825145721
1,1,1,0.906882643699646,0.08158515393733978,0.9095462560653687,0.07875898480415344
1,1,1,0.8987506628036499,0.07341562956571579,0.8831518292427063,0.08206215500831604
0,0,0,0.9091333746910095,0.08375773578882217,0.9065996408462524,0.08619727939367294
2,2,2,0.9038829803466797,0.0785057544708252,0.8980667591094971,0.08074440062046051
0,0,0,0.8924893140792847,0.06706524640321732,0.8890022039413452,0.06894594430923462
0,0,0,0.8896204829216003,0.0637892633676529,0.8832605481147766,0.06577370315790176
2,2,2,0.9041346311569214,0.07819075137376785,0.9238139986991882,0.06040983274579048
1,1,1,0.9043773412704468,0.07820525765419006,0.909554660320282,0.07345978170633316
2,2,2,0.9112446904182434,0.08501213788986206,0.9174759387969971,0.07890255004167557
2,2,2,0.9113306403160095,0.0850435122847557,0.9200931787490845,0.07672325521707535
0,0,0,0.9022714495658875,0.07598409056663513,0.9071903824806213,0.07270432263612747
0,0,0,0.9038040041923523,0.07740094512701035,0.8931059241294861,0.08591172099113464
2,2,2,0.9117538928985596,0.08510427176952362,0.9172108769416809,0.07956476509571075
1,1,1,0.9129540324211121,0.08622456341981888,0.9023406505584717,0.09676986187696457
2,2,2,0.9016610383987427,0.07437378913164139,0.9141602516174316,0.0688559040427208
2,2,2,0.8876951932907104,0.06039990484714508,0.8771530985832214,0.06701569259166718
2,2,2,0.912689208984375,0.08536484837532043,0.8850159645080566,0.11279881000518799
2,2,2,0.8934518694877625,0.06600116193294525,0.892257809638977,0.06723697483539581
2,2,2,0.9122768044471741,0.08470449596643448,0.9187906980514526,0.07851317524909973
2,2,2,0.9092662930488586,0.08162741363048553,0.9217972755432129,0.07209824025630951
0,0,0,0.9110164046287537,0.0833570659160614,0.910219669342041,0.08362466841936111
0,0,0,0.9119499325752258,0.08428149670362473,0.9079394936561584,0.08825263381004333
2,2,2,0.9003528952598572,0.07265209406614304,0.8920956254005432,0.07756344974040985
0,0,0,0.9119333624839783,0.08421462029218674,0.9214295744895935,0.07509446144104004
0,0,0,0.8929765820503235,0.06524843722581863,0.8934065699577332,0.0653211772441864
2,2,2,0.9090890288352966,0.08125784993171692,0.9102148413658142,0.08069305121898651
0,0,0,0.8956477046012878,0.06754636019468307,0.8934751749038696,0.06927098333835602
1,1,1,0.9111731648445129,0.08302485197782516,0.9200859069824219,0.07383785396814346
0,0,0,0.9119285345077515,0.08372928202152252,0.9164158701896667,0.07934791594743729
2,2,2,0.907586932182312,0.0793355256319046,0.910214900970459,0.07752247899770737
0,0,0,0.9086588621139526,0.08039718121290207,0.9139699339866638,0.0758974552154541
0,0,0,0.9127869606018066,0.08442794531583786,0.9105060696601868,0.08634622395038605
2,2,2,0.9127240180969238,0.08421403169631958,0.904435932636261,0.09274198859930038
0,0,0,0.9008094668388367,0.07221712172031403,0.8986013531684875,0.07356558740139008
0,0,0,0.901420533657074,0.07278421521186829,0.906806468963623,0.06675714999437332
2,2,2,0.9128007888793945,0.08388913422822952,0.9053105711936951,0.09111931174993515
0,0,0,0.8986835479736328,0.06964385509490967,0.9002581238746643,0.06880120933055878
1,1,1,0.9116026759147644,0.08250325918197632,0.9222312569618225,0.07253845781087875
1,1,1,0.8969094157218933,0.06773211807012558,0.8952239155769348,0.07256025075912476
2,2,2,0.9121274352073669,0.08289066702127457,0.9086103439331055,0.0862312763929367
2,2,2,0.9133474826812744,0.08405272662639618,0.9262813925743103,0.07144659757614136
2,2,2,0.898350179195404,0.06871864199638367,0.9061116576194763,0.06671755015850067
2,2,2,0.9145745038986206,0.08490364253520966,0.924344539642334,0.07519901543855667
1,1,1,0.9134862422943115,0.08373875170946121,0.9047108888626099,0.09258195012807846
1,1,1,0.9138404726982117,0.08408921957015991,0.9110009670257568,0.08688782900571823
1,1,1,0.9130752086639404,0.08317835628986359,0.9175536036491394,0.07890505343675613
0,0,0,0.9124658703804016,0.08252951502799988,0.9125600457191467,0.08229155838489532
1,1,1,0.9069804549217224,0.07693377882242203,0.8920907974243164,0.08873254060745239
2,2,2,0.9121355414390564,0.08197368681430817,0.8970410227775574,0.09452860057353973
1,1,1,0.9126417636871338,0.08243723958730698,0.8892228007316589,0.1053803414106369
1,1,1,0.9116725325584412,0.08140208572149277,0.9113883376121521,0.08111770451068878
0,0,0,0.9077648520469666,0.07720814645290375,0.9134862422943115,0.07328292727470398
0,0,0,0.9079795479774475,0.07735592871904373,0.9063611626625061,0.07674547284841537
0,0,0,0.9114320278167725,0.08054646849632263,0.9193772673606873,0.07273132354021072
0,0,0,0.891701340675354,0.060693711042404175,0.8982136845588684,0.05725661665201187
1,1,1,0.9149371981620789,0.08360937982797623,0.9189689755439758,0.07952138036489487
0,0,0,0.9062939882278442,0.07495398074388504,0.903496503829956,0.07633162289857864
1,1,1,0.9139997959136963,0.08263113349676132,0.916154682636261,0.08069249242544174
0,0,0,0.9087663888931274,0.0773412361741066,0.8978558778762817,0.08592256158590317
0,0,0,0.912223756313324,0.080739326775074,0.9134478569030762,0.07918982952833176
2,2,2,0.9151287078857422,0.08363808691501617,0.9014700651168823,0.09691652655601501
0,0,0,0.9142220616340637,0.08262798935174942,0.9197205901145935,0.07735750079154968
1,1,1,0.8999470472335815,0.06811508536338806,0.9034991264343262,0.06541423499584198
0,0,0,0.9080264568328857,0.0761888325214386,0.911447286605835,0.0720234289765358
2,2,2,0.9152140021324158,0.08327354490756989,0.9061175584793091,0.09207252413034439
2,2,2,0.8933272361755371,0.06124914065003395,0.8935920596122742,0.06296547502279282
1,1,1,0.8942184448242188,0.06200972571969032,0.9061420559883118,0.05174451693892479
0,0,0,0.9152515530586243,0.08291856199502945,0.9138875603675842,0.08423472195863724
1,1,1,0.9126256704330444,0.08027660101652145,0.8963795900344849,0.09613434225320816
2,2,2,0.9100354909896851,0.07762502878904343,0.8984836339950562,0.08775903284549713
0,0,0,0.90285325050354,0.07034625113010406,0.9088330268859863,0.06816663593053818
0,0,0,0.9105257391929626,0.0780184343457222,0.9083450436592102,0.07837610691785812
1,1,1,0.9149724245071411,0.08244121819734573,0.9263509511947632,0.0714263990521431
2,2,2,0.8936724066734314,0.0611267164349556,0.8604785203933716,0.07178962230682373
1,1,1,0.9132207036018372,0.08059263229370117,0.905811607837677,0.08817336708307266
0,0,0,0.9142980575561523,0.08140317350625992,0.9186475276947021,0.0771004855632782
0,0,0,0.9137166738510132,0.08073818683624268,0.913181722164154,0.08098805695772171
1,1,1,0.9089277982711792,0.07590319216251373,0.9115487933158875,0.07409641146659851
2,2,2,0.9152467250823975,0.08217624574899673,0.9118497371673584,0.08545125275850296
2,2,2,0.9139286875724792,0.08082564920186996,0.9145281314849854,0.07977956533432007
1,1,1,0.9052007794380188,0.07209247350692749,0.9083769917488098,0.07072127610445023
1,1,1,0.9118600487709045,0.07869447767734528,0.8327229619026184,0.15698003768920898
0,0,0,0.9045829772949219,0.07133456319570541,0.9059008359909058,0.06990888714790344
0,0,0,0.8997525572776794,0.06642155349254608,0.9229140877723694,0.05225319415330887
1,1,1,0.9110105633735657,0.07759638130664825,0.9075247645378113,0.08002479374408722
2,2,2,0.8912997841835022,0.05784141644835472,0.8881974816322327,0.059444211423397064
0,0,0,0.9155486226081848,0.08197228610515594,0.9142248034477234,0.08334578573703766
1,1,1,0.9094201922416687,0.07583406567573547,0.9127770066261292,0.07015029340982437
0,0,0,0.9123042821884155,0.07869063317775726,0.911165714263916,0.08044807612895966
1,1,1,0.8962893486022949,0.06255482882261276,0.8993399739265442,0.061048246920108795
0,0,0,0.9005316495895386,0.06659553945064545,0.8930730819702148,0.06935911625623703
2,2,2,0.9121783375740051,0.0782286748290062,0.9036697149276733,0.08449891209602356
1,1,1,0.9146896600723267,0.08073172718286514,0.9061257839202881,0.08927912265062332
0,0,0,0.8924868702888489,0.058392249047756195,0.8883993625640869,0.06203006953001022
0,0,0,0.9155635237693787,0.0810532197356224,0.9164069890975952,0.08015262335538864
0,0,0,0.9167291522026062,0.08218082785606384,0.9100127816200256,0.08872924000024796
0,0,0,0.9109031558036804,0.07629229128360748,0.9158706665039062,0.07153339684009552
1,1,1,0.9166624546051025,0.0819912850856781,0.8930195569992065,0.1056099683046341
1,1,1,0.9156174659729004,0.08085843175649643,0.9202947616577148,0.0763549953699112
1,1,1,0.9057640433311462,0.07081668078899384,0.9095503091812134,0.06697586178779602
0,0,0,0.8941351771354675,0.05917251855134964,0.8892670273780823,0.06428992748260498
1,1,1,0.912558376789093,0.07747748494148254,0.9158306121826172,0.07513724267482758
0,0,0,0.9036338329315186,0.06812670826911926,0.9029669165611267,0.06804966926574707
0,0,0,0.8979138135910034,0.06239781156182289,0.8894994854927063,0.06532049924135208
1,1,1,0.9158056974411011,0.08020970225334167,0.9087074995040894,0.08708728849887848
2,2,2,0.9170403480529785,0.08139832317829132,0.9189769625663757,0.07950780540704727
2,2,2,0.910662829875946,0.07495938986539841,0.9037577509880066,0.08131466060876846
2,2,2,0.917477011680603,0.08167563378810883,0.9227644205093384,0.07639742642641068
1,1,1,0.9038153886795044,0.06794863939285278,0.9070664048194885,0.06869815289974213
0,0,0,0.9138350486755371,0.07795171439647675,0.9125167727470398,0.07951018959283829
2,2,2,0.9089512825012207,0.07298509776592255,0.9120510816574097,0.07089140266180038
0,0,0,0.9112998247146606,0.07529589533805847,0.9136561751365662,0.07222774624824524
2,2,2,0.8966386914253235,0.060601379722356796,0.9027338027954102,0.0552828274667263
2,2,2,0.914114773273468,0.07760918140411377,0.9100182056427002,0.08118375390768051
1,1,1,0.9179723858833313,0.0814245417714119,0.9141336679458618,0.085272878408432
2,2,2,0.9042092561721802,0.06750770658254623,0.9070888757705688,0.06577817350625992
2,2,2,0.9076840281486511,0.07089903950691223,0.9116694331169128,0.06772878021001816
2,2,2,0.9162482023239136,0.0793977677822113,0.9136617183685303,0.08195959031581879
0,0,0,0.9134382605552673,0.0764748603105545,0.9105649590492249,0.07802214473485947
2,2,2,0.9173708558082581,0.08034712821245193,0.9242315292358398,0.07369367778301239
0,0,0,0.9173830151557922,0.08027873188257217,0.9203046560287476,0.07739639282226562
