ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.51264888048172,0.4865136444568634,0.5107429623603821,0.4884685277938843
2,2,2,0.5080858469009399,0.4815303683280945,0.5809155702590942,0.4110163450241089
1,1,1,0.3929659426212311,0.36587581038475037,0.4390978217124939,0.3103528320789337
1,1,2,0.5125745534896851,0.48534640669822693,0.531890332698822,0.46660929918289185
1,1,0,0.510506808757782,0.4828870892524719,0.6754933595657349,0.31633636355400085
2,2,2,0.5032806396484375,0.47409990429878235,0.4927392601966858,0.48238176107406616
0,0,1,0.3781607449054718,0.3473471403121948,0.39243611693382263,0.3756479322910309
1,1,0,0.5119312405586243,0.48027896881103516,0.5965558290481567,0.3964401185512543
2,2,2,0.5104302167892456,0.4785698652267456,0.6963675618171692,0.2890697419643402
0,0,0,0.41280046105384827,0.38090547919273376,0.5187280774116516,0.258455753326416
2,2,1,0.36802852153778076,0.33609431982040405,0.5490396618843079,0.2587145268917084
1,1,0,0.470357209444046,0.4371856451034546,0.5158766508102417,0.3816061317920685
0,0,0,0.5098006129264832,0.4762417674064636,0.6607410907745361,0.3238121271133423
1,1,2,0.4812472462654114,0.4471574127674103,0.4799545407295227,0.45608410239219666
0,0,2,0.3804376423358917,0.3461049795150757,0.9934390187263489,0.0057176994159817696
1,1,0,0.5023584365844727,0.4674563407897949,0.49301403760910034,0.47264522314071655
0,0,0,0.46501266956329346,0.42998117208480835,0.4604148864746094,0.4385170638561249
1,1,2,0.5123686194419861,0.4773200750350952,0.5862131118774414,0.40660274028778076
0,0,1,0.5017219185829163,0.46586859226226807,0.5495142936706543,0.3705180287361145
2,2,2,0.474892795085907,0.4388810098171234,0.5514606237411499,0.3380981683731079
0,0,1,0.5082407593727112,0.4721478819847107,0.5289825201034546,0.45579957962036133
0,0,0,0.3839605450630188,0.34785065054893494,0.62571120262146,0.2486969381570816
0,0,1,0.43846216797828674,0.4021383821964264,0.45590656995773315,0.38863319158554077
1,1,0,0.5007621049880981,0.464356005191803,0.574200451374054,0.39225128293037415
0,0,0,0.5116462707519531,0.4743505120277405,0.4683035910129547,0.46040937304496765
2,2,1,0.4764867424964905,0.4389234781265259,0.5167736411094666,0.35509276390075684
1,1,1,0.5160934925079346,0.47847482562065125,0.5589627623558044,0.4351162314414978
2,2,1,0.516521155834198,0.4784345030784607,0.5929707884788513,0.39837101101875305
1,1,0,0.5156711339950562,0.4771897792816162,0.6223565340042114,0.3617710471153259
2,2,0,0.4156199097633362,0.3768279552459717,0.4244949221611023,0.40627485513687134
1,1,2,0.5114821195602417,0.472629189491272,0.735973060131073,0.2520061433315277
0,0,1,0.4444287121295929,0.4055730402469635,0.4711429178714752,0.41361886262893677
1,1,1,0.4181472361087799,0.3785173296928406,0.4272037148475647,0.37192490696907043
0,0,2,0.5017436742782593,0.46198391914367676,0.9741085767745972,0.021137895062565804
1,1,1,0.40509653091430664,0.3652421832084656,0.4455949664115906,0.3380637466907501
0,0,1,0.5175918936729431,0.47761350870132446,0.5190919041633606,0.47615304589271545
1,1,2,0.5102424621582031,0.4702186584472656,0.49279698729515076,0.4873436689376831
2,2,2,0.4097526967525482,0.3685285151004791,0.5107567310333252,0.3174112141132355
2,2,2,0.5127772688865662,0.47129806876182556,0.8437724113464355,0.14261677861213684
0,0,1,0.45942193269729614,0.41678565740585327,0.4467591941356659,0.424471914768219
1,1,1,0.5114993453025818,0.4683169722557068,0.4949904978275299,0.4735618829727173
1,1,2,0.5186042785644531,0.47477462887763977,0.589634895324707,0.40222465991973877
1,1,1,0.43145042657852173,0.3875493109226227,0.45481520891189575,0.35129785537719727
1,1,2,0.47788262367248535,0.43378689885139465,0.5016804933547974,0.4479866325855255
1,1,0,0.5080585479736328,0.4632668197154999,0.5105100274085999,0.466334730386734
2,2,2,0.494204580783844,0.4492339491844177,0.5204014182090759,0.4256722331047058
1,1,2,0.5228186845779419,0.47704464197158813,0.6294168829917908,0.37046176195144653
1,1,2,0.5069243311882019,0.4606895446777344,0.7464243769645691,0.14887849986553192
1,1,0,0.4507715404033661,0.4040469527244568,0.46399858593940735,0.4178061783313751
1,1,0,0.4882265627384186,0.44104433059692383,0.691874623298645,0.17753280699253082
2,2,2,0.5039079189300537,0.4563237726688385,0.6516886353492737,0.31292784214019775
0,0,1,0.4900290369987488,0.44243109226226807,0.5826644897460938,0.32181650400161743
0,0,0,0.491935670375824,0.4442998766899109,0.5162717700004578,0.4205641448497772
0,0,0,0.522642195224762,0.47499173879623413,0.5295227766036987,0.4682807922363281
0,0,0,0.46786943078041077,0.4198954999446869,0.5420525670051575,0.32350611686706543
0,0,2,0.39950865507125854,0.3512047529220581,0.35461121797561646,0.3232921063899994
2,2,2,0.5167586207389832,0.46827924251556396,0.633844256401062,0.35334935784339905
0,0,0,0.5186464190483093,0.4696209132671356,0.5015050172805786,0.48057830333709717
0,0,2,0.4162184000015259,0.3666500151157379,0.3921588361263275,0.3861059546470642
1,1,2,0.5124091506004333,0.4622540771961212,0.5688241720199585,0.41454482078552246
1,1,1,0.47304263710975647,0.4209040701389313,0.5433324575424194,0.34036827087402344
0,0,0,0.3733402490615845,0.32056912779808044,0.4262416660785675,0.3749566972255707
1,1,2,0.4891529977321625,0.43578410148620605,0.6314097046852112,0.3110074996948242
0,0,0,0.5140755772590637,0.45949679613113403,0.8271213173866272,0.15880277752876282
2,2,0,0.42245572805404663,0.3673802316188812,0.4432179927825928,0.3819049596786499
1,1,2,0.45579662919044495,0.39984130859375,0.5626919865608215,0.3431554436683655
0,0,0,0.515131413936615,0.45821264386177063,0.6014750599861145,0.3764221668243408
0,0,2,0.4857962429523468,0.42877525091171265,0.6152134537696838,0.31430357694625854
1,1,1,0.5272915363311768,0.46972185373306274,0.5025373101234436,0.36105743050575256
2,2,2,0.528992772102356,0.47067880630493164,0.816883385181427,0.18267658352851868
1,1,1,0.38684505224227905,0.3283945322036743,0.39468657970428467,0.3585648834705353
1,1,2,0.5284140706062317,0.46985799074172974,0.700472354888916,0.2978214621543884
1,1,1,0.5285505652427673,0.46981632709503174,0.6136342287063599,0.3842875063419342
0,0,0,0.5204698443412781,0.46083468198776245,0.7078649997711182,0.2761766016483307
0,0,0,0.4051324129104614,0.34531787037849426,0.6811265349388123,0.22965411841869354
2,2,1,0.5248895287513733,0.4648662805557251,0.5408681035041809,0.44820258021354675
0,0,2,0.44967028498649597,0.38876980543136597,0.5159843564033508,0.28855133056640625
2,2,1,0.5187436938285828,0.4577869474887848,0.5580193400382996,0.4180378019809723
2,2,2,0.5062212944030762,0.445220947265625,0.7330523133277893,0.179661363363266
0,0,0,0.5295276045799255,0.46790212392807007,0.5483279228210449,0.44875913858413696
1,1,1,0.4320119619369507,0.3699146509170532,0.4134541153907776,0.3552410304546356
2,2,2,0.5300225019454956,0.4679117500782013,0.5240865349769592,0.4713999032974243
1,1,1,0.519885778427124,0.45735928416252136,0.5308002829551697,0.4474852979183197
0,0,0,0.4241827428340912,0.36030054092407227,0.4773857593536377,0.3109284043312073
1,1,1,0.5287454128265381,0.46462514996528625,0.5473490953445435,0.44586241245269775
0,0,0,0.4957101345062256,0.4313291013240814,0.555563747882843,0.3632914423942566
2,2,1,0.5017136335372925,0.43695881962776184,0.5212349891662598,0.38751906156539917
1,1,1,0.4910329282283783,0.42591753602027893,0.448596715927124,0.42318835854530334
0,0,2,0.511144757270813,0.44565728306770325,0.580633282661438,0.3838077485561371
0,0,2,0.3782784640789032,0.3122023940086365,0.4119422435760498,0.32350441813468933
1,1,1,0.48170801997184753,0.41561856865882874,0.49596866965293884,0.4026959538459778
2,2,1,0.519311785697937,0.4526897370815277,0.6160348653793335,0.35715240240097046
0,0,0,0.511165976524353,0.4435354471206665,0.5235546231269836,0.4056086242198944
0,0,0,0.4970104396343231,0.42896324396133423,0.7889955043792725,0.1424493044614792
2,2,2,0.5302581191062927,0.46185967326164246,0.8060405254364014,0.18401207029819489
2,2,2,0.5221170783042908,0.4524177610874176,0.4960472881793976,0.47625598311424255
0,0,0,0.5166597366333008,0.44584906101226807,0.7188623547554016,0.20640648901462555
1,1,0,0.533264696598053,0.4618178606033325,0.5598646998405457,0.4369361400604248
2,2,1,0.5035502314567566,0.4319491982460022,0.5265302062034607,0.4149940013885498
0,0,1,0.5084271430969238,0.4359370172023773,0.5638322234153748,0.37958183884620667
1,1,2,0.391618549823761,0.3190544843673706,0.5607218146324158,0.27992716431617737
1,1,1,0.5251403450965881,0.4524954557418823,0.5137920379638672,0.4503164291381836
0,0,0,0.5090717077255249,0.43547260761260986,0.490529865026474,0.4554001986980438
1,1,1,0.5352249145507812,0.46153056621551514,0.519009530544281,0.4771086573600769
2,2,2,0.5381301045417786,0.4615311324596405,0.505673885345459,0.4939841032028198
0,0,2,0.3920081853866577,0.31433233618736267,0.4719860553741455,0.34208565950393677
1,1,1,0.5282660126686096,0.4495457410812378,0.5830182433128357,0.31186866760253906
2,2,0,0.48694485425949097,0.4081536531448364,0.4978630542755127,0.3808208405971527
1,1,2,0.5110280513763428,0.4319840967655182,0.5831956267356873,0.32212743163108826
0,0,0,0.5381919741630554,0.45913439989089966,0.5560255646705627,0.44151580333709717
1,1,1,0.4452816843986511,0.36550968885421753,0.4233417809009552,0.31037014722824097
1,1,0,0.4080401659011841,0.3270576596260071,0.5021210312843323,0.2754825949668884
0,0,1,0.5331196188926697,0.45204657316207886,0.5967621803283691,0.3886883556842804
0,0,0,0.530473530292511,0.4486693739891052,0.5998867154121399,0.37858518958091736
0,0,0,0.4511711001396179,0.36900052428245544,0.37746408581733704,0.3442891836166382
2,2,2,0.4186636209487915,0.33607494831085205,0.6851500868797302,0.17388887703418732
1,1,1,0.5400964021682739,0.45695772767066956,0.657953143119812,0.3387712836265564
0,0,0,0.5384564995765686,0.45479530096054077,0.5345802307128906,0.45778343081474304
0,0,0,0.452980637550354,0.3691336512565613,0.5369696617126465,0.27934205532073975
0,0,1,0.5415827035903931,0.45768940448760986,0.502984344959259,0.4963599145412445
2,2,0,0.5137798190116882,0.4298357367515564,0.5439618825912476,0.39017578959465027
0,0,1,0.5346831679344177,0.4504427909851074,0.5604190230369568,0.4125041365623474
2,2,2,0.43289080262184143,0.3483732044696808,0.40953129529953003,0.3941601812839508
2,2,2,0.42194414138793945,0.33731597661972046,0.46906161308288574,0.2709895670413971
1,1,1,0.5370305776596069,0.4523509740829468,0.5983739495277405,0.3893626034259796
2,2,2,0.40019822120666504,0.3153378665447235,0.35393109917640686,0.3493844270706177
1,1,1,0.45679864287376404,0.3718234896659851,0.47540366649627686,0.43536970019340515
2,2,0,0.522254228591919,0.4368980824947357,0.5849270820617676,0.37948328256607056
0,0,1,0.5421348810195923,0.4558951258659363,0.5856738090515137,0.41125863790512085
1,1,1,0.49223801493644714,0.4059724509716034,0.4490874111652374,0.37923938035964966
2,2,2,0.39570897817611694,0.30821356177330017,0.39335116744041443,0.3742966055870056
0,0,0,0.46055611968040466,0.37239930033683777,0.49413052201271057,0.34758540987968445
2,2,2,0.5413931608200073,0.4530198872089386,0.5824279189109802,0.41356608271598816
1,1,0,0.42237135767936707,0.3337656557559967,0.3756285309791565,0.3755813241004944
0,0,0,0.3951967656612396,0.3065214455127716,0.4496062994003296,0.2770552933216095
0,0,0,0.5173401236534119,0.42855215072631836,0.5832218527793884,0.3577951490879059
0,0,2,0.5184485912322998,0.4294702112674713,0.64531409740448,0.3126804828643799
2,2,2,0.46029263734817505,0.3710559010505676,0.6512410044670105,0.23748672008514404
2,2,1,0.5408324599266052,0.451346755027771,0.5417165160179138,0.4502173662185669
1,1,1,0.4776347875595093,0.38787513971328735,0.48126596212387085,0.3729838728904724
2,2,0,0.43715816736221313,0.34552857279777527,0.4767968952655792,0.43820714950561523
2,2,2,0.47092288732528687,0.379024863243103,0.5906885266304016,0.2743730843067169
2,2,2,0.5082207918167114,0.41548171639442444,0.7517684698104858,0.17291957139968872
2,2,2,0.4517640173435211,0.3587509095668793,0.48085445165634155,0.3596530556678772
2,2,2,0.5434214472770691,0.4501854181289673,0.677997350692749,0.3178894519805908
0,0,0,0.47434166073799133,0.3801211416721344,0.5197461247444153,0.35224518179893494
1,1,2,0.5454866886138916,0.44996464252471924,0.6044636964797974,0.39068347215652466
1,1,1,0.4751826226711273,0.37937402725219727,0.5547097325325012,0.3046366274356842
2,2,2,0.5354225039482117,0.4385341703891754,0.4920143187046051,0.4822008013725281
1,1,1,0.5440080761909485,0.4458238184452057,0.7399641871452332,0.22656983137130737
1,1,1,0.5330232977867126,0.4347839057445526,0.517829418182373,0.4483274519443512
2,2,2,0.5189045667648315,0.4192538559436798,0.4786756634712219,0.4743846654891968
1,1,1,0.5464344024658203,0.4465186595916748,0.528266429901123,0.46631720662117004
1,1,1,0.4170938730239868,0.31715086102485657,0.3958739936351776,0.3524375855922699
1,1,1,0.47123992443084717,0.3707822561264038,0.44054871797561646,0.28267353773117065
2,2,2,0.44477251172065735,0.34400370717048645,0.51296466588974,0.32988104224205017
1,1,1,0.4433562457561493,0.34163886308670044,0.4786717891693115,0.2818082571029663
1,1,2,0.5357192158699036,0.43393388390541077,0.528051495552063,0.4264230728149414
0,0,0,0.5205857753753662,0.41871020197868347,0.5502663850784302,0.3397149443626404
1,1,2,0.5350826978683472,0.4332062900066376,0.5352092981338501,0.4263560175895691
0,0,0,0.5490888953208923,0.4466157555580139,0.503028929233551,0.49168381094932556
1,1,2,0.5220975279808044,0.41918161511421204,0.4714260995388031,0.4608781635761261
1,1,0,0.5499705076217651,0.44580763578414917,0.5409104228019714,0.45565277338027954
1,1,1,0.5489046573638916,0.4440366327762604,0.5511503219604492,0.44110366702079773
1,1,1,0.4844214916229248,0.379270076751709,0.47802093625068665,0.3084567189216614
0,0,1,0.5454944372177124,0.43991297483444214,0.49676311016082764,0.48854973912239075
2,2,2,0.5525705218315125,0.44686976075172424,0.5368617177009583,0.4626374840736389
1,1,1,0.4957115948200226,0.38910818099975586,0.6503406763076782,0.32510608434677124
1,1,1,0.43618959188461304,0.32919809222221375,0.6525501608848572,0.28197988867759705
1,1,1,0.45107313990592957,0.34405437111854553,0.44905567169189453,0.3748588562011719
2,2,2,0.4739430546760559,0.3668597936630249,0.6929093599319458,0.15625473856925964
0,0,0,0.412406861782074,0.30514979362487793,0.3836004436016083,0.3394472897052765
0,0,0,0.5488439798355103,0.44147586822509766,0.6145265102386475,0.3772314488887787
1,1,1,0.5031379461288452,0.3940194547176361,0.45617032051086426,0.45454832911491394
1,1,1,0.5533182621002197,0.4438885748386383,0.6427943706512451,0.342369943857193
0,0,0,0.4796404242515564,0.369985431432724,0.4687404930591583,0.38803333044052124
1,1,0,0.5529634356498718,0.44300150871276855,0.5830672979354858,0.4137842357158661
1,1,2,0.5338887572288513,0.4239051342010498,0.524486780166626,0.43698522448539734
0,0,1,0.5366557240486145,0.4261384606361389,0.511154055595398,0.45263323187828064
0,0,1,0.5277472138404846,0.4171604514122009,0.4717209041118622,0.4513905346393585
2,2,2,0.4914948344230652,0.3802889585494995,0.6793854236602783,0.25537919998168945
2,2,2,0.45894309878349304,0.346305251121521,0.4632289409637451,0.2984990179538727
1,1,2,0.5385278463363647,0.42584025859832764,0.5068058371543884,0.4601292312145233
2,2,1,0.5539449453353882,0.4408692419528961,0.8030184507369995,0.10469957441091537
2,2,1,0.5341875553131104,0.420993447303772,0.5606030821800232,0.3617309331893921
1,1,1,0.48184171319007874,0.36823955178260803,0.488706111907959,0.464138925075531
2,2,2,0.5409934520721436,0.4266090393066406,0.5239697694778442,0.44022876024246216
0,0,0,0.522413432598114,0.40454065799713135,0.6474952697753906,0.3137698173522949
2,2,2,0.4996319115161896,0.3814527094364166,0.5873288512229919,0.2743493914604187
2,2,0,0.5470578670501709,0.4281671345233917,0.7798863649368286,0.19802190363407135
1,1,1,0.5541854500770569,0.4343900680541992,0.7738376259803772,0.21166524291038513
2,2,2,0.5578672289848328,0.43713831901550293,0.7533947825431824,0.23951976001262665
2,2,2,0.4576663672924042,0.33558204770088196,0.49100348353385925,0.3442811369895935
0,0,0,0.5481943488121033,0.42536047101020813,0.5746221542358398,0.39297839999198914
1,1,1,0.44124898314476013,0.31815189123153687,0.46241939067840576,0.36082446575164795
1,1,1,0.5616252422332764,0.4380967319011688,0.560346245765686,0.43938523530960083
2,2,2,0.4649136960506439,0.3405000865459442,0.540244460105896,0.2984622120857239
1,1,1,0.4840986132621765,0.35926908254623413,0.44436994194984436,0.35060611367225647
0,0,0,0.5104745030403137,0.38453876972198486,0.5692850351333618,0.3344968557357788
2,2,0,0.5136775374412537,0.3873010575771332,0.824469268321991,0.1321703940629959
2,2,2,0.4890342056751251,0.36231866478919983,0.7018465995788574,0.1802557408809662
0,0,0,0.5508643984794617,0.4240294396877289,0.5668216347694397,0.3852556645870209
0,0,0,0.4412859380245209,0.3140699565410614,0.5606786608695984,0.2820233404636383
1,1,1,0.44910141825675964,0.3216301202774048,0.5041142702102661,0.32048413157463074
1,1,1,0.552620530128479,0.4250354766845703,0.5485734343528748,0.4314064085483551
1,1,1,0.5520703792572021,0.4240598678588867,0.602355420589447,0.37575435638427734
0,0,0,0.43209367990493774,0.3034111261367798,0.844429075717926,0.10316193848848343
2,2,2,0.5593324303627014,0.4303833246231079,0.6115071177482605,0.37810787558555603
0,0,2,0.42642393708229065,0.2974192500114441,0.411332905292511,0.3378824293613434
1,1,1,0.5488176345825195,0.41944387555122375,0.6172513961791992,0.3397600054740906
1,1,1,0.4953819215297699,0.36579960584640503,0.5366472601890564,0.388813853263855
0,0,0,0.5150651931762695,0.38513848185539246,0.6266642808914185,0.31867969036102295
2,2,2,0.5597356557846069,0.42933523654937744,0.8490345478057861,0.13648609817028046
2,2,1,0.5313460826873779,0.4006376564502716,0.5178592205047607,0.3575623035430908
2,2,2,0.5295518040657043,0.3985309898853302,0.47432777285575867,0.45955348014831543
2,2,2,0.5413209795951843,0.4086169898509979,0.7033634185791016,0.24809598922729492
2,2,1,0.5672646164894104,0.4320409297943115,0.678759753704071,0.3204694092273712
0,0,2,0.4816094636917114,0.3456106185913086,0.4001343846321106,0.3145935833454132
0,0,0,0.5363780856132507,0.39959993958473206,0.6499346494674683,0.28981727361679077
0,0,1,0.507421612739563,0.3697012662887573,0.470989853143692,0.4318746328353882
1,1,2,0.5679908394813538,0.4299296736717224,0.5179308652877808,0.4780169129371643
0,0,0,0.5586676597595215,0.42059752345085144,0.6927489638328552,0.28673073649406433
2,2,2,0.5685489773750305,0.4303394854068756,0.5048445463180542,0.4923168122768402
1,1,1,0.5636757016181946,0.42433542013168335,0.5293285250663757,0.4617854356765747
1,1,1,0.5062111020088196,0.36685115098953247,0.5119602084159851,0.34140169620513916
0,0,1,0.5677933692932129,0.42790335416793823,0.5753904581069946,0.4217228591442108
2,2,2,0.46441102027893066,0.3241632878780365,0.4496690332889557,0.320692241191864
2,2,2,0.5202252268791199,0.37899360060691833,0.4349384009838104,0.3136084973812103
1,1,1,0.5661808252334595,0.4248296916484833,0.5510777235031128,0.3287448585033417
1,1,1,0.5632725954055786,0.4217011034488678,0.7116844654083252,0.2731432616710663
1,1,1,0.456098735332489,0.31424567103385925,0.47542712092399597,0.3404114544391632
2,2,2,0.5458378791809082,0.4039820730686188,0.7091758847236633,0.24586106836795807
1,1,1,0.5685318112373352,0.4264836609363556,0.650863766670227,0.34159979224205017
2,2,2,0.4800289571285248,0.3374096751213074,0.5922512412071228,0.2488304078578949
2,2,2,0.5707017183303833,0.4277212917804718,0.6077228784561157,0.3903505802154541
1,1,1,0.5709260702133179,0.4276285171508789,0.5728275179862976,0.4255458116531372
0,0,0,0.5712478756904602,0.4266766905784607,0.6099329590797424,0.38799935579299927
2,2,2,0.5707651376724243,0.42618033289909363,0.5575620532035828,0.43853938579559326
1,1,1,0.4572522044181824,0.31171149015426636,0.46731245517730713,0.31367433071136475
2,2,2,0.4761737287044525,0.3304688334465027,0.5483262538909912,0.2899020314216614
1,1,1,0.5301747918128967,0.3842165768146515,0.7900018692016602,0.16951000690460205
1,1,1,0.5030285120010376,0.3567013740539551,0.47067853808403015,0.330190509557724
2,2,2,0.4518774151802063,0.30334290862083435,0.40404197573661804,0.3385493755340576
1,1,1,0.5575690269470215,0.4087037742137909,0.5133128762245178,0.45241647958755493
0,0,0,0.5473026633262634,0.3970767557621002,0.537775456905365,0.41760602593421936
0,0,2,0.5467233657836914,0.39485737681388855,0.7354087829589844,0.2358568161725998
2,2,1,0.5082695484161377,0.3562473654747009,0.41805166006088257,0.3105236291885376
1,1,1,0.5750247836112976,0.4228348135948181,0.628246009349823,0.3692580759525299
1,1,1,0.5606163144111633,0.40823620557785034,0.66802579164505,0.31021010875701904
0,0,0,0.5394867658615112,0.38607585430145264,0.582484781742096,0.330248087644577
2,2,2,0.5208548307418823,0.36744222044944763,0.5297679305076599,0.3280530273914337
1,1,1,0.45703253149986267,0.3033401370048523,0.4255583584308624,0.4166756570339203
0,0,0,0.5722800493240356,0.41824570298194885,0.5827836990356445,0.4087516665458679
1,1,1,0.5715177655220032,0.41715916991233826,0.5243569612503052,0.46543869376182556
2,2,2,0.562126100063324,0.40770721435546875,0.6897577047348022,0.30010920763015747
0,0,0,0.5402885675430298,0.3857997953891754,0.7700139284133911,0.16077885031700134
2,2,0,0.5537599921226501,0.3988006114959717,0.4851551949977875,0.4676780700683594
1,1,1,0.501429557800293,0.34587571024894714,0.5103256106376648,0.246591255068779
0,0,2,0.5589180588722229,0.4011075794696808,0.4889097511768341,0.46793684363365173
1,1,1,0.554744303226471,0.39686915278434753,0.5235941410064697,0.4262215793132782
2,2,2,0.5789347290992737,0.4206957221031189,0.5797544717788696,0.4193081557750702
1,1,1,0.5730875730514526,0.4145628809928894,0.625850260257721,0.29488202929496765
0,0,1,0.5778308510780334,0.419116735458374,0.5486449599266052,0.4467889666557312
0,0,1,0.4952333867549896,0.3354957401752472,0.39637500047683716,0.36586427688598633
2,2,2,0.5782008767127991,0.4170454442501068,0.5467027425765991,0.44843870401382446
1,1,1,0.4444924294948578,0.2830149531364441,0.48868393898010254,0.30455833673477173
0,0,1,0.579399585723877,0.4176881015300751,0.5875520706176758,0.40844428539276123
2,2,2,0.5474720597267151,0.38560470938682556,0.5960388779640198,0.3209810256958008
1,1,1,0.5743249654769897,0.41226068139076233,0.8285753726959229,0.16282658278942108
2,2,2,0.5476911664009094,0.383731871843338,0.46924886107444763,0.464407354593277
1,1,1,0.5789732336997986,0.4149079918861389,0.7251067757606506,0.27016615867614746
0,0,1,0.5449932217597961,0.3806469440460205,0.6158671975135803,0.21743144094944
1,1,0,0.5550245046615601,0.3904845416545868,0.5640782117843628,0.39916908740997314
0,0,0,0.5510021448135376,0.38638386130332947,0.851050853729248,0.1296215057373047
1,1,1,0.516518235206604,0.35180675983428955,0.5230036377906799,0.30609720945358276
0,0,0,0.5688128471374512,0.4039934575557709,0.5676832795143127,0.40890824794769287
0,0,0,0.5619227886199951,0.3965966999530792,0.48189985752105713,0.45547381043434143
1,1,2,0.5515637397766113,0.3851909041404724,0.48976677656173706,0.46438470482826233
1,1,1,0.577431857585907,0.4110275208950043,0.5758127570152283,0.4146595299243927
2,2,2,0.5832102298736572,0.41583043336868286,0.6589188575744629,0.3394634425640106
1,1,1,0.4619315266609192,0.29440686106681824,0.473753422498703,0.2652646005153656
2,2,2,0.5164538025856018,0.3477000892162323,0.5562869310379028,0.307782381772995
2,2,2,0.5504390001296997,0.38137897849082947,0.4886671006679535,0.42363157868385315
2,2,2,0.563271164894104,0.39367204904556274,0.6635730266571045,0.2984761893749237
2,2,2,0.5341399908065796,0.36425596475601196,0.8299095630645752,0.12312688678503036
1,1,0,0.584215521812439,0.4136596918106079,0.6261553764343262,0.3714827597141266
2,2,2,0.5140705704689026,0.34328126907348633,0.4406477212905884,0.40464213490486145
2,2,2,0.5827868580818176,0.4119856655597687,0.6284923553466797,0.36576882004737854
0,0,0,0.5674402117729187,0.3961576521396637,0.5107421875,0.44913893938064575
0,0,0,0.5821617841720581,0.4091333746910095,0.568545401096344,0.4188089072704315
0,0,0,0.5801278352737427,0.40683481097221375,0.5574722290039062,0.43301093578338623
0,0,0,0.5652438998222351,0.39171427488327026,0.48054125905036926,0.4434483051300049
2,2,2,0.4594127833843231,0.28396275639533997,0.4024431109428406,0.35967254638671875
2,2,2,0.5762492418289185,0.4005027711391449,0.5589011907577515,0.4161718785762787
0,0,0,0.49198299646377563,0.3152818977832794,0.5407083034515381,0.3899918496608734
0,0,0,0.547825038433075,0.3710666000843048,0.567054033279419,0.3563196659088135
1,1,1,0.5198840498924255,0.34157294034957886,0.4348281919956207,0.351044237613678
2,2,2,0.48239749670028687,0.30393925309181213,0.562507152557373,0.238163560628891
1,1,2,0.5748462080955505,0.39561542868614197,0.7619494199752808,0.20695063471794128
1,1,2,0.5864171385765076,0.40716615319252014,0.5062969326972961,0.462697833776474
0,0,0,0.5836607217788696,0.4042458236217499,0.5881083607673645,0.39728182554244995
2,2,2,0.4816167652606964,0.3019919991493225,0.39626172184944153,0.36857324838638306
2,2,1,0.583335816860199,0.4029473066329956,0.7182410359382629,0.27226704359054565
2,2,2,0.5892479419708252,0.4087308645248413,0.6388825178146362,0.358052134513855
1,1,0,0.5706112384796143,0.3900606632232666,0.4631423354148865,0.46228277683258057
0,0,0,0.5617286562919617,0.3804657757282257,0.5831892490386963,0.2880755364894867
