ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.44442880153656006,0.40557292103767395,0.443835973739624,0.40585577487945557
1,1,1,0.4181477725505829,0.37851598858833313,0.41811293363571167,0.3788779675960541
0,0,0,0.5017425417900085,0.4619850814342499,0.5016756653785706,0.4620508849620819
1,1,1,0.40509676933288574,0.3652420938014984,0.4051051437854767,0.365011066198349
0,0,0,0.5175925493240356,0.4776128828525543,0.5172937512397766,0.4779050350189209
1,1,1,0.5102426409721375,0.4702185392379761,0.5104074478149414,0.4700273871421814
2,2,2,0.4097546637058258,0.368526816368103,0.4106711447238922,0.36756113171577454
2,2,2,0.5127779841423035,0.47129735350608826,0.5131096839904785,0.47100600600242615
0,0,0,0.4594219923019409,0.41678547859191895,0.45872020721435547,0.41717034578323364
1,1,1,0.5114988088607788,0.4683174788951874,0.5118619203567505,0.46789607405662537
1,1,1,0.5186046361923218,0.4747743308544159,0.5185088515281677,0.47487515211105347
1,1,1,0.43145087361335754,0.3875485062599182,0.4315124452114105,0.3871672749519348
1,1,1,0.477882981300354,0.43378591537475586,0.47724729776382446,0.4351727068424225
1,1,1,0.5080598592758179,0.463265597820282,0.5086709856987,0.46257108449935913
2,2,2,0.4942052364349365,0.44923344254493713,0.4945506155490875,0.4490152597427368
1,1,1,0.5228191018104553,0.4770441949367523,0.5231980681419373,0.4766649305820465
1,1,1,0.5069238543510437,0.4606900215148926,0.5075449347496033,0.4599723219871521
1,1,1,0.4507714509963989,0.4040473997592926,0.450520783662796,0.4045674502849579
1,1,1,0.4882271885871887,0.44104406237602234,0.4882250726222992,0.441047728061676
2,2,2,0.5039082169532776,0.4563234746456146,0.5037958025932312,0.45640572905540466
0,0,0,0.49002909660339355,0.44243118166923523,0.4894750118255615,0.4428327679634094
0,0,0,0.4919353127479553,0.4443003237247467,0.4907677173614502,0.4451700448989868
0,0,0,0.5226424932479858,0.47499147057533264,0.5224090814590454,0.47522225975990295
0,0,0,0.46786850690841675,0.4198961853981018,0.467856228351593,0.4199031889438629
0,0,0,0.39950892329216003,0.3512040376663208,0.39836016297340393,0.35150447487831116
2,2,2,0.5167593359947205,0.46827855706214905,0.5166871547698975,0.4683428704738617
0,0,0,0.518645703792572,0.46962156891822815,0.5178996920585632,0.4703288972377777
0,0,0,0.41621822118759155,0.36664989590644836,0.4165419340133667,0.3663608431816101
1,1,1,0.5124089121818542,0.4622543752193451,0.5124751329421997,0.46217384934425354
1,1,1,0.4730427861213684,0.420904278755188,0.47322821617126465,0.42059677839279175
0,0,0,0.3733399212360382,0.3205697238445282,0.3735277056694031,0.32053807377815247
1,1,1,0.48915207386016846,0.4357849061489105,0.4892124533653259,0.4356749951839447
0,0,0,0.5140750408172607,0.45949724316596985,0.5137354731559753,0.45979657769203186
2,2,2,0.4224558472633362,0.3673799932003021,0.4219672977924347,0.3678966164588928
1,1,1,0.455796480178833,0.39984163641929626,0.4557688534259796,0.3999454379081726
0,0,0,0.5151317715644836,0.4582122266292572,0.5145336985588074,0.45874014496803284
0,0,0,0.48579737544059753,0.42877429723739624,0.4858347773551941,0.4287385642528534
1,1,1,0.5272920727729797,0.46972137689590454,0.5279533863067627,0.4690466821193695
2,2,2,0.5289921164512634,0.47067955136299133,0.5289555788040161,0.4707159399986267
1,1,1,0.38684511184692383,0.32839423418045044,0.3868360221385956,0.3282970190048218
1,1,1,0.5284135341644287,0.4698585271835327,0.5283940434455872,0.46987834572792053
1,1,1,0.5285515189170837,0.4698154032230377,0.5281334519386292,0.4702392518520355
0,0,0,0.5204697251319885,0.4608348608016968,0.5196710824966431,0.46156784892082214
0,0,0,0.4051310420036316,0.3453194200992584,0.40505921840667725,0.3453822433948517
2,2,2,0.5248895883560181,0.46486610174179077,0.5246962308883667,0.4650448262691498
0,0,0,0.44967085123062134,0.38876909017562866,0.4494369626045227,0.3889842927455902
2,2,2,0.5187443494796753,0.45778629183769226,0.5181463360786438,0.4582878649234772
2,2,2,0.5062209963798523,0.44522133469581604,0.505778431892395,0.44552502036094666
0,0,0,0.5295277237892151,0.46790191531181335,0.5297487378120422,0.467683881521225
1,1,1,0.4320119619369507,0.36991456151008606,0.4319954216480255,0.3699612021446228
2,2,2,0.5300227999687195,0.4679114520549774,0.5297488570213318,0.46818122267723083
1,1,1,0.5198851823806763,0.4573598802089691,0.5196795463562012,0.45760634541511536
0,0,0,0.424182653427124,0.3603002727031708,0.4230544865131378,0.36066916584968567
1,1,1,0.5287468433380127,0.46462371945381165,0.5291138887405396,0.46424564719200134
0,0,0,0.4957101345062256,0.4313291013240814,0.4958474934101105,0.4311971068382263
2,2,2,0.501712441444397,0.43696004152297974,0.5017097592353821,0.43696168065071106
1,1,1,0.49103349447250366,0.42591655254364014,0.4910666048526764,0.4258515238761902
0,0,0,0.5111459493637085,0.4456561803817749,0.5111750960350037,0.4456276297569275
0,0,0,0.37827828526496887,0.3122023046016693,0.3778163492679596,0.3122778534889221
1,1,1,0.48170846700668335,0.4156177341938019,0.4816039800643921,0.4158686101436615
2,2,2,0.5193118453025818,0.4526897966861725,0.5196144580841064,0.4524488151073456
0,0,0,0.5111660957336426,0.44353556632995605,0.5111337900161743,0.4435614049434662
0,0,0,0.4970099925994873,0.4289635419845581,0.49739715456962585,0.42869606614112854
2,2,2,0.530256986618042,0.4618608355522156,0.5296001434326172,0.46248123049736023
2,2,2,0.5221169590950012,0.45241793990135193,0.5218742489814758,0.45261695981025696
0,0,0,0.5166600346565247,0.4458487331867218,0.515559196472168,0.4467752277851105
1,1,1,0.5332647562026978,0.46181780099868774,0.533985435962677,0.46108201146125793
2,2,2,0.5035504102706909,0.4319491982460022,0.5040205717086792,0.43167221546173096
0,0,0,0.508425235748291,0.4359387159347534,0.5084391236305237,0.43592825531959534
1,1,1,0.3916190564632416,0.3190542459487915,0.39161908626556396,0.31905555725097656
1,1,1,0.5251402258872986,0.45249560475349426,0.525067925453186,0.4525758922100067
0,0,0,0.5090718269348145,0.4354725182056427,0.5088165402412415,0.43572041392326355
1,1,1,0.5352243185043335,0.4615311920642853,0.5348821878433228,0.46188247203826904
2,2,2,0.5381301045417786,0.4615311324596405,0.5384251475334167,0.46123701333999634
0,0,0,0.39200833439826965,0.31433218717575073,0.39239445328712463,0.3140088617801666
1,1,1,0.5282667279243469,0.4495449960231781,0.5292844176292419,0.4484280049800873
2,2,2,0.48694470524787903,0.40815362334251404,0.4868820011615753,0.4082178771495819
1,1,1,0.5110277533531189,0.43198472261428833,0.5115328431129456,0.43121102452278137
0,0,0,0.5381935238838196,0.45913293957710266,0.5376969575881958,0.4596233367919922
1,1,1,0.4452816843986511,0.365509033203125,0.44525831937789917,0.3657071888446808
1,1,1,0.4080396592617035,0.327057808637619,0.40798839926719666,0.3262457847595215
0,0,0,0.5331204533576965,0.4520457088947296,0.5327678918838501,0.4523739516735077
0,0,0,0.5304730534553528,0.44866976141929626,0.5295019149780273,0.44955235719680786
0,0,0,0.45117148756980896,0.3690004348754883,0.4512704014778137,0.3689611256122589
2,2,2,0.4186650812625885,0.3360743224620819,0.419013112783432,0.336056113243103
1,1,1,0.5400955080986023,0.4569586217403412,0.5407252311706543,0.45631635189056396
0,0,0,0.5384566187858582,0.4547951817512512,0.537988543510437,0.45524856448173523
0,0,0,0.45298096537590027,0.36913323402404785,0.45201849937438965,0.37000763416290283
0,0,0,0.5415828824043274,0.45768919587135315,0.5404362082481384,0.4588324725627899
2,2,2,0.5137799382209778,0.4298354685306549,0.5136423707008362,0.4299749433994293
0,0,0,0.5346834063529968,0.4504426419734955,0.5340930819511414,0.4509929418563843
2,2,2,0.4328908920288086,0.34837234020233154,0.43271684646606445,0.3485531210899353
2,2,2,0.4219435453414917,0.33731570839881897,0.42165207862854004,0.3376193046569824
1,1,1,0.5370303988456726,0.4523511230945587,0.5376273393630981,0.45172619819641113
2,2,2,0.4001983106136322,0.3153379261493683,0.39993688464164734,0.3153343200683594
1,1,1,0.4567989408969879,0.37182384729385376,0.4568016529083252,0.371807724237442
2,2,2,0.5222530364990234,0.4368992745876312,0.5227776169776917,0.43637144565582275
0,0,0,0.5421355962753296,0.455894410610199,0.5414741635322571,0.4565500020980835
1,1,1,0.4922378957271576,0.4059727191925049,0.49170514941215515,0.4073288142681122
2,2,2,0.39570891857147217,0.3082135319709778,0.39588087797164917,0.3082180917263031
0,0,0,0.4605562686920166,0.3723991811275482,0.4606431722640991,0.37236207723617554
2,2,2,0.5413933992385864,0.4530197083950043,0.5411659479141235,0.45323747396469116
1,1,1,0.422371506690979,0.33376479148864746,0.422380656003952,0.3340717852115631
0,0,0,0.3951965570449829,0.30652186274528503,0.39444229006767273,0.3066583275794983
0,0,0,0.5173402428627014,0.4285520613193512,0.517414927482605,0.428494930267334
0,0,0,0.5184482932090759,0.4294704496860504,0.5184812545776367,0.4294385313987732
2,2,2,0.460289865732193,0.37105780839920044,0.4601726233959198,0.37108364701271057
2,2,2,0.5408327579498291,0.4513464570045471,0.5402724742889404,0.4518752098083496
1,1,1,0.477634459733963,0.3878752887248993,0.47754913568496704,0.38817164301872253
2,2,2,0.43715834617614746,0.34552833437919617,0.4376842975616455,0.3449879288673401
2,2,2,0.470922589302063,0.37902501225471497,0.47067683935165405,0.37909191846847534
2,2,2,0.5082201957702637,0.4154820740222931,0.5080540776252747,0.415571928024292
2,2,2,0.45176365971565247,0.35875099897384644,0.45187732577323914,0.35873180627822876
2,2,2,0.5434227585792542,0.4501841962337494,0.5435717701911926,0.4500426948070526
0,0,0,0.47434160113334656,0.3801206648349762,0.47383996844291687,0.38058188557624817
1,1,1,0.545487105846405,0.44996416568756104,0.5459462404251099,0.4494902789592743
1,1,1,0.47518280148506165,0.3793737590312958,0.4750005304813385,0.379753440618515
2,2,2,0.5354223847389221,0.43853431940078735,0.5351932644844055,0.4387208819389343
1,1,1,0.5440070033073425,0.44582489132881165,0.5440913438796997,0.44573384523391724
1,1,1,0.5330232381820679,0.434783935546875,0.5330981612205505,0.43468785285949707
2,2,2,0.5189040303230286,0.4192543923854828,0.5188876390457153,0.41926437616348267
1,1,1,0.5464341640472412,0.4465188682079315,0.5465512275695801,0.4463954269886017
1,1,1,0.4170946776866913,0.31715041399002075,0.41708678007125854,0.31705743074417114
1,1,1,0.47124046087265015,0.37078148126602173,0.4714229702949524,0.3703809678554535
2,2,2,0.4447721838951111,0.34400421380996704,0.44506901502609253,0.3437003493309021
1,1,1,0.44335582852363586,0.3416394293308258,0.44336840510368347,0.34134408831596375
1,1,1,0.5357188582420349,0.4339343309402466,0.5355423092842102,0.4341593384742737
0,0,0,0.520585834980011,0.41871020197868347,0.5200656056404114,0.4190968871116638
1,1,1,0.5350828170776367,0.43320614099502563,0.5355066061019897,0.4326709806919098
0,0,0,0.5490889549255371,0.44661569595336914,0.5486927628517151,0.4470037817955017
1,1,1,0.5220984816551208,0.4191804826259613,0.5220903754234314,0.4191935062408447
1,1,1,0.5499704480171204,0.44580769538879395,0.5506098866462708,0.4451567232608795
1,1,1,0.5489049553871155,0.4440363347530365,0.5489638447761536,0.4439742863178253
1,1,1,0.4844219386577606,0.379269540309906,0.4842657446861267,0.37957853078842163
0,0,0,0.5454937815666199,0.4399136006832123,0.5452418327331543,0.4401480257511139
2,2,2,0.5525698661804199,0.4468704164028168,0.5524085760116577,0.44703105092048645
1,1,1,0.4957118332386017,0.389107882976532,0.4955398738384247,0.3894111216068268
1,1,1,0.43618932366371155,0.3291982412338257,0.4361819326877594,0.3292260468006134
1,1,1,0.4510728418827057,0.3440544605255127,0.4512684643268585,0.3434804677963257
2,2,2,0.4739428758621216,0.3668600618839264,0.4738967716693878,0.3669072389602661
0,0,0,0.41240864992141724,0.3051479756832123,0.41183510422706604,0.3056224584579468
0,0,0,0.5488438010215759,0.4414760172367096,0.5481151938438416,0.4421722888946533
1,1,1,0.5031379461288452,0.3940194249153137,0.5031812787055969,0.39391541481018066
1,1,1,0.5533175468444824,0.44388923048973083,0.5533446073532104,0.44386154413223267
0,0,0,0.47964048385620117,0.3699854016304016,0.4796558916568756,0.3699781894683838
1,1,1,0.5529637336730957,0.4430012106895447,0.5532769560813904,0.4426823556423187
1,1,1,0.5338885188102722,0.4239054024219513,0.534116268157959,0.42359092831611633
0,0,0,0.536655068397522,0.42613914608955383,0.5361131429672241,0.4265912175178528
0,0,0,0.5277470946311951,0.4171604514122009,0.5276815891265869,0.41721010208129883
2,2,2,0.49149468541145325,0.38028913736343384,0.49176472425460815,0.38019806146621704
2,2,2,0.458941787481308,0.3463064432144165,0.4590601325035095,0.3462875783443451
1,1,1,0.5385274887084961,0.4258406162261963,0.5384383797645569,0.42595890164375305
2,2,2,0.5539444088935852,0.44086983799934387,0.5539757609367371,0.4408397376537323
2,2,2,0.5341879725456238,0.4209931790828705,0.5342909693717957,0.4209216237068176
1,1,1,0.48184195160865784,0.3682401180267334,0.4819355607032776,0.3678492605686188
2,2,2,0.5409932732582092,0.42660918831825256,0.5407697558403015,0.4267820417881012
0,0,0,0.5224129557609558,0.40454110503196716,0.5218247771263123,0.4049513339996338
2,2,2,0.4996321499347687,0.38145211338996887,0.49969595670700073,0.3813873827457428
2,2,2,0.547058641910553,0.42816638946533203,0.5471941828727722,0.42803043127059937
1,1,1,0.5541855692863464,0.43438994884490967,0.555384635925293,0.4331357479095459
2,2,2,0.5578674077987671,0.43713808059692383,0.5580565333366394,0.43695664405822754
2,2,2,0.45766571164131165,0.3355822265148163,0.4581816494464874,0.3355118930339813
0,0,0,0.5481933355331421,0.42536139488220215,0.5477975606918335,0.42570871114730835
1,1,1,0.44124865531921387,0.3181527554988861,0.4412548542022705,0.31829050183296204
1,1,1,0.5616238117218018,0.4380982220172882,0.5613812208175659,0.438341349363327
2,2,2,0.46491390466690063,0.3404999077320099,0.4647925794124603,0.34051939845085144
1,1,1,0.4840984046459198,0.3592691123485565,0.4841378331184387,0.35907959938049316
0,0,0,0.510474443435669,0.3845387399196625,0.5098059773445129,0.38516488671302795
2,2,2,0.513676643371582,0.3873019814491272,0.5147530436515808,0.38683441281318665
2,2,2,0.48903509974479675,0.3623179495334625,0.4892427921295166,0.3622605800628662
0,0,0,0.5508643984794617,0.4240293800830841,0.5510857701301575,0.4238348603248596
0,0,0,0.4412861168384552,0.31406980752944946,0.4406602084636688,0.31423717737197876
1,1,1,0.4491020441055298,0.32162976264953613,0.4490182399749756,0.3219393193721771
1,1,1,0.5526210069656372,0.4250349700450897,0.5528950095176697,0.42471128702163696
1,1,1,0.5520710945129395,0.4240591824054718,0.5530610084533691,0.4229661524295807
0,0,0,0.4320926070213318,0.30341246724128723,0.43194928765296936,0.30353039503097534
2,2,2,0.5593326687812805,0.4303830862045288,0.5591927170753479,0.4305119812488556
0,0,0,0.42642462253570557,0.29741939902305603,0.4270367920398712,0.29728513956069946
1,1,1,0.5488169193267822,0.41944456100463867,0.548808217048645,0.4194556772708893
1,1,1,0.49538207054138184,0.36579957604408264,0.4953339993953705,0.3658958971500397
0,0,0,0.515065610408783,0.3851383328437805,0.5151845216751099,0.3850667178630829
2,2,2,0.5597360730171204,0.4293347895145416,0.5594157576560974,0.42962878942489624
2,2,2,0.5313454866409302,0.400638222694397,0.5315297842025757,0.4005327522754669
2,2,2,0.5295521020889282,0.39853084087371826,0.5295001268386841,0.3985832929611206
2,2,2,0.5413205027580261,0.40861746668815613,0.5416179299354553,0.40842050313949585
2,2,2,0.5672651529312134,0.43204042315483093,0.5672115087509155,0.4320937395095825
0,0,0,0.4816092252731323,0.34561097621917725,0.4807266592979431,0.3459739685058594
0,0,0,0.5363776683807373,0.3996002674102783,0.5366846919059753,0.3993794023990631
0,0,0,0.5074209570884705,0.36970168352127075,0.5070151090621948,0.3699193298816681
1,1,1,0.5679906010627747,0.4299299120903015,0.5681806802749634,0.4297369718551636
0,0,0,0.5586695671081543,0.42059561610221863,0.5577989220619202,0.42138373851776123
2,2,2,0.5685493350028992,0.4303390681743622,0.5686912536621094,0.4301985502243042
1,1,1,0.5636759400367737,0.42433518171310425,0.563734233379364,0.4242713451385498
1,1,1,0.5062109231948853,0.3668515980243683,0.506106436252594,0.367200642824173
0,0,0,0.5677932500839233,0.42790353298187256,0.5675912499427795,0.42810118198394775
2,2,2,0.4644107520580292,0.32416337728500366,0.4641774892807007,0.3241931200027466
2,2,2,0.5202254056930542,0.3789936304092407,0.5205219388008118,0.37886542081832886
1,1,1,0.5661798715591431,0.42483070492744446,0.5666435956954956,0.42433664202690125
1,1,1,0.5632733702659607,0.42170029878616333,0.5641457438468933,0.42077189683914185
1,1,1,0.4560987949371338,0.3142451047897339,0.45616549253463745,0.3139992654323578
2,2,2,0.5458381772041321,0.4039818048477173,0.5458527207374573,0.4039672017097473
1,1,1,0.5685318112373352,0.4264836609363556,0.5696253776550293,0.4253687858581543
2,2,2,0.48003101348876953,0.3374086022377014,0.48024487495422363,0.33736786246299744
2,2,2,0.5707005858421326,0.4277224540710449,0.5705801844596863,0.42784130573272705
1,1,1,0.5709267854690552,0.4276277422904968,0.5707656741142273,0.4277900159358978
0,0,0,0.5712475180625916,0.42667701840400696,0.5707669854164124,0.4271527826786041
2,2,2,0.5707657933235168,0.4261796474456787,0.5701923966407776,0.4267401695251465
1,1,1,0.4572519063949585,0.3117118179798126,0.4572555422782898,0.3118114769458771
2,2,2,0.47617384791374207,0.3304687738418579,0.47603410482406616,0.3306092321872711
1,1,1,0.5301745533943176,0.3842167258262634,0.5300463438034058,0.38448530435562134
1,1,1,0.5030288100242615,0.35670119524002075,0.5032904148101807,0.35618194937705994
2,2,2,0.4518766701221466,0.30334311723709106,0.4519122838973999,0.30334052443504333
1,1,1,0.5575695633888245,0.4087032377719879,0.5578387379646301,0.40835562348365784
0,0,0,0.5473027229309082,0.39707687497138977,0.5470449924468994,0.3972712755203247
0,0,0,0.5467232465744019,0.3948575556278229,0.5461620688438416,0.3953971862792969
2,2,2,0.5082701444625854,0.3562469184398651,0.5082719326019287,0.35624632239341736
1,1,1,0.5750241875648499,0.42283543944358826,0.5750962495803833,0.4227622151374817
1,1,1,0.5606167912483215,0.4082357585430145,0.5604054927825928,0.40850773453712463
0,0,0,0.5394868850708008,0.3860756456851959,0.5386666655540466,0.38664108514785767
2,2,2,0.5208550095558167,0.3674421012401581,0.5203803777694702,0.3676297962665558
1,1,1,0.45703238248825073,0.303340345621109,0.45699623227119446,0.3034909963607788
0,0,0,0.5722801685333252,0.4182456135749817,0.5711057186126709,0.41936981678009033
1,1,1,0.571517825126648,0.4171591103076935,0.5718270540237427,0.4168339967727661
2,2,2,0.5621269345283508,0.40770646929740906,0.5622134804725647,0.4076390266418457
0,0,0,0.5402873158454895,0.3858010172843933,0.5409168601036072,0.3852078914642334
2,2,2,0.5537599325180054,0.39880067110061646,0.55396568775177,0.3985944092273712
1,1,1,0.5014293193817139,0.3458762764930725,0.5013057589530945,0.34614765644073486
0,0,0,0.558920681476593,0.4011049270629883,0.5581588745117188,0.4018474221229553
1,1,1,0.5547427535057068,0.3968707025051117,0.5547101497650146,0.3969186842441559
2,2,2,0.5789345502853394,0.4206959307193756,0.5796380639076233,0.41999486088752747
1,1,1,0.5730883479118347,0.41456204652786255,0.5734277963638306,0.41419073939323425
0,0,0,0.577831506729126,0.4191160202026367,0.5773440599441528,0.41959625482559204
0,0,0,0.4952333867549896,0.3354966938495636,0.4941977858543396,0.3359273076057434
2,2,2,0.5782012343406677,0.41704511642456055,0.5776341557502747,0.4175920784473419
1,1,1,0.4444928765296936,0.2830149829387665,0.444629430770874,0.28223371505737305
0,0,0,0.5793991684913635,0.4176885783672333,0.5783403515815735,0.4187333881855011
2,2,2,0.5474724769592285,0.38560450077056885,0.5480947494506836,0.38498321175575256
1,1,1,0.5743246674537659,0.41226106882095337,0.5743645429611206,0.4122168719768524
2,2,2,0.5476918816566467,0.3837311267852783,0.5475163459777832,0.38390737771987915
1,1,1,0.578973114490509,0.41490817070007324,0.5787045359611511,0.41519033908843994
0,0,0,0.5449932813644409,0.3806469142436981,0.5448132753372192,0.380769819021225
1,1,1,0.5550242066383362,0.3904847800731659,0.5553462505340576,0.3900724947452545
0,0,0,0.551000714302063,0.3863849937915802,0.5514112114906311,0.3860892355442047
1,1,1,0.5165190100669861,0.35180574655532837,0.5163651704788208,0.3521052896976471
0,0,0,0.5688124299049377,0.40399372577667236,0.5685636401176453,0.4042102098464966
0,0,0,0.5619221925735474,0.3965972661972046,0.5615803599357605,0.3968738913536072
1,1,1,0.5515643954277039,0.38519036769866943,0.5514939427375793,0.38530927896499634
1,1,1,0.5774322152137756,0.4110272526741028,0.5778554081916809,0.4105822443962097
2,2,2,0.5832101702690125,0.41583046317100525,0.5831069350242615,0.41593289375305176
1,1,1,0.46193069219589233,0.2944069504737854,0.4619303047657013,0.2944033741950989
2,2,2,0.5164543986320496,0.34769952297210693,0.5169793367385864,0.3471779227256775
2,2,2,0.5504383444786072,0.38137948513031006,0.5505747199058533,0.38130196928977966
2,2,2,0.5632712244987488,0.3936721980571747,0.5636675357818604,0.3933961093425751
2,2,2,0.5341401100158691,0.3642556965351105,0.5351080298423767,0.36384475231170654
1,1,1,0.5842133164405823,0.4136618971824646,0.585502028465271,0.4123634099960327
2,2,2,0.5140703320503235,0.34328144788742065,0.5140452980995178,0.3433064818382263
2,2,2,0.5827865600585938,0.41198593378067017,0.5830112099647522,0.41177114844322205
0,0,0,0.5674408674240112,0.39615708589553833,0.567137598991394,0.39640864729881287
0,0,0,0.5821612477302551,0.4091339409351349,0.5812416672706604,0.41001570224761963
0,0,0,0.5801281929016113,0.4068344235420227,0.579308807849884,0.40760302543640137
0,0,0,0.565244197845459,0.39171403646469116,0.5656583309173584,0.391384482383728
2,2,2,0.45941323041915894,0.28396230936050415,0.4590590298175812,0.2839813828468323
2,2,2,0.5762491226196289,0.4005029499530792,0.576681911945343,0.4001481533050537
0,0,0,0.49198395013809204,0.3152810037136078,0.49142515659332275,0.3157580494880676
0,0,0,0.547825038433075,0.37106671929359436,0.5474677085876465,0.3713020086288452
1,1,1,0.5198847651481628,0.3415726125240326,0.5197035074234009,0.3419422209262848
2,2,2,0.4823974072933197,0.30393949151039124,0.4819328486919403,0.3043983578681946
1,1,1,0.5748459100723267,0.3956156373023987,0.5744140148162842,0.39617040753364563
1,1,1,0.5864180326461792,0.4071652889251709,0.5861859917640686,0.40740966796875
0,0,0,0.5836608409881592,0.40424567461013794,0.5831161737442017,0.40475815534591675
2,2,2,0.4816162586212158,0.30199235677719116,0.4821344017982483,0.30192655324935913
2,2,2,0.5833356976509094,0.40294739603996277,0.5829045176506042,0.4033336341381073
2,2,2,0.5892479419708252,0.4087308645248413,0.5891658663749695,0.4088115990161896
1,1,1,0.5706111192703247,0.3900608420372009,0.5713785886764526,0.38915279507637024
