ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8071728348731995,0.1827917844057083,0.7869259119033813,0.20303776860237122
0,0,0,0.7555007934570312,0.13087400794029236,0.7526357173919678,0.13119906187057495
0,0,0,0.8038960695266724,0.17909236252307892,0.801906168460846,0.18055862188339233
0,0,0,0.7907719612121582,0.16565066576004028,0.759885311126709,0.19852007925510406
0,0,0,0.7706262469291687,0.14548951387405396,0.8125137686729431,0.11934822797775269
2,2,2,0.8092312812805176,0.18399712443351746,0.7922742962837219,0.20104731619358063
1,1,1,0.8059879541397095,0.17969602346420288,0.811857283115387,0.17472949624061584
1,1,1,0.7531581521034241,0.12661884725093842,0.794171929359436,0.10847869515419006
2,2,2,0.8106372356414795,0.18398497998714447,0.8190662860870361,0.17561037838459015
2,2,2,0.774990975856781,0.14707830548286438,0.7710714340209961,0.1509581208229065
1,1,1,0.810906708240509,0.18268108367919922,0.8246045708656311,0.1687205731868744
2,2,2,0.7829756736755371,0.15461264550685883,0.7861398458480835,0.15135712921619415
2,2,2,0.7947338223457336,0.1661185920238495,0.8059509992599487,0.1612561196088791
2,2,2,0.7986762523651123,0.16989414393901825,0.855853796005249,0.11828906834125519
1,1,1,0.7966964244842529,0.16753414273262024,0.7985467910766602,0.16214920580387115
1,1,1,0.8023700714111328,0.17315255105495453,0.7957835793495178,0.17845772206783295
0,0,0,0.7803855538368225,0.15071934461593628,0.8077820539474487,0.12780927121639252
1,1,1,0.7767913341522217,0.14697450399398804,0.7802450656890869,0.14233502745628357
1,1,1,0.7548338770866394,0.12492862343788147,0.7454622387886047,0.13200978934764862
1,1,1,0.814384400844574,0.18446369469165802,0.8156731724739075,0.18304932117462158
0,0,0,0.8107165098190308,0.1799730360507965,0.7943043112754822,0.1966860145330429
1,1,1,0.8123016357421875,0.18149647116661072,0.7806302309036255,0.21297621726989746
1,1,1,0.7960825562477112,0.1651628464460373,0.7886858582496643,0.16949351131916046
1,1,1,0.7956604361534119,0.1646856963634491,0.7966210842132568,0.16233780980110168
1,1,1,0.7672761082649231,0.13610228896141052,0.7502848505973816,0.1543232500553131
2,2,2,0.7915258407592773,0.160166934132576,0.7860485315322876,0.1634368598461151
0,0,0,0.8055002093315125,0.17404000461101532,0.8013849258422852,0.1753610074520111
2,2,2,0.8123523592948914,0.18086659908294678,0.8216403722763062,0.1728513091802597
2,2,2,0.8035838007926941,0.1720978170633316,0.8102119565010071,0.16616468131542206
2,2,2,0.8055028319358826,0.17400731146335602,0.7893489003181458,0.18847303092479706
0,0,0,0.7847545742988586,0.15284065902233124,0.7562980651855469,0.16176457703113556
0,0,0,0.8115347027778625,0.1796075403690338,0.7970128655433655,0.19242148101329803
0,0,0,0.7564787268638611,0.12447858601808548,0.7797888517379761,0.11827706545591354
2,2,2,0.8139552474021912,0.18187975883483887,0.8143854141235352,0.18137991428375244
0,0,0,0.7594592571258545,0.12725698947906494,0.7797991037368774,0.12376222014427185
0,0,0,0.8139895796775818,0.18148638308048248,0.7850962281227112,0.21016283333301544
2,2,2,0.8125760555267334,0.17993392050266266,0.8294211030006409,0.163657084107399
2,2,2,0.8027034401893616,0.17004619538784027,0.7907126545906067,0.1824697107076645
2,2,2,0.8124575614929199,0.17953449487686157,0.8192479014396667,0.17302711308002472
1,1,1,0.7615845799446106,0.1285383552312851,0.7676823735237122,0.12798582017421722
1,1,1,0.8162951469421387,0.18264280259609222,0.8508334159851074,0.14827083051204681
2,2,2,0.816590428352356,0.1826263964176178,0.8054138422012329,0.1937362402677536
1,1,1,0.8024656772613525,0.16824734210968018,0.8015473484992981,0.1700531393289566
1,1,1,0.8165704011917114,0.18163332343101501,0.7540584206581116,0.24419474601745605
1,1,1,0.7900711894035339,0.1551070660352707,0.7952408194541931,0.14661546051502228
0,0,0,0.8134858012199402,0.17851807177066803,0.8003904223442078,0.19123120605945587
2,2,2,0.8088951706886292,0.1735764741897583,0.8131237030029297,0.16988138854503632
1,1,1,0.787484347820282,0.1521054357290268,0.8133317828178406,0.130920872092247
1,1,1,0.8142472505569458,0.17855319380760193,0.7610782384872437,0.228763148188591
1,1,1,0.7949915528297424,0.15896742045879364,0.7981321215629578,0.1564832627773285
2,2,2,0.8164982199668884,0.18026413023471832,0.8144069314002991,0.18229635059833527
2,2,2,0.8122196197509766,0.17582155764102936,0.8178054094314575,0.171232670545578
0,0,0,0.8134526014328003,0.17686507105827332,0.8050618767738342,0.18466608226299286
0,0,0,0.774154782295227,0.13751454651355743,0.7741174697875977,0.13797415792942047
1,1,1,0.8031637668609619,0.166367769241333,0.7820913195610046,0.18703904747962952
1,1,1,0.8109844923019409,0.17387917637825012,0.7712857127189636,0.21198010444641113
2,2,2,0.8093656301498413,0.17215386033058167,0.7640405893325806,0.21611420810222626
2,2,2,0.7743734121322632,0.13677316904067993,0.6979933381080627,0.1760360449552536
0,0,0,0.8094788789749146,0.17164678871631622,0.8328465819358826,0.14949798583984375
2,2,2,0.8179035186767578,0.18001128733158112,0.8096962571144104,0.18781140446662903
0,0,0,0.7751404047012329,0.1368020623922348,0.7618230581283569,0.14713923633098602
0,0,0,0.818722665309906,0.18026815354824066,0.8120530843734741,0.18688739836215973
1,1,1,0.8032938241958618,0.16483590006828308,0.797926127910614,0.16965796053409576
1,1,1,0.8158559203147888,0.1768951565027237,0.8084107041358948,0.18395982682704926
1,1,1,0.7771510481834412,0.13808555901050568,0.760701596736908,0.14917074143886566
1,1,1,0.8032876253128052,0.16277480125427246,0.7862375974655151,0.1803845316171646
0,0,0,0.7798540592193604,0.13931813836097717,0.783205509185791,0.13015957176685333
0,0,0,0.8085784912109375,0.16793586313724518,0.8137822151184082,0.1619858741760254
1,1,1,0.8064581155776978,0.16578416526317596,0.7926387190818787,0.17940017580986023
2,2,2,0.7898852229118347,0.14896395802497864,0.8019370436668396,0.14110565185546875
1,1,1,0.8203079700469971,0.17937424778938293,0.8060948848724365,0.1935655176639557
0,0,0,0.8065609335899353,0.16513998806476593,0.7884873151779175,0.17916752398014069
2,2,2,0.8135567307472229,0.17186197638511658,0.798991322517395,0.18453273177146912
1,1,1,0.7784428000450134,0.13661320507526398,0.7521437406539917,0.14129996299743652
0,0,0,0.8209313154220581,0.1785598248243332,0.7487569451332092,0.2506122589111328
0,0,0,0.8174756169319153,0.17481525242328644,0.8267859220504761,0.16580696403980255
0,0,0,0.7660280466079712,0.12326619774103165,0.7711329460144043,0.1185629814863205
2,2,2,0.7968528866767883,0.15400873124599457,0.7576326131820679,0.18813204765319824
1,1,1,0.8181923031806946,0.17527028918266296,0.8551961779594421,0.13772399723529816
0,0,0,0.8153061270713806,0.17178314924240112,0.8166843056678772,0.16899295151233673
1,1,1,0.8207037448883057,0.1769394725561142,0.8408232927322388,0.15689988434314728
1,1,1,0.8200743794441223,0.17609275877475739,0.8157021403312683,0.18077999353408813
2,2,2,0.8174071907997131,0.17303922772407532,0.8235233426094055,0.16714628040790558
0,0,0,0.8202272057533264,0.17574679851531982,0.820975661277771,0.17462585866451263
0,0,0,0.8136056661605835,0.1687895506620407,0.790290117263794,0.18875332176685333
2,2,2,0.8183152675628662,0.17315280437469482,0.8210575580596924,0.1704283207654953
2,2,2,0.7739713788032532,0.12850090861320496,0.7496869564056396,0.14089733362197876
1,1,1,0.8194650411605835,0.17373539507389069,0.8064745664596558,0.18679814040660858
1,1,1,0.816063642501831,0.17026527225971222,0.8286442160606384,0.15865592658519745
2,2,2,0.8196460008621216,0.17343565821647644,0.7811689972877502,0.2103101909160614
2,2,2,0.7948187589645386,0.14849957823753357,0.8177949786186218,0.13373874127864838
0,0,0,0.821331262588501,0.17498746514320374,0.8201907873153687,0.17630894482135773
1,1,1,0.7842391729354858,0.13785319030284882,0.7707042098045349,0.15096819400787354
0,0,0,0.7832505106925964,0.13684584200382233,0.778466522693634,0.1327333003282547
1,1,1,0.7920015454292297,0.1451975256204605,0.7995330691337585,0.1423722803592682
2,2,2,0.8138081431388855,0.16690516471862793,0.8158425092697144,0.1653074026107788
1,1,1,0.8054259419441223,0.1578669250011444,0.8013841509819031,0.15831522643566132
1,1,1,0.8232948184013367,0.17546887695789337,0.8363268375396729,0.16244138777256012
1,1,1,0.8015143871307373,0.1533491015434265,0.7935860753059387,0.1608806699514389
1,1,1,0.7960904240608215,0.14787998795509338,0.7915306091308594,0.14689017832279205
1,1,1,0.7777814865112305,0.12935401499271393,0.7938991785049438,0.12068537622690201
2,2,2,0.8001893162727356,0.1516595333814621,0.8354694843292236,0.13206984102725983
2,2,2,0.823091983795166,0.17429465055465698,0.8598123788833618,0.13772781193256378
2,2,2,0.8228999972343445,0.1738724410533905,0.8101721405982971,0.18588857352733612
0,0,0,0.7672271728515625,0.11812859028577805,0.783780038356781,0.1119956448674202
2,2,2,0.8149438500404358,0.16535301506519318,0.8172720074653625,0.1640125960111618
0,0,0,0.7767937183380127,0.12713506817817688,0.7885420322418213,0.118448406457901
0,0,0,0.8169416189193726,0.16703277826309204,0.8110042810440063,0.17272810637950897
2,2,2,0.8245134353637695,0.17459726333618164,0.8198031783103943,0.17917096614837646
2,2,2,0.7867113351821899,0.1363665610551834,0.7977599501609802,0.12901915609836578
0,0,0,0.7947983145713806,0.14432451128959656,0.833249032497406,0.10535120218992233
0,0,0,0.8007806539535522,0.14997944235801697,0.795082151889801,0.1537354588508606
1,1,1,0.7863221168518066,0.13550807535648346,0.7728898525238037,0.13630220293998718
0,0,0,0.8230509161949158,0.17205499112606049,0.8261119723320007,0.1694427877664566
2,2,2,0.7846871018409729,0.13335110247135162,0.7924564480781555,0.1326693892478943
2,2,2,0.8197720646858215,0.16817770898342133,0.8192686438560486,0.16837149858474731
0,0,0,0.8196714520454407,0.16799131035804749,0.8166040778160095,0.16966986656188965
0,0,0,0.7986989617347717,0.14700403809547424,0.7668867707252502,0.17282061278820038
1,1,1,0.8105906248092651,0.1588255912065506,0.8040335178375244,0.16427189111709595
1,1,1,0.8256483674049377,0.173862487077713,0.8006575703620911,0.1988159567117691
2,2,2,0.8201534152030945,0.16794854402542114,0.808066189289093,0.17863090336322784
0,0,0,0.7728528380393982,0.12055935710668564,0.7880765199661255,0.11248070001602173
2,2,2,0.8256599307060242,0.17318612337112427,0.8456940650939941,0.15310512483119965
0,0,0,0.7979874014854431,0.1452803760766983,0.7596564292907715,0.17169637978076935
0,0,0,0.8067277669906616,0.15396998822689056,0.8174276947975159,0.143552765250206
0,0,0,0.8146896362304688,0.16169486939907074,0.8076865077018738,0.17009109258651733
2,2,2,0.802975058555603,0.1499425321817398,0.8167425394058228,0.13796910643577576
2,2,2,0.7904363870620728,0.13737210631370544,0.7711994051933289,0.1510002762079239
1,1,1,0.8261820673942566,0.17289023101329803,0.8604701161384583,0.13866610825061798
0,0,0,0.8061389923095703,0.15281009674072266,0.8051661252975464,0.14933601021766663
2,2,2,0.8262209296226501,0.17269954085350037,0.8518744707107544,0.1472817361354828
0,0,0,0.8229091763496399,0.16915737092494965,0.8551172018051147,0.13635578751564026
1,1,1,0.8242321014404297,0.17047184705734253,0.8066009283065796,0.18756957352161407
2,2,2,0.8146340847015381,0.16052506864070892,0.8256698846817017,0.15029489994049072
2,2,2,0.8248789310455322,0.17043918371200562,0.7950485348701477,0.19975589215755463
2,2,2,0.7856909036636353,0.13069766759872437,0.799736738204956,0.1201179102063179
2,2,2,0.8244187235832214,0.1693650186061859,0.8212209939956665,0.17216387391090393
2,2,2,0.7972299456596375,0.1421142965555191,0.8024184703826904,0.14048807322978973
1,1,1,0.8208862543106079,0.16534999012947083,0.8527630567550659,0.13289326429367065
0,0,0,0.8173891305923462,0.16159775853157043,0.8422359824180603,0.13726426661014557
2,2,2,0.7865366339683533,0.13066227734088898,0.7809244990348816,0.13543230295181274
0,0,0,0.8273910284042358,0.17096631228923798,0.8286297917366028,0.1696631908416748
1,1,1,0.823845624923706,0.16724887490272522,0.8185049295425415,0.17174513638019562
2,2,2,0.8162186741828918,0.15959444642066956,0.8395540118217468,0.13971129059791565
0,0,0,0.8023645877838135,0.1453486979007721,0.8117738366127014,0.13293586671352386
1,1,1,0.8272963762283325,0.1702502965927124,0.8255953192710876,0.17191867530345917
1,1,1,0.7940875887870789,0.1370052844285965,0.7886132001876831,0.14319680631160736
2,2,2,0.8158780336380005,0.15871770679950714,0.7945912480354309,0.175868958234787
0,0,0,0.7913675308227539,0.13410978019237518,0.8119391798973083,0.11643967032432556
0,0,0,0.8281272649765015,0.17066983878612518,0.8255102634429932,0.17327140271663666
1,1,1,0.7814264297485352,0.1239217147231102,0.7513948082923889,0.13245996832847595
0,0,0,0.8284863829612732,0.17051678895950317,0.8258664608001709,0.17308954894542694
0,0,0,0.7921018600463867,0.1337212175130844,0.7966017723083496,0.1340252310037613
0,0,0,0.8252733945846558,0.16678141057491302,0.8264148235321045,0.16666163504123688
1,1,1,0.774142324924469,0.11542750895023346,0.7735863327980042,0.1191335916519165
0,0,0,0.8140147924423218,0.15507608652114868,0.833225429058075,0.13837841153144836
2,2,2,0.8277716636657715,0.16861563920974731,0.8352487683296204,0.16121402382850647
1,1,1,0.8248995542526245,0.16551372408866882,0.8306913375854492,0.15999001264572144
0,0,0,0.7940360307693481,0.13457457721233368,0.7861661314964294,0.14131948351860046
0,0,0,0.8224486708641052,0.1625952273607254,0.81269371509552,0.17173828184604645
1,1,1,0.8112263679504395,0.15110085904598236,0.8010858297348022,0.16007858514785767
0,0,0,0.8270453214645386,0.1668895035982132,0.8217924237251282,0.17234660685062408
0,0,0,0.7901665568351746,0.1295439898967743,0.8037815093994141,0.115850068628788
1,1,1,0.7842194437980652,0.12320266664028168,0.7733553647994995,0.1350560486316681
2,2,2,0.8144349455833435,0.1528959572315216,0.8030211329460144,0.1618218719959259
2,2,2,0.8260247707366943,0.16439153254032135,0.8195917010307312,0.17470385134220123
1,1,1,0.8282591700553894,0.16643624007701874,0.8365032076835632,0.15859784185886383
2,2,2,0.8290187120437622,0.16718877851963043,0.8104174137115479,0.18535882234573364
0,0,0,0.8127724528312683,0.15028180181980133,0.8305139541625977,0.13351014256477356
0,0,0,0.8312939405441284,0.16858452558517456,0.8226125836372375,0.17727136611938477
1,1,1,0.8184592127799988,0.1554754227399826,0.8236399292945862,0.15026521682739258
1,1,1,0.8251127600669861,0.1620287001132965,0.8034924864768982,0.18259215354919434
0,0,0,0.8305368423461914,0.16716092824935913,0.820616602897644,0.1769321709871292
2,2,2,0.8240483403205872,0.16041319072246552,0.7780444025993347,0.20129667222499847
2,2,2,0.8257989883422852,0.16171900928020477,0.8321332335472107,0.15539084374904633
1,1,1,0.7804825305938721,0.11626523733139038,0.7674320340156555,0.12487856298685074
2,2,2,0.8039531707763672,0.13965953886508942,0.7931250929832458,0.14932654798030853
0,0,0,0.8318426012992859,0.16748328506946564,0.8346793055534363,0.1645786464214325
1,1,1,0.7809348106384277,0.11648836731910706,0.7756824493408203,0.1252155601978302
0,0,0,0.8249775171279907,0.1605248898267746,0.7996441721916199,0.18545305728912354
2,2,2,0.8133882284164429,0.14838963747024536,0.79865962266922,0.16099044680595398
1,1,1,0.819024384021759,0.15385229885578156,0.8226866126060486,0.1470385044813156
0,0,0,0.7798043489456177,0.11410113424062729,0.7524789571762085,0.12599872052669525
0,0,0,0.8289787173271179,0.1631391942501068,0.8159836530685425,0.1745501607656479
0,0,0,0.8205319046974182,0.15465685725212097,0.8087946772575378,0.16314248740673065
1,1,1,0.8208191990852356,0.15490877628326416,0.8373258709907532,0.13955546915531158
2,2,2,0.813195526599884,0.14715267717838287,0.7771540880203247,0.17547056078910828
1,1,1,0.7900198101997375,0.1238899752497673,0.7226160764694214,0.18611232936382294
2,2,2,0.7901850938796997,0.12395118176937103,0.7935675382614136,0.11905857175588608
1,1,1,0.794262170791626,0.12779797613620758,0.8006100654602051,0.12115026265382767
1,1,1,0.7816259860992432,0.11515898257493973,0.7693573832511902,0.12266938388347626
0,0,0,0.7814944386482239,0.11473064124584198,0.772264838218689,0.12279804795980453
1,1,1,0.8030931949615479,0.1361076384782791,0.7907388210296631,0.14526386559009552
0,0,0,0.7922438383102417,0.12516288459300995,0.7905471920967102,0.1262517124414444
1,1,1,0.8126329779624939,0.14530882239341736,0.809307873249054,0.1491014063358307
2,2,2,0.8323251605033875,0.1649722307920456,0.858725368976593,0.1391354203224182
0,0,0,0.8330468535423279,0.1656748503446579,0.8309946060180664,0.1677752137184143
1,1,1,0.8067642450332642,0.13872262835502625,0.8006318807601929,0.14354927837848663
1,1,1,0.8169813752174377,0.14893385767936707,0.7921722531318665,0.1583998203277588
2,2,2,0.8260592222213745,0.15786072611808777,0.7994723916053772,0.18152835965156555
0,0,0,0.8156647682189941,0.14733366668224335,0.8223510980606079,0.1398567259311676
2,2,2,0.8011074066162109,0.1318574994802475,0.7987822890281677,0.13358020782470703
1,1,1,0.8299306035041809,0.1603705734014511,0.8335505127906799,0.15776115655899048
0,0,0,0.7964365482330322,0.12684062123298645,0.7754409909248352,0.13325756788253784
1,1,1,0.799536406993866,0.12981009483337402,0.8132728934288025,0.11537805944681168
1,1,1,0.7950314283370972,0.1252245306968689,0.8047958612442017,0.11571409553289413
1,1,1,0.8330985307693481,0.1629844605922699,0.8491275906562805,0.1467663049697876
1,1,1,0.822716236114502,0.15225151181221008,0.8122124075889587,0.1607048362493515
0,0,0,0.8254335522651672,0.15492016077041626,0.8074511885643005,0.1675109714269638
0,0,0,0.795525074005127,0.12485814839601517,0.7868103981018066,0.13248316943645477
2,2,2,0.8285409212112427,0.1578439325094223,0.831528902053833,0.15400688350200653
1,1,1,0.8344538807868958,0.16351407766342163,0.8366902470588684,0.16132791340351105
1,1,1,0.8033892512321472,0.13240346312522888,0.8138418197631836,0.11950170248746872
2,2,2,0.8354401588439941,0.16437913477420807,0.8449357748031616,0.15489108860492706
2,2,2,0.7897424697875977,0.11861202865839005,0.7622647881507874,0.12559615075588226
1,1,1,0.8312111496925354,0.1594969928264618,0.8259709477424622,0.16391131281852722
0,0,0,0.834872841835022,0.16308102011680603,0.8176316618919373,0.18012523651123047
1,1,1,0.8032040596008301,0.13138119876384735,0.805227518081665,0.12181871384382248
0,0,0,0.8350808620452881,0.16306684911251068,0.8258898854255676,0.1726941019296646
0,0,0,0.8352180123329163,0.16300541162490845,0.8255394101142883,0.17262089252471924
1,1,1,0.814350426197052,0.14175894856452942,0.7941031455993652,0.15250347554683685
1,1,1,0.8361332416534424,0.16336549818515778,0.8344706296920776,0.1649937629699707
0,0,0,0.7821285128593445,0.10925066471099854,0.7656686305999756,0.12032698094844818
0,0,0,0.803780734539032,0.13020573556423187,0.8053117394447327,0.12942104041576385
2,2,2,0.8228068351745605,0.14914338290691376,0.8381888270378113,0.134013831615448
2,2,2,0.7837669253349304,0.10969798266887665,0.7841585278511047,0.11039967089891434
2,2,2,0.8097727298736572,0.13559189438819885,0.848542332649231,0.11408217996358871
2,2,2,0.8172985315322876,0.14298860728740692,0.8389166593551636,0.12937594950199127
0,0,0,0.8000950217247009,0.12538382411003113,0.8024455308914185,0.12624099850654602
0,0,0,0.8188755512237549,0.14390034973621368,0.8165073394775391,0.14443127810955048
2,2,2,0.8290550708770752,0.15390633046627045,0.8293843269348145,0.1548643261194229
1,1,1,0.8361550569534302,0.1609320491552353,0.8300560712814331,0.16655638813972473
2,2,2,0.8047490119934082,0.1295236200094223,0.8271588087081909,0.11157906800508499
0,0,0,0.8267004489898682,0.15137748420238495,0.8294233679771423,0.15216408669948578
1,1,1,0.8372751474380493,0.16188973188400269,0.816159725189209,0.1830090582370758
0,0,0,0.8315433859825134,0.15607868134975433,0.8197542428970337,0.1665721833705902
1,1,1,0.8313808441162109,0.15575917065143585,0.8652110695838928,0.118128202855587
1,1,1,0.8299323320388794,0.1540265828371048,0.8353562951087952,0.14843524992465973
2,2,2,0.8354109525680542,0.15939386188983917,0.8142644762992859,0.1807037889957428
0,0,0,0.814468502998352,0.13830170035362244,0.8120726346969604,0.13883787393569946
0,0,0,0.8167377710342407,0.14054597914218903,0.8048934936523438,0.14815528690814972
1,1,1,0.8339507579803467,0.15728449821472168,0.8424834609031677,0.14726869761943817
0,0,0,0.8124328255653381,0.13565313816070557,0.7995465993881226,0.14716848731040955
0,0,0,0.8015854954719543,0.12459266930818558,0.7839073538780212,0.13889499008655548
1,1,1,0.8177406191825867,0.14068511128425598,0.8287027478218079,0.13193756341934204
0,0,0,0.8193711042404175,0.14231300354003906,0.8215199708938599,0.1383027583360672
1,1,1,0.8070279359817505,0.12937034666538239,0.800567090511322,0.13784095644950867
0,0,0,0.8240842223167419,0.14635494351387024,0.8246066570281982,0.14285752177238464
1,1,1,0.8382607698440552,0.16023249924182892,0.8173363208770752,0.18119478225708008
2,2,2,0.802058219909668,0.12363673001527786,0.7760760188102722,0.1508656144142151
2,2,2,0.8326494693756104,0.1537635773420334,0.8565985560417175,0.13055478036403656
0,0,0,0.8282580375671387,0.1485716700553894,0.8479867577552795,0.131609708070755
1,1,1,0.8364765048027039,0.1567256897687912,0.778155505657196,0.2164522260427475
0,0,0,0.7962127923965454,0.11601032316684723,0.7916723489761353,0.11931968480348587
1,1,1,0.8355122208595276,0.15528854727745056,0.842974066734314,0.14792442321777344
0,0,0,0.8167912364006042,0.13618025183677673,0.7544628381729126,0.16718247532844543
2,2,2,0.8333652019500732,0.15262888371944427,0.8299888968467712,0.15584714710712433
1,1,1,0.8401475548744202,0.15934264659881592,0.8441810011863708,0.1553380787372589
2,2,2,0.8102660179138184,0.1290551722049713,0.8023539185523987,0.14057959616184235
2,2,2,0.8287453651428223,0.14655114710330963,0.8117473125457764,0.1623082011938095
1,1,1,0.839971661567688,0.1572853922843933,0.8395381569862366,0.15766149759292603
1,1,1,0.8249038457870483,0.14192548394203186,0.8133935928344727,0.15246067941188812
1,1,1,0.8409000039100647,0.15778163075447083,0.8387882709503174,0.15963450074195862
0,0,0,0.8402278423309326,0.15706884860992432,0.8449587225914001,0.1515854299068451
1,1,1,0.8411427140235901,0.15786078572273254,0.8489193916320801,0.15027335286140442
1,1,1,0.8006840944290161,0.1172669529914856,0.8038915395736694,0.11851001530885696
0,0,0,0.8270927667617798,0.1436181664466858,0.8096952438354492,0.15457305312156677
0,0,0,0.8036163449287415,0.11965916305780411,0.8076215386390686,0.11329276859760284
0,0,0,0.8223443627357483,0.1381913274526596,0.8401064872741699,0.12960466742515564
2,2,2,0.8359252214431763,0.1516927033662796,0.8430743217468262,0.14456157386302948
1,1,1,0.8411209583282471,0.15672989189624786,0.8658460378646851,0.13213515281677246
2,2,2,0.7983709573745728,0.11388608813285828,0.7782691717147827,0.12779465317726135
0,0,0,0.8413299918174744,0.15682846307754517,0.8465934991836548,0.1517234444618225
1,1,1,0.8401058316230774,0.15517592430114746,0.8375734686851501,0.15751981735229492
1,1,1,0.8394220471382141,0.1543511152267456,0.841159999370575,0.15329422056674957
1,1,1,0.8318248987197876,0.14645008742809296,0.7916384339332581,0.18474094569683075
2,2,2,0.8100069165229797,0.12456287443637848,0.7931286096572876,0.13557596504688263
1,1,1,0.8423216342926025,0.15662164986133575,0.840506911277771,0.15845182538032532
0,0,0,0.8417770266532898,0.15561233460903168,0.8686461448669434,0.12882159650325775
2,2,2,0.808928370475769,0.12268779426813126,0.8064886927604675,0.12202242016792297
0,0,0,0.8280754685401917,0.14177362620830536,0.8252002000808716,0.14395537972450256
2,2,2,0.8398138284683228,0.15320652723312378,0.8579853773117065,0.13563857972621918
0,0,0,0.8399583101272583,0.1532726138830185,0.8084424138069153,0.18359091877937317
1,1,1,0.8117427229881287,0.12505093216896057,0.81722491979599,0.12540070712566376
1,1,1,0.8395658731460571,0.15283280611038208,0.8641067147254944,0.12724840641021729
0,0,0,0.818467378616333,0.13170158863067627,0.7949130535125732,0.1486520767211914
2,2,2,0.8252197504043579,0.13839350640773773,0.7999760508537292,0.1654103696346283
2,2,2,0.8086305260658264,0.12105035781860352,0.8123729228973389,0.11627596616744995
1,1,1,0.8355161547660828,0.14785100519657135,0.8265562057495117,0.15746502578258514
1,1,1,0.809298038482666,0.12161301076412201,0.8150258660316467,0.1198311448097229
1,1,1,0.8288031816482544,0.1403481513261795,0.8262863755226135,0.1395249217748642
1,1,1,0.8352864980697632,0.14675447344779968,0.8424898386001587,0.13436953723430634
1,1,1,0.8256465792655945,0.13690516352653503,0.8216228485107422,0.14030703902244568
0,0,0,0.8259341716766357,0.13703368604183197,0.824208676815033,0.13870158791542053
2,2,2,0.7935993075370789,0.1046585962176323,0.7863932251930237,0.10834658145904541
2,2,2,0.843210756778717,0.15424062311649323,0.8476873636245728,0.1495474874973297
1,1,1,0.8232619762420654,0.1341189742088318,0.8172346353530884,0.1341283917427063
0,0,0,0.8423040509223938,0.1531001776456833,0.8297281265258789,0.16561231017112732
2,2,2,0.8428781032562256,0.15359249711036682,0.8463197350502014,0.1501569151878357
0,0,0,0.8323367238044739,0.14301300048828125,0.8245461583137512,0.14874498546123505
0,0,0,0.8370497822761536,0.14770059287548065,0.8384484648704529,0.14630676805973053
0,0,0,0.8420137763023376,0.1522933542728424,0.8401753306388855,0.1537063717842102
1,1,1,0.8180259466171265,0.12771856784820557,0.8028393387794495,0.14569953083992004
0,0,0,0.8442391157150269,0.15380007028579712,0.8553476333618164,0.14266113936901093
0,0,0,0.8442480564117432,0.1537528932094574,0.8434496521949768,0.1546390801668167
0,0,0,0.8144461512565613,0.12380396574735641,0.8068991303443909,0.13278986513614655
1,1,1,0.8447187542915344,0.15387800335884094,0.8495372533798218,0.14902791380882263
1,1,1,0.8321020603179932,0.1412457674741745,0.843824028968811,0.1290455013513565
0,0,0,0.8431101441383362,0.1521189659833908,0.8366085886955261,0.15825702250003815
0,0,0,0.8086147308349609,0.11675193160772324,0.8003743886947632,0.12166628986597061
2,2,2,0.8445245027542114,0.1526624709367752,0.8425955772399902,0.15490050613880157
0,0,0,0.8372315764427185,0.14533156156539917,0.8256237506866455,0.15562129020690918
2,2,2,0.8387516140937805,0.14670884609222412,0.834993302822113,0.14801862835884094
0,0,0,0.8414766788482666,0.14928437769412994,0.8362202644348145,0.15485996007919312
1,1,1,0.8258816003799438,0.13367284834384918,0.8286333084106445,0.1316935122013092
1,1,1,0.8301045298576355,0.13789460062980652,0.8415130972862244,0.12797966599464417
0,0,0,0.8448611497879028,0.1526072919368744,0.8585242629051208,0.13909819722175598
2,2,2,0.8414186239242554,0.14890940487384796,0.835900068283081,0.15416285395622253
2,2,2,0.8368361592292786,0.1442311704158783,0.8126683235168457,0.1587514579296112
0,0,0,0.8459932208061218,0.15337036550045013,0.8541571497917175,0.14519642293453217
1,1,1,0.7982944250106812,0.10561935603618622,0.8034361600875854,0.1070534735918045
0,0,0,0.8399423956871033,0.14674311876296997,0.8358175158500671,0.14971297979354858
1,1,1,0.7967761158943176,0.103467658162117,0.8053140044212341,0.11149746179580688
1,1,1,0.8366474509239197,0.143337681889534,0.8384067416191101,0.1425112932920456
2,2,2,0.8375838398933411,0.14385811984539032,0.8349629640579224,0.14699436724185944
2,2,2,0.846428632736206,0.1526893675327301,0.8611282110214233,0.13800494372844696
1,1,1,0.8000413775444031,0.10586067289113998,0.7834399342536926,0.11002004891633987
2,2,2,0.8466161489486694,0.15182769298553467,0.8536813855171204,0.14487344026565552
0,0,0,0.8120770454406738,0.11720351874828339,0.7939942479133606,0.13040442764759064
2,2,2,0.8457963466644287,0.15074045956134796,0.8607243299484253,0.13609084486961365
0,0,0,0.8260162472724915,0.13066767156124115,0.8181172609329224,0.1389620304107666
1,1,1,0.8447744846343994,0.14937861263751984,0.8255785703659058,0.1680009663105011
0,0,0,0.8409433364868164,0.1451515257358551,0.8448209166526794,0.14271464943885803
