ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5440080761909485,0.4458238184452057,0.7417634725570679,0.22986780107021332
1,1,1,0.5330232977867126,0.4347839057445526,0.4919721782207489,0.4785417318344116
2,2,1,0.5189045667648315,0.4192538559436798,0.549450695514679,0.3461592197418213
1,1,1,0.5464344024658203,0.4465186595916748,0.6159670948982239,0.376991331577301
1,1,2,0.4170938730239868,0.31715086102485657,0.44650307297706604,0.3186734616756439
1,1,1,0.47123992443084717,0.3707822561264038,0.48876452445983887,0.36084526777267456
2,2,2,0.44477251172065735,0.34400370717048645,0.4543784558773041,0.35464906692504883
1,1,2,0.4433562457561493,0.34163886308670044,0.41469043493270874,0.384847491979599
1,1,1,0.5357192158699036,0.43393388390541077,0.5224636793136597,0.44252416491508484
0,0,0,0.5205857753753662,0.41871020197868347,0.5256361365318298,0.405676931142807
1,1,2,0.5350826978683472,0.4332062900066376,0.5113513469696045,0.44209903478622437
0,0,0,0.5490888953208923,0.4466157555580139,0.582313597202301,0.41435304284095764
1,1,1,0.5220975279808044,0.41918161511421204,0.4719776511192322,0.4548175036907196
1,1,1,0.5499705076217651,0.44580763578414917,0.5135626792907715,0.48226040601730347
1,1,2,0.5489046573638916,0.4440366327762604,0.6609954237937927,0.330432265996933
1,1,1,0.4844214916229248,0.379270076751709,0.4555223882198334,0.3642846643924713
0,0,1,0.5454944372177124,0.43991297483444214,0.5987290740013123,0.3837603032588959
2,2,2,0.5525705218315125,0.44686976075172424,0.5876137614250183,0.4118378758430481
1,1,0,0.4957115948200226,0.38910818099975586,0.4895177483558655,0.4696839451789856
1,1,1,0.43618959188461304,0.32919809222221375,0.49015140533447266,0.3510672152042389
1,1,1,0.45107313990592957,0.34405437111854553,0.427080899477005,0.3185332715511322
2,2,2,0.4739430546760559,0.3668597936630249,0.443011075258255,0.39411747455596924
0,0,0,0.412406861782074,0.30514979362487793,0.71775883436203,0.17545193433761597
0,0,0,0.5488439798355103,0.44147586822509766,0.5590834021568298,0.43133866786956787
1,1,2,0.5031379461288452,0.3940194547176361,0.5196343660354614,0.37224438786506653
1,1,1,0.5533182621002197,0.4438885748386383,0.5589991807937622,0.43843919038772583
0,0,0,0.4796404242515564,0.369985431432724,0.4480389356613159,0.38259732723236084
1,1,0,0.5529634356498718,0.44300150871276855,0.7397876381874084,0.2531781792640686
1,1,1,0.5338887572288513,0.4239051342010498,0.5693508982658386,0.3916875123977661
0,0,0,0.5366557240486145,0.4261384606361389,0.5121460556983948,0.44760867953300476
0,0,0,0.5277472138404846,0.4171604514122009,0.5384840369224548,0.41579142212867737
2,2,2,0.4914948344230652,0.3802889585494995,0.5808563232421875,0.32444679737091064
2,2,2,0.45894309878349304,0.346305251121521,0.3850022256374359,0.36566251516342163
1,1,2,0.5385278463363647,0.42584025859832764,0.5016897916793823,0.44629380106925964
2,2,2,0.5539449453353882,0.4408692419528961,0.6004660129547119,0.3945484459400177
2,2,2,0.5341875553131104,0.420993447303772,0.6502076983451843,0.30552130937576294
1,1,1,0.48184171319007874,0.36823955178260803,0.4766523241996765,0.349783718585968
2,2,2,0.5409934520721436,0.4266090393066406,0.5870888233184814,0.37061992287635803
0,0,0,0.522413432598114,0.40454065799713135,0.5500735640525818,0.3665841519832611
2,2,0,0.4996319115161896,0.3814527094364166,0.45610731840133667,0.43453076481819153
2,2,2,0.5470578670501709,0.4281671345233917,0.535748302936554,0.43846213817596436
1,1,0,0.5541854500770569,0.4343900680541992,0.49838003516197205,0.48952409625053406
2,2,2,0.5578672289848328,0.43713831901550293,0.5728238821029663,0.4197321832180023
2,2,2,0.4576663672924042,0.33558204770088196,0.566409707069397,0.29756730794906616
0,0,0,0.5481943488121033,0.42536047101020813,0.6153953671455383,0.36174216866493225
1,1,1,0.44124898314476013,0.31815189123153687,0.46486830711364746,0.286680668592453
1,1,2,0.5616252422332764,0.4380967319011688,0.544491708278656,0.4551961123943329
2,2,2,0.4649136960506439,0.3405000865459442,0.5417750477790833,0.2912100851535797
1,1,1,0.4840986132621765,0.35926908254623413,0.480853408575058,0.3823835849761963
0,0,0,0.5104745030403137,0.38453876972198486,0.4592915177345276,0.4261583685874939
2,2,2,0.5136775374412537,0.3873010575771332,0.6447836756706238,0.2720162868499756
2,2,2,0.4890342056751251,0.36231866478919983,0.5173084139823914,0.3366345465183258
0,0,0,0.5508643984794617,0.4240294396877289,0.5043838024139404,0.4726332724094391
0,0,0,0.4412859380245209,0.3140699565410614,0.3887976408004761,0.3084617257118225
1,1,1,0.44910141825675964,0.3216301202774048,0.49116334319114685,0.2568691372871399
1,1,1,0.552620530128479,0.4250354766845703,0.6164841651916504,0.3565570116043091
1,1,1,0.5520703792572021,0.4240598678588867,0.5941257476806641,0.386374831199646
0,0,1,0.43209367990493774,0.3034111261367798,0.4042207896709442,0.3799581527709961
2,2,2,0.5593324303627014,0.4303833246231079,0.5655831098556519,0.4209562838077545
0,0,0,0.42642393708229065,0.2974192500114441,0.38398659229278564,0.3680972456932068
1,1,1,0.5488176345825195,0.41944387555122375,0.5533274412155151,0.40992653369903564
1,1,1,0.4953819215297699,0.36579960584640503,0.5247479677200317,0.29457056522369385
0,0,0,0.5150651931762695,0.38513848185539246,0.5732030868530273,0.3362886607646942
2,2,2,0.5597356557846069,0.42933523654937744,0.5640473365783691,0.42418476939201355
2,2,2,0.5313460826873779,0.4006376564502716,0.5781694054603577,0.3529411554336548
2,2,0,0.5295518040657043,0.3985309898853302,0.513221800327301,0.4008038341999054
2,2,2,0.5413209795951843,0.4086169898509979,0.6331436038017273,0.32565635442733765
2,2,1,0.5672646164894104,0.4320409297943115,0.5003718733787537,0.4985401928424835
0,0,0,0.4816094636917114,0.3456106185913086,0.5134269595146179,0.34338241815567017
0,0,0,0.5363780856132507,0.39959993958473206,0.5371979475021362,0.39000824093818665
0,0,0,0.507421612739563,0.3697012662887573,0.5014649629592896,0.3549644947052002
1,1,1,0.5679908394813538,0.4299296736717224,0.5270399451255798,0.4710708260536194
0,0,0,0.5586676597595215,0.42059752345085144,0.7159598469734192,0.25757279992103577
2,2,1,0.5685489773750305,0.4303394854068756,0.6018812656402588,0.3960459232330322
1,1,2,0.5636757016181946,0.42433542013168335,0.5503959655761719,0.4391341805458069
1,1,1,0.5062111020088196,0.36685115098953247,0.48343971371650696,0.40200015902519226
0,0,0,0.5677933692932129,0.42790335416793823,0.5608949065208435,0.43454277515411377
2,2,2,0.46441102027893066,0.3241632878780365,0.5030698776245117,0.26307493448257446
2,2,2,0.5202252268791199,0.37899360060691833,0.6234493851661682,0.3022840619087219
1,1,2,0.5661808252334595,0.4248296916484833,0.5154451131820679,0.4772322475910187
1,1,1,0.5632725954055786,0.4217011034488678,0.5739200115203857,0.4096718430519104
1,1,1,0.456098735332489,0.31424567103385925,0.4719155728816986,0.28700342774391174
2,2,0,0.5458378791809082,0.4039820730686188,0.6407724618911743,0.31074273586273193
1,1,1,0.5685318112373352,0.4264836609363556,0.6106547117233276,0.380289763212204
2,2,1,0.4800289571285248,0.3374096751213074,0.47916558384895325,0.35351458191871643
2,2,2,0.5707017183303833,0.4277212917804718,0.8441985845565796,0.15449322760105133
1,1,1,0.5709260702133179,0.4276285171508789,0.5985106229782104,0.3997208774089813
0,0,0,0.5712478756904602,0.4266766905784607,0.5495271682739258,0.44840022921562195
2,2,2,0.5707651376724243,0.42618033289909363,0.5874077677726746,0.4098290205001831
1,1,1,0.4572522044181824,0.31171149015426636,0.5186704397201538,0.2458050698041916
2,2,2,0.4761737287044525,0.3304688334465027,0.47928696870803833,0.3318932354450226
1,1,1,0.5301747918128967,0.3842165768146515,0.5708550214767456,0.346976637840271
1,1,1,0.5030285120010376,0.3567013740539551,0.4686962962150574,0.345839262008667
2,2,1,0.4518774151802063,0.30334290862083435,0.47203779220581055,0.29300224781036377
1,1,1,0.5575690269470215,0.4087037742137909,0.5463564395904541,0.41690683364868164
0,0,0,0.5473026633262634,0.3970767557621002,0.5854090452194214,0.3478701114654541
0,0,0,0.5467233657836914,0.39485737681388855,0.5645712614059448,0.38726499676704407
2,2,1,0.5082695484161377,0.3562473654747009,0.4234391748905182,0.41005414724349976
1,1,1,0.5750247836112976,0.4228348135948181,0.5727342963218689,0.4249575436115265
1,1,1,0.5606163144111633,0.40823620557785034,0.546392023563385,0.4322439730167389
0,0,1,0.5394867658615112,0.38607585430145264,0.4773678779602051,0.3569333255290985
2,2,2,0.5208548307418823,0.36744222044944763,0.5692340135574341,0.316791832447052
1,1,0,0.45703253149986267,0.3033401370048523,0.5924677848815918,0.3190973997116089
0,0,0,0.5722800493240356,0.41824570298194885,0.6547154188156128,0.3385787606239319
1,1,1,0.5715177655220032,0.41715916991233826,0.601893424987793,0.3851577937602997
2,2,2,0.562126100063324,0.40770721435546875,0.6087016463279724,0.3576662540435791
0,0,0,0.5402885675430298,0.3857997953891754,0.7016887664794922,0.20453611016273499
2,2,2,0.5537599921226501,0.3988006114959717,0.5589841604232788,0.3890221416950226
1,1,1,0.501429557800293,0.34587571024894714,0.5605114102363586,0.2953639328479767
0,0,2,0.5589180588722229,0.4011075794696808,0.5849717855453491,0.38929861783981323
1,1,1,0.554744303226471,0.39686915278434753,0.6466113328933716,0.3113749027252197
2,2,2,0.5789347290992737,0.4206957221031189,0.5638378262519836,0.4358358085155487
1,1,1,0.5730875730514526,0.4145628809928894,0.6897673606872559,0.28917381167411804
0,0,1,0.5778308510780334,0.419116735458374,0.5090532898902893,0.48601463437080383
0,0,0,0.4952333867549896,0.3354957401752472,0.4543541371822357,0.3200952410697937
2,2,2,0.5782008767127991,0.4170454442501068,0.5986865758895874,0.396271288394928
1,1,1,0.4444924294948578,0.2830149531364441,0.46818476915359497,0.39831358194351196
0,0,1,0.579399585723877,0.4176881015300751,0.6082989573478699,0.38678863644599915
2,2,2,0.5474720597267151,0.38560470938682556,0.582918107509613,0.35303255915641785
1,1,2,0.5743249654769897,0.41226068139076233,0.4977399706840515,0.4937647581100464
2,2,2,0.5476911664009094,0.383731871843338,0.5428751707077026,0.38180992007255554
1,1,2,0.5789732336997986,0.4149079918861389,0.5341761112213135,0.45980945229530334
0,0,0,0.5449932217597961,0.3806469440460205,0.5922542810440063,0.33793333172798157
1,1,0,0.5550245046615601,0.3904845416545868,0.48787587881088257,0.4673566520214081
0,0,0,0.5510021448135376,0.38638386130332947,0.6265466809272766,0.3162192702293396
1,1,1,0.516518235206604,0.35180675983428955,0.4503924548625946,0.3842735290527344
0,0,0,0.5688128471374512,0.4039934575557709,0.5394784808158875,0.4334770143032074
0,0,0,0.5619227886199951,0.3965966999530792,0.575072169303894,0.3848370313644409
1,1,1,0.5515637397766113,0.3851909041404724,0.5336127877235413,0.4105967581272125
1,1,1,0.577431857585907,0.4110275208950043,0.5582662224769592,0.43177634477615356
2,2,2,0.5832102298736572,0.41583043336868286,0.5287970304489136,0.4700878858566284
1,1,1,0.4619315266609192,0.29440686106681824,0.539070188999176,0.23522205650806427
2,2,2,0.5164538025856018,0.3477000892162323,0.4876646399497986,0.39270591735839844
2,2,2,0.5504390001296997,0.38137897849082947,0.583625078201294,0.35482272505760193
2,2,2,0.563271164894104,0.39367204904556274,0.7085113525390625,0.24227136373519897
2,2,2,0.5341399908065796,0.36425596475601196,0.5758994817733765,0.28121867775917053
1,1,1,0.584215521812439,0.4136596918106079,0.5539962649345398,0.4433472752571106
2,2,2,0.5140705704689026,0.34328126907348633,0.629828929901123,0.2623246908187866
2,2,2,0.5827868580818176,0.4119856655597687,0.5379823446273804,0.45538923144340515
0,0,0,0.5674402117729187,0.3961576521396637,0.6846207976341248,0.28760212659835815
0,0,0,0.5821617841720581,0.4091333746910095,0.5762733817100525,0.4156869947910309
0,0,1,0.5801278352737427,0.40683481097221375,0.7539334893226624,0.2097303718328476
0,0,0,0.5652438998222351,0.39171427488327026,0.6243970394134521,0.3332843482494354
2,2,2,0.4594127833843231,0.28396275639533997,0.5362271666526794,0.2723051607608795
2,2,2,0.5762492418289185,0.4005027711391449,0.6079024076461792,0.37126225233078003
0,0,2,0.49198299646377563,0.3152818977832794,0.7009021043777466,0.17686890065670013
0,0,0,0.547825038433075,0.3710666000843048,0.5910635590553284,0.3315971791744232
1,1,1,0.5198840498924255,0.34157294034957886,0.6526505947113037,0.24695801734924316
2,2,2,0.48239749670028687,0.30393925309181213,0.4968221187591553,0.31164342164993286
1,1,1,0.5748462080955505,0.39561542868614197,0.5918371081352234,0.38146984577178955
1,1,1,0.5864171385765076,0.40716615319252014,0.6917350888252258,0.30263954401016235
0,0,0,0.5836607217788696,0.4042458236217499,0.5748178362846375,0.4136313498020172
2,2,2,0.4816167652606964,0.3019919991493225,0.5826197266578674,0.24747636914253235
2,2,2,0.583335816860199,0.4029473066329956,0.5463921427726746,0.43632227182388306
2,2,2,0.5892479419708252,0.4087308645248413,0.550157368183136,0.4481176733970642
1,1,1,0.5706112384796143,0.3900606632232666,0.5912413597106934,0.36402690410614014
0,0,0,0.5617286562919617,0.3804657757282257,0.6361430883407593,0.31128397583961487
