ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.49223801493644714,0.4059724509716034,0.4916383624076843,0.4088304340839386
2,2,2,0.39570897817611694,0.30821356177330017,0.39525485038757324,0.32595881819725037
0,0,0,0.46055611968040466,0.37239930033683777,0.4476333558559418,0.378627210855484
2,2,2,0.5413931608200073,0.4530198872089386,0.5475339889526367,0.4472503066062927
1,1,1,0.42237135767936707,0.3337656557559967,0.42497316002845764,0.3305269181728363
0,0,0,0.3951967656612396,0.3065214455127716,0.38121142983436584,0.31836649775505066
0,0,0,0.5173401236534119,0.42855215072631836,0.5090652704238892,0.4412091374397278
0,0,2,0.5184485912322998,0.4294702112674713,0.4984865188598633,0.457568883895874
2,2,2,0.46029263734817505,0.3710559010505676,0.4067882299423218,0.40178182721138
2,2,2,0.5408324599266052,0.451346755027771,0.5342327952384949,0.45757246017456055
1,1,1,0.4776347875595093,0.38787513971328735,0.45052582025527954,0.4187214970588684
2,2,2,0.43715816736221313,0.34552857279777527,0.4253830313682556,0.3782808482646942
2,2,2,0.47092288732528687,0.379024863243103,0.4649454951286316,0.3776806592941284
2,2,1,0.5082207918167114,0.41548171639442444,0.5061190724372864,0.4171226918697357
2,2,2,0.4517640173435211,0.3587509095668793,0.44802185893058777,0.3565433919429779
2,2,2,0.5434214472770691,0.4501854181289673,0.527847409248352,0.46501362323760986
0,0,0,0.47434166073799133,0.3801211416721344,0.45117440819740295,0.3975415825843811
1,1,1,0.5454866886138916,0.44996464252471924,0.564882218837738,0.4309979975223541
1,1,1,0.4751826226711273,0.37937402725219727,0.46394550800323486,0.38511043787002563
2,2,2,0.5354225039482117,0.4385341703891754,0.5580047369003296,0.4172367453575134
1,1,1,0.5440080761909485,0.4458238184452057,0.558836042881012,0.43075796961784363
1,1,1,0.5330232977867126,0.4347839057445526,0.519419252872467,0.4495566487312317
2,2,2,0.5189045667648315,0.4192538559436798,0.548189103603363,0.3898807764053345
1,1,1,0.5464344024658203,0.4465186595916748,0.5298486948013306,0.4636973738670349
1,1,1,0.4170938730239868,0.31715086102485657,0.40777313709259033,0.32039278745651245
1,1,0,0.47123992443084717,0.3707822561264038,0.4247775971889496,0.4231702387332916
2,2,2,0.44477251172065735,0.34400370717048645,0.4284423887729645,0.3708685040473938
1,1,1,0.4433562457561493,0.34163886308670044,0.43991819024086,0.3444775938987732
1,1,1,0.5357192158699036,0.43393388390541077,0.5555353164672852,0.41308239102363586
0,0,0,0.5205857753753662,0.41871020197868347,0.48895251750946045,0.44858020544052124
1,1,1,0.5350826978683472,0.4332062900066376,0.5336270332336426,0.4358175992965698
0,0,0,0.5490888953208923,0.4466157555580139,0.552939772605896,0.44285061955451965
1,1,1,0.5220975279808044,0.41918161511421204,0.549721896648407,0.3745635449886322
1,1,1,0.5499705076217651,0.44580763578414917,0.53989577293396,0.4561012089252472
1,1,1,0.5489046573638916,0.4440366327762604,0.5576085448265076,0.43519824743270874
1,1,1,0.4844214916229248,0.379270076751709,0.4855524003505707,0.3775990307331085
0,0,0,0.5454944372177124,0.43991297483444214,0.5411946177482605,0.44466954469680786
2,2,2,0.5525705218315125,0.44686976075172424,0.5273206830024719,0.47210365533828735
1,1,1,0.4957115948200226,0.38910818099975586,0.4992416799068451,0.386458158493042
1,1,1,0.43618959188461304,0.32919809222221375,0.465853750705719,0.3099011182785034
1,1,1,0.45107313990592957,0.34405437111854553,0.47146907448768616,0.32192036509513855
2,2,2,0.4739430546760559,0.3668597936630249,0.5123746991157532,0.34244468808174133
0,0,0,0.412406861782074,0.30514979362487793,0.3643597662448883,0.3583628833293915
0,0,0,0.5488439798355103,0.44147586822509766,0.5272759199142456,0.462344765663147
1,1,1,0.5031379461288452,0.3940194547176361,0.5048049092292786,0.37760263681411743
1,1,1,0.5533182621002197,0.4438885748386383,0.5545900464057922,0.4424959719181061
0,0,0,0.4796404242515564,0.369985431432724,0.5118532180786133,0.3536340892314911
1,1,1,0.5529634356498718,0.44300150871276855,0.5675038695335388,0.4285336136817932
1,1,1,0.5338887572288513,0.4239051342010498,0.5233209729194641,0.4407285153865814
0,0,1,0.5366557240486145,0.4261384606361389,0.5329474210739136,0.43343210220336914
0,0,0,0.5277472138404846,0.4171604514122009,0.5415303707122803,0.39669206738471985
2,2,2,0.4914948344230652,0.3802889585494995,0.5495212078094482,0.3341149687767029
2,2,2,0.45894309878349304,0.346305251121521,0.45609599351882935,0.3558143377304077
1,1,1,0.5385278463363647,0.42584025859832764,0.5618698000907898,0.4050157964229584
2,2,2,0.5539449453353882,0.4408692419528961,0.5937706232070923,0.4012238085269928
2,2,2,0.5341875553131104,0.420993447303772,0.5163416862487793,0.4375816881656647
1,1,1,0.48184171319007874,0.36823955178260803,0.45377370715141296,0.40444034337997437
2,2,2,0.5409934520721436,0.4266090393066406,0.5585439205169678,0.41485515236854553
0,0,0,0.522413432598114,0.40454065799713135,0.491582989692688,0.43675342202186584
2,2,2,0.4996319115161896,0.3814527094364166,0.5162568092346191,0.3529339134693146
2,2,2,0.5470578670501709,0.4281671345233917,0.5969732403755188,0.3793388307094574
1,1,1,0.5541854500770569,0.4343900680541992,0.56041020154953,0.4279569387435913
2,2,2,0.5578672289848328,0.43713831901550293,0.5563116669654846,0.43883976340293884
2,2,2,0.4576663672924042,0.33558204770088196,0.3888797461986542,0.37316036224365234
0,0,0,0.5481943488121033,0.42536047101020813,0.5459870100021362,0.42818590998649597
1,1,1,0.44124898314476013,0.31815189123153687,0.4328362047672272,0.30896174907684326
1,1,1,0.5616252422332764,0.4380967319011688,0.5343501567840576,0.4653995931148529
2,2,2,0.4649136960506439,0.3405000865459442,0.45782503485679626,0.34903839230537415
1,1,1,0.4840986132621765,0.35926908254623413,0.5088698267936707,0.38152092695236206
0,0,0,0.5104745030403137,0.38453876972198486,0.5000543594360352,0.3944065272808075
2,2,2,0.5136775374412537,0.3873010575771332,0.5391743183135986,0.36799198389053345
2,2,2,0.4890342056751251,0.36231866478919983,0.4770122170448303,0.3789648413658142
0,0,1,0.5508643984794617,0.4240294396877289,0.5737893581390381,0.3819580376148224
0,0,0,0.4412859380245209,0.3140699565410614,0.4614754319190979,0.32150107622146606
1,1,1,0.44910141825675964,0.3216301202774048,0.45695140957832336,0.30949175357818604
1,1,1,0.552620530128479,0.4250354766845703,0.5596959590911865,0.4187312126159668
1,1,1,0.5520703792572021,0.4240598678588867,0.5220693349838257,0.4549243450164795
0,0,0,0.43209367990493774,0.3034111261367798,0.42701616883277893,0.30486059188842773
2,2,2,0.5593324303627014,0.4303833246231079,0.5370043516159058,0.45316752791404724
0,0,0,0.42642393708229065,0.2974192500114441,0.4454047977924347,0.28504860401153564
1,1,2,0.5488176345825195,0.41944387555122375,0.4863365888595581,0.44364482164382935
1,1,1,0.4953819215297699,0.36579960584640503,0.4988916218280792,0.3711525499820709
0,0,0,0.5150651931762695,0.38513848185539246,0.5179737210273743,0.37840259075164795
2,2,2,0.5597356557846069,0.42933523654937744,0.5055821537971497,0.48206233978271484
2,2,2,0.5313460826873779,0.4006376564502716,0.5032955408096313,0.43658557534217834
2,2,2,0.5295518040657043,0.3985309898853302,0.5940648317337036,0.31883949041366577
2,2,2,0.5413209795951843,0.4086169898509979,0.5152273178100586,0.43592599034309387
2,2,2,0.5672646164894104,0.4320409297943115,0.579673707485199,0.4196423292160034
0,0,0,0.4816094636917114,0.3456106185913086,0.5002635717391968,0.3209529221057892
0,0,0,0.5363780856132507,0.39959993958473206,0.5661975145339966,0.3661905527114868
0,0,0,0.507421612739563,0.3697012662887573,0.500923752784729,0.3734503984451294
1,1,1,0.5679908394813538,0.4299296736717224,0.5931586623191833,0.4045802056789398
0,0,0,0.5586676597595215,0.42059752345085144,0.5579754710197449,0.4212403893470764
2,2,2,0.5685489773750305,0.4303394854068756,0.5991562008857727,0.39976948499679565
1,1,2,0.5636757016181946,0.42433542013168335,0.49596863985061646,0.49382972717285156
1,1,1,0.5062111020088196,0.36685115098953247,0.51682448387146,0.35844433307647705
0,0,0,0.5677933692932129,0.42790335416793823,0.5541878938674927,0.4416878819465637
2,2,2,0.46441102027893066,0.3241632878780365,0.47134339809417725,0.3063018023967743
2,2,2,0.5202252268791199,0.37899360060691833,0.5280016660690308,0.35731029510498047
1,1,1,0.5661808252334595,0.4248296916484833,0.5738674402236938,0.4167376756668091
1,1,1,0.5632725954055786,0.4217011034488678,0.6967790722846985,0.28020569682121277
1,1,1,0.456098735332489,0.31424567103385925,0.45757216215133667,0.3181498944759369
2,2,2,0.5458378791809082,0.4039820730686188,0.5436303019523621,0.40439772605895996
1,1,1,0.5685318112373352,0.4264836609363556,0.5872242450714111,0.40867242217063904
2,2,2,0.4800289571285248,0.3374096751213074,0.44446536898612976,0.3274115324020386
2,2,2,0.5707017183303833,0.4277212917804718,0.5451154112815857,0.4534153938293457
1,1,1,0.5709260702133179,0.4276285171508789,0.581083357334137,0.41751551628112793
0,0,0,0.5712478756904602,0.4266766905784607,0.5985693335533142,0.39935070276260376
2,2,2,0.5707651376724243,0.42618033289909363,0.5358465313911438,0.46044179797172546
1,1,1,0.4572522044181824,0.31171149015426636,0.4578847587108612,0.30700698494911194
2,2,2,0.4761737287044525,0.3304688334465027,0.47295522689819336,0.33341339230537415
1,1,1,0.5301747918128967,0.3842165768146515,0.5016094446182251,0.4125600755214691
1,1,1,0.5030285120010376,0.3567013740539551,0.5168181657791138,0.3551326096057892
2,2,2,0.4518774151802063,0.30334290862083435,0.4749409258365631,0.2965492308139801
1,1,1,0.5575690269470215,0.4087037742137909,0.5603457689285278,0.4052383601665497
0,0,0,0.5473026633262634,0.3970767557621002,0.5663233995437622,0.38363009691238403
0,0,0,0.5467233657836914,0.39485737681388855,0.5307140946388245,0.40844133496284485
2,2,2,0.5082695484161377,0.3562473654747009,0.5048036575317383,0.3523481488227844
1,1,2,0.5750247836112976,0.4228348135948181,0.5115167498588562,0.48620879650115967
1,1,1,0.5606163144111633,0.40823620557785034,0.5718367099761963,0.40469983220100403
0,0,0,0.5394867658615112,0.38607585430145264,0.529272198677063,0.39588046073913574
2,2,2,0.5208548307418823,0.36744222044944763,0.5219802856445312,0.372816264629364
1,1,1,0.45703253149986267,0.3033401370048523,0.46059978008270264,0.30597394704818726
0,0,1,0.5722800493240356,0.41824570298194885,0.5142367482185364,0.4710390269756317
1,1,1,0.5715177655220032,0.41715916991233826,0.5629399418830872,0.4248937964439392
2,2,2,0.562126100063324,0.40770721435546875,0.5539303421974182,0.413614958524704
0,0,0,0.5402885675430298,0.3857997953891754,0.5690312385559082,0.3409144878387451
2,2,2,0.5537599921226501,0.3988006114959717,0.6127480864524841,0.34261998534202576
1,1,1,0.501429557800293,0.34587571024894714,0.5238423347473145,0.35010993480682373
0,0,0,0.5589180588722229,0.4011075794696808,0.608441948890686,0.3545064628124237
1,1,1,0.554744303226471,0.39686915278434753,0.5500486493110657,0.40506336092948914
2,2,2,0.5789347290992737,0.4206957221031189,0.5254382491111755,0.47416114807128906
1,1,1,0.5730875730514526,0.4145628809928894,0.5817635655403137,0.4076387882232666
0,0,0,0.5778308510780334,0.419116735458374,0.559792160987854,0.4371252954006195
0,0,0,0.4952333867549896,0.3354957401752472,0.4877554774284363,0.3411906063556671
2,2,2,0.5782008767127991,0.4170454442501068,0.5307681560516357,0.46283629536628723
1,1,1,0.4444924294948578,0.2830149531364441,0.445010244846344,0.2910802960395813
0,0,0,0.579399585723877,0.4176881015300751,0.545027494430542,0.4516180753707886
2,2,2,0.5474720597267151,0.38560470938682556,0.5596769452095032,0.37184303998947144
1,1,1,0.5743249654769897,0.41226068139076233,0.5630245208740234,0.4236721396446228
2,2,2,0.5476911664009094,0.383731871843338,0.5448659658432007,0.3839733898639679
1,1,1,0.5789732336997986,0.4149079918861389,0.5434672236442566,0.4512900412082672
0,0,0,0.5449932217597961,0.3806469440460205,0.562814474105835,0.33846184611320496
1,1,1,0.5550245046615601,0.3904845416545868,0.5393056869506836,0.4051975607872009
0,0,0,0.5510021448135376,0.38638386130332947,0.5674571990966797,0.37012600898742676
1,1,1,0.516518235206604,0.35180675983428955,0.5093079209327698,0.3532964885234833
0,0,0,0.5688128471374512,0.4039934575557709,0.5710831880569458,0.4011633098125458
0,0,0,0.5619227886199951,0.3965966999530792,0.5722869634628296,0.3882361650466919
1,1,1,0.5515637397766113,0.3851909041404724,0.5462162494659424,0.37739691138267517
1,1,1,0.577431857585907,0.4110275208950043,0.6258776187896729,0.3615318536758423
2,2,1,0.5832102298736572,0.41583043336868286,0.5019316077232361,0.4967595040798187
1,1,1,0.4619315266609192,0.29440686106681824,0.4535069465637207,0.3021903932094574
2,2,2,0.5164538025856018,0.3477000892162323,0.515921413898468,0.3421511948108673
2,2,2,0.5504390001296997,0.38137897849082947,0.5788721442222595,0.35154637694358826
2,2,2,0.563271164894104,0.39367204904556274,0.5656678676605225,0.39835256338119507
2,2,2,0.5341399908065796,0.36425596475601196,0.5031604170799255,0.39198291301727295
1,1,1,0.584215521812439,0.4136596918106079,0.5322189331054688,0.46572378277778625
2,2,2,0.5140705704689026,0.34328126907348633,0.46983984112739563,0.38475707173347473
2,2,2,0.5827868580818176,0.4119856655597687,0.5893552303314209,0.40572020411491394
0,0,0,0.5674402117729187,0.3961576521396637,0.5610944032669067,0.4053220748901367
0,0,0,0.5821617841720581,0.4091333746910095,0.5641657710075378,0.42622995376586914
0,0,0,0.5801278352737427,0.40683481097221375,0.6172977089881897,0.36874738335609436
0,0,0,0.5652438998222351,0.39171427488327026,0.5544653534889221,0.4091322124004364
2,2,2,0.4594127833843231,0.28396275639533997,0.47338154911994934,0.2828197777271271
2,2,2,0.5762492418289185,0.4005027711391449,0.5428988337516785,0.43228912353515625
0,0,0,0.49198299646377563,0.3152818977832794,0.47553786635398865,0.33688491582870483
0,0,0,0.547825038433075,0.3710666000843048,0.5513709783554077,0.3719533383846283
1,1,1,0.5198840498924255,0.34157294034957886,0.5156737565994263,0.3418080806732178
2,2,2,0.48239749670028687,0.30393925309181213,0.4916931688785553,0.2930288016796112
1,1,1,0.5748462080955505,0.39561542868614197,0.5873830914497375,0.38255494832992554
1,1,1,0.5864171385765076,0.40716615319252014,0.53383469581604,0.45981842279434204
0,0,0,0.5836607217788696,0.4042458236217499,0.5582501888275146,0.42097023129463196
2,2,2,0.4816167652606964,0.3019919991493225,0.5191538333892822,0.26496922969818115
2,2,2,0.583335816860199,0.4029473066329956,0.5849243402481079,0.40224358439445496
2,2,2,0.5892479419708252,0.4087308645248413,0.5843880772590637,0.4120440185070038
1,1,1,0.5706112384796143,0.3900606632232666,0.5579267740249634,0.4026944935321808
