ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5186042785644531,0.47477462887763977,0.5495457649230957,0.4199891686439514
1,1,1,0.43145042657852173,0.3875493109226227,0.41568514704704285,0.37382185459136963
1,1,1,0.47788262367248535,0.43378689885139465,0.5678071975708008,0.3247329890727997
1,1,1,0.5080585479736328,0.4632668197154999,0.5308074951171875,0.444896936416626
2,2,2,0.494204580783844,0.4492339491844177,0.521503210067749,0.43344077467918396
1,1,1,0.5228186845779419,0.47704464197158813,0.5578458905220032,0.44199487566947937
1,1,1,0.5069243311882019,0.4606895446777344,0.721177339553833,0.2643958330154419
1,1,1,0.4507715404033661,0.4040469527244568,0.5158730149269104,0.3185126483440399
1,1,1,0.4882265627384186,0.44104433059692383,0.5896424055099487,0.3656023144721985
2,2,1,0.5039079189300537,0.4563237726688385,0.5780986547470093,0.38468581438064575
0,0,0,0.4900290369987488,0.44243109226226807,0.544725239276886,0.3757864832878113
0,0,1,0.491935670375824,0.4442998766899109,0.466310054063797,0.45865729451179504
0,0,1,0.522642195224762,0.47499173879623413,0.5120535492897034,0.4855155646800995
0,0,0,0.46786943078041077,0.4198954999446869,0.43823903799057007,0.4197077751159668
0,0,0,0.39950865507125854,0.3512047529220581,0.42765048146247864,0.3288257420063019
2,2,2,0.5167586207389832,0.46827924251556396,0.5690562725067139,0.418301522731781
0,0,0,0.5186464190483093,0.4696209132671356,0.5836923122406006,0.391287624835968
0,0,0,0.4162184000015259,0.3666500151157379,0.4520028531551361,0.3936169445514679
1,1,1,0.5124091506004333,0.4622540771961212,0.5687429904937744,0.4040358066558838
1,1,1,0.47304263710975647,0.4209040701389313,0.447859525680542,0.40672531723976135
0,0,0,0.3733402490615845,0.32056912779808044,0.7541689276695251,0.13722309470176697
1,1,2,0.4891529977321625,0.43578410148620605,0.49107667803764343,0.3896375596523285
0,0,0,0.5140755772590637,0.45949679613113403,0.5210502743721008,0.4520871937274933
2,2,2,0.42245572805404663,0.3673802316188812,0.3904634714126587,0.36030036211013794
1,1,2,0.45579662919044495,0.39984130859375,0.423268586397171,0.29847198724746704
0,0,0,0.515131413936615,0.45821264386177063,0.5164985060691833,0.44605565071105957
0,0,2,0.4857962429523468,0.42877525091171265,0.5156254172325134,0.3162270486354828
1,1,2,0.5272915363311768,0.46972185373306274,0.8715362548828125,0.12078738957643509
2,2,2,0.528992772102356,0.47067880630493164,0.5525704026222229,0.44707873463630676
1,1,1,0.38684505224227905,0.3283945322036743,0.38906699419021606,0.3246365189552307
1,1,2,0.5284140706062317,0.46985799074172974,0.5249890089035034,0.47334906458854675
1,1,1,0.5285505652427673,0.46981632709503174,0.6563503742218018,0.3406406044960022
0,0,0,0.5204698443412781,0.46083468198776245,0.7330251336097717,0.2575252652168274
0,0,0,0.4051324129104614,0.34531787037849426,0.4277905523777008,0.28848448395729065
2,2,2,0.5248895287513733,0.4648662805557251,0.6737506985664368,0.2985921800136566
0,0,2,0.44967028498649597,0.38876980543136597,0.47172266244888306,0.3735964000225067
2,2,2,0.5187436938285828,0.4577869474887848,0.5334872603416443,0.44313523173332214
2,2,1,0.5062212944030762,0.445220947265625,0.5858851671218872,0.37593016028404236
0,0,1,0.5295276045799255,0.46790212392807007,0.5053068995475769,0.49101054668426514
1,1,0,0.4320119619369507,0.3699146509170532,0.6480438113212585,0.25373607873916626
2,2,2,0.5300225019454956,0.4679117500782013,0.5648699998855591,0.4330368936061859
1,1,1,0.519885778427124,0.45735928416252136,0.5409453511238098,0.43733537197113037
0,0,0,0.4241827428340912,0.36030054092407227,0.5130103826522827,0.31007370352745056
1,1,0,0.5287454128265381,0.46462514996528625,0.6705194711685181,0.32036614418029785
0,0,0,0.4957101345062256,0.4313291013240814,0.47032850980758667,0.442901611328125
2,2,2,0.5017136335372925,0.43695881962776184,0.5074662566184998,0.4273644983768463
1,1,1,0.4910329282283783,0.42591753602027893,0.6584984660148621,0.24545717239379883
0,0,0,0.511144757270813,0.44565728306770325,0.5447030067443848,0.4075268805027008
0,0,1,0.3782784640789032,0.3122023940086365,0.35941919684410095,0.3530603349208832
1,1,1,0.48170801997184753,0.41561856865882874,0.5019584894180298,0.42895951867103577
2,2,2,0.519311785697937,0.4526897370815277,0.5221706032752991,0.44572144746780396
0,0,1,0.511165976524353,0.4435354471206665,0.5496771931648254,0.37951964139938354
0,0,1,0.4970104396343231,0.42896324396133423,0.7177185416221619,0.20382124185562134
2,2,2,0.5302581191062927,0.46185967326164246,0.6508572101593018,0.34214523434638977
2,2,1,0.5221170783042908,0.4524177610874176,0.5303134918212891,0.43891942501068115
0,0,1,0.5166597366333008,0.44584906101226807,0.4884635806083679,0.4662085771560669
1,1,0,0.533264696598053,0.4618178606033325,0.5065020322799683,0.489365816116333
2,2,1,0.5035502314567566,0.4319491982460022,0.5486580729484558,0.36990222334861755
0,0,0,0.5084271430969238,0.4359370172023773,0.8383277654647827,0.14293242990970612
1,1,1,0.391618549823761,0.3190544843673706,0.3646945655345917,0.34209609031677246
1,1,1,0.5251403450965881,0.4524954557418823,0.5157497525215149,0.4524824321269989
0,0,2,0.5090717077255249,0.43547260761260986,0.5117774605751038,0.4148334562778473
1,1,1,0.5352249145507812,0.46153056621551514,0.6039943099021912,0.3930157423019409
2,2,2,0.5381301045417786,0.4615311324596405,0.5511496067047119,0.4483506381511688
0,0,2,0.3920081853866577,0.31433233618736267,0.514207124710083,0.2840636968612671
1,1,0,0.5282660126686096,0.4495457410812378,0.7598789930343628,0.21821416914463043
2,2,2,0.48694485425949097,0.4081536531448364,0.4691246747970581,0.4143373668193817
1,1,1,0.5110280513763428,0.4319840967655182,0.5175772309303284,0.4316501021385193
0,0,0,0.5381919741630554,0.45913439989089966,0.6450521945953369,0.3503614664077759
1,1,1,0.4452816843986511,0.36550968885421753,0.43176692724227905,0.3496183156967163
1,1,1,0.4080401659011841,0.3270576596260071,0.3834224343299866,0.374817818403244
0,0,1,0.5331196188926697,0.45204657316207886,0.6376763582229614,0.3264641761779785
0,0,0,0.530473530292511,0.4486693739891052,0.675503671169281,0.2985321879386902
0,0,1,0.4511711001396179,0.36900052428245544,0.43497374653816223,0.40858694911003113
2,2,1,0.4186636209487915,0.33607494831085205,0.35113102197647095,0.3480130434036255
1,1,1,0.5400964021682739,0.45695772767066956,0.796741783618927,0.1982337087392807
0,0,1,0.5384564995765686,0.45479530096054077,0.5569576025009155,0.435336709022522
0,0,0,0.452980637550354,0.3691336512565613,0.46331459283828735,0.3457167446613312
0,0,0,0.5415827035903931,0.45768940448760986,0.5668677687644958,0.43206074833869934
2,2,0,0.5137798190116882,0.4298357367515564,0.642699122428894,0.2934609353542328
0,0,0,0.5346831679344177,0.4504427909851074,0.5503418445587158,0.4373514652252197
2,2,2,0.43289080262184143,0.3483732044696808,0.429181307554245,0.33113494515419006
2,2,2,0.42194414138793945,0.33731597661972046,0.46452048420906067,0.30314797163009644
1,1,1,0.5370305776596069,0.4523509740829468,0.5277138948440552,0.46324336528778076
2,2,2,0.40019822120666504,0.3153378665447235,0.4080936014652252,0.33828845620155334
1,1,1,0.45679864287376404,0.3718234896659851,0.46507686376571655,0.329741507768631
2,2,2,0.522254228591919,0.4368980824947357,0.5286633968353271,0.42038238048553467
0,0,1,0.5421348810195923,0.4558951258659363,0.5279170870780945,0.46919843554496765
1,1,1,0.49223801493644714,0.4059724509716034,0.5233771800994873,0.3205738961696625
2,2,0,0.39570897817611694,0.30821356177330017,0.5183442831039429,0.294740229845047
0,0,0,0.46055611968040466,0.37239930033683777,0.4286970794200897,0.3877808451652527
2,2,2,0.5413931608200073,0.4530198872089386,0.5037297010421753,0.49047866463661194
1,1,1,0.42237135767936707,0.3337656557559967,0.46920520067214966,0.2977438271045685
0,0,0,0.3951967656612396,0.3065214455127716,0.4485127329826355,0.30044278502464294
0,0,0,0.5173401236534119,0.42855215072631836,0.5554211139678955,0.3931836783885956
0,0,0,0.5184485912322998,0.4294702112674713,0.8089233040809631,0.12900258600711823
2,2,2,0.46029263734817505,0.3710559010505676,0.7676491141319275,0.12367505580186844
2,2,2,0.5408324599266052,0.451346755027771,0.8420871496200562,0.15226322412490845
1,1,1,0.4776347875595093,0.38787513971328735,0.3928138017654419,0.30462536215782166
2,2,2,0.43715816736221313,0.34552857279777527,0.5375916361808777,0.28702136874198914
2,2,2,0.47092288732528687,0.379024863243103,0.5812292695045471,0.2909715175628662
2,2,2,0.5082207918167114,0.41548171639442444,0.5920583605766296,0.30341821908950806
2,2,2,0.4517640173435211,0.3587509095668793,0.4733104109764099,0.29898250102996826
2,2,1,0.5434214472770691,0.4501854181289673,0.595003604888916,0.39786186814308167
0,0,0,0.47434166073799133,0.3801211416721344,0.5201602578163147,0.35336512327194214
1,1,1,0.5454866886138916,0.44996464252471924,0.9133914113044739,0.08336056768894196
1,1,1,0.4751826226711273,0.37937402725219727,0.5020447373390198,0.295012891292572
2,2,2,0.5354225039482117,0.4385341703891754,0.5373830199241638,0.43242132663726807
1,1,2,0.5440080761909485,0.4458238184452057,0.6289377212524414,0.3636639714241028
1,1,1,0.5330232977867126,0.4347839057445526,0.5491300821304321,0.415213406085968
2,2,2,0.5189045667648315,0.4192538559436798,0.6667484045028687,0.2805609703063965
1,1,1,0.5464344024658203,0.4465186595916748,0.7023695707321167,0.2848939299583435
1,1,1,0.4170938730239868,0.31715086102485657,0.44917014241218567,0.3019622564315796
1,1,0,0.47123992443084717,0.3707822561264038,0.44847044348716736,0.43680739402770996
2,2,2,0.44477251172065735,0.34400370717048645,0.3859579265117645,0.3854930102825165
1,1,1,0.4433562457561493,0.34163886308670044,0.45540711283683777,0.3409620523452759
1,1,1,0.5357192158699036,0.43393388390541077,0.5963613390922546,0.3649340271949768
0,0,0,0.5205857753753662,0.41871020197868347,0.524323046207428,0.405620276927948
1,1,1,0.5350826978683472,0.4332062900066376,0.5582684278488159,0.418933629989624
0,0,0,0.5490888953208923,0.4466157555580139,0.5961990356445312,0.4010425806045532
1,1,1,0.5220975279808044,0.41918161511421204,0.587446928024292,0.3467710316181183
1,1,1,0.5499705076217651,0.44580763578414917,0.6294510364532471,0.36478564143180847
1,1,1,0.5489046573638916,0.4440366327762604,0.5667389631271362,0.4248669147491455
1,1,1,0.4844214916229248,0.379270076751709,0.44964322447776794,0.4085085093975067
0,0,0,0.5454944372177124,0.43991297483444214,0.5217377543449402,0.46246880292892456
2,2,2,0.5525705218315125,0.44686976075172424,0.6158161163330078,0.3835347294807434
1,1,2,0.4957115948200226,0.38910818099975586,0.4916498363018036,0.35774901509284973
1,1,1,0.43618959188461304,0.32919809222221375,0.4890219271183014,0.29276004433631897
1,1,1,0.45107313990592957,0.34405437111854553,0.3785519599914551,0.3326646387577057
2,2,0,0.4739430546760559,0.3668597936630249,0.7354597449302673,0.16852781176567078
0,0,2,0.412406861782074,0.30514979362487793,0.36634477972984314,0.3177950978279114
0,0,0,0.5488439798355103,0.44147586822509766,0.5655136108398438,0.42643845081329346
1,1,1,0.5031379461288452,0.3940194547176361,0.5109479427337646,0.3922695517539978
1,1,2,0.5533182621002197,0.4438885748386383,0.5380900502204895,0.45964905619621277
0,0,0,0.4796404242515564,0.369985431432724,0.5017959475517273,0.35400664806365967
1,1,0,0.5529634356498718,0.44300150871276855,0.5109551548957825,0.48332923650741577
1,1,1,0.5338887572288513,0.4239051342010498,0.566608190536499,0.3947491943836212
0,0,0,0.5366557240486145,0.4261384606361389,0.529697597026825,0.4338897466659546
0,0,0,0.5277472138404846,0.4171604514122009,0.4727913737297058,0.42303377389907837
2,2,2,0.4914948344230652,0.3802889585494995,0.5875769853591919,0.27715495228767395
2,2,1,0.45894309878349304,0.346305251121521,0.6564010381698608,0.18126992881298065
1,1,1,0.5385278463363647,0.42584025859832764,0.5877862572669983,0.36850765347480774
2,2,2,0.5539449453353882,0.4408692419528961,0.6390398144721985,0.35347557067871094
2,2,2,0.5341875553131104,0.420993447303772,0.5098522901535034,0.43155142664909363
1,1,1,0.48184171319007874,0.36823955178260803,0.4699745774269104,0.43718641996383667
2,2,2,0.5409934520721436,0.4266090393066406,0.5376369953155518,0.4333761930465698
0,0,1,0.522413432598114,0.40454065799713135,0.592314600944519,0.27221593260765076
2,2,2,0.4996319115161896,0.3814527094364166,0.5697861313819885,0.27491652965545654
2,2,0,0.5470578670501709,0.4281671345233917,0.5733745694160461,0.39006373286247253
1,1,1,0.5541854500770569,0.4343900680541992,0.5866698622703552,0.4011613130569458
2,2,2,0.5578672289848328,0.43713831901550293,0.6211517453193665,0.3710939288139343
2,2,2,0.4576663672924042,0.33558204770088196,0.5764513611793518,0.2675669491291046
0,0,0,0.5481943488121033,0.42536047101020813,0.5504596829414368,0.4170760214328766
1,1,1,0.44124898314476013,0.31815189123153687,0.3940398097038269,0.35940393805503845
1,1,2,0.5616252422332764,0.4380967319011688,0.5494601130485535,0.44992679357528687
2,2,2,0.4649136960506439,0.3405000865459442,0.6072261929512024,0.23423780500888824
1,1,1,0.4840986132621765,0.35926908254623413,0.48417428135871887,0.3664134442806244
0,0,0,0.5104745030403137,0.38453876972198486,0.47475823760032654,0.38606691360473633
2,2,2,0.5136775374412537,0.3873010575771332,0.4431881606578827,0.41042056679725647
2,2,2,0.4890342056751251,0.36231866478919983,0.4788963496685028,0.45530542731285095
0,0,0,0.5508643984794617,0.4240294396877289,0.6714518666267395,0.3180184066295624
0,0,1,0.4412859380245209,0.3140699565410614,0.4443081319332123,0.372408002614975
1,1,1,0.44910141825675964,0.3216301202774048,0.45881226658821106,0.2964257597923279
1,1,2,0.552620530128479,0.4250354766845703,0.5088499784469604,0.4749826490879059
1,1,0,0.5520703792572021,0.4240598678588867,0.6118904948234558,0.3682428300380707
0,0,0,0.43209367990493774,0.3034111261367798,0.4042358994483948,0.3285227119922638
2,2,2,0.5593324303627014,0.4303833246231079,0.6547691822052002,0.33790770173072815
0,0,1,0.42642393708229065,0.2974192500114441,0.38830700516700745,0.360713392496109
1,1,1,0.5488176345825195,0.41944387555122375,0.5337031483650208,0.4164775609970093
1,1,1,0.4953819215297699,0.36579960584640503,0.4625331163406372,0.31105607748031616
0,0,1,0.5150651931762695,0.38513848185539246,0.5234557390213013,0.3547488749027252
2,2,2,0.5597356557846069,0.42933523654937744,0.6356716752052307,0.35482755303382874
2,2,2,0.5313460826873779,0.4006376564502716,0.49990203976631165,0.4417058527469635
2,2,2,0.5295518040657043,0.3985309898853302,0.5302785038948059,0.39555785059928894
2,2,2,0.5413209795951843,0.4086169898509979,0.5490422248840332,0.3716520667076111
2,2,2,0.5672646164894104,0.4320409297943115,0.6157085299491882,0.3835682272911072
0,0,0,0.4816094636917114,0.3456106185913086,0.43784645199775696,0.3786809742450714
0,0,0,0.5363780856132507,0.39959993958473206,0.5095089673995972,0.4222113788127899
0,0,1,0.507421612739563,0.3697012662887573,0.47295036911964417,0.33287540078163147
1,1,1,0.5679908394813538,0.4299296736717224,0.6642546057701111,0.33122512698173523
0,0,0,0.5586676597595215,0.42059752345085144,0.7041134834289551,0.28286653757095337
2,2,1,0.5685489773750305,0.4303394854068756,0.5008504986763,0.49786242842674255
1,1,1,0.5636757016181946,0.42433542013168335,0.48813626170158386,0.4693433940410614
1,1,1,0.5062111020088196,0.36685115098953247,0.4791226089000702,0.3579873740673065
0,0,0,0.5677933692932129,0.42790335416793823,0.5001314878463745,0.4938899874687195
2,2,2,0.46441102027893066,0.3241632878780365,0.5594543218612671,0.3071759045124054
2,2,2,0.5202252268791199,0.37899360060691833,0.6122514605522156,0.3143474757671356
1,1,1,0.5661808252334595,0.4248296916484833,0.5168145895004272,0.47088122367858887
1,1,1,0.5632725954055786,0.4217011034488678,0.7172781229019165,0.2166706621646881
1,1,1,0.456098735332489,0.31424567103385925,0.4319061040878296,0.35134458541870117
2,2,2,0.5458378791809082,0.4039820730686188,0.563531219959259,0.38776764273643494
1,1,0,0.5685318112373352,0.4264836609363556,0.5148561596870422,0.4796653091907501
2,2,0,0.4800289571285248,0.3374096751213074,0.6529950499534607,0.3020849823951721
2,2,2,0.5707017183303833,0.4277212917804718,0.5275576114654541,0.47108590602874756
1,1,1,0.5709260702133179,0.4276285171508789,0.5442413687705994,0.4532950520515442
0,0,0,0.5712478756904602,0.4266766905784607,0.6074328422546387,0.38977816700935364
2,2,2,0.5707651376724243,0.42618033289909363,0.6226166486740112,0.3731001019477844
1,1,1,0.4572522044181824,0.31171149015426636,0.45673954486846924,0.324707955121994
2,2,2,0.4761737287044525,0.3304688334465027,0.5367358922958374,0.3120836615562439
1,1,1,0.5301747918128967,0.3842165768146515,0.528927206993103,0.40003088116645813
1,1,1,0.5030285120010376,0.3567013740539551,0.5402128100395203,0.2942371368408203
2,2,2,0.4518774151802063,0.30334290862083435,0.7046732306480408,0.16119809448719025
1,1,2,0.5575690269470215,0.4087037742137909,0.6507772207260132,0.32684585452079773
0,0,0,0.5473026633262634,0.3970767557621002,0.5086828470230103,0.42394623160362244
0,0,2,0.5467233657836914,0.39485737681388855,0.5536435842514038,0.39935994148254395
2,2,2,0.5082695484161377,0.3562473654747009,0.5208143591880798,0.3376612663269043
1,1,2,0.5750247836112976,0.4228348135948181,0.5011278986930847,0.4958440363407135
1,1,1,0.5606163144111633,0.40823620557785034,0.5498928427696228,0.4280166029930115
0,0,0,0.5394867658615112,0.38607585430145264,0.4631679058074951,0.4611087441444397
2,2,2,0.5208548307418823,0.36744222044944763,0.523667573928833,0.34897521138191223
1,1,1,0.45703253149986267,0.3033401370048523,0.4446793794631958,0.35117802023887634
0,0,1,0.5722800493240356,0.41824570298194885,0.5339092016220093,0.4590425491333008
1,1,1,0.5715177655220032,0.41715916991233826,0.5746086239814758,0.4067290425300598
2,2,2,0.562126100063324,0.40770721435546875,0.6432226300239563,0.32056915760040283
0,0,0,0.5402885675430298,0.3857997953891754,0.4932554066181183,0.3987313508987427
2,2,2,0.5537599921226501,0.3988006114959717,0.6650269031524658,0.2692619264125824
1,1,1,0.501429557800293,0.34587571024894714,0.5118858218193054,0.3398970365524292
0,0,0,0.5589180588722229,0.4011075794696808,0.5359923243522644,0.4109785556793213
1,1,2,0.554744303226471,0.39686915278434753,0.4993817210197449,0.34662023186683655
2,2,2,0.5789347290992737,0.4206957221031189,0.7273244857788086,0.27234941720962524
1,1,1,0.5730875730514526,0.4145628809928894,0.6588831543922424,0.3230038285255432
0,0,0,0.5778308510780334,0.419116735458374,0.5672711133956909,0.42989838123321533
0,0,1,0.4952333867549896,0.3354957401752472,0.40619200468063354,0.35714399814605713
2,2,2,0.5782008767127991,0.4170454442501068,0.580504834651947,0.4143221974372864
1,1,1,0.4444924294948578,0.2830149531364441,0.42330431938171387,0.41807493567466736
0,0,1,0.579399585723877,0.4176881015300751,0.49891921877861023,0.4979397654533386
2,2,0,0.5474720597267151,0.38560470938682556,0.6209863424301147,0.3173322379589081
1,1,1,0.5743249654769897,0.41226068139076233,0.7120869755744934,0.26481297612190247
2,2,2,0.5476911664009094,0.383731871843338,0.5135326385498047,0.3951484262943268
1,1,2,0.5789732336997986,0.4149079918861389,0.5244594812393188,0.44948720932006836
0,0,0,0.5449932217597961,0.3806469440460205,0.5702683925628662,0.35413599014282227
1,1,1,0.5550245046615601,0.3904845416545868,0.49935615062713623,0.434475302696228
0,0,0,0.5510021448135376,0.38638386130332947,0.5057618618011475,0.39396971464157104
1,1,1,0.516518235206604,0.35180675983428955,0.5178395509719849,0.3322471082210541
0,0,0,0.5688128471374512,0.4039934575557709,0.6054563522338867,0.36154383420944214
0,0,1,0.5619227886199951,0.3965966999530792,0.49576878547668457,0.4253315329551697
1,1,1,0.5515637397766113,0.3851909041404724,0.4771122634410858,0.3185715675354004
1,1,1,0.577431857585907,0.4110275208950043,0.5632038116455078,0.41880935430526733
2,2,2,0.5832102298736572,0.41583043336868286,0.6034968495368958,0.39528948068618774
1,1,1,0.4619315266609192,0.29440686106681824,0.7198065519332886,0.16648519039154053
2,2,2,0.5164538025856018,0.3477000892162323,0.5267132520675659,0.33959147334098816
2,2,2,0.5504390001296997,0.38137897849082947,0.46325400471687317,0.455468088388443
2,2,1,0.563271164894104,0.39367204904556274,0.41162964701652527,0.40416425466537476
2,2,2,0.5341399908065796,0.36425596475601196,0.5754677057266235,0.3378184735774994
1,1,1,0.584215521812439,0.4136596918106079,0.7937332391738892,0.2031521499156952
2,2,2,0.5140705704689026,0.34328126907348633,0.47486913204193115,0.3207717835903168
2,2,2,0.5827868580818176,0.4119856655597687,0.692427396774292,0.3061659336090088
0,0,0,0.5674402117729187,0.3961576521396637,0.49172499775886536,0.46888822317123413
0,0,0,0.5821617841720581,0.4091333746910095,0.6020575761795044,0.3877333402633667
0,0,0,0.5801278352737427,0.40683481097221375,0.669258177280426,0.320696622133255
0,0,0,0.5652438998222351,0.39171427488327026,0.9247103333473206,0.06628526002168655
2,2,2,0.4594127833843231,0.28396275639533997,0.541747510433197,0.3100450336933136
2,2,1,0.5762492418289185,0.4005027711391449,0.6754936575889587,0.2875920236110687
0,0,2,0.49198299646377563,0.3152818977832794,0.6166040301322937,0.23658832907676697
0,0,0,0.547825038433075,0.3710666000843048,0.6204531788825989,0.2788771092891693
1,1,1,0.5198840498924255,0.34157294034957886,0.5539730191230774,0.27090024948120117
2,2,2,0.48239749670028687,0.30393925309181213,0.48217761516571045,0.3838750422000885
1,1,1,0.5748462080955505,0.39561542868614197,0.5334697961807251,0.4102509617805481
1,1,2,0.5864171385765076,0.40716615319252014,0.6872497200965881,0.30874109268188477
0,0,0,0.5836607217788696,0.4042458236217499,0.6713649034500122,0.3180772662162781
2,2,2,0.4816167652606964,0.3019919991493225,0.4284611642360687,0.33345553278923035
2,2,2,0.583335816860199,0.4029473066329956,0.5014728307723999,0.4842202961444855
2,2,2,0.5892479419708252,0.4087308645248413,0.618916392326355,0.3784419298171997
1,1,1,0.5706112384796143,0.3900606632232666,0.668143093585968,0.2798669636249542
0,0,0,0.5617286562919617,0.3804657757282257,0.6442633271217346,0.29053831100463867
