ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7915247678756714,0.16016775369644165,0.7929852604866028,0.15966232120990753
0,0,0,0.8055001497268677,0.1740400344133377,0.8054749965667725,0.174065962433815
2,2,2,0.8123520612716675,0.18086692690849304,0.8122362494468689,0.1809881180524826
2,2,2,0.8035844564437866,0.1720971316099167,0.8021998405456543,0.17334960401058197
2,2,2,0.8055033683776855,0.17400680482387543,0.8055869936943054,0.17393529415130615
0,0,0,0.7847545146942139,0.15284070372581482,0.7836662530899048,0.1526300311088562
0,0,0,0.8115344047546387,0.17960785329341888,0.8111758828163147,0.1799519658088684
0,0,0,0.7564790844917297,0.1244787722826004,0.7542457580566406,0.12530842423439026
2,2,2,0.8139556050300598,0.18187934160232544,0.8143308758735657,0.18151170015335083
0,0,0,0.7594584822654724,0.1272573471069336,0.76118403673172,0.12600786983966827
0,0,0,0.8139899969100952,0.18148590624332428,0.8154972791671753,0.17997989058494568
2,2,2,0.812576174736023,0.1799338459968567,0.8122966885566711,0.1802024245262146
2,2,2,0.8027029633522034,0.17004655301570892,0.8026989102363586,0.17004504799842834
2,2,2,0.8124585747718811,0.17953355610370636,0.8124979734420776,0.17949330806732178
1,1,1,0.7615843415260315,0.1285385936498642,0.7614434957504272,0.12837441265583038
1,1,1,0.8162946105003357,0.1826433390378952,0.8163877725601196,0.18254972994327545
2,2,2,0.816590428352356,0.18262642621994019,0.8163823485374451,0.18283438682556152
1,1,1,0.802466094493866,0.1682470291852951,0.802441418170929,0.16825151443481445
1,1,1,0.8165706396102905,0.18163305521011353,0.8146684169769287,0.18353600800037384
1,1,1,0.7900711894035339,0.15510712563991547,0.7898993492126465,0.15520550310611725
0,0,0,0.8134857416152954,0.17851804196834564,0.8134368062019348,0.1785689890384674
2,2,2,0.8088951110839844,0.17357654869556427,0.8077608942985535,0.17460913956165314
1,1,1,0.7874836921691895,0.15210583806037903,0.7873293161392212,0.15219317376613617
1,1,1,0.814245343208313,0.17855507135391235,0.8123902082443237,0.18033206462860107
1,1,1,0.7949915528297424,0.1589672863483429,0.7951127290725708,0.15892162919044495
2,2,2,0.8164979815483093,0.1802643984556198,0.8161779642105103,0.1806022971868515
2,2,2,0.8122196793556213,0.17582149803638458,0.8225323557853699,0.16671188175678253
0,0,0,0.8134525418281555,0.17686520516872406,0.8133837580680847,0.17693302035331726
0,0,0,0.7741549611091614,0.1375143826007843,0.7742140889167786,0.1375952661037445
1,1,1,0.8031637668609619,0.16636773943901062,0.8036374449729919,0.16597339510917664
1,1,1,0.8109844923019409,0.17387917637825012,0.8111858367919922,0.17367282509803772
2,2,2,0.8093660473823547,0.17215347290039062,0.8093252778053284,0.17219167947769165
2,2,2,0.7743735313415527,0.13677306473255157,0.7749744057655334,0.13661351799964905
0,0,0,0.8094796538352966,0.17164599895477295,0.815381646156311,0.16619013249874115
2,2,2,0.8179042339324951,0.18001052737236023,0.8178412914276123,0.18007290363311768
0,0,0,0.7751404047012329,0.13680213689804077,0.7752724885940552,0.1367643028497696
0,0,0,0.8187220096588135,0.180268794298172,0.8191831707954407,0.1798098385334015
1,1,1,0.8032934665679932,0.1648361086845398,0.8031303286552429,0.16496451199054718
1,1,1,0.8158562779426575,0.17689494788646698,0.8149665594100952,0.17777766287326813
1,1,1,0.7771508097648621,0.13808594644069672,0.7765989899635315,0.1382567435503006
1,1,1,0.8032879829406738,0.16277453303337097,0.8030142188072205,0.1629863828420639
0,0,0,0.7798532843589783,0.139318585395813,0.7806829810142517,0.13853897154331207
0,0,0,0.8085789680480957,0.16793538630008698,0.8088581562042236,0.16771289706230164
1,1,1,0.8064584136009216,0.1657838374376297,0.8065575361251831,0.16570663452148438
2,2,2,0.7898856997489929,0.14896366000175476,0.7904847860336304,0.14849622547626495
1,1,1,0.8203080296516418,0.17937417328357697,0.8210721611976624,0.17861047387123108
0,0,0,0.8065608739852905,0.16514012217521667,0.8067289590835571,0.16497600078582764
2,2,2,0.8135566115379333,0.1718621402978897,0.8132359981536865,0.17213863134384155
1,1,1,0.7784428000450134,0.13661323487758636,0.7791297435760498,0.1362512856721878
0,0,0,0.8209314346313477,0.17855966091156006,0.8197991847991943,0.17969337105751038
0,0,0,0.8174750208854675,0.1748158484697342,0.8170030117034912,0.17528508603572845
0,0,0,0.7660276293754578,0.12326651811599731,0.766080915927887,0.12332744896411896
2,2,2,0.7968522906303406,0.15400904417037964,0.7987480163574219,0.1521356850862503
1,1,1,0.8181923031806946,0.17527024447917938,0.8181377053260803,0.17536181211471558
0,0,0,0.8153060674667358,0.17178328335285187,0.8155145049095154,0.17166250944137573
1,1,1,0.8207045197486877,0.1769387274980545,0.8206716775894165,0.17697155475616455
1,1,1,0.8200745582580566,0.17609256505966187,0.8197436928749084,0.1764230728149414
2,2,2,0.8174071907997131,0.17303919792175293,0.8173730373382568,0.1730700135231018
0,0,0,0.8202272057533264,0.17574679851531982,0.8202037215232849,0.17576950788497925
0,0,0,0.8136054873466492,0.16878968477249146,0.8139926791191101,0.16845335066318512
2,2,2,0.8183162212371826,0.1731519103050232,0.818354070186615,0.17310220003128052
2,2,2,0.7739710807800293,0.12850119173526764,0.7739511132240295,0.12852196395397186
1,1,1,0.8194648623466492,0.17373554408550262,0.8194370865821838,0.17376090586185455
1,1,1,0.816063404083252,0.17026546597480774,0.8161393404006958,0.17018809914588928
2,2,2,0.8196461796760559,0.1734355092048645,0.8198387622833252,0.17323243618011475
2,2,2,0.7948183417320251,0.14849995076656342,0.7958055138587952,0.14779245853424072
0,0,0,0.8213313817977905,0.17498736083507538,0.8215888142585754,0.17473667860031128
1,1,1,0.7842389941215515,0.13785302639007568,0.7855437994003296,0.1371401995420456
0,0,0,0.7832506895065308,0.13684558868408203,0.7832512259483337,0.13686086237430573
1,1,1,0.7920012474060059,0.14519762992858887,0.7915766835212708,0.14555838704109192
2,2,2,0.8138082027435303,0.16690517961978912,0.8140876293182373,0.16665497422218323
1,1,1,0.8054261207580566,0.15786682069301605,0.8052043914794922,0.15824131667613983
1,1,1,0.8232958912849426,0.1754678189754486,0.8232413530349731,0.17552264034748077
1,1,1,0.8015144467353821,0.15334907174110413,0.8014794588088989,0.15339499711990356
1,1,1,0.7960898876190186,0.14788015186786652,0.7958072423934937,0.14816440641880035
1,1,1,0.7777817249298096,0.12935391068458557,0.7776687145233154,0.1294609010219574
2,2,2,0.800188422203064,0.15166020393371582,0.7932173013687134,0.15635721385478973
2,2,2,0.8230921626091003,0.17429447174072266,0.823093593120575,0.17429299652576447
2,2,2,0.8229002952575684,0.17387206852436066,0.822964608669281,0.17380881309509277
0,0,0,0.7672268152236938,0.11812837421894073,0.7658323049545288,0.1191759705543518
2,2,2,0.8149437308311462,0.16535305976867676,0.8147518038749695,0.16555070877075195
0,0,0,0.7767934203147888,0.12713487446308136,0.776833713054657,0.12702608108520508
0,0,0,0.8169412016868591,0.1670331060886383,0.8168846964836121,0.1670813411474228
2,2,2,0.8245132565498352,0.1745973527431488,0.8238399624824524,0.1752711683511734
2,2,2,0.7867108583450317,0.13636694848537445,0.7861745953559875,0.13673412799835205
0,0,0,0.7947988510131836,0.14432403445243835,0.794910192489624,0.14417824149131775
0,0,0,0.8007799983024597,0.149979829788208,0.7998181581497192,0.15083453059196472
1,1,1,0.7863216996192932,0.13550825417041779,0.7865287661552429,0.13534292578697205
0,0,0,0.8230512738227844,0.17205461859703064,0.8230926394462585,0.17201410233974457
2,2,2,0.7846871018409729,0.1333511769771576,0.785218358039856,0.13376052677631378
2,2,2,0.8197724223136902,0.16817739605903625,0.8201352953910828,0.1678113341331482
0,0,0,0.8196713924407959,0.16799135506153107,0.8207901120185852,0.1670503169298172
0,0,0,0.7986988425254822,0.1470038890838623,0.7987434267997742,0.1470194309949875
1,1,1,0.8105908036231995,0.15882545709609985,0.8101280927658081,0.1591697633266449
1,1,1,0.8256481885910034,0.17386262118816376,0.8259532451629639,0.1735566258430481
2,2,2,0.8201531767845154,0.1679486781358719,0.8202059268951416,0.16786274313926697
0,0,0,0.7728521227836609,0.1205597072839737,0.7728583216667175,0.12048687040805817
2,2,2,0.8256593942642212,0.17318663001060486,0.8241083025932312,0.17473888397216797
0,0,0,0.7979870438575745,0.14528056979179382,0.797920286655426,0.1453440636396408
0,0,0,0.8067272901535034,0.15397030115127563,0.8061315417289734,0.15434584021568298
0,0,0,0.8146889805793762,0.16169539093971252,0.8147551417350769,0.16169916093349457
2,2,2,0.8029754161834717,0.1499423384666443,0.8033914566040039,0.14958471059799194
2,2,2,0.7904371023178101,0.13737186789512634,0.7910518646240234,0.13699255883693695
1,1,1,0.8261823654174805,0.17288993299007416,0.8253355026245117,0.1737416386604309
0,0,0,0.806138277053833,0.15281052887439728,0.8057987689971924,0.15297895669937134
2,2,2,0.8262211084365845,0.17269942164421082,0.8259153962135315,0.17300471663475037
0,0,0,0.8229093551635742,0.16915719211101532,0.8228031396865845,0.1692553460597992
1,1,1,0.8242316842079163,0.17047226428985596,0.8248413801193237,0.16987432539463043
2,2,2,0.8146343231201172,0.1605248600244522,0.8146361112594604,0.1605309545993805
2,2,2,0.8248796463012695,0.1704384982585907,0.8244076371192932,0.17090357840061188
2,2,2,0.7856915593147278,0.13069739937782288,0.7857099771499634,0.13073045015335083
2,2,2,0.8244187831878662,0.16936485469341278,0.8234530687332153,0.170284703373909
2,2,2,0.7972297668457031,0.14211438596248627,0.7962726354598999,0.14343567192554474
1,1,1,0.8208861947059631,0.16535013914108276,0.822232723236084,0.1640855222940445
0,0,0,0.8173902630805969,0.16159674525260925,0.8175231218338013,0.16146470606327057
2,2,2,0.7865362167358398,0.13066250085830688,0.7872447967529297,0.13013999164104462
0,0,0,0.8273910284042358,0.1709662526845932,0.8272990584373474,0.1710556149482727
1,1,1,0.8238452076911926,0.16724926233291626,0.8230619430541992,0.1679515838623047
2,2,2,0.8162183165550232,0.15959469974040985,0.8143323659896851,0.16120943427085876
0,0,0,0.8023647665977478,0.1453486531972885,0.803249180316925,0.14444561302661896
1,1,1,0.827296257019043,0.17025043070316315,0.8272624015808105,0.17028328776359558
1,1,1,0.7940875887870789,0.13700546324253082,0.7939965724945068,0.13696500658988953
2,2,2,0.8158791065216064,0.15871672332286835,0.8078830242156982,0.16540463268756866
0,0,0,0.7913678884506226,0.13410940766334534,0.791164219379425,0.134214848279953
0,0,0,0.828126847743988,0.17067022621631622,0.8271641135215759,0.1716272383928299
1,1,1,0.7814257144927979,0.1239221841096878,0.7812963724136353,0.12556327879428864
0,0,0,0.8284861445426941,0.17051701247692108,0.8286453485488892,0.1703583300113678
0,0,0,0.7921017408370972,0.13372130692005157,0.7920349836349487,0.1334385722875595
0,0,0,0.8252732753753662,0.16678155958652496,0.8244246244430542,0.16751793026924133
1,1,1,0.7741425037384033,0.11542738229036331,0.7741910815238953,0.11543729156255722
0,0,0,0.8140141367912292,0.15507663786411285,0.8133877515792847,0.15564841032028198
2,2,2,0.8277716636657715,0.16861571371555328,0.8276707530021667,0.16872313618659973
1,1,1,0.8248991370201111,0.16551409661769867,0.8249234557151794,0.16549529135227203
0,0,0,0.794036328792572,0.13457448780536652,0.7941367030143738,0.13439980149269104
0,0,0,0.8224489688873291,0.1625950187444687,0.8222663402557373,0.1627322882413864
1,1,1,0.8112263083457947,0.15110093355178833,0.8113070130348206,0.15118227899074554
0,0,0,0.827045202255249,0.16688963770866394,0.8270271420478821,0.16690406203269958
0,0,0,0.7901664972305298,0.12954409420490265,0.790667712688446,0.12918654084205627
1,1,1,0.7842196822166443,0.1232026070356369,0.783818781375885,0.12318743020296097
2,2,2,0.814434826374054,0.152895987033844,0.8152850270271301,0.1521495133638382
2,2,2,0.8260243535041809,0.16439180076122284,0.8260026574134827,0.16440366208553314
1,1,1,0.8282589912414551,0.1664363294839859,0.8284434676170349,0.16624532639980316
2,2,2,0.8290182948112488,0.16718913614749908,0.829781174659729,0.1664275974035263
0,0,0,0.812772810459137,0.15028144419193268,0.8129650354385376,0.15008239448070526
0,0,0,0.8312939405441284,0.16858460009098053,0.8313198089599609,0.16855865716934204
1,1,1,0.8184592127799988,0.15547533333301544,0.8184553980827332,0.1555362045764923
1,1,1,0.8251127600669861,0.1620287448167801,0.8246423006057739,0.16251754760742188
0,0,0,0.8305366635322571,0.16716115176677704,0.8305805921554565,0.16711722314357758
2,2,2,0.8240486979484558,0.16041287779808044,0.8243650197982788,0.16014453768730164
2,2,2,0.825798511505127,0.16171947121620178,0.8257806897163391,0.16174592077732086
1,1,1,0.780482292175293,0.11626537889242172,0.7805578112602234,0.11615157127380371
2,2,2,0.8039535284042358,0.1396591067314148,0.8046305179595947,0.13905422389507294
0,0,0,0.831842303276062,0.1674835979938507,0.8311545252799988,0.16816915571689606
1,1,1,0.7809348106384277,0.11648810654878616,0.7813239693641663,0.11642864346504211
0,0,0,0.8249775767326355,0.16052480041980743,0.8251467943191528,0.16035817563533783
2,2,2,0.8133882284164429,0.14838971197605133,0.8137018084526062,0.14813441038131714
1,1,1,0.819024384021759,0.15385225415229797,0.8189209699630737,0.15395140647888184
0,0,0,0.779805064201355,0.11410073935985565,0.779827892780304,0.11376582831144333
0,0,0,0.8289795517921448,0.16313835978507996,0.8283035755157471,0.1637771874666214
0,0,0,0.8205321431159973,0.15465666353702545,0.8214021325111389,0.1540808230638504
1,1,1,0.8208193778991699,0.15490859746932983,0.8212667107582092,0.15441367030143738
2,2,2,0.8131954669952393,0.14715272188186646,0.8112639784812927,0.14886148273944855
1,1,1,0.7900195717811584,0.12389043718576431,0.7900803089141846,0.12377260625362396
2,2,2,0.790184736251831,0.12395136058330536,0.7900204062461853,0.1240580603480339
1,1,1,0.7942624092102051,0.12779784202575684,0.7942520380020142,0.12780272960662842
1,1,1,0.7816256880760193,0.11515919864177704,0.7817666530609131,0.11501768231391907
0,0,0,0.7814948558807373,0.11473061889410019,0.7817243933677673,0.11470422893762589
1,1,1,0.8030928373336792,0.13610807061195374,0.8035513758659363,0.13568028807640076
0,0,0,0.7922439575195312,0.12516294419765472,0.7927321791648865,0.12462545931339264
1,1,1,0.812633216381073,0.14530853927135468,0.8126062154769897,0.14532187581062317
2,2,2,0.8323254585266113,0.16497188806533813,0.8324014544487,0.1648954600095749
0,0,0,0.8330466151237488,0.165675088763237,0.8335544466972351,0.1651661992073059
1,1,1,0.8067642450332642,0.13872267305850983,0.8069988489151001,0.13851980865001678
1,1,1,0.8169811367988586,0.14893408119678497,0.8163716197013855,0.14960534870624542
2,2,2,0.8260592818260193,0.1578606516122818,0.8258038759231567,0.15808795392513275
0,0,0,0.8156631588935852,0.14733512699604034,0.8157967329025269,0.14727190136909485
2,2,2,0.8011079430580139,0.13185715675354004,0.8009833097457886,0.13192212581634521
1,1,1,0.8299304246902466,0.16037075221538544,0.8282437324523926,0.16205766797065735
0,0,0,0.796436071395874,0.1268409937620163,0.7965580224990845,0.1266682893037796
1,1,1,0.7995366454124451,0.12980996072292328,0.7994990348815918,0.12985552847385406
1,1,1,0.7950313687324524,0.12522445619106293,0.7948684096336365,0.12536004185676575
1,1,1,0.8330982327461243,0.16298477351665497,0.8327379822731018,0.16334262490272522
1,1,1,0.8227164149284363,0.15225140750408173,0.8225817680358887,0.1523885428905487
0,0,0,0.8254337310791016,0.15491998195648193,0.8257782459259033,0.1545800417661667
0,0,0,0.7955251336097717,0.12485804408788681,0.7957518100738525,0.12471120804548264
2,2,2,0.8285409808158875,0.15784390270709991,0.8285499811172485,0.15783479809761047
1,1,1,0.8344537019729614,0.1635141521692276,0.8359497785568237,0.16201823949813843
1,1,1,0.8033890128135681,0.13240352272987366,0.8034090399742126,0.13239188492298126
2,2,2,0.835439920425415,0.16437938809394836,0.8351092338562012,0.16470976173877716
2,2,2,0.7897425293922424,0.11861195415258408,0.7895613312721252,0.11881249397993088
1,1,1,0.831211507320404,0.1594967097043991,0.8316752910614014,0.15898644924163818
0,0,0,0.8348725438117981,0.1630813628435135,0.8351187109947205,0.16284692287445068
1,1,1,0.8032045364379883,0.13138070702552795,0.8022892475128174,0.13240458071231842
0,0,0,0.8350808024406433,0.1630668342113495,0.8352495431900024,0.16289903223514557
0,0,0,0.8352174758911133,0.16300591826438904,0.835263729095459,0.1629599928855896
1,1,1,0.8143501877784729,0.14175918698310852,0.8133219480514526,0.14298050105571747
1,1,1,0.8361329436302185,0.16336578130722046,0.8363066911697388,0.16319261491298676
0,0,0,0.7821292877197266,0.10925041884183884,0.7822473049163818,0.1092914268374443
0,0,0,0.8037806153297424,0.13020586967468262,0.8041189908981323,0.12967842817306519
2,2,2,0.8228070139884949,0.14914323389530182,0.8228129744529724,0.14912603795528412
2,2,2,0.78376704454422,0.10969801992177963,0.7834724187850952,0.11035910248756409
2,2,2,0.8097729682922363,0.1355917602777481,0.8099567890167236,0.13546517491340637
2,2,2,0.8172985911369324,0.1429886519908905,0.816865086555481,0.1433333158493042
0,0,0,0.8000948429107666,0.12538397312164307,0.8006383776664734,0.12521524727344513
0,0,0,0.8188772201538086,0.1438988745212555,0.818913996219635,0.1438961774110794
2,2,2,0.8290548920631409,0.15390656888484955,0.8305754661560059,0.15259116888046265
1,1,1,0.8361548185348511,0.16093234717845917,0.8364573121070862,0.16062985360622406
2,2,2,0.8047474026679993,0.1295248121023178,0.8047441840171814,0.12952785193920135
0,0,0,0.8266993165016174,0.15137845277786255,0.8267148733139038,0.1514008343219757
1,1,1,0.8372755646705627,0.16188934445381165,0.8384931087493896,0.16067612171173096
0,0,0,0.8315434455871582,0.15607869625091553,0.8313447833061218,0.1562620848417282
1,1,1,0.8313805460929871,0.15575949847698212,0.8312329649925232,0.1559111326932907
1,1,1,0.8299317359924316,0.15402710437774658,0.828385055065155,0.155506432056427
2,2,2,0.8354114890098572,0.15939339995384216,0.8353587985038757,0.15944691002368927
0,0,0,0.8144683837890625,0.13830168545246124,0.8145161867141724,0.13833822309970856
0,0,0,0.8167377710342407,0.14054597914218903,0.8167152404785156,0.14056244492530823
1,1,1,0.8339505791664124,0.1572846621274948,0.8338266611099243,0.15740881860256195
0,0,0,0.8124330043792725,0.13565297424793243,0.8123491406440735,0.13571739196777344
0,0,0,0.8015855550765991,0.12459252029657364,0.8017720580101013,0.12446580082178116
1,1,1,0.8177404403686523,0.1406853199005127,0.8177021741867065,0.1407255232334137
0,0,0,0.819370687007904,0.14231334626674652,0.8201301097869873,0.1415194720029831
1,1,1,0.8070282340049744,0.1293700933456421,0.8083388805389404,0.12755969166755676
0,0,0,0.8240839242935181,0.14635510742664337,0.8240444660186768,0.1464155912399292
1,1,1,0.8382612466812134,0.1602320671081543,0.8377694487571716,0.1607176661491394
2,2,2,0.8020585179328918,0.12363661080598831,0.8021166920661926,0.12360066175460815
2,2,2,0.8326494097709656,0.15376366674900055,0.8333534002304077,0.15304382145404816
0,0,0,0.8282580375671387,0.1485716849565506,0.8283371329307556,0.1485166996717453
1,1,1,0.8364761471748352,0.15672603249549866,0.836500883102417,0.1567021757364273
0,0,0,0.7962127923965454,0.11601054668426514,0.7952566146850586,0.11659329384565353
1,1,1,0.8355122208595276,0.15528854727745056,0.8354907631874084,0.15530969202518463
0,0,0,0.8167915940284729,0.13617995381355286,0.8167913556098938,0.1361803263425827
2,2,2,0.8333646655082703,0.15262942016124725,0.833376407623291,0.15262344479560852
1,1,1,0.8401485085487366,0.15934176743030548,0.8384486436843872,0.16103625297546387
2,2,2,0.8102657794952393,0.12905533611774445,0.8108192682266235,0.12868693470954895
2,2,2,0.8287459015846252,0.14655059576034546,0.8282736539840698,0.14698249101638794
1,1,1,0.839971661567688,0.1572854220867157,0.8396311402320862,0.15760134160518646
1,1,1,0.824903666973114,0.1419256329536438,0.8238250613212585,0.1427343785762787
1,1,1,0.8408997058868408,0.15778188407421112,0.8409891128540039,0.15769217908382416
0,0,0,0.8402277827262878,0.15706896781921387,0.8402437567710876,0.15705326199531555
1,1,1,0.841142475605011,0.15786100924015045,0.8412483334541321,0.15775573253631592
1,1,1,0.8006842732429504,0.11726703494787216,0.800661563873291,0.11727867275476456
0,0,0,0.8270925879478455,0.14361821115016937,0.8271481394767761,0.14357396960258484
0,0,0,0.8036160469055176,0.11965950578451157,0.8048956394195557,0.11895695328712463
0,0,0,0.8223444819450378,0.13819126784801483,0.8225163221359253,0.1381959617137909
2,2,2,0.8359252214431763,0.1516927033662796,0.8360989689826965,0.15158118307590485
1,1,1,0.8411210775375366,0.15672987699508667,0.8409478068351746,0.15690551698207855
2,2,2,0.7983709573745728,0.11388619244098663,0.7995898723602295,0.11301730573177338
0,0,0,0.8413302898406982,0.1568281650543213,0.8413915634155273,0.15676768124103546
1,1,1,0.8401053547859192,0.15517647564411163,0.8408510684967041,0.15443667769432068
1,1,1,0.8394224643707275,0.15435072779655457,0.8391934633255005,0.15455710887908936
1,1,1,0.8318246603012085,0.14645035564899445,0.8306190371513367,0.1472865343093872
2,2,2,0.8100071549415588,0.12456270307302475,0.8118969202041626,0.12363076210021973
1,1,1,0.8423213362693787,0.15662191808223724,0.8419520854949951,0.15699058771133423
0,0,0,0.841776967048645,0.15561236441135406,0.841933012008667,0.15545786917209625
2,2,2,0.8089281916618347,0.12268784642219543,0.8087984323501587,0.12269044667482376
0,0,0,0.8280752897262573,0.14177367091178894,0.8281272053718567,0.141712948679924
2,2,2,0.8398141860961914,0.1532062143087387,0.8400180339813232,0.15300630033016205
0,0,0,0.8399580121040344,0.1532728224992752,0.839913547039032,0.15331636369228363
1,1,1,0.8117424249649048,0.12505117058753967,0.811759889125824,0.1250077784061432
1,1,1,0.8395659327507019,0.1528327316045761,0.8394086956977844,0.15299959480762482
0,0,0,0.8184675574302673,0.13170136511325836,0.8184648156166077,0.13172410428524017
2,2,2,0.8252200484275818,0.1383933424949646,0.8252405524253845,0.1383865773677826
2,2,2,0.8086308836936951,0.12105017155408859,0.808624804019928,0.12108221650123596
1,1,1,0.8355157971382141,0.1478513479232788,0.8356560468673706,0.1477142721414566
1,1,1,0.8092977404594421,0.1216130256652832,0.8091081380844116,0.12186742573976517
1,1,1,0.828802764415741,0.1403484046459198,0.8287687301635742,0.14036013185977936
1,1,1,0.8352864980697632,0.1467544287443161,0.8352929949760437,0.14674276113510132
1,1,1,0.825646162033081,0.1369054764509201,0.8256212472915649,0.1369335651397705
0,0,0,0.8259337544441223,0.13703404366970062,0.8261693716049194,0.13687753677368164
2,2,2,0.7935997247695923,0.10465825349092484,0.7945098280906677,0.10389561206102371
2,2,2,0.8432109355926514,0.15424039959907532,0.8433683514595032,0.15407656133174896
1,1,1,0.8232614994049072,0.13411939144134521,0.8228799700737,0.13473433256149292
0,0,0,0.8423047065734863,0.15309946238994598,0.8430628776550293,0.15234945714473724
2,2,2,0.842878520488739,0.15359200537204742,0.8418697118759155,0.15457765758037567
0,0,0,0.8323361277580261,0.14301352202892303,0.8324533104896545,0.14290183782577515
0,0,0,0.8370496034622192,0.1477007269859314,0.8379877209663391,0.14685466885566711
0,0,0,0.842014491558075,0.15229268372058868,0.8439782857894897,0.150276318192482
1,1,1,0.818025529384613,0.12771901488304138,0.8180403113365173,0.12771397829055786
0,0,0,0.8442391157150269,0.15380005538463593,0.8445982336997986,0.15344186127185822
0,0,0,0.8442476987838745,0.15375322103500366,0.8444327116012573,0.1535692662000656
0,0,0,0.8144463300704956,0.12380385398864746,0.8144593238830566,0.12378820776939392
1,1,1,0.8447189331054688,0.15387776494026184,0.8450504541397095,0.15354786813259125
1,1,1,0.8321018815040588,0.14124591648578644,0.8346134424209595,0.13931594789028168
0,0,0,0.8431101441383362,0.15211895108222961,0.8431101441383362,0.15211895108222961
0,0,0,0.8086143136024475,0.11675223708152771,0.8086143136024475,0.11675223708152771
2,2,2,0.8445249199867249,0.1526620090007782,0.844559907913208,0.15262828767299652
0,0,0,0.8372313976287842,0.14533178508281708,0.8370786309242249,0.1454779952764511
2,2,2,0.8387512564659119,0.14670924842357635,0.8385469913482666,0.1469144970178604
0,0,0,0.8414764404296875,0.14928469061851501,0.8414927124977112,0.14927084743976593
1,1,1,0.8258817195892334,0.13367262482643127,0.825821578502655,0.13363392651081085
1,1,1,0.8301045894622803,0.13789446651935577,0.8302024602890015,0.13776980340480804
0,0,0,0.8448611497879028,0.15260720252990723,0.8449631333351135,0.1525059938430786
2,2,2,0.8414182662963867,0.14890967309474945,0.8413382172584534,0.14897949993610382
2,2,2,0.8368359208106995,0.1442313939332962,0.836739718914032,0.1443193256855011
0,0,0,0.8459930419921875,0.1533704698085785,0.8468092083930969,0.1525556892156601
1,1,1,0.7982940673828125,0.10561950504779816,0.7978894710540771,0.10617590695619583
0,0,0,0.839942455291748,0.1467430591583252,0.8406007885932922,0.1461830586194992
1,1,1,0.7967761754989624,0.1034676730632782,0.7968170642852783,0.10354457795619965
1,1,1,0.836647629737854,0.14333747327327728,0.8345869779586792,0.14519473910331726
2,2,2,0.8375843167304993,0.14385764300823212,0.8376815915107727,0.14378732442855835
2,2,2,0.846429169178009,0.1526888757944107,0.8491007685661316,0.15002332627773285
1,1,1,0.8000417351722717,0.10586056858301163,0.7999855875968933,0.10724721103906631
2,2,2,0.8466160297393799,0.15182779729366302,0.8470746874809265,0.15137280523777008
0,0,0,0.8120765089988708,0.1172037273645401,0.8121948838233948,0.11708208173513412
2,2,2,0.8457960486412048,0.15074074268341064,0.8454976081848145,0.151030495762825
0,0,0,0.8260157704353333,0.130668044090271,0.8260034918785095,0.1306818276643753
1,1,1,0.8447750806808472,0.14937803149223328,0.8487849831581116,0.1453070193529129
0,0,0,0.8409435749053955,0.1451512575149536,0.8408598899841309,0.1452273279428482
0,0,0,0.8435344099998474,0.1476702094078064,0.8432573080062866,0.14779764413833618
1,1,1,0.8037517666816711,0.10780435800552368,0.8037824630737305,0.10780150443315506
2,2,2,0.8433677554130554,0.1472058743238449,0.8433390855789185,0.14722545444965363
0,0,0,0.824630081653595,0.12836627662181854,0.8247922658920288,0.12827253341674805
2,2,2,0.8296864032745361,0.13298943638801575,0.829677939414978,0.13299749791622162
1,1,1,0.8225780129432678,0.12576156854629517,0.8222928047180176,0.12586399912834167
1,1,1,0.8138229846954346,0.11699464172124863,0.8136773109436035,0.11710844188928604
0,0,0,0.84744793176651,0.15057215094566345,0.8474958539009094,0.15052637457847595
0,0,0,0.8431531190872192,0.1461457759141922,0.8430916666984558,0.14620620012283325
0,0,0,0.839529812335968,0.1424631029367447,0.8396853804588318,0.1422884613275528
2,2,2,0.8407595753669739,0.1436784267425537,0.8401921391487122,0.1442217379808426
2,2,2,0.8439555764198303,0.14663545787334442,0.8440351486206055,0.14657118916511536
0,0,0,0.8482906818389893,0.15082761645317078,0.8481326103210449,0.15098531544208527
2,2,2,0.8483393788337708,0.15076661109924316,0.84943026304245,0.1496758908033371
1,1,1,0.8095850944519043,0.11125162243843079,0.8097881078720093,0.1110907793045044
1,1,1,0.8178734183311462,0.11939149349927902,0.8177543878555298,0.11957380175590515
0,0,0,0.8067591786384583,0.10825382173061371,0.8062084913253784,0.10893001407384872
2,2,2,0.848460853099823,0.1498655527830124,0.8487972617149353,0.14952164888381958
2,2,2,0.8438581228256226,0.14508220553398132,0.8439828753471375,0.14496470987796783
1,1,1,0.8411021828651428,0.14220589399337769,0.8411747217178345,0.14212775230407715
1,1,1,0.8042069673538208,0.10526297986507416,0.8040293455123901,0.10541146248579025
2,2,2,0.839232325553894,0.14028164744377136,0.8392954468727112,0.14021839201450348
0,0,0,0.8291149139404297,0.13008080422878265,0.8293128609657288,0.12980765104293823
1,1,1,0.8489238023757935,0.14969602227210999,0.84852534532547,0.15009498596191406
0,0,0,0.8314318060874939,0.13177715241909027,0.8313267230987549,0.13195884227752686
1,1,1,0.8481956124305725,0.14817366003990173,0.8481492400169373,0.14822058379650116
