ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,1,0.4900290369987488,0.44243109226226807,0.49776142835617065,0.4295504093170166
0,0,0,0.491935670375824,0.4442998766899109,0.5135292410850525,0.42840707302093506
0,0,1,0.522642195224762,0.47499173879623413,0.527136504650116,0.4665928781032562
0,0,0,0.46786943078041077,0.4198954999446869,0.5118839144706726,0.3803885579109192
0,0,0,0.39950865507125854,0.3512047529220581,0.3706287741661072,0.34876391291618347
2,2,2,0.5167586207389832,0.46827924251556396,0.5290003418922424,0.4560539424419403
0,0,1,0.5186464190483093,0.4696209132671356,0.49900883436203003,0.4887511134147644
0,0,0,0.4162184000015259,0.3666500151157379,0.388790488243103,0.3799329400062561
1,1,1,0.5124091506004333,0.4622540771961212,0.5184018611907959,0.4547920227050781
1,1,0,0.47304263710975647,0.4209040701389313,0.48362302780151367,0.43380245566368103
0,0,0,0.3733402490615845,0.32056912779808044,0.37662896513938904,0.3172298073768616
1,1,1,0.4891529977321625,0.43578410148620605,0.5022096037864685,0.42531323432922363
0,0,0,0.5140755772590637,0.45949679613113403,0.5263224244117737,0.4513157904148102
2,2,0,0.42245572805404663,0.3673802316188812,0.3966580331325531,0.36912861466407776
1,1,1,0.45579662919044495,0.39984130859375,0.4742656648159027,0.3566708564758301
0,0,0,0.515131413936615,0.45821264386177063,0.5122111439704895,0.4618817865848541
0,0,0,0.4857962429523468,0.42877525091171265,0.5008878707885742,0.41400036215782166
1,1,1,0.5272915363311768,0.46972185373306274,0.5176661014556885,0.4791015684604645
2,2,2,0.528992772102356,0.47067880630493164,0.5377925634384155,0.46187925338745117
1,1,1,0.38684505224227905,0.3283945322036743,0.40588223934173584,0.31724968552589417
1,1,1,0.5284140706062317,0.46985799074172974,0.5389425158500671,0.45947253704071045
1,1,1,0.5285505652427673,0.46981632709503174,0.5396226048469543,0.45892345905303955
0,0,0,0.5204698443412781,0.46083468198776245,0.5321751236915588,0.44913893938064575
0,0,0,0.4051324129104614,0.34531787037849426,0.37161505222320557,0.35670366883277893
2,2,2,0.5248895287513733,0.4648662805557251,0.557198166847229,0.4345184564590454
0,0,0,0.44967028498649597,0.38876980543136597,0.44461268186569214,0.3973771035671234
2,2,2,0.5187436938285828,0.4577869474887848,0.5095831751823425,0.4633556008338928
2,2,2,0.5062212944030762,0.445220947265625,0.4989868700504303,0.4517533481121063
0,0,0,0.5295276045799255,0.46790212392807007,0.5235783457756042,0.4737820029258728
1,1,1,0.4320119619369507,0.3699146509170532,0.446898490190506,0.36818474531173706
2,2,2,0.5300225019454956,0.4679117500782013,0.5312986373901367,0.4667874276638031
1,1,1,0.519885778427124,0.45735928416252136,0.510191798210144,0.46696746349334717
0,0,0,0.4241827428340912,0.36030054092407227,0.4325600266456604,0.36774078011512756
1,1,1,0.5287454128265381,0.46462514996528625,0.5180329084396362,0.4757206439971924
0,0,0,0.4957101345062256,0.4313291013240814,0.49652934074401855,0.4279753863811493
2,2,2,0.5017136335372925,0.43695881962776184,0.4770474135875702,0.4461866617202759
1,1,1,0.4910329282283783,0.42591753602027893,0.4879269003868103,0.4263063371181488
0,0,0,0.511144757270813,0.44565728306770325,0.5148562788963318,0.44234198331832886
0,0,0,0.3782784640789032,0.3122023940086365,0.37880226969718933,0.33508849143981934
1,1,1,0.48170801997184753,0.41561856865882874,0.5379826426506042,0.38503459095954895
2,2,2,0.519311785697937,0.4526897370815277,0.5786867141723633,0.3940536677837372
0,0,0,0.511165976524353,0.4435354471206665,0.5329832434654236,0.4288410544395447
0,0,0,0.4970104396343231,0.42896324396133423,0.5237134695053101,0.4016418159008026
2,2,2,0.5302581191062927,0.46185967326164246,0.6671465039253235,0.32785412669181824
2,2,2,0.5221170783042908,0.4524177610874176,0.5532169342041016,0.4208359122276306
0,0,0,0.5166597366333008,0.44584906101226807,0.5185716152191162,0.4500981271266937
1,1,1,0.533264696598053,0.4618178606033325,0.536379337310791,0.45837345719337463
2,2,1,0.5035502314567566,0.4319491982460022,0.5290094614028931,0.41956084966659546
0,0,0,0.5084271430969238,0.4359370172023773,0.5105624198913574,0.43602725863456726
1,1,1,0.391618549823761,0.3190544843673706,0.38405054807662964,0.31265175342559814
1,1,1,0.5251403450965881,0.4524954557418823,0.5487298965454102,0.42686647176742554
0,0,0,0.5090717077255249,0.43547260761260986,0.5592811107635498,0.3871839642524719
1,1,1,0.5352249145507812,0.46153056621551514,0.5083263516426086,0.48760417103767395
2,2,2,0.5381301045417786,0.4615311324596405,0.5194282531738281,0.4802488684654236
0,0,0,0.3920081853866577,0.31433233618736267,0.4107837378978729,0.30365094542503357
1,1,1,0.5282660126686096,0.4495457410812378,0.5312538743019104,0.4461303651332855
2,2,2,0.48694485425949097,0.4081536531448364,0.5265104174613953,0.3791588544845581
1,1,1,0.5110280513763428,0.4319840967655182,0.5837147831916809,0.3589087426662445
0,0,0,0.5381919741630554,0.45913439989089966,0.5370073914527893,0.46014127135276794
1,1,1,0.4452816843986511,0.36550968885421753,0.4439833462238312,0.41460981965065
1,1,1,0.4080401659011841,0.3270576596260071,0.40714165568351746,0.3432667851448059
0,0,1,0.5331196188926697,0.45204657316207886,0.5401821136474609,0.4421641528606415
0,0,0,0.530473530292511,0.4486693739891052,0.5322730541229248,0.4464680254459381
0,0,0,0.4511711001396179,0.36900052428245544,0.4535565972328186,0.3429121971130371
2,2,2,0.4186636209487915,0.33607494831085205,0.43136146664619446,0.32474929094314575
1,1,1,0.5400964021682739,0.45695772767066956,0.5701500177383423,0.4269549250602722
0,0,0,0.5384564995765686,0.45479530096054077,0.6181278824806213,0.37516021728515625
0,0,0,0.452980637550354,0.3691336512565613,0.4428216516971588,0.3784930408000946
0,0,0,0.5415827035903931,0.45768940448760986,0.6030738949775696,0.3962337374687195
2,2,2,0.5137798190116882,0.4298357367515564,0.5550513863563538,0.3906838893890381
0,0,0,0.5346831679344177,0.4504427909851074,0.5515918731689453,0.43444186449050903
2,2,2,0.43289080262184143,0.3483732044696808,0.42328962683677673,0.3755713701248169
2,2,2,0.42194414138793945,0.33731597661972046,0.45813873410224915,0.3026733696460724
1,1,1,0.5370305776596069,0.4523509740829468,0.5128800868988037,0.47751882672309875
2,2,2,0.40019822120666504,0.3153378665447235,0.37976592779159546,0.31571778655052185
1,1,1,0.45679864287376404,0.3718234896659851,0.4542844295501709,0.3774791359901428
2,2,2,0.522254228591919,0.4368980824947357,0.5498077273368835,0.41173121333122253
0,0,0,0.5421348810195923,0.4558951258659363,0.6175715923309326,0.3807602822780609
1,1,1,0.49223801493644714,0.4059724509716034,0.4638229012489319,0.44551336765289307
2,2,2,0.39570897817611694,0.30821356177330017,0.3911305069923401,0.3177570402622223
0,0,0,0.46055611968040466,0.37239930033683777,0.4723253548145294,0.3690532147884369
2,2,2,0.5413931608200073,0.4530198872089386,0.5975826978683472,0.39701271057128906
1,1,1,0.42237135767936707,0.3337656557559967,0.4096788465976715,0.33315175771713257
0,0,0,0.3951967656612396,0.3065214455127716,0.42245742678642273,0.3074549734592438
0,0,0,0.5173401236534119,0.42855215072631836,0.5028351545333862,0.4495779275894165
0,0,0,0.5184485912322998,0.4294702112674713,0.5630243420600891,0.3833869993686676
2,2,2,0.46029263734817505,0.3710559010505676,0.5436194539070129,0.3127594590187073
2,2,1,0.5408324599266052,0.451346755027771,0.5789761543273926,0.4100325107574463
1,1,1,0.4776347875595093,0.38787513971328735,0.4718184173107147,0.4064933657646179
2,2,2,0.43715816736221313,0.34552857279777527,0.40190523862838745,0.34064123034477234
2,2,2,0.47092288732528687,0.379024863243103,0.43239864706993103,0.41304275393486023
2,2,2,0.5082207918167114,0.41548171639442444,0.552558422088623,0.3808622360229492
2,2,2,0.4517640173435211,0.3587509095668793,0.466433048248291,0.36032265424728394
2,2,2,0.5434214472770691,0.4501854181289673,0.5147762894630432,0.4784601628780365
0,0,0,0.47434166073799133,0.3801211416721344,0.48571380972862244,0.37215638160705566
1,1,1,0.5454866886138916,0.44996464252471924,0.5025070905685425,0.49273452162742615
1,1,1,0.4751826226711273,0.37937402725219727,0.4603544771671295,0.3909401595592499
2,2,2,0.5354225039482117,0.4385341703891754,0.526433527469635,0.4460240602493286
1,1,1,0.5440080761909485,0.4458238184452057,0.7131932973861694,0.26116713881492615
1,1,1,0.5330232977867126,0.4347839057445526,0.5460130572319031,0.41781923174858093
2,2,2,0.5189045667648315,0.4192538559436798,0.5081225633621216,0.429648756980896
1,1,1,0.5464344024658203,0.4465186595916748,0.5450271964073181,0.44796502590179443
1,1,1,0.4170938730239868,0.31715086102485657,0.4233963191509247,0.3050864338874817
1,1,1,0.47123992443084717,0.3707822561264038,0.49823179841041565,0.33874449133872986
2,2,2,0.44477251172065735,0.34400370717048645,0.4575646221637726,0.32517844438552856
1,1,1,0.4433562457561493,0.34163886308670044,0.46891239285469055,0.33076030015945435
1,1,1,0.5357192158699036,0.43393388390541077,0.5518008470535278,0.41798028349876404
0,0,0,0.5205857753753662,0.41871020197868347,0.5281969904899597,0.40885064005851746
1,1,1,0.5350826978683472,0.4332062900066376,0.5969899296760559,0.37334126234054565
0,0,0,0.5490888953208923,0.4466157555580139,0.5571300983428955,0.438775897026062
1,1,1,0.5220975279808044,0.41918161511421204,0.5271883010864258,0.4045604169368744
1,1,1,0.5499705076217651,0.44580763578414917,0.5816981196403503,0.41379764676094055
1,1,1,0.5489046573638916,0.4440366327762604,0.542822003364563,0.4500351548194885
1,1,1,0.4844214916229248,0.379270076751709,0.49566420912742615,0.3676972985267639
0,0,0,0.5454944372177124,0.43991297483444214,0.505562424659729,0.4784604012966156
2,2,2,0.5525705218315125,0.44686976075172424,0.5232376456260681,0.4762059152126312
1,1,1,0.4957115948200226,0.38910818099975586,0.5047597289085388,0.37802523374557495
1,1,1,0.43618959188461304,0.32919809222221375,0.4209922254085541,0.3350411057472229
1,1,1,0.45107313990592957,0.34405437111854553,0.4347749948501587,0.3835664689540863
2,2,2,0.4739430546760559,0.3668597936630249,0.46142256259918213,0.3750177323818207
0,0,0,0.412406861782074,0.30514979362487793,0.39666318893432617,0.3193964660167694
0,0,0,0.5488439798355103,0.44147586822509766,0.5812257528305054,0.40741732716560364
1,1,1,0.5031379461288452,0.3940194547176361,0.5066169500350952,0.37650227546691895
1,1,1,0.5533182621002197,0.4438885748386383,0.535029411315918,0.46222856640815735
0,0,0,0.4796404242515564,0.369985431432724,0.5005728006362915,0.34967076778411865
1,1,1,0.5529634356498718,0.44300150871276855,0.514175534248352,0.4799463748931885
1,1,1,0.5338887572288513,0.4239051342010498,0.5507700443267822,0.40895387530326843
0,0,0,0.5366557240486145,0.4261384606361389,0.4955546259880066,0.46550336480140686
0,0,0,0.5277472138404846,0.4171604514122009,0.5425412654876709,0.4037185609340668
2,2,2,0.4914948344230652,0.3802889585494995,0.4062727689743042,0.3818367123603821
2,2,2,0.45894309878349304,0.346305251121521,0.4665411710739136,0.34052130579948425
1,1,1,0.5385278463363647,0.42584025859832764,0.541218101978302,0.4226401150226593
2,2,2,0.5539449453353882,0.4408692419528961,0.6141535639762878,0.3806574046611786
2,2,2,0.5341875553131104,0.420993447303772,0.5759283304214478,0.3796827793121338
1,1,2,0.48184171319007874,0.36823955178260803,0.45927494764328003,0.4229733943939209
2,2,2,0.5409934520721436,0.4266090393066406,0.5203589797019958,0.44840237498283386
0,0,0,0.522413432598114,0.40454065799713135,0.5191210508346558,0.40618759393692017
2,2,2,0.4996319115161896,0.3814527094364166,0.4782993793487549,0.400458425283432
2,2,2,0.5470578670501709,0.4281671345233917,0.49088233709335327,0.482623815536499
1,1,1,0.5541854500770569,0.4343900680541992,0.622628390789032,0.36459919810295105
2,2,2,0.5578672289848328,0.43713831901550293,0.5333570241928101,0.461713045835495
2,2,2,0.4576663672924042,0.33558204770088196,0.713451087474823,0.18289786577224731
0,0,0,0.5481943488121033,0.42536047101020813,0.5267093777656555,0.44560521841049194
1,1,1,0.44124898314476013,0.31815189123153687,0.48026415705680847,0.3204834759235382
1,1,1,0.5616252422332764,0.4380967319011688,0.5618677735328674,0.4378599524497986
2,2,2,0.4649136960506439,0.3405000865459442,0.5428807735443115,0.291117787361145
1,1,1,0.4840986132621765,0.35926908254623413,0.5117828249931335,0.34536197781562805
0,0,0,0.5104745030403137,0.38453876972198486,0.509819746017456,0.3917706310749054
2,2,2,0.5136775374412537,0.3873010575771332,0.5279535055160522,0.3783402740955353
2,2,2,0.4890342056751251,0.36231866478919983,0.45656314492225647,0.3896668553352356
0,0,0,0.5508643984794617,0.4240294396877289,0.5904131531715393,0.38346341252326965
0,0,0,0.4412859380245209,0.3140699565410614,0.4180043339729309,0.3346867561340332
1,1,1,0.44910141825675964,0.3216301202774048,0.4394986927509308,0.29367688298225403
1,1,1,0.552620530128479,0.4250354766845703,0.5462894439697266,0.43242281675338745
1,1,1,0.5520703792572021,0.4240598678588867,0.5681608319282532,0.4128972291946411
0,0,0,0.43209367990493774,0.3034111261367798,0.5090575814247131,0.260333776473999
2,2,2,0.5593324303627014,0.4303833246231079,0.5228768587112427,0.46438857913017273
0,0,0,0.42642393708229065,0.2974192500114441,0.41553249955177307,0.31735631823539734
1,1,1,0.5488176345825195,0.41944387555122375,0.5606269836425781,0.4080542325973511
1,1,1,0.4953819215297699,0.36579960584640503,0.48851263523101807,0.3852812945842743
0,0,0,0.5150651931762695,0.38513848185539246,0.5269102454185486,0.3809104561805725
2,2,2,0.5597356557846069,0.42933523654937744,0.5642039775848389,0.42506682872772217
2,2,1,0.5313460826873779,0.4006376564502716,0.7616326212882996,0.12924480438232422
2,2,2,0.5295518040657043,0.3985309898853302,0.4753445088863373,0.4521096646785736
2,2,2,0.5413209795951843,0.4086169898509979,0.553225040435791,0.3956466019153595
2,2,2,0.5672646164894104,0.4320409297943115,0.516330897808075,0.4829696714878082
0,0,0,0.4816094636917114,0.3456106185913086,0.458298921585083,0.35202857851982117
0,0,0,0.5363780856132507,0.39959993958473206,0.5401260256767273,0.40048593282699585
0,0,0,0.507421612739563,0.3697012662887573,0.4885088801383972,0.3807908594608307
1,1,1,0.5679908394813538,0.4299296736717224,0.5746288895606995,0.42375972867012024
0,0,0,0.5586676597595215,0.42059752345085144,0.5679544806480408,0.41021814942359924
2,2,2,0.5685489773750305,0.4303394854068756,0.5579127073287964,0.4409876763820648
1,1,1,0.5636757016181946,0.42433542013168335,0.612095296382904,0.3736083507537842
1,1,1,0.5062111020088196,0.36685115098953247,0.48415276408195496,0.39431947469711304
0,0,0,0.5677933692932129,0.42790335416793823,0.584182858467102,0.41192626953125
2,2,2,0.46441102027893066,0.3241632878780365,0.450896680355072,0.32775694131851196
2,2,2,0.5202252268791199,0.37899360060691833,0.6171572208404541,0.29885780811309814
1,1,1,0.5661808252334595,0.4248296916484833,0.5622722506523132,0.4288664162158966
1,1,1,0.5632725954055786,0.4217011034488678,0.5007559061050415,0.48612290620803833
1,1,0,0.456098735332489,0.31424567103385925,0.4444811940193176,0.3767685294151306
2,2,2,0.5458378791809082,0.4039820730686188,0.5999665856361389,0.346506804227829
1,1,1,0.5685318112373352,0.4264836609363556,0.5522879362106323,0.44270893931388855
2,2,2,0.4800289571285248,0.3374096751213074,0.5522531867027283,0.33075642585754395
2,2,2,0.5707017183303833,0.4277212917804718,0.61046302318573,0.38792818784713745
1,1,1,0.5709260702133179,0.4276285171508789,0.5143990516662598,0.4840271770954132
0,0,0,0.5712478756904602,0.4266766905784607,0.6729596853256226,0.32493433356285095
2,2,2,0.5707651376724243,0.42618033289909363,0.5815348029136658,0.4155486822128296
1,1,1,0.4572522044181824,0.31171149015426636,0.46068283915519714,0.29942646622657776
2,2,2,0.4761737287044525,0.3304688334465027,0.4541679918766022,0.35738474130630493
1,1,1,0.5301747918128967,0.3842165768146515,0.5216684341430664,0.3873582184314728
1,1,1,0.5030285120010376,0.3567013740539551,0.4913333058357239,0.3684377074241638
2,2,2,0.4518774151802063,0.30334290862083435,0.4367631673812866,0.2976755201816559
1,1,1,0.5575690269470215,0.4087037742137909,0.5638993978500366,0.39964812994003296
0,0,0,0.5473026633262634,0.3970767557621002,0.5506656765937805,0.3947272002696991
0,0,0,0.5467233657836914,0.39485737681388855,0.5393105745315552,0.4043412208557129
2,2,2,0.5082695484161377,0.3562473654747009,0.4909053444862366,0.37025535106658936
1,1,1,0.5750247836112976,0.4228348135948181,0.5810756683349609,0.41651102900505066
1,1,1,0.5606163144111633,0.40823620557785034,0.5030226111412048,0.4777577817440033
0,0,0,0.5394867658615112,0.38607585430145264,0.5484957695007324,0.37964510917663574
2,2,2,0.5208548307418823,0.36744222044944763,0.5062508583068848,0.37997525930404663
1,1,1,0.45703253149986267,0.3033401370048523,0.4794233739376068,0.3205814063549042
0,0,0,0.5722800493240356,0.41824570298194885,0.5743992328643799,0.4164196252822876
1,1,1,0.5715177655220032,0.41715916991233826,0.5795384645462036,0.4088880121707916
2,2,2,0.562126100063324,0.40770721435546875,0.5771438479423523,0.3956528902053833
0,0,0,0.5402885675430298,0.3857997953891754,0.5380674004554749,0.39515453577041626
2,2,2,0.5537599921226501,0.3988006114959717,0.5447635650634766,0.4058312773704529
1,1,1,0.501429557800293,0.34587571024894714,0.4737377464771271,0.38969412446022034
0,0,0,0.5589180588722229,0.4011075794696808,0.5334689021110535,0.43387869000434875
1,1,1,0.554744303226471,0.39686915278434753,0.5934323072433472,0.35228627920150757
2,2,1,0.5789347290992737,0.4206957221031189,0.500022828578949,0.4996027946472168
1,1,1,0.5730875730514526,0.4145628809928894,0.6027525067329407,0.3841317296028137
0,0,0,0.5778308510780334,0.419116735458374,0.593701183795929,0.4030638337135315
0,0,0,0.4952333867549896,0.3354957401752472,0.40551885962486267,0.3806474804878235
2,2,2,0.5782008767127991,0.4170454442501068,0.5758981704711914,0.4189387559890747
1,1,1,0.4444924294948578,0.2830149531364441,0.45293524861335754,0.28264161944389343
0,0,0,0.579399585723877,0.4176881015300751,0.5589892268180847,0.4380074441432953
2,2,2,0.5474720597267151,0.38560470938682556,0.5272794365882874,0.40443211793899536
1,1,1,0.5743249654769897,0.41226068139076233,0.5113545656204224,0.474897563457489
2,2,2,0.5476911664009094,0.383731871843338,0.5975831151008606,0.33874601125717163
1,1,1,0.5789732336997986,0.4149079918861389,0.6242945790290833,0.36926504969596863
0,0,0,0.5449932217597961,0.3806469440460205,0.6385008096694946,0.28835371136665344
1,1,1,0.5550245046615601,0.3904845416545868,0.5461744070053101,0.39829182624816895
0,0,0,0.5510021448135376,0.38638386130332947,0.5322167277336121,0.4056238830089569
1,1,1,0.516518235206604,0.35180675983428955,0.4839138090610504,0.31312263011932373
0,0,0,0.5688128471374512,0.4039934575557709,0.5912254452705383,0.37951844930648804
0,0,0,0.5619227886199951,0.3965966999530792,0.5774789452552795,0.3794994354248047
1,1,1,0.5515637397766113,0.3851909041404724,0.5356844067573547,0.3988156020641327
1,1,1,0.577431857585907,0.4110275208950043,0.6046044826507568,0.3841991722583771
2,2,2,0.5832102298736572,0.41583043336868286,0.61464524269104,0.3844917416572571
1,1,1,0.4619315266609192,0.29440686106681824,0.44100749492645264,0.2993858754634857
2,2,2,0.5164538025856018,0.3477000892162323,0.5230758786201477,0.34465083479881287
2,2,2,0.5504390001296997,0.38137897849082947,0.5396561622619629,0.38914236426353455
2,2,2,0.563271164894104,0.39367204904556274,0.5381425619125366,0.4127237796783447
2,2,2,0.5341399908065796,0.36425596475601196,0.6122446060180664,0.3191052973270416
1,1,1,0.584215521812439,0.4136596918106079,0.7021350860595703,0.29587388038635254
2,2,2,0.5140705704689026,0.34328126907348633,0.46430152654647827,0.378200501203537
2,2,2,0.5827868580818176,0.4119856655597687,0.5751550197601318,0.42092517018318176
0,0,0,0.5674402117729187,0.3961576521396637,0.5468519330024719,0.41433149576187134
0,0,0,0.5821617841720581,0.4091333746910095,0.6019845604896545,0.3892650306224823
0,0,0,0.5801278352737427,0.40683481097221375,0.580173909664154,0.4086451530456543
0,0,0,0.5652438998222351,0.39171427488327026,0.6089860796928406,0.3514670431613922
2,2,2,0.4594127833843231,0.28396275639533997,0.4532720446586609,0.30271974205970764
2,2,2,0.5762492418289185,0.4005027711391449,0.579693078994751,0.39668938517570496
0,0,0,0.49198299646377563,0.3152818977832794,0.4899851679801941,0.3219524621963501
0,0,0,0.547825038433075,0.3710666000843048,0.493762731552124,0.4255755841732025
1,1,1,0.5198840498924255,0.34157294034957886,0.5051525831222534,0.33906322717666626
2,2,2,0.48239749670028687,0.30393925309181213,0.4731128513813019,0.30795925855636597
1,1,1,0.5748462080955505,0.39561542868614197,0.5711471438407898,0.39803606271743774
1,1,1,0.5864171385765076,0.40716615319252014,0.6050720810890198,0.38863223791122437
0,0,0,0.5836607217788696,0.4042458236217499,0.553284764289856,0.43396124243736267
2,2,2,0.4816167652606964,0.3019919991493225,0.49428707361221313,0.29772087931632996
2,2,2,0.583335816860199,0.4029473066329956,0.5700849294662476,0.41606593132019043
2,2,2,0.5892479419708252,0.4087308645248413,0.5927183032035828,0.40517911314964294
1,1,1,0.5706112384796143,0.3900606632232666,0.5705827474594116,0.3910720646381378
0,0,0,0.5617286562919617,0.3804657757282257,0.5493298172950745,0.387016236782074
