ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5124808549880981,0.48708581924438477,0.5518754720687866,0.44767868518829346
0,0,1,0.5118604898452759,0.4858960807323456,0.5011990070343018,0.49647873640060425
0,0,0,0.51264888048172,0.4865136444568634,0.5533657670021057,0.4456886351108551
2,2,1,0.5080858469009399,0.4815303683280945,0.5077691078186035,0.48096638917922974
1,1,1,0.3929659426212311,0.36587581038475037,0.3858930468559265,0.3530179560184479
1,1,1,0.5125745534896851,0.48534640669822693,0.5135078430175781,0.48446375131607056
1,1,1,0.510506808757782,0.4828870892524719,0.5160925984382629,0.4771510660648346
2,2,2,0.5032806396484375,0.47409990429878235,0.4906759560108185,0.4865265488624573
0,0,0,0.3781607449054718,0.3473471403121948,0.37571337819099426,0.3522253930568695
1,1,1,0.5119312405586243,0.48027896881103516,0.5484988689422607,0.4441271424293518
2,2,2,0.5104302167892456,0.4785698652267456,0.502497136592865,0.48588770627975464
0,0,0,0.41280046105384827,0.38090547919273376,0.4149555563926697,0.38791146874427795
2,2,2,0.36802852153778076,0.33609431982040405,0.34074342250823975,0.32993829250335693
1,1,0,0.470357209444046,0.4371856451034546,0.46249547600746155,0.45314475893974304
0,0,1,0.5098006129264832,0.4762417674064636,0.530068039894104,0.4570007622241974
1,1,2,0.4812472462654114,0.4471574127674103,0.46883973479270935,0.4620518386363983
0,0,0,0.3804376423358917,0.3461049795150757,0.35656705498695374,0.3509384095668793
1,1,1,0.5023584365844727,0.4674563407897949,0.499666303396225,0.47043853998184204
0,0,0,0.46501266956329346,0.42998117208480835,0.46554702520370483,0.42660051584243774
1,1,1,0.5123686194419861,0.4773200750350952,0.5163975954055786,0.4734303951263428
0,0,0,0.5017219185829163,0.46586859226226807,0.4926375150680542,0.4742946922779083
2,2,2,0.474892795085907,0.4388810098171234,0.4786670207977295,0.4348171651363373
0,0,0,0.5082407593727112,0.4721478819847107,0.5381201505661011,0.4439016878604889
0,0,0,0.3839605450630188,0.34785065054893494,0.3836927115917206,0.355490118265152
0,0,1,0.43846216797828674,0.4021383821964264,0.4348699450492859,0.40174248814582825
1,1,0,0.5007621049880981,0.464356005191803,0.5154049396514893,0.45068323612213135
0,0,0,0.5116462707519531,0.4743505120277405,0.5043594241142273,0.4809287190437317
2,2,2,0.4764867424964905,0.4389234781265259,0.4721601605415344,0.4429709315299988
1,1,1,0.5160934925079346,0.47847482562065125,0.5175787806510925,0.4771212339401245
2,2,2,0.516521155834198,0.4784345030784607,0.5004528164863586,0.4943448603153229
1,1,1,0.5156711339950562,0.4771897792816162,0.5014866590499878,0.4911653995513916
2,2,2,0.4156199097633362,0.3768279552459717,0.4228711724281311,0.3733937442302704
1,1,1,0.5114821195602417,0.472629189491272,0.5387358665466309,0.44488269090652466
0,0,0,0.4444287121295929,0.4055730402469635,0.4225209653377533,0.4123113751411438
1,1,1,0.4181472361087799,0.3785173296928406,0.4198078215122223,0.392825186252594
0,0,0,0.5017436742782593,0.46198391914367676,0.6363955140113831,0.3245422840118408
1,1,2,0.40509653091430664,0.3652421832084656,0.40245991945266724,0.3510207235813141
0,0,1,0.5175918936729431,0.47761350870132446,0.6609091758728027,0.33350709080696106
1,1,1,0.5102424621582031,0.4702186584472656,0.5032817721366882,0.4765898287296295
2,2,2,0.4097526967525482,0.3685285151004791,0.3979455530643463,0.38606590032577515
2,2,2,0.5127772688865662,0.47129806876182556,0.5208091735839844,0.4637470245361328
0,0,0,0.45942193269729614,0.41678565740585327,0.44590485095977783,0.4284084737300873
1,1,1,0.5114993453025818,0.4683169722557068,0.5926045775413513,0.39173412322998047
1,1,1,0.5186042785644531,0.47477462887763977,0.5242900252342224,0.46890828013420105
1,1,1,0.43145042657852173,0.3875493109226227,0.4249959886074066,0.3923119902610779
1,1,2,0.47788262367248535,0.43378689885139465,0.547340989112854,0.35453200340270996
1,1,1,0.5080585479736328,0.4632668197154999,0.5250639915466309,0.446953684091568
2,2,2,0.494204580783844,0.4492339491844177,0.5040996074676514,0.4424072206020355
1,1,1,0.5228186845779419,0.47704464197158813,0.5360401272773743,0.46381276845932007
1,1,0,0.5069243311882019,0.4606895446777344,0.49564626812934875,0.46735891699790955
1,1,1,0.4507715404033661,0.4040469527244568,0.4469459056854248,0.415362685918808
1,1,1,0.4882265627384186,0.44104433059692383,0.5378680229187012,0.40385523438453674
2,2,2,0.5039079189300537,0.4563237726688385,0.4805748462677002,0.47934964299201965
0,0,0,0.4900290369987488,0.44243109226226807,0.5107598304748535,0.4243016541004181
0,0,0,0.491935670375824,0.4442998766899109,0.5362040400505066,0.4058808386325836
0,0,0,0.522642195224762,0.47499173879623413,0.5068386793136597,0.490978866815567
0,0,0,0.46786943078041077,0.4198954999446869,0.4639644920825958,0.42483773827552795
0,0,1,0.39950865507125854,0.3512047529220581,0.3840300440788269,0.3703317642211914
2,2,2,0.5167586207389832,0.46827924251556396,0.4954826235771179,0.4886775314807892
0,0,0,0.5186464190483093,0.4696209132671356,0.5274172425270081,0.4614100754261017
0,0,0,0.4162184000015259,0.3666500151157379,0.4101124405860901,0.3697756230831146
1,1,1,0.5124091506004333,0.4622540771961212,0.506520688533783,0.46793612837791443
1,1,1,0.47304263710975647,0.4209040701389313,0.46954092383384705,0.427033007144928
0,0,0,0.3733402490615845,0.32056912779808044,0.4618484675884247,0.3147866129875183
1,1,1,0.4891529977321625,0.43578410148620605,0.4722684621810913,0.44443392753601074
0,0,0,0.5140755772590637,0.45949679613113403,0.5271226167678833,0.4447767734527588
2,2,2,0.42245572805404663,0.3673802316188812,0.442192941904068,0.33824673295021057
1,1,1,0.45579662919044495,0.39984130859375,0.4436570405960083,0.39062902331352234
0,0,0,0.515131413936615,0.45821264386177063,0.5120595097541809,0.4603883624076843
0,0,2,0.4857962429523468,0.42877525091171265,0.5022533535957336,0.4216754734516144
1,1,1,0.5272915363311768,0.46972185373306274,0.5165312886238098,0.48039570450782776
2,2,2,0.528992772102356,0.47067880630493164,0.5350516438484192,0.46456119418144226
1,1,1,0.38684505224227905,0.3283945322036743,0.426096647977829,0.31334003806114197
1,1,2,0.5284140706062317,0.46985799074172974,0.5441612005233765,0.4541255831718445
1,1,1,0.5285505652427673,0.46981632709503174,0.5028846859931946,0.4952811002731323
0,0,0,0.5204698443412781,0.46083468198776245,0.538032591342926,0.4430934190750122
0,0,0,0.4051324129104614,0.34531787037849426,0.3997984826564789,0.3564617931842804
2,2,2,0.5248895287513733,0.4648662805557251,0.5312089323997498,0.45758047699928284
0,0,0,0.44967028498649597,0.38876980543136597,0.5199779272079468,0.3060387670993805
2,2,2,0.5187436938285828,0.4577869474887848,0.5906665921211243,0.38587769865989685
2,2,2,0.5062212944030762,0.445220947265625,0.5080481767654419,0.4438936114311218
0,0,0,0.5295276045799255,0.46790212392807007,0.5217424035072327,0.47551804780960083
1,1,1,0.4320119619369507,0.3699146509170532,0.43779000639915466,0.38148990273475647
2,2,2,0.5300225019454956,0.4679117500782013,0.5053289532661438,0.4925772547721863
1,1,1,0.519885778427124,0.45735928416252136,0.529128909111023,0.448571115732193
0,0,0,0.4241827428340912,0.36030054092407227,0.40741056203842163,0.3558885157108307
1,1,0,0.5287454128265381,0.46462514996528625,0.5339922308921814,0.45875442028045654
0,0,0,0.4957101345062256,0.4313291013240814,0.516608476638794,0.4137086272239685
2,2,2,0.5017136335372925,0.43695881962776184,0.47982391715049744,0.45864588022232056
1,1,1,0.4910329282283783,0.42591753602027893,0.46844953298568726,0.43911731243133545
0,0,0,0.511144757270813,0.44565728306770325,0.5334753394126892,0.4253423511981964
0,0,0,0.3782784640789032,0.3122023940086365,0.3812103271484375,0.33492547273635864
1,1,1,0.48170801997184753,0.41561856865882874,0.4997643828392029,0.40667426586151123
2,2,2,0.519311785697937,0.4526897370815277,0.5271671414375305,0.44406944513320923
0,0,1,0.511165976524353,0.4435354471206665,0.5428621768951416,0.3904266357421875
0,0,0,0.4970104396343231,0.42896324396133423,0.46974486112594604,0.454645574092865
2,2,1,0.5302581191062927,0.46185967326164246,0.5037021636962891,0.4874541461467743
2,2,2,0.5221170783042908,0.4524177610874176,0.5299206376075745,0.4450971782207489
0,0,0,0.5166597366333008,0.44584906101226807,0.5667990446090698,0.392463356256485
1,1,1,0.533264696598053,0.4618178606033325,0.5138530135154724,0.48125746846199036
2,2,1,0.5035502314567566,0.4319491982460022,0.4714086651802063,0.4611643850803375
0,0,0,0.5084271430969238,0.4359370172023773,0.5169388055801392,0.4324692189693451
1,1,1,0.391618549823761,0.3190544843673706,0.3980342149734497,0.3168049156665802
1,1,1,0.5251403450965881,0.4524954557418823,0.5658125877380371,0.4105300009250641
0,0,0,0.5090717077255249,0.43547260761260986,0.471788227558136,0.4716034233570099
1,1,1,0.5352249145507812,0.46153056621551514,0.5083194375038147,0.4879143238067627
2,2,2,0.5381301045417786,0.4615311324596405,0.5340907573699951,0.46546801924705505
0,0,0,0.3920081853866577,0.31433233618736267,0.3775688409805298,0.32455742359161377
1,1,1,0.5282660126686096,0.4495457410812378,0.5253928899765015,0.44811370968818665
2,2,2,0.48694485425949097,0.4081536531448364,0.4704991281032562,0.4236326813697815
1,1,1,0.5110280513763428,0.4319840967655182,0.47552719712257385,0.4647926986217499
0,0,0,0.5381919741630554,0.45913439989089966,0.5651981234550476,0.43192771077156067
1,1,1,0.4452816843986511,0.36550968885421753,0.4439699649810791,0.3839118480682373
1,1,0,0.4080401659011841,0.3270576596260071,0.3351075053215027,0.3344449996948242
0,0,0,0.5331196188926697,0.45204657316207886,0.5876384973526001,0.3979794681072235
0,0,0,0.530473530292511,0.4486693739891052,0.5583857297897339,0.4193277359008789
0,0,0,0.4511711001396179,0.36900052428245544,0.4204769730567932,0.37493056058883667
2,2,2,0.4186636209487915,0.33607494831085205,0.4884873628616333,0.32117825746536255
1,1,1,0.5400964021682739,0.45695772767066956,0.5384950041770935,0.4582885503768921
0,0,0,0.5384564995765686,0.45479530096054077,0.5315449833869934,0.4617884159088135
0,0,0,0.452980637550354,0.3691336512565613,0.47159120440483093,0.3180965185165405
0,0,0,0.5415827035903931,0.45768940448760986,0.5077847242355347,0.4915783107280731
2,2,2,0.5137798190116882,0.4298357367515564,0.525233805179596,0.41823822259902954
0,0,0,0.5346831679344177,0.4504427909851074,0.5025486350059509,0.4845224916934967
2,2,2,0.43289080262184143,0.3483732044696808,0.45575523376464844,0.29814988374710083
2,2,2,0.42194414138793945,0.33731597661972046,0.43773090839385986,0.3363402485847473
1,1,1,0.5370305776596069,0.4523509740829468,0.5538710355758667,0.43458908796310425
2,2,2,0.40019822120666504,0.3153378665447235,0.3790060579776764,0.3567655682563782
1,1,1,0.45679864287376404,0.3718234896659851,0.4357457756996155,0.382757306098938
2,2,2,0.522254228591919,0.4368980824947357,0.48797282576560974,0.46934762597084045
0,0,0,0.5421348810195923,0.4558951258659363,0.523488461971283,0.4744025766849518
1,1,1,0.49223801493644714,0.4059724509716034,0.48304468393325806,0.4177807569503784
2,2,2,0.39570897817611694,0.30821356177330017,0.37201404571533203,0.35347092151641846
0,0,0,0.46055611968040466,0.37239930033683777,0.4743383228778839,0.3617791533470154
2,2,2,0.5413931608200073,0.4530198872089386,0.5226075053215027,0.4719248414039612
1,1,1,0.42237135767936707,0.3337656557559967,0.4213621914386749,0.29619038105010986
0,0,0,0.3951967656612396,0.3065214455127716,0.39612531661987305,0.3065377473831177
0,0,0,0.5173401236534119,0.42855215072631836,0.5216344594955444,0.4245924651622772
0,0,0,0.5184485912322998,0.4294702112674713,0.5377350449562073,0.40745851397514343
2,2,2,0.46029263734817505,0.3710559010505676,0.4731998145580292,0.3650011718273163
2,2,2,0.5408324599266052,0.451346755027771,0.5520933866500854,0.44017207622528076
1,1,1,0.4776347875595093,0.38787513971328735,0.5131047964096069,0.34846073389053345
2,2,2,0.43715816736221313,0.34552857279777527,0.4637887179851532,0.3097342848777771
2,2,2,0.47092288732528687,0.379024863243103,0.4364810883998871,0.40631580352783203
2,2,2,0.5082207918167114,0.41548171639442444,0.4706839919090271,0.4476342797279358
2,2,2,0.4517640173435211,0.3587509095668793,0.4654097259044647,0.33887457847595215
2,2,2,0.5434214472770691,0.4501854181289673,0.5538783073425293,0.4395048916339874
0,0,0,0.47434166073799133,0.3801211416721344,0.4298391342163086,0.4232009947299957
1,1,1,0.5454866886138916,0.44996464252471924,0.5678317546844482,0.426962673664093
1,1,1,0.4751826226711273,0.37937402725219727,0.49995172023773193,0.3626359701156616
2,2,2,0.5354225039482117,0.4385341703891754,0.5137755274772644,0.4599113464355469
1,1,1,0.5440080761909485,0.4458238184452057,0.5540391206741333,0.43453359603881836
1,1,1,0.5330232977867126,0.4347839057445526,0.5716280341148376,0.3955610990524292
2,2,2,0.5189045667648315,0.4192538559436798,0.5075855851173401,0.4359852969646454
1,1,1,0.5464344024658203,0.4465186595916748,0.5196083188056946,0.47330790758132935
1,1,1,0.4170938730239868,0.31715086102485657,0.43479058146476746,0.2871420383453369
1,1,1,0.47123992443084717,0.3707822561264038,0.48411840200424194,0.36144086718559265
2,2,2,0.44477251172065735,0.34400370717048645,0.4819965958595276,0.32337525486946106
1,1,1,0.4433562457561493,0.34163886308670044,0.45205244421958923,0.3423558175563812
1,1,1,0.5357192158699036,0.43393388390541077,0.5589442849159241,0.4101530611515045
0,0,0,0.5205857753753662,0.41871020197868347,0.5024306178092957,0.44264256954193115
1,1,1,0.5350826978683472,0.4332062900066376,0.514274001121521,0.45243799686431885
0,0,0,0.5490888953208923,0.4466157555580139,0.5305200815200806,0.46456819772720337
1,1,1,0.5220975279808044,0.41918161511421204,0.5615702867507935,0.3787165880203247
1,1,1,0.5499705076217651,0.44580763578414917,0.5684422254562378,0.4270855188369751
1,1,1,0.5489046573638916,0.4440366327762604,0.5299901366233826,0.46309617161750793
1,1,1,0.4844214916229248,0.379270076751709,0.4982815682888031,0.3613009452819824
0,0,0,0.5454944372177124,0.43991297483444214,0.5903053879737854,0.3945056200027466
2,2,2,0.5525705218315125,0.44686976075172424,0.5343244075775146,0.4650779068470001
1,1,1,0.4957115948200226,0.38910818099975586,0.4931570887565613,0.39519333839416504
1,1,1,0.43618959188461304,0.32919809222221375,0.47200027108192444,0.31813302636146545
1,1,1,0.45107313990592957,0.34405437111854553,0.4598778486251831,0.3313658535480499
2,2,2,0.4739430546760559,0.3668597936630249,0.4874078035354614,0.3540005087852478
0,0,0,0.412406861782074,0.30514979362487793,0.46476995944976807,0.2752182185649872
0,0,0,0.5488439798355103,0.44147586822509766,0.548104465007782,0.4424586594104767
1,1,1,0.5031379461288452,0.3940194547176361,0.5087446570396423,0.40043559670448303
1,1,1,0.5533182621002197,0.4438885748386383,0.6014136075973511,0.39588499069213867
0,0,0,0.4796404242515564,0.369985431432724,0.4994452893733978,0.3583669662475586
1,1,1,0.5529634356498718,0.44300150871276855,0.5494674444198608,0.44551539421081543
1,1,1,0.5338887572288513,0.4239051342010498,0.5267543792724609,0.4342988133430481
0,0,0,0.5366557240486145,0.4261384606361389,0.5106204748153687,0.4480675756931305
0,0,0,0.5277472138404846,0.4171604514122009,0.5202273726463318,0.42782166600227356
2,2,2,0.4914948344230652,0.3802889585494995,0.4261167347431183,0.4206993877887726
2,2,2,0.45894309878349304,0.346305251121521,0.471061110496521,0.3343874216079712
1,1,1,0.5385278463363647,0.42584025859832764,0.5229002833366394,0.44227951765060425
2,2,2,0.5539449453353882,0.4408692419528961,0.5475597977638245,0.447083979845047
2,2,2,0.5341875553131104,0.420993447303772,0.5412604808807373,0.4069652557373047
1,1,1,0.48184171319007874,0.36823955178260803,0.5187810659408569,0.33652281761169434
2,2,2,0.5409934520721436,0.4266090393066406,0.5323123931884766,0.4339452087879181
0,0,0,0.522413432598114,0.40454065799713135,0.5694071650505066,0.35996782779693604
2,2,2,0.4996319115161896,0.3814527094364166,0.5273065567016602,0.3537791073322296
2,2,0,0.5470578670501709,0.4281671345233917,0.4878728687763214,0.4845018684864044
1,1,1,0.5541854500770569,0.4343900680541992,0.5995115041732788,0.38985660672187805
2,2,2,0.5578672289848328,0.43713831901550293,0.5516672730445862,0.4431906044483185
2,2,2,0.4576663672924042,0.33558204770088196,0.4097965657711029,0.368592768907547
0,0,0,0.5481943488121033,0.42536047101020813,0.5298973321914673,0.44251948595046997
1,1,1,0.44124898314476013,0.31815189123153687,0.4474835991859436,0.30606982111930847
1,1,1,0.5616252422332764,0.4380967319011688,0.564272403717041,0.43543481826782227
2,2,2,0.4649136960506439,0.3405000865459442,0.5003067851066589,0.3265730142593384
1,1,1,0.4840986132621765,0.35926908254623413,0.4795771539211273,0.3527396023273468
0,0,0,0.5104745030403137,0.38453876972198486,0.5091407299041748,0.3858165144920349
2,2,2,0.5136775374412537,0.3873010575771332,0.5001814365386963,0.39531347155570984
2,2,2,0.4890342056751251,0.36231866478919983,0.5262011289596558,0.33954665064811707
0,0,0,0.5508643984794617,0.4240294396877289,0.4879489839076996,0.48284411430358887
0,0,0,0.4412859380245209,0.3140699565410614,0.43393608927726746,0.31205230951309204
1,1,1,0.44910141825675964,0.3216301202774048,0.4767471253871918,0.2926443815231323
1,1,1,0.552620530128479,0.4250354766845703,0.5871251225471497,0.39177262783050537
1,1,1,0.5520703792572021,0.4240598678588867,0.5788587331771851,0.39701047539711
0,0,0,0.43209367990493774,0.3034111261367798,0.43184369802474976,0.31213057041168213
2,2,2,0.5593324303627014,0.4303833246231079,0.5619504451751709,0.4271601140499115
0,0,0,0.42642393708229065,0.2974192500114441,0.40354013442993164,0.306363970041275
1,1,1,0.5488176345825195,0.41944387555122375,0.5569273829460144,0.412654310464859
1,1,1,0.4953819215297699,0.36579960584640503,0.5238586068153381,0.33248740434646606
0,0,0,0.5150651931762695,0.38513848185539246,0.5490065217018127,0.36222660541534424
2,2,2,0.5597356557846069,0.42933523654937744,0.5316993594169617,0.4565592110157013
2,2,2,0.5313460826873779,0.4006376564502716,0.5161269903182983,0.4122130870819092
2,2,2,0.5295518040657043,0.3985309898853302,0.566596269607544,0.3629392385482788
2,2,2,0.5413209795951843,0.4086169898509979,0.519927442073822,0.43595147132873535
2,2,2,0.5672646164894104,0.4320409297943115,0.5375676155090332,0.4617922306060791
0,0,0,0.4816094636917114,0.3456106185913086,0.48975038528442383,0.33905595541000366
0,0,0,0.5363780856132507,0.39959993958473206,0.5387943387031555,0.3956490755081177
0,0,0,0.507421612739563,0.3697012662887573,0.47081485390663147,0.3897249400615692
1,1,1,0.5679908394813538,0.4299296736717224,0.5384190678596497,0.45950064063072205
0,0,0,0.5586676597595215,0.42059752345085144,0.5518332719802856,0.4267902672290802
2,2,2,0.5685489773750305,0.4303394854068756,0.6426342129707336,0.35638323426246643
1,1,1,0.5636757016181946,0.42433542013168335,0.5913005471229553,0.3964570462703705
1,1,1,0.5062111020088196,0.36685115098953247,0.4785366654396057,0.39700832962989807
0,0,0,0.5677933692932129,0.42790335416793823,0.5915555953979492,0.40419331192970276
2,2,2,0.46441102027893066,0.3241632878780365,0.4621464014053345,0.33400025963783264
2,2,2,0.5202252268791199,0.37899360060691833,0.48515233397483826,0.40987566113471985
1,1,1,0.5661808252334595,0.4248296916484833,0.5812104940414429,0.41058918833732605
1,1,1,0.5632725954055786,0.4217011034488678,0.5770197510719299,0.40346863865852356
1,1,1,0.456098735332489,0.31424567103385925,0.45283788442611694,0.30669036507606506
2,2,2,0.5458378791809082,0.4039820730686188,0.5138023495674133,0.4333275854587555
1,1,1,0.5685318112373352,0.4264836609363556,0.5749344229698181,0.4194086790084839
2,2,2,0.4800289571285248,0.3374096751213074,0.5931664705276489,0.2604663074016571
2,2,2,0.5707017183303833,0.4277212917804718,0.6075227856636047,0.3910083770751953
1,1,1,0.5709260702133179,0.4276285171508789,0.5129535794258118,0.4856458604335785
0,0,0,0.5712478756904602,0.4266766905784607,0.5789862871170044,0.419024258852005
2,2,2,0.5707651376724243,0.42618033289909363,0.591549277305603,0.4058455228805542
1,1,1,0.4572522044181824,0.31171149015426636,0.4513171911239624,0.3338296711444855
2,2,2,0.4761737287044525,0.3304688334465027,0.4975418746471405,0.3047015368938446
1,1,1,0.5301747918128967,0.3842165768146515,0.5210005640983582,0.3975045680999756
1,1,1,0.5030285120010376,0.3567013740539551,0.5054144263267517,0.35682499408721924
2,2,2,0.4518774151802063,0.30334290862083435,0.4770059883594513,0.30174028873443604
1,1,1,0.5575690269470215,0.4087037742137909,0.5684152245521545,0.39890503883361816
0,0,0,0.5473026633262634,0.3970767557621002,0.5413097143173218,0.39876508712768555
0,0,0,0.5467233657836914,0.39485737681388855,0.5542720556259155,0.3895397484302521
2,2,2,0.5082695484161377,0.3562473654747009,0.5688315629959106,0.31557703018188477
1,1,1,0.5750247836112976,0.4228348135948181,0.5692520141601562,0.4284825921058655
1,1,1,0.5606163144111633,0.40823620557785034,0.5470520257949829,0.42241379618644714
0,0,0,0.5394867658615112,0.38607585430145264,0.47911345958709717,0.43391555547714233
2,2,2,0.5208548307418823,0.36744222044944763,0.5357611179351807,0.3626089096069336
1,1,1,0.45703253149986267,0.3033401370048523,0.4754297435283661,0.3140953779220581
0,0,0,0.5722800493240356,0.41824570298194885,0.5175309181213379,0.4715673327445984
1,1,1,0.5715177655220032,0.41715916991233826,0.5731379389762878,0.4163797199726105
2,2,2,0.562126100063324,0.40770721435546875,0.5616124272346497,0.4081214666366577
0,0,0,0.5402885675430298,0.3857997953891754,0.5083203315734863,0.41201624274253845
2,2,2,0.5537599921226501,0.3988006114959717,0.555339515209198,0.3968518078327179
1,1,1,0.501429557800293,0.34587571024894714,0.5209223031997681,0.3298337161540985
0,0,0,0.5589180588722229,0.4011075794696808,0.5628862977027893,0.3975045084953308
1,1,1,0.554744303226471,0.39686915278434753,0.4910520017147064,0.44851866364479065
2,2,2,0.5789347290992737,0.4206957221031189,0.6292058825492859,0.37033316493034363
1,1,1,0.5730875730514526,0.4145628809928894,0.6007326245307922,0.37872105836868286
0,0,0,0.5778308510780334,0.419116735458374,0.5528635382652283,0.4436565339565277
0,0,0,0.4952333867549896,0.3354957401752472,0.48879653215408325,0.3506201207637787
2,2,2,0.5782008767127991,0.4170454442501068,0.5389096140861511,0.4564189612865448
1,1,1,0.4444924294948578,0.2830149531364441,0.4374772906303406,0.30460086464881897
0,0,0,0.579399585723877,0.4176881015300751,0.5686758160591125,0.4283675253391266
2,2,2,0.5474720597267151,0.38560470938682556,0.567561149597168,0.3642551898956299
1,1,1,0.5743249654769897,0.41226068139076233,0.6243538856506348,0.3629322350025177
2,2,2,0.5476911664009094,0.383731871843338,0.5828070640563965,0.3516528010368347
1,1,1,0.5789732336997986,0.4149079918861389,0.6357433199882507,0.3583044707775116
0,0,0,0.5449932217597961,0.3806469440460205,0.501891016960144,0.40795931220054626
1,1,1,0.5550245046615601,0.3904845416545868,0.56014484167099,0.38238105177879333
0,0,0,0.5510021448135376,0.38638386130332947,0.5630901455879211,0.37685903906822205
1,1,1,0.516518235206604,0.35180675983428955,0.49413222074508667,0.3792743384838104
0,0,0,0.5688128471374512,0.4039934575557709,0.590326189994812,0.38400861620903015
0,0,0,0.5619227886199951,0.3965966999530792,0.56191086769104,0.39416882395744324
1,1,1,0.5515637397766113,0.3851909041404724,0.5566105246543884,0.3842552900314331
1,1,1,0.577431857585907,0.4110275208950043,0.6094700694084167,0.37836217880249023
2,2,2,0.5832102298736572,0.41583043336868286,0.6313111782073975,0.3678998053073883
1,1,1,0.4619315266609192,0.29440686106681824,0.4369606077671051,0.29766905307769775
2,2,2,0.5164538025856018,0.3477000892162323,0.4927099049091339,0.3713603615760803
2,2,2,0.5504390001296997,0.38137897849082947,0.5710115432739258,0.3673224449157715
2,2,2,0.563271164894104,0.39367204904556274,0.6171799302101135,0.3440135419368744
2,2,2,0.5341399908065796,0.36425596475601196,0.5783715844154358,0.33250123262405396
1,1,1,0.584215521812439,0.4136596918106079,0.5610834956169128,0.4367762506008148
2,2,2,0.5140705704689026,0.34328126907348633,0.4785535931587219,0.37671786546707153
2,2,2,0.5827868580818176,0.4119856655597687,0.6003418564796448,0.39454540610313416
0,0,0,0.5674402117729187,0.3961576521396637,0.5547174215316772,0.4052768647670746
0,0,0,0.5821617841720581,0.4091333746910095,0.5837191343307495,0.40731242299079895
0,0,0,0.5801278352737427,0.40683481097221375,0.5995493531227112,0.38683614134788513
0,0,0,0.5652438998222351,0.39171427488327026,0.5671023726463318,0.3944273591041565
2,2,2,0.4594127833843231,0.28396275639533997,0.4865085482597351,0.2641587555408478
2,2,2,0.5762492418289185,0.4005027711391449,0.49813398718833923,0.4768645465373993
0,0,0,0.49198299646377563,0.3152818977832794,0.4823121428489685,0.30778950452804565
0,0,0,0.547825038433075,0.3710666000843048,0.5463991761207581,0.3640594780445099
1,1,1,0.5198840498924255,0.34157294034957886,0.4430490732192993,0.41125401854515076
2,2,2,0.48239749670028687,0.30393925309181213,0.48794370889663696,0.30895620584487915
1,1,1,0.5748462080955505,0.39561542868614197,0.569455087184906,0.40267568826675415
1,1,1,0.5864171385765076,0.40716615319252014,0.5929655432701111,0.40102913975715637
0,0,0,0.5836607217788696,0.4042458236217499,0.5667554140090942,0.4229491055011749
2,2,2,0.4816167652606964,0.3019919991493225,0.42932021617889404,0.31176039576530457
2,2,2,0.583335816860199,0.4029473066329956,0.5777410864830017,0.4101638197898865
2,2,2,0.5892479419708252,0.4087308645248413,0.5986769199371338,0.3991190791130066
1,1,1,0.5706112384796143,0.3900606632232666,0.5776805877685547,0.3842560350894928
