ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8586276173591614,0.1404041051864624,0.8586714863777161,0.14035962522029877
0,0,0,0.8383140563964844,0.11986858397722244,0.8377755284309387,0.12027238309383392
1,1,1,0.8153840899467468,0.0969332903623581,0.8152958154678345,0.09716017544269562
0,0,0,0.8558846712112427,0.1369294971227646,0.855599045753479,0.13719646632671356
1,1,1,0.856257975101471,0.13718420267105103,0.8561909794807434,0.1372540295124054
0,0,0,0.8418003916740417,0.12227684259414673,0.8418641686439514,0.12222981452941895
1,1,1,0.8574008345603943,0.1376526653766632,0.8575835824012756,0.13746637105941772
2,2,2,0.8597733974456787,0.13999971747398376,0.8597369194030762,0.1400364190340042
2,2,2,0.8224411606788635,0.1025354340672493,0.8223974108695984,0.10242768377065659
0,0,0,0.8342082500457764,0.11426097899675369,0.8341535329818726,0.1142941266298294
0,0,0,0.8595258593559265,0.13948631286621094,0.8595073819160461,0.1395045518875122
0,0,0,0.8359715938568115,0.11584014445543289,0.8365533351898193,0.11542528122663498
0,0,0,0.850847601890564,0.13061875104904175,0.8504408001899719,0.13097797334194183
0,0,0,0.8580175042152405,0.1367749273777008,0.8584625720977783,0.13634496927261353
0,0,0,0.8600229620933533,0.13874278962612152,0.8596801161766052,0.13908222317695618
0,0,0,0.8591951727867126,0.1373472511768341,0.8591341972351074,0.137406587600708
1,1,1,0.855961799621582,0.1340768188238144,0.8562912344932556,0.13375359773635864
2,2,2,0.8571235537528992,0.13515129685401917,0.8573477268218994,0.13489572703838348
1,1,1,0.8571073412895203,0.13501784205436707,0.8571802973747253,0.13493405282497406
1,1,1,0.8513882756233215,0.1292392462491989,0.8513365387916565,0.12925879657268524
1,1,1,0.8608061075210571,0.13845416903495789,0.8611703515052795,0.13809023797512054
0,0,0,0.8593847751617432,0.13696077466011047,0.8593987226486206,0.1369473785161972
0,0,0,0.8337007761001587,0.1109250858426094,0.833617091178894,0.11097487062215805
1,1,1,0.856159508228302,0.1332497000694275,0.856199324131012,0.13320805132389069
0,0,0,0.8579528331756592,0.1348552256822586,0.8575907349586487,0.13520067930221558
1,1,1,0.8515031337738037,0.12830714881420135,0.8515691757202148,0.1282159686088562
2,2,2,0.853104293346405,0.12970486283302307,0.8531549572944641,0.12964218854904175
0,0,0,0.8345561027526855,0.1109294518828392,0.8347991108894348,0.11078241467475891
0,0,0,0.8504897356033325,0.12663976848125458,0.850534200668335,0.1266038566827774
0,0,0,0.8572127223014832,0.13306453824043274,0.8572044372558594,0.1330721378326416
2,2,2,0.854190468788147,0.1298602670431137,0.8543928265571594,0.1296452134847641
2,2,2,0.8358457088470459,0.11147436499595642,0.8358668684959412,0.11129757016897202
1,1,1,0.8384408354759216,0.113839291036129,0.8383142948150635,0.11399909853935242
2,2,2,0.8615934252738953,0.13698625564575195,0.8618288040161133,0.13675175607204437
2,2,2,0.8614431619644165,0.1367054134607315,0.8615981936454773,0.13654889166355133
2,2,2,0.8360022306442261,0.1111331433057785,0.8358098268508911,0.11141180992126465
2,2,2,0.8615772128105164,0.13659940659999847,0.8618764281272888,0.1363011598587036
2,2,2,0.8424434661865234,0.11702434718608856,0.8422654271125793,0.11728079617023468
0,0,0,0.8601090312004089,0.13453620672225952,0.8594661355018616,0.1351413130760193
0,0,0,0.8614791035652161,0.1358107477426529,0.8614047765731812,0.13588298857212067
0,0,0,0.8493764996528625,0.1236526295542717,0.8495238423347473,0.12354255467653275
0,0,0,0.8624985218048096,0.13655772805213928,0.8622704148292542,0.13678325712680817
1,1,1,0.857171356678009,0.1312178671360016,0.8573852777481079,0.13099142909049988
1,1,1,0.8518014550209045,0.12577523291110992,0.8517940044403076,0.12573255598545074
0,0,0,0.8344548940658569,0.108376145362854,0.8344370126724243,0.10838468372821808
1,1,1,0.8484351634979248,0.1223083883523941,0.8483264446258545,0.12244728952646255
1,1,1,0.862285852432251,0.13589930534362793,0.8625112175941467,0.13567543029785156
2,2,2,0.8579624891281128,0.13111652433872223,0.8580372333526611,0.13103200495243073
1,1,1,0.8309788703918457,0.10394809395074844,0.8309358954429626,0.10393798351287842
2,2,2,0.8628622889518738,0.13547325134277344,0.8629588484764099,0.13537442684173584
0,0,0,0.8619876503944397,0.13373878598213196,0.8619857430458069,0.13374069333076477
1,1,1,0.8606794476509094,0.13241368532180786,0.8608551025390625,0.13223715126514435
0,0,0,0.832270622253418,0.10394283384084702,0.8320217728614807,0.1040988638997078
2,2,2,0.8501494526863098,0.12166938930749893,0.8500442504882812,0.12178778648376465
0,0,0,0.8580957055091858,0.12940557301044464,0.8580104112625122,0.12948313355445862
1,1,1,0.826551616191864,0.09744655340909958,0.8264628648757935,0.09759677201509476
2,2,2,0.8620348572731018,0.13277611136436462,0.8620799779891968,0.13272887468338013
2,2,2,0.8246064782142639,0.09525702148675919,0.824565052986145,0.09521136432886124
0,0,0,0.8627554178237915,0.13335533440113068,0.8626826405525208,0.13342532515525818
0,0,0,0.8389231562614441,0.1094464659690857,0.8384600877761841,0.1097690537571907
1,1,1,0.8647674918174744,0.13481153547763824,0.8648040294647217,0.13477526605129242
1,1,1,0.8641164302825928,0.13382476568222046,0.863930881023407,0.1340136080980301
0,0,0,0.8274285793304443,0.09692967683076859,0.8270699381828308,0.09715139865875244
2,2,2,0.8529413342475891,0.1222444623708725,0.8531312346458435,0.12196383625268936
0,0,0,0.856662392616272,0.12571528553962708,0.8569363951683044,0.12547671794891357
2,2,2,0.8631318807601929,0.1321849226951599,0.8631387948989868,0.1321668028831482
2,2,2,0.849699079990387,0.11874336004257202,0.849711537361145,0.1186886578798294
0,0,0,0.8373106122016907,0.10620169341564178,0.836986780166626,0.10643564164638519
0,0,0,0.8342046141624451,0.1030597910284996,0.8342234492301941,0.10304746776819229
2,2,2,0.8481298685073853,0.11664509028196335,0.84825599193573,0.11643775552511215
0,0,0,0.8654608130455017,0.13356047868728638,0.8650622367858887,0.1339552253484726
0,0,0,0.8522021174430847,0.1202419102191925,0.8519324064254761,0.12044837325811386
1,1,1,0.8626136183738708,0.13060052692890167,0.862629771232605,0.130583256483078
2,2,2,0.8622824549674988,0.1300373673439026,0.8622788190841675,0.13003139197826385
2,2,2,0.8657261729240417,0.13321563601493835,0.8663546442985535,0.1325903832912445
1,1,1,0.8559897541999817,0.12341472506523132,0.8561760783195496,0.12321580201387405
0,0,0,0.859890341758728,0.1269107311964035,0.859804630279541,0.1269873082637787
2,2,2,0.8656094074249268,0.1324709951877594,0.8657723665237427,0.13230565190315247
2,2,2,0.862036406993866,0.128825843334198,0.8621495366096497,0.12870322167873383
2,2,2,0.8362106084823608,0.10292281955480576,0.8361413478851318,0.10306587815284729
1,1,1,0.8655011057853699,0.1319190114736557,0.8655670881271362,0.13185501098632812
0,0,0,0.8619263768196106,0.12824860215187073,0.8619021773338318,0.128270223736763
1,1,1,0.8666700124740601,0.13283585011959076,0.8667265176773071,0.13277897238731384
2,2,2,0.8597963452339172,0.1259501874446869,0.8594386577606201,0.12635178864002228
1,1,1,0.8637017011642456,0.12975646555423737,0.8641027212142944,0.12934917211532593
1,1,1,0.8643147945404053,0.1301950365304947,0.8639746308326721,0.13054411113262177
0,0,0,0.8533081412315369,0.1189446672797203,0.8531495928764343,0.11907533556222916
1,1,1,0.8666788339614868,0.13220858573913574,0.8667203783988953,0.13216669857501984
2,2,2,0.8433437347412109,0.1087128072977066,0.8431436419487,0.10900017619132996
1,1,1,0.861807107925415,0.12690593302249908,0.8615716695785522,0.12715880572795868
0,0,0,0.8430384993553162,0.10791444778442383,0.8437774181365967,0.10741440206766129
0,0,0,0.8585717082023621,0.12335418164730072,0.8587077856063843,0.12324658781290054
0,0,0,0.8554026484489441,0.12004430592060089,0.8553449511528015,0.12009482830762863
2,2,2,0.8362736105918884,0.10088690370321274,0.836197018623352,0.10083656758069992
1,1,1,0.8268018960952759,0.09126181155443192,0.8267584443092346,0.09125111997127533
1,1,1,0.8562944531440735,0.12073668837547302,0.8561176657676697,0.12094519287347794
0,0,0,0.8403478860855103,0.10469257831573486,0.8401530385017395,0.10482348501682281
0,0,0,0.8656924962997437,0.12993685901165009,0.8657617568969727,0.12987041473388672
1,1,1,0.8354529738426208,0.09939984232187271,0.8353385925292969,0.09959287941455841
1,1,1,0.8639670014381409,0.12730653584003448,0.8637838363647461,0.12752537429332733
0,0,0,0.8618787527084351,0.12519487738609314,0.8613941073417664,0.1256285309791565
1,1,1,0.8676670789718628,0.1305186152458191,0.8677671551704407,0.13041865825653076
1,1,1,0.8535605669021606,0.11627712845802307,0.8536485433578491,0.11615876853466034
2,2,2,0.8427056670188904,0.1052396297454834,0.8427868485450745,0.10509703308343887
1,1,1,0.8674665689468384,0.12984591722488403,0.8674245476722717,0.12989163398742676
0,0,0,0.8634908199310303,0.1257512867450714,0.8634312748908997,0.1258053034543991
0,0,0,0.8317676782608032,0.09390707314014435,0.8319318890571594,0.09380728751420975
0,0,0,0.866254448890686,0.12809529900550842,0.86655592918396,0.12780913710594177
0,0,0,0.8524243831634521,0.11378723382949829,0.852287769317627,0.11388742923736572
1,1,1,0.8582911491394043,0.11952772736549377,0.8582953810691833,0.11950813233852386
0,0,0,0.8564608097076416,0.11766545474529266,0.856580376625061,0.11756850779056549
0,0,0,0.8360471725463867,0.09698651731014252,0.8361433148384094,0.09692425280809402
0,0,0,0.8682366609573364,0.1284373700618744,0.8682816624641418,0.1283935159444809
0,0,0,0.8300405144691467,0.08982327580451965,0.8301302194595337,0.08977556228637695
0,0,0,0.8687846064567566,0.12845882773399353,0.8686138391494751,0.12862427532672882
1,1,1,0.831000030040741,0.09021903574466705,0.8308916091918945,0.09011715650558472
0,0,0,0.8689967393875122,0.1281125247478485,0.8691055774688721,0.12800675630569458
1,1,1,0.8305834531784058,0.08939695358276367,0.8304376006126404,0.08967246115207672
2,2,2,0.8658543229103088,0.12446422129869461,0.8659346103668213,0.12436312437057495
0,0,0,0.8572261929512024,0.11580634862184525,0.8573039770126343,0.11574161052703857
0,0,0,0.8557820320129395,0.11430643498897552,0.8555313348770142,0.11448388546705246
2,2,2,0.8531346917152405,0.11143651604652405,0.8532112836837769,0.11129137873649597
0,0,0,0.8598088622093201,0.11807844042778015,0.8596866130828857,0.11817903816699982
1,1,1,0.8670873641967773,0.12501563131809235,0.8671379685401917,0.12495917826890945
0,0,0,0.8634756207466125,0.12094362825155258,0.8638331890106201,0.12062983959913254
0,0,0,0.8696053624153137,0.1269959807395935,0.8691535592079163,0.12743337452411652
0,0,0,0.8612337708473206,0.1178658977150917,0.8617010712623596,0.11748199164867401
2,2,2,0.8713968396186829,0.1278170794248581,0.8718419671058655,0.12737257778644562
1,1,1,0.868613600730896,0.12492486089468002,0.8687208890914917,0.12481208145618439
0,0,0,0.8537185192108154,0.11002226918935776,0.8537142276763916,0.11002498120069504
1,1,1,0.8298123478889465,0.08605770766735077,0.829669713973999,0.08594243973493576
1,1,1,0.8668251037597656,0.12289828807115555,0.8669525980949402,0.12275852262973785
2,2,2,0.8468741774559021,0.1027325913310051,0.846790075302124,0.10290758311748505
0,0,0,0.8690704703330994,0.1245829239487648,0.8691250085830688,0.12453226000070572
2,2,2,0.8677880167961121,0.12302469462156296,0.8678131103515625,0.12298420071601868
2,2,2,0.8350372314453125,0.09015648066997528,0.8349456787109375,0.09032280743122101
1,1,1,0.8536112904548645,0.108251191675663,0.853503406047821,0.10837136954069138
2,2,2,0.8548411130905151,0.10942072421312332,0.8548389077186584,0.10928229242563248
0,0,0,0.865083634853363,0.11942455917596817,0.8652821779251099,0.11924581974744797
1,1,1,0.848734974861145,0.10299050062894821,0.8486994504928589,0.10304398834705353
1,1,1,0.8529880046844482,0.10680597275495529,0.8530223369598389,0.10674092918634415
1,1,1,0.872806966304779,0.12662270665168762,0.8729429244995117,0.12648724019527435
1,1,1,0.8722681403160095,0.12603257596492767,0.8723769187927246,0.12592533230781555
2,2,2,0.8722335696220398,0.1258840262889862,0.8726629614830017,0.12545692920684814
1,1,1,0.8379300236701965,0.09157659113407135,0.8379359841346741,0.09159501641988754
1,1,1,0.8711335062980652,0.12460903823375702,0.8709705471992493,0.12477992475032806
1,1,1,0.8476724624633789,0.10108847171068192,0.8476858735084534,0.10102859884500504
2,2,2,0.8696198463439941,0.12285827100276947,0.8696967959403992,0.122749924659729
0,0,0,0.8733543753623962,0.12602078914642334,0.8729884624481201,0.126383975148201
2,2,2,0.8526023626327515,0.1052580401301384,0.85225909948349,0.105379119515419
2,2,2,0.8706619143486023,0.12314577400684357,0.8709487915039062,0.12285150587558746
2,2,2,0.8535102605819702,0.10583098977804184,0.8535292744636536,0.10575518012046814
0,0,0,0.8567836284637451,0.10908310115337372,0.8568481206893921,0.10903279483318329
2,2,2,0.8640742897987366,0.11624922603368759,0.8641228079795837,0.11613475531339645
1,1,1,0.8370354771614075,0.0891924574971199,0.8369747400283813,0.08913347870111465
0,0,0,0.8530229330062866,0.10515999794006348,0.853130578994751,0.10508553683757782
2,2,2,0.8723180294036865,0.12444288283586502,0.8723568320274353,0.12439219653606415
0,0,0,0.8420395851135254,0.09410597383975983,0.8419962525367737,0.09413117170333862
0,0,0,0.8640605211257935,0.11605345457792282,0.8642805814743042,0.11586909741163254
1,1,1,0.8445754647254944,0.09636272490024567,0.8445298075675964,0.0964556634426117
2,2,2,0.8705146312713623,0.12222009152173996,0.87047278881073,0.12224345654249191
0,0,0,0.8709625005722046,0.12251275032758713,0.8710099458694458,0.12246876209974289
1,1,1,0.8630720376968384,0.11445168405771255,0.863028347492218,0.11450860649347305
0,0,0,0.8715440630912781,0.12279440462589264,0.8717262744903564,0.12262147665023804
0,0,0,0.8699668049812317,0.12110920995473862,0.8701812624931335,0.12091265618801117
0,0,0,0.8644493818283081,0.11551781743764877,0.8642318844795227,0.11569733172655106
0,0,0,0.8541065454483032,0.10458660125732422,0.8540738821029663,0.10460934042930603
1,1,1,0.8431439995765686,0.09349546581506729,0.8431860208511353,0.09344432502985
1,1,1,0.8694573640823364,0.1194077581167221,0.8695860505104065,0.11926724016666412
0,0,0,0.8525069355964661,0.10238245129585266,0.8525238633155823,0.10237307846546173
2,2,2,0.8746693134307861,0.12445682287216187,0.8746655583381653,0.12446026504039764
0,0,0,0.8655053973197937,0.11527064442634583,0.8653117418289185,0.1154315322637558
1,1,1,0.8646990656852722,0.11443033069372177,0.8647297024726868,0.11439472436904907
1,1,1,0.875039279460907,0.12474886327981949,0.8752055764198303,0.12458281219005585
0,0,0,0.8713390827178955,0.12098482251167297,0.8711225390434265,0.12118731439113617
0,0,0,0.8689394593238831,0.11835142970085144,0.8689665198326111,0.11832759529352188
1,1,1,0.8744786381721497,0.12367409467697144,0.8745982646942139,0.1235552653670311
1,1,1,0.8733310103416443,0.12238907068967819,0.8733468055725098,0.12236779928207397
0,0,0,0.8468819856643677,0.09587835520505905,0.8470333814620972,0.09580442309379578
0,0,0,0.840956449508667,0.08983784168958664,0.8411118388175964,0.08974730223417282
2,2,2,0.8532328009605408,0.10209804773330688,0.853054404258728,0.10210920125246048
0,0,0,0.8649013638496399,0.11347344517707825,0.8648392558097839,0.11352667212486267
2,2,2,0.8520216941833496,0.10049806535243988,0.852020263671875,0.10048484057188034
1,1,1,0.8749105930328369,0.12331973016262054,0.874972403049469,0.12325883656740189
0,0,0,0.8579978346824646,0.10640327632427216,0.8577972054481506,0.10655806213617325
0,0,0,0.8646441698074341,0.11292117834091187,0.864586591720581,0.11296790838241577
1,1,1,0.8661133050918579,0.11432131379842758,0.8661310076713562,0.11429926007986069
1,1,1,0.8731092214584351,0.12124016880989075,0.8731457591056824,0.12119771540164948
2,2,2,0.873362123966217,0.12137356400489807,0.8736502528190613,0.1210842877626419
1,1,1,0.864976167678833,0.11292169243097305,0.8645556569099426,0.1134420707821846
0,0,0,0.8411871194839478,0.08857908099889755,0.8412336707115173,0.08855763077735901
0,0,0,0.8553549647331238,0.10246921330690384,0.8554839491844177,0.10237786918878555
1,1,1,0.864933431148529,0.11202352494001389,0.8650679588317871,0.11184656620025635
1,1,1,0.8739176392555237,0.12092116475105286,0.8745534420013428,0.12028341740369797
1,1,1,0.8622753620147705,0.10909603536128998,0.8623188734054565,0.10901050269603729
0,0,0,0.8739520907402039,0.12076452374458313,0.874055802822113,0.12066514045000076
2,2,2,0.8702961802482605,0.11697857826948166,0.8703109622001648,0.11692085862159729
1,1,1,0.8755555748939514,0.12151636183261871,0.8756771683692932,0.12139391154050827
0,0,0,0.8651491403579712,0.11088000237941742,0.8652516603469849,0.11079905927181244
1,1,1,0.8588600158691406,0.10450901836156845,0.858913004398346,0.10442985594272614
1,1,1,0.8731687068939209,0.11874521523714066,0.8731988072395325,0.1187068372964859
1,1,1,0.8759625554084778,0.12113301455974579,0.8761265873908997,0.12096890062093735
1,1,1,0.8487329483032227,0.09382960945367813,0.8487393856048584,0.09362267702817917
1,1,1,0.8722681403160095,0.11736385524272919,0.8720580339431763,0.11758670210838318
1,1,1,0.8423064351081848,0.08711962401866913,0.8421859741210938,0.0871020182967186
1,1,1,0.8770257234573364,0.12166595458984375,0.8770684599876404,0.1216236799955368
0,0,0,0.8648450970649719,0.10947433114051819,0.8651116490364075,0.10925637930631638
0,0,0,0.8553094863891602,0.09989166259765625,0.8553646206855774,0.09985442459583282
0,0,0,0.8590009212493896,0.10351915657520294,0.8587940335273743,0.10366931557655334
2,2,2,0.87202388048172,0.11641491204500198,0.8722246885299683,0.11618449538946152
1,1,1,0.8759820461273193,0.12007966637611389,0.8760613203048706,0.11999253928661346
1,1,1,0.8671855330467224,0.11115571856498718,0.8671343326568604,0.11121775954961777
2,2,2,0.8410451412200928,0.08488091826438904,0.8408151865005493,0.08521445840597153
1,1,1,0.8567719459533691,0.10057064890861511,0.8567668199539185,0.10053108632564545
2,2,2,0.8497175574302673,0.09343843162059784,0.8496541380882263,0.09337347000837326
0,0,0,0.8580775260925293,0.10095994919538498,0.8580659627914429,0.10096782445907593
0,0,0,0.8560419082641602,0.09890961647033691,0.8559300899505615,0.0989854708313942
0,0,0,0.8694552779197693,0.11228783428668976,0.8695837259292603,0.11218156665563583
2,2,2,0.8743135333061218,0.11693042516708374,0.8743359446525574,0.11688554286956787
1,1,1,0.8682547807693481,0.11085952073335648,0.8683285713195801,0.11076341569423676
0,0,0,0.8583052754402161,0.10088935494422913,0.8583752512931824,0.10083755850791931
0,0,0,0.8396413922309875,0.08198264241218567,0.8398687243461609,0.08187391608953476
1,1,1,0.8600292205810547,0.10223374515771866,0.8598685264587402,0.10242050886154175
2,2,2,0.8769420981407166,0.11901555210351944,0.8773384690284729,0.11862359941005707
1,1,1,0.8503485918045044,0.09230168908834457,0.8503009080886841,0.09239409118890762
1,1,1,0.8410088419914246,0.08291404694318771,0.8408861756324768,0.08287319540977478
1,1,1,0.8691158294677734,0.10989309847354889,0.8692418336868286,0.1097257062792778
1,1,1,0.875843346118927,0.11661851406097412,0.8757382035255432,0.11672740429639816
0,0,0,0.8790771961212158,0.11980146169662476,0.8785327076911926,0.12033870816230774
1,1,1,0.8611602187156677,0.10161332041025162,0.8610481023788452,0.101755291223526
0,0,0,0.8635987639427185,0.10396192222833633,0.8636947870254517,0.1038922518491745
2,2,2,0.8747424483299255,0.11493007093667984,0.8751516938209534,0.11449938267469406
1,1,1,0.8730688691139221,0.1131923496723175,0.8725494146347046,0.11374346911907196
0,0,0,0.8709545135498047,0.11103252321481705,0.870904803276062,0.11107393354177475
1,1,1,0.8616542220115662,0.10161769390106201,0.8616554737091064,0.10162188112735748
0,0,0,0.8514733910560608,0.09128113836050034,0.8512330651283264,0.09142998605966568
0,0,0,0.8699650764465332,0.10960703343153,0.8699167370796204,0.10964782536029816
0,0,0,0.8725879192352295,0.11218055337667465,0.8723948001861572,0.11234620213508606
2,2,2,0.8408078551292419,0.08032121509313583,0.8406649231910706,0.08054430782794952
2,2,2,0.8800355792045593,0.11925958096981049,0.8804817199707031,0.1188155934214592
0,0,0,0.8761367201805115,0.11529938131570816,0.8760048151016235,0.11542011052370071
2,2,2,0.8792144656181335,0.11836859583854675,0.8794330954551697,0.11814957112073898
1,1,1,0.8704932928085327,0.10954906046390533,0.8705516457557678,0.10945577919483185
2,2,2,0.8768543004989624,0.11578582972288132,0.8771149516105652,0.11551208794116974
2,2,2,0.8648707270622253,0.10370246320962906,0.8649662733078003,0.10351414233446121
1,1,1,0.870731770992279,0.10945294797420502,0.8707216382026672,0.109465591609478
1,1,1,0.8797240853309631,0.11832958459854126,0.8798167705535889,0.11823582649230957
1,1,1,0.850139856338501,0.08859610557556152,0.8501375317573547,0.0886160135269165
0,0,0,0.8772203922271729,0.11566127091646194,0.876943826675415,0.11591783910989761
2,2,2,0.8457589745521545,0.08419975638389587,0.8456873297691345,0.08437389880418777
2,2,2,0.8721932172775269,0.11047462373971939,0.8721670508384705,0.11050590127706528
2,2,2,0.8789161443710327,0.11682628095149994,0.8790853023529053,0.1166551262140274
0,0,0,0.8728992342948914,0.11071676760911942,0.8731234669685364,0.1105213612318039
0,0,0,0.8765599131584167,0.11421021819114685,0.8765311241149902,0.1142365112900734
0,0,0,0.8762006163597107,0.11349398642778397,0.8760613203048706,0.1136227622628212
0,0,0,0.8616702556610107,0.09890288859605789,0.8620284199714661,0.09865046292543411
0,0,0,0.857398509979248,0.09461621195077896,0.85760498046875,0.09447037428617477
1,1,1,0.8773472309112549,0.11384840309619904,0.8773853778839111,0.11381576955318451
0,0,0,0.8761669993400574,0.1123051643371582,0.8760390877723694,0.11241889744997025
0,0,0,0.8771587610244751,0.11307109147310257,0.8771231174468994,0.11310303956270218
1,1,1,0.8708832859992981,0.10678046196699142,0.8709679841995239,0.1066611036658287
0,0,0,0.8809322714805603,0.1168050542473793,0.8805831670761108,0.1171458438038826
1,1,1,0.8541533946990967,0.09001435339450836,0.8541989922523499,0.08994484692811966
0,0,0,0.8808311820030212,0.11640995740890503,0.8804740309715271,0.11675626039505005
1,1,1,0.8770729303359985,0.11259535700082779,0.8772222399711609,0.11243875324726105
1,1,1,0.8804936408996582,0.11572805047035217,0.8804703950881958,0.11575284600257874
0,0,0,0.8812101483345032,0.11636290699243546,0.8809086084365845,0.11665564030408859
2,2,2,0.8721025586128235,0.10718853026628494,0.8725086450576782,0.10674184560775757
2,2,2,0.8756753206253052,0.110610730946064,0.8754713535308838,0.11085844039916992
0,0,0,0.8590245246887207,0.09383007138967514,0.8586081266403198,0.09409817308187485
0,0,0,0.8698782324790955,0.10462317615747452,0.8699941635131836,0.104537732899189
1,1,1,0.8814923167228699,0.1161767989397049,0.8817494511604309,0.11591720581054688
1,1,1,0.8801385760307312,0.11470574885606766,0.8805433511734009,0.11429250985383987
0,0,0,0.8822012543678284,0.11665976792573929,0.8817837238311768,0.1170710101723671
1,1,1,0.8744276165962219,0.10879246145486832,0.8742746114730835,0.10896670073270798
0,0,0,0.8716888427734375,0.10583987087011337,0.871495246887207,0.10600725561380386
1,1,1,0.8747154474258423,0.10882420092821121,0.8748122453689575,0.10870955884456635
1,1,1,0.8644291162490845,0.09841908514499664,0.8644829392433167,0.09829951077699661
0,0,0,0.8787599205970764,0.11267606914043427,0.878714919090271,0.11271762102842331
1,1,1,0.8801812529563904,0.11402954906225204,0.8803744912147522,0.11382737010717392
2,2,2,0.881264865398407,0.11495741456747055,0.8813756108283997,0.11483564227819443
1,1,1,0.8729978799819946,0.10634461790323257,0.8730767369270325,0.10623963922262192
2,2,2,0.8695575594902039,0.10285679250955582,0.869661271572113,0.10269590467214584
0,0,0,0.8826209902763367,0.11561315506696701,0.8826809525489807,0.1155543401837349
1,1,1,0.8826791048049927,0.11565814912319183,0.8827659487724304,0.11557082086801529
1,1,1,0.8793071508407593,0.11217223852872849,0.8793148398399353,0.11216411739587784
1,1,1,0.8656151294708252,0.09846460074186325,0.865612804889679,0.09835825860500336
0,0,0,0.8614658117294312,0.09403117746114731,0.8616260886192322,0.09393274784088135
2,2,2,0.8823921084403992,0.1148991659283638,0.8826712965965271,0.1146228164434433
2,2,2,0.8466203212738037,0.07902909070253372,0.8462570309638977,0.07938895374536514
0,0,0,0.8710541129112244,0.10331984609365463,0.8712360262870789,0.10318868607282639
1,1,1,0.8825579881668091,0.11459869891405106,0.8826369643211365,0.11451903730630875
0,0,0,0.8822819590568542,0.11418433487415314,0.8822277784347534,0.114236980676651
2,2,2,0.8528096675872803,0.08425623178482056,0.8526939749717712,0.08448171615600586
0,0,0,0.8820546865463257,0.11330056935548782,0.8817177414894104,0.11362197995185852
0,0,0,0.8583884239196777,0.08939295262098312,0.8582683801651001,0.08947324007749557
1,1,1,0.8804802894592285,0.11143374443054199,0.8805537223815918,0.11134786903858185
2,2,2,0.8845115900039673,0.11539402604103088,0.8845100998878479,0.11539550125598907
0,0,0,0.8611592054367065,0.09167546778917313,0.8609816431999207,0.0918043851852417
2,2,2,0.8810738325119019,0.11149924248456955,0.8813011050224304,0.11124588549137115
1,1,1,0.8812328577041626,0.11155374348163605,0.8813869953155518,0.11139310151338577
2,2,2,0.8842620849609375,0.11448516696691513,0.8843554258346558,0.11439310014247894
0,0,0,0.8660857677459717,0.09629612416028976,0.8660310506820679,0.09633792191743851
1,1,1,0.8749976754188538,0.10518862307071686,0.8750203847885132,0.10513807833194733
0,0,0,0.8509531021118164,0.08106538653373718,0.8509165048599243,0.08108417689800262
2,2,2,0.8822454810142517,0.11228203773498535,0.8827632665634155,0.11176495999097824
2,2,2,0.8814504742622375,0.1111365333199501,0.8815603256225586,0.11100661009550095
0,0,0,0.8504587411880493,0.08001308888196945,0.8505231738090515,0.0799744576215744
0,0,0,0.8817498087882996,0.11129175871610641,0.8815755844116211,0.1114555075764656
0,0,0,0.8844503164291382,0.11387000977993011,0.8844192624092102,0.11390035599470139
0,0,0,0.857602059841156,0.08695108443498611,0.8576202392578125,0.08694297075271606
0,0,0,0.8666158318519592,0.09563405811786652,0.8668966889381409,0.09545623511075974
0,0,0,0.8693522810935974,0.09816743433475494,0.86928391456604,0.09821877628564835
2,2,2,0.8783434629440308,0.10707695037126541,0.8783255219459534,0.10705068707466125
2,2,2,0.8813779354095459,0.10992613434791565,0.8814786076545715,0.10981770604848862
1,1,1,0.8738316297531128,0.10235349833965302,0.8738154172897339,0.1023726612329483
0,0,0,0.8833203315734863,0.11121192574501038,0.8834160566329956,0.11112046986818314
1,1,1,0.8744863271713257,0.10228326916694641,0.874529242515564,0.10221345722675323
0,0,0,0.8805386424064636,0.10827022045850754,0.8806057572364807,0.10820992290973663
2,2,2,0.8850827217102051,0.11270252615213394,0.8852552771568298,0.11253120005130768
0,0,0,0.8581328392028809,0.08545064926147461,0.8578681349754333,0.08562232553958893
1,1,1,0.8779240250587463,0.1050841212272644,0.8779041767120361,0.105177141726017
2,2,2,0.8734384179115295,0.10057787597179413,0.8734570145606995,0.10054302960634232
2,2,2,0.8809148073196411,0.10796235501766205,0.8810190558433533,0.10783965140581131
2,2,2,0.8683202862739563,0.09527722001075745,0.8684003949165344,0.09513910859823227
1,1,1,0.884518563747406,0.11121199280023575,0.8846065402030945,0.11112043261528015
1,1,1,0.8863334655761719,0.11263022571802139,0.8864699006080627,0.11249362677335739
0,0,0,0.8785902261734009,0.10480234771966934,0.8785712718963623,0.10481855273246765
2,2,2,0.8577163815498352,0.08390507847070694,0.8577364683151245,0.08418974280357361
0,0,0,0.8745805025100708,0.10070149600505829,0.8744509816169739,0.10080529004335403
0,0,0,0.8775596618652344,0.10366859287023544,0.8775838613510132,0.10364986956119537
1,1,1,0.8845258355140686,0.11042431741952896,0.8846092224121094,0.11033898591995239
2,2,2,0.8865116238594055,0.11217641830444336,0.8866846561431885,0.11200442910194397
0,0,0,0.8836897611618042,0.10932204127311707,0.8836688995361328,0.10934143513441086
