ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7195929884910583,0.2284066528081894,0.7196632623672485,0.22837942838668823
1,1,1,0.7443746328353882,0.2531367838382721,0.7442355751991272,0.2532804608345032
0,0,0,0.7265676259994507,0.2352238893508911,0.7263646125793457,0.235580712556839
0,0,0,0.7427510619163513,0.2500033974647522,0.74275141954422,0.2500036060810089
0,0,0,0.7035428881645203,0.21068421006202698,0.7054699063301086,0.20962560176849365
1,1,1,0.7108376622200012,0.21793757379055023,0.710593581199646,0.2180616706609726
0,0,0,0.6782327890396118,0.18486176431179047,0.6782593131065369,0.18480587005615234
1,1,1,0.7416415214538574,0.2482399195432663,0.7414878010749817,0.248424232006073
0,0,0,0.7400181293487549,0.24566741287708282,0.7400815486907959,0.2455943524837494
0,0,0,0.6758503317832947,0.18107806146144867,0.6762160062789917,0.1811065971851349
1,1,1,0.6783674359321594,0.1831904500722885,0.6784482598304749,0.1829666644334793
1,1,1,0.7427628636360168,0.24679501354694366,0.7457907199859619,0.24366134405136108
0,0,0,0.7347279191017151,0.23806867003440857,0.7346636056900024,0.23813927173614502
1,1,1,0.6900270581245422,0.19324757158756256,0.6904969215393066,0.1930028200149536
1,1,1,0.7372978925704956,0.2403811663389206,0.7372889518737793,0.24041305482387543
0,0,0,0.6856632828712463,0.18831384181976318,0.6850436925888062,0.18867146968841553
2,2,2,0.7452552914619446,0.24782836437225342,0.7452552914619446,0.24782836437225342
0,0,0,0.7027695178985596,0.2053212672472,0.7014297842979431,0.20638106763362885
2,2,2,0.7156919240951538,0.21803416311740875,0.7155007123947144,0.2182391881942749
2,2,2,0.7404985427856445,0.24260321259498596,0.7405436635017395,0.24255792796611786
1,1,1,0.727016270160675,0.22819171845912933,0.7275806665420532,0.22737854719161987
0,0,0,0.747189998626709,0.24817471206188202,0.7474988102912903,0.24789850413799286
0,0,0,0.7270155549049377,0.2276722639799118,0.7271047830581665,0.22747263312339783
2,2,2,0.7376505732536316,0.2376500815153122,0.7376599907875061,0.23758625984191895
1,1,1,0.7465168833732605,0.24590972065925598,0.7463924884796143,0.24603816866874695
1,1,1,0.7496066093444824,0.24857093393802643,0.7496164441108704,0.24856065213680267
1,1,1,0.7486171126365662,0.2471667379140854,0.7486171126365662,0.2471667379140854
1,1,1,0.7453393340110779,0.24360397458076477,0.7453393340110779,0.24360397458076477
1,1,1,0.6914684772491455,0.18948519229888916,0.6916729211807251,0.1892974078655243
0,0,0,0.7492722868919373,0.24699564278125763,0.7492722868919373,0.24699564278125763
2,2,2,0.733443021774292,0.23112937808036804,0.7338827252388,0.23063938319683075
0,0,0,0.6879940032958984,0.1846570372581482,0.6888489723205566,0.18437230587005615
1,1,1,0.7509759068489075,0.2476094365119934,0.7508739829063416,0.24771074950695038
1,1,1,0.7389812469482422,0.23556824028491974,0.7389710545539856,0.2355647087097168
2,2,2,0.7471833229064941,0.2435532957315445,0.7465915083885193,0.244137704372406
2,2,2,0.7186750173568726,0.21495117247104645,0.7189502120018005,0.21492774784564972
1,1,1,0.6847696900367737,0.18094535171985626,0.684662401676178,0.18082381784915924
1,1,1,0.7324478030204773,0.2281971126794815,0.7322537302970886,0.22828029096126556
0,0,0,0.6755520105361938,0.170959010720253,0.6756940484046936,0.1707342118024826
0,0,0,0.6780527234077454,0.17336530983448029,0.6784030795097351,0.17308610677719116
0,0,0,0.7087952494621277,0.2040950208902359,0.7086281180381775,0.20399285852909088
1,1,1,0.7419689893722534,0.23723037540912628,0.7413117289543152,0.23792360723018646
0,0,0,0.7520096898078918,0.2466546893119812,0.7519694566726685,0.24669405817985535
2,2,2,0.7014829516410828,0.19553561508655548,0.702008068561554,0.194851353764534
0,0,0,0.7491953372955322,0.24267353117465973,0.7491953372955322,0.24267353117465973
1,1,1,0.7100604176521301,0.20262642204761505,0.7106953859329224,0.20191115140914917
0,0,0,0.7117582559585571,0.20430678129196167,0.7118203639984131,0.20423641800880432
0,0,0,0.7064777612686157,0.19896236062049866,0.7060399055480957,0.19932691752910614
1,1,1,0.7069314122200012,0.1989758014678955,0.7064598798751831,0.19978542625904083
1,1,1,0.6886592507362366,0.18069277703762054,0.6886760592460632,0.18068349361419678
2,2,2,0.7235507369041443,0.21553675830364227,0.7232990264892578,0.21566738188266754
2,2,2,0.7505254745483398,0.24207644164562225,0.7504115700721741,0.24218928813934326
0,0,0,0.7537059187889099,0.24461500346660614,0.754625141620636,0.2436930388212204
1,1,1,0.7141281366348267,0.20492282509803772,0.7141281366348267,0.20492282509803772
2,2,2,0.7508435845375061,0.24094334244728088,0.7522901296615601,0.23945388197898865
0,0,0,0.7456427812576294,0.2350805103778839,0.7455785870552063,0.23514123260974884
0,0,0,0.7474239468574524,0.23607072234153748,0.7484418153762817,0.2350834608078003
0,0,0,0.7197822332382202,0.208396777510643,0.7190179824829102,0.20885270833969116
2,2,2,0.7379687428474426,0.22646379470825195,0.7376531362533569,0.2267296463251114
2,2,2,0.7323178052902222,0.22033241391181946,0.7322584390640259,0.22043994069099426
2,2,2,0.6969042420387268,0.18483634293079376,0.6969042420387268,0.18483634293079376
0,0,0,0.7321294546127319,0.2198987752199173,0.7323790788650513,0.21968036890029907
0,0,0,0.752875804901123,0.24040013551712036,0.7531101107597351,0.24016821384429932
1,1,1,0.744875431060791,0.23233313858509064,0.7441584467887878,0.23300492763519287
1,1,1,0.7320014238357544,0.21936826407909393,0.7316640615463257,0.21973609924316406
1,1,1,0.7309521436691284,0.21831774711608887,0.7311242818832397,0.21812653541564941
1,1,1,0.7556318640708923,0.2426205724477768,0.7530710697174072,0.2451852262020111
1,1,1,0.7445370554924011,0.2314693182706833,0.7445370554924011,0.2314693182706833
1,1,1,0.7044534087181091,0.19134294986724854,0.7041826248168945,0.1915723830461502
0,0,0,0.7255094051361084,0.21238066256046295,0.725408673286438,0.2123449593782425
2,2,2,0.7542423605918884,0.24061273038387299,0.7539579272270203,0.24089577794075012
1,1,1,0.7086655497550964,0.1943044364452362,0.7086655497550964,0.1943044364452362
1,1,1,0.7560613751411438,0.24124760925769806,0.7558906078338623,0.2414172738790512
2,2,2,0.7562001347541809,0.24053989350795746,0.7555996179580688,0.2411385327577591
1,1,1,0.7167980074882507,0.2010168582201004,0.7169328331947327,0.20097215473651886
2,2,2,0.6831057667732239,0.16676640510559082,0.6831057667732239,0.16676640510559082
2,2,2,0.7448717355728149,0.2282446324825287,0.7449136972427368,0.22821170091629028
1,1,1,0.7355353832244873,0.2187635600566864,0.7354599237442017,0.218826562166214
2,2,2,0.7015518546104431,0.1844910830259323,0.7015833258628845,0.18448057770729065
1,1,1,0.7457469701766968,0.22855083644390106,0.7459156513214111,0.2283705174922943
1,1,1,0.6913496255874634,0.17342044413089752,0.6919399499893188,0.1731003373861313
0,0,0,0.7550058364868164,0.2364007979631424,0.7548173069953918,0.23659493029117584
1,1,1,0.7554897665977478,0.23675291240215302,0.7557317614555359,0.23652490973472595
0,0,0,0.7231144905090332,0.2035459727048874,0.7237692475318909,0.2034716010093689
2,2,2,0.6997130513191223,0.17940571904182434,0.6993309855461121,0.17965637147426605
0,0,0,0.7018010020256042,0.18121756613254547,0.701819121837616,0.18123264610767365
0,0,0,0.7513932585716248,0.23027224838733673,0.7509093284606934,0.2307080328464508
2,2,2,0.7502163052558899,0.2287677526473999,0.7502163052558899,0.2287677526473999
2,2,2,0.7049177289009094,0.18308961391448975,0.705305814743042,0.18280375003814697
1,1,1,0.7445990443229675,0.22227121889591217,0.7445990443229675,0.22227121889591217
2,2,2,0.7362514138221741,0.21357539296150208,0.7367215156555176,0.21306131780147552
1,1,1,0.7595565915107727,0.23644164204597473,0.7587156891822815,0.23726634681224823
1,1,1,0.7606256604194641,0.2374364584684372,0.7616510391235352,0.2364141196012497
0,0,0,0.6903923749923706,0.16655173897743225,0.6903923749923706,0.16655173897743225
0,0,0,0.7554561495780945,0.2311563491821289,0.7536756992340088,0.23290884494781494
2,2,2,0.7380141615867615,0.21358826756477356,0.7377731800079346,0.21382655203342438
0,0,0,0.7187730669975281,0.19420726597309113,0.7187983393669128,0.1940048187971115
1,1,1,0.7403091192245483,0.2153082638978958,0.7403634786605835,0.2152584344148636
0,0,0,0.759010910987854,0.23376454412937164,0.7590484619140625,0.23372787237167358
0,0,0,0.7602433562278748,0.23493756353855133,0.7602433562278748,0.23493756353855133
0,0,0,0.7134462594985962,0.18774797022342682,0.7134978175163269,0.18769094347953796
1,1,1,0.7320507764816284,0.20633883774280548,0.73219233751297,0.20613697171211243
0,0,0,0.7236944437026978,0.19777287542819977,0.7232773303985596,0.19817475974559784
1,1,1,0.7283802032470703,0.20196188986301422,0.7285035252571106,0.2021399885416031
2,2,2,0.7540234923362732,0.22743061184883118,0.7544792294502258,0.22695446014404297
1,1,1,0.7411194443702698,0.21443365514278412,0.7420817017555237,0.21337831020355225
2,2,2,0.7449811697006226,0.21814170479774475,0.7450956106185913,0.2180437445640564
1,1,1,0.7122740745544434,0.18541385233402252,0.7123374342918396,0.18535040318965912
0,0,0,0.734046995639801,0.2068876028060913,0.7329784631729126,0.20763659477233887
0,0,0,0.7621678113937378,0.23471036553382874,0.7628011107444763,0.23407502472400665
2,2,2,0.7550262212753296,0.22721225023269653,0.755309522151947,0.22679093480110168
1,1,1,0.7552527785301208,0.22732208669185638,0.7555975914001465,0.2269555777311325
2,2,2,0.7608579397201538,0.2325601726770401,0.7603349089622498,0.23308399319648743
2,2,2,0.7380067110061646,0.20965765416622162,0.7402545213699341,0.20805585384368896
1,1,1,0.7581679224967957,0.2296389788389206,0.7582991123199463,0.2294924408197403
1,1,1,0.7603838443756104,0.23166629672050476,0.7606130838394165,0.2313995361328125
1,1,1,0.6885684728622437,0.15947552025318146,0.6885548233985901,0.15948769450187683
2,2,2,0.7633317112922668,0.23421533405780792,0.7636981010437012,0.23384961485862732
0,0,0,0.7389128804206848,0.2097943276166916,0.7389596700668335,0.20977626740932465
0,0,0,0.7070044875144958,0.17766910791397095,0.7069495320320129,0.17767220735549927
2,2,2,0.730331301689148,0.20081046223640442,0.730374276638031,0.20074592530727386
0,0,0,0.6984679102897644,0.16875918209552765,0.6995599865913391,0.16806890070438385
0,0,0,0.7471925020217896,0.21739079058170319,0.7473443746566772,0.21728253364562988
1,1,1,0.7488279938697815,0.21899880468845367,0.7483957409858704,0.21949319541454315
1,1,1,0.7493802309036255,0.21905462443828583,0.7490895986557007,0.2193484902381897
1,1,1,0.7586170434951782,0.22823813557624817,0.7584719657897949,0.22838132083415985
1,1,1,0.763705313205719,0.23257455229759216,0.7637239694595337,0.23255108296871185
0,0,0,0.7498961687088013,0.21846522390842438,0.7502569556236267,0.21809807419776917
2,2,2,0.7561435103416443,0.22462120652198792,0.7560082077980042,0.22464722394943237
0,0,0,0.7644556164741516,0.23281902074813843,0.7645893096923828,0.2326853722333908
1,1,1,0.7649538516998291,0.23212338984012604,0.7645975947380066,0.2324778288602829
2,2,2,0.76148521900177,0.22737087309360504,0.7618025541305542,0.2271014302968979
0,0,0,0.750868558883667,0.21599145233631134,0.7508645057678223,0.2158731371164322
0,0,0,0.7637149095535278,0.2286555916070938,0.7637149095535278,0.2286555916070938
2,2,2,0.7634848356246948,0.2274031788110733,0.7635798454284668,0.22734342515468597
0,0,0,0.7129448652267456,0.17679493129253387,0.7121638655662537,0.17812685668468475
1,1,1,0.7544729709625244,0.21813403069972992,0.7536025643348694,0.21890689432621002
1,1,1,0.7091401219367981,0.17264235019683838,0.7089473009109497,0.1726168543100357
2,2,2,0.744146466255188,0.20757035911083221,0.7434440851211548,0.20808468759059906
0,0,0,0.7677605748176575,0.23114855587482452,0.7671094536781311,0.23180416226387024
1,1,1,0.6940593123435974,0.15682624280452728,0.6936734318733215,0.15724380314350128
0,0,0,0.7189781665802002,0.181361123919487,0.7194463014602661,0.1810217648744583
0,0,0,0.7643510103225708,0.2265666127204895,0.7649092674255371,0.2259949892759323
0,0,0,0.7644417881965637,0.22653402388095856,0.7650202512741089,0.22597146034240723
2,2,2,0.7686649560928345,0.23042508959770203,0.768774688243866,0.23031771183013916
1,1,1,0.7091284394264221,0.17045417428016663,0.7090106010437012,0.17059622704982758
1,1,1,0.7573630809783936,0.21844182908535004,0.7575762867927551,0.21824777126312256
1,1,1,0.7461318373680115,0.20648615062236786,0.7462621331214905,0.20642180740833282
2,2,2,0.6936643123626709,0.15373437106609344,0.6942594647407532,0.15363621711730957
1,1,1,0.7688606381416321,0.22890736162662506,0.7680831551551819,0.22968053817749023
2,2,2,0.7244619131088257,0.184174045920372,0.7237186431884766,0.18502745032310486
1,1,1,0.7684096097946167,0.22807690501213074,0.7685887217521667,0.22789423167705536
1,1,1,0.7696240544319153,0.22905488312244415,0.7696284055709839,0.2290503829717636
0,0,0,0.768443763256073,0.2272947132587433,0.768443763256073,0.2272947132587433
2,2,2,0.6988946199417114,0.15773151814937592,0.6988980174064636,0.15788273513317108
0,0,0,0.7616901397705078,0.22044062614440918,0.7611868381500244,0.22094935178756714
2,2,2,0.7624760866165161,0.22074124217033386,0.7624760866165161,0.22074124217033386
1,1,1,0.7514899373054504,0.20970776677131653,0.7518365979194641,0.20931880176067352
2,2,2,0.7685449123382568,0.22622492909431458,0.7679683566093445,0.226821631193161
2,2,2,0.6983415484428406,0.15593057870864868,0.6980927586555481,0.15608641505241394
0,0,0,0.7573160529136658,0.21471384167671204,0.7573160529136658,0.21471384167671204
1,1,1,0.7554911971092224,0.21280285716056824,0.7555829882621765,0.21271058917045593
1,1,1,0.77023845911026,0.22697438299655914,0.7693502902984619,0.22786597907543182
1,1,1,0.7224614024162292,0.17908704280853271,0.7223209142684937,0.17925022542476654
1,1,1,0.7237599492073059,0.18031151592731476,0.7243790626525879,0.1797032207250595
1,1,1,0.7560977935791016,0.21264053881168365,0.7560977935791016,0.21264053881168365
1,1,1,0.7715548276901245,0.2280561476945877,0.7733200788497925,0.2262902557849884
2,2,2,0.7531999945640564,0.20962893962860107,0.7534580230712891,0.20931097865104675
2,2,2,0.7637457847595215,0.21999506652355194,0.7638148665428162,0.21995927393436432
0,0,0,0.7668904066085815,0.22306032478809357,0.7667039036750793,0.22324572503566742
1,1,1,0.7378116846084595,0.19358251988887787,0.7374028563499451,0.19385896623134613
1,1,1,0.7007889747619629,0.15650574862957,0.7013329267501831,0.15618285536766052
2,2,2,0.7531955242156982,0.2079240381717682,0.7524135708808899,0.20861972868442535
0,0,0,0.7618677616119385,0.21626831591129303,0.7618855237960815,0.2160998284816742
1,1,1,0.7707403898239136,0.22495867311954498,0.7707403898239136,0.22495867311954498
0,0,0,0.7713912725448608,0.2253602296113968,0.771637499332428,0.22509722411632538
1,1,1,0.7695587873458862,0.22344692051410675,0.7695587873458862,0.22344692051410675
1,1,1,0.7693435549736023,0.22308349609375,0.770114541053772,0.2223542183637619
1,1,1,0.7521663308143616,0.20554475486278534,0.7502173781394958,0.2073127031326294
2,2,2,0.7637476921081543,0.21710266172885895,0.7636861205101013,0.21719719469547272
1,1,1,0.7617670297622681,0.21469786763191223,0.7612758874893188,0.21521508693695068
2,2,2,0.7583394050598145,0.21117042005062103,0.758133053779602,0.2112722247838974
1,1,1,0.7699903845787048,0.22130605578422546,0.7696229219436646,0.2216714322566986
0,0,0,0.7688230872154236,0.21988306939601898,0.7693655490875244,0.21936725080013275
1,1,1,0.7318506240844727,0.18254755437374115,0.734927773475647,0.17971082031726837
1,1,1,0.7196202874183655,0.17028717696666718,0.7195413112640381,0.17044344544410706
1,1,1,0.7699815630912781,0.22061720490455627,0.7700383067131042,0.22056834399700165
2,2,2,0.7681112885475159,0.21857024729251862,0.7680319547653198,0.21865224838256836
2,2,2,0.769158124923706,0.21913297474384308,0.7689777612686157,0.21930338442325592
0,0,0,0.7652341723442078,0.2150677889585495,0.7654946446418762,0.2148638218641281
1,1,1,0.7489018440246582,0.1987161785364151,0.7487474083900452,0.19878491759300232
0,0,0,0.7732782959938049,0.223019540309906,0.7732782959938049,0.223019540309906
1,1,1,0.7146267890930176,0.16404755413532257,0.7146267890930176,0.16404755413532257
1,1,1,0.7575829029083252,0.20661966502666473,0.7575957179069519,0.2065734565258026
2,2,2,0.7561153173446655,0.2049943059682846,0.7558821439743042,0.2051481157541275
0,0,0,0.7462899088859558,0.19502535462379456,0.7463589310646057,0.19501104950904846
1,1,1,0.7074249386787415,0.15571127831935883,0.7075510621070862,0.1561613827943802
1,1,1,0.7645777463912964,0.21276451647281647,0.7644671201705933,0.21285848319530487
1,1,1,0.7095595002174377,0.15746134519577026,0.7095861434936523,0.15731705725193024
0,0,0,0.7594285011291504,0.2065303474664688,0.7590572237968445,0.20678621530532837
0,0,0,0.7495442032814026,0.19657956063747406,0.7495442032814026,0.19657956063747406
0,0,0,0.7373850345611572,0.1837388277053833,0.736997127532959,0.18414995074272156
2,2,2,0.7642267346382141,0.21000893414020538,0.7642267346382141,0.21000893414020538
0,0,0,0.7765012383460999,0.2219488024711609,0.7763806581497192,0.22207173705101013
1,1,1,0.7626227736473083,0.20804710686206818,0.7625502347946167,0.2081092894077301
1,1,1,0.7619606256484985,0.20713475346565247,0.7604410648345947,0.20878145098686218
2,2,2,0.7225847840309143,0.16658185422420502,0.7225847840309143,0.16658185422420502
0,0,0,0.7635601758956909,0.20743268728256226,0.7632548809051514,0.20773157477378845
1,1,1,0.7702697515487671,0.2136383205652237,0.7701332569122314,0.21378575265407562
0,0,0,0.7724097967147827,0.2152945101261139,0.7722292542457581,0.2154717892408371
1,1,1,0.7710130214691162,0.21373078227043152,0.7703909873962402,0.21431665122509003
1,1,1,0.7700056433677673,0.21256819367408752,0.7698138952255249,0.21277038753032684
2,2,2,0.7487443089485168,0.19087785482406616,0.748741626739502,0.1908809393644333
0,0,0,0.776776134967804,0.2188679575920105,0.776776134967804,0.2188679575920105
1,1,1,0.7440449595451355,0.18606218695640564,0.7440449595451355,0.18606218695640564
1,1,1,0.7775822877883911,0.21905605494976044,0.7773519158363342,0.21929483115673065
1,1,1,0.7782853245735168,0.21964767575263977,0.779517650604248,0.2184285670518875
1,1,1,0.7519711852073669,0.19298388063907623,0.752032995223999,0.19311225414276123
0,0,0,0.7197222113609314,0.16032934188842773,0.712855339050293,0.16666750609874725
1,1,1,0.777249276638031,0.21760429441928864,0.776741087436676,0.2181207835674286
1,1,1,0.775915265083313,0.21568268537521362,0.7763383984565735,0.21526570618152618
2,2,2,0.7749844193458557,0.21459542214870453,0.7760473489761353,0.2135726660490036
1,1,1,0.7381643056869507,0.1774805188179016,0.7383034825325012,0.1773795336484909
2,2,2,0.77927166223526,0.21837478876113892,0.77927166223526,0.21837478876113892
1,1,1,0.7780385613441467,0.21695880591869354,0.7780385613441467,0.21695880591869354
1,1,1,0.7127022743225098,0.15143084526062012,0.7123124599456787,0.1516750454902649
1,1,1,0.7509788274765015,0.18946056067943573,0.7495570182800293,0.19088777899742126
1,1,1,0.7556625604629517,0.19368098676204681,0.7546691298484802,0.1945585310459137
2,2,2,0.726153552532196,0.16368648409843445,0.726153552532196,0.16368648409843445
1,1,1,0.7676838636398315,0.20519880950450897,0.7676838636398315,0.20519880950450897
0,0,0,0.7283391356468201,0.16515707969665527,0.7281438112258911,0.16477574408054352
1,1,1,0.7449039816856384,0.18089346587657928,0.7450668811798096,0.18074382841587067
2,2,2,0.7362009882926941,0.17151804268360138,0.73602294921875,0.1716572642326355
0,0,0,0.7431551218032837,0.17839278280735016,0.7433472275733948,0.17825184762477875
0,0,0,0.7483599781990051,0.1835176646709442,0.7501512169837952,0.18189935386180878
2,2,2,0.7690006494522095,0.20379693806171417,0.7686708569526672,0.20411455631256104
2,2,2,0.7588514089584351,0.19319629669189453,0.759221076965332,0.19266416132450104
0,0,0,0.77410489320755,0.20812509953975677,0.7739586234092712,0.20826174318790436
0,0,0,0.7615423202514648,0.19544456899166107,0.7615423202514648,0.19544456899166107
2,2,2,0.7460837364196777,0.1799464225769043,0.7452605366706848,0.18067322671413422
2,2,2,0.7825477123260498,0.2156437635421753,0.7828277349472046,0.21536406874656677
2,2,2,0.7827244400978088,0.21575455367565155,0.7809474468231201,0.21752405166625977
0,0,0,0.782816469669342,0.2156842201948166,0.782426118850708,0.2160733938217163
1,1,1,0.7733747363090515,0.20509086549282074,0.7734500765800476,0.20504124462604523
1,1,1,0.7344338297843933,0.16606450080871582,0.734644889831543,0.16590934991836548
0,0,0,0.7524849772453308,0.18399713933467865,0.7524553537368774,0.18394489586353302
0,0,0,0.7754063606262207,0.20670540630817413,0.775443971157074,0.2066044956445694
0,0,0,0.7673051953315735,0.198102667927742,0.7668999433517456,0.19835877418518066
1,1,1,0.7235077619552612,0.1537850946187973,0.7232831716537476,0.154130220413208
2,2,2,0.7649053335189819,0.19470873475074768,0.7649053335189819,0.19470873475074768
2,2,2,0.757294774055481,0.18638765811920166,0.7575259208679199,0.18614992499351501
2,2,2,0.728914201259613,0.15786416828632355,0.7290157675743103,0.1580161154270172
1,1,1,0.7839265465736389,0.21281591057777405,0.7845404744148254,0.21220606565475464
0,0,0,0.7704758048057556,0.19866186380386353,0.771043062210083,0.19813849031925201
0,0,0,0.7852094769477844,0.21312902867794037,0.7861080169677734,0.21223124861717224
2,2,2,0.7847670316696167,0.21242456138134003,0.7849410176277161,0.21225421130657196
1,1,1,0.7280750274658203,0.15565066039562225,0.7290346026420593,0.1547599732875824
0,0,0,0.7489877939224243,0.17605988681316376,0.7492555975914001,0.1758573353290558
2,2,2,0.7361915707588196,0.16317996382713318,0.7361915707588196,0.16317996382713318
1,1,1,0.7817544341087341,0.20872238278388977,0.7807661294937134,0.20967482030391693
2,2,2,0.7786309719085693,0.2054865062236786,0.7787034511566162,0.2054305374622345
2,2,2,0.7461866736412048,0.17245851457118988,0.7458418011665344,0.17276506125926971
0,0,0,0.7854899764060974,0.21157188713550568,0.7861256003379822,0.21093524992465973
0,0,0,0.7478682398796082,0.17364270985126495,0.7469282746315002,0.17434704303741455
2,2,2,0.7540504932403564,0.17980647087097168,0.7547703981399536,0.18011459708213806
2,2,2,0.7868703603744507,0.21255667507648468,0.7871424555778503,0.21228475868701935
1,1,1,0.7682065367698669,0.19372305274009705,0.7682395577430725,0.19370926916599274
1,1,1,0.7219787836074829,0.147364541888237,0.7225456237792969,0.1469891518354416
2,2,2,0.7542864084243774,0.17927587032318115,0.7555142045021057,0.17844651639461517
2,2,2,0.7720674872398376,0.19667628407478333,0.7731896042823792,0.1956414431333542
1,1,1,0.7509282827377319,0.1753556877374649,0.7514397501945496,0.17482297122478485
0,0,0,0.7542135119438171,0.1783953160047531,0.7567497491836548,0.17638079822063446
0,0,0,0.7872557044029236,0.21060119569301605,0.7873653173446655,0.21048547327518463
0,0,0,0.7672469615936279,0.19047018885612488,0.7672077417373657,0.19051776826381683
2,2,2,0.7596592307090759,0.18233725428581238,0.7612669467926025,0.18088527023792267
2,2,2,0.784701406955719,0.20697712898254395,0.7846322059631348,0.20704177021980286
2,2,2,0.7763746976852417,0.19837942719459534,0.7768685817718506,0.19787001609802246
2,2,2,0.7731778025627136,0.1949441283941269,0.7731778025627136,0.1949441283941269
0,0,0,0.756652295589447,0.17812705039978027,0.7562923431396484,0.1781865954399109
2,2,2,0.782397985458374,0.20383284986019135,0.782127857208252,0.20415450632572174
0,0,0,0.74127197265625,0.16219042241573334,0.74127197265625,0.16219042241573334
2,2,2,0.7834263443946838,0.20348547399044037,0.7842656373977661,0.20264951884746552
2,2,2,0.7842879891395569,0.20431619882583618,0.7839783430099487,0.20461250841617584
2,2,2,0.7883924245834351,0.20796382427215576,0.7879912853240967,0.20836864411830902
0,0,0,0.789056658744812,0.2077862173318863,0.7912988066673279,0.2055692821741104
1,1,1,0.7839627265930176,0.20235958695411682,0.782855749130249,0.20339182019233704
0,0,0,0.7903860211372375,0.20876656472682953,0.7903860211372375,0.20876656472682953
1,1,1,0.7705342769622803,0.18879185616970062,0.7715032696723938,0.18802818655967712
1,1,1,0.7407398819923401,0.1588132381439209,0.7406702637672424,0.15886321663856506
2,2,2,0.7614931464195251,0.17905010282993317,0.7624731063842773,0.17829789221286774
1,1,1,0.7899528741836548,0.20747128129005432,0.7899528741836548,0.20747128129005432
1,1,1,0.7347097992897034,0.1519579142332077,0.7349375486373901,0.15176668763160706
2,2,2,0.7748274803161621,0.19149935245513916,0.773906946182251,0.1923181116580963
1,1,1,0.7570608258247375,0.17230533063411713,0.756915807723999,0.1721176654100418
1,1,1,0.7646612524986267,0.17985010147094727,0.7639835476875305,0.1805250346660614
1,1,1,0.7804596424102783,0.1949663907289505,0.7804596424102783,0.1949663907289505
1,1,1,0.7632477283477783,0.1776115745306015,0.7628375291824341,0.17831213772296906
2,2,2,0.7616462707519531,0.1759062111377716,0.7617977857589722,0.1757941097021103
1,1,1,0.7815338969230652,0.1954897940158844,0.7815321087837219,0.19550272822380066
1,1,1,0.7282459139823914,0.1419065147638321,0.7288612723350525,0.14121630787849426
0,0,0,0.7874301671981812,0.2004629373550415,0.7874301671981812,0.2004629373550415
1,1,1,0.7928986549377441,0.20516526699066162,0.7928986549377441,0.20516526699066162
2,2,2,0.7494134902954102,0.1608501523733139,0.7496031522750854,0.16088642179965973
0,0,0,0.7605763673782349,0.17182375490665436,0.760970950126648,0.1717088669538498
1,1,1,0.7907156944274902,0.2019350528717041,0.7902013063430786,0.2024090588092804
1,1,1,0.7889754772186279,0.20002864301204681,0.7883811593055725,0.20059439539909363
1,1,1,0.7676256895065308,0.17845311760902405,0.7676384449005127,0.17823916673660278
2,2,2,0.7605900764465332,0.17122133076190948,0.760370135307312,0.1714167594909668
2,2,2,0.7715960741043091,0.18193715810775757,0.7708009481430054,0.1824859082698822
1,1,1,0.7763842344284058,0.1866292506456375,0.7761103510856628,0.18692485988140106
1,1,1,0.7688021659851074,0.17878945171833038,0.7683285474777222,0.17913076281547546
2,2,2,0.7898182272911072,0.1997060328722,0.7895349264144897,0.19996728003025055
0,0,0,0.7705780267715454,0.18044541776180267,0.7705780267715454,0.18044541776180267
1,1,1,0.794853150844574,0.20470471680164337,0.7955944538116455,0.20396630465984344
0,0,0,0.730484127998352,0.14023052155971527,0.7304789423942566,0.140278160572052
1,1,1,0.7888258099555969,0.19836053252220154,0.7888258099555969,0.19836053252220154
1,1,1,0.7724659442901611,0.18161459267139435,0.7723186016082764,0.18186822533607483
0,0,0,0.7941457033157349,0.20325885713100433,0.7941566109657288,0.20325137674808502
0,0,0,0.791546106338501,0.20050661265850067,0.7916123867034912,0.20042338967323303
1,1,1,0.7920121550559998,0.20079950988292694,0.7921705842018127,0.20061561465263367
0,0,0,0.7829410433769226,0.19163432717323303,0.7809418439865112,0.1935659497976303
0,0,0,0.7909735441207886,0.19956040382385254,0.7908926606178284,0.19963890314102173
1,1,1,0.7838632464408875,0.19217710196971893,0.7839013338088989,0.1921290159225464
1,1,1,0.7887822985649109,0.1966581791639328,0.7884867191314697,0.19701530039310455
0,0,0,0.7835527658462524,0.1913760006427765,0.7818487286567688,0.1930188685655594
2,2,2,0.7944834232330322,0.20227141678333282,0.7945332527160645,0.20222093164920807
0,0,0,0.7866184115409851,0.19396021962165833,0.7865604758262634,0.19407567381858826
2,2,2,0.7960340976715088,0.20307084918022156,0.7968065738677979,0.2022990882396698
1,1,1,0.7963666915893555,0.20269463956356049,0.7963681817054749,0.20269352197647095
1,1,1,0.7905933260917664,0.19670183956623077,0.7907611131668091,0.19654375314712524
2,2,2,0.7952271103858948,0.20123039186000824,0.7952271103858948,0.20123039186000824
0,0,0,0.7941684722900391,0.19990161061286926,0.7941986918449402,0.1998436599969864
0,0,0,0.7965275645256042,0.20201991498470306,0.7969127297401428,0.20163340866565704
2,2,2,0.7955226302146912,0.200818732380867,0.7956281304359436,0.2007148712873459
