ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8178733587265015,0.11939164251089096,0.8226802945137024,0.1144125834107399
0,0,0,0.8067590594291687,0.10825395584106445,0.8054651618003845,0.10902532190084457
2,2,2,0.848460853099823,0.14986556768417358,0.8474723100662231,0.15075400471687317
2,2,2,0.8438580632209778,0.1450822502374649,0.8569238185882568,0.11930979788303375
1,1,1,0.8411026000976562,0.14220547676086426,0.8294675946235657,0.15437869727611542
1,1,1,0.8042072057723999,0.10526273399591446,0.8090977072715759,0.09744640439748764
2,2,2,0.8392327427864075,0.14028117060661316,0.8440669178962708,0.13552531599998474
0,0,0,0.8291147947311401,0.13008081912994385,0.8542079329490662,0.10919018089771271
1,1,1,0.848924458026886,0.14969538152217865,0.8594685196876526,0.13918602466583252
0,0,0,0.8314314484596252,0.13177736103534698,0.8260592818260193,0.13529162108898163
1,1,1,0.8481955528259277,0.14817370474338531,0.8393247723579407,0.1561470329761505
0,0,0,0.8333094716072083,0.13323533535003662,0.8453384637832642,0.12196267396211624
2,2,2,0.8130671381950378,0.11298608034849167,0.7938628792762756,0.13128423690795898
1,1,1,0.8381036520004272,0.13789303600788116,0.8492560386657715,0.1260308027267456
2,2,2,0.8161040544509888,0.11580802500247955,0.812897801399231,0.11333923041820526
1,1,1,0.8478705883026123,0.14726077020168304,0.852148711681366,0.14287295937538147
0,0,0,0.8119010329246521,0.11121461540460587,0.8063483238220215,0.1131419762969017
0,0,0,0.8403561115264893,0.13897541165351868,0.795245349407196,0.17033326625823975
1,1,1,0.8455170392990112,0.1440599411725998,0.8220457434654236,0.16707368195056915
2,2,2,0.8393674492835999,0.13774381577968597,0.836189866065979,0.13841938972473145
1,1,1,0.8498721718788147,0.14813955128192902,0.8462756276130676,0.15163998305797577
2,2,2,0.8503528833389282,0.14823858439922333,0.8462767004966736,0.15211915969848633
2,2,2,0.8470486998558044,0.14472229778766632,0.8493840098381042,0.1422174721956253
0,0,0,0.8378543853759766,0.1347731202840805,0.8400906920433044,0.13349400460720062
0,0,0,0.8472551703453064,0.14413808286190033,0.8452054262161255,0.1466629058122635
1,1,1,0.8511993885040283,0.14804433286190033,0.8339093923568726,0.16530415415763855
2,2,2,0.85103440284729,0.14718511700630188,0.866317868232727,0.13185691833496094
2,2,2,0.8480290174484253,0.1440553218126297,0.8518491983413696,0.14036349952220917
0,0,0,0.8515127301216125,0.1475151628255844,0.8566220998764038,0.1424257606267929
2,2,2,0.8519359827041626,0.1478460729122162,0.8551235198974609,0.14464551210403442
0,0,0,0.8413171172142029,0.137107253074646,0.8535014986991882,0.12605588138103485
2,2,2,0.8406139016151428,0.13614559173583984,0.8404391407966614,0.1373693346977234
2,2,2,0.8107644319534302,0.10623287409543991,0.8122875690460205,0.10462883859872818
0,0,0,0.8492945432662964,0.1444554626941681,0.8786797523498535,0.11647811532020569
1,1,1,0.8487279415130615,0.1435902714729309,0.8651314973831177,0.12667982280254364
0,0,0,0.8498363494873047,0.14458005130290985,0.8363726735115051,0.1470312774181366
1,1,1,0.8386826515197754,0.13338251411914825,0.8306520581245422,0.140667125582695
2,2,2,0.8489565253257751,0.14356109499931335,0.829129159450531,0.1627790480852127
1,1,1,0.8495420217514038,0.14402568340301514,0.8511812090873718,0.14195120334625244
1,1,1,0.8491646647453308,0.14338088035583496,0.8568175435066223,0.1362103670835495
0,0,0,0.846027135848999,0.1400616466999054,0.8496255278587341,0.13716661930084229
0,0,0,0.8485774397850037,0.14223739504814148,0.850064218044281,0.14061611890792847
0,0,0,0.8520649075508118,0.14556044340133667,0.8565294742584229,0.14109253883361816
2,2,2,0.8093683123588562,0.102656789124012,0.8062885999679565,0.10343914479017258
2,2,2,0.8460347652435303,0.1393144577741623,0.8432380557060242,0.14175985753536224
2,2,2,0.8523114919662476,0.1455451250076294,0.8567736148834229,0.1412883996963501
2,2,2,0.8513474464416504,0.14452053606510162,0.8401855230331421,0.15555846691131592
2,2,2,0.8381412625312805,0.1311294287443161,0.8324688673019409,0.1330689638853073
1,1,1,0.8499647974967957,0.1429440975189209,0.8463670611381531,0.14638034999370575
2,2,2,0.8439666032791138,0.1369238942861557,0.8493497371673584,0.1312939077615738
2,2,2,0.8446862697601318,0.13730014860630035,0.8442645072937012,0.13743941485881805
0,0,0,0.8354752659797668,0.12783324718475342,0.8340901136398315,0.12975150346755981
2,2,2,0.8281705975532532,0.12031107395887375,0.8085764646530151,0.13389579951763153
1,1,1,0.853445827960968,0.1455243080854416,0.8556159138679504,0.1432901918888092
2,2,2,0.8379296064376831,0.12971025705337524,0.8348672986030579,0.13338783383369446
2,2,2,0.8417111039161682,0.13328862190246582,0.8423029780387878,0.13318151235580444
2,2,2,0.8362687826156616,0.12747205793857574,0.8095932006835938,0.14431986212730408
1,1,1,0.827120840549469,0.11776664108037949,0.8092949986457825,0.12310073524713516
2,2,2,0.8216419219970703,0.11220388859510422,0.8208905458450317,0.11747086048126221
0,0,0,0.8493992686271667,0.13994374871253967,0.8237676620483398,0.1643490493297577
1,1,1,0.8096618056297302,0.09992330521345139,0.7726514935493469,0.11844290792942047
1,1,1,0.8493294715881348,0.13954636454582214,0.8599753379821777,0.1287628561258316
1,1,1,0.8099328875541687,0.09970815479755402,0.699661374092102,0.161152184009552
0,0,0,0.8530678749084473,0.14269183576107025,0.8568193912506104,0.1389680653810501
0,0,0,0.8412034511566162,0.13036726415157318,0.7435782551765442,0.20208203792572021
1,1,1,0.8401708602905273,0.12933321297168732,0.835698664188385,0.13336318731307983
1,1,1,0.8517406582832336,0.14075465500354767,0.8581846356391907,0.13388697803020477
0,0,0,0.8519780039787292,0.14077463746070862,0.841606616973877,0.15000222623348236
0,0,0,0.8554860353469849,0.1441148817539215,0.8432095646858215,0.1564210057258606
2,2,2,0.8454406261444092,0.1340550035238266,0.8529748320579529,0.12761904299259186
2,2,2,0.8493793606758118,0.13685418665409088,0.8446514010429382,0.14183267951011658
1,1,1,0.8110834360122681,0.0985555425286293,0.8092302680015564,0.09606064856052399
0,0,0,0.8528391122817993,0.14015114307403564,0.8539952039718628,0.13932527601718903
1,1,1,0.8554665446281433,0.14277856051921844,0.8611440062522888,0.1370566189289093
1,1,1,0.8537554144859314,0.14098119735717773,0.8645387291908264,0.1301618218421936
0,0,0,0.8556313514709473,0.14266268908977509,0.8187031745910645,0.17944195866584778
2,2,2,0.8515996932983398,0.13861249387264252,0.8370948433876038,0.15208999812602997
0,0,0,0.8389614820480347,0.12585502862930298,0.8443734049797058,0.11823900043964386
0,0,0,0.8279110789299011,0.11468599736690521,0.8063489198684692,0.12430349737405777
2,2,2,0.8320117592811584,0.11840968579053879,0.8156635165214539,0.1283322274684906
1,1,1,0.8559421300888062,0.14232128858566284,0.8407319188117981,0.15731540322303772
2,2,2,0.8494840264320374,0.13584540784358978,0.8429017663002014,0.1423288732767105
1,1,1,0.8541731238365173,0.14035290479660034,0.8202926516532898,0.17258384823799133
2,2,2,0.8431885242462158,0.12930838763713837,0.8690935969352722,0.10957114398479462
0,0,0,0.8174196481704712,0.10343913733959198,0.8110268712043762,0.108259417116642
1,1,1,0.835525631904602,0.12117975950241089,0.8419216275215149,0.11942403018474579
0,0,0,0.8447906970977783,0.13021321594715118,0.8257548213005066,0.14540675282478333
0,0,0,0.8557595014572144,0.14076624810695648,0.8477280139923096,0.1486808955669403
1,1,1,0.8548643589019775,0.13918225467205048,0.8589711785316467,0.13546161353588104
1,1,1,0.8544577956199646,0.13875241577625275,0.8582045435905457,0.13508205115795135
1,1,1,0.8570824861526489,0.14106431603431702,0.8572542071342468,0.140902578830719
1,1,1,0.8120057582855225,0.09589926898479462,0.825066328048706,0.08930417150259018
0,0,0,0.8415889143943787,0.12539182603359222,0.8519867062568665,0.11691943556070328
0,0,0,0.8270828723907471,0.11078254878520966,0.8067330718040466,0.14631569385528564
1,1,1,0.8236165642738342,0.10694810748100281,0.8005523681640625,0.1083906963467598
1,1,1,0.8512995839118958,0.13410232961177826,0.8614585995674133,0.12503904104232788
1,1,1,0.838632345199585,0.12142413854598999,0.8444313406944275,0.11489257216453552
1,1,1,0.8468949794769287,0.12962226569652557,0.8648973107337952,0.11294672638177872
0,0,0,0.8244057297706604,0.1062847375869751,0.8265038132667542,0.10881426930427551
1,1,1,0.8586276173591614,0.1404041051864624,0.8519653677940369,0.14678604900836945
0,0,0,0.8383140563964844,0.11986858397722244,0.8623973727226257,0.10553845018148422
1,1,1,0.8153840899467468,0.0969332903623581,0.8272749185562134,0.0947873517870903
0,0,0,0.8558846712112427,0.1369294971227646,0.8414435386657715,0.15104062855243683
1,1,1,0.856257975101471,0.13718420267105103,0.8549028635025024,0.13888990879058838
0,0,0,0.8418003916740417,0.12227684259414673,0.8365318179130554,0.1317528933286667
1,1,1,0.8574008345603943,0.1376526653766632,0.857320249080658,0.1377924233675003
2,2,2,0.8597733974456787,0.13999971747398376,0.8582308888435364,0.1415404975414276
2,2,2,0.8224411606788635,0.1025354340672493,0.8321765661239624,0.09870368987321854
0,0,0,0.8342082500457764,0.11426097899675369,0.8284170031547546,0.12398744374513626
0,0,0,0.8595258593559265,0.13948631286621094,0.860926628112793,0.1379869282245636
0,0,0,0.8359715938568115,0.11584014445543289,0.826213538646698,0.12027614563703537
0,0,0,0.850847601890564,0.13061875104904175,0.8496599197387695,0.13212032616138458
0,0,0,0.8580175042152405,0.1367749273777008,0.854738175868988,0.13962149620056152
0,0,0,0.8600229620933533,0.13874278962612152,0.8436062335968018,0.1550634503364563
0,0,0,0.8591951727867126,0.1373472511768341,0.8651979565620422,0.13131576776504517
1,1,1,0.855961799621582,0.1340768188238144,0.8611135482788086,0.12791089713573456
2,2,2,0.8571235537528992,0.13515129685401917,0.8140437006950378,0.17415568232536316
1,1,1,0.8571073412895203,0.13501784205436707,0.8529295325279236,0.13922002911567688
1,1,1,0.8513882756233215,0.1292392462491989,0.8627746105194092,0.11750718206167221
1,1,1,0.8608061075210571,0.13845416903495789,0.8689425587654114,0.13028526306152344
0,0,0,0.8593847751617432,0.13696077466011047,0.8786987066268921,0.11802427470684052
0,0,0,0.8337007761001587,0.1109250858426094,0.8099920153617859,0.12584762275218964
1,1,1,0.856159508228302,0.1332497000694275,0.8637430667877197,0.1263207197189331
0,0,0,0.8579528331756592,0.1348552256822586,0.8036817312240601,0.18813511729240417
1,1,1,0.8515031337738037,0.12830714881420135,0.8473119139671326,0.13240908086299896
2,2,2,0.853104293346405,0.12970486283302307,0.8565130829811096,0.12681256234645844
0,0,0,0.8345561027526855,0.1109294518828392,0.803169310092926,0.132902130484581
0,0,0,0.8504897356033325,0.12663976848125458,0.8590448498725891,0.11877359449863434
0,0,0,0.8572127223014832,0.13306453824043274,0.8623226881027222,0.12842978537082672
2,2,2,0.854190468788147,0.1298602670431137,0.8166908025741577,0.16809974610805511
2,2,2,0.8358457088470459,0.11147436499595642,0.8283489942550659,0.11303455382585526
1,1,1,0.8384408354759216,0.113839291036129,0.8347969055175781,0.1199125424027443
2,2,2,0.8615934252738953,0.13698625564575195,0.8761029839515686,0.12260569632053375
2,2,2,0.8614431619644165,0.1367054134607315,0.8824293613433838,0.11603213846683502
2,2,2,0.8360022306442261,0.1111331433057785,0.8157234787940979,0.12480276077985764
2,2,2,0.8615772128105164,0.13659940659999847,0.8788654208183289,0.11941323429346085
2,2,2,0.8424434661865234,0.11702434718608856,0.8446685671806335,0.11683010309934616
0,0,0,0.8601090312004089,0.13453620672225952,0.8580806255340576,0.13656291365623474
0,0,0,0.8614791035652161,0.1358107477426529,0.8299739360809326,0.16703912615776062
0,0,0,0.8493764996528625,0.1236526295542717,0.8411479592323303,0.1217079758644104
0,0,0,0.8624985218048096,0.13655772805213928,0.8686710000038147,0.13026361167430878
1,1,1,0.857171356678009,0.1312178671360016,0.8864675760269165,0.10267989337444305
1,1,1,0.8518014550209045,0.12577523291110992,0.8502850532531738,0.12599210441112518
0,0,0,0.8344548940658569,0.108376145362854,0.8310919404029846,0.10917575657367706
1,1,1,0.8484351634979248,0.1223083883523941,0.8575661182403564,0.1164093166589737
1,1,1,0.862285852432251,0.13589930534362793,0.8543590307235718,0.14382539689540863
2,2,2,0.8579624891281128,0.13111652433872223,0.8504461646080017,0.13815443217754364
1,1,1,0.8309788703918457,0.10394809395074844,0.8502114415168762,0.09121795743703842
2,2,2,0.8628622889518738,0.13547325134277344,0.8893539309501648,0.10905075818300247
0,0,0,0.8619876503944397,0.13373878598213196,0.8609210252761841,0.13414447009563446
1,1,1,0.8606794476509094,0.13241368532180786,0.8459500074386597,0.14649172127246857
0,0,0,0.832270622253418,0.10394283384084702,0.8344098329544067,0.10291633754968643
2,2,2,0.8501494526863098,0.12166938930749893,0.8529466986656189,0.11909541487693787
0,0,0,0.8580957055091858,0.12940557301044464,0.8556726574897766,0.12951169908046722
1,1,1,0.826551616191864,0.09744655340909958,0.8121980428695679,0.10932162404060364
2,2,2,0.8620348572731018,0.13277611136436462,0.8534862995147705,0.1412501335144043
2,2,2,0.8246064782142639,0.09525702148675919,0.8249925971031189,0.09345800429582596
0,0,0,0.8627554178237915,0.13335533440113068,0.8699518442153931,0.1253359317779541
0,0,0,0.8389231562614441,0.1094464659690857,0.8167130351066589,0.12734363973140717
1,1,1,0.8647674918174744,0.13481153547763824,0.8704526424407959,0.12913694977760315
1,1,1,0.8641164302825928,0.13382476568222046,0.8455038666725159,0.15234282612800598
0,0,0,0.8274285793304443,0.09692967683076859,0.8185830116271973,0.10493914037942886
2,2,2,0.8529413342475891,0.1222444623708725,0.8386723399162292,0.13405628502368927
0,0,0,0.856662392616272,0.12571528553962708,0.864639401435852,0.11830037087202072
2,2,2,0.8631318807601929,0.1321849226951599,0.8699926137924194,0.12558649480342865
2,2,2,0.849699079990387,0.11874336004257202,0.8291873335838318,0.1344250738620758
0,0,0,0.8373106122016907,0.10620169341564178,0.8225202560424805,0.1163676455616951
0,0,0,0.8342046141624451,0.1030597910284996,0.8367514610290527,0.09942526370286942
2,2,2,0.8481298685073853,0.11664509028196335,0.8502014875411987,0.1139216274023056
0,0,0,0.8654608130455017,0.13356047868728638,0.8539773225784302,0.14507471024990082
0,0,0,0.8522021174430847,0.1202419102191925,0.8370043039321899,0.13291233777999878
1,1,1,0.8626136183738708,0.13060052692890167,0.8717650771141052,0.12243419140577316
2,2,2,0.8622824549674988,0.1300373673439026,0.8572840690612793,0.13491252064704895
2,2,2,0.8657261729240417,0.13321563601493835,0.8566352725028992,0.14238743484020233
1,1,1,0.8559897541999817,0.12341472506523132,0.8964622616767883,0.08373880386352539
0,0,0,0.859890341758728,0.1269107311964035,0.8378602266311646,0.14602187275886536
2,2,2,0.8656094074249268,0.1324709951877594,0.8284399509429932,0.16943785548210144
2,2,2,0.862036406993866,0.128825843334198,0.8345305323600769,0.15604142844676971
2,2,2,0.8362106084823608,0.10292281955480576,0.8555169701576233,0.08893381059169769
1,1,1,0.8655011057853699,0.1319190114736557,0.867732048034668,0.1297897845506668
0,0,0,0.8619263768196106,0.12824860215187073,0.8409240245819092,0.14776204526424408
1,1,1,0.8666700124740601,0.13283585011959076,0.8637600541114807,0.13575352728366852
2,2,2,0.8597963452339172,0.1259501874446869,0.8433029055595398,0.141281858086586
1,1,1,0.8637017011642456,0.12975646555423737,0.8610173463821411,0.13276833295822144
1,1,1,0.8643147945404053,0.1301950365304947,0.8700007200241089,0.12447290867567062
0,0,0,0.8533081412315369,0.1189446672797203,0.8035465478897095,0.15759238600730896
1,1,1,0.8666788339614868,0.13220858573913574,0.8651679754257202,0.13374869525432587
2,2,2,0.8433437347412109,0.1087128072977066,0.8430258631706238,0.10873163491487503
1,1,1,0.861807107925415,0.12690593302249908,0.8665820956230164,0.12260457128286362
0,0,0,0.8430384993553162,0.10791444778442383,0.8386448621749878,0.11093293130397797
0,0,0,0.8585717082023621,0.12335418164730072,0.8629811406135559,0.1189025267958641
0,0,0,0.8554026484489441,0.12004430592060089,0.8493623733520508,0.12474586069583893
2,2,2,0.8362736105918884,0.10088690370321274,0.828526496887207,0.09778794646263123
1,1,1,0.8268018960952759,0.09126181155443192,0.8190377354621887,0.10028455406427383
1,1,1,0.8562944531440735,0.12073668837547302,0.8696839809417725,0.10894116014242172
0,0,0,0.8403478860855103,0.10469257831573486,0.8325672745704651,0.11004529893398285
0,0,0,0.8656924962997437,0.12993685901165009,0.8674806356430054,0.1276596486568451
1,1,1,0.8354529738426208,0.09939984232187271,0.8205910921096802,0.10927897691726685
1,1,1,0.8639670014381409,0.12730653584003448,0.8670398592948914,0.12365012615919113
0,0,0,0.8618787527084351,0.12519487738609314,0.8565546274185181,0.12851399183273315
1,1,1,0.8676670789718628,0.1305186152458191,0.8628973364830017,0.13516730070114136
1,1,1,0.8535605669021606,0.11627712845802307,0.867194652557373,0.10476537048816681
2,2,2,0.8427056670188904,0.1052396297454834,0.84303218126297,0.1041857972741127
1,1,1,0.8674665689468384,0.12984591722488403,0.8500568866729736,0.14710769057273865
0,0,0,0.8634908199310303,0.1257512867450714,0.8545448780059814,0.13344469666481018
0,0,0,0.8317676782608032,0.09390707314014435,0.8230284452438354,0.09817751497030258
0,0,0,0.866254448890686,0.12809529900550842,0.8541925549507141,0.1399286538362503
0,0,0,0.8524243831634521,0.11378723382949829,0.8386149406433105,0.12614291906356812
1,1,1,0.8582911491394043,0.11952772736549377,0.8704511523246765,0.10494579374790192
0,0,0,0.8564608097076416,0.11766545474529266,0.860609769821167,0.11333553493022919
0,0,0,0.8360471725463867,0.09698651731014252,0.8622533082962036,0.08208069205284119
0,0,0,0.8682366609573364,0.1284373700618744,0.8683448433876038,0.12837055325508118
0,0,0,0.8300405144691467,0.08982327580451965,0.8302649259567261,0.08597155660390854
0,0,0,0.8687846064567566,0.12845882773399353,0.89566969871521,0.10203060507774353
1,1,1,0.831000030040741,0.09021903574466705,0.8434265851974487,0.09434153884649277
0,0,0,0.8689967393875122,0.1281125247478485,0.8739671111106873,0.12323864549398422
1,1,1,0.8305834531784058,0.08939695358276367,0.8192160129547119,0.10624585300683975
2,2,2,0.8658543229103088,0.12446422129869461,0.8736549615859985,0.11692199856042862
0,0,0,0.8572261929512024,0.11580634862184525,0.880925714969635,0.09319821745157242
0,0,0,0.8557820320129395,0.11430643498897552,0.8592231869697571,0.11034740507602692
2,2,2,0.8531346917152405,0.11143651604652405,0.856810450553894,0.10831596702337265
0,0,0,0.8598088622093201,0.11807844042778015,0.8604648113250732,0.11699838936328888
1,1,1,0.8670873641967773,0.12501563131809235,0.8652377724647522,0.1268286257982254
0,0,0,0.8634756207466125,0.12094362825155258,0.8743060231208801,0.11425521969795227
0,0,0,0.8696053624153137,0.1269959807395935,0.8674210906028748,0.12926843762397766
0,0,0,0.8612337708473206,0.1178658977150917,0.8583229184150696,0.12029868364334106
2,2,2,0.8713968396186829,0.1278170794248581,0.871894896030426,0.12727662920951843
1,1,1,0.868613600730896,0.12492486089468002,0.874529242515564,0.11802491545677185
0,0,0,0.8537185192108154,0.11002226918935776,0.8340336084365845,0.1281219869852066
1,1,1,0.8298123478889465,0.08605770766735077,0.8173524737358093,0.09785918146371841
1,1,1,0.8668251037597656,0.12289828807115555,0.8643011450767517,0.12551294267177582
2,2,2,0.8468741774559021,0.1027325913310051,0.8529698848724365,0.09570690244436264
0,0,0,0.8690704703330994,0.1245829239487648,0.8757460713386536,0.11887789517641068
2,2,2,0.8677880167961121,0.12302469462156296,0.8651810884475708,0.12503620982170105
2,2,2,0.8350372314453125,0.09015648066997528,0.7918503880500793,0.1148226335644722
1,1,1,0.8536112904548645,0.108251191675663,0.8386759757995605,0.12070386856794357
2,2,2,0.8548411130905151,0.10942072421312332,0.8501628637313843,0.1131446585059166
0,0,0,0.865083634853363,0.11942455917596817,0.8467178344726562,0.13162285089492798
1,1,1,0.848734974861145,0.10299050062894821,0.8612370491027832,0.09292488545179367
1,1,1,0.8529880046844482,0.10680597275495529,0.8452329039573669,0.11404093354940414
1,1,1,0.872806966304779,0.12662270665168762,0.8820141553878784,0.1174103170633316
1,1,1,0.8722681403160095,0.12603257596492767,0.8732355237007141,0.12498945742845535
2,2,2,0.8722335696220398,0.1258840262889862,0.9031205177307129,0.09521625936031342
1,1,1,0.8379300236701965,0.09157659113407135,0.836800754070282,0.09257249534130096
1,1,1,0.8711335062980652,0.12460903823375702,0.8720914125442505,0.12335092574357986
1,1,1,0.8476724624633789,0.10108847171068192,0.8168221116065979,0.12815618515014648
2,2,2,0.8696198463439941,0.12285827100276947,0.8462539911270142,0.1468285769224167
0,0,0,0.8733543753623962,0.12602078914642334,0.876254677772522,0.12313950061798096
2,2,2,0.8526023626327515,0.1052580401301384,0.8547117114067078,0.10093995183706284
2,2,2,0.8706619143486023,0.12314577400684357,0.8612759113311768,0.1322629153728485
2,2,2,0.8535102605819702,0.10583098977804184,0.8449608087539673,0.11368221789598465
0,0,0,0.8567836284637451,0.10908310115337372,0.8603035807609558,0.10885320603847504
2,2,2,0.8640742897987366,0.11624922603368759,0.895763635635376,0.08890596032142639
1,1,1,0.8370354771614075,0.0891924574971199,0.8298726081848145,0.09435161203145981
0,0,0,0.8530229330062866,0.10515999794006348,0.8430487513542175,0.11146761476993561
2,2,2,0.8723180294036865,0.12444288283586502,0.7539715766906738,0.23998115956783295
0,0,0,0.8420395851135254,0.09410597383975983,0.851212203502655,0.0853145644068718
0,0,0,0.8640605211257935,0.11605345457792282,0.8710867166519165,0.11039000004529953
1,1,1,0.8445754647254944,0.09636272490024567,0.8423944711685181,0.09610903263092041
2,2,2,0.8705146312713623,0.12222009152173996,0.8808196187019348,0.11236671358346939
0,0,0,0.8709625005722046,0.12251275032758713,0.8730581402778625,0.12050290405750275
1,1,1,0.8630720376968384,0.11445168405771255,0.8660353422164917,0.11148671805858612
0,0,0,0.8715440630912781,0.12279440462589264,0.8580884337425232,0.13553370535373688
0,0,0,0.8699668049812317,0.12110920995473862,0.863993227481842,0.12650616466999054
0,0,0,0.8644493818283081,0.11551781743764877,0.8618679046630859,0.1183643788099289
0,0,0,0.8541065454483032,0.10458660125732422,0.7587788105010986,0.17606119811534882
1,1,1,0.8431439995765686,0.09349546581506729,0.7718623876571655,0.12912939488887787
1,1,1,0.8694573640823364,0.1194077581167221,0.8604879379272461,0.12715007364749908
0,0,0,0.8525069355964661,0.10238245129585266,0.8657841086387634,0.09136120975017548
2,2,2,0.8746693134307861,0.12445682287216187,0.871734619140625,0.12735989689826965
0,0,0,0.8655053973197937,0.11527064442634583,0.8498899936676025,0.128407284617424
1,1,1,0.8646990656852722,0.11443033069372177,0.8576323986053467,0.12096249312162399
1,1,1,0.875039279460907,0.12474886327981949,0.8722008466720581,0.12758566439151764
0,0,0,0.8713390827178955,0.12098482251167297,0.8514561057090759,0.13926106691360474
0,0,0,0.8689394593238831,0.11835142970085144,0.874410092830658,0.1131499707698822
1,1,1,0.8744786381721497,0.12367409467697144,0.8751811981201172,0.12282751500606537
1,1,1,0.8733310103416443,0.12238907068967819,0.8651865124702454,0.1305679827928543
0,0,0,0.8468819856643677,0.09587835520505905,0.8365407586097717,0.10339848697185516
0,0,0,0.840956449508667,0.08983784168958664,0.8505909442901611,0.08293358236551285
2,2,2,0.8532328009605408,0.10209804773330688,0.8718377351760864,0.088957779109478
0,0,0,0.8649013638496399,0.11347344517707825,0.8636394143104553,0.11643552780151367
2,2,2,0.8520216941833496,0.10049806535243988,0.8519567251205444,0.10130134224891663
1,1,1,0.8749105930328369,0.12331973016262054,0.8696785569190979,0.1282930225133896
0,0,0,0.8579978346824646,0.10640327632427216,0.8663960099220276,0.09763181954622269
0,0,0,0.8646441698074341,0.11292117834091187,0.8646574020385742,0.11370062828063965
1,1,1,0.8661133050918579,0.11432131379842758,0.8576635122299194,0.12251557409763336
1,1,1,0.8731092214584351,0.12124016880989075,0.8754404783248901,0.11886750906705856
2,2,2,0.873362123966217,0.12137356400489807,0.8616752028465271,0.13256071507930756
1,1,1,0.864976167678833,0.11292169243097305,0.8499544262886047,0.12794846296310425
0,0,0,0.8411871194839478,0.08857908099889755,0.8154336214065552,0.09700065106153488
0,0,0,0.8553549647331238,0.10246921330690384,0.8580366373062134,0.10001770406961441
1,1,1,0.864933431148529,0.11202352494001389,0.8564091324806213,0.11599183082580566
1,1,1,0.8739176392555237,0.12092116475105286,0.875271737575531,0.1200280711054802
1,1,1,0.8622753620147705,0.10909603536128998,0.8623879551887512,0.10832887887954712
0,0,0,0.8739520907402039,0.12076452374458313,0.871266782283783,0.12316136062145233
2,2,2,0.8702961802482605,0.11697857826948166,0.8537798523902893,0.13294319808483124
1,1,1,0.8755555748939514,0.12151636183261871,0.8711934685707092,0.12579116225242615
0,0,0,0.8651491403579712,0.11088000237941742,0.8677788972854614,0.10982615500688553
1,1,1,0.8588600158691406,0.10450901836156845,0.8764668107032776,0.08824911713600159
1,1,1,0.8731687068939209,0.11874521523714066,0.8905583620071411,0.10225497931241989
1,1,1,0.8759625554084778,0.12113301455974579,0.877549946308136,0.11940276622772217
1,1,1,0.8487329483032227,0.09382960945367813,0.8486679196357727,0.09518004208803177
1,1,1,0.8722681403160095,0.11736385524272919,0.8840535283088684,0.10694126039743423
1,1,1,0.8423064351081848,0.08711962401866913,0.8162782192230225,0.09835626929998398
1,1,1,0.8770257234573364,0.12166595458984375,0.8740047216415405,0.12470885366201401
0,0,0,0.8648450970649719,0.10947433114051819,0.8595020771026611,0.11125391721725464
0,0,0,0.8553094863891602,0.09989166259765625,0.8477426171302795,0.10908909142017365
0,0,0,0.8590009212493896,0.10351915657520294,0.8553467392921448,0.10583583265542984
2,2,2,0.87202388048172,0.11641491204500198,0.8746238946914673,0.1143275797367096
1,1,1,0.8759820461273193,0.12007966637611389,0.8894343972206116,0.10675543546676636
1,1,1,0.8671855330467224,0.11115571856498718,0.8659392595291138,0.11376983672380447
2,2,2,0.8410451412200928,0.08488091826438904,0.8580276966094971,0.07349927723407745
1,1,1,0.8567719459533691,0.10057064890861511,0.8504363298416138,0.10773180425167084
2,2,2,0.8497175574302673,0.09343843162059784,0.8442203998565674,0.09796588867902756
0,0,0,0.8580775260925293,0.10095994919538498,0.8649808764457703,0.09320222586393356
0,0,0,0.8560419082641602,0.09890961647033691,0.8318756222724915,0.11611044406890869
0,0,0,0.8694552779197693,0.11228783428668976,0.8690890073776245,0.11102606356143951
2,2,2,0.8743135333061218,0.11693042516708374,0.8587148189544678,0.13229301571846008
1,1,1,0.8682547807693481,0.11085952073335648,0.8583981394767761,0.12071091681718826
0,0,0,0.8583052754402161,0.10088935494422913,0.8788378238677979,0.08344142884016037
0,0,0,0.8396413922309875,0.08198264241218567,0.8412424325942993,0.0798618346452713
1,1,1,0.8600292205810547,0.10223374515771866,0.8668815493583679,0.09550289809703827
2,2,2,0.8769420981407166,0.11901555210351944,0.874255359172821,0.12156831473112106
1,1,1,0.8503485918045044,0.09230168908834457,0.8735617995262146,0.07277058809995651
1,1,1,0.8410088419914246,0.08291404694318771,0.8440530896186829,0.07894379645586014
1,1,1,0.8691158294677734,0.10989309847354889,0.8682937026023865,0.11005574464797974
1,1,1,0.875843346118927,0.11661851406097412,0.8523550033569336,0.13332130014896393
0,0,0,0.8790771961212158,0.11980146169662476,0.8825008869171143,0.11642273515462875
1,1,1,0.8611602187156677,0.10161332041025162,0.8589115738868713,0.10357318818569183
0,0,0,0.8635987639427185,0.10396192222833633,0.874718189239502,0.0914294496178627
2,2,2,0.8747424483299255,0.11493007093667984,0.8674451112747192,0.12276771664619446
1,1,1,0.8730688691139221,0.1131923496723175,0.8866056799888611,0.10132352262735367
0,0,0,0.8709545135498047,0.11103252321481705,0.8688557744026184,0.11328217387199402
1,1,1,0.8616542220115662,0.10161769390106201,0.8663074970245361,0.09622106701135635
