ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5613144636154175,0.23662157356739044,0.5708233118057251,0.2329157441854477
2,2,2,0.6158052682876587,0.2909325659275055,0.616669774055481,0.2852517068386078
2,2,2,0.6587012410163879,0.3333570063114166,0.6661530137062073,0.32591840624809265
2,2,2,0.6598617434501648,0.3338800072669983,0.6686970591545105,0.3251892030239105
0,0,0,0.6504388451576233,0.32430705428123474,0.6437760591506958,0.32990798354148865
2,2,2,0.6581804156303406,0.33147019147872925,0.6653658747673035,0.3242924213409424
1,1,1,0.6590720415115356,0.33159586787223816,0.6699479222297668,0.32079917192459106
0,0,0,0.57950359582901,0.251559853553772,0.564749538898468,0.2625168263912201
1,1,1,0.6632637977600098,0.3350834846496582,0.6573228240013123,0.34100341796875
1,1,1,0.6319259405136108,0.30306151509284973,0.6399493217468262,0.29071933031082153
1,1,1,0.5871049165725708,0.2581923007965088,0.5915321707725525,0.2525193691253662
2,2,2,0.6388339400291443,0.3097373843193054,0.6562643647193909,0.29229214787483215
0,0,0,0.587039589881897,0.2577362358570099,0.5821463465690613,0.26050257682800293
1,1,1,0.656765878200531,0.32724982500076294,0.6691935658454895,0.3146451413631439
0,0,0,0.5808060169219971,0.2505476772785187,0.5840962529182434,0.2437376081943512
1,1,1,0.6381556987762451,0.30768969655036926,0.633380115032196,0.3122819662094116
2,2,2,0.6539762020111084,0.3227262794971466,0.6434900760650635,0.3317441940307617
2,2,2,0.6638778448104858,0.3324027359485626,0.6640201210975647,0.33204829692840576
1,1,1,0.6424252390861511,0.3109114468097687,0.6368698477745056,0.3152504861354828
1,1,1,0.6636569499969482,0.3317750096321106,0.6606625318527222,0.3345102369785309
0,0,0,0.6659656763076782,0.3330111801624298,0.6518831849098206,0.34707745909690857
2,2,2,0.611251175403595,0.27797773480415344,0.634002149105072,0.259220153093338
0,0,0,0.6435664892196655,0.3101518750190735,0.6536890268325806,0.30258217453956604
0,0,0,0.6660213470458984,0.33174481987953186,0.7049160599708557,0.2930266857147217
1,1,1,0.6145555377006531,0.27908268570899963,0.6134989261627197,0.2818619906902313
1,1,1,0.6654625535011292,0.32978275418281555,0.6555063724517822,0.3398209512233734
0,0,0,0.6555307507514954,0.31930866837501526,0.6679422855377197,0.3081676661968231
0,0,0,0.6536344289779663,0.31705957651138306,0.6515393257141113,0.31888970732688904
2,2,2,0.6423851847648621,0.30556848645210266,0.6408300399780273,0.3074328899383545
1,1,1,0.6150437593460083,0.2774936556816101,0.6146314144134521,0.28029146790504456
1,1,1,0.6513035297393799,0.3137005567550659,0.6318128705024719,0.33225423097610474
0,0,0,0.6561513543128967,0.3183149993419647,0.6515891551971436,0.32161352038383484
0,0,0,0.6487150192260742,0.310864120721817,0.6470476984977722,0.3114069700241089
2,2,2,0.6439191699028015,0.30583828687667847,0.6455310583114624,0.3039262890815735
1,1,1,0.6632201075553894,0.32500869035720825,0.6670984029769897,0.32137182354927063
1,1,1,0.6628244519233704,0.324142724275589,0.6573380827903748,0.3293488621711731
0,0,0,0.6501986384391785,0.3114345073699951,0.6591417193412781,0.3012935519218445
1,1,1,0.6674044728279114,0.3277178108692169,0.6655058264732361,0.32958564162254333
2,2,2,0.6528345346450806,0.3126332461833954,0.6396199464797974,0.3241787552833557
0,0,0,0.6703537702560425,0.32942500710487366,0.679555356502533,0.3202192485332489
2,2,2,0.6680980324745178,0.3267134130001068,0.6716494560241699,0.32312342524528503
2,2,2,0.6589464545249939,0.31680992245674133,0.6608125567436218,0.31432682275772095
1,1,1,0.6698180437088013,0.32749783992767334,0.6674632430076599,0.3297351598739624
1,1,1,0.6697475910186768,0.3271539509296417,0.6609492301940918,0.33588096499443054
1,1,1,0.6665747761726379,0.32336685061454773,0.6651302576065063,0.32468628883361816
1,1,1,0.6710376143455505,0.327710896730423,0.6648474931716919,0.3338899612426758
0,0,0,0.6713465452194214,0.32794690132141113,0.6719546914100647,0.32734420895576477
1,1,1,0.6242381930351257,0.27992862462997437,0.6158424019813538,0.287352055311203
0,0,0,0.6456584930419922,0.30071476101875305,0.6394089460372925,0.3082785904407501
1,1,1,0.655403733253479,0.31045496463775635,0.6483480930328369,0.31842300295829773
0,0,0,0.6709887385368347,0.3259897530078888,0.661673903465271,0.3351532518863678
0,0,0,0.658856987953186,0.3134632706642151,0.6504917740821838,0.32127001881599426
2,2,2,0.6268906593322754,0.28135955333709717,0.6254627704620361,0.28217294812202454
2,2,2,0.6562045812606812,0.3102642893791199,0.6559516787528992,0.3095014989376068
1,1,1,0.6502428650856018,0.30429425835609436,0.6329297423362732,0.32183387875556946
1,1,1,0.580130398273468,0.23415450751781464,0.5699359774589539,0.23999832570552826
1,1,1,0.6431853771209717,0.2970864176750183,0.6407623887062073,0.30205002427101135
0,0,0,0.6711116433143616,0.3249634802341461,0.6736578345298767,0.32234594225883484
1,1,1,0.620259165763855,0.27348199486732483,0.6231368780136108,0.27403682470321655
1,1,1,0.6726275086402893,0.32577160000801086,0.6595393419265747,0.33883368968963623
1,1,1,0.6543272137641907,0.30707576870918274,0.6533571481704712,0.3082263767719269
0,0,0,0.6424531936645508,0.2940405607223511,0.6322631239891052,0.3054458200931549
0,0,0,0.592825710773468,0.24420087039470673,0.5910450220108032,0.2414853423833847
0,0,0,0.5738445520401001,0.22510173916816711,0.567353367805481,0.23035341501235962
1,1,1,0.6746239066123962,0.32511359453201294,0.6769883036613464,0.3227437436580658
1,1,1,0.5884510278701782,0.2385208159685135,0.5881434082984924,0.23413757979869843
0,0,0,0.588859498500824,0.23861457407474518,0.6034703850746155,0.23102673888206482
2,2,2,0.6502693891525269,0.2999127507209778,0.6643324494361877,0.2880563735961914
0,0,0,0.6735511422157288,0.32288938760757446,0.6896263360977173,0.3067070543766022
2,2,2,0.6606627702713013,0.3097667098045349,0.6584554314613342,0.31122127175331116
2,2,2,0.6580502986907959,0.3070165514945984,0.6493494510650635,0.312620609998703
1,1,1,0.5969014167785645,0.24507932364940643,0.5884416103363037,0.2567390203475952
0,0,0,0.6566963791847229,0.3046823740005493,0.6495598554611206,0.31050392985343933
2,2,2,0.6680474877357483,0.315359890460968,0.7055320739746094,0.27903446555137634
0,0,0,0.5691268444061279,0.2162921130657196,0.5723602175712585,0.21541422605514526
1,1,1,0.6639333367347717,0.31103453040122986,0.6585522294044495,0.3160586655139923
0,0,0,0.6762726902961731,0.3230604827404022,0.6802411675453186,0.31908947229385376
0,0,0,0.6390771865844727,0.28543856739997864,0.6381424069404602,0.28694403171539307
1,1,1,0.6684243083000183,0.31386157870292664,0.67094886302948,0.31138041615486145
0,0,0,0.6589946746826172,0.3044115900993347,0.6644102334976196,0.2989192008972168
0,0,0,0.6513233184814453,0.2956547737121582,0.6374396681785583,0.3073532283306122
0,0,0,0.6712689399719238,0.3152632415294647,0.6558761596679688,0.3300880491733551
1,1,1,0.6579463481903076,0.30182772874832153,0.6715718507766724,0.2872856557369232
1,1,1,0.6723255515098572,0.3158482611179352,0.6723999977111816,0.31579646468162537
2,2,2,0.5838347673416138,0.22714492678642273,0.593485951423645,0.21994604170322418
0,0,0,0.6658668518066406,0.30904456973075867,0.6561154723167419,0.3171977698802948
2,2,2,0.581544816493988,0.22450877726078033,0.5842612385749817,0.22389335930347443
2,2,2,0.6596135497093201,0.30244696140289307,0.6496812105178833,0.31173935532569885
1,1,1,0.6779701709747314,0.32064682245254517,0.6716996431350708,0.326852023601532
0,0,0,0.6681863069534302,0.310839980840683,0.6685444712638855,0.31046462059020996
1,1,1,0.6531303524971008,0.2956945598125458,0.6488621234893799,0.3007878363132477
0,0,0,0.6438222527503967,0.2863462269306183,0.6484830975532532,0.2818349003791809
0,0,0,0.6509366035461426,0.2933496832847595,0.6391022801399231,0.2966096103191376
1,1,1,0.675925612449646,0.3182082772254944,0.6753745079040527,0.3187089264392853
2,2,2,0.6773730516433716,0.3191700279712677,0.6741620898246765,0.32231783866882324
2,2,2,0.6780542731285095,0.3198179304599762,0.6749860644340515,0.3228510618209839
2,2,2,0.6341130137443542,0.2747921645641327,0.6304338574409485,0.28184396028518677
2,2,2,0.6330402493476868,0.27370673418045044,0.633108377456665,0.27558633685112
0,0,0,0.6334362626075745,0.27372846007347107,0.6328173875808716,0.27193936705589294
0,0,0,0.6773869395256042,0.3172323703765869,0.6957827210426331,0.29892879724502563
2,2,2,0.6081185340881348,0.24779179692268372,0.6098957657814026,0.24716845154762268
1,1,1,0.6775178909301758,0.3169137239456177,0.681659460067749,0.31257057189941406
0,0,0,0.6784224510192871,0.31724417209625244,0.6811060309410095,0.3145894408226013
2,2,2,0.6595405340194702,0.29762133955955505,0.6719827651977539,0.2859119772911072
1,1,1,0.6138187646865845,0.2518638074398041,0.6199132800102234,0.24649176001548767
0,0,0,0.603939414024353,0.24149835109710693,0.6001981496810913,0.24484047293663025
2,2,2,0.6317792534828186,0.26908761262893677,0.6311871409416199,0.2676064372062683
1,1,1,0.6247854232788086,0.26119959354400635,0.6270801424980164,0.2603306174278259
1,1,1,0.661903440952301,0.29816770553588867,0.6575450897216797,0.30090248584747314
1,1,1,0.6814369559288025,0.3174802362918854,0.6841002702713013,0.31476926803588867
1,1,1,0.6460484266281128,0.2801627218723297,0.6427466869354248,0.28373056650161743
0,0,0,0.64628666639328,0.2797674834728241,0.648429811000824,0.27890732884407043
1,1,1,0.6785562038421631,0.3117215633392334,0.6742145419120789,0.31563037633895874
0,0,0,0.6612561345100403,0.29435455799102783,0.6564890742301941,0.2992846369743347
1,1,1,0.6546258330345154,0.28766128420829773,0.6609417796134949,0.2809043228626251
2,2,2,0.6406373977661133,0.273672491312027,0.6533782482147217,0.2651748061180115
1,1,1,0.6808128356933594,0.3131676912307739,0.6825993061065674,0.3114035129547119
1,1,1,0.6734844446182251,0.30541059374809265,0.6813315153121948,0.2982006371021271
1,1,1,0.6820707321166992,0.31314003467559814,0.6826298832893372,0.31240740418434143
0,0,0,0.6104736328125,0.24146322906017303,0.6118813157081604,0.2413734793663025
1,1,1,0.6675814986228943,0.29782834649086,0.663108229637146,0.3019525706768036
1,1,1,0.6621205806732178,0.2907169461250305,0.6581850647926331,0.29611456394195557
0,0,0,0.5979259610176086,0.2248733937740326,0.5901874303817749,0.22819101810455322
0,0,0,0.6599282026290894,0.28647729754447937,0.6521799564361572,0.29359009861946106
1,1,1,0.669017493724823,0.294638991355896,0.6684362888336182,0.29464060068130493
0,0,0,0.6547773480415344,0.2799416482448578,0.6585448384284973,0.2817988991737366
1,1,1,0.6750021576881409,0.29906773567199707,0.6698094606399536,0.30407941341400146
1,1,1,0.6853547692298889,0.3093651533126831,0.6760338544845581,0.3186749219894409
1,1,1,0.6034191250801086,0.2273348569869995,0.5759443640708923,0.23959730565547943
2,2,2,0.6623183488845825,0.28608521819114685,0.6535386443138123,0.29539284110069275
2,2,2,0.6520712971687317,0.2757312059402466,0.653753399848938,0.27481895685195923
2,2,2,0.6378102898597717,0.26042550802230835,0.6312196254730225,0.2620878219604492
1,1,1,0.684523344039917,0.3067859709262848,0.6843216419219971,0.3067542314529419
1,1,1,0.6668389439582825,0.288333535194397,0.6687973141670227,0.28710129857063293
1,1,1,0.6885316371917725,0.3095179796218872,0.691520631313324,0.3065052330493927
0,0,0,0.6852293014526367,0.3061527609825134,0.6867772936820984,0.3043091595172882
0,0,0,0.590343713760376,0.21122311055660248,0.5921937823295593,0.21301206946372986
0,0,0,0.6619369387626648,0.2820048928260803,0.6582511067390442,0.2851913273334503
0,0,0,0.6776363253593445,0.2955433130264282,0.6808091402053833,0.2922137677669525
1,1,1,0.6539246439933777,0.27141618728637695,0.6580294370651245,0.2654089629650116
0,0,0,0.6530773639678955,0.2701449692249298,0.6525024175643921,0.2684459090232849
2,2,2,0.6361593008041382,0.25295257568359375,0.6490139365196228,0.24529726803302765
0,0,0,0.6910901069641113,0.30773404240608215,0.7000921964645386,0.2987542450428009
1,1,1,0.620412290096283,0.23629890382289886,0.6048285365104675,0.24746690690517426
2,2,2,0.6876317262649536,0.3021591305732727,0.6982088088989258,0.29172632098197937
1,1,1,0.6669811606407166,0.279175728559494,0.6620256900787354,0.2834603488445282
1,1,1,0.673102617263794,0.2844639718532562,0.6709816455841064,0.2866417467594147
0,0,0,0.6114157438278198,0.22275778651237488,0.6240342855453491,0.21173439919948578
2,2,2,0.5976665616035461,0.20790845155715942,0.5882893800735474,0.21639233827590942
0,0,0,0.6274225115776062,0.2376461625099182,0.6323016881942749,0.23383848369121552
1,1,1,0.675481379032135,0.2850651144981384,0.6761510968208313,0.2835330367088318
0,0,0,0.6951479315757751,0.3042042553424835,0.704345703125,0.29498738050460815
2,2,2,0.6594409942626953,0.2684361934661865,0.6523550152778625,0.2737593352794647
0,0,0,0.695266604423523,0.3042256534099579,0.7040397524833679,0.29543575644493103
2,2,2,0.6142394542694092,0.2231309413909912,0.6153334379196167,0.22361940145492554
1,1,1,0.6563202738761902,0.2648211121559143,0.6536871194839478,0.266723096370697
1,1,1,0.6924189329147339,0.3007754385471344,0.6919888257980347,0.3013309836387634
1,1,1,0.6053575873374939,0.21365927159786224,0.6095784902572632,0.21037745475769043
0,0,0,0.6631883382797241,0.2712882459163666,0.6583297848701477,0.2747960686683655
2,2,2,0.6796806454658508,0.2869938611984253,0.6786937117576599,0.2872604727745056
1,1,1,0.6355278491973877,0.24245613813400269,0.6334921717643738,0.24530409276485443
2,2,2,0.6763898730278015,0.2829350531101227,0.6740520000457764,0.28270962834358215
0,0,0,0.6322049498558044,0.2386968433856964,0.6272593140602112,0.2434028834104538
0,0,0,0.6958113312721252,0.30226194858551025,0.710807740688324,0.28728988766670227
1,1,1,0.6952104568481445,0.30138054490089417,0.69057297706604,0.30599111318588257
2,2,2,0.6546398997306824,0.2602595090866089,0.6554118394851685,0.2631646990776062
0,0,0,0.6946132779121399,0.3002135455608368,0.7130522131919861,0.28197264671325684
1,1,1,0.6970030665397644,0.30219122767448425,0.7058382630348206,0.29336515069007874
0,0,0,0.6939896941184998,0.29880645871162415,0.697210967540741,0.2955557703971863
1,1,1,0.6968234181404114,0.30099499225616455,0.6864331364631653,0.3113466203212738
0,0,0,0.6158892512321472,0.2198307067155838,0.6134541034698486,0.22071585059165955
2,2,2,0.6608940958976746,0.2640339732170105,0.6696117520332336,0.25981780886650085
1,1,1,0.6678414940834045,0.27093929052352905,0.6672583818435669,0.2708645164966583
1,1,1,0.6971926093101501,0.29887673258781433,0.6925316452980042,0.30352866649627686
2,2,2,0.6911784410476685,0.29255014657974243,0.6896995306015015,0.2939663231372833
1,1,1,0.6033214330673218,0.2045551985502243,0.5983020663261414,0.20125266909599304
1,1,1,0.687576949596405,0.2881203889846802,0.6955600380897522,0.2800900638103485
1,1,1,0.6435882449150085,0.2441251277923584,0.6422165036201477,0.24284006655216217
1,1,1,0.6978417038917542,0.2968835234642029,0.7064787745475769,0.288351833820343
0,0,0,0.6819536089897156,0.2807224988937378,0.6858997941017151,0.2772120535373688
2,2,2,0.6969680786132812,0.29395174980163574,0.6889982223510742,0.30152586102485657
1,1,1,0.6771069765090942,0.27329519391059875,0.6780187487602234,0.2735738456249237
1,1,1,0.6528304815292358,0.2488667368888855,0.6410739421844482,0.2650797963142395
2,2,2,0.7010289430618286,0.2969609200954437,0.7057451009750366,0.29214686155319214
1,1,1,0.6768237948417664,0.27239397168159485,0.6771765351295471,0.27000531554222107
1,1,1,0.6982004046440125,0.29370683431625366,0.7009414434432983,0.29051440954208374
1,1,1,0.6366716027259827,0.2317451536655426,0.6277647018432617,0.24141915142536163
1,1,1,0.7012285590171814,0.29625028371810913,0.7085546851158142,0.2888552248477936
1,1,1,0.6944778561592102,0.2884167730808258,0.7057788968086243,0.27569380402565
2,2,2,0.6990012526512146,0.29291632771492004,0.7026630640029907,0.2890045940876007
2,2,2,0.6988512873649597,0.29219385981559753,0.7059885263442993,0.28499549627304077
1,1,1,0.6696544885635376,0.2625172436237335,0.6678621768951416,0.2612123191356659
2,2,2,0.6083042621612549,0.2010832577943802,0.6108165979385376,0.19877849519252777
0,0,0,0.6599766612052917,0.2523762881755829,0.6624253392219543,0.250639945268631
2,2,2,0.6604933738708496,0.25244054198265076,0.6497578620910645,0.26160427927970886
1,1,1,0.7017819285392761,0.29360729455947876,0.7005751132965088,0.29474371671676636
2,2,2,0.646797776222229,0.23811717331409454,0.6510848999023438,0.23328262567520142
2,2,2,0.6568887829780579,0.2481239140033722,0.662009596824646,0.24823643267154694
2,2,2,0.6223794221878052,0.2134762704372406,0.6078222393989563,0.22010141611099243
0,0,0,0.6689215302467346,0.2598646879196167,0.6623283624649048,0.2662896513938904
0,0,0,0.6283166408538818,0.21925021708011627,0.6407553553581238,0.21119099855422974
2,2,2,0.6637319326400757,0.25444239377975464,0.658959150314331,0.2554836869239807
2,2,2,0.6340301036834717,0.22443433105945587,0.6231263875961304,0.22980017960071564
0,0,0,0.6608586311340332,0.2508023679256439,0.6607556939125061,0.2545121908187866
1,1,1,0.6396259069442749,0.22745771706104279,0.6402593851089478,0.22278627753257751
2,2,2,0.6705779433250427,0.2572629749774933,0.6736080646514893,0.25268489122390747
1,1,1,0.6935434937477112,0.2801460921764374,0.6904889345169067,0.28250670433044434
1,1,1,0.677322506904602,0.26363006234169006,0.6690621972084045,0.2707929313182831
0,0,0,0.6930495500564575,0.2791390120983124,0.693415641784668,0.2791302502155304
0,0,0,0.7051039934158325,0.2901235818862915,0.6979676485061646,0.2970826029777527
1,1,1,0.661179780960083,0.24619321525096893,0.6609972715377808,0.24424901604652405
2,2,2,0.7007966041564941,0.2844974398612976,0.7108080983161926,0.2748878002166748
0,0,0,0.6782901287078857,0.26145803928375244,0.6860013604164124,0.25568169355392456
0,0,0,0.6465654373168945,0.22829917073249817,0.6484412550926208,0.2262815684080124
2,2,2,0.6293258666992188,0.21078847348690033,0.6049303412437439,0.21787789463996887
0,0,0,0.6742319464683533,0.255372017621994,0.6763055920600891,0.25439220666885376
0,0,0,0.7081045508384705,0.28897807002067566,0.7063180208206177,0.29072892665863037
1,1,1,0.705471396446228,0.285963237285614,0.6994090676307678,0.2920598089694977
2,2,2,0.7008866667747498,0.28080815076828003,0.7158090472221375,0.2666104733943939
2,2,2,0.7086194157600403,0.28829485177993774,0.6946813464164734,0.30231523513793945
0,0,0,0.6678581833839417,0.2474212795495987,0.6396955251693726,0.27598345279693604
0,0,0,0.6911407709121704,0.27066415548324585,0.6953996419906616,0.26555436849594116
1,1,1,0.6498742699623108,0.22926609218120575,0.6402431726455688,0.24397554993629456
0,0,0,0.692558228969574,0.2717602849006653,0.6897740364074707,0.2745988965034485
0,0,0,0.7008408308029175,0.2797265648841858,0.7046816349029541,0.27424490451812744
2,2,2,0.6189880967140198,0.19772237539291382,0.6261410117149353,0.1934804618358612
1,1,1,0.7042139768600464,0.2828230857849121,0.7088742256164551,0.2783908247947693
0,0,0,0.6635109186172485,0.24161584675312042,0.6585227847099304,0.2469456046819687
0,0,0,0.6997267603874207,0.2763325273990631,0.6977332234382629,0.278227299451828
1,1,1,0.7106791734695435,0.28677961230278015,0.710947573184967,0.286558598279953
0,0,0,0.6894868016242981,0.26487377285957336,0.6764182448387146,0.27343377470970154
1,1,1,0.7125149369239807,0.2871248424053192,0.7196201682090759,0.28001561760902405
1,1,1,0.7121915817260742,0.286106139421463,0.7117277383804321,0.28661566972732544
1,1,1,0.7020482420921326,0.275839239358902,0.6906177401542664,0.2877216637134552
0,0,0,0.7100967168807983,0.283689022064209,0.7085013389587402,0.28497499227523804
1,1,1,0.7111405730247498,0.28434237837791443,0.7022446393966675,0.2931801378726959
0,0,0,0.6946307420730591,0.2677813172340393,0.6944951415061951,0.2681930363178253
1,1,1,0.687786340713501,0.2608804404735565,0.6908841133117676,0.2565590441226959
1,1,1,0.7095702290534973,0.28256848454475403,0.7177248597145081,0.2744317352771759
1,1,1,0.7133157849311829,0.2858235538005829,0.7118726372718811,0.28726837038993835
0,0,0,0.6838987469673157,0.2561887502670288,0.7021039128303528,0.23743736743927002
2,2,2,0.7091951966285706,0.2813834846019745,0.7123504877090454,0.2776385545730591
1,1,1,0.7067666053771973,0.278810054063797,0.6937810182571411,0.2913668155670166
0,0,0,0.646603524684906,0.21776141226291656,0.6431655883789062,0.22244292497634888
2,2,2,0.629738986492157,0.20061621069908142,0.6327266097068787,0.19809964299201965
0,0,0,0.7116196155548096,0.2824351489543915,0.7117459774017334,0.28194454312324524
1,1,1,0.7145851254463196,0.28505757451057434,0.7111961245536804,0.288444459438324
2,2,2,0.7058972716331482,0.2760278880596161,0.6910174489021301,0.28885823488235474
1,1,1,0.7127601504325867,0.2828064560890198,0.7161601781845093,0.27942749857902527
0,0,0,0.6663094758987427,0.2352614402770996,0.6736408472061157,0.23019596934318542
2,2,2,0.7123205065727234,0.2811838388442993,0.710075855255127,0.2836208641529083
1,1,1,0.7137607932090759,0.2811794877052307,0.7099410891532898,0.28498780727386475
2,2,2,0.7027466297149658,0.2694188952445984,0.6905428171157837,0.28138187527656555
0,0,0,0.7161480784416199,0.28262874484062195,0.7200108170509338,0.27879804372787476
1,1,1,0.7129972577095032,0.27829352021217346,0.7144529819488525,0.27663466334342957
2,2,2,0.7132108807563782,0.278302401304245,0.7109243273735046,0.2805717885494232
0,0,0,0.6944792866706848,0.25957080721855164,0.6943563222885132,0.25891393423080444
0,0,0,0.6277635097503662,0.19225022196769714,0.627568244934082,0.1908806562423706
0,0,0,0.7171696424484253,0.28145208954811096,0.7278141379356384,0.2707887291908264
2,2,2,0.7129856944084167,0.2770916223526001,0.7169022560119629,0.2733971178531647
2,2,2,0.6728008985519409,0.23583757877349854,0.6759334206581116,0.23536448180675507
1,1,1,0.699830174446106,0.26238417625427246,0.7038717269897461,0.25846734642982483
2,2,2,0.669731616973877,0.23218980431556702,0.6755591034889221,0.22783520817756653
1,1,1,0.7066376805305481,0.2689049243927002,0.6998002529144287,0.2749271094799042
0,0,0,0.6295691132545471,0.19143043458461761,0.6354646682739258,0.19322560727596283
0,0,0,0.7072228193283081,0.26869186758995056,0.7050002813339233,0.2707790732383728
1,1,1,0.7033783793449402,0.2647305428981781,0.7104101181030273,0.2554764747619629
0,0,0,0.7186862826347351,0.280002623796463,0.7250775694847107,0.27358323335647583
0,0,0,0.6606270670890808,0.22124838829040527,0.6645002365112305,0.22055263817310333
0,0,0,0.6627535820007324,0.2231217324733734,0.6794506907463074,0.20985868573188782
0,0,0,0.7182847261428833,0.27638787031173706,0.7034012079238892,0.29113107919692993
2,2,2,0.7011415362358093,0.2587187886238098,0.6979745626449585,0.26202020049095154
1,1,1,0.7073740363121033,0.26398614048957825,0.7028025984764099,0.2688324451446533
2,2,2,0.7202283143997192,0.27662044763565063,0.7169365286827087,0.27991583943367004
1,1,1,0.7147053480148315,0.2704075276851654,0.7122009992599487,0.27324631810188293
2,2,2,0.7186261415481567,0.2739020884037018,0.7582798004150391,0.23477746546268463
2,2,2,0.7175149917602539,0.2724609673023224,0.718885600566864,0.27110400795936584
0,0,0,0.7190431952476501,0.27396929264068604,0.7179332971572876,0.27517303824424744
0,0,0,0.6974417567253113,0.2521432936191559,0.6944116950035095,0.254050076007843
0,0,0,0.6335101127624512,0.18786343932151794,0.6438524723052979,0.18500125408172607
0,0,0,0.6656352281570435,0.21977250277996063,0.682711660861969,0.20850491523742676
0,0,0,0.7092519402503967,0.26240551471710205,0.7016434073448181,0.26820752024650574
1,1,1,0.7234067916870117,0.2757374942302704,0.7247763872146606,0.27435219287872314
0,0,0,0.6685664057731628,0.22045151889324188,0.6641317009925842,0.22071680426597595
0,0,0,0.7125055193901062,0.2642640173435211,0.7161998748779297,0.26053687930107117
1,1,1,0.6549513936042786,0.2066049426794052,0.6544698476791382,0.20941342413425446
0,0,0,0.7106996178627014,0.2610313594341278,0.7093774080276489,0.2621007263660431
0,0,0,0.7019844651222229,0.2520909607410431,0.7087981700897217,0.24567782878875732
0,0,0,0.7216679453849792,0.2716482877731323,0.7342293858528137,0.25918999314308167
0,0,0,0.700955867767334,0.2509244382381439,0.7036653161048889,0.24818815290927887
0,0,0,0.6582202911376953,0.20761045813560486,0.666845977306366,0.2029980570077896
0,0,0,0.7192398309707642,0.2673039436340332,0.7195332646369934,0.2669984698295593
0,0,0,0.6963285803794861,0.24420955777168274,0.6986113786697388,0.24245446920394897
1,1,1,0.7255440950393677,0.2730907201766968,0.7163158059120178,0.2822641432285309
1,1,1,0.724790096282959,0.27203071117401123,0.7206393480300903,0.27621471881866455
2,2,2,0.6989704966545105,0.24576504528522491,0.70076584815979,0.24502839148044586
0,0,0,0.7234154343605042,0.26991671323776245,0.7300666570663452,0.2633711099624634
2,2,2,0.6835517287254333,0.2298334538936615,0.6739017963409424,0.2374839186668396
2,2,2,0.7189745306968689,0.2638600766658783,0.6947715878486633,0.2859722077846527
1,1,1,0.6926370859146118,0.23750652372837067,0.6972448229789734,0.23041291534900665
0,0,0,0.7067213654518127,0.25131383538246155,0.7008955478668213,0.25598734617233276
2,2,2,0.7132152915000916,0.25728359818458557,0.7178081274032593,0.2524959444999695
2,2,2,0.7261583805084229,0.27000799775123596,0.7213219404220581,0.274784654378891
0,0,0,0.6868230700492859,0.23017889261245728,0.6883864998817444,0.2290593981742859
1,1,1,0.7245616316795349,0.2677742838859558,0.727324903011322,0.264850914478302
1,1,1,0.71023029088974,0.25311514735221863,0.7149556279182434,0.2481970340013504
1,1,1,0.7125184535980225,0.25539177656173706,0.7216188311576843,0.24679751694202423
1,1,1,0.722135603427887,0.2649913430213928,0.7272117137908936,0.25968608260154724
0,0,0,0.6526102423667908,0.19535423815250397,0.6488284468650818,0.19513720273971558
0,0,0,0.7039772272109985,0.24657700955867767,0.7003833651542664,0.2522285580635071
0,0,0,0.6875425577163696,0.22988663613796234,0.6719309687614441,0.24123144149780273
1,1,1,0.7282215356826782,0.2703869342803955,0.7358312010765076,0.2627575695514679
1,1,1,0.7266955971717834,0.2668359875679016,0.7270044088363647,0.26637330651283264
1,1,1,0.7295476794242859,0.2694777846336365,0.7344068884849548,0.26455357670783997
2,2,2,0.7265208959579468,0.26424315571784973,0.7207704782485962,0.2700434923171997
1,1,1,0.7305090427398682,0.26807644963264465,0.7176359295845032,0.280940443277359
2,2,2,0.6589093804359436,0.1957191526889801,0.6493155360221863,0.20251047611236572
1,1,1,0.7240853309631348,0.26088646054267883,0.7116539478302002,0.27294498682022095
1,1,1,0.7266300320625305,0.26322728395462036,0.7292878031730652,0.260529488325119
2,2,2,0.7241209149360657,0.26070621609687805,0.7198948860168457,0.2650180160999298
0,0,0,0.7138482928276062,0.250113308429718,0.7128361463546753,0.25127914547920227
0,0,0,0.7152131795883179,0.25131648778915405,0.7108204364776611,0.25556257367134094
1,1,1,0.7038530707359314,0.2399466335773468,0.7064439058303833,0.2347983866930008
0,0,0,0.7316471934318542,0.2676680386066437,0.7362351417541504,0.26307010650634766
0,0,0,0.7253022789955139,0.2613179683685303,0.724043607711792,0.2617849111557007
0,0,0,0.7115357518196106,0.24691875278949738,0.7206189632415771,0.23986224830150604
1,1,1,0.6735249161720276,0.2087947130203247,0.6672623157501221,0.21041075885295868
0,0,0,0.6786337494850159,0.2132558971643448,0.6797105073928833,0.2144550383090973
0,0,0,0.7288864254951477,0.26346492767333984,0.7280063033103943,0.26432493329048157
1,1,1,0.69184410572052,0.22612589597702026,0.6896687746047974,0.22720593214035034
1,1,1,0.6791831254959106,0.21208228170871735,0.672254204750061,0.21672572195529938
2,2,2,0.7050096988677979,0.23679731786251068,0.7054963707923889,0.2375636249780655
0,0,0,0.7299233078956604,0.2611846327781677,0.7376596927642822,0.2534584701061249
1,1,1,0.7183845639228821,0.2493555247783661,0.7046695947647095,0.26231086254119873
