ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.43145042657852173,0.3875493109226227,0.4442797601222992,0.3539600968360901
1,1,1,0.47788262367248535,0.43378689885139465,0.5221315622329712,0.4017595946788788
1,1,1,0.5080585479736328,0.4632668197154999,0.547289252281189,0.4287570118904114
2,2,2,0.494204580783844,0.4492339491844177,0.4928792715072632,0.4508838951587677
1,1,2,0.5228186845779419,0.47704464197158813,0.5185467004776001,0.48100367188453674
1,1,1,0.5069243311882019,0.4606895446777344,0.5004752278327942,0.466139018535614
1,1,0,0.4507715404033661,0.4040469527244568,0.43640851974487305,0.39651626348495483
1,1,1,0.4882265627384186,0.44104433059692383,0.48532429337501526,0.44520729780197144
2,2,2,0.5039079189300537,0.4563237726688385,0.5217777490615845,0.4379657804965973
0,0,0,0.4900290369987488,0.44243109226226807,0.4888213276863098,0.4460079073905945
0,0,0,0.491935670375824,0.4442998766899109,0.4846320152282715,0.44766056537628174
0,0,0,0.522642195224762,0.47499173879623413,0.5358243584632874,0.4618886709213257
0,0,0,0.46786943078041077,0.4198954999446869,0.46345987915992737,0.42620521783828735
0,0,0,0.39950865507125854,0.3512047529220581,0.4141596257686615,0.3473588824272156
2,2,2,0.5167586207389832,0.46827924251556396,0.5139166712760925,0.4709998667240143
0,0,0,0.5186464190483093,0.4696209132671356,0.5231403708457947,0.46414825320243835
0,0,0,0.4162184000015259,0.3666500151157379,0.48482057452201843,0.29306289553642273
1,1,1,0.5124091506004333,0.4622540771961212,0.5078064799308777,0.4654468894004822
1,1,1,0.47304263710975647,0.4209040701389313,0.4816090166568756,0.41192618012428284
0,0,0,0.3733402490615845,0.32056912779808044,0.38003578782081604,0.3205775022506714
1,1,1,0.4891529977321625,0.43578410148620605,0.523990273475647,0.3842891752719879
0,0,0,0.5140755772590637,0.45949679613113403,0.5186697840690613,0.4561386704444885
2,2,2,0.42245572805404663,0.3673802316188812,0.4247645437717438,0.36321932077407837
1,1,1,0.45579662919044495,0.39984130859375,0.46483439207077026,0.398667573928833
0,0,0,0.515131413936615,0.45821264386177063,0.511698305606842,0.45540741086006165
0,0,2,0.4857962429523468,0.42877525091171265,0.4558413326740265,0.45298293232917786
1,1,1,0.5272915363311768,0.46972185373306274,0.5209089517593384,0.47617632150650024
2,2,2,0.528992772102356,0.47067880630493164,0.518667459487915,0.4809650778770447
1,1,1,0.38684505224227905,0.3283945322036743,0.41383862495422363,0.30898749828338623
1,1,1,0.5284140706062317,0.46985799074172974,0.5307784676551819,0.467562198638916
1,1,1,0.5285505652427673,0.46981632709503174,0.5728173851966858,0.4252120852470398
0,0,0,0.5204698443412781,0.46083468198776245,0.5154810547828674,0.46608176827430725
0,0,0,0.4051324129104614,0.34531787037849426,0.39275485277175903,0.3523881435394287
2,2,2,0.5248895287513733,0.4648662805557251,0.5090246796607971,0.4809893071651459
0,0,0,0.44967028498649597,0.38876980543136597,0.43473291397094727,0.3918457627296448
2,2,2,0.5187436938285828,0.4577869474887848,0.5201539397239685,0.45928430557250977
2,2,2,0.5062212944030762,0.445220947265625,0.5045500993728638,0.4457901418209076
0,0,0,0.5295276045799255,0.46790212392807007,0.5304012298583984,0.4657100737094879
1,1,1,0.4320119619369507,0.3699146509170532,0.4361788034439087,0.3667390048503876
2,2,2,0.5300225019454956,0.4679117500782013,0.5508694648742676,0.4470033645629883
1,1,1,0.519885778427124,0.45735928416252136,0.544079065322876,0.43306073546409607
0,0,0,0.4241827428340912,0.36030054092407227,0.4206019937992096,0.36621659994125366
1,1,1,0.5287454128265381,0.46462514996528625,0.5753714442253113,0.4187847971916199
0,0,0,0.4957101345062256,0.4313291013240814,0.491241455078125,0.43499213457107544
2,2,2,0.5017136335372925,0.43695881962776184,0.511863648891449,0.42633533477783203
1,1,1,0.4910329282283783,0.42591753602027893,0.531915009021759,0.33743152022361755
0,0,0,0.511144757270813,0.44565728306770325,0.4891330897808075,0.46977895498275757
0,0,0,0.3782784640789032,0.3122023940086365,0.3823280930519104,0.3108789324760437
1,1,1,0.48170801997184753,0.41561856865882874,0.4994558095932007,0.405560702085495
2,2,1,0.519311785697937,0.4526897370815277,0.5590105652809143,0.3843030333518982
0,0,0,0.511165976524353,0.4435354471206665,0.6600121855735779,0.1843322515487671
0,0,0,0.4970104396343231,0.42896324396133423,0.4661031663417816,0.44903960824012756
2,2,2,0.5302581191062927,0.46185967326164246,0.5636572241783142,0.42980527877807617
2,2,2,0.5221170783042908,0.4524177610874176,0.5181142091751099,0.45622408390045166
0,0,0,0.5166597366333008,0.44584906101226807,0.5432170629501343,0.4175270199775696
1,1,1,0.533264696598053,0.4618178606033325,0.524250864982605,0.4709509611129761
2,2,2,0.5035502314567566,0.4319491982460022,0.4643862843513489,0.44913017749786377
0,0,0,0.5084271430969238,0.4359370172023773,0.5032970309257507,0.4457591474056244
1,1,1,0.391618549823761,0.3190544843673706,0.387471079826355,0.3324449062347412
1,1,1,0.5251403450965881,0.4524954557418823,0.5267561674118042,0.4504179358482361
0,0,0,0.5090717077255249,0.43547260761260986,0.5000532865524292,0.440341591835022
1,1,2,0.5352249145507812,0.46153056621551514,0.504340648651123,0.4916316866874695
2,2,2,0.5381301045417786,0.4615311324596405,0.5408105254173279,0.4589419662952423
0,0,0,0.3920081853866577,0.31433233618736267,0.3747712969779968,0.32973483204841614
1,1,1,0.5282660126686096,0.4495457410812378,0.5349982976913452,0.4443337023258209
2,2,2,0.48694485425949097,0.4081536531448364,0.4903559684753418,0.40089842677116394
1,1,1,0.5110280513763428,0.4319840967655182,0.5128772258758545,0.42933347821235657
0,0,0,0.5381919741630554,0.45913439989089966,0.5349006056785583,0.4627658426761627
1,1,1,0.4452816843986511,0.36550968885421753,0.43045327067375183,0.3770747780799866
1,1,1,0.4080401659011841,0.3270576596260071,0.4021524488925934,0.329276978969574
0,0,0,0.5331196188926697,0.45204657316207886,0.5263354182243347,0.4564056396484375
0,0,0,0.530473530292511,0.4486693739891052,0.5212525129318237,0.4571184515953064
0,0,1,0.4511711001396179,0.36900052428245544,0.43324676156044006,0.3859645128250122
2,2,2,0.4186636209487915,0.33607494831085205,0.4298912584781647,0.33232519030570984
1,1,1,0.5400964021682739,0.45695772767066956,0.5366607904434204,0.46083003282546997
0,0,0,0.5384564995765686,0.45479530096054077,0.5472071766853333,0.4466036260128021
0,0,0,0.452980637550354,0.3691336512565613,0.4525064527988434,0.3634774088859558
0,0,0,0.5415827035903931,0.45768940448760986,0.5552431344985962,0.4440295398235321
2,2,2,0.5137798190116882,0.4298357367515564,0.5182380676269531,0.4237311780452728
0,0,0,0.5346831679344177,0.4504427909851074,0.5239441990852356,0.4619368314743042
2,2,2,0.43289080262184143,0.3483732044696808,0.4266716241836548,0.35396677255630493
2,2,2,0.42194414138793945,0.33731597661972046,0.42716360092163086,0.3338939845561981
1,1,1,0.5370305776596069,0.4523509740829468,0.5567561388015747,0.43319588899612427
2,2,2,0.40019822120666504,0.3153378665447235,0.397107869386673,0.31449878215789795
1,1,1,0.45679864287376404,0.3718234896659851,0.4540458619594574,0.37195396423339844
2,2,2,0.522254228591919,0.4368980824947357,0.5140256881713867,0.4423917829990387
0,0,1,0.5421348810195923,0.4558951258659363,0.5066975951194763,0.49108028411865234
1,1,1,0.49223801493644714,0.4059724509716034,0.4834294021129608,0.4119483530521393
2,2,2,0.39570897817611694,0.30821356177330017,0.3970547616481781,0.3074091970920563
0,0,0,0.46055611968040466,0.37239930033683777,0.4671008288860321,0.365295946598053
2,2,2,0.5413931608200073,0.4530198872089386,0.5434390902519226,0.45113810896873474
1,1,1,0.42237135767936707,0.3337656557559967,0.40415722131729126,0.34975895285606384
0,0,0,0.3951967656612396,0.3065214455127716,0.3993529677391052,0.30136820673942566
0,0,0,0.5173401236534119,0.42855215072631836,0.5290664434432983,0.4196198582649231
0,0,0,0.5184485912322998,0.4294702112674713,0.5215413570404053,0.42925941944122314
2,2,2,0.46029263734817505,0.3710559010505676,0.46186935901641846,0.38577941060066223
2,2,2,0.5408324599266052,0.451346755027771,0.5693951845169067,0.42448386549949646
1,1,1,0.4776347875595093,0.38787513971328735,0.4884283244609833,0.3752777576446533
2,2,2,0.43715816736221313,0.34552857279777527,0.43660780787467957,0.33277779817581177
2,2,2,0.47092288732528687,0.379024863243103,0.4681997299194336,0.3815132975578308
2,2,2,0.5082207918167114,0.41548171639442444,0.5075106620788574,0.41583260893821716
2,2,2,0.4517640173435211,0.3587509095668793,0.45305076241493225,0.3636360168457031
2,2,2,0.5434214472770691,0.4501854181289673,0.54673832654953,0.44736579060554504
0,0,0,0.47434166073799133,0.3801211416721344,0.4678959548473358,0.380303293466568
1,1,1,0.5454866886138916,0.44996464252471924,0.6588469743728638,0.3330201506614685
1,1,1,0.4751826226711273,0.37937402725219727,0.4825020432472229,0.3728559911251068
2,2,2,0.5354225039482117,0.4385341703891754,0.5408024787902832,0.4375692903995514
1,1,2,0.5440080761909485,0.4458238184452057,0.5025860667228699,0.4887649416923523
1,1,1,0.5330232977867126,0.4347839057445526,0.5599697828292847,0.40752702951431274
2,2,2,0.5189045667648315,0.4192538559436798,0.5287126898765564,0.4112470746040344
1,1,1,0.5464344024658203,0.4465186595916748,0.5353903770446777,0.4584510326385498
1,1,1,0.4170938730239868,0.31715086102485657,0.4267089366912842,0.3104182183742523
1,1,1,0.47123992443084717,0.3707822561264038,0.46394509077072144,0.3817123770713806
2,2,2,0.44477251172065735,0.34400370717048645,0.46777212619781494,0.3456748127937317
1,1,1,0.4433562457561493,0.34163886308670044,0.6994611620903015,0.18013273179531097
1,1,1,0.5357192158699036,0.43393388390541077,0.5446398258209229,0.42445021867752075
0,0,0,0.5205857753753662,0.41871020197868347,0.5061686038970947,0.43523287773132324
1,1,1,0.5350826978683472,0.4332062900066376,0.5325112342834473,0.4356484115123749
0,0,0,0.5490888953208923,0.4466157555580139,0.5458518266677856,0.44951823353767395
1,1,1,0.5220975279808044,0.41918161511421204,0.5590153336524963,0.38174691796302795
1,1,1,0.5499705076217651,0.44580763578414917,0.5709637403488159,0.42567309737205505
1,1,1,0.5489046573638916,0.4440366327762604,0.5542290210723877,0.439283162355423
1,1,1,0.4844214916229248,0.379270076751709,0.48505672812461853,0.3803093135356903
0,0,0,0.5454944372177124,0.43991297483444214,0.5691109895706177,0.416170597076416
2,2,2,0.5525705218315125,0.44686976075172424,0.5513378977775574,0.44813069701194763
1,1,1,0.4957115948200226,0.38910818099975586,0.4863399863243103,0.39554330706596375
1,1,1,0.43618959188461304,0.32919809222221375,0.44218167662620544,0.3246358335018158
1,1,1,0.45107313990592957,0.34405437111854553,0.45430001616477966,0.34553954005241394
2,2,2,0.4739430546760559,0.3668597936630249,0.47181105613708496,0.3665584623813629
0,0,2,0.412406861782074,0.30514979362487793,0.44648277759552,0.29553937911987305
0,0,0,0.5488439798355103,0.44147586822509766,0.5650849938392639,0.4259490370750427
1,1,1,0.5031379461288452,0.3940194547176361,0.5828695893287659,0.32660529017448425
1,1,1,0.5533182621002197,0.4438885748386383,0.531813383102417,0.4654955267906189
0,0,0,0.4796404242515564,0.369985431432724,0.435558557510376,0.39300164580345154
1,1,1,0.5529634356498718,0.44300150871276855,0.5450149178504944,0.4502047896385193
1,1,1,0.5338887572288513,0.4239051342010498,0.5109223127365112,0.44739195704460144
0,0,0,0.5366557240486145,0.4261384606361389,0.5408893823623657,0.42073124647140503
0,0,0,0.5277472138404846,0.4171604514122009,0.5693061947822571,0.3751526176929474
2,2,2,0.4914948344230652,0.3802889585494995,0.4753477871417999,0.3819435238838196
2,2,2,0.45894309878349304,0.346305251121521,0.45058104395866394,0.35097646713256836
1,1,1,0.5385278463363647,0.42584025859832764,0.5818512439727783,0.3885819613933563
2,2,2,0.5539449453353882,0.4408692419528961,0.5529155731201172,0.44220608472824097
2,2,2,0.5341875553131104,0.420993447303772,0.5176458358764648,0.44333767890930176
1,1,1,0.48184171319007874,0.36823955178260803,0.5088810324668884,0.2903836667537689
2,2,2,0.5409934520721436,0.4266090393066406,0.5891886353492737,0.3826942443847656
0,0,0,0.522413432598114,0.40454065799713135,0.5054554343223572,0.4143645763397217
2,2,2,0.4996319115161896,0.3814527094364166,0.6299015283584595,0.24877935647964478
2,2,2,0.5470578670501709,0.4281671345233917,0.5331534743309021,0.4412528872489929
1,1,1,0.5541854500770569,0.4343900680541992,0.5480177402496338,0.4404154121875763
2,2,2,0.5578672289848328,0.43713831901550293,0.5557539463043213,0.43950071930885315
2,2,2,0.4576663672924042,0.33558204770088196,0.4284813702106476,0.3449927866458893
0,0,0,0.5481943488121033,0.42536047101020813,0.5557076334953308,0.4180220067501068
1,1,1,0.44124898314476013,0.31815189123153687,0.44653621315956116,0.3190314769744873
1,1,2,0.5616252422332764,0.4380967319011688,0.6759675145149231,0.32360899448394775
2,2,2,0.4649136960506439,0.3405000865459442,0.47458988428115845,0.3352088928222656
1,1,1,0.4840986132621765,0.35926908254623413,0.48788216710090637,0.350009948015213
0,0,0,0.5104745030403137,0.38453876972198486,0.5076660513877869,0.38995254039764404
2,2,2,0.5136775374412537,0.3873010575771332,0.5163907408714294,0.3832278549671173
2,2,2,0.4890342056751251,0.36231866478919983,0.47430598735809326,0.3692227005958557
0,0,0,0.5508643984794617,0.4240294396877289,0.5636869668960571,0.41211575269699097
0,0,0,0.4412859380245209,0.3140699565410614,0.44522538781166077,0.31253769993782043
1,1,1,0.44910141825675964,0.3216301202774048,0.4399299919605255,0.3278788924217224
1,1,1,0.552620530128479,0.4250354766845703,0.5365323424339294,0.43954986333847046
1,1,1,0.5520703792572021,0.4240598678588867,0.5536222457885742,0.4247109889984131
0,0,0,0.43209367990493774,0.3034111261367798,0.4307418167591095,0.30258262157440186
2,2,2,0.5593324303627014,0.4303833246231079,0.5648621320724487,0.42405515909194946
0,0,0,0.42642393708229065,0.2974192500114441,0.43094342947006226,0.28900235891342163
1,1,1,0.5488176345825195,0.41944387555122375,0.5462653040885925,0.41962113976478577
1,1,1,0.4953819215297699,0.36579960584640503,0.4947760999202728,0.36929768323898315
0,0,0,0.5150651931762695,0.38513848185539246,0.5107813477516174,0.3862797021865845
2,2,2,0.5597356557846069,0.42933523654937744,0.5632736682891846,0.42719191312789917
2,2,2,0.5313460826873779,0.4006376564502716,0.5350751280784607,0.3989754021167755
2,2,2,0.5295518040657043,0.3985309898853302,0.524728536605835,0.40336331725120544
2,2,2,0.5413209795951843,0.4086169898509979,0.5052626132965088,0.4433022737503052
2,2,2,0.5672646164894104,0.4320409297943115,0.5411573648452759,0.45751580595970154
0,0,0,0.4816094636917114,0.3456106185913086,0.4810431897640228,0.3475145399570465
0,0,0,0.5363780856132507,0.39959993958473206,0.5294835567474365,0.3988601565361023
0,0,0,0.507421612739563,0.3697012662887573,0.5050285458564758,0.3731566369533539
1,1,1,0.5679908394813538,0.4299296736717224,0.7341052889823914,0.26048535108566284
0,0,0,0.5586676597595215,0.42059752345085144,0.5714874863624573,0.4129539132118225
2,2,2,0.5685489773750305,0.4303394854068756,0.5647358894348145,0.43414047360420227
1,1,1,0.5636757016181946,0.42433542013168335,0.565491795539856,0.4228754937648773
1,1,1,0.5062111020088196,0.36685115098953247,0.5074394345283508,0.3670676648616791
0,0,0,0.5677933692932129,0.42790335416793823,0.5519499182701111,0.44361060857772827
2,2,2,0.46441102027893066,0.3241632878780365,0.46620041131973267,0.3175904452800751
2,2,2,0.5202252268791199,0.37899360060691833,0.5126149654388428,0.39386001229286194
1,1,1,0.5661808252334595,0.4248296916484833,0.585119903087616,0.40509676933288574
1,1,1,0.5632725954055786,0.4217011034488678,0.5587418079376221,0.4245080351829529
1,1,1,0.456098735332489,0.31424567103385925,0.45989546179771423,0.3086315393447876
2,2,0,0.5458378791809082,0.4039820730686188,0.5451114177703857,0.40585649013519287
1,1,1,0.5685318112373352,0.4264836609363556,0.580173671245575,0.415153443813324
2,2,2,0.4800289571285248,0.3374096751213074,0.46727225184440613,0.34565043449401855
2,2,2,0.5707017183303833,0.4277212917804718,0.57285076379776,0.42551788687705994
1,1,1,0.5709260702133179,0.4276285171508789,0.5649936199188232,0.43355634808540344
0,0,0,0.5712478756904602,0.4266766905784607,0.5742091536521912,0.42456507682800293
2,2,2,0.5707651376724243,0.42618033289909363,0.5150200128555298,0.481921911239624
1,1,1,0.4572522044181824,0.31171149015426636,0.45973867177963257,0.3080843985080719
2,2,2,0.4761737287044525,0.3304688334465027,0.4450218379497528,0.339931845664978
1,1,1,0.5301747918128967,0.3842165768146515,0.5301490426063538,0.3861728310585022
1,1,1,0.5030285120010376,0.3567013740539551,0.584313154220581,0.29543423652648926
2,2,2,0.4518774151802063,0.30334290862083435,0.424699991941452,0.32234126329421997
1,1,1,0.5575690269470215,0.4087037742137909,0.5586543083190918,0.40842828154563904
0,0,0,0.5473026633262634,0.3970767557621002,0.5446804761886597,0.4009035527706146
0,0,0,0.5467233657836914,0.39485737681388855,0.5641284584999084,0.3826770484447479
2,2,2,0.5082695484161377,0.3562473654747009,0.5050289630889893,0.3614785969257355
1,1,1,0.5750247836112976,0.4228348135948181,0.5802368521690369,0.417650431394577
1,1,1,0.5606163144111633,0.40823620557785034,0.5836254358291626,0.38475942611694336
0,0,0,0.5394867658615112,0.38607585430145264,0.5437958836555481,0.3837175667285919
2,2,2,0.5208548307418823,0.36744222044944763,0.527063250541687,0.3647480607032776
1,1,1,0.45703253149986267,0.3033401370048523,0.4544840157032013,0.30721408128738403
0,0,0,0.5722800493240356,0.41824570298194885,0.5315932631492615,0.46101441979408264
1,1,1,0.5715177655220032,0.41715916991233826,0.5663685202598572,0.42213186621665955
2,2,2,0.562126100063324,0.40770721435546875,0.5615971684455872,0.40837588906288147
0,0,0,0.5402885675430298,0.3857997953891754,0.5418494939804077,0.383216917514801
2,2,2,0.5537599921226501,0.3988006114959717,0.5544894337654114,0.39825618267059326
1,1,1,0.501429557800293,0.34587571024894714,0.4909059703350067,0.3592035472393036
0,0,0,0.5589180588722229,0.4011075794696808,0.5509964823722839,0.4097382724285126
1,1,1,0.554744303226471,0.39686915278434753,0.5584409236907959,0.3930729031562805
2,2,2,0.5789347290992737,0.4206957221031189,0.5718365907669067,0.42769813537597656
1,1,1,0.5730875730514526,0.4145628809928894,0.5858128666877747,0.4019080400466919
0,0,0,0.5778308510780334,0.419116735458374,0.5630742311477661,0.43308016657829285
0,0,0,0.4952333867549896,0.3354957401752472,0.5606875419616699,0.31094780564308167
2,2,2,0.5782008767127991,0.4170454442501068,0.6112841963768005,0.3834421634674072
1,1,1,0.4444924294948578,0.2830149531364441,0.45081332325935364,0.28043124079704285
0,0,0,0.579399585723877,0.4176881015300751,0.5708564519882202,0.426525354385376
2,2,2,0.5474720597267151,0.38560470938682556,0.5553861260414124,0.37952330708503723
1,1,1,0.5743249654769897,0.41226068139076233,0.5777750611305237,0.4104727506637573
2,2,2,0.5476911664009094,0.383731871843338,0.5602976679801941,0.3692638576030731
1,1,1,0.5789732336997986,0.4149079918861389,0.6163038611412048,0.3767108619213104
0,0,0,0.5449932217597961,0.3806469440460205,0.5425775647163391,0.3832082152366638
1,1,1,0.5550245046615601,0.3904845416545868,0.5456832051277161,0.40124961733818054
0,0,1,0.5510021448135376,0.38638386130332947,0.46703290939331055,0.4662007987499237
1,1,1,0.516518235206604,0.35180675983428955,0.5712101459503174,0.300996869802475
0,0,0,0.5688128471374512,0.4039934575557709,0.5883743762969971,0.3846292197704315
0,0,0,0.5619227886199951,0.3965966999530792,0.576471209526062,0.3855282962322235
1,1,1,0.5515637397766113,0.3851909041404724,0.5676568746566772,0.3797997236251831
1,1,1,0.577431857585907,0.4110275208950043,0.5774095058441162,0.40948206186294556
2,2,2,0.5832102298736572,0.41583043336868286,0.6103362441062927,0.38872069120407104
1,1,1,0.4619315266609192,0.29440686106681824,0.4523757994174957,0.29242831468582153
2,2,2,0.5164538025856018,0.3477000892162323,0.5194690823554993,0.34626504778862
2,2,2,0.5504390001296997,0.38137897849082947,0.5177938938140869,0.41108399629592896
2,2,2,0.563271164894104,0.39367204904556274,0.5603317022323608,0.3964197635650635
2,2,2,0.5341399908065796,0.36425596475601196,0.5522182583808899,0.31659168004989624
1,1,1,0.584215521812439,0.4136596918106079,0.6112626791000366,0.38652095198631287
2,2,2,0.5140705704689026,0.34328126907348633,0.5323670506477356,0.34075334668159485
2,2,2,0.5827868580818176,0.4119856655597687,0.5784240961074829,0.4163190722465515
0,0,0,0.5674402117729187,0.3961576521396637,0.6081926822662354,0.36448249220848083
0,0,0,0.5821617841720581,0.4091333746910095,0.5714833736419678,0.419450581073761
0,0,0,0.5801278352737427,0.40683481097221375,0.5764688849449158,0.4098256826400757
0,0,0,0.5652438998222351,0.39171427488327026,0.5684089064598083,0.3765562176704407
2,2,2,0.4594127833843231,0.28396275639533997,0.4737497866153717,0.2790554165840149
2,2,2,0.5762492418289185,0.4005027711391449,0.5838081240653992,0.3931019902229309
0,0,0,0.49198299646377563,0.3152818977832794,0.4858660101890564,0.31085649132728577
0,0,0,0.547825038433075,0.3710666000843048,0.5324306488037109,0.3802376687526703
1,1,1,0.5198840498924255,0.34157294034957886,0.5191413164138794,0.3407879173755646
2,2,2,0.48239749670028687,0.30393925309181213,0.4778384566307068,0.309879332780838
1,1,1,0.5748462080955505,0.39561542868614197,0.57976233959198,0.3875483274459839
1,1,1,0.5864171385765076,0.40716615319252014,0.6550218462944031,0.325642466545105
0,0,0,0.5836607217788696,0.4042458236217499,0.595395028591156,0.3923534154891968
2,2,2,0.4816167652606964,0.3019919991493225,0.4454655945301056,0.3631182610988617
2,2,2,0.583335816860199,0.4029473066329956,0.5714203715324402,0.4160253703594208
2,2,2,0.5892479419708252,0.4087308645248413,0.5945176482200623,0.4035155773162842
1,1,1,0.5706112384796143,0.3900606632232666,0.5618789792060852,0.3962182402610779
0,0,0,0.5617286562919617,0.3804657757282257,0.5657544136047363,0.38551974296569824
