ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.4891529977321625,0.43578410148620605,0.5030520558357239,0.4202255606651306
0,0,0,0.5140755772590637,0.45949679613113403,0.5070730447769165,0.46759268641471863
2,2,2,0.42245572805404663,0.3673802316188812,0.41736891865730286,0.36774370074272156
1,1,1,0.45579662919044495,0.39984130859375,0.4551391005516052,0.4052729606628418
0,0,0,0.515131413936615,0.45821264386177063,0.5162776112556458,0.4560650885105133
0,0,0,0.4857962429523468,0.42877525091171265,0.47750499844551086,0.43504512310028076
1,1,2,0.5272915363311768,0.46972185373306274,0.5119813680648804,0.4852307438850403
2,2,2,0.528992772102356,0.47067880630493164,0.5338371992111206,0.465854287147522
1,1,1,0.38684505224227905,0.3283945322036743,0.3838918209075928,0.3302890956401825
1,1,1,0.5284140706062317,0.46985799074172974,0.5386401414871216,0.45957446098327637
1,1,1,0.5285505652427673,0.46981632709503174,0.5239374041557312,0.474357932806015
0,0,0,0.5204698443412781,0.46083468198776245,0.530687689781189,0.45041623711586
0,0,0,0.4051324129104614,0.34531787037849426,0.40562790632247925,0.3508812189102173
2,2,2,0.5248895287513733,0.4648662805557251,0.5512435436248779,0.4367552697658539
0,0,0,0.44967028498649597,0.38876980543136597,0.46176964044570923,0.369733065366745
2,2,2,0.5187436938285828,0.4577869474887848,0.5150305032730103,0.4616439640522003
2,2,2,0.5062212944030762,0.445220947265625,0.5049461722373962,0.4422142207622528
0,0,0,0.5295276045799255,0.46790212392807007,0.5345884561538696,0.4627876579761505
1,1,1,0.4320119619369507,0.3699146509170532,0.4428892731666565,0.3656471073627472
2,2,2,0.5300225019454956,0.4679117500782013,0.5228613018989563,0.47522875666618347
1,1,1,0.519885778427124,0.45735928416252136,0.5309857726097107,0.45286116003990173
0,0,0,0.4241827428340912,0.36030054092407227,0.41951462626457214,0.36412492394447327
1,1,0,0.5287454128265381,0.46462514996528625,0.5728661417961121,0.4160849153995514
0,0,0,0.4957101345062256,0.4313291013240814,0.4971332848072052,0.4300279915332794
2,2,2,0.5017136335372925,0.43695881962776184,0.5042932033538818,0.4344383776187897
1,1,1,0.4910329282283783,0.42591753602027893,0.4917372763156891,0.42539653182029724
0,0,0,0.511144757270813,0.44565728306770325,0.5177063345909119,0.43731406331062317
0,0,2,0.3782784640789032,0.3122023940086365,0.3767620027065277,0.326188862323761
1,1,1,0.48170801997184753,0.41561856865882874,0.4759494960308075,0.4273930788040161
2,2,2,0.519311785697937,0.4526897370815277,0.5161914825439453,0.4565078020095825
0,0,0,0.511165976524353,0.4435354471206665,0.5092945694923401,0.44402721524238586
0,0,0,0.4970104396343231,0.42896324396133423,0.5004173517227173,0.4375668168067932
2,2,2,0.5302581191062927,0.46185967326164246,0.5399839878082275,0.45225197076797485
2,2,2,0.5221170783042908,0.4524177610874176,0.5080726146697998,0.46994614601135254
0,0,0,0.5166597366333008,0.44584906101226807,0.49553588032722473,0.4648803770542145
1,1,1,0.533264696598053,0.4618178606033325,0.5115461945533752,0.48394718766212463
2,2,2,0.5035502314567566,0.4319491982460022,0.49274128675460815,0.4403354823589325
0,0,0,0.5084271430969238,0.4359370172023773,0.5196930170059204,0.4271222949028015
1,1,1,0.391618549823761,0.3190544843673706,0.39276283979415894,0.3225579857826233
1,1,1,0.5251403450965881,0.4524954557418823,0.5274533629417419,0.4481711983680725
0,0,0,0.5090717077255249,0.43547260761260986,0.5165718197822571,0.43204569816589355
1,1,1,0.5352249145507812,0.46153056621551514,0.5673555135726929,0.4294801652431488
2,2,2,0.5381301045417786,0.4615311324596405,0.5129756331443787,0.4866687059402466
0,0,0,0.3920081853866577,0.31433233618736267,0.3814176917076111,0.3287140727043152
1,1,1,0.5282660126686096,0.4495457410812378,0.5231067538261414,0.45459988713264465
2,2,2,0.48694485425949097,0.4081536531448364,0.48495128750801086,0.40918880701065063
1,1,2,0.5110280513763428,0.4319840967655182,0.5486878156661987,0.32137805223464966
0,0,0,0.5381919741630554,0.45913439989089966,0.5396122932434082,0.45748981833457947
1,1,1,0.4452816843986511,0.36550968885421753,0.4546728730201721,0.3583621084690094
1,1,1,0.4080401659011841,0.3270576596260071,0.42142391204833984,0.33468735218048096
0,0,0,0.5331196188926697,0.45204657316207886,0.5242397785186768,0.4608752429485321
0,0,0,0.530473530292511,0.4486693739891052,0.5524270534515381,0.43041080236434937
0,0,0,0.4511711001396179,0.36900052428245544,0.4476928114891052,0.3688414692878723
2,2,2,0.4186636209487915,0.33607494831085205,0.4432276487350464,0.32452839612960815
1,1,1,0.5400964021682739,0.45695772767066956,0.5321802496910095,0.4649623930454254
0,0,0,0.5384564995765686,0.45479530096054077,0.535269021987915,0.45802515745162964
0,0,0,0.452980637550354,0.3691336512565613,0.4568038582801819,0.3765259087085724
0,0,0,0.5415827035903931,0.45768940448760986,0.5389087796211243,0.46029675006866455
2,2,2,0.5137798190116882,0.4298357367515564,0.5115922689437866,0.43205857276916504
0,0,0,0.5346831679344177,0.4504427909851074,0.7430022358894348,0.24013638496398926
2,2,2,0.43289080262184143,0.3483732044696808,0.4312918186187744,0.3565440773963928
2,2,2,0.42194414138793945,0.33731597661972046,0.4274241626262665,0.3352133333683014
1,1,0,0.5370305776596069,0.4523509740829468,0.5218995809555054,0.46813589334487915
2,2,2,0.40019822120666504,0.3153378665447235,0.4298390746116638,0.31140628457069397
1,1,1,0.45679864287376404,0.3718234896659851,0.4416387677192688,0.3787569999694824
2,2,2,0.522254228591919,0.4368980824947357,0.5106821060180664,0.44755810499191284
0,0,0,0.5421348810195923,0.4558951258659363,0.5545765161514282,0.4435066878795624
1,1,1,0.49223801493644714,0.4059724509716034,0.4950663447380066,0.4058799147605896
2,2,2,0.39570897817611694,0.30821356177330017,0.3957744836807251,0.3091881573200226
0,0,0,0.46055611968040466,0.37239930033683777,0.44951215386390686,0.3788829743862152
2,2,1,0.5413931608200073,0.4530198872089386,0.5431979894638062,0.4510328471660614
1,1,1,0.42237135767936707,0.3337656557559967,0.42493104934692383,0.32828056812286377
0,0,0,0.3951967656612396,0.3065214455127716,0.3929538130760193,0.3102339506149292
0,0,1,0.5173401236534119,0.42855215072631836,0.5210686326026917,0.4475632905960083
0,0,0,0.5184485912322998,0.4294702112674713,0.5081204771995544,0.4452262818813324
2,2,2,0.46029263734817505,0.3710559010505676,0.43797001242637634,0.3806765079498291
2,2,2,0.5408324599266052,0.451346755027771,0.5483428835868835,0.44290438294410706
1,1,1,0.4776347875595093,0.38787513971328735,0.4601486325263977,0.39530885219573975
2,2,2,0.43715816736221313,0.34552857279777527,0.4417983889579773,0.33657580614089966
2,2,2,0.47092288732528687,0.379024863243103,0.519852876663208,0.329688161611557
2,2,2,0.5082207918167114,0.41548171639442444,0.5019403696060181,0.4172312319278717
2,2,2,0.4517640173435211,0.3587509095668793,0.44569170475006104,0.3533313572406769
2,2,2,0.5434214472770691,0.4501854181289673,0.5363695025444031,0.4571443498134613
0,0,0,0.47434166073799133,0.3801211416721344,0.47224941849708557,0.3830840587615967
1,1,1,0.5454866886138916,0.44996464252471924,0.5216116905212402,0.473521888256073
1,1,1,0.4751826226711273,0.37937402725219727,0.4875628650188446,0.36905381083488464
2,2,2,0.5354225039482117,0.4385341703891754,0.49365079402923584,0.48391130566596985
1,1,1,0.5440080761909485,0.4458238184452057,0.5999881625175476,0.3874645233154297
1,1,1,0.5330232977867126,0.4347839057445526,0.5317668914794922,0.43486955761909485
2,2,2,0.5189045667648315,0.4192538559436798,0.5077400803565979,0.4282258152961731
1,1,1,0.5464344024658203,0.4465186595916748,0.5098488330841064,0.4828062057495117
1,1,1,0.4170938730239868,0.31715086102485657,0.4237693250179291,0.32264676690101624
1,1,1,0.47123992443084717,0.3707822561264038,0.46384546160697937,0.386396586894989
2,2,2,0.44477251172065735,0.34400370717048645,0.4543642997741699,0.33832263946533203
1,1,1,0.4433562457561493,0.34163886308670044,0.4346197545528412,0.3515911102294922
1,1,1,0.5357192158699036,0.43393388390541077,0.5466243624687195,0.4226330816745758
0,0,0,0.5205857753753662,0.41871020197868347,0.5180598497390747,0.41996824741363525
1,1,1,0.5350826978683472,0.4332062900066376,0.5465875267982483,0.42059946060180664
0,0,0,0.5490888953208923,0.4466157555580139,0.534763753414154,0.4609881341457367
1,1,1,0.5220975279808044,0.41918161511421204,0.5292907953262329,0.41373211145401
1,1,1,0.5499705076217651,0.44580763578414917,0.5387564301490784,0.45672228932380676
1,1,1,0.5489046573638916,0.4440366327762604,0.5523499250411987,0.44066122174263
1,1,1,0.4844214916229248,0.379270076751709,0.4927111268043518,0.37001654505729675
0,0,0,0.5454944372177124,0.43991297483444214,0.5272095799446106,0.45680102705955505
2,2,1,0.5525705218315125,0.44686976075172424,0.7751880884170532,0.22458143532276154
1,1,1,0.4957115948200226,0.38910818099975586,0.5024470686912537,0.38057389855384827
1,1,1,0.43618959188461304,0.32919809222221375,0.4394979178905487,0.327621728181839
1,1,1,0.45107313990592957,0.34405437111854553,0.43631991744041443,0.3554753363132477
2,2,2,0.4739430546760559,0.3668597936630249,0.4217967689037323,0.4070206880569458
0,0,0,0.412406861782074,0.30514979362487793,0.3727891743183136,0.3143323063850403
0,0,0,0.5488439798355103,0.44147586822509766,0.5544021129608154,0.4353417754173279
1,1,1,0.5031379461288452,0.3940194547176361,0.509925127029419,0.38824281096458435
1,1,1,0.5533182621002197,0.4438885748386383,0.5582501292228699,0.4391753077507019
0,0,0,0.4796404242515564,0.369985431432724,0.47525912523269653,0.37379682064056396
1,1,1,0.5529634356498718,0.44300150871276855,0.5501990914344788,0.4460454285144806
1,1,1,0.5338887572288513,0.4239051342010498,0.5636178255081177,0.3914361298084259
0,0,0,0.5366557240486145,0.4261384606361389,0.5472952127456665,0.423216849565506
0,0,0,0.5277472138404846,0.4171604514122009,0.5282135605812073,0.4174048900604248
2,2,2,0.4914948344230652,0.3802889585494995,0.4819642901420593,0.3843192458152771
2,2,2,0.45894309878349304,0.346305251121521,0.4603580832481384,0.34695160388946533
1,1,1,0.5385278463363647,0.42584025859832764,0.5372814536094666,0.4324009120464325
2,2,2,0.5539449453353882,0.4408692419528961,0.5798167586326599,0.415113627910614
2,2,2,0.5341875553131104,0.420993447303772,0.533872127532959,0.4215780794620514
1,1,1,0.48184171319007874,0.36823955178260803,0.48276835680007935,0.36370959877967834
2,2,2,0.5409934520721436,0.4266090393066406,0.5550154447555542,0.4088742136955261
0,0,0,0.522413432598114,0.40454065799713135,0.516800582408905,0.40152379870414734
2,2,2,0.4996319115161896,0.3814527094364166,0.46733009815216064,0.39214763045310974
2,2,2,0.5470578670501709,0.4281671345233917,0.535960853099823,0.4362248182296753
1,1,1,0.5541854500770569,0.4343900680541992,0.502016544342041,0.48473960161209106
2,2,2,0.5578672289848328,0.43713831901550293,0.5701542496681213,0.42519161105155945
2,2,2,0.4576663672924042,0.33558204770088196,0.4815533459186554,0.30329787731170654
0,0,0,0.5481943488121033,0.42536047101020813,0.5242378115653992,0.45113489031791687
1,1,1,0.44124898314476013,0.31815189123153687,0.4415944814682007,0.32463157176971436
1,1,1,0.5616252422332764,0.4380967319011688,0.5613002777099609,0.4384201169013977
2,2,2,0.4649136960506439,0.3405000865459442,0.473007470369339,0.3431328237056732
1,1,1,0.4840986132621765,0.35926908254623413,0.48504647612571716,0.36142903566360474
0,0,0,0.5104745030403137,0.38453876972198486,0.5185257792472839,0.38364309072494507
2,2,2,0.5136775374412537,0.3873010575771332,0.5105916261672974,0.3908693492412567
2,2,2,0.4890342056751251,0.36231866478919983,0.4830875098705292,0.36785417795181274
0,0,0,0.5508643984794617,0.4240294396877289,0.5678997039794922,0.4074611961841583
0,0,0,0.4412859380245209,0.3140699565410614,0.43168339133262634,0.34469184279441833
1,1,1,0.44910141825675964,0.3216301202774048,0.4232400357723236,0.3377855718135834
1,1,1,0.552620530128479,0.4250354766845703,0.5487894415855408,0.4302052855491638
1,1,1,0.5520703792572021,0.4240598678588867,0.5502991080284119,0.42475417256355286
0,0,0,0.43209367990493774,0.3034111261367798,0.43046268820762634,0.3082718551158905
2,2,2,0.5593324303627014,0.4303833246231079,0.5714892745018005,0.4191495180130005
0,0,0,0.42642393708229065,0.2974192500114441,0.4302747845649719,0.3006223440170288
1,1,1,0.5488176345825195,0.41944387555122375,0.5606123805046082,0.40447428822517395
1,1,1,0.4953819215297699,0.36579960584640503,0.4901238679885864,0.3647124469280243
0,0,0,0.5150651931762695,0.38513848185539246,0.5238925814628601,0.3824089765548706
2,2,2,0.5597356557846069,0.42933523654937744,0.558966338634491,0.42980432510375977
2,2,2,0.5313460826873779,0.4006376564502716,0.5336257219314575,0.39885765314102173
2,2,2,0.5295518040657043,0.3985309898853302,0.5301980376243591,0.39737388491630554
2,2,2,0.5413209795951843,0.4086169898509979,0.5740646719932556,0.3768728971481323
2,2,2,0.5672646164894104,0.4320409297943115,0.5704946517944336,0.42876771092414856
0,0,0,0.4816094636917114,0.3456106185913086,0.4659101068973541,0.35385262966156006
0,0,0,0.5363780856132507,0.39959993958473206,0.6058255434036255,0.3163478672504425
0,0,0,0.507421612739563,0.3697012662887573,0.5079957842826843,0.36953800916671753
1,1,1,0.5679908394813538,0.4299296736717224,0.5803516507148743,0.4176865220069885
0,0,0,0.5586676597595215,0.42059752345085144,0.5707211494445801,0.4090683162212372
2,2,2,0.5685489773750305,0.4303394854068756,0.5802568197250366,0.4186703562736511
1,1,1,0.5636757016181946,0.42433542013168335,0.5598321557044983,0.427487313747406
1,1,1,0.5062111020088196,0.36685115098953247,0.5219615697860718,0.36641085147857666
0,0,0,0.5677933692932129,0.42790335416793823,0.565321147441864,0.4302854835987091
2,2,2,0.46441102027893066,0.3241632878780365,0.4636118710041046,0.32353654503822327
2,2,2,0.5202252268791199,0.37899360060691833,0.5119050741195679,0.3867513835430145
1,1,1,0.5661808252334595,0.4248296916484833,0.5265867710113525,0.46778202056884766
1,1,1,0.5632725954055786,0.4217011034488678,0.5643841028213501,0.4211820065975189
1,1,1,0.456098735332489,0.31424567103385925,0.4472692310810089,0.31975218653678894
2,2,2,0.5458378791809082,0.4039820730686188,0.5465034246444702,0.40215909481048584
1,1,1,0.5685318112373352,0.4264836609363556,0.5643261671066284,0.4306894838809967
2,2,2,0.4800289571285248,0.3374096751213074,0.47011473774909973,0.3401479423046112
2,2,2,0.5707017183303833,0.4277212917804718,0.5666896104812622,0.4318731129169464
1,1,1,0.5709260702133179,0.4276285171508789,0.566293478012085,0.4317319989204407
0,0,0,0.5712478756904602,0.4266766905784607,0.5712705850601196,0.4266393184661865
2,2,2,0.5707651376724243,0.42618033289909363,0.5606665015220642,0.43620237708091736
1,1,1,0.4572522044181824,0.31171149015426636,0.44812262058258057,0.3183595538139343
2,2,2,0.4761737287044525,0.3304688334465027,0.48073849081993103,0.3265736699104309
1,1,1,0.5301747918128967,0.3842165768146515,0.5381351709365845,0.37875673174858093
1,1,1,0.5030285120010376,0.3567013740539551,0.5003849864006042,0.3585861325263977
2,2,2,0.4518774151802063,0.30334290862083435,0.4482421576976776,0.3039957582950592
1,1,1,0.5575690269470215,0.4087037742137909,0.5251294374465942,0.428173303604126
0,0,0,0.5473026633262634,0.3970767557621002,0.5460537075996399,0.39590775966644287
0,0,0,0.5467233657836914,0.39485737681388855,0.5564634203910828,0.38261714577674866
2,2,2,0.5082695484161377,0.3562473654747009,0.5308146476745605,0.3404576778411865
1,1,1,0.5750247836112976,0.4228348135948181,0.5739983916282654,0.4235329329967499
1,1,1,0.5606163144111633,0.40823620557785034,0.5407385230064392,0.42919740080833435
0,0,0,0.5394867658615112,0.38607585430145264,0.5451794266700745,0.38052496314048767
2,2,2,0.5208548307418823,0.36744222044944763,0.5160066485404968,0.36903390288352966
1,1,1,0.45703253149986267,0.3033401370048523,0.4618922472000122,0.29934757947921753
0,0,0,0.5722800493240356,0.41824570298194885,0.6486491560935974,0.34294822812080383
1,1,1,0.5715177655220032,0.41715916991233826,0.5734606981277466,0.414890319108963
2,2,2,0.562126100063324,0.40770721435546875,0.5594078302383423,0.4080483317375183
0,0,0,0.5402885675430298,0.3857997953891754,0.5545990467071533,0.3385114073753357
2,2,2,0.5537599921226501,0.3988006114959717,0.5507819652557373,0.40078404545783997
1,1,1,0.501429557800293,0.34587571024894714,0.5059195756912231,0.3385549485683441
0,0,0,0.5589180588722229,0.4011075794696808,0.5573703646659851,0.4028525650501251
1,1,1,0.554744303226471,0.39686915278434753,0.5590667724609375,0.3936211168766022
2,2,2,0.5789347290992737,0.4206957221031189,0.5988300442695618,0.4008977711200714
1,1,1,0.5730875730514526,0.4145628809928894,0.5671032071113586,0.4201047420501709
0,0,0,0.5778308510780334,0.419116735458374,0.5816182494163513,0.4152025878429413
0,0,0,0.4952333867549896,0.3354957401752472,0.44583460688591003,0.4275844991207123
2,2,2,0.5782008767127991,0.4170454442501068,0.5912968516349792,0.4062756299972534
1,1,1,0.4444924294948578,0.2830149531364441,0.4446966052055359,0.2897549569606781
0,0,0,0.579399585723877,0.4176881015300751,0.585759699344635,0.41171178221702576
2,2,2,0.5474720597267151,0.38560470938682556,0.5516193509101868,0.38037267327308655
1,1,1,0.5743249654769897,0.41226068139076233,0.5776410102844238,0.39424243569374084
2,2,2,0.5476911664009094,0.383731871843338,0.5669328570365906,0.37171053886413574
1,1,1,0.5789732336997986,0.4149079918861389,0.5371555089950562,0.4575524628162384
0,0,0,0.5449932217597961,0.3806469440460205,0.5619523525238037,0.36174479126930237
1,1,1,0.5550245046615601,0.3904845416545868,0.5475315451622009,0.398655503988266
0,0,0,0.5510021448135376,0.38638386130332947,0.5390090942382812,0.39733555912971497
1,1,1,0.516518235206604,0.35180675983428955,0.5111232399940491,0.3562315106391907
0,0,0,0.5688128471374512,0.4039934575557709,0.5653424859046936,0.40575796365737915
0,0,0,0.5619227886199951,0.3965966999530792,0.5871511697769165,0.3798900246620178
1,1,1,0.5515637397766113,0.3851909041404724,0.5530571937561035,0.38536137342453003
1,1,1,0.577431857585907,0.4110275208950043,0.5708568692207336,0.41813918948173523
2,2,2,0.5832102298736572,0.41583043336868286,0.5876530408859253,0.4113723635673523
1,1,1,0.4619315266609192,0.29440686106681824,0.4449484944343567,0.3101598918437958
2,2,2,0.5164538025856018,0.3477000892162323,0.5140554904937744,0.34786319732666016
2,2,2,0.5504390001296997,0.38137897849082947,0.5146466493606567,0.4085264801979065
2,2,2,0.563271164894104,0.39367204904556274,0.5474525094032288,0.4085679352283478
2,2,2,0.5341399908065796,0.36425596475601196,0.5344953536987305,0.36307254433631897
1,1,1,0.584215521812439,0.4136596918106079,0.623630166053772,0.3741479814052582
2,2,2,0.5140705704689026,0.34328126907348633,0.5182010531425476,0.3377252221107483
2,2,2,0.5827868580818176,0.4119856655597687,0.5243309736251831,0.4708734452724457
0,0,0,0.5674402117729187,0.3961576521396637,0.487353652715683,0.46878281235694885
0,0,0,0.5821617841720581,0.4091333746910095,0.5868586301803589,0.40526437759399414
0,0,0,0.5801278352737427,0.40683481097221375,0.6105837225914001,0.3776804208755493
0,0,0,0.5652438998222351,0.39171427488327026,0.5784311294555664,0.384417325258255
2,2,2,0.4594127833843231,0.28396275639533997,0.4567238688468933,0.29531756043434143
2,2,2,0.5762492418289185,0.4005027711391449,0.5869954228401184,0.38976868987083435
0,0,0,0.49198299646377563,0.3152818977832794,0.49463775753974915,0.31307733058929443
0,0,0,0.547825038433075,0.3710666000843048,0.5428668856620789,0.3804251253604889
1,1,1,0.5198840498924255,0.34157294034957886,0.5198619365692139,0.33035391569137573
2,2,2,0.48239749670028687,0.30393925309181213,0.45055297017097473,0.3093806505203247
1,1,1,0.5748462080955505,0.39561542868614197,0.5651368498802185,0.406637042760849
1,1,1,0.5864171385765076,0.40716615319252014,0.5777410864830017,0.4157986342906952
0,0,0,0.5836607217788696,0.4042458236217499,0.6161901950836182,0.3711327016353607
2,2,2,0.4816167652606964,0.3019919991493225,0.4796346127986908,0.3029420077800751
2,2,2,0.583335816860199,0.4029473066329956,0.5883907675743103,0.3980001211166382
2,2,2,0.5892479419708252,0.4087308645248413,0.5894628167152405,0.4085314869880676
1,1,1,0.5706112384796143,0.3900606632232666,0.5906625390052795,0.374911904335022
