ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.36802852153778076,0.33609431982040405,0.3804928660392761,0.3340449631214142
1,1,1,0.470357209444046,0.4371856451034546,0.46342408657073975,0.441845178604126
0,0,0,0.5098006129264832,0.4762417674064636,0.5261395573616028,0.4595347046852112
1,1,1,0.4812472462654114,0.4471574127674103,0.4818708896636963,0.4489712417125702
0,0,0,0.3804376423358917,0.3461049795150757,0.37357068061828613,0.3479377031326294
1,1,1,0.5023584365844727,0.4674563407897949,0.502538800239563,0.4672548472881317
0,0,0,0.46501266956329346,0.42998117208480835,0.4684126377105713,0.4287835359573364
1,1,1,0.5123686194419861,0.4773200750350952,0.5148117542266846,0.47512319684028625
0,0,0,0.5017219185829163,0.46586859226226807,0.5020895004272461,0.4658021330833435
2,2,2,0.474892795085907,0.4388810098171234,0.47453629970550537,0.43970268964767456
0,0,0,0.5082407593727112,0.4721478819847107,0.5084726810455322,0.4717114567756653
0,0,0,0.3839605450630188,0.34785065054893494,0.40123796463012695,0.33458784222602844
0,0,0,0.43846216797828674,0.4021383821964264,0.4336824119091034,0.4048789441585541
1,1,1,0.5007621049880981,0.464356005191803,0.5030680298805237,0.46147361397743225
0,0,0,0.5116462707519531,0.4743505120277405,0.5122972130775452,0.4738548696041107
2,2,2,0.4764867424964905,0.4389234781265259,0.4970052242279053,0.4193505346775055
1,1,1,0.5160934925079346,0.47847482562065125,0.5140128135681152,0.4804515540599823
2,2,2,0.516521155834198,0.4784345030784607,0.5095572471618652,0.4853302240371704
1,1,1,0.5156711339950562,0.4771897792816162,0.5137926936149597,0.4790474474430084
2,2,2,0.4156199097633362,0.3768279552459717,0.41379514336586,0.3791531026363373
1,1,1,0.5114821195602417,0.472629189491272,0.5032158493995667,0.48111942410469055
0,0,0,0.4444287121295929,0.4055730402469635,0.45171186327934265,0.4016948342323303
1,1,1,0.4181472361087799,0.3785173296928406,0.4219169318675995,0.3671427071094513
0,0,0,0.5017436742782593,0.46198391914367676,0.49662670493125916,0.46739575266838074
1,1,1,0.40509653091430664,0.3652421832084656,0.4117865264415741,0.37374594807624817
0,0,0,0.5175918936729431,0.47761350870132446,0.5145318508148193,0.48070040345191956
1,1,1,0.5102424621582031,0.4702186584472656,0.5096368193626404,0.4711790978908539
2,2,2,0.4097526967525482,0.3685285151004791,0.4050680100917816,0.3733600974082947
2,2,2,0.5127772688865662,0.47129806876182556,0.5162976980209351,0.467896431684494
0,0,0,0.45942193269729614,0.41678565740585327,0.45680615305900574,0.41766321659088135
1,1,1,0.5114993453025818,0.4683169722557068,0.5115063786506653,0.46766337752342224
1,1,1,0.5186042785644531,0.47477462887763977,0.5187085270881653,0.4747202694416046
1,1,1,0.43145042657852173,0.3875493109226227,0.43179118633270264,0.38426896929740906
1,1,1,0.47788262367248535,0.43378689885139465,0.4792754650115967,0.4344824552536011
1,1,1,0.5080585479736328,0.4632668197154999,0.5062810778617859,0.46561670303344727
2,2,2,0.494204580783844,0.4492339491844177,0.4888213276863098,0.45392194390296936
1,1,1,0.5228186845779419,0.47704464197158813,0.5211460590362549,0.4787178635597229
1,1,1,0.5069243311882019,0.4606895446777344,0.5037580132484436,0.46356651186943054
1,1,1,0.4507715404033661,0.4040469527244568,0.45781847834587097,0.3918195962905884
1,1,1,0.4882265627384186,0.44104433059692383,0.4946075975894928,0.4326164722442627
2,2,2,0.5039079189300537,0.4563237726688385,0.5010092258453369,0.45852941274642944
0,0,0,0.4900290369987488,0.44243109226226807,0.47424063086509705,0.454830139875412
0,0,0,0.491935670375824,0.4442998766899109,0.49096956849098206,0.44530540704727173
0,0,0,0.522642195224762,0.47499173879623413,0.5226486325263977,0.47499749064445496
0,0,0,0.46786943078041077,0.4198954999446869,0.4720611572265625,0.41770339012145996
0,0,0,0.39950865507125854,0.3512047529220581,0.39763036370277405,0.35186097025871277
2,2,2,0.5167586207389832,0.46827924251556396,0.5261450409889221,0.4590318202972412
0,0,0,0.5186464190483093,0.4696209132671356,0.5195401906967163,0.46870550513267517
0,0,0,0.4162184000015259,0.3666500151157379,0.41354361176490784,0.3690876364707947
1,1,1,0.5124091506004333,0.4622540771961212,0.5134232640266418,0.46076318621635437
1,1,1,0.47304263710975647,0.4209040701389313,0.4761524498462677,0.42120811343193054
0,0,0,0.3733402490615845,0.32056912779808044,0.36683452129364014,0.3222586214542389
1,1,1,0.4891529977321625,0.43578410148620605,0.4889361560344696,0.43578144907951355
0,0,0,0.5140755772590637,0.45949679613113403,0.516078770160675,0.4578540027141571
2,2,2,0.42245572805404663,0.3673802316188812,0.4171731472015381,0.3707348108291626
1,1,1,0.45579662919044495,0.39984130859375,0.44991588592529297,0.4007471799850464
0,0,0,0.515131413936615,0.45821264386177063,0.5142658948898315,0.4585288465023041
0,0,0,0.4857962429523468,0.42877525091171265,0.48694944381713867,0.42839184403419495
1,1,1,0.5272915363311768,0.46972185373306274,0.5225445032119751,0.47445061802864075
2,2,2,0.528992772102356,0.47067880630493164,0.5387046337127686,0.46096745133399963
1,1,1,0.38684505224227905,0.3283945322036743,0.3862147629261017,0.32296502590179443
1,1,1,0.5284140706062317,0.46985799074172974,0.5245711803436279,0.4736350476741791
1,1,1,0.5285505652427673,0.46981632709503174,0.5297964215278625,0.4685710072517395
0,0,0,0.5204698443412781,0.46083468198776245,0.5233907699584961,0.45802274346351624
0,0,0,0.4051324129104614,0.34531787037849426,0.3988388776779175,0.35343092679977417
2,2,2,0.5248895287513733,0.4648662805557251,0.5310818552970886,0.4586808979511261
0,0,0,0.44967028498649597,0.38876980543136597,0.45427659153938293,0.38067859411239624
2,2,2,0.5187436938285828,0.4577869474887848,0.5283701419830322,0.44904661178588867
2,2,2,0.5062212944030762,0.445220947265625,0.5030252933502197,0.4507637917995453
0,0,0,0.5295276045799255,0.46790212392807007,0.5292655825614929,0.4681769907474518
1,1,1,0.4320119619369507,0.3699146509170532,0.4344327449798584,0.3589993119239807
2,2,2,0.5300225019454956,0.4679117500782013,0.5301440954208374,0.46776798367500305
1,1,1,0.519885778427124,0.45735928416252136,0.5132588744163513,0.4639345705509186
0,0,0,0.4241827428340912,0.36030054092407227,0.4246194064617157,0.3585495352745056
1,1,1,0.5287454128265381,0.46462514996528625,0.541134774684906,0.45222824811935425
0,0,0,0.4957101345062256,0.4313291013240814,0.5076086521148682,0.42029663920402527
2,2,2,0.5017136335372925,0.43695881962776184,0.5069491267204285,0.4320550858974457
1,1,1,0.4910329282283783,0.42591753602027893,0.48908865451812744,0.431290864944458
0,0,0,0.511144757270813,0.44565728306770325,0.5079149603843689,0.44901642203330994
0,0,0,0.3782784640789032,0.3122023940086365,0.3791520893573761,0.3114970028400421
1,1,1,0.48170801997184753,0.41561856865882874,0.46678540110588074,0.42929959297180176
2,2,2,0.519311785697937,0.4526897370815277,0.5196463465690613,0.45200666785240173
0,0,0,0.511165976524353,0.4435354471206665,0.5112097859382629,0.4425385892391205
0,0,0,0.4970104396343231,0.42896324396133423,0.4931558668613434,0.4336899518966675
2,2,2,0.5302581191062927,0.46185967326164246,0.5307372808456421,0.461324006319046
2,2,2,0.5221170783042908,0.4524177610874176,0.5248246192932129,0.44926178455352783
0,0,0,0.5166597366333008,0.44584906101226807,0.5137535333633423,0.44837385416030884
1,1,1,0.533264696598053,0.4618178606033325,0.5304310321807861,0.4644559621810913
2,2,2,0.5035502314567566,0.4319491982460022,0.5145435929298401,0.422097772359848
0,0,0,0.5084271430969238,0.4359370172023773,0.5153127312660217,0.428789883852005
1,1,1,0.391618549823761,0.3190544843673706,0.39379122853279114,0.3162693381309509
1,1,1,0.5251403450965881,0.4524954557418823,0.5276974439620972,0.450408399105072
0,0,0,0.5090717077255249,0.43547260761260986,0.5211296081542969,0.4236600697040558
1,1,1,0.5352249145507812,0.46153056621551514,0.5262244343757629,0.4704875648021698
2,2,2,0.5381301045417786,0.4615311324596405,0.5320700407028198,0.4675934910774231
0,0,0,0.3920081853866577,0.31433233618736267,0.38133496046066284,0.31922635436058044
1,1,1,0.5282660126686096,0.4495457410812378,0.5198885202407837,0.45798686146736145
2,2,2,0.48694485425949097,0.4081536531448364,0.48789289593696594,0.4078015387058258
1,1,1,0.5110280513763428,0.4319840967655182,0.5104580521583557,0.4320279061794281
0,0,0,0.5381919741630554,0.45913439989089966,0.5261932611465454,0.471194863319397
1,1,1,0.4452816843986511,0.36550968885421753,0.4500725567340851,0.3647480309009552
1,1,1,0.4080401659011841,0.3270576596260071,0.4142041802406311,0.32971858978271484
0,0,0,0.5331196188926697,0.45204657316207886,0.532596230506897,0.45264381170272827
0,0,0,0.530473530292511,0.4486693739891052,0.5281255841255188,0.4509276747703552
0,0,0,0.4511711001396179,0.36900052428245544,0.44892656803131104,0.3672829866409302
2,2,2,0.4186636209487915,0.33607494831085205,0.4175530672073364,0.33610910177230835
1,1,1,0.5400964021682739,0.45695772767066956,0.5373973250389099,0.4596932828426361
0,0,0,0.5384564995765686,0.45479530096054077,0.5257664918899536,0.46733856201171875
0,0,0,0.452980637550354,0.3691336512565613,0.45209863781929016,0.3715682923793793
0,0,0,0.5415827035903931,0.45768940448760986,0.532370388507843,0.4668925106525421
2,2,2,0.5137798190116882,0.4298357367515564,0.516507625579834,0.4270358681678772
0,0,0,0.5346831679344177,0.4504427909851074,0.5299368500709534,0.45520249009132385
2,2,2,0.43289080262184143,0.3483732044696808,0.4342132806777954,0.3482430577278137
2,2,2,0.42194414138793945,0.33731597661972046,0.4296119511127472,0.3257334232330322
1,1,1,0.5370305776596069,0.4523509740829468,0.538587212562561,0.45055609941482544
2,2,2,0.40019822120666504,0.3153378665447235,0.39414697885513306,0.3219044804573059
1,1,1,0.45679864287376404,0.3718234896659851,0.4555959105491638,0.37122493982315063
2,2,2,0.522254228591919,0.4368980824947357,0.5227147340774536,0.43614307045936584
0,0,0,0.5421348810195923,0.4558951258659363,0.5413293838500977,0.45670998096466064
1,1,1,0.49223801493644714,0.4059724509716034,0.4825113117694855,0.4191393554210663
2,2,2,0.39570897817611694,0.30821356177330017,0.3910883069038391,0.3123663067817688
0,0,0,0.46055611968040466,0.37239930033683777,0.4596079885959625,0.37697118520736694
2,2,2,0.5413931608200073,0.4530198872089386,0.5364163517951965,0.45795392990112305
1,1,1,0.42237135767936707,0.3337656557559967,0.4209819734096527,0.32149428129196167
0,0,0,0.3951967656612396,0.3065214455127716,0.39960020780563354,0.307291179895401
0,0,0,0.5173401236534119,0.42855215072631836,0.5158827304840088,0.42957913875579834
0,0,0,0.5184485912322998,0.4294702112674713,0.5301913619041443,0.4176664352416992
2,2,2,0.46029263734817505,0.3710559010505676,0.451885849237442,0.37454336881637573
2,2,2,0.5408324599266052,0.451346755027771,0.548930823802948,0.4435749650001526
1,1,1,0.4776347875595093,0.38787513971328735,0.4749631881713867,0.38892948627471924
2,2,2,0.43715816736221313,0.34552857279777527,0.435770183801651,0.3514602780342102
2,2,2,0.47092288732528687,0.379024863243103,0.4708094596862793,0.3814239501953125
2,2,2,0.5082207918167114,0.41548171639442444,0.5126882195472717,0.41012290120124817
2,2,2,0.4517640173435211,0.3587509095668793,0.45884862542152405,0.357282817363739
2,2,2,0.5434214472770691,0.4501854181289673,0.5375639200210571,0.45605725049972534
0,0,0,0.47434166073799133,0.3801211416721344,0.4811169505119324,0.3754298686981201
1,1,1,0.5454866886138916,0.44996464252471924,0.5465964674949646,0.44882285594940186
1,1,1,0.4751826226711273,0.37937402725219727,0.47481703758239746,0.3792513310909271
2,2,2,0.5354225039482117,0.4385341703891754,0.535857081413269,0.43801048398017883
1,1,1,0.5440080761909485,0.4458238184452057,0.5421724319458008,0.4478529989719391
1,1,1,0.5330232977867126,0.4347839057445526,0.5343759655952454,0.43336260318756104
2,2,2,0.5189045667648315,0.4192538559436798,0.5173964500427246,0.4213716685771942
1,1,1,0.5464344024658203,0.4465186595916748,0.5460113883018494,0.44698530435562134
1,1,1,0.4170938730239868,0.31715086102485657,0.41593095660209656,0.3181421756744385
1,1,1,0.47123992443084717,0.3707822561264038,0.4649716913700104,0.3809470534324646
2,2,2,0.44477251172065735,0.34400370717048645,0.4395158290863037,0.3487524390220642
1,1,1,0.4433562457561493,0.34163886308670044,0.44180765748023987,0.34404104948043823
1,1,1,0.5357192158699036,0.43393388390541077,0.5347889065742493,0.43445131182670593
0,0,0,0.5205857753753662,0.41871020197868347,0.5222849249839783,0.41733720898628235
1,1,1,0.5350826978683472,0.4332062900066376,0.5412078499794006,0.42699337005615234
0,0,0,0.5490888953208923,0.4466157555580139,0.5546146035194397,0.4411682188510895
1,1,1,0.5220975279808044,0.41918161511421204,0.5250035524368286,0.41495952010154724
1,1,1,0.5499705076217651,0.44580763578414917,0.5432320833206177,0.45265886187553406
1,1,1,0.5489046573638916,0.4440366327762604,0.5493398308753967,0.4436810314655304
1,1,1,0.4844214916229248,0.379270076751709,0.4835272431373596,0.37994980812072754
0,0,0,0.5454944372177124,0.43991297483444214,0.5431674718856812,0.4424268305301666
2,2,2,0.5525705218315125,0.44686976075172424,0.5508573055267334,0.4485807418823242
1,1,1,0.4957115948200226,0.38910818099975586,0.49650922417640686,0.38885095715522766
1,1,1,0.43618959188461304,0.32919809222221375,0.43364429473876953,0.3356744945049286
1,1,1,0.45107313990592957,0.34405437111854553,0.44718530774116516,0.3413264751434326
2,2,2,0.4739430546760559,0.3668597936630249,0.4682806432247162,0.3719240725040436
0,0,0,0.412406861782074,0.30514979362487793,0.4139569401741028,0.3032611310482025
0,0,0,0.5488439798355103,0.44147586822509766,0.5465868711471558,0.4437425136566162
1,1,1,0.5031379461288452,0.3940194547176361,0.49748310446739197,0.4025535583496094
1,1,1,0.5533182621002197,0.4438885748386383,0.5583347082138062,0.4388980269432068
0,0,0,0.4796404242515564,0.369985431432724,0.47746753692626953,0.3711489140987396
1,1,1,0.5529634356498718,0.44300150871276855,0.5623908042907715,0.43362197279930115
1,1,1,0.5338887572288513,0.4239051342010498,0.5346677899360657,0.42327916622161865
0,0,0,0.5366557240486145,0.4261384606361389,0.5352767705917358,0.42790356278419495
0,0,0,0.5277472138404846,0.4171604514122009,0.5283761024475098,0.4172462821006775
2,2,2,0.4914948344230652,0.3802889585494995,0.49310868978500366,0.37838664650917053
2,2,2,0.45894309878349304,0.346305251121521,0.4624539613723755,0.3442082107067108
1,1,1,0.5385278463363647,0.42584025859832764,0.5382939577102661,0.4264187812805176
2,2,2,0.5539449453353882,0.4408692419528961,0.5618538856506348,0.4329947829246521
2,2,2,0.5341875553131104,0.420993447303772,0.5266205072402954,0.4259304106235504
1,1,1,0.48184171319007874,0.36823955178260803,0.48191335797309875,0.37093183398246765
2,2,2,0.5409934520721436,0.4266090393066406,0.5386506915092468,0.42869994044303894
0,0,0,0.522413432598114,0.40454065799713135,0.5186290144920349,0.40566837787628174
2,2,2,0.4996319115161896,0.3814527094364166,0.49691930413246155,0.38472145795822144
2,2,2,0.5470578670501709,0.4281671345233917,0.5455496907234192,0.42954784631729126
1,1,1,0.5541854500770569,0.4343900680541992,0.5711992383003235,0.4169546067714691
2,2,2,0.5578672289848328,0.43713831901550293,0.5693597197532654,0.4256407916545868
2,2,2,0.4576663672924042,0.33558204770088196,0.455400675535202,0.3388311564922333
0,0,0,0.5481943488121033,0.42536047101020813,0.547033429145813,0.4267575144767761
1,1,1,0.44124898314476013,0.31815189123153687,0.43582242727279663,0.3187643587589264
1,1,1,0.5616252422332764,0.4380967319011688,0.5707629919052124,0.42895641922950745
2,2,2,0.4649136960506439,0.3405000865459442,0.45185282826423645,0.34924671053886414
1,1,1,0.4840986132621765,0.35926908254623413,0.48304712772369385,0.3574540615081787
0,0,0,0.5104745030403137,0.38453876972198486,0.5086742043495178,0.3845444619655609
2,2,2,0.5136775374412537,0.3873010575771332,0.5092964172363281,0.39143943786621094
2,2,2,0.4890342056751251,0.36231866478919983,0.5171860456466675,0.33328619599342346
0,0,0,0.5508643984794617,0.4240294396877289,0.5545046329498291,0.42025572061538696
0,0,0,0.4412859380245209,0.3140699565410614,0.44325098395347595,0.31329023838043213
1,1,1,0.44910141825675964,0.3216301202774048,0.44610944390296936,0.319321870803833
1,1,1,0.552620530128479,0.4250354766845703,0.5558944344520569,0.42164066433906555
1,1,1,0.5520703792572021,0.4240598678588867,0.559343159198761,0.4159521460533142
0,0,0,0.43209367990493774,0.3034111261367798,0.4083130955696106,0.3036637306213379
2,2,2,0.5593324303627014,0.4303833246231079,0.570244312286377,0.4199238419532776
0,0,0,0.42642393708229065,0.2974192500114441,0.41903021931648254,0.3000383675098419
1,1,1,0.5488176345825195,0.41944387555122375,0.549491286277771,0.419376403093338
1,1,1,0.4953819215297699,0.36579960584640503,0.4964859187602997,0.3642406463623047
0,0,0,0.5150651931762695,0.38513848185539246,0.5189644694328308,0.3819970190525055
2,2,2,0.5597356557846069,0.42933523654937744,0.5504535436630249,0.43888410925865173
2,2,2,0.5313460826873779,0.4006376564502716,0.523156464099884,0.4072558879852295
2,2,2,0.5295518040657043,0.3985309898853302,0.5349611639976501,0.39260441064834595
2,2,2,0.5413209795951843,0.4086169898509979,0.5440785884857178,0.40666869282722473
2,2,2,0.5672646164894104,0.4320409297943115,0.5741233825683594,0.42522555589675903
0,0,0,0.4816094636917114,0.3456106185913086,0.4877661466598511,0.34889376163482666
0,0,0,0.5363780856132507,0.39959993958473206,0.542976975440979,0.3928692638874054
0,0,0,0.507421612739563,0.3697012662887573,0.5107980966567993,0.3679409623146057
1,1,1,0.5679908394813538,0.4299296736717224,0.5674703121185303,0.43050891160964966
0,0,0,0.5586676597595215,0.42059752345085144,0.5624043941497803,0.41679543256759644
2,2,2,0.5685489773750305,0.4303394854068756,0.5745015144348145,0.4244077503681183
1,1,1,0.5636757016181946,0.42433542013168335,0.5652821660041809,0.4231938123703003
1,1,1,0.5062111020088196,0.36685115098953247,0.5118446350097656,0.3615904450416565
0,0,0,0.5677933692932129,0.42790335416793823,0.5589112043380737,0.43678808212280273
2,2,2,0.46441102027893066,0.3241632878780365,0.46614471077919006,0.3242795169353485
2,2,2,0.5202252268791199,0.37899360060691833,0.508449137210846,0.3878622055053711
1,1,1,0.5661808252334595,0.4248296916484833,0.5754680633544922,0.41543465852737427
1,1,1,0.5632725954055786,0.4217011034488678,0.568571150302887,0.41676631569862366
1,1,1,0.456098735332489,0.31424567103385925,0.45626017451286316,0.3178353011608124
2,2,2,0.5458378791809082,0.4039820730686188,0.5448102951049805,0.40482595562934875
1,1,1,0.5685318112373352,0.4264836609363556,0.5662596821784973,0.428763747215271
2,2,2,0.4800289571285248,0.3374096751213074,0.4808323085308075,0.3386651277542114
2,2,2,0.5707017183303833,0.4277212917804718,0.5719879865646362,0.4264446794986725
1,1,1,0.5709260702133179,0.4276285171508789,0.5723873376846313,0.42616671323776245
0,0,0,0.5712478756904602,0.4266766905784607,0.5712127089500427,0.42671218514442444
2,2,2,0.5707651376724243,0.42618033289909363,0.5708388090133667,0.4261176884174347
1,1,1,0.4572522044181824,0.31171149015426636,0.4581792652606964,0.31088241934776306
2,2,2,0.4761737287044525,0.3304688334465027,0.47451847791671753,0.3319849967956543
1,1,1,0.5301747918128967,0.3842165768146515,0.5305854082107544,0.3828670382499695
1,1,1,0.5030285120010376,0.3567013740539551,0.5005961656570435,0.36246779561042786
2,2,2,0.4518774151802063,0.30334290862083435,0.41678959131240845,0.319026380777359
1,1,1,0.5575690269470215,0.4087037742137909,0.5692904591560364,0.3972170948982239
0,0,0,0.5473026633262634,0.3970767557621002,0.5523953437805176,0.3924732208251953
0,0,0,0.5467233657836914,0.39485737681388855,0.5413365960121155,0.40080803632736206
2,2,2,0.5082695484161377,0.3562473654747009,0.5047527551651001,0.361406534910202
1,1,1,0.5750247836112976,0.4228348135948181,0.5696316957473755,0.42825591564178467
1,1,1,0.5606163144111633,0.40823620557785034,0.5546024441719055,0.4148111939430237
0,0,0,0.5394867658615112,0.38607585430145264,0.5398037433624268,0.3868420720100403
2,2,2,0.5208548307418823,0.36744222044944763,0.5200690627098083,0.367633581161499
1,1,1,0.45703253149986267,0.3033401370048523,0.45510953664779663,0.3045220673084259
0,0,0,0.5722800493240356,0.41824570298194885,0.5673058032989502,0.42317700386047363
1,1,1,0.5715177655220032,0.41715916991233826,0.57611483335495,0.4119374454021454
2,2,2,0.562126100063324,0.40770721435546875,0.5600165724754333,0.4102160930633545
0,0,0,0.5402885675430298,0.3857997953891754,0.540910542011261,0.3848706781864166
2,2,2,0.5537599921226501,0.3988006114959717,0.5603424906730652,0.3925023078918457
1,1,1,0.501429557800293,0.34587571024894714,0.49958550930023193,0.34127020835876465
0,0,0,0.5589180588722229,0.4011075794696808,0.558282732963562,0.4011036455631256
1,1,1,0.554744303226471,0.39686915278434753,0.5455064177513123,0.40623390674591064
2,2,2,0.5789347290992737,0.4206957221031189,0.5786921381950378,0.42093464732170105
1,1,1,0.5730875730514526,0.4145628809928894,0.5639916658401489,0.4236486852169037
0,0,0,0.5778308510780334,0.419116735458374,0.5740432739257812,0.4229106307029724
0,0,0,0.4952333867549896,0.3354957401752472,0.5010771155357361,0.33565273880958557
2,2,2,0.5782008767127991,0.4170454442501068,0.575492262840271,0.4197515845298767
1,1,1,0.4444924294948578,0.2830149531364441,0.4417831599712372,0.2867911756038666
0,0,0,0.579399585723877,0.4176881015300751,0.58344566822052,0.41362714767456055
2,2,2,0.5474720597267151,0.38560470938682556,0.5475102066993713,0.38596653938293457
1,1,1,0.5743249654769897,0.41226068139076233,0.5737044811248779,0.41266968846321106
2,2,2,0.5476911664009094,0.383731871843338,0.545217752456665,0.3866259455680847
1,1,1,0.5789732336997986,0.4149079918861389,0.5957531332969666,0.3983459174633026
0,0,0,0.5449932217597961,0.3806469440460205,0.5242562294006348,0.3994196355342865
1,1,1,0.5550245046615601,0.3904845416545868,0.5606902837753296,0.3871881067752838
0,0,0,0.5510021448135376,0.38638386130332947,0.5527639389038086,0.38523226976394653
1,1,1,0.516518235206604,0.35180675983428955,0.5138817429542542,0.3472972512245178
0,0,0,0.5688128471374512,0.4039934575557709,0.5701428651809692,0.4028661549091339
0,0,0,0.5619227886199951,0.3965966999530792,0.5592643022537231,0.39897406101226807
1,1,1,0.5515637397766113,0.3851909041404724,0.5569702386856079,0.3786209523677826
1,1,1,0.577431857585907,0.4110275208950043,0.5767181515693665,0.4118122160434723
2,2,2,0.5832102298736572,0.41583043336868286,0.5809480547904968,0.4181044399738312
1,1,1,0.4619315266609192,0.29440686106681824,0.46078503131866455,0.2951185405254364
2,2,2,0.5164538025856018,0.3477000892162323,0.5177474617958069,0.3475615084171295
2,2,2,0.5504390001296997,0.38137897849082947,0.5538129806518555,0.380031555891037
2,2,2,0.563271164894104,0.39367204904556274,0.5641549229621887,0.3928384780883789
2,2,2,0.5341399908065796,0.36425596475601196,0.5331567525863647,0.3652738332748413
1,1,1,0.584215521812439,0.4136596918106079,0.5838834643363953,0.41402265429496765
2,2,2,0.5140705704689026,0.34328126907348633,0.5141600966453552,0.34330666065216064
2,2,2,0.5827868580818176,0.4119856655597687,0.5865318775177002,0.40822842717170715
0,0,0,0.5674402117729187,0.3961576521396637,0.5564841032028198,0.4059532582759857
0,0,0,0.5821617841720581,0.4091333746910095,0.583000123500824,0.4082767069339752
0,0,0,0.5801278352737427,0.40683481097221375,0.5834031701087952,0.4034997820854187
0,0,0,0.5652438998222351,0.39171427488327026,0.5784196853637695,0.3791399300098419
2,2,2,0.4594127833843231,0.28396275639533997,0.46015024185180664,0.2806987464427948
2,2,2,0.5762492418289185,0.4005027711391449,0.5695451498031616,0.4076768457889557
0,0,0,0.49198299646377563,0.3152818977832794,0.5032393336296082,0.3042934238910675
0,0,0,0.547825038433075,0.3710666000843048,0.5484918355941772,0.3708685338497162
1,1,1,0.5198840498924255,0.34157294034957886,0.5294045209884644,0.3337624669075012
2,2,2,0.48239749670028687,0.30393925309181213,0.474356472492218,0.31032270193099976
1,1,1,0.5748462080955505,0.39561542868614197,0.5743649005889893,0.3963260352611542
1,1,1,0.5864171385765076,0.40716615319252014,0.5810192823410034,0.41245755553245544
0,0,0,0.5836607217788696,0.4042458236217499,0.5922886729240417,0.39579182863235474
2,2,2,0.4816167652606964,0.3019919991493225,0.4877777099609375,0.2959136664867401
2,2,2,0.583335816860199,0.4029473066329956,0.5790191888809204,0.4071843922138214
2,2,2,0.5892479419708252,0.4087308645248413,0.5882534980773926,0.40972915291786194
1,1,1,0.5706112384796143,0.3900606632232666,0.5728822946548462,0.38891956210136414
