ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.36802852153778076,0.33609431982040405,0.3681049346923828,0.3364240229129791
1,1,1,0.470357209444046,0.4371856451034546,0.47343119978904724,0.43492960929870605
0,0,0,0.5098006129264832,0.4762417674064636,0.5150626301765442,0.471331387758255
1,1,1,0.4812472462654114,0.4471574127674103,0.48065173625946045,0.4480627179145813
0,0,0,0.3804376423358917,0.3461049795150757,0.38159728050231934,0.3447608947753906
1,1,1,0.5023584365844727,0.4674563407897949,0.5044311285018921,0.46532830595970154
0,0,0,0.46501266956329346,0.42998117208480835,0.464444100856781,0.42917385697364807
1,1,1,0.5123686194419861,0.4773200750350952,0.5125501751899719,0.4771753251552582
0,0,0,0.5017219185829163,0.46586859226226807,0.5021840929985046,0.4658927917480469
2,2,2,0.474892795085907,0.4388810098171234,0.4605449140071869,0.45114263892173767
0,0,0,0.5082407593727112,0.4721478819847107,0.5072572827339172,0.4727672338485718
0,0,0,0.3839605450630188,0.34785065054893494,0.38410428166389465,0.347507506608963
0,0,0,0.43846216797828674,0.4021383821964264,0.4378015100955963,0.40236926078796387
1,1,1,0.5007621049880981,0.464356005191803,0.5145006775856018,0.45143428444862366
0,0,0,0.5116462707519531,0.4743505120277405,0.5210157036781311,0.46425241231918335
2,2,2,0.4764867424964905,0.4389234781265259,0.47594770789146423,0.43919607996940613
1,1,1,0.5160934925079346,0.47847482562065125,0.5156894326210022,0.4788515567779541
2,2,2,0.516521155834198,0.4784345030784607,0.5146463513374329,0.4802941381931305
1,1,1,0.5156711339950562,0.4771897792816162,0.5154464244842529,0.4774792194366455
2,2,2,0.4156199097633362,0.3768279552459717,0.4245742857456207,0.3736588656902313
1,1,1,0.5114821195602417,0.472629189491272,0.5108960270881653,0.4732564389705658
0,0,0,0.4444287121295929,0.4055730402469635,0.4451080560684204,0.4054390788078308
1,1,1,0.4181472361087799,0.3785173296928406,0.42073163390159607,0.37361931800842285
0,0,0,0.5017436742782593,0.46198391914367676,0.5025568604469299,0.4616399109363556
1,1,1,0.40509653091430664,0.3652421832084656,0.40531259775161743,0.36486712098121643
0,0,0,0.5175918936729431,0.47761350870132446,0.5158193111419678,0.47959810495376587
1,1,1,0.5102424621582031,0.4702186584472656,0.5135630965232849,0.4665193557739258
2,2,2,0.4097526967525482,0.3685285151004791,0.40978336334228516,0.3684976398944855
2,2,2,0.5127772688865662,0.47129806876182556,0.5151920318603516,0.46848347783088684
0,0,0,0.45942193269729614,0.41678565740585327,0.46019992232322693,0.41583317518234253
1,1,1,0.5114993453025818,0.4683169722557068,0.5238434076309204,0.456661194562912
1,1,1,0.5186042785644531,0.47477462887763977,0.5183830261230469,0.47503912448883057
1,1,1,0.43145042657852173,0.3875493109226227,0.43487560749053955,0.38425374031066895
1,1,1,0.47788262367248535,0.43378689885139465,0.477283239364624,0.43321430683135986
1,1,1,0.5080585479736328,0.4632668197154999,0.5100361704826355,0.46307578682899475
2,2,2,0.494204580783844,0.4492339491844177,0.4948616623878479,0.44867369532585144
1,1,1,0.5228186845779419,0.47704464197158813,0.5216383337974548,0.4782218337059021
1,1,1,0.5069243311882019,0.4606895446777344,0.507242739200592,0.46026358008384705
1,1,1,0.4507715404033661,0.4040469527244568,0.4371042251586914,0.41516923904418945
1,1,1,0.4882265627384186,0.44104433059692383,0.4871657192707062,0.44178715348243713
2,2,2,0.5039079189300537,0.4563237726688385,0.516446053981781,0.44477447867393494
0,0,0,0.4900290369987488,0.44243109226226807,0.4886992573738098,0.4440447688102722
0,0,0,0.491935670375824,0.4442998766899109,0.490763396024704,0.4448500871658325
0,0,0,0.522642195224762,0.47499173879623413,0.5244538187980652,0.473214328289032
0,0,0,0.46786943078041077,0.4198954999446869,0.46754807233810425,0.4207196533679962
0,0,0,0.39950865507125854,0.3512047529220581,0.39658287167549133,0.35229694843292236
2,2,2,0.5167586207389832,0.46827924251556396,0.5153164267539978,0.4696682393550873
0,0,0,0.5186464190483093,0.4696209132671356,0.510725200176239,0.4767891764640808
0,0,0,0.4162184000015259,0.3666500151157379,0.41742730140686035,0.3657516539096832
1,1,1,0.5124091506004333,0.4622540771961212,0.5106112360954285,0.46356725692749023
1,1,1,0.47304263710975647,0.4209040701389313,0.47205275297164917,0.42161819338798523
0,0,0,0.3733402490615845,0.32056912779808044,0.3719177842140198,0.320248007774353
1,1,1,0.4891529977321625,0.43578410148620605,0.4822385609149933,0.4436641335487366
0,0,0,0.5140755772590637,0.45949679613113403,0.5171539187431335,0.45671650767326355
2,2,2,0.42245572805404663,0.3673802316188812,0.4220723509788513,0.36767512559890747
1,1,1,0.45579662919044495,0.39984130859375,0.45627138018608093,0.3994424343109131
0,0,0,0.515131413936615,0.45821264386177063,0.5230553150177002,0.44892171025276184
0,0,0,0.4857962429523468,0.42877525091171265,0.48475927114486694,0.4302811324596405
1,1,1,0.5272915363311768,0.46972185373306274,0.5279006958007812,0.46910813450813293
2,2,2,0.528992772102356,0.47067880630493164,0.5217914581298828,0.47787538170814514
1,1,1,0.38684505224227905,0.3283945322036743,0.38731586933135986,0.3270532488822937
1,1,1,0.5284140706062317,0.46985799074172974,0.5274097919464111,0.47085896134376526
1,1,1,0.5285505652427673,0.46981632709503174,0.5350849032402039,0.4631968140602112
0,0,0,0.5204698443412781,0.46083468198776245,0.520237147808075,0.4610772430896759
0,0,0,0.4051324129104614,0.34531787037849426,0.40397924184799194,0.3448875844478607
2,2,2,0.5248895287513733,0.4648662805557251,0.5272889137268066,0.4625702500343323
0,0,0,0.44967028498649597,0.38876980543136597,0.4494939148426056,0.38814425468444824
2,2,2,0.5187436938285828,0.4577869474887848,0.5192104578018188,0.45730704069137573
2,2,2,0.5062212944030762,0.445220947265625,0.5058878064155579,0.4454292058944702
0,0,0,0.5295276045799255,0.46790212392807007,0.5293923616409302,0.4676790237426758
1,1,1,0.4320119619369507,0.3699146509170532,0.4325350821018219,0.3701314926147461
2,2,2,0.5300225019454956,0.4679117500782013,0.5305547118186951,0.4673595428466797
1,1,1,0.519885778427124,0.45735928416252136,0.5217010378837585,0.455529123544693
0,0,0,0.4241827428340912,0.36030054092407227,0.4237746000289917,0.36115574836730957
1,1,1,0.5287454128265381,0.46462514996528625,0.5372263789176941,0.4563519358634949
0,0,0,0.4957101345062256,0.4313291013240814,0.49539875984191895,0.4313616156578064
2,2,2,0.5017136335372925,0.43695881962776184,0.5014360547065735,0.43724527955055237
1,1,1,0.4910329282283783,0.42591753602027893,0.4918007552623749,0.42490407824516296
0,0,0,0.511144757270813,0.44565728306770325,0.5107853412628174,0.4454226791858673
0,0,0,0.3782784640789032,0.3122023940086365,0.37748757004737854,0.31632769107818604
1,1,1,0.48170801997184753,0.41561856865882874,0.47606343030929565,0.420810341835022
2,2,2,0.519311785697937,0.4526897370815277,0.5204008221626282,0.45143625140190125
0,0,1,0.511165976524353,0.4435354471206665,0.5297832489013672,0.4392700791358948
0,0,0,0.4970104396343231,0.42896324396133423,0.49736902117729187,0.42826223373413086
2,2,2,0.5302581191062927,0.46185967326164246,0.5356298089027405,0.45648714900016785
2,2,2,0.5221170783042908,0.4524177610874176,0.5219658613204956,0.45251625776290894
0,0,0,0.5166597366333008,0.44584906101226807,0.5098556876182556,0.44669997692108154
1,1,1,0.533264696598053,0.4618178606033325,0.5319231748580933,0.4632096588611603
2,2,2,0.5035502314567566,0.4319491982460022,0.49258196353912354,0.438529908657074
0,0,0,0.5084271430969238,0.4359370172023773,0.509954035282135,0.43213191628456116
1,1,1,0.391618549823761,0.3190544843673706,0.39170965552330017,0.31855008006095886
1,1,1,0.5251403450965881,0.4524954557418823,0.5248006582260132,0.4528849124908447
0,0,0,0.5090717077255249,0.43547260761260986,0.5081627368927002,0.4359288215637207
1,1,1,0.5352249145507812,0.46153056621551514,0.5434143543243408,0.4533337950706482
2,2,2,0.5381301045417786,0.4615311324596405,0.5389275550842285,0.46075260639190674
0,0,0,0.3920081853866577,0.31433233618736267,0.39164432883262634,0.31381747126579285
1,1,1,0.5282660126686096,0.4495457410812378,0.5334247946739197,0.4440445899963379
2,2,2,0.48694485425949097,0.4081536531448364,0.4870867431163788,0.4083755314350128
1,1,1,0.5110280513763428,0.4319840967655182,0.511228084564209,0.4325026273727417
0,0,0,0.5381919741630554,0.45913439989089966,0.5316354632377625,0.4657704532146454
1,1,1,0.4452816843986511,0.36550968885421753,0.44562020897865295,0.3652949929237366
1,1,1,0.4080401659011841,0.3270576596260071,0.4125736653804779,0.3206484019756317
0,0,0,0.5331196188926697,0.45204657316207886,0.5331791639328003,0.45180872082710266
0,0,0,0.530473530292511,0.4486693739891052,0.5303882360458374,0.4487389028072357
0,0,0,0.4511711001396179,0.36900052428245544,0.446687787771225,0.3736749291419983
2,2,2,0.4186636209487915,0.33607494831085205,0.41879037022590637,0.3368670642375946
1,1,1,0.5400964021682739,0.45695772767066956,0.5397564172744751,0.4573472738265991
0,0,0,0.5384564995765686,0.45479530096054077,0.5391106605529785,0.454150527715683
0,0,0,0.452980637550354,0.3691336512565613,0.45225200057029724,0.3688247799873352
0,0,0,0.5415827035903931,0.45768940448760986,0.541435182094574,0.4578244090080261
2,2,2,0.5137798190116882,0.4298357367515564,0.5143776535987854,0.4293592870235443
0,0,0,0.5346831679344177,0.4504427909851074,0.5381546020507812,0.44689640402793884
2,2,2,0.43289080262184143,0.3483732044696808,0.43316471576690674,0.34853312373161316
2,2,2,0.42194414138793945,0.33731597661972046,0.4216809868812561,0.33627644181251526
1,1,1,0.5370305776596069,0.4523509740829468,0.5420503616333008,0.44763997197151184
2,2,2,0.40019822120666504,0.3153378665447235,0.4005819261074066,0.3157227039337158
1,1,1,0.45679864287376404,0.3718234896659851,0.45742180943489075,0.37110185623168945
2,2,2,0.522254228591919,0.4368980824947357,0.5274048447608948,0.43227091431617737
0,0,0,0.5421348810195923,0.4558951258659363,0.5480490326881409,0.4500103294849396
1,1,1,0.49223801493644714,0.4059724509716034,0.4900534152984619,0.40896913409233093
2,2,2,0.39570897817611694,0.30821356177330017,0.3954085409641266,0.30857038497924805
0,0,0,0.46055611968040466,0.37239930033683777,0.4589100182056427,0.373357355594635
2,2,2,0.5413931608200073,0.4530198872089386,0.5416795015335083,0.45275506377220154
1,1,1,0.42237135767936707,0.3337656557559967,0.42247697710990906,0.333718866109848
0,0,0,0.3951967656612396,0.3065214455127716,0.39526551961898804,0.3066559135913849
0,0,0,0.5173401236534119,0.42855215072631836,0.5179376602172852,0.42777618765830994
0,0,0,0.5184485912322998,0.4294702112674713,0.5192082524299622,0.4290226995944977
2,2,2,0.46029263734817505,0.3710559010505676,0.45941150188446045,0.3749220669269562
2,2,2,0.5408324599266052,0.451346755027771,0.5416109561920166,0.45111751556396484
1,1,1,0.4776347875595093,0.38787513971328735,0.47507423162460327,0.3908258378505707
2,2,2,0.43715816736221313,0.34552857279777527,0.4343029260635376,0.34895893931388855
2,2,2,0.47092288732528687,0.379024863243103,0.47212928533554077,0.37741416692733765
2,2,2,0.5082207918167114,0.41548171639442444,0.5089694261550903,0.41494786739349365
2,2,2,0.4517640173435211,0.3587509095668793,0.44990721344947815,0.3607119917869568
2,2,2,0.5434214472770691,0.4501854181289673,0.5431995391845703,0.45040708780288696
0,0,0,0.47434166073799133,0.3801211416721344,0.47398191690444946,0.37987005710601807
1,1,1,0.5454866886138916,0.44996464252471924,0.554423987865448,0.44109514355659485
1,1,1,0.4751826226711273,0.37937402725219727,0.4837518334388733,0.3698287308216095
2,2,2,0.5354225039482117,0.4385341703891754,0.5356495976448059,0.4387984573841095
1,1,1,0.5440080761909485,0.4458238184452057,0.5444396138191223,0.4454374313354492
1,1,1,0.5330232977867126,0.4347839057445526,0.5338102579116821,0.4339558184146881
2,2,2,0.5189045667648315,0.4192538559436798,0.518399715423584,0.4199579060077667
1,1,1,0.5464344024658203,0.4465186595916748,0.5437189340591431,0.44932520389556885
1,1,1,0.4170938730239868,0.31715086102485657,0.4182451665401459,0.3157062232494354
1,1,1,0.47123992443084717,0.3707822561264038,0.4788748025894165,0.3627895414829254
2,2,2,0.44477251172065735,0.34400370717048645,0.44267788529396057,0.34411680698394775
1,1,1,0.4433562457561493,0.34163886308670044,0.42766401171684265,0.3512762188911438
1,1,1,0.5357192158699036,0.43393388390541077,0.5370393395423889,0.43286892771720886
0,0,0,0.5205857753753662,0.41871020197868347,0.5134209990501404,0.4266461431980133
1,1,1,0.5350826978683472,0.4332062900066376,0.5352650284767151,0.43298688530921936
0,0,0,0.5490888953208923,0.4466157555580139,0.5496089458465576,0.44607940316200256
1,1,1,0.5220975279808044,0.41918161511421204,0.5215339660644531,0.41969120502471924
1,1,1,0.5499705076217651,0.44580763578414917,0.5491334199905396,0.4473341703414917
1,1,1,0.5489046573638916,0.4440366327762604,0.5526446104049683,0.44050827622413635
1,1,1,0.4844214916229248,0.379270076751709,0.48320484161376953,0.3807937502861023
0,0,0,0.5454944372177124,0.43991297483444214,0.5542228817939758,0.4315322935581207
2,2,2,0.5525705218315125,0.44686976075172424,0.5450131297111511,0.4544023871421814
1,1,1,0.4957115948200226,0.38910818099975586,0.49580076336860657,0.3891703486442566
1,1,1,0.43618959188461304,0.32919809222221375,0.4383303225040436,0.3273365795612335
1,1,1,0.45107313990592957,0.34405437111854553,0.45112234354019165,0.3439664840698242
2,2,2,0.4739430546760559,0.3668597936630249,0.4735204577445984,0.36711636185646057
0,0,0,0.412406861782074,0.30514979362487793,0.4127463102340698,0.30732613801956177
0,0,0,0.5488439798355103,0.44147586822509766,0.5462759137153625,0.44421106576919556
1,1,1,0.5031379461288452,0.3940194547176361,0.49174147844314575,0.402347594499588
1,1,1,0.5533182621002197,0.4438885748386383,0.5497562289237976,0.44745394587516785
0,0,0,0.4796404242515564,0.369985431432724,0.4844367206096649,0.3734734356403351
1,1,1,0.5529634356498718,0.44300150871276855,0.5532710552215576,0.44262686371803284
1,1,1,0.5338887572288513,0.4239051342010498,0.5303969383239746,0.42630621790885925
0,0,0,0.5366557240486145,0.4261384606361389,0.5369945764541626,0.42552080750465393
0,0,0,0.5277472138404846,0.4171604514122009,0.5274395942687988,0.41766923666000366
2,2,2,0.4914948344230652,0.3802889585494995,0.4884991943836212,0.3805171847343445
2,2,2,0.45894309878349304,0.346305251121521,0.45870745182037354,0.34606030583381653
1,1,1,0.5385278463363647,0.42584025859832764,0.5499863624572754,0.4159703850746155
2,2,2,0.5539449453353882,0.4408692419528961,0.5540271997451782,0.4408207833766937
2,2,2,0.5341875553131104,0.420993447303772,0.5353683233261108,0.41938409209251404
1,1,1,0.48184171319007874,0.36823955178260803,0.48623940348625183,0.35825875401496887
2,2,2,0.5409934520721436,0.4266090393066406,0.5412874221801758,0.4261798560619354
0,0,0,0.522413432598114,0.40454065799713135,0.506903350353241,0.4158949553966522
2,2,2,0.4996319115161896,0.3814527094364166,0.48880821466445923,0.39506658911705017
2,2,2,0.5470578670501709,0.4281671345233917,0.5469059944152832,0.4279210567474365
1,1,1,0.5541854500770569,0.4343900680541992,0.5522159337997437,0.4363212585449219
2,2,2,0.5578672289848328,0.43713831901550293,0.5576862096786499,0.43730589747428894
2,2,2,0.4576663672924042,0.33558204770088196,0.4687793254852295,0.33257198333740234
0,0,0,0.5481943488121033,0.42536047101020813,0.5484315752983093,0.4252401888370514
1,1,1,0.44124898314476013,0.31815189123153687,0.443406879901886,0.3175450563430786
1,1,1,0.5616252422332764,0.4380967319011688,0.5634825229644775,0.4362380802631378
2,2,2,0.4649136960506439,0.3405000865459442,0.4635147154331207,0.33995047211647034
1,1,1,0.4840986132621765,0.35926908254623413,0.4867624044418335,0.3560405969619751
0,0,0,0.5104745030403137,0.38453876972198486,0.5112502574920654,0.38423511385917664
2,2,2,0.5136775374412537,0.3873010575771332,0.515579879283905,0.3874445855617523
2,2,2,0.4890342056751251,0.36231866478919983,0.487261027097702,0.363211989402771
0,0,0,0.5508643984794617,0.4240294396877289,0.5514904260635376,0.4234018623828888
0,0,0,0.4412859380245209,0.3140699565410614,0.4419192373752594,0.3133120834827423
1,1,1,0.44910141825675964,0.3216301202774048,0.4481308162212372,0.3225747346878052
1,1,1,0.552620530128479,0.4250354766845703,0.5524936318397522,0.4251227080821991
1,1,1,0.5520703792572021,0.4240598678588867,0.5507639646530151,0.4248877763748169
0,0,0,0.43209367990493774,0.3034111261367798,0.4356498122215271,0.304497092962265
2,2,2,0.5593324303627014,0.4303833246231079,0.5606153607368469,0.4290088713169098
0,0,0,0.42642393708229065,0.2974192500114441,0.4268195331096649,0.2976897656917572
1,1,1,0.5488176345825195,0.41944387555122375,0.5514151453971863,0.4164099395275116
1,1,1,0.4953819215297699,0.36579960584640503,0.49651965498924255,0.36434856057167053
0,0,0,0.5150651931762695,0.38513848185539246,0.5133577585220337,0.3863081634044647
2,2,2,0.5597356557846069,0.42933523654937744,0.560157835483551,0.4290587902069092
2,2,2,0.5313460826873779,0.4006376564502716,0.5314399003982544,0.40051332116127014
2,2,2,0.5295518040657043,0.3985309898853302,0.5342965722084045,0.39427053928375244
2,2,2,0.5413209795951843,0.4086169898509979,0.5434055924415588,0.4016263782978058
2,2,2,0.5672646164894104,0.4320409297943115,0.5652902722358704,0.4340043365955353
0,0,0,0.4816094636917114,0.3456106185913086,0.48189374804496765,0.34546229243278503
0,0,0,0.5363780856132507,0.39959993958473206,0.5342371463775635,0.40016382932662964
0,0,0,0.507421612739563,0.3697012662887573,0.5079344511032104,0.3693982660770416
1,1,1,0.5679908394813538,0.4299296736717224,0.5683953166007996,0.4295094311237335
0,0,0,0.5586676597595215,0.42059752345085144,0.5567821264266968,0.4226353168487549
2,2,2,0.5685489773750305,0.4303394854068756,0.5682969689369202,0.4305907189846039
1,1,1,0.5636757016181946,0.42433542013168335,0.563208281993866,0.42490333318710327
1,1,1,0.5062111020088196,0.36685115098953247,0.505634069442749,0.3674132525920868
0,0,0,0.5677933692932129,0.42790335416793823,0.5696660876274109,0.42601412534713745
2,2,2,0.46441102027893066,0.3241632878780365,0.4642222225666046,0.32463231682777405
2,2,2,0.5202252268791199,0.37899360060691833,0.5243403315544128,0.3752584457397461
1,1,1,0.5661808252334595,0.4248296916484833,0.5666243433952332,0.424282431602478
1,1,1,0.5632725954055786,0.4217011034488678,0.5636111497879028,0.42150917649269104
1,1,1,0.456098735332489,0.31424567103385925,0.45677095651626587,0.311996728181839
2,2,2,0.5458378791809082,0.4039820730686188,0.508681058883667,0.4400933086872101
1,1,1,0.5685318112373352,0.4264836609363556,0.569486141204834,0.4256190359592438
2,2,2,0.4800289571285248,0.3374096751213074,0.47807052731513977,0.3395414352416992
2,2,2,0.5707017183303833,0.4277212917804718,0.573769211769104,0.424678236246109
1,1,1,0.5709260702133179,0.4276285171508789,0.5712458491325378,0.4273119270801544
0,0,0,0.5712478756904602,0.4266766905784607,0.5735727548599243,0.4245765805244446
2,2,2,0.5707651376724243,0.42618033289909363,0.569584310054779,0.4273752272129059
1,1,1,0.4572522044181824,0.31171149015426636,0.4549575746059418,0.31035304069519043
2,2,2,0.4761737287044525,0.3304688334465027,0.4795878827571869,0.32858338952064514
1,1,1,0.5301747918128967,0.3842165768146515,0.5296706557273865,0.38471928238868713
1,1,1,0.5030285120010376,0.3567013740539551,0.4938475489616394,0.3638269007205963
2,2,2,0.4518774151802063,0.30334290862083435,0.456308513879776,0.30076131224632263
1,1,1,0.5575690269470215,0.4087037742137909,0.5585946440696716,0.407818078994751
0,0,0,0.5473026633262634,0.3970767557621002,0.5486409664154053,0.3964858651161194
0,0,0,0.5467233657836914,0.39485737681388855,0.5462846159934998,0.3963623344898224
2,2,2,0.5082695484161377,0.3562473654747009,0.5071341395378113,0.3569675087928772
1,1,1,0.5750247836112976,0.4228348135948181,0.5803174376487732,0.4175712466239929
1,1,1,0.5606163144111633,0.40823620557785034,0.5581175088882446,0.4109828770160675
0,0,0,0.5394867658615112,0.38607585430145264,0.5409535765647888,0.3848436772823334
2,2,2,0.5208548307418823,0.36744222044944763,0.522831916809082,0.36641213297843933
1,1,1,0.45703253149986267,0.3033401370048523,0.456735759973526,0.30350375175476074
0,0,0,0.5722800493240356,0.41824570298194885,0.5696349740028381,0.4211764931678772
1,1,1,0.5715177655220032,0.41715916991233826,0.5694704055786133,0.4191471040248871
2,2,2,0.562126100063324,0.40770721435546875,0.5651249885559082,0.4047453999519348
0,0,0,0.5402885675430298,0.3857997953891754,0.540827751159668,0.38465699553489685
2,2,2,0.5537599921226501,0.3988006114959717,0.5511689782142639,0.4010246992111206
1,1,1,0.501429557800293,0.34587571024894714,0.5050485730171204,0.3428282141685486
0,0,0,0.5589180588722229,0.4011075794696808,0.5596960783004761,0.39886412024497986
1,1,1,0.554744303226471,0.39686915278434753,0.5545434951782227,0.3972035050392151
2,2,2,0.5789347290992737,0.4206957221031189,0.5773987174034119,0.42221733927726746
1,1,1,0.5730875730514526,0.4145628809928894,0.5730605125427246,0.4145900011062622
0,0,0,0.5778308510780334,0.419116735458374,0.5780165195465088,0.41887933015823364
0,0,0,0.4952333867549896,0.3354957401752472,0.49504992365837097,0.33490028977394104
2,2,2,0.5782008767127991,0.4170454442501068,0.5849599838256836,0.4101090133190155
1,1,1,0.4444924294948578,0.2830149531364441,0.44866031408309937,0.27925413846969604
0,0,0,0.579399585723877,0.4176881015300751,0.5796494483947754,0.4174729883670807
2,2,2,0.5474720597267151,0.38560470938682556,0.5490552186965942,0.3841986656188965
1,1,1,0.5743249654769897,0.41226068139076233,0.5743805170059204,0.41245800256729126
2,2,2,0.5476911664009094,0.383731871843338,0.5443511605262756,0.38727128505706787
1,1,1,0.5789732336997986,0.4149079918861389,0.5939446687698364,0.4000381529331207
0,0,0,0.5449932217597961,0.3806469440460205,0.5446962714195251,0.3813767433166504
1,1,1,0.5550245046615601,0.3904845416545868,0.5574266910552979,0.3887297511100769
0,0,0,0.5510021448135376,0.38638386130332947,0.5679904818534851,0.3684043884277344
1,1,1,0.516518235206604,0.35180675983428955,0.5122790336608887,0.3514978885650635
0,0,0,0.5688128471374512,0.4039934575557709,0.5680196285247803,0.40441253781318665
0,0,0,0.5619227886199951,0.3965966999530792,0.5618376731872559,0.3971514105796814
1,1,1,0.5515637397766113,0.3851909041404724,0.5576102137565613,0.3796020746231079
1,1,1,0.577431857585907,0.4110275208950043,0.577139139175415,0.41135990619659424
2,2,2,0.5832102298736572,0.41583043336868286,0.5792976021766663,0.41969823837280273
1,1,1,0.4619315266609192,0.29440686106681824,0.46166107058525085,0.29437875747680664
2,2,2,0.5164538025856018,0.3477000892162323,0.5191972851753235,0.3464917540550232
2,2,2,0.5504390001296997,0.38137897849082947,0.5504938960075378,0.38122811913490295
2,2,2,0.563271164894104,0.39367204904556274,0.5613793730735779,0.3956305980682373
2,2,2,0.5341399908065796,0.36425596475601196,0.5396891832351685,0.3527836501598358
1,1,1,0.584215521812439,0.4136596918106079,0.5883786678314209,0.4094843566417694
2,2,2,0.5140705704689026,0.34328126907348633,0.5145940780639648,0.3450184464454651
2,2,2,0.5827868580818176,0.4119856655597687,0.5827016830444336,0.41208118200302124
0,0,0,0.5674402117729187,0.3961576521396637,0.5670369267463684,0.39672616124153137
0,0,0,0.5821617841720581,0.4091333746910095,0.5798051357269287,0.41140708327293396
0,0,0,0.5801278352737427,0.40683481097221375,0.5787065029144287,0.4083726108074188
0,0,0,0.5652438998222351,0.39171427488327026,0.5705167055130005,0.39056649804115295
2,2,2,0.4594127833843231,0.28396275639533997,0.4618334472179413,0.27942439913749695
2,2,2,0.5762492418289185,0.4005027711391449,0.5795958638191223,0.39729464054107666
0,0,0,0.49198299646377563,0.3152818977832794,0.49221599102020264,0.31491389870643616
0,0,0,0.547825038433075,0.3710666000843048,0.5456088185310364,0.3721882700920105
1,1,1,0.5198840498924255,0.34157294034957886,0.520386278629303,0.34135276079177856
2,2,2,0.48239749670028687,0.30393925309181213,0.48223981261253357,0.3045533001422882
1,1,1,0.5748462080955505,0.39561542868614197,0.5717060565948486,0.39938923716545105
1,1,1,0.5864171385765076,0.40716615319252014,0.6056771874427795,0.38669270277023315
0,0,0,0.5836607217788696,0.4042458236217499,0.5828601121902466,0.40504157543182373
2,2,2,0.4816167652606964,0.3019919991493225,0.48122552037239075,0.30484166741371155
2,2,2,0.583335816860199,0.4029473066329956,0.5822305679321289,0.4041212797164917
2,2,2,0.5892479419708252,0.4087308645248413,0.5903993844985962,0.4076082408428192
1,1,1,0.5706112384796143,0.3900606632232666,0.5711924433708191,0.38949742913246155
0,0,0,0.5617286562919617,0.3804657757282257,0.576115071773529,0.37347570061683655
