ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7728554606437683,0.1685759276151657,0.7728084921836853,0.1686105877161026
1,1,1,0.7747159004211426,0.17018379271030426,0.774692952632904,0.1702081859111786
0,0,0,0.7674545049667358,0.1629030555486679,0.7674055099487305,0.16285525262355804
0,0,0,0.7918106317520142,0.18682004511356354,0.7927505373954773,0.18585126101970673
0,0,0,0.8018966317176819,0.19653557240962982,0.8034416437149048,0.19500309228897095
2,2,2,0.8003217577934265,0.19488643109798431,0.8003577589988708,0.19485871493816376
1,1,1,0.7814387083053589,0.1759754866361618,0.7813549637794495,0.1759234517812729
0,0,0,0.7799574136734009,0.17439013719558716,0.7801774144172668,0.17423245310783386
1,1,1,0.799107015132904,0.19353815913200378,0.7992748022079468,0.19337411224842072
0,0,0,0.802433967590332,0.19636762142181396,0.8010814785957336,0.19771341979503632
1,1,1,0.7558801770210266,0.14957676827907562,0.7579306960105896,0.1484576314687729
0,0,0,0.7913013696670532,0.18483959138393402,0.7908839583396912,0.18517225980758667
1,1,1,0.7695335745811462,0.16290797293186188,0.7695311307907104,0.16282819211483002
1,1,1,0.7870201468467712,0.18012264370918274,0.7869429588317871,0.18018044531345367
0,0,0,0.8001418709754944,0.19290891289710999,0.8010610342025757,0.19204485416412354
0,0,0,0.7999992966651917,0.1925162971019745,0.7999719381332397,0.1925361603498459
1,1,1,0.7699707746505737,0.16242341697216034,0.7699186205863953,0.16247449815273285
1,1,1,0.8032220005989075,0.1954963356256485,0.8037726879119873,0.1949494183063507
2,2,2,0.802928626537323,0.1944628357887268,0.8033123016357422,0.1940791755914688
1,1,1,0.7989762425422668,0.19050152599811554,0.7990150451660156,0.1904653161764145
2,2,2,0.7505800724029541,0.14186859130859375,0.7498356699943542,0.14242513477802277
0,0,0,0.782172679901123,0.17329606413841248,0.7820995450019836,0.17335079610347748
1,1,1,0.8048527240753174,0.19468767940998077,0.8050070405006409,0.1945323944091797
2,2,2,0.7982584834098816,0.187649667263031,0.7985478043556213,0.18732552230358124
2,2,2,0.794542670249939,0.18283234536647797,0.7946235537528992,0.1827661097049713
1,1,1,0.7755796313285828,0.16360265016555786,0.7757641673088074,0.1635267734527588
1,1,1,0.8026065826416016,0.19034633040428162,0.8023921847343445,0.19055159389972687
2,2,2,0.8036282062530518,0.19119325280189514,0.8031130433082581,0.1916780173778534
1,1,1,0.7599582672119141,0.14729636907577515,0.7605690360069275,0.14700640738010406
2,2,2,0.8062925338745117,0.19337019324302673,0.8061382174491882,0.1935231238603592
1,1,1,0.7861746549606323,0.17322315275669098,0.7855166792869568,0.17403891682624817
1,1,1,0.8055232763290405,0.19253960251808167,0.8055118918418884,0.1925508826971054
0,0,0,0.8031517863273621,0.1901622712612152,0.8032257556915283,0.190087229013443
1,1,1,0.7598123550415039,0.146467924118042,0.7601775527000427,0.1460852175951004
1,1,1,0.7643739581108093,0.15077482163906097,0.7644112706184387,0.150737464427948
0,0,0,0.7910136580467224,0.17681285738945007,0.7909525632858276,0.17686596512794495
0,0,0,0.7977367639541626,0.1834547370672226,0.7973669171333313,0.18374137580394745
2,2,2,0.8022387623786926,0.1879519820213318,0.8021411299705505,0.18806344270706177
1,1,1,0.7877168655395508,0.1732010394334793,0.7883910536766052,0.17242060601711273
0,0,0,0.756533145904541,0.1417924463748932,0.7565435171127319,0.14179083704948425
0,0,0,0.8044360876083374,0.18931134045124054,0.8043018579483032,0.18944062292575836
2,2,2,0.8039839267730713,0.1887294203042984,0.803836464881897,0.18886257708072662
1,1,1,0.8011782765388489,0.1858815848827362,0.8004526495933533,0.18659110367298126
1,1,1,0.8029323220252991,0.1871412992477417,0.8038403391838074,0.18625293672084808
2,2,2,0.7546364068984985,0.13804991543293,0.7549546957015991,0.1377812772989273
0,0,0,0.8009394407272339,0.18399663269519806,0.8009139895439148,0.1840200126171112
2,2,2,0.7799088358879089,0.1624974012374878,0.780001163482666,0.16241490840911865
0,0,0,0.7974376678466797,0.1799853891134262,0.7974402904510498,0.17998100817203522
1,1,1,0.807255744934082,0.1895141750574112,0.8071485161781311,0.18961964547634125
0,0,0,0.8066778779029846,0.1877598613500595,0.8067770600318909,0.18766003847122192
0,0,0,0.790015697479248,0.17084164917469025,0.7907901406288147,0.17017264664173126
1,1,1,0.7898328900337219,0.1705692559480667,0.790295422077179,0.17018863558769226
1,1,1,0.7864243984222412,0.16701869666576385,0.7864248156547546,0.16701509058475494
2,2,2,0.7933001518249512,0.17372898757457733,0.7940175533294678,0.17307336628437042
1,1,1,0.8096897602081299,0.19009120762348175,0.809795618057251,0.18998529016971588
1,1,1,0.7517573833465576,0.13203920423984528,0.7518002390861511,0.13202974200248718
1,1,1,0.8017367720603943,0.18141576647758484,0.8016618490219116,0.181483194231987
0,0,0,0.7796245813369751,0.15907149016857147,0.7796013355255127,0.1590799242258072
1,1,1,0.8055998086929321,0.1845209300518036,0.8055526614189148,0.18456687033176422
2,2,2,0.8059634566307068,0.1847912222146988,0.8051770925521851,0.1855325698852539
2,2,2,0.790204644203186,0.16884899139404297,0.790659487247467,0.16853845119476318
2,2,2,0.8106483221054077,0.18883773684501648,0.8105618357658386,0.18892523646354675
0,0,0,0.7930688261985779,0.17101269960403442,0.7934653759002686,0.17062823474407196
0,0,0,0.7566784024238586,0.13355669379234314,0.7566699385643005,0.1335494965314865
1,1,1,0.775346577167511,0.15138396620750427,0.7754335999488831,0.1513308733701706
0,0,0,0.7507952451705933,0.1267576962709427,0.750394344329834,0.12695173919200897
0,0,0,0.785560131072998,0.1614033728837967,0.7855497598648071,0.16141441464424133
1,1,1,0.8071725964546204,0.18279197812080383,0.8069775104522705,0.1829582303762436
0,0,0,0.7555007934570312,0.1308739334344864,0.755241870880127,0.1309797614812851
0,0,0,0.8038968443870544,0.17909155786037445,0.8041213750839233,0.1788986325263977
0,0,0,0.7907720804214478,0.16565068066120148,0.7905906438827515,0.16580472886562347
0,0,0,0.7706266045570374,0.14548927545547485,0.7707823514938354,0.14541761577129364
2,2,2,0.8092312812805176,0.18399706482887268,0.8091025948524475,0.18406999111175537
1,1,1,0.8059874773025513,0.17969641089439392,0.8070107698440552,0.1786680668592453
1,1,1,0.7531589865684509,0.12661844491958618,0.7537098526954651,0.12628352642059326
2,2,2,0.8106371760368347,0.18398502469062805,0.8106511235237122,0.1839562952518463
2,2,2,0.7749907970428467,0.1470784693956375,0.7744269371032715,0.1476454883813858
1,1,1,0.8109068870544434,0.1826809197664261,0.8107808828353882,0.1827997863292694
2,2,2,0.7829752564430237,0.15461306273937225,0.7833486199378967,0.1542653739452362
2,2,2,0.7947342991828918,0.16611823439598083,0.7948269248008728,0.16604191064834595
2,2,2,0.7986767292022705,0.1698938012123108,0.7961426973342896,0.1722574234008789
1,1,1,0.7966967225074768,0.1675339639186859,0.7966742515563965,0.16755743324756622
1,1,1,0.8023704290390015,0.1731521338224411,0.8023045063018799,0.17320549488067627
0,0,0,0.7803861498832703,0.15071892738342285,0.780120849609375,0.15090037882328033
1,1,1,0.7767916321754456,0.1469743698835373,0.7771518230438232,0.146475687623024
1,1,1,0.7548341751098633,0.1249285340309143,0.7545272707939148,0.1250796765089035
1,1,1,0.8143844604492188,0.18446362018585205,0.8144882917404175,0.18435905873775482
0,0,0,0.8107172250747681,0.17997229099273682,0.8110740780830383,0.1796281635761261
1,1,1,0.8123023509979248,0.1814957857131958,0.8123195767402649,0.1814749538898468
1,1,1,0.7960824370384216,0.16516301035881042,0.7964020371437073,0.16490131616592407
1,1,1,0.7956607937812805,0.16468532383441925,0.7953526973724365,0.16497398912906647
1,1,1,0.7672762274742126,0.1361018866300583,0.7669763565063477,0.13635997474193573
2,2,2,0.7915247678756714,0.16016775369644165,0.7915028929710388,0.16018791496753693
0,0,0,0.8055001497268677,0.1740400344133377,0.8055025935173035,0.1740405112504959
2,2,2,0.8123520612716675,0.18086692690849304,0.8123997449874878,0.18081490695476532
2,2,2,0.8035844564437866,0.1720971316099167,0.8040609359741211,0.1717136949300766
2,2,2,0.8055033683776855,0.17400680482387543,0.8044119477272034,0.1749987006187439
0,0,0,0.7847545146942139,0.15284070372581482,0.784408450126648,0.15304934978485107
0,0,0,0.8115344047546387,0.17960785329341888,0.8120407462120056,0.1791108399629593
0,0,0,0.7564790844917297,0.1244787722826004,0.7572035193443298,0.1247890517115593
2,2,2,0.8139556050300598,0.18187934160232544,0.8138998746871948,0.18193426728248596
0,0,0,0.7594584822654724,0.1272573471069336,0.7591764330863953,0.12746267020702362
0,0,0,0.8139899969100952,0.18148590624332428,0.8139298558235168,0.18154707551002502
2,2,2,0.812576174736023,0.1799338459968567,0.8124215006828308,0.18009071052074432
2,2,2,0.8027029633522034,0.17004655301570892,0.8030416369438171,0.16976557672023773
2,2,2,0.8124585747718811,0.17953355610370636,0.8124953508377075,0.17949458956718445
1,1,1,0.7615843415260315,0.1285385936498642,0.7617676258087158,0.1287052482366562
1,1,1,0.8162946105003357,0.1826433390378952,0.8161943554878235,0.18274404108524323
2,2,2,0.816590428352356,0.18262642621994019,0.8169170022010803,0.182300865650177
1,1,1,0.802466094493866,0.1682470291852951,0.8022938370704651,0.1683843582868576
1,1,1,0.8165706396102905,0.18163305521011353,0.8165779113769531,0.1816244274377823
1,1,1,0.7900711894035339,0.15510712563991547,0.7901017069816589,0.1550840139389038
0,0,0,0.8134857416152954,0.17851804196834564,0.8136134743690491,0.17838294804096222
2,2,2,0.8088951110839844,0.17357654869556427,0.8089251518249512,0.17354841530323029
1,1,1,0.7874836921691895,0.15210583806037903,0.7875590324401855,0.1520855873823166
1,1,1,0.814245343208313,0.17855507135391235,0.8141902089118958,0.1786070615053177
1,1,1,0.7949915528297424,0.1589672863483429,0.7950944304466248,0.15887588262557983
2,2,2,0.8164979815483093,0.1802643984556198,0.8159135580062866,0.18085381388664246
2,2,2,0.8122196793556213,0.17582149803638458,0.8115575909614563,0.17646142840385437
0,0,0,0.8134525418281555,0.17686520516872406,0.8117606043815613,0.17830999195575714
0,0,0,0.7741549611091614,0.1375143826007843,0.7743927836418152,0.1372128129005432
1,1,1,0.8031637668609619,0.16636773943901062,0.8032693862915039,0.16629011929035187
1,1,1,0.8109844923019409,0.17387917637825012,0.8110079765319824,0.17380623519420624
2,2,2,0.8093660473823547,0.17215347290039062,0.8097046613693237,0.1718456745147705
2,2,2,0.7743735313415527,0.13677306473255157,0.7729552388191223,0.13745719194412231
0,0,0,0.8094796538352966,0.17164599895477295,0.8093911409378052,0.1717282086610794
2,2,2,0.8179042339324951,0.18001052737236023,0.8181803226470947,0.17971289157867432
0,0,0,0.7751404047012329,0.13680213689804077,0.7752631902694702,0.13680410385131836
0,0,0,0.8187220096588135,0.180268794298172,0.8186860680580139,0.1803017109632492
1,1,1,0.8032934665679932,0.1648361086845398,0.8033449053764343,0.1647026091814041
1,1,1,0.8158562779426575,0.17689494788646698,0.8156155943870544,0.17714059352874756
1,1,1,0.7771508097648621,0.13808594644069672,0.7773758172988892,0.13791805505752563
1,1,1,0.8032879829406738,0.16277453303337097,0.8032855987548828,0.16277804970741272
0,0,0,0.7798532843589783,0.139318585395813,0.7798612117767334,0.13984735310077667
0,0,0,0.8085789680480957,0.16793538630008698,0.808736264705658,0.16776560246944427
1,1,1,0.8064584136009216,0.1657838374376297,0.8070248961448669,0.16540619730949402
2,2,2,0.7898856997489929,0.14896366000175476,0.7895617485046387,0.1491238921880722
1,1,1,0.8203080296516418,0.17937417328357697,0.8203437328338623,0.17933854460716248
0,0,0,0.8065608739852905,0.16514012217521667,0.8064150214195251,0.16525007784366608
2,2,2,0.8135566115379333,0.1718621402978897,0.8136816024780273,0.17173215746879578
1,1,1,0.7784428000450134,0.13661323487758636,0.778164803981781,0.13678140938282013
0,0,0,0.8209314346313477,0.17855966091156006,0.8206871747970581,0.17880302667617798
0,0,0,0.8174750208854675,0.1748158484697342,0.8175290822982788,0.1747555434703827
0,0,0,0.7660276293754578,0.12326651811599731,0.7663044929504395,0.12307767570018768
2,2,2,0.7968522906303406,0.15400904417037964,0.7969221472740173,0.15393777191638947
1,1,1,0.8181923031806946,0.17527024447917938,0.8190773129463196,0.1743497997522354
0,0,0,0.8153060674667358,0.17178328335285187,0.8151589035987854,0.17194034159183502
1,1,1,0.8207045197486877,0.1769387274980545,0.8207969665527344,0.1768471747636795
1,1,1,0.8200745582580566,0.17609256505966187,0.8199784755706787,0.17618347704410553
2,2,2,0.8174071907997131,0.17303919792175293,0.8169637322425842,0.17348472774028778
0,0,0,0.8202272057533264,0.17574679851531982,0.8203186988830566,0.17565743625164032
0,0,0,0.8136054873466492,0.16878968477249146,0.8140546083450317,0.168391615152359
2,2,2,0.8183162212371826,0.1731519103050232,0.8183180689811707,0.17314377427101135
2,2,2,0.7739710807800293,0.12850119173526764,0.7734973430633545,0.1287403553724289
1,1,1,0.8194648623466492,0.17373554408550262,0.8195993900299072,0.17360538244247437
1,1,1,0.816063404083252,0.17026546597480774,0.816067636013031,0.17026180028915405
2,2,2,0.8196461796760559,0.1734355092048645,0.8195880055427551,0.17349393665790558
2,2,2,0.7948183417320251,0.14849995076656342,0.7951762676239014,0.14818258583545685
0,0,0,0.8213313817977905,0.17498736083507538,0.8213115930557251,0.17500697076320648
1,1,1,0.7842389941215515,0.13785302639007568,0.7870570421218872,0.13613463938236237
0,0,0,0.7832506895065308,0.13684558868408203,0.7832226157188416,0.13685151934623718
1,1,1,0.7920012474060059,0.14519762992858887,0.7918826937675476,0.145267516374588
2,2,2,0.8138082027435303,0.16690517961978912,0.8138549327850342,0.16687171161174774
1,1,1,0.8054261207580566,0.15786682069301605,0.8054033517837524,0.15761400759220123
1,1,1,0.8232958912849426,0.1754678189754486,0.8233575820922852,0.1754077970981598
1,1,1,0.8015144467353821,0.15334907174110413,0.8014616370201111,0.15337896347045898
1,1,1,0.7960898876190186,0.14788015186786652,0.7962310910224915,0.1478407382965088
1,1,1,0.7777817249298096,0.12935391068458557,0.7777073383331299,0.12937955558300018
2,2,2,0.800188422203064,0.15166020393371582,0.8003029823303223,0.15154869854450226
2,2,2,0.8230921626091003,0.17429447174072266,0.8232380747795105,0.17414964735507965
2,2,2,0.8229002952575684,0.17387206852436066,0.8228405117988586,0.17393137514591217
0,0,0,0.7672268152236938,0.11812837421894073,0.7671789526939392,0.11814702302217484
2,2,2,0.8149437308311462,0.16535305976867676,0.8150971531867981,0.16521842777729034
0,0,0,0.7767934203147888,0.12713487446308136,0.777069091796875,0.1269035041332245
0,0,0,0.8169412016868591,0.1670331060886383,0.8173395395278931,0.1666838824748993
2,2,2,0.8245132565498352,0.1745973527431488,0.8253244161605835,0.17378740012645721
2,2,2,0.7867108583450317,0.13636694848537445,0.7863091826438904,0.136800616979599
0,0,0,0.7947988510131836,0.14432403445243835,0.7949298620223999,0.1442076563835144
0,0,0,0.8007799983024597,0.149979829788208,0.8007031083106995,0.1500370055437088
1,1,1,0.7863216996192932,0.13550825417041779,0.7867947816848755,0.13517823815345764
0,0,0,0.8230512738227844,0.17205461859703064,0.8235913515090942,0.17153434455394745
2,2,2,0.7846871018409729,0.1333511769771576,0.7850124835968018,0.13339954614639282
2,2,2,0.8197724223136902,0.16817739605903625,0.8197699785232544,0.1681792289018631
0,0,0,0.8196713924407959,0.16799135506153107,0.8201022744178772,0.16758862137794495
0,0,0,0.7986988425254822,0.1470038890838623,0.7986576557159424,0.14705656468868256
1,1,1,0.8105908036231995,0.15882545709609985,0.8103390336036682,0.15909132361412048
1,1,1,0.8256481885910034,0.17386262118816376,0.825493574142456,0.1740170121192932
2,2,2,0.8201531767845154,0.1679486781358719,0.8199133276939392,0.16816970705986023
0,0,0,0.7728521227836609,0.1205597072839737,0.7728001475334167,0.1207427904009819
2,2,2,0.8256593942642212,0.17318663001060486,0.8255853056907654,0.17326198518276215
0,0,0,0.7979870438575745,0.14528056979179382,0.7991605997085571,0.14422696828842163
0,0,0,0.8067272901535034,0.15397030115127563,0.8067238330841064,0.15397578477859497
0,0,0,0.8146889805793762,0.16169539093971252,0.8148372173309326,0.16153591871261597
2,2,2,0.8029754161834717,0.1499423384666443,0.803084671497345,0.14984571933746338
2,2,2,0.7904371023178101,0.13737186789512634,0.7898551821708679,0.13758155703544617
1,1,1,0.8261823654174805,0.17288993299007416,0.8259913325309753,0.1730809360742569
0,0,0,0.806138277053833,0.15281052887439728,0.8061675429344177,0.1527332365512848
2,2,2,0.8262211084365845,0.17269942164421082,0.8266684412956238,0.17225272953510284
0,0,0,0.8229093551635742,0.16915719211101532,0.8228262066841125,0.16923297941684723
1,1,1,0.8242316842079163,0.17047226428985596,0.8241766691207886,0.17052936553955078
2,2,2,0.8146343231201172,0.1605248600244522,0.8146117925643921,0.1605440080165863
2,2,2,0.8248796463012695,0.1704384982585907,0.8251380324363708,0.17020203173160553
2,2,2,0.7856915593147278,0.13069739937782288,0.7856925129890442,0.13070252537727356
2,2,2,0.8244187831878662,0.16936485469341278,0.8245173096656799,0.1692674607038498
2,2,2,0.7972297668457031,0.14211438596248627,0.7972291111946106,0.14212629199028015
1,1,1,0.8208861947059631,0.16535013914108276,0.8208634257316589,0.1653708666563034
0,0,0,0.8173902630805969,0.16159674525260925,0.8169777989387512,0.1619805544614792
2,2,2,0.7865362167358398,0.13066250085830688,0.7868028283119202,0.13053032755851746
0,0,0,0.8273910284042358,0.1709662526845932,0.8273791074752808,0.17097780108451843
1,1,1,0.8238452076911926,0.16724926233291626,0.823928713798523,0.1671627163887024
2,2,2,0.8162183165550232,0.15959469974040985,0.8162482976913452,0.15960019826889038
0,0,0,0.8023647665977478,0.1453486531972885,0.8022290468215942,0.14543959498405457
1,1,1,0.827296257019043,0.17025043070316315,0.827105700969696,0.17043782770633698
1,1,1,0.7940875887870789,0.13700546324253082,0.7940802574157715,0.13700193166732788
2,2,2,0.8158791065216064,0.15871672332286835,0.8159667253494263,0.1586553305387497
0,0,0,0.7913678884506226,0.13410940766334534,0.7916958928108215,0.1337355524301529
0,0,0,0.828126847743988,0.17067022621631622,0.8281679153442383,0.1706293225288391
1,1,1,0.7814257144927979,0.1239221841096878,0.7813893556594849,0.12401852756738663
0,0,0,0.8284861445426941,0.17051701247692108,0.8289324045181274,0.17007072269916534
0,0,0,0.7921017408370972,0.13372130692005157,0.7916325330734253,0.1341514140367508
0,0,0,0.8252732753753662,0.16678155958652496,0.8252987265586853,0.16676071286201477
1,1,1,0.7741425037384033,0.11542738229036331,0.7735355496406555,0.1157788410782814
0,0,0,0.8140141367912292,0.15507663786411285,0.8142525553703308,0.15484996140003204
2,2,2,0.8277716636657715,0.16861571371555328,0.8277347087860107,0.16865453124046326
1,1,1,0.8248991370201111,0.16551409661769867,0.8248826861381531,0.16552089154720306
0,0,0,0.794036328792572,0.13457448780536652,0.7940587401390076,0.13455946743488312
0,0,0,0.8224489688873291,0.1625950187444687,0.8225129246711731,0.16251131892204285
1,1,1,0.8112263083457947,0.15110093355178833,0.811236560344696,0.15108315646648407
0,0,0,0.827045202255249,0.16688963770866394,0.8270400762557983,0.16689449548721313
0,0,0,0.7901664972305298,0.12954409420490265,0.7901791930198669,0.1295289844274521
1,1,1,0.7842196822166443,0.1232026070356369,0.7841444611549377,0.12324699759483337
2,2,2,0.814434826374054,0.152895987033844,0.8142217993736267,0.15306420624256134
2,2,2,0.8260243535041809,0.16439180076122284,0.8260900974273682,0.16433389484882355
1,1,1,0.8282589912414551,0.1664363294839859,0.8282457590103149,0.16644872725009918
2,2,2,0.8290182948112488,0.16718913614749908,0.8294470906257629,0.1667623519897461
0,0,0,0.812772810459137,0.15028144419193268,0.8127333521842957,0.15030668675899506
0,0,0,0.8312939405441284,0.16858460009098053,0.8331217765808105,0.16675709187984467
1,1,1,0.8184592127799988,0.15547533333301544,0.8181846737861633,0.15571503341197968
1,1,1,0.8251127600669861,0.1620287448167801,0.8249930739402771,0.16214437782764435
0,0,0,0.8305366635322571,0.16716115176677704,0.8305488228797913,0.16714897751808167
2,2,2,0.8240486979484558,0.16041287779808044,0.824045717716217,0.16041859984397888
2,2,2,0.825798511505127,0.16171947121620178,0.8258112668991089,0.16172774136066437
1,1,1,0.780482292175293,0.11626537889242172,0.7805368900299072,0.11624496430158615
2,2,2,0.8039535284042358,0.1396591067314148,0.8039085268974304,0.13967297971248627
0,0,0,0.831842303276062,0.1674835979938507,0.8318403363227844,0.16748563945293427
1,1,1,0.7809348106384277,0.11648810654878616,0.7810251116752625,0.1163153126835823
0,0,0,0.8249775767326355,0.16052480041980743,0.8243107199668884,0.16113081574440002
2,2,2,0.8133882284164429,0.14838971197605133,0.8133981823921204,0.14825215935707092
1,1,1,0.819024384021759,0.15385225415229797,0.8187657594680786,0.15411972999572754
0,0,0,0.779805064201355,0.11410073935985565,0.7797878980636597,0.11409895867109299
0,0,0,0.8289795517921448,0.16313835978507996,0.8289597034454346,0.1631564050912857
0,0,0,0.8205321431159973,0.15465666353702545,0.8188998699188232,0.15609046816825867
1,1,1,0.8208193778991699,0.15490859746932983,0.8206894397735596,0.1550205498933792
2,2,2,0.8131954669952393,0.14715272188186646,0.8132839202880859,0.147067591547966
1,1,1,0.7900195717811584,0.12389043718576431,0.7899602055549622,0.12400221824645996
2,2,2,0.790184736251831,0.12395136058330536,0.7897704243659973,0.12417218089103699
1,1,1,0.7942624092102051,0.12779784202575684,0.7942951321601868,0.12778517603874207
1,1,1,0.7816256880760193,0.11515919864177704,0.7820473313331604,0.11481495201587677
0,0,0,0.7814948558807373,0.11473061889410019,0.7815079092979431,0.11474011093378067
1,1,1,0.8030928373336792,0.13610807061195374,0.803082287311554,0.13608868420124054
0,0,0,0.7922439575195312,0.12516294419765472,0.7923200130462646,0.12509003281593323
1,1,1,0.812633216381073,0.14530853927135468,0.8125748038291931,0.14536049962043762
2,2,2,0.8323254585266113,0.16497188806533813,0.8323838710784912,0.1649160236120224
0,0,0,0.8330466151237488,0.165675088763237,0.8333318829536438,0.16538730263710022
1,1,1,0.8067642450332642,0.13872267305850983,0.8067789077758789,0.13870510458946228
1,1,1,0.8169811367988586,0.14893408119678497,0.8170269727706909,0.14894457161426544
2,2,2,0.8260592818260193,0.1578606516122818,0.8259842991828918,0.15793268382549286
0,0,0,0.8156631588935852,0.14733512699604034,0.8152252435684204,0.14769238233566284
2,2,2,0.8011079430580139,0.13185715675354004,0.8010205626487732,0.13192985951900482
1,1,1,0.8299304246902466,0.16037075221538544,0.8303604125976562,0.1599612981081009
0,0,0,0.796436071395874,0.1268409937620163,0.7978148460388184,0.12566475570201874
1,1,1,0.7995366454124451,0.12980996072292328,0.8006508350372314,0.12870506942272186
1,1,1,0.7950313687324524,0.12522445619106293,0.7953426837921143,0.12513138353824615
1,1,1,0.8330982327461243,0.16298477351665497,0.833482027053833,0.16260288655757904
1,1,1,0.8227164149284363,0.15225140750408173,0.822719931602478,0.1522548645734787
0,0,0,0.8254337310791016,0.15491998195648193,0.8253467082977295,0.15498967468738556
0,0,0,0.7955251336097717,0.12485804408788681,0.7955751419067383,0.12483087927103043
2,2,2,0.8285409808158875,0.15784390270709991,0.8285378813743591,0.15784773230552673
1,1,1,0.8344537019729614,0.1635141521692276,0.834450900554657,0.1635167896747589
1,1,1,0.8033890128135681,0.13240352272987366,0.8034506440162659,0.13241712749004364
2,2,2,0.835439920425415,0.16437938809394836,0.8354249596595764,0.16439436376094818
2,2,2,0.7897425293922424,0.11861195415258408,0.7896057963371277,0.11841466277837753
1,1,1,0.831211507320404,0.1594967097043991,0.8313913941383362,0.15932944416999817
0,0,0,0.8348725438117981,0.1630813628435135,0.8352267146110535,0.16273419559001923
1,1,1,0.8032045364379883,0.13138070702552795,0.8032427430152893,0.1310662478208542
0,0,0,0.8350808024406433,0.1630668342113495,0.8349879384040833,0.16315579414367676
0,0,0,0.8352174758911133,0.16300591826438904,0.8350468277931213,0.16318033635616302
1,1,1,0.8143501877784729,0.14175918698310852,0.8150063157081604,0.1411934792995453
1,1,1,0.8361329436302185,0.16336578130722046,0.8359058499336243,0.1635923832654953
0,0,0,0.7821292877197266,0.10925041884183884,0.7828571796417236,0.10893998295068741
0,0,0,0.8037806153297424,0.13020586967468262,0.8038997054100037,0.13012653589248657
2,2,2,0.8228070139884949,0.14914323389530182,0.8228514194488525,0.14912979304790497
2,2,2,0.78376704454422,0.10969801992177963,0.7836408615112305,0.10974281281232834
2,2,2,0.8097729682922363,0.1355917602777481,0.8096439242362976,0.13568496704101562
2,2,2,0.8172985911369324,0.1429886519908905,0.8172540664672852,0.14303690195083618
0,0,0,0.8000948429107666,0.12538397312164307,0.8003353476524353,0.12522757053375244
0,0,0,0.8188772201538086,0.1438988745212555,0.8182289004325867,0.14454080164432526
2,2,2,0.8290548920631409,0.15390656888484955,0.8289530873298645,0.15400300920009613
1,1,1,0.8361548185348511,0.16093234717845917,0.8364750146865845,0.16062277555465698
2,2,2,0.8047474026679993,0.1295248121023178,0.8045997619628906,0.1296408772468567
0,0,0,0.8266993165016174,0.15137845277786255,0.8270313739776611,0.1510957032442093
1,1,1,0.8372755646705627,0.16188934445381165,0.8373704552650452,0.16179420053958893
0,0,0,0.8315434455871582,0.15607869625091553,0.8312227725982666,0.15637992322444916
1,1,1,0.8313805460929871,0.15575949847698212,0.8315452933311462,0.15560151636600494
1,1,1,0.8299317359924316,0.15402710437774658,0.8300746083259583,0.15385937690734863
2,2,2,0.8354114890098572,0.15939339995384216,0.835265040397644,0.1595230996608734
0,0,0,0.8144683837890625,0.13830168545246124,0.81458580493927,0.13824887573719025
0,0,0,0.8167377710342407,0.14054597914218903,0.8166228532791138,0.14066638052463531
1,1,1,0.8339505791664124,0.1572846621274948,0.8336806297302246,0.15759313106536865
0,0,0,0.8124330043792725,0.13565297424793243,0.8123690485954285,0.13569079339504242
0,0,0,0.8015855550765991,0.12459252029657364,0.8014028072357178,0.12465514242649078
1,1,1,0.8177404403686523,0.1406853199005127,0.8174769282341003,0.1409418284893036
0,0,0,0.819370687007904,0.14231334626674652,0.8193466067314148,0.14226876199245453
1,1,1,0.8070282340049744,0.1293700933456421,0.8074257969856262,0.12909701466560364
0,0,0,0.8240839242935181,0.14635510742664337,0.82442307472229,0.1460474282503128
1,1,1,0.8382612466812134,0.1602320671081543,0.8385695815086365,0.15992094576358795
2,2,2,0.8020585179328918,0.12363661080598831,0.7980645895004272,0.12649160623550415
2,2,2,0.8326494097709656,0.15376366674900055,0.8333508372306824,0.15311814844608307
0,0,0,0.8282580375671387,0.1485716849565506,0.8282594680786133,0.1484771966934204
1,1,1,0.8364761471748352,0.15672603249549866,0.8364306092262268,0.15676996111869812
0,0,0,0.7962127923965454,0.11601054668426514,0.7963462471961975,0.11584162712097168
1,1,1,0.8355122208595276,0.15528854727745056,0.8355193138122559,0.15528975427150726
0,0,0,0.8167915940284729,0.13617995381355286,0.8168710470199585,0.13612501323223114
2,2,2,0.8333646655082703,0.15262942016124725,0.8333551287651062,0.15264837443828583
1,1,1,0.8401485085487366,0.15934176743030548,0.8400640487670898,0.15942607820034027
2,2,2,0.8102657794952393,0.12905533611774445,0.8098946809768677,0.12930789589881897
2,2,2,0.8287459015846252,0.14655059576034546,0.8281051516532898,0.1471376270055771
1,1,1,0.839971661567688,0.1572854220867157,0.839998185634613,0.1572580486536026
1,1,1,0.824903666973114,0.1419256329536438,0.8241646885871887,0.14238771796226501
1,1,1,0.8408997058868408,0.15778188407421112,0.8415332436561584,0.15715034306049347
0,0,0,0.8402277827262878,0.15706896781921387,0.8403233885765076,0.15697599947452545
1,1,1,0.841142475605011,0.15786100924015045,0.840628445148468,0.15837450325489044
1,1,1,0.8006842732429504,0.11726703494787216,0.8009392619132996,0.1173749789595604
