ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7561153173446655,0.2049943059682846,0.7570143938064575,0.20439092814922333
0,0,0,0.7462899088859558,0.19502535462379456,0.7480725646018982,0.193551704287529
1,1,1,0.7074249386787415,0.15571127831935883,0.7079284191131592,0.1567254513502121
1,1,1,0.7645777463912964,0.21276451647281647,0.7645924091339111,0.21261344850063324
1,1,1,0.7095595002174377,0.15746134519577026,0.7079536318778992,0.15821391344070435
0,0,0,0.7594285011291504,0.2065303474664688,0.7590970993041992,0.2068239450454712
0,0,0,0.7495442032814026,0.19657956063747406,0.7496468424797058,0.1964975744485855
0,0,0,0.7373850345611572,0.1837388277053833,0.7375180125236511,0.1836976855993271
2,2,2,0.7642267346382141,0.21000893414020538,0.7641068696975708,0.210103839635849
0,0,0,0.7765012383460999,0.2219488024711609,0.7755143642425537,0.22290606796741486
1,1,1,0.7626227736473083,0.20804710686206818,0.7633300423622131,0.20699715614318848
1,1,1,0.7619606256484985,0.20713475346565247,0.7629984021186829,0.20571251213550568
2,2,2,0.7225847840309143,0.16658185422420502,0.7225584387779236,0.16660040616989136
0,0,0,0.7635601758956909,0.20743268728256226,0.7616952061653137,0.20927241444587708
1,1,1,0.7702697515487671,0.2136383205652237,0.7664292454719543,0.21745170652866364
0,0,0,0.7724097967147827,0.2152945101261139,0.7663569450378418,0.221217542886734
1,1,1,0.7710130214691162,0.21373078227043152,0.7511578798294067,0.2332151234149933
1,1,1,0.7700056433677673,0.21256819367408752,0.772804856300354,0.20983053743839264
2,2,2,0.7487443089485168,0.19087785482406616,0.7250319719314575,0.21301080286502838
0,0,0,0.776776134967804,0.2188679575920105,0.7774832844734192,0.21825416386127472
1,1,1,0.7440449595451355,0.18606218695640564,0.7440995573997498,0.186006098985672
1,1,1,0.7775822877883911,0.21905605494976044,0.7777085900306702,0.21892504394054413
1,1,1,0.7782853245735168,0.21964767575263977,0.7795836925506592,0.21835510432720184
1,1,1,0.7519711852073669,0.19298388063907623,0.7524164915084839,0.1925363838672638
0,0,0,0.7197222113609314,0.16032934188842773,0.663966178894043,0.20599976181983948
1,1,1,0.777249276638031,0.21760429441928864,0.7768979072570801,0.21795442700386047
1,1,1,0.775915265083313,0.21568268537521362,0.776024341583252,0.2155696153640747
2,2,2,0.7749844193458557,0.21459542214870453,0.7749883532524109,0.21458600461483002
1,1,1,0.7381643056869507,0.1774805188179016,0.7380356788635254,0.17759811878204346
2,2,2,0.77927166223526,0.21837478876113892,0.7794320583343506,0.21821527183055878
1,1,1,0.7780385613441467,0.21695880591869354,0.7771934270858765,0.21780528128147125
1,1,1,0.7127022743225098,0.15143084526062012,0.7150951623916626,0.14989623427391052
1,1,1,0.7509788274765015,0.18946056067943573,0.7496324181556702,0.19051772356033325
1,1,1,0.7556625604629517,0.19368098676204681,0.7570109367370605,0.19264180958271027
2,2,2,0.726153552532196,0.16368648409843445,0.7265455722808838,0.16311228275299072
1,1,1,0.7676838636398315,0.20519880950450897,0.7686856389045715,0.20407839119434357
0,0,0,0.7283391356468201,0.16515707969665527,0.7294803857803345,0.16423042118549347
1,1,1,0.7449039816856384,0.18089346587657928,0.7444601058959961,0.18172495067119598
2,2,2,0.7362009882926941,0.17151804268360138,0.7365207672119141,0.1713472455739975
0,0,0,0.7431551218032837,0.17839278280735016,0.743409276008606,0.17850425839424133
0,0,0,0.7483599781990051,0.1835176646709442,0.7483304738998413,0.18359489738941193
2,2,2,0.7690006494522095,0.20379693806171417,0.7695069313049316,0.2032604068517685
2,2,2,0.7588514089584351,0.19319629669189453,0.759833574295044,0.19252923130989075
0,0,0,0.77410489320755,0.20812509953975677,0.7763371467590332,0.20577220618724823
0,0,0,0.7615423202514648,0.19544456899166107,0.7614067196846008,0.19558000564575195
2,2,2,0.7460837364196777,0.1799464225769043,0.7458035349845886,0.18036314845085144
2,2,2,0.7825477123260498,0.2156437635421753,0.7766523361206055,0.2215268760919571
2,2,2,0.7827244400978088,0.21575455367565155,0.7888332605361938,0.20972859859466553
0,0,0,0.782816469669342,0.2156842201948166,0.7833665013313293,0.21513564884662628
1,1,1,0.7733747363090515,0.20509086549282074,0.7724326848983765,0.2060082107782364
1,1,1,0.7344338297843933,0.16606450080871582,0.7348212599754333,0.16624505817890167
0,0,0,0.7524849772453308,0.18399713933467865,0.751553475856781,0.18458597362041473
0,0,0,0.7754063606262207,0.20670540630817413,0.7749056220054626,0.20708368718624115
0,0,0,0.7673051953315735,0.198102667927742,0.767025887966156,0.19842928647994995
1,1,1,0.7235077619552612,0.1537850946187973,0.7234592437744141,0.1537778079509735
2,2,2,0.7649053335189819,0.19470873475074768,0.7633307576179504,0.19593079388141632
2,2,2,0.757294774055481,0.18638765811920166,0.7563802599906921,0.1868494600057602
2,2,2,0.728914201259613,0.15786416828632355,0.729384183883667,0.15740320086479187
1,1,1,0.7839265465736389,0.21281591057777405,0.7827724814414978,0.21394482254981995
0,0,0,0.7704758048057556,0.19866186380386353,0.7722639441490173,0.19716542959213257
0,0,0,0.7852094769477844,0.21312902867794037,0.7826297879219055,0.21568627655506134
2,2,2,0.7847670316696167,0.21242456138134003,0.7853478789329529,0.21186135709285736
1,1,1,0.7280750274658203,0.15565066039562225,0.7256556153297424,0.15761788189411163
0,0,0,0.7489877939224243,0.17605988681316376,0.7499257326126099,0.17519737780094147
2,2,2,0.7361915707588196,0.16317996382713318,0.7360177040100098,0.163265198469162
1,1,1,0.7817544341087341,0.20872238278388977,0.7812610864639282,0.20922057330608368
2,2,2,0.7786309719085693,0.2054865062236786,0.7788266539573669,0.20531445741653442
2,2,2,0.7461866736412048,0.17245851457118988,0.7475699782371521,0.17103496193885803
0,0,0,0.7854899764060974,0.21157188713550568,0.7849135994911194,0.21215377748012543
0,0,0,0.7478682398796082,0.17364270985126495,0.7497031092643738,0.1729581654071808
2,2,2,0.7540504932403564,0.17980647087097168,0.7538014650344849,0.17985352873802185
2,2,2,0.7868703603744507,0.21255667507648468,0.782779335975647,0.21663738787174225
1,1,1,0.7682065367698669,0.19372305274009705,0.7685515284538269,0.19333165884017944
1,1,1,0.7219787836074829,0.147364541888237,0.7225104570388794,0.14775606989860535
2,2,2,0.7542864084243774,0.17927587032318115,0.7542276382446289,0.17936064302921295
2,2,2,0.7720674872398376,0.19667628407478333,0.7696388363838196,0.1982293725013733
1,1,1,0.7509282827377319,0.1753556877374649,0.751042902469635,0.17528213560581207
0,0,0,0.7542135119438171,0.1783953160047531,0.7533732652664185,0.1791018396615982
0,0,0,0.7872557044029236,0.21060119569301605,0.7872689366340637,0.21058806777000427
0,0,0,0.7672469615936279,0.19047018885612488,0.7681648135185242,0.18980318307876587
2,2,2,0.7596592307090759,0.18233725428581238,0.7598129510879517,0.18247416615486145
2,2,2,0.784701406955719,0.20697712898254395,0.783112645149231,0.20828577876091003
2,2,2,0.7763746976852417,0.19837942719459534,0.7846858501434326,0.1924363374710083
2,2,2,0.7731778025627136,0.1949441283941269,0.773121178150177,0.194992333650589
0,0,0,0.756652295589447,0.17812705039978027,0.7577340006828308,0.1773526668548584
2,2,2,0.782397985458374,0.20383284986019135,0.7862295508384705,0.20013903081417084
0,0,0,0.74127197265625,0.16219042241573334,0.7404481172561646,0.16283607482910156
2,2,2,0.7834263443946838,0.20348547399044037,0.781373143196106,0.20557501912117004
2,2,2,0.7842879891395569,0.20431619882583618,0.7843124866485596,0.20428474247455597
2,2,2,0.7883924245834351,0.20796382427215576,0.7851661443710327,0.21121588349342346
0,0,0,0.789056658744812,0.2077862173318863,0.7938235998153687,0.20297640562057495
1,1,1,0.7839627265930176,0.20235958695411682,0.7839502096176147,0.20234371721744537
0,0,0,0.7903860211372375,0.20876656472682953,0.7862391471862793,0.21288497745990753
1,1,1,0.7705342769622803,0.18879185616970062,0.7608753442764282,0.19861926138401031
1,1,1,0.7407398819923401,0.1588132381439209,0.7417407035827637,0.15773068368434906
2,2,2,0.7614931464195251,0.17905010282993317,0.7620083689689636,0.17909277975559235
1,1,1,0.7899528741836548,0.20747128129005432,0.7927371859550476,0.20462217926979065
1,1,1,0.7347097992897034,0.1519579142332077,0.7343019247055054,0.1523415595293045
2,2,2,0.7748274803161621,0.19149935245513916,0.7716054916381836,0.19485121965408325
1,1,1,0.7570608258247375,0.17230533063411713,0.7568155527114868,0.1724005788564682
1,1,1,0.7646612524986267,0.17985010147094727,0.7639432549476624,0.1798788160085678
1,1,1,0.7804596424102783,0.1949663907289505,0.7803675532341003,0.19505427777767181
1,1,1,0.7632477283477783,0.1776115745306015,0.7672246694564819,0.17388060688972473
2,2,2,0.7616462707519531,0.1759062111377716,0.7618793845176697,0.17577038705348969
1,1,1,0.7815338969230652,0.1954897940158844,0.7812288999557495,0.19579273462295532
1,1,1,0.7282459139823914,0.1419065147638321,0.7280138731002808,0.14176486432552338
0,0,0,0.7874301671981812,0.2004629373550415,0.7885764241218567,0.19933801889419556
1,1,1,0.7928986549377441,0.20516526699066162,0.7924715280532837,0.20558801293373108
2,2,2,0.7494134902954102,0.1608501523733139,0.7341936826705933,0.1725320816040039
0,0,0,0.7605763673782349,0.17182375490665436,0.7573865056037903,0.17457611858844757
1,1,1,0.7907156944274902,0.2019350528717041,0.7873897552490234,0.2051413655281067
1,1,1,0.7889754772186279,0.20002864301204681,0.7866001725196838,0.20250825583934784
1,1,1,0.7676256895065308,0.17845311760902405,0.7678672075271606,0.1789047122001648
2,2,2,0.7605900764465332,0.17122133076190948,0.7573137879371643,0.1742161363363266
2,2,2,0.7715960741043091,0.18193715810775757,0.7729685306549072,0.18061037361621857
1,1,1,0.7763842344284058,0.1866292506456375,0.776542603969574,0.1863735020160675
1,1,1,0.7688021659851074,0.17878945171833038,0.7710850238800049,0.1763053685426712
2,2,2,0.7898182272911072,0.1997060328722,0.7869287729263306,0.20248910784721375
0,0,0,0.7705780267715454,0.18044541776180267,0.7706429958343506,0.18050245940685272
1,1,1,0.794853150844574,0.20470471680164337,0.7960575819015503,0.20350027084350586
0,0,0,0.730484127998352,0.14023052155971527,0.7316976189613342,0.14001688361167908
1,1,1,0.7888258099555969,0.19836053252220154,0.7893847227096558,0.19791927933692932
1,1,1,0.7724659442901611,0.18161459267139435,0.7730048298835754,0.18119168281555176
0,0,0,0.7941457033157349,0.20325885713100433,0.7953706383705139,0.2020512968301773
0,0,0,0.791546106338501,0.20050661265850067,0.7916009426116943,0.20047040283679962
1,1,1,0.7920121550559998,0.20079950988292694,0.7905465364456177,0.20234854519367218
0,0,0,0.7829410433769226,0.19163432717323303,0.7729687094688416,0.20125731825828552
0,0,0,0.7909735441207886,0.19956040382385254,0.7910062074661255,0.1994878351688385
1,1,1,0.7838632464408875,0.19217710196971893,0.7791004180908203,0.19618599116802216
1,1,1,0.7887822985649109,0.1966581791639328,0.7894445061683655,0.19601932168006897
0,0,0,0.7835527658462524,0.1913760006427765,0.7815403342247009,0.1935827136039734
2,2,2,0.7944834232330322,0.20227141678333282,0.7939155697822571,0.20282666385173798
0,0,0,0.7866184115409851,0.19396021962165833,0.7871226668357849,0.19339244067668915
2,2,2,0.7960340976715088,0.20307084918022156,0.7963725924491882,0.20273250341415405
1,1,1,0.7963666915893555,0.20269463956356049,0.7956531643867493,0.20340359210968018
1,1,1,0.7905933260917664,0.19670183956623077,0.7910735607147217,0.1962525099515915
2,2,2,0.7952271103858948,0.20123039186000824,0.7952476143836975,0.20122835040092468
0,0,0,0.7941684722900391,0.19990161061286926,0.7947694659233093,0.19933918118476868
0,0,0,0.7965275645256042,0.20201991498470306,0.7985491752624512,0.2000046670436859
2,2,2,0.7955226302146912,0.200818732380867,0.7973735332489014,0.1989515870809555
1,1,1,0.7845043540000916,0.1894553154706955,0.7843872904777527,0.18966002762317657
2,2,2,0.7948070168495178,0.1997462660074234,0.7946051955223083,0.19994767010211945
0,0,0,0.7623505592346191,0.16726802289485931,0.7629055976867676,0.1668800562620163
1,1,1,0.7774761319160461,0.18237924575805664,0.7774749994277954,0.18216602504253387
1,1,1,0.7751027345657349,0.17963150143623352,0.7738911509513855,0.18069054186344147
1,1,1,0.7442667484283447,0.14875559508800507,0.7446388006210327,0.1486411690711975
0,0,0,0.7972788214683533,0.20090560615062714,0.7971981167793274,0.2009853720664978
2,2,2,0.772466242313385,0.17580747604370117,0.7727175951004028,0.17565380036830902
2,2,2,0.7866197824478149,0.1884741634130478,0.782810389995575,0.1921030730009079
0,0,0,0.753639280796051,0.15541239082813263,0.7539951801300049,0.1547512263059616
2,2,2,0.7378126382827759,0.1395484060049057,0.7444738745689392,0.1367531418800354
0,0,0,0.750271737575531,0.1516290009021759,0.7490363121032715,0.15223222970962524
0,0,0,0.7708032131195068,0.17186883091926575,0.7727576494216919,0.16991379857063293
0,0,0,0.7976611256599426,0.19851437211036682,0.797410249710083,0.1987883746623993
0,0,0,0.7401686906814575,0.1404542475938797,0.735866367816925,0.1433733105659485
1,1,1,0.7899925708770752,0.19005858898162842,0.7901950478553772,0.18983983993530273
1,1,1,0.7980713844299316,0.19811178743839264,0.8016828894615173,0.19453950226306915
2,2,2,0.7931276559829712,0.192999467253685,0.7920790314674377,0.19389338791370392
0,0,0,0.7599800825119019,0.15964986383914948,0.7600896954536438,0.1600392609834671
0,0,0,0.7880255579948425,0.1872209906578064,0.7850536108016968,0.18990002572536469
1,1,1,0.8001315593719482,0.19910170137882233,0.8002653121948242,0.19896815717220306
2,2,2,0.7895005941390991,0.18837019801139832,0.7811422944068909,0.19629910588264465
0,0,0,0.7816386222839355,0.18050184845924377,0.7822772860527039,0.18005844950675964
0,0,0,0.7453630566596985,0.14392314851284027,0.7443666458129883,0.1446043699979782
2,2,2,0.799780011177063,0.19827982783317566,0.7837125062942505,0.21406841278076172
2,2,2,0.7871273756027222,0.18544769287109375,0.7879316806793213,0.18496935069561005
0,0,0,0.7642605900764465,0.16234689950942993,0.7643013596534729,0.1621466428041458
0,0,0,0.7958911061286926,0.19372332096099854,0.7957485914230347,0.19388481974601746
1,1,1,0.7961359024047852,0.19395825266838074,0.797649621963501,0.19250351190567017
0,0,0,0.7984550595283508,0.19606736302375793,0.7893747687339783,0.2049558460712433
0,0,0,0.7948030233383179,0.19207170605659485,0.7947892546653748,0.19200409948825836
1,1,1,0.7809795141220093,0.1776421219110489,0.7827335596084595,0.17549113929271698
0,0,0,0.7963479161262512,0.19262467324733734,0.7965799570083618,0.1923350840806961
1,1,1,0.7645509839057922,0.16072607040405273,0.7646515369415283,0.1604163944721222
0,0,0,0.7961834669113159,0.19225499033927917,0.7962102293968201,0.1922939121723175
1,1,1,0.8010096549987793,0.19694949686527252,0.8004912734031677,0.19746272265911102
1,1,1,0.7728554606437683,0.1685759276151657,0.772733211517334,0.1686495542526245
1,1,1,0.7747159004211426,0.17018379271030426,0.7752441167831421,0.16999801993370056
0,0,0,0.7674545049667358,0.1629030555486679,0.7669022083282471,0.16335996985435486
0,0,0,0.7918106317520142,0.18682004511356354,0.7919025421142578,0.18666300177574158
0,0,0,0.8018966317176819,0.19653557240962982,0.8014944791793823,0.19692611694335938
2,2,2,0.8003217577934265,0.19488643109798431,0.7990524172782898,0.19615235924720764
1,1,1,0.7814387083053589,0.1759754866361618,0.77882319688797,0.17841866612434387
0,0,0,0.7799574136734009,0.17439013719558716,0.7821198105812073,0.17181313037872314
1,1,1,0.799107015132904,0.19353815913200378,0.7994109392166138,0.19321812689304352
0,0,0,0.802433967590332,0.19636762142181396,0.8013070821762085,0.1974809616804123
1,1,1,0.7558801770210266,0.14957676827907562,0.7573556303977966,0.14832822978496552
0,0,0,0.7913013696670532,0.18483959138393402,0.7941734790802002,0.1829196661710739
1,1,1,0.7695335745811462,0.16290797293186188,0.7716455459594727,0.16088972985744476
1,1,1,0.7870201468467712,0.18012264370918274,0.7870573401451111,0.18018032610416412
0,0,0,0.8001418709754944,0.19290891289710999,0.803724467754364,0.18956388533115387
0,0,0,0.7999992966651917,0.1925162971019745,0.8028370141983032,0.18972793221473694
1,1,1,0.7699707746505737,0.16242341697216034,0.7658872008323669,0.16661886870861053
1,1,1,0.8032220005989075,0.1954963356256485,0.7963718175888062,0.20233546197414398
2,2,2,0.802928626537323,0.1944628357887268,0.8057802319526672,0.19148054718971252
1,1,1,0.7989762425422668,0.19050152599811554,0.7981159687042236,0.19134990870952606
2,2,2,0.7505800724029541,0.14186859130859375,0.7470118999481201,0.1433141529560089
0,0,0,0.782172679901123,0.17329606413841248,0.7906132936477661,0.16560779511928558
1,1,1,0.8048527240753174,0.19468767940998077,0.8046970367431641,0.19484101235866547
2,2,2,0.7982584834098816,0.187649667263031,0.7977105975151062,0.18825970590114594
2,2,2,0.794542670249939,0.18283234536647797,0.7939910888671875,0.1833728700876236
1,1,1,0.7755796313285828,0.16360265016555786,0.7754416465759277,0.16310764849185944
1,1,1,0.8026065826416016,0.19034633040428162,0.8025538325309753,0.1904088258743286
2,2,2,0.8036282062530518,0.19119325280189514,0.8028592467308044,0.19192783534526825
1,1,1,0.7599582672119141,0.14729636907577515,0.7605379223823547,0.14699596166610718
2,2,2,0.8062925338745117,0.19337019324302673,0.8075391054153442,0.1921243816614151
1,1,1,0.7861746549606323,0.17322315275669098,0.7852532863616943,0.1740042269229889
1,1,1,0.8055232763290405,0.19253960251808167,0.8053273558616638,0.19274519383907318
0,0,0,0.8031517863273621,0.1901622712612152,0.8053379654884338,0.1879650503396988
1,1,1,0.7598123550415039,0.146467924118042,0.760697603225708,0.1460568606853485
1,1,1,0.7643739581108093,0.15077482163906097,0.7655515670776367,0.15140341222286224
0,0,0,0.7910136580467224,0.17681285738945007,0.7921651005744934,0.1760968416929245
0,0,0,0.7977367639541626,0.1834547370672226,0.7985362410545349,0.18278728425502777
2,2,2,0.8022387623786926,0.1879519820213318,0.8030363917350769,0.18715886771678925
1,1,1,0.7877168655395508,0.1732010394334793,0.7857332229614258,0.17490246891975403
0,0,0,0.756533145904541,0.1417924463748932,0.7534762024879456,0.143085315823555
0,0,0,0.8044360876083374,0.18931134045124054,0.8043665885925293,0.1893751621246338
2,2,2,0.8039839267730713,0.1887294203042984,0.8039805889129639,0.1887339949607849
1,1,1,0.8011782765388489,0.1858815848827362,0.8022388219833374,0.18487606942653656
1,1,1,0.8029323220252991,0.1871412992477417,0.801177442073822,0.1889328807592392
2,2,2,0.7546364068984985,0.13804991543293,0.7524770498275757,0.13942456245422363
0,0,0,0.8009394407272339,0.18399663269519806,0.803122878074646,0.18172383308410645
2,2,2,0.7799088358879089,0.1624974012374878,0.7805238962173462,0.1620395928621292
0,0,0,0.7974376678466797,0.1799853891134262,0.799420952796936,0.17829300463199615
1,1,1,0.807255744934082,0.1895141750574112,0.8057255148887634,0.19105277955532074
0,0,0,0.8066778779029846,0.1877598613500595,0.8079121708869934,0.18653106689453125
0,0,0,0.790015697479248,0.17084164917469025,0.7893127202987671,0.17156696319580078
1,1,1,0.7898328900337219,0.1705692559480667,0.7879016995429993,0.17206373810768127
1,1,1,0.7864243984222412,0.16701869666576385,0.7862264513969421,0.16699883341789246
2,2,2,0.7933001518249512,0.17372898757457733,0.7944361567497253,0.17281769216060638
1,1,1,0.8096897602081299,0.19009120762348175,0.8079894781112671,0.19179072976112366
1,1,1,0.7517573833465576,0.13203920423984528,0.7528733015060425,0.13240492343902588
1,1,1,0.8017367720603943,0.18141576647758484,0.7995873093605042,0.18322789669036865
0,0,0,0.7796245813369751,0.15907149016857147,0.7802570462226868,0.15862932801246643
1,1,1,0.8055998086929321,0.1845209300518036,0.8043099045753479,0.18579569458961487
2,2,2,0.8059634566307068,0.1847912222146988,0.8062266111373901,0.1845223605632782
2,2,2,0.790204644203186,0.16884899139404297,0.7861793637275696,0.17226144671440125
2,2,2,0.8106483221054077,0.18883773684501648,0.8083959221839905,0.19103685021400452
0,0,0,0.7930688261985779,0.17101269960403442,0.7940670847892761,0.17037878930568695
0,0,0,0.7566784024238586,0.13355669379234314,0.7568311095237732,0.13323119282722473
1,1,1,0.775346577167511,0.15138396620750427,0.7754533886909485,0.15132209658622742
0,0,0,0.7507952451705933,0.1267576962709427,0.7560930848121643,0.12206748872995377
0,0,0,0.785560131072998,0.1614033728837967,0.7892763018608093,0.15847022831439972
1,1,1,0.8071725964546204,0.18279197812080383,0.8063961267471313,0.18358632922172546
0,0,0,0.7555007934570312,0.1308739334344864,0.7571486830711365,0.12964072823524475
0,0,0,0.8038968443870544,0.17909155786037445,0.8038418889045715,0.17915280163288116
0,0,0,0.7907720804214478,0.16565068066120148,0.7901750802993774,0.1661408245563507
0,0,0,0.7706266045570374,0.14548927545547485,0.7689915299415588,0.14691689610481262
2,2,2,0.8092312812805176,0.18399706482887268,0.8088945150375366,0.18434423208236694
1,1,1,0.8059874773025513,0.17969641089439392,0.8026883602142334,0.18317574262619019
1,1,1,0.7531589865684509,0.12661844491958618,0.7556570768356323,0.1263713538646698
2,2,2,0.8106371760368347,0.18398502469062805,0.8123965263366699,0.18221116065979004
2,2,2,0.7749907970428467,0.1470784693956375,0.7735986709594727,0.14814826846122742
1,1,1,0.8109068870544434,0.1826809197664261,0.8116326928138733,0.18193961679935455
2,2,2,0.7829752564430237,0.15461306273937225,0.7860970497131348,0.15273770689964294
2,2,2,0.7947342991828918,0.16611823439598083,0.7933194041252136,0.16734805703163147
2,2,2,0.7986767292022705,0.1698938012123108,0.7950524687767029,0.17343518137931824
1,1,1,0.7966967225074768,0.1675339639186859,0.79685378074646,0.16734173893928528
1,1,1,0.8023704290390015,0.1731521338224411,0.8038322925567627,0.1717660129070282
0,0,0,0.7803861498832703,0.15071892738342285,0.7812150716781616,0.15002891421318054
1,1,1,0.7767916321754456,0.1469743698835373,0.7759674191474915,0.147737517952919
1,1,1,0.7548341751098633,0.1249285340309143,0.7554971575737,0.1250763237476349
1,1,1,0.8143844604492188,0.18446362018585205,0.8126809597015381,0.18616166710853577
0,0,0,0.8107172250747681,0.17997229099273682,0.8105676770210266,0.18006080389022827
1,1,1,0.8123023509979248,0.1814957857131958,0.8128893375396729,0.18089084327220917
1,1,1,0.7960824370384216,0.16516301035881042,0.7948055267333984,0.16630862653255463
1,1,1,0.7956607937812805,0.16468532383441925,0.7960121035575867,0.1644122451543808
1,1,1,0.7672762274742126,0.1361018866300583,0.7656365633010864,0.13848169147968292
2,2,2,0.7915247678756714,0.16016775369644165,0.7914036512374878,0.16031937301158905
0,0,0,0.8055001497268677,0.1740400344133377,0.8054820895195007,0.17413458228111267
2,2,2,0.8123520612716675,0.18086692690849304,0.8126729130744934,0.18048959970474243
2,2,2,0.8035844564437866,0.1720971316099167,0.8038644790649414,0.17187432944774628
2,2,2,0.8055033683776855,0.17400680482387543,0.8064253926277161,0.17314617335796356
0,0,0,0.7847545146942139,0.15284070372581482,0.785430908203125,0.15223631262779236
0,0,0,0.8115344047546387,0.17960785329341888,0.8120166659355164,0.17938841879367828
0,0,0,0.7564790844917297,0.1244787722826004,0.7544383406639099,0.1249631717801094
2,2,2,0.8139556050300598,0.18187934160232544,0.8112655878067017,0.1844591647386551
0,0,0,0.7594584822654724,0.1272573471069336,0.7591516971588135,0.1270674765110016
0,0,0,0.8139899969100952,0.18148590624332428,0.8144009709358215,0.18112336099147797
2,2,2,0.812576174736023,0.1799338459968567,0.8127742409706116,0.1796989142894745
2,2,2,0.8027029633522034,0.17004655301570892,0.8029457330703735,0.16981711983680725
2,2,2,0.8124585747718811,0.17953355610370636,0.8189535737037659,0.17339740693569183
1,1,1,0.7615843415260315,0.1285385936498642,0.7619727253913879,0.12839041650295258
1,1,1,0.8162946105003357,0.1826433390378952,0.8037745952606201,0.1951482594013214
2,2,2,0.816590428352356,0.18262642621994019,0.8163739442825317,0.18284443020820618
1,1,1,0.802466094493866,0.1682470291852951,0.8017740845680237,0.16878585517406464
1,1,1,0.8165706396102905,0.18163305521011353,0.8155387043952942,0.18265840411186218
1,1,1,0.7900711894035339,0.15510712563991547,0.7916436791419983,0.1538427323102951
0,0,0,0.8134857416152954,0.17851804196834564,0.8093073964118958,0.18250975012779236
2,2,2,0.8088951110839844,0.17357654869556427,0.809086263179779,0.1733873188495636
1,1,1,0.7874836921691895,0.15210583806037903,0.787350058555603,0.15223459899425507
1,1,1,0.814245343208313,0.17855507135391235,0.8132303953170776,0.17950420081615448
1,1,1,0.7949915528297424,0.1589672863483429,0.7942012548446655,0.1594308465719223
2,2,2,0.8164979815483093,0.1802643984556198,0.8164402842521667,0.18032339215278625
2,2,2,0.8122196793556213,0.17582149803638458,0.8122758269309998,0.1757398545742035
0,0,0,0.8134525418281555,0.17686520516872406,0.816241443157196,0.17433501780033112
0,0,0,0.7741549611091614,0.1375143826007843,0.7868108749389648,0.12747934460639954
1,1,1,0.8031637668609619,0.16636773943901062,0.7997868657112122,0.16976593434810638
1,1,1,0.8109844923019409,0.17387917637825012,0.8101337552070618,0.17477145791053772
2,2,2,0.8093660473823547,0.17215347290039062,0.8093047738075256,0.17223156988620758
2,2,2,0.7743735313415527,0.13677306473255157,0.7766128182411194,0.13570909202098846
0,0,0,0.8094796538352966,0.17164599895477295,0.8108429312705994,0.1701977401971817
2,2,2,0.8179042339324951,0.18001052737236023,0.8164317607879639,0.18146036565303802
0,0,0,0.7751404047012329,0.13680213689804077,0.7764869332313538,0.13615906238555908
0,0,0,0.8187220096588135,0.180268794298172,0.8157662153244019,0.1832227259874344
1,1,1,0.8032934665679932,0.1648361086845398,0.803131639957428,0.16496573388576508
1,1,1,0.8158562779426575,0.17689494788646698,0.8149833083152771,0.17776614427566528
1,1,1,0.7771508097648621,0.13808594644069672,0.7738257646560669,0.1390039324760437
1,1,1,0.8032879829406738,0.16277453303337097,0.8047003149986267,0.16099746525287628
0,0,0,0.7798532843589783,0.139318585395813,0.7773544788360596,0.13826584815979004
0,0,0,0.8085789680480957,0.16793538630008698,0.8090514540672302,0.16751357913017273
1,1,1,0.8064584136009216,0.1657838374376297,0.8125710487365723,0.1593000441789627
2,2,2,0.7898856997489929,0.14896366000175476,0.7901164889335632,0.1487986296415329
1,1,1,0.8203080296516418,0.17937417328357697,0.8169366717338562,0.18274691700935364
0,0,0,0.8065608739852905,0.16514012217521667,0.8062614798545837,0.16535593569278717
2,2,2,0.8135566115379333,0.1718621402978897,0.8135693669319153,0.1718149334192276
1,1,1,0.7784428000450134,0.13661323487758636,0.7781715393066406,0.13641119003295898
0,0,0,0.8209314346313477,0.17855966091156006,0.821071207523346,0.17841486632823944
0,0,0,0.8174750208854675,0.1748158484697342,0.8172939419746399,0.1750185638666153
0,0,0,0.7660276293754578,0.12326651811599731,0.7657240033149719,0.12382876873016357
2,2,2,0.7968522906303406,0.15400904417037964,0.7965824007987976,0.15430444478988647
1,1,1,0.8181923031806946,0.17527024447917938,0.8179635405540466,0.17544487118721008
0,0,0,0.8153060674667358,0.17178328335285187,0.8137804269790649,0.17325179278850555
1,1,1,0.8207045197486877,0.1769387274980545,0.8210375308990479,0.17661632597446442
1,1,1,0.8200745582580566,0.17609256505966187,0.8165736198425293,0.17964228987693787
2,2,2,0.8174071907997131,0.17303919792175293,0.818429708480835,0.17204192280769348
0,0,0,0.8202272057533264,0.17574679851531982,0.8202639222145081,0.17569226026535034
0,0,0,0.8136054873466492,0.16878968477249146,0.8143395781517029,0.16827459633350372
2,2,2,0.8183162212371826,0.1731519103050232,0.8150458335876465,0.17629563808441162
2,2,2,0.7739710807800293,0.12850119173526764,0.7743787169456482,0.12827186286449432
1,1,1,0.8194648623466492,0.17373554408550262,0.819382905960083,0.17382153868675232
1,1,1,0.816063404083252,0.17026546597480774,0.8159937858581543,0.17045219242572784
2,2,2,0.8196461796760559,0.1734355092048645,0.8198559880256653,0.1732504963874817
2,2,2,0.7948183417320251,0.14849995076656342,0.7937076687812805,0.1495358645915985
