ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8032879829406738,0.16277453303337097,0.8030654191970825,0.1637651026248932
0,0,0,0.7798532843589783,0.139318585395813,0.7794029712677002,0.13979600369930267
0,0,0,0.8085789680480957,0.16793538630008698,0.8085988163948059,0.16792058944702148
1,1,1,0.8064584136009216,0.1657838374376297,0.8071972131729126,0.16499388217926025
2,2,2,0.7898856997489929,0.14896366000175476,0.7902296185493469,0.1487455666065216
1,1,1,0.8203080296516418,0.17937417328357697,0.8203324675559998,0.17934970557689667
0,0,0,0.8065608739852905,0.16514012217521667,0.8066309690475464,0.16500359773635864
2,2,2,0.8135566115379333,0.1718621402978897,0.8136147260665894,0.1718912571668625
1,1,1,0.7784428000450134,0.13661323487758636,0.7788649797439575,0.13720375299453735
0,0,0,0.8209314346313477,0.17855966091156006,0.8201296329498291,0.1793592870235443
0,0,0,0.8174750208854675,0.1748158484697342,0.8176071047782898,0.17469105124473572
0,0,0,0.7660276293754578,0.12326651811599731,0.7650862336158752,0.12370958924293518
2,2,2,0.7968522906303406,0.15400904417037964,0.7952070236206055,0.15535645186901093
1,1,1,0.8181923031806946,0.17527024447917938,0.8238307237625122,0.1696762591600418
0,0,0,0.8153060674667358,0.17178328335285187,0.8150714635848999,0.17206835746765137
1,1,1,0.8207045197486877,0.1769387274980545,0.819555938243866,0.1780649572610855
1,1,1,0.8200745582580566,0.17609256505966187,0.8200440406799316,0.1761237531900406
2,2,2,0.8174071907997131,0.17303919792175293,0.8173774480819702,0.17307385802268982
0,0,0,0.8202272057533264,0.17574679851531982,0.821816623210907,0.1742008924484253
0,0,0,0.8136054873466492,0.16878968477249146,0.8142462372779846,0.16824506223201752
2,2,2,0.8183162212371826,0.1731519103050232,0.8173796534538269,0.17403817176818848
2,2,2,0.7739710807800293,0.12850119173526764,0.7738541960716248,0.12855224311351776
1,1,1,0.8194648623466492,0.17373554408550262,0.8200534582138062,0.17315463721752167
1,1,1,0.816063404083252,0.17026546597480774,0.8162854313850403,0.17003129422664642
2,2,2,0.8196461796760559,0.1734355092048645,0.8198726177215576,0.17317232489585876
2,2,2,0.7948183417320251,0.14849995076656342,0.7947444319725037,0.14856772124767303
0,0,0,0.8213313817977905,0.17498736083507538,0.8201757073402405,0.17612287402153015
1,1,1,0.7842389941215515,0.13785302639007568,0.7832590937614441,0.13829933106899261
0,0,0,0.7832506895065308,0.13684558868408203,0.78342604637146,0.1367490440607071
1,1,1,0.7920012474060059,0.14519762992858887,0.7917699813842773,0.1454269140958786
2,2,2,0.8138082027435303,0.16690517961978912,0.8145672082901001,0.16614188253879547
1,1,1,0.8054261207580566,0.15786682069301605,0.8059152364730835,0.15741662681102753
1,1,1,0.8232958912849426,0.1754678189754486,0.824409544467926,0.17435914278030396
1,1,1,0.8015144467353821,0.15334907174110413,0.801924467086792,0.1532011479139328
1,1,1,0.7960898876190186,0.14788015186786652,0.7965483069419861,0.14756692945957184
1,1,1,0.7777817249298096,0.12935391068458557,0.7775893211364746,0.1297280639410019
2,2,2,0.800188422203064,0.15166020393371582,0.8005661964416504,0.15121689438819885
2,2,2,0.8230921626091003,0.17429447174072266,0.8235461115837097,0.17385418713092804
2,2,2,0.8229002952575684,0.17387206852436066,0.8222941756248474,0.17447532713413239
0,0,0,0.7672268152236938,0.11812837421894073,0.7670661807060242,0.11821388453245163
2,2,2,0.8149437308311462,0.16535305976867676,0.8153328895568848,0.16492503881454468
0,0,0,0.7767934203147888,0.12713487446308136,0.7770799398422241,0.12725824117660522
0,0,0,0.8169412016868591,0.1670331060886383,0.8169406652450562,0.1670466661453247
2,2,2,0.8245132565498352,0.1745973527431488,0.8237285614013672,0.17538043856620789
2,2,2,0.7867108583450317,0.13636694848537445,0.7870630025863647,0.13618646562099457
0,0,0,0.7947988510131836,0.14432403445243835,0.7951248288154602,0.14410188794136047
0,0,0,0.8007799983024597,0.149979829788208,0.8009502291679382,0.14985641837120056
1,1,1,0.7863216996192932,0.13550825417041779,0.7864128947257996,0.13494247198104858
0,0,0,0.8230512738227844,0.17205461859703064,0.8201882839202881,0.17482763528823853
2,2,2,0.7846871018409729,0.1333511769771576,0.7849719524383545,0.13317900896072388
2,2,2,0.8197724223136902,0.16817739605903625,0.8195926547050476,0.16834425926208496
0,0,0,0.8196713924407959,0.16799135506153107,0.8208070397377014,0.1669800728559494
0,0,0,0.7986988425254822,0.1470038890838623,0.7988199591636658,0.1469080150127411
1,1,1,0.8105908036231995,0.15882545709609985,0.810876727104187,0.15859878063201904
1,1,1,0.8256481885910034,0.17386262118816376,0.8257932662963867,0.17371802031993866
2,2,2,0.8201531767845154,0.1679486781358719,0.8197948932647705,0.16826924681663513
0,0,0,0.7728521227836609,0.1205597072839737,0.7726776599884033,0.12057457864284515
2,2,2,0.8256593942642212,0.17318663001060486,0.8263204097747803,0.17252694070339203
0,0,0,0.7979870438575745,0.14528056979179382,0.7979956269264221,0.14526668190956116
0,0,0,0.8067272901535034,0.15397030115127563,0.8062405586242676,0.15439863502979279
0,0,0,0.8146889805793762,0.16169539093971252,0.81480473279953,0.1615416556596756
2,2,2,0.8029754161834717,0.1499423384666443,0.8021559715270996,0.15062138438224792
2,2,2,0.7904371023178101,0.13737186789512634,0.7906602621078491,0.137269526720047
1,1,1,0.8261823654174805,0.17288993299007416,0.8269762396812439,0.17209795117378235
0,0,0,0.806138277053833,0.15281052887439728,0.8065205216407776,0.15265201032161713
2,2,2,0.8262211084365845,0.17269942164421082,0.8269281983375549,0.17199377715587616
0,0,0,0.8229093551635742,0.16915719211101532,0.8224433660507202,0.16963699460029602
1,1,1,0.8242316842079163,0.17047226428985596,0.8248533606529236,0.16987395286560059
2,2,2,0.8146343231201172,0.1605248600244522,0.8148274421691895,0.16029652953147888
2,2,2,0.8248796463012695,0.1704384982585907,0.8238983750343323,0.17136240005493164
2,2,2,0.7856915593147278,0.13069739937782288,0.7858636379241943,0.13052858412265778
2,2,2,0.8244187831878662,0.16936485469341278,0.8244031667709351,0.1693783849477768
2,2,2,0.7972297668457031,0.14211438596248627,0.7978840470314026,0.14162398874759674
1,1,1,0.8208861947059631,0.16535013914108276,0.8208279609680176,0.1654071807861328
0,0,0,0.8173902630805969,0.16159674525260925,0.8159041404724121,0.1629849225282669
2,2,2,0.7865362167358398,0.13066250085830688,0.7872506976127625,0.1298438310623169
0,0,0,0.8273910284042358,0.1709662526845932,0.8272114992141724,0.1711462140083313
1,1,1,0.8238452076911926,0.16724926233291626,0.8246751427650452,0.16643962264060974
2,2,2,0.8162183165550232,0.15959469974040985,0.8160132169723511,0.15972961485385895
0,0,0,0.8023647665977478,0.1453486531972885,0.8026474118232727,0.14505155384540558
1,1,1,0.827296257019043,0.17025043070316315,0.8271840214729309,0.1703621745109558
1,1,1,0.7940875887870789,0.13700546324253082,0.7938815355300903,0.13715265691280365
2,2,2,0.8158791065216064,0.15871672332286835,0.8150482177734375,0.15951520204544067
0,0,0,0.7913678884506226,0.13410940766334534,0.7916997075080872,0.1336066573858261
0,0,0,0.828126847743988,0.17067022621631622,0.8280863761901855,0.1707129031419754
1,1,1,0.7814257144927979,0.1239221841096878,0.7815468907356262,0.1235712394118309
0,0,0,0.8284861445426941,0.17051701247692108,0.8286117911338806,0.17039459943771362
0,0,0,0.7921017408370972,0.13372130692005157,0.7920135259628296,0.13374413549900055
0,0,0,0.8252732753753662,0.16678155958652496,0.8254591226577759,0.1667027771472931
1,1,1,0.7741425037384033,0.11542738229036331,0.773688554763794,0.11588195711374283
0,0,0,0.8140141367912292,0.15507663786411285,0.8111028075218201,0.15755555033683777
2,2,2,0.8277716636657715,0.16861571371555328,0.8278355002403259,0.16856582462787628
1,1,1,0.8248991370201111,0.16551409661769867,0.8253906965255737,0.16496381163597107
0,0,0,0.794036328792572,0.13457448780536652,0.7940320372581482,0.13454100489616394
0,0,0,0.8224489688873291,0.1625950187444687,0.8214232325553894,0.16341377794742584
1,1,1,0.8112263083457947,0.15110093355178833,0.8112839460372925,0.15115466713905334
0,0,0,0.827045202255249,0.16688963770866394,0.8269966244697571,0.16693170368671417
0,0,0,0.7901664972305298,0.12954409420490265,0.7909148335456848,0.12884818017482758
1,1,1,0.7842196822166443,0.1232026070356369,0.7840762138366699,0.1233491450548172
2,2,2,0.814434826374054,0.152895987033844,0.8145398497581482,0.15283863246440887
2,2,2,0.8260243535041809,0.16439180076122284,0.8264005780220032,0.16408942639827728
1,1,1,0.8282589912414551,0.1664363294839859,0.8284270763397217,0.16626900434494019
2,2,2,0.8290182948112488,0.16718913614749908,0.8294577598571777,0.166756734251976
0,0,0,0.812772810459137,0.15028144419193268,0.8175680041313171,0.14681963622570038
0,0,0,0.8312939405441284,0.16858460009098053,0.8306315541267395,0.16924652457237244
1,1,1,0.8184592127799988,0.15547533333301544,0.8182263374328613,0.1556771993637085
1,1,1,0.8251127600669861,0.1620287448167801,0.8251240253448486,0.16198629140853882
0,0,0,0.8305366635322571,0.16716115176677704,0.8304813504219055,0.16721533238887787
2,2,2,0.8240486979484558,0.16041287779808044,0.8239650130271912,0.1604875922203064
2,2,2,0.825798511505127,0.16171947121620178,0.8262622952461243,0.16132929921150208
1,1,1,0.780482292175293,0.11626537889242172,0.7832897305488586,0.11379343271255493
2,2,2,0.8039535284042358,0.1396591067314148,0.8039161562919617,0.13970375061035156
0,0,0,0.831842303276062,0.1674835979938507,0.83260178565979,0.16672386229038239
1,1,1,0.7809348106384277,0.11648810654878616,0.7811363339424133,0.11636725813150406
0,0,0,0.8249775767326355,0.16052480041980743,0.8246469497680664,0.16082821786403656
2,2,2,0.8133882284164429,0.14838971197605133,0.8134030699729919,0.14832894504070282
1,1,1,0.819024384021759,0.15385225415229797,0.8191753029823303,0.153703510761261
0,0,0,0.779805064201355,0.11410073935985565,0.7794681191444397,0.11417102813720703
0,0,0,0.8289795517921448,0.16313835978507996,0.8287317156791687,0.16335664689540863
0,0,0,0.8205321431159973,0.15465666353702545,0.8206563591957092,0.15451748669147491
1,1,1,0.8208193778991699,0.15490859746932983,0.8210785388946533,0.1546899676322937
2,2,2,0.8131954669952393,0.14715272188186646,0.8140038847923279,0.1465768963098526
1,1,1,0.7900195717811584,0.12389043718576431,0.7901761531829834,0.12370859086513519
2,2,2,0.790184736251831,0.12395136058330536,0.7902464866638184,0.12386094778776169
1,1,1,0.7942624092102051,0.12779784202575684,0.7943049073219299,0.12775009870529175
1,1,1,0.7816256880760193,0.11515919864177704,0.7816504240036011,0.11509694904088974
0,0,0,0.7814948558807373,0.11473061889410019,0.7815439105033875,0.11468090862035751
1,1,1,0.8030928373336792,0.13610807061195374,0.8033943176269531,0.1357642114162445
0,0,0,0.7922439575195312,0.12516294419765472,0.7920951843261719,0.12517856061458588
1,1,1,0.812633216381073,0.14530853927135468,0.8117510676383972,0.14535368978977203
2,2,2,0.8323254585266113,0.16497188806533813,0.8328502178192139,0.16445207595825195
0,0,0,0.8330466151237488,0.165675088763237,0.8330450654029846,0.16567853093147278
1,1,1,0.8067642450332642,0.13872267305850983,0.8066546320915222,0.13867974281311035
1,1,1,0.8169811367988586,0.14893408119678497,0.8166781067848206,0.1490691602230072
2,2,2,0.8260592818260193,0.1578606516122818,0.8279504179954529,0.15615306794643402
0,0,0,0.8156631588935852,0.14733512699604034,0.8154304027557373,0.14757899940013885
2,2,2,0.8011079430580139,0.13185715675354004,0.8012260794639587,0.1317763775587082
1,1,1,0.8299304246902466,0.16037075221538544,0.8301657438278198,0.16017994284629822
0,0,0,0.796436071395874,0.1268409937620163,0.8012683391571045,0.1246478259563446
1,1,1,0.7995366454124451,0.12980996072292328,0.7993561625480652,0.13015565276145935
1,1,1,0.7950313687324524,0.12522445619106293,0.7964794635772705,0.12455755472183228
1,1,1,0.8330982327461243,0.16298477351665497,0.8333442211151123,0.16273817420005798
1,1,1,0.8227164149284363,0.15225140750408173,0.8227710127830505,0.15217868983745575
0,0,0,0.8254337310791016,0.15491998195648193,0.825858473777771,0.154599130153656
0,0,0,0.7955251336097717,0.12485804408788681,0.7952132225036621,0.1251019835472107
2,2,2,0.8285409808158875,0.15784390270709991,0.8283658027648926,0.15801140666007996
1,1,1,0.8344537019729614,0.1635141521692276,0.8342046737670898,0.16376346349716187
1,1,1,0.8033890128135681,0.13240352272987366,0.8033866286277771,0.1324152797460556
2,2,2,0.835439920425415,0.16437938809394836,0.8357949256896973,0.16402411460876465
2,2,2,0.7897425293922424,0.11861195415258408,0.790919303894043,0.11814065277576447
1,1,1,0.831211507320404,0.1594967097043991,0.8312093615531921,0.15949074923992157
0,0,0,0.8348725438117981,0.1630813628435135,0.8345577120780945,0.1633966714143753
1,1,1,0.8032045364379883,0.13138070702552795,0.8035006523132324,0.13112245500087738
0,0,0,0.8350808024406433,0.1630668342113495,0.836529552936554,0.16161222755908966
0,0,0,0.8352174758911133,0.16300591826438904,0.8358969688415527,0.1623377799987793
1,1,1,0.8143501877784729,0.14175918698310852,0.8144528865814209,0.1416730284690857
1,1,1,0.8361329436302185,0.16336578130722046,0.8363964557647705,0.16310253739356995
0,0,0,0.7821292877197266,0.10925041884183884,0.7820659279823303,0.10935341566801071
0,0,0,0.8037806153297424,0.13020586967468262,0.8050132393836975,0.12994346022605896
2,2,2,0.8228070139884949,0.14914323389530182,0.8227928280830383,0.1491720974445343
2,2,2,0.78376704454422,0.10969801992177963,0.7836615443229675,0.10957455635070801
2,2,2,0.8097729682922363,0.1355917602777481,0.8063824772834778,0.13740332424640656
2,2,2,0.8172985911369324,0.1429886519908905,0.8171352744102478,0.14295047521591187
0,0,0,0.8000948429107666,0.12538397312164307,0.800058126449585,0.1251218318939209
0,0,0,0.8188772201538086,0.1438988745212555,0.8126736879348755,0.14886096119880676
2,2,2,0.8290548920631409,0.15390656888484955,0.8304382562637329,0.15266282856464386
1,1,1,0.8361548185348511,0.16093234717845917,0.8366839289665222,0.16038718819618225
2,2,2,0.8047474026679993,0.1295248121023178,0.8051790595054626,0.1292262226343155
0,0,0,0.8266993165016174,0.15137845277786255,0.8285270929336548,0.14994266629219055
1,1,1,0.8372755646705627,0.16188934445381165,0.8335590958595276,0.16561536490917206
0,0,0,0.8315434455871582,0.15607869625091553,0.8313232064247131,0.15627673268318176
1,1,1,0.8313805460929871,0.15575949847698212,0.8313840627670288,0.15574853122234344
1,1,1,0.8299317359924316,0.15402710437774658,0.8312176465988159,0.15282510221004486
2,2,2,0.8354114890098572,0.15939339995384216,0.83573979139328,0.1590534895658493
0,0,0,0.8144683837890625,0.13830168545246124,0.8144316077232361,0.13835720717906952
0,0,0,0.8167377710342407,0.14054597914218903,0.8167765736579895,0.14049015939235687
1,1,1,0.8339505791664124,0.1572846621274948,0.8340139985084534,0.1572275459766388
0,0,0,0.8124330043792725,0.13565297424793243,0.8124415278434753,0.1356607973575592
0,0,0,0.8015855550765991,0.12459252029657364,0.801360547542572,0.12475428730249405
1,1,1,0.8177404403686523,0.1406853199005127,0.8176019191741943,0.1408330649137497
0,0,0,0.819370687007904,0.14231334626674652,0.8191152215003967,0.1427294760942459
1,1,1,0.8070282340049744,0.1293700933456421,0.8068423867225647,0.12957055866718292
0,0,0,0.8240839242935181,0.14635510742664337,0.8232858777046204,0.1470189392566681
1,1,1,0.8382612466812134,0.1602320671081543,0.8382502794265747,0.16024167835712433
2,2,2,0.8020585179328918,0.12363661080598831,0.8207848072052002,0.11067015677690506
2,2,2,0.8326494097709656,0.15376366674900055,0.8336852788925171,0.15284611284732819
0,0,0,0.8282580375671387,0.1485716849565506,0.828194260597229,0.14863838255405426
1,1,1,0.8364761471748352,0.15672603249549866,0.8386440873146057,0.15464240312576294
0,0,0,0.7962127923965454,0.11601054668426514,0.796932578086853,0.11579017341136932
1,1,1,0.8355122208595276,0.15528854727745056,0.8354092240333557,0.15537604689598083
0,0,0,0.8167915940284729,0.13617995381355286,0.8165677785873413,0.13632389903068542
2,2,2,0.8333646655082703,0.15262942016124725,0.832250714302063,0.15360039472579956
1,1,1,0.8401485085487366,0.15934176743030548,0.8392545580863953,0.16023468971252441
2,2,2,0.8102657794952393,0.12905533611774445,0.8111441135406494,0.12851880490779877
2,2,2,0.8287459015846252,0.14655059576034546,0.8285143375396729,0.14677730202674866
1,1,1,0.839971661567688,0.1572854220867157,0.8403753042221069,0.15688864886760712
1,1,1,0.824903666973114,0.1419256329536438,0.8250803351402283,0.14145460724830627
1,1,1,0.8408997058868408,0.15778188407421112,0.8407361507415771,0.15794453024864197
0,0,0,0.8402277827262878,0.15706896781921387,0.8403756618499756,0.15692102909088135
1,1,1,0.841142475605011,0.15786100924015045,0.8434125185012817,0.155592143535614
1,1,1,0.8006842732429504,0.11726703494787216,0.8012532591819763,0.1169261783361435
0,0,0,0.8270925879478455,0.14361821115016937,0.8271022439002991,0.14361190795898438
0,0,0,0.8036160469055176,0.11965950578451157,0.8020100593566895,0.12085959315299988
0,0,0,0.8223444819450378,0.13819126784801483,0.8224136829376221,0.13812868297100067
2,2,2,0.8359252214431763,0.1516927033662796,0.8358931541442871,0.1517101526260376
1,1,1,0.8411210775375366,0.15672987699508667,0.8407154083251953,0.1571308970451355
2,2,2,0.7983709573745728,0.11388619244098663,0.7978571653366089,0.11437104642391205
0,0,0,0.8413302898406982,0.1568281650543213,0.8413609266281128,0.15680330991744995
1,1,1,0.8401053547859192,0.15517647564411163,0.8408536911010742,0.1544891893863678
1,1,1,0.8394224643707275,0.15435072779655457,0.8394091725349426,0.15436524152755737
1,1,1,0.8318246603012085,0.14645035564899445,0.830741822719574,0.14766506850719452
2,2,2,0.8100071549415588,0.12456270307302475,0.8101274967193604,0.12448791414499283
1,1,1,0.8423213362693787,0.15662191808223724,0.8427537083625793,0.15619055926799774
0,0,0,0.841776967048645,0.15561236441135406,0.8419619798660278,0.15543191134929657
2,2,2,0.8089281916618347,0.12268784642219543,0.808549702167511,0.12269726395606995
0,0,0,0.8280752897262573,0.14177367091178894,0.8281604051589966,0.14171071350574493
2,2,2,0.8398141860961914,0.1532062143087387,0.8397589921951294,0.15325959026813507
0,0,0,0.8399580121040344,0.1532728224992752,0.8383069038391113,0.15483222901821136
1,1,1,0.8117424249649048,0.12505117058753967,0.8117862939834595,0.12504829466342926
1,1,1,0.8395659327507019,0.1528327316045761,0.8394381403923035,0.15292291343212128
0,0,0,0.8184675574302673,0.13170136511325836,0.8186140060424805,0.13158036768436432
2,2,2,0.8252200484275818,0.1383933424949646,0.8248299360275269,0.13870196044445038
2,2,2,0.8086308836936951,0.12105017155408859,0.808665931224823,0.12102141976356506
1,1,1,0.8355157971382141,0.1478513479232788,0.8362194299697876,0.14706531167030334
1,1,1,0.8092977404594421,0.1216130256652832,0.8084344863891602,0.12217798829078674
1,1,1,0.828802764415741,0.1403484046459198,0.8308678269386292,0.13892735540866852
1,1,1,0.8352864980697632,0.1467544287443161,0.8352311253547668,0.1467730700969696
1,1,1,0.825646162033081,0.1369054764509201,0.8254294395446777,0.1370839625597
0,0,0,0.8259337544441223,0.13703404366970062,0.8262335658073425,0.13693039119243622
2,2,2,0.7935997247695923,0.10465825349092484,0.7948443293571472,0.10451778024435043
2,2,2,0.8432109355926514,0.15424039959907532,0.8415071964263916,0.1558811068534851
1,1,1,0.8232614994049072,0.13411939144134521,0.8226937055587769,0.13405326008796692
0,0,0,0.8423047065734863,0.15309946238994598,0.8423214554786682,0.15308231115341187
2,2,2,0.842878520488739,0.15359200537204742,0.8430837988853455,0.1533917933702469
0,0,0,0.8323361277580261,0.14301352202892303,0.8322919607162476,0.14307889342308044
0,0,0,0.8370496034622192,0.1477007269859314,0.8371356129646301,0.1476132869720459
0,0,0,0.842014491558075,0.15229268372058868,0.8421496748924255,0.152156800031662
1,1,1,0.818025529384613,0.12771901488304138,0.8179639577865601,0.12776188552379608
0,0,0,0.8442391157150269,0.15380005538463593,0.8441475033760071,0.15387843549251556
0,0,0,0.8442476987838745,0.15375322103500366,0.844255268573761,0.1537453532218933
0,0,0,0.8144463300704956,0.12380385398864746,0.8145512342453003,0.12371557205915451
1,1,1,0.8447189331054688,0.15387776494026184,0.844688892364502,0.15390238165855408
1,1,1,0.8321018815040588,0.14124591648578644,0.832015335559845,0.14130984246730804
0,0,0,0.8431101441383362,0.15211895108222961,0.842354953289032,0.15280988812446594
0,0,0,0.8086143136024475,0.11675223708152771,0.8096011877059937,0.11656565964221954
2,2,2,0.8445249199867249,0.1526620090007782,0.8448334336280823,0.15235987305641174
0,0,0,0.8372313976287842,0.14533178508281708,0.8367885947227478,0.14578264951705933
2,2,2,0.8387512564659119,0.14670924842357635,0.8386356234550476,0.14682133495807648
0,0,0,0.8414764404296875,0.14928469061851501,0.8416246175765991,0.14919164776802063
1,1,1,0.8258817195892334,0.13367262482643127,0.8257213234901428,0.1337699145078659
1,1,1,0.8301045894622803,0.13789446651935577,0.8294476270675659,0.13844533264636993
0,0,0,0.8448611497879028,0.15260720252990723,0.8434388041496277,0.15403421223163605
2,2,2,0.8414182662963867,0.14890967309474945,0.8450758457183838,0.14554670453071594
2,2,2,0.8368359208106995,0.1442313939332962,0.8385636806488037,0.1427609920501709
0,0,0,0.8459930419921875,0.1533704698085785,0.8461318016052246,0.15323272347450256
1,1,1,0.7982940673828125,0.10561950504779816,0.7985761761665344,0.10544771701097488
0,0,0,0.839942455291748,0.1467430591583252,0.8400235772132874,0.14668011665344238
1,1,1,0.7967761754989624,0.1034676730632782,0.7966307401657104,0.10350705683231354
1,1,1,0.836647629737854,0.14333747327327728,0.8365758061408997,0.14338110387325287
2,2,2,0.8375843167304993,0.14385764300823212,0.8370411396026611,0.1443985402584076
2,2,2,0.846429169178009,0.1526888757944107,0.8468149304389954,0.152305006980896
1,1,1,0.8000417351722717,0.10586056858301163,0.7988949418067932,0.1064310371875763
2,2,2,0.8466160297393799,0.15182779729366302,0.8475315570831299,0.15091614425182343
0,0,0,0.8120765089988708,0.1172037273645401,0.8117244243621826,0.11748233437538147
2,2,2,0.8457960486412048,0.15074074268341064,0.8451244235038757,0.1513979285955429
0,0,0,0.8260157704353333,0.130668044090271,0.8259536027908325,0.13068202137947083
1,1,1,0.8447750806808472,0.14937803149223328,0.8450444936752319,0.1491289734840393
0,0,0,0.8409435749053955,0.1451512575149536,0.8417151570320129,0.1444701850414276
0,0,0,0.8435344099998474,0.1476702094078064,0.8426749110221863,0.1484662890434265
1,1,1,0.8037517666816711,0.10780435800552368,0.8037817478179932,0.10764731466770172
2,2,2,0.8433677554130554,0.1472058743238449,0.8434088230133057,0.14716753363609314
0,0,0,0.824630081653595,0.12836627662181854,0.8236728310585022,0.13076986372470856
2,2,2,0.8296864032745361,0.13298943638801575,0.8296296000480652,0.13308672606945038
1,1,1,0.8225780129432678,0.12576156854629517,0.8212789297103882,0.12534907460212708
1,1,1,0.8138229846954346,0.11699464172124863,0.814140796661377,0.11670787632465363
0,0,0,0.84744793176651,0.15057215094566345,0.8475243449211121,0.15049508213996887
0,0,0,0.8431531190872192,0.1461457759141922,0.8431195020675659,0.14618508517742157
0,0,0,0.839529812335968,0.1424631029367447,0.8394370079040527,0.14252781867980957
2,2,2,0.8407595753669739,0.1436784267425537,0.8408217430114746,0.143556147813797
2,2,2,0.8439555764198303,0.14663545787334442,0.8437235355377197,0.14685513079166412
0,0,0,0.8482906818389893,0.15082761645317078,0.8484625220298767,0.15065814554691315
2,2,2,0.8483393788337708,0.15076661109924316,0.8484307527542114,0.15067262947559357
1,1,1,0.8095850944519043,0.11125162243843079,0.8095637559890747,0.11126520484685898
1,1,1,0.8178734183311462,0.11939149349927902,0.8179036378860474,0.11967331171035767
0,0,0,0.8067591786384583,0.10825382173061371,0.8067004680633545,0.108270063996315
2,2,2,0.848460853099823,0.1498655527830124,0.8486790060997009,0.1496499627828598
2,2,2,0.8438581228256226,0.14508220553398132,0.8437305688858032,0.1452082097530365
1,1,1,0.8411021828651428,0.14220589399337769,0.8402627110481262,0.14293302595615387
1,1,1,0.8042069673538208,0.10526297986507416,0.8042559027671814,0.10521579533815384
2,2,2,0.839232325553894,0.14028164744377136,0.8390603065490723,0.14048117399215698
0,0,0,0.8291149139404297,0.13008080422878265,0.8286553025245667,0.13050492107868195
1,1,1,0.8489238023757935,0.14969602227210999,0.8483898043632507,0.1502304971218109
0,0,0,0.8314318060874939,0.13177715241909027,0.8328989744186401,0.13058005273342133
1,1,1,0.8481956124305725,0.14817366003990173,0.8481393456459045,0.1482275426387787
0,0,0,0.8333086371421814,0.13323600590229034,0.8331124186515808,0.13332027196884155
2,2,2,0.8130671381950378,0.11298610270023346,0.8127741813659668,0.11315343528985977
1,1,1,0.8381032347679138,0.1378934383392334,0.8385511040687561,0.13761787116527557
2,2,2,0.8161038160324097,0.11580800265073776,0.8160184621810913,0.1158469021320343
1,1,1,0.8478705883026123,0.14726078510284424,0.847929060459137,0.147218719124794
0,0,0,0.8119009733200073,0.1112147644162178,0.8125767707824707,0.11163445562124252
0,0,0,0.8403561115264893,0.13897539675235748,0.840799868106842,0.13864785432815552
1,1,1,0.8455172181129456,0.14405971765518188,0.8454582691192627,0.14409193396568298
2,2,2,0.8393676280975342,0.13774359226226807,0.8397964835166931,0.13733577728271484
1,1,1,0.8498722314834595,0.14813946187496185,0.8496960997581482,0.1483014076948166
2,2,2,0.8503527045249939,0.14823874831199646,0.8512203693389893,0.14736852049827576
2,2,2,0.8470483422279358,0.144722580909729,0.8460814952850342,0.14562024176120758
0,0,0,0.8378546833992004,0.1347728669643402,0.8373615741729736,0.1352473348379135
0,0,0,0.8472548127174377,0.1441383808851242,0.8470968008041382,0.1441926509141922
1,1,1,0.8511994481086731,0.14804424345493317,0.8501342535018921,0.1491096168756485
2,2,2,0.8510332703590393,0.1471862643957138,0.8504595160484314,0.14775726199150085
2,2,2,0.848028838634491,0.1440555304288864,0.8480837941169739,0.1440027505159378
0,0,0,0.8515126705169678,0.1475151777267456,0.8513240218162537,0.14770165085792542
2,2,2,0.8519361615180969,0.14784595370292664,0.8517441153526306,0.14803774654865265
0,0,0,0.8413167595863342,0.1371074914932251,0.8373563289642334,0.14090761542320251
2,2,2,0.8406140804290771,0.13614557683467865,0.8376032114028931,0.13876721262931824
2,2,2,0.810764491558075,0.10623273998498917,0.810709536075592,0.1062815710902214
0,0,0,0.8492949604988098,0.1444549858570099,0.854550838470459,0.13944971561431885
1,1,1,0.8487284779548645,0.14358973503112793,0.8483341336250305,0.14394772052764893
0,0,0,0.8498364090919495,0.1445799022912979,0.8496082425117493,0.14480715990066528
1,1,1,0.8386827707290649,0.1333823949098587,0.8387590646743774,0.1333858072757721
2,2,2,0.8489563465118408,0.14356131851673126,0.849169909954071,0.14336556196212769
1,1,1,0.8495420217514038,0.14402563869953156,0.848548173904419,0.14503079652786255
1,1,1,0.8491647243499756,0.143380805850029,0.8482028245925903,0.14436554908752441
0,0,0,0.846027135848999,0.14006158709526062,0.8460307121276855,0.14005783200263977
0,0,0,0.8485773205757141,0.1422373652458191,0.8484519720077515,0.1423550546169281
0,0,0,0.8520646691322327,0.14556065201759338,0.8522480726242065,0.1453661471605301
2,2,2,0.8093680739402771,0.10265695303678513,0.8093580007553101,0.1025533527135849
2,2,2,0.846034586429596,0.1393146514892578,0.8460352420806885,0.13928736746311188
2,2,2,0.8523116707801819,0.1455448865890503,0.852206289768219,0.1456506997346878
2,2,2,0.8513472676277161,0.14452071487903595,0.849764883518219,0.14604485034942627
2,2,2,0.8381408452987671,0.13112978637218475,0.8380929231643677,0.13111285865306854
1,1,1,0.84996497631073,0.14294390380382538,0.8498406410217285,0.14306923747062683
2,2,2,0.8439671993255615,0.13692329823970795,0.8436315655708313,0.13724279403686523
2,2,2,0.8446862697601318,0.13730008900165558,0.8446400761604309,0.13735945522785187
