ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7956604361534119,0.1646856963634491,0.8048407435417175,0.15426364541053772
1,1,1,0.7672761082649231,0.13610228896141052,0.7691596746444702,0.13725711405277252
2,2,2,0.7915258407592773,0.160166934132576,0.7926373481750488,0.16012075543403625
0,0,0,0.8055002093315125,0.17404000461101532,0.8051788210868835,0.17413939535617828
2,2,2,0.8123523592948914,0.18086659908294678,0.8111007213592529,0.18209654092788696
2,2,2,0.8035838007926941,0.1720978170633316,0.8088982105255127,0.16686296463012695
2,2,2,0.8055028319358826,0.17400731146335602,0.804421067237854,0.1750667244195938
0,0,0,0.7847545742988586,0.15284065902233124,0.7637646198272705,0.16446293890476227
0,0,0,0.8115347027778625,0.1796075403690338,0.8134101629257202,0.17778265476226807
0,0,0,0.7564787268638611,0.12447858601808548,0.7558965682983398,0.12418315559625626
2,2,2,0.8139552474021912,0.18187975883483887,0.8111763000488281,0.18463027477264404
0,0,0,0.7594592571258545,0.12725698947906494,0.7595140337944031,0.12778201699256897
0,0,0,0.8139895796775818,0.18148638308048248,0.8150449395179749,0.18044689297676086
2,2,2,0.8125760555267334,0.17993392050266266,0.812374472618103,0.18009032309055328
2,2,2,0.8027034401893616,0.17004619538784027,0.801715075969696,0.17064787447452545
2,2,2,0.8124575614929199,0.17953449487686157,0.8077313899993896,0.18401972949504852
1,1,1,0.7615845799446106,0.1285383552312851,0.7614551782608032,0.12800659239292145
1,1,1,0.8162951469421387,0.18264280259609222,0.8157988786697388,0.18314167857170105
2,2,2,0.816590428352356,0.1826263964176178,0.8183884024620056,0.18082818388938904
1,1,1,0.8024656772613525,0.16824734210968018,0.8018145561218262,0.16803301870822906
1,1,1,0.8165704011917114,0.18163332343101501,0.8231635093688965,0.1750490963459015
1,1,1,0.7900711894035339,0.1551070660352707,0.7907840609550476,0.1545785814523697
0,0,0,0.8134858012199402,0.17851807177066803,0.811355471611023,0.1805945485830307
2,2,2,0.8088951706886292,0.1735764741897583,0.8056776523590088,0.17658081650733948
1,1,1,0.787484347820282,0.1521054357290268,0.7877527475357056,0.1517808586359024
1,1,1,0.8142472505569458,0.17855319380760193,0.8088098168373108,0.18379934132099152
1,1,1,0.7949915528297424,0.15896742045879364,0.7945033311843872,0.1611628383398056
2,2,2,0.8164982199668884,0.18026413023471832,0.8109279870986938,0.18569643795490265
2,2,2,0.8122196197509766,0.17582155764102936,0.8116848468780518,0.1764363795518875
0,0,0,0.8134526014328003,0.17686507105827332,0.809402346611023,0.18094390630722046
0,0,0,0.774154782295227,0.13751454651355743,0.7367823719978333,0.1682000756263733
1,1,1,0.8031637668609619,0.166367769241333,0.8036113381385803,0.1653573364019394
1,1,1,0.8109844923019409,0.17387917637825012,0.8113425970077515,0.17370760440826416
2,2,2,0.8093656301498413,0.17215386033058167,0.8229345679283142,0.15942691266536713
2,2,2,0.7743734121322632,0.13677316904067993,0.7675507068634033,0.14043788611888885
0,0,0,0.8094788789749146,0.17164678871631622,0.8098341822624207,0.1713644415140152
2,2,2,0.8179035186767578,0.18001128733158112,0.8170333504676819,0.18090113997459412
0,0,0,0.7751404047012329,0.1368020623922348,0.7710122466087341,0.1402936726808548
0,0,0,0.818722665309906,0.18026815354824066,0.8244606852531433,0.17453758418560028
1,1,1,0.8032938241958618,0.16483590006828308,0.8041817545890808,0.16366241872310638
1,1,1,0.8158559203147888,0.1768951565027237,0.8133069276809692,0.17938177287578583
1,1,1,0.7771510481834412,0.13808555901050568,0.7769811153411865,0.1377524584531784
1,1,1,0.8032876253128052,0.16277480125427246,0.8066863417625427,0.15934476256370544
0,0,0,0.7798540592193604,0.13931813836097717,0.778190553188324,0.13974547386169434
0,0,0,0.8085784912109375,0.16793586313724518,0.8069050908088684,0.16958817839622498
1,1,1,0.8064581155776978,0.16578416526317596,0.8088060617446899,0.1636635810136795
2,2,2,0.7898852229118347,0.14896395802497864,0.7909733653068542,0.1482166051864624
1,1,1,0.8203079700469971,0.17937424778938293,0.818139910697937,0.18153969943523407
0,0,0,0.8065609335899353,0.16513998806476593,0.8067376613616943,0.16511879861354828
2,2,2,0.8135567307472229,0.17186197638511658,0.809786856174469,0.1759108603000641
1,1,1,0.7784428000450134,0.13661320507526398,0.7791837453842163,0.1366429328918457
0,0,0,0.8209313154220581,0.1785598248243332,0.8200116157531738,0.1794918328523636
0,0,0,0.8174756169319153,0.17481525242328644,0.8172448873519897,0.175009086728096
0,0,0,0.7660280466079712,0.12326619774103165,0.7676340937614441,0.1227923184633255
2,2,2,0.7968528866767883,0.15400873124599457,0.7953598499298096,0.15529121458530426
1,1,1,0.8181923031806946,0.17527028918266296,0.8202090859413147,0.17331938445568085
0,0,0,0.8153061270713806,0.17178314924240112,0.8167141079902649,0.17056764662265778
1,1,1,0.8207037448883057,0.1769394725561142,0.8246445059776306,0.17298153042793274
1,1,1,0.8200743794441223,0.17609275877475739,0.8165664672851562,0.17966845631599426
2,2,2,0.8174071907997131,0.17303922772407532,0.8172480463981628,0.17313943803310394
0,0,0,0.8202272057533264,0.17574679851531982,0.8176283240318298,0.17829859256744385
0,0,0,0.8136056661605835,0.1687895506620407,0.8120213150978088,0.17024892568588257
2,2,2,0.8183152675628662,0.17315280437469482,0.8227928876876831,0.16875509917736053
2,2,2,0.7739713788032532,0.12850090861320496,0.7745806574821472,0.1284908652305603
1,1,1,0.8194650411605835,0.17373539507389069,0.8185799717903137,0.17464445531368256
1,1,1,0.816063642501831,0.17026527225971222,0.8187791705131531,0.16770854592323303
2,2,2,0.8196460008621216,0.17343565821647644,0.8208984136581421,0.17209471762180328
2,2,2,0.7948187589645386,0.14849957823753357,0.7966089248657227,0.1470995992422104
0,0,0,0.821331262588501,0.17498746514320374,0.8222720623016357,0.17399507761001587
1,1,1,0.7842391729354858,0.13785319030284882,0.7837599515914917,0.13747166097164154
0,0,0,0.7832505106925964,0.13684584200382233,0.7754921317100525,0.14269541203975677
1,1,1,0.7920015454292297,0.1451975256204605,0.7910467982292175,0.14560352265834808
2,2,2,0.8138081431388855,0.16690516471862793,0.8100646138191223,0.17044731974601746
1,1,1,0.8054259419441223,0.1578669250011444,0.8057459592819214,0.1576111614704132
1,1,1,0.8232948184013367,0.17546887695789337,0.8254297971725464,0.17328868806362152
1,1,1,0.8015143871307373,0.1533491015434265,0.8022109866142273,0.15233568847179413
1,1,1,0.7960904240608215,0.14787998795509338,0.793620228767395,0.14933572709560394
1,1,1,0.7777814865112305,0.12935401499271393,0.7826492786407471,0.12140759825706482
2,2,2,0.8001893162727356,0.1516595333814621,0.7977449297904968,0.15373095870018005
2,2,2,0.823091983795166,0.17429465055465698,0.8229591846466064,0.17444239556789398
2,2,2,0.8228999972343445,0.1738724410533905,0.8167592883110046,0.1798754334449768
0,0,0,0.7672271728515625,0.11812859028577805,0.7745119333267212,0.11274807900190353
2,2,2,0.8149438500404358,0.16535301506519318,0.8173260688781738,0.1633298695087433
0,0,0,0.7767937183380127,0.12713506817817688,0.7767048478126526,0.12896914780139923
0,0,0,0.8169416189193726,0.16703277826309204,0.8172609806060791,0.16653694212436676
2,2,2,0.8245134353637695,0.17459726333618164,0.8196518421173096,0.17943860590457916
2,2,2,0.7867113351821899,0.1363665610551834,0.7780716419219971,0.14231190085411072
0,0,0,0.7947983145713806,0.14432451128959656,0.7884789109230042,0.14920787513256073
0,0,0,0.8007806539535522,0.14997944235801697,0.8061301708221436,0.14643608033657074
1,1,1,0.7863221168518066,0.13550807535648346,0.7863821983337402,0.13391605019569397
0,0,0,0.8230509161949158,0.17205499112606049,0.8220829963684082,0.17298346757888794
2,2,2,0.7846871018409729,0.13335110247135162,0.7854927182197571,0.1339341551065445
2,2,2,0.8197720646858215,0.16817770898342133,0.8221466541290283,0.16585692763328552
0,0,0,0.8196714520454407,0.16799131035804749,0.8196364641189575,0.16806013882160187
0,0,0,0.7986989617347717,0.14700403809547424,0.797663152217865,0.14705632627010345
1,1,1,0.8105906248092651,0.1588255912065506,0.808929443359375,0.16034328937530518
1,1,1,0.8256483674049377,0.173862487077713,0.8252137303352356,0.1742948591709137
2,2,2,0.8201534152030945,0.16794854402542114,0.8193497657775879,0.16885019838809967
0,0,0,0.7728528380393982,0.12055935710668564,0.7683744430541992,0.12279835343360901
2,2,2,0.8256599307060242,0.17318612337112427,0.8288819789886475,0.16996163129806519
0,0,0,0.7979874014854431,0.1452803760766983,0.7933958172798157,0.14811618626117706
0,0,0,0.8067277669906616,0.15396998822689056,0.8091238141059875,0.15266092121601105
0,0,0,0.8146896362304688,0.16169486939907074,0.8106910586357117,0.1636386662721634
2,2,2,0.802975058555603,0.1499425321817398,0.8051278591156006,0.14780592918395996
2,2,2,0.7904363870620728,0.13737210631370544,0.7828542590141296,0.14198504388332367
1,1,1,0.8261820673942566,0.17289023101329803,0.8292690515518188,0.16981101036071777
0,0,0,0.8061389923095703,0.15281009674072266,0.8065016865730286,0.15328536927700043
2,2,2,0.8262209296226501,0.17269954085350037,0.8314126133918762,0.16753841936588287
0,0,0,0.8229091763496399,0.16915737092494965,0.8246739506721497,0.16766496002674103
1,1,1,0.8242321014404297,0.17047184705734253,0.8210195302963257,0.17354802787303925
2,2,2,0.8146340847015381,0.16052506864070892,0.8168884515762329,0.1584525853395462
2,2,2,0.8248789310455322,0.17043918371200562,0.8195917010307312,0.17576481401920319
2,2,2,0.7856909036636353,0.13069766759872437,0.7885879874229431,0.1278640329837799
2,2,2,0.8244187235832214,0.1693650186061859,0.8220003247261047,0.17160376906394958
2,2,2,0.7972299456596375,0.1421142965555191,0.7971147894859314,0.14290526509284973
1,1,1,0.8208862543106079,0.16534999012947083,0.8230714797973633,0.16314846277236938
0,0,0,0.8173891305923462,0.16159775853157043,0.8215947151184082,0.15760228037834167
2,2,2,0.7865366339683533,0.13066227734088898,0.785831093788147,0.13068176805973053
0,0,0,0.8273910284042358,0.17096631228923798,0.8259860873222351,0.17236730456352234
1,1,1,0.823845624923706,0.16724887490272522,0.8263165950775146,0.1648613065481186
2,2,2,0.8162186741828918,0.15959444642066956,0.8163872957229614,0.15942908823490143
0,0,0,0.8023645877838135,0.1453486979007721,0.8022798895835876,0.14516529440879822
1,1,1,0.8272963762283325,0.1702502965927124,0.8266086578369141,0.17092172801494598
1,1,1,0.7940875887870789,0.1370052844285965,0.7925441861152649,0.13789962232112885
2,2,2,0.8158780336380005,0.15871770679950714,0.8085561394691467,0.16497038304805756
0,0,0,0.7913675308227539,0.13410978019237518,0.7926214933395386,0.13337455689907074
0,0,0,0.8281272649765015,0.17066983878612518,0.8279930353164673,0.17080461978912354
1,1,1,0.7814264297485352,0.1239217147231102,0.7847047448158264,0.12175962328910828
0,0,0,0.8284863829612732,0.17051678895950317,0.8245158791542053,0.17449070513248444
0,0,0,0.7921018600463867,0.1337212175130844,0.7898371815681458,0.1363030970096588
0,0,0,0.8252733945846558,0.16678141057491302,0.8252274394035339,0.16683730483055115
1,1,1,0.774142324924469,0.11542750895023346,0.7792567610740662,0.11047934740781784
0,0,0,0.8140147924423218,0.15507608652114868,0.8153138756752014,0.15367421507835388
2,2,2,0.8277716636657715,0.16861563920974731,0.8290347456932068,0.16735908389091492
1,1,1,0.8248995542526245,0.16551372408866882,0.8249142169952393,0.1655670404434204
0,0,0,0.7940360307693481,0.13457457721233368,0.7951235771179199,0.1334649920463562
0,0,0,0.8224486708641052,0.1625952273607254,0.8222030401229858,0.16302326321601868
1,1,1,0.8112263679504395,0.15110085904598236,0.8104987740516663,0.15168848633766174
0,0,0,0.8270453214645386,0.1668895035982132,0.8263487219810486,0.16759251058101654
0,0,0,0.7901665568351746,0.1295439898967743,0.7890890836715698,0.1305050402879715
1,1,1,0.7842194437980652,0.12320266664028168,0.7815169095993042,0.124249167740345
2,2,2,0.8144349455833435,0.1528959572315216,0.8163415789604187,0.15090987086296082
2,2,2,0.8260247707366943,0.16439153254032135,0.8262280225753784,0.16429170966148376
1,1,1,0.8282591700553894,0.16643624007701874,0.8257192969322205,0.16898858547210693
2,2,2,0.8290187120437622,0.16718877851963043,0.8286787271499634,0.16753201186656952
0,0,0,0.8127724528312683,0.15028180181980133,0.8097493648529053,0.1525171995162964
0,0,0,0.8312939405441284,0.16858452558517456,0.8069307208061218,0.19293874502182007
1,1,1,0.8184592127799988,0.1554754227399826,0.8200467228889465,0.1543789505958557
1,1,1,0.8251127600669861,0.1620287001132965,0.8221723437309265,0.16488169133663177
0,0,0,0.8305368423461914,0.16716092824935913,0.8311008810997009,0.16656126081943512
2,2,2,0.8240483403205872,0.16041319072246552,0.8282206654548645,0.15665733814239502
2,2,2,0.8257989883422852,0.16171900928020477,0.8262543082237244,0.1615210324525833
1,1,1,0.7804825305938721,0.11626523733139038,0.7817155122756958,0.11596450209617615
2,2,2,0.8039531707763672,0.13965953886508942,0.8086574673652649,0.1359405368566513
0,0,0,0.8318426012992859,0.16748328506946564,0.832969069480896,0.16635246574878693
1,1,1,0.7809348106384277,0.11648836731910706,0.7827248573303223,0.11584703624248505
0,0,0,0.8249775171279907,0.1605248898267746,0.8249762058258057,0.16055215895175934
2,2,2,0.8133882284164429,0.14838963747024536,0.8118340373039246,0.149472177028656
1,1,1,0.819024384021759,0.15385229885578156,0.8203768730163574,0.15256810188293457
0,0,0,0.7798043489456177,0.11410113424062729,0.7773712277412415,0.11546032875776291
0,0,0,0.8289787173271179,0.1631391942501068,0.8343899846076965,0.1578017771244049
0,0,0,0.8205319046974182,0.15465685725212097,0.8198001384735107,0.15503044426441193
1,1,1,0.8208191990852356,0.15490877628326416,0.8152713179588318,0.16052204370498657
2,2,2,0.813195526599884,0.14715267717838287,0.8142502307891846,0.14653438329696655
1,1,1,0.7900198101997375,0.1238899752497673,0.7810964584350586,0.13263265788555145
2,2,2,0.7901850938796997,0.12395118176937103,0.7889452576637268,0.12493684887886047
1,1,1,0.794262170791626,0.12779797613620758,0.7958120107650757,0.1267743706703186
1,1,1,0.7816259860992432,0.11515898257493973,0.777559757232666,0.11547105014324188
0,0,0,0.7814944386482239,0.11473064124584198,0.7800077795982361,0.1155756339430809
1,1,1,0.8030931949615479,0.1361076384782791,0.8030686974525452,0.1361221969127655
0,0,0,0.7922438383102417,0.12516288459300995,0.7921662330627441,0.12534475326538086
1,1,1,0.8126329779624939,0.14530882239341736,0.8117662072181702,0.14502963423728943
2,2,2,0.8323251605033875,0.1649722307920456,0.8338288068771362,0.16347470879554749
0,0,0,0.8330468535423279,0.1656748503446579,0.8338943719863892,0.16484035551548004
1,1,1,0.8067642450332642,0.13872262835502625,0.8043473958969116,0.1416023224592209
1,1,1,0.8169813752174377,0.14893385767936707,0.8202950358390808,0.14871294796466827
2,2,2,0.8260592222213745,0.15786072611808777,0.8280906677246094,0.1561531126499176
0,0,0,0.8156647682189941,0.14733366668224335,0.8151243925094604,0.14798833429813385
2,2,2,0.8011074066162109,0.1318574994802475,0.797763466835022,0.13417747616767883
1,1,1,0.8299306035041809,0.1603705734014511,0.8267580270767212,0.16368764638900757
0,0,0,0.7964365482330322,0.12684062123298645,0.7976381182670593,0.12595205008983612
1,1,1,0.799536406993866,0.12981009483337402,0.8004041314125061,0.12940914928913116
1,1,1,0.7950314283370972,0.1252245306968689,0.7939450740814209,0.12595415115356445
1,1,1,0.8330985307693481,0.1629844605922699,0.8336409330368042,0.1624511331319809
1,1,1,0.822716236114502,0.15225151181221008,0.8234050869941711,0.15112018585205078
0,0,0,0.8254335522651672,0.15492016077041626,0.8271390199661255,0.15331539511680603
0,0,0,0.795525074005127,0.12485814839601517,0.7999295592308044,0.12300515919923782
2,2,2,0.8285409212112427,0.1578439325094223,0.8266326189041138,0.15974897146224976
1,1,1,0.8344538807868958,0.16351407766342163,0.833310067653656,0.164646714925766
1,1,1,0.8033892512321472,0.13240346312522888,0.8047160506248474,0.13239645957946777
2,2,2,0.8354401588439941,0.16437913477420807,0.8379227519035339,0.16189979016780853
2,2,2,0.7897424697875977,0.11861202865839005,0.7892060279846191,0.1188642606139183
1,1,1,0.8312111496925354,0.1594969928264618,0.8341798186302185,0.15655973553657532
0,0,0,0.834872841835022,0.16308102011680603,0.8369094729423523,0.1610470563173294
1,1,1,0.8032040596008301,0.13138119876384735,0.8040052652359009,0.13055914640426636
0,0,0,0.8350808620452881,0.16306684911251068,0.8348006010055542,0.16340506076812744
0,0,0,0.8352180123329163,0.16300541162490845,0.8330752849578857,0.16514569520950317
1,1,1,0.814350426197052,0.14175894856452942,0.8049963116645813,0.14995287358760834
1,1,1,0.8361332416534424,0.16336549818515778,0.836168646812439,0.16333036124706268
0,0,0,0.7821285128593445,0.10925066471099854,0.7809470295906067,0.10986420512199402
0,0,0,0.803780734539032,0.13020573556423187,0.7996339797973633,0.1337350308895111
2,2,2,0.8228068351745605,0.14914338290691376,0.82280033826828,0.14911668002605438
2,2,2,0.7837669253349304,0.10969798266887665,0.7945070266723633,0.1045316755771637
2,2,2,0.8097727298736572,0.13559189438819885,0.8085326552391052,0.13607603311538696
2,2,2,0.8172985315322876,0.14298860728740692,0.8166752457618713,0.1435478925704956
0,0,0,0.8000950217247009,0.12538382411003113,0.7992304563522339,0.12569332122802734
0,0,0,0.8188755512237549,0.14390034973621368,0.8231585025787354,0.1400018334388733
2,2,2,0.8290550708770752,0.15390633046627045,0.8289223313331604,0.1539624035358429
1,1,1,0.8361550569534302,0.1609320491552353,0.8347099423408508,0.16235889494419098
2,2,2,0.8047490119934082,0.1295236200094223,0.8013553619384766,0.13190755248069763
0,0,0,0.8267004489898682,0.15137748420238495,0.8263427019119263,0.15190742909908295
1,1,1,0.8372751474380493,0.16188973188400269,0.8334214687347412,0.16574278473854065
0,0,0,0.8315433859825134,0.15607868134975433,0.8322513699531555,0.15560157597064972
1,1,1,0.8313808441162109,0.15575917065143585,0.8318430185317993,0.1553298979997635
1,1,1,0.8299323320388794,0.1540265828371048,0.8305449485778809,0.1534942239522934
2,2,2,0.8354109525680542,0.15939386188983917,0.8335891962051392,0.16113804280757904
0,0,0,0.814468502998352,0.13830170035362244,0.8132018446922302,0.14033780992031097
0,0,0,0.8167377710342407,0.14054597914218903,0.8234489560127258,0.13528023660182953
1,1,1,0.8339507579803467,0.15728449821472168,0.8359068036079407,0.1552787721157074
0,0,0,0.8124328255653381,0.13565313816070557,0.8123518228530884,0.13591185212135315
0,0,0,0.8015854954719543,0.12459266930818558,0.8031183481216431,0.12285778671503067
1,1,1,0.8177406191825867,0.14068511128425598,0.8186341524124146,0.14062301814556122
0,0,0,0.8193711042404175,0.14231300354003906,0.8202708959579468,0.14169377088546753
1,1,1,0.8070279359817505,0.12937034666538239,0.8054417371749878,0.13092181086540222
0,0,0,0.8240842223167419,0.14635494351387024,0.8214937448501587,0.14858733117580414
1,1,1,0.8382607698440552,0.16023249924182892,0.8382174968719482,0.16026318073272705
2,2,2,0.802058219909668,0.12363673001527786,0.8121054768562317,0.1162182092666626
2,2,2,0.8326494693756104,0.1537635773420334,0.8278608322143555,0.15836504101753235
0,0,0,0.8282580375671387,0.1485716700553894,0.8270821571350098,0.15000011026859283
1,1,1,0.8364765048027039,0.1567256897687912,0.8329818844795227,0.16011683642864227
0,0,0,0.7962127923965454,0.11601032316684723,0.7897951602935791,0.11885859072208405
1,1,1,0.8355122208595276,0.15528854727745056,0.8386623859405518,0.15218453109264374
0,0,0,0.8167912364006042,0.13618025183677673,0.81659996509552,0.13612936437129974
2,2,2,0.8333652019500732,0.15262888371944427,0.8352041244506836,0.1510494500398636
1,1,1,0.8401475548744202,0.15934264659881592,0.8402013182640076,0.1592913717031479
2,2,2,0.8102660179138184,0.1290551722049713,0.8118686676025391,0.12783771753311157
2,2,2,0.8287453651428223,0.14655114710330963,0.8247981667518616,0.15012012422084808
1,1,1,0.839971661567688,0.1572853922843933,0.8425095677375793,0.1547738015651703
1,1,1,0.8249038457870483,0.14192548394203186,0.8232845067977905,0.14319713413715363
1,1,1,0.8409000039100647,0.15778163075447083,0.8415588140487671,0.15712697803974152
0,0,0,0.8402278423309326,0.15706884860992432,0.839808464050293,0.15747138857841492
1,1,1,0.8411427140235901,0.15786078572273254,0.8424753546714783,0.1565268337726593
1,1,1,0.8006840944290161,0.1172669529914856,0.8017295598983765,0.1167730987071991
0,0,0,0.8270927667617798,0.1436181664466858,0.8274068236351013,0.14317083358764648
0,0,0,0.8036163449287415,0.11965916305780411,0.7989751696586609,0.12377657741308212
0,0,0,0.8223443627357483,0.1381913274526596,0.8207362294197083,0.1399020403623581
2,2,2,0.8359252214431763,0.1516927033662796,0.8370664715766907,0.15065136551856995
1,1,1,0.8411209583282471,0.15672989189624786,0.8410680294036865,0.15676553547382355
2,2,2,0.7983709573745728,0.11388608813285828,0.7981144189834595,0.11319302022457123
0,0,0,0.8413299918174744,0.15682846307754517,0.8423623442649841,0.15584595501422882
1,1,1,0.8401058316230774,0.15517592430114746,0.8386639952659607,0.15667226910591125
1,1,1,0.8394220471382141,0.1543511152267456,0.8440510630607605,0.1498335897922516
1,1,1,0.8318248987197876,0.14645008742809296,0.8297058343887329,0.14847828447818756
2,2,2,0.8100069165229797,0.12456287443637848,0.81130450963974,0.12303972244262695
1,1,1,0.8423216342926025,0.15662164986133575,0.8460438847541809,0.15288139879703522
0,0,0,0.8417770266532898,0.15561233460903168,0.8404008150100708,0.1569807529449463
2,2,2,0.808928370475769,0.12268779426813126,0.8120037913322449,0.12083496153354645
0,0,0,0.8280754685401917,0.14177362620830536,0.8292074799537659,0.14122600853443146
2,2,2,0.8398138284683228,0.15320652723312378,0.8372754454612732,0.15545308589935303
0,0,0,0.8399583101272583,0.1532726138830185,0.8423543572425842,0.15077295899391174
1,1,1,0.8117427229881287,0.12505093216896057,0.8125205636024475,0.12370572239160538
1,1,1,0.8395658731460571,0.15283280611038208,0.8378048539161682,0.15472739934921265
0,0,0,0.818467378616333,0.13170158863067627,0.8188909888267517,0.13177530467510223
2,2,2,0.8252197504043579,0.13839350640773773,0.8244293928146362,0.13923515379428864
2,2,2,0.8086305260658264,0.12105035781860352,0.8128600120544434,0.11820045858621597
1,1,1,0.8355161547660828,0.14785100519657135,0.8355259895324707,0.14784523844718933
1,1,1,0.809298038482666,0.12161301076412201,0.8062608242034912,0.12625937163829803
1,1,1,0.8288031816482544,0.1403481513261795,0.8299410343170166,0.14037296175956726
1,1,1,0.8352864980697632,0.14675447344779968,0.8338680267333984,0.1479099690914154
1,1,1,0.8256465792655945,0.13690516352653503,0.8251004219055176,0.13750183582305908
0,0,0,0.8259341716766357,0.13703368604183197,0.8243289589881897,0.1385307013988495
2,2,2,0.7935993075370789,0.1046585962176323,0.7953383922576904,0.10382910072803497
2,2,2,0.843210756778717,0.15424062311649323,0.8416988253593445,0.15573476254940033
1,1,1,0.8232619762420654,0.1341189742088318,0.8180997371673584,0.1414245069026947
0,0,0,0.8423040509223938,0.1531001776456833,0.8252220153808594,0.1701125055551529
2,2,2,0.8428781032562256,0.15359249711036682,0.8397775292396545,0.15661568939685822
0,0,0,0.8323367238044739,0.14301300048828125,0.8313122391700745,0.14364217221736908
0,0,0,0.8370497822761536,0.14770059287548065,0.8394414186477661,0.14542099833488464
0,0,0,0.8420137763023376,0.1522933542728424,0.8424285650253296,0.15186677873134613
1,1,1,0.8180259466171265,0.12771856784820557,0.8185402750968933,0.1273830085992813
0,0,0,0.8442391157150269,0.15380007028579712,0.8463818430900574,0.15172597765922546
0,0,0,0.8442480564117432,0.1537528932094574,0.8445323705673218,0.15347206592559814
0,0,0,0.8144461512565613,0.12380396574735641,0.815692663192749,0.12354066222906113
1,1,1,0.8447187542915344,0.15387800335884094,0.8445371985435486,0.15407004952430725
1,1,1,0.8321020603179932,0.1412457674741745,0.829115629196167,0.14344054460525513
0,0,0,0.8431101441383362,0.1521189659833908,0.8428943157196045,0.15234820544719696
0,0,0,0.8086147308349609,0.11675193160772324,0.8058794736862183,0.1189146488904953
2,2,2,0.8445245027542114,0.1526624709367752,0.8430768847465515,0.15411724150180817
0,0,0,0.8372315764427185,0.14533156156539917,0.8362349271774292,0.14620442688465118
2,2,2,0.8387516140937805,0.14670884609222412,0.8330383896827698,0.15173979103565216
0,0,0,0.8414766788482666,0.14928437769412994,0.8415466547012329,0.149534672498703
1,1,1,0.8258816003799438,0.13367284834384918,0.8252091407775879,0.13438333570957184
1,1,1,0.8301045298576355,0.13789460062980652,0.8306960463523865,0.13712987303733826
0,0,0,0.8448611497879028,0.1526072919368744,0.8387673497200012,0.15862227976322174
2,2,2,0.8414186239242554,0.14890940487384796,0.8399374485015869,0.15046460926532745
2,2,2,0.8368361592292786,0.1442311704158783,0.838714599609375,0.1425018310546875
0,0,0,0.8459932208061218,0.15337036550045013,0.8406795859336853,0.15866340696811676
1,1,1,0.7982944250106812,0.10561935603618622,0.7964468002319336,0.10512050241231918
0,0,0,0.8399423956871033,0.14674311876296997,0.8405022025108337,0.14609698951244354
1,1,1,0.7967761158943176,0.103467658162117,0.7958802580833435,0.10278252512216568
1,1,1,0.8366474509239197,0.143337681889534,0.8371362090110779,0.14322002232074738
2,2,2,0.8375838398933411,0.14385811984539032,0.8409057259559631,0.14065659046173096
2,2,2,0.846428632736206,0.1526893675327301,0.8435418009757996,0.15555599331855774
1,1,1,0.8000413775444031,0.10586067289113998,0.8003979921340942,0.10362236946821213
2,2,2,0.8466161489486694,0.15182769298553467,0.8427969217300415,0.1556285321712494
0,0,0,0.8120770454406738,0.11720351874828339,0.8083299994468689,0.11800524592399597
2,2,2,0.8457963466644287,0.15074045956134796,0.8467856049537659,0.14974084496498108
0,0,0,0.8260162472724915,0.13066767156124115,0.8242859244346619,0.1320047229528427
1,1,1,0.8447744846343994,0.14937861263751984,0.8469206094741821,0.1470925658941269
0,0,0,0.8409433364868164,0.1451515257358551,0.8410302400588989,0.14494872093200684
0,0,0,0.8435342907905579,0.14767014980316162,0.841726541519165,0.14943642914295197
1,1,1,0.8037517070770264,0.1078043058514595,0.8038488626480103,0.10779203474521637
2,2,2,0.8433675765991211,0.14720600843429565,0.8451569080352783,0.1455027461051941
0,0,0,0.8246299028396606,0.12836633622646332,0.8244572877883911,0.1278393268585205
2,2,2,0.8296854496002197,0.13299010694026947,0.8440819382667542,0.12294330447912216
1,1,1,0.8225780129432678,0.12576159834861755,0.8213549852371216,0.12650562822818756
1,1,1,0.8138229846954346,0.11699461936950684,0.8124560713768005,0.11838080734014511
0,0,0,0.8474474549293518,0.15057256817817688,0.8497702479362488,0.14830169081687927
0,0,0,0.8431531190872192,0.14614582061767578,0.8418411016464233,0.14741213619709015
0,0,0,0.839529812335968,0.14246322214603424,0.8425064086914062,0.140005961060524
2,2,2,0.8407595753669739,0.1436784416437149,0.8398942947387695,0.1444956362247467
2,2,2,0.8439557552337646,0.14663538336753845,0.8454047441482544,0.14521224796772003
0,0,0,0.848290741443634,0.15082751214504242,0.8488364815711975,0.15028968453407288
2,2,2,0.8483388423919678,0.15076710283756256,0.8450019955635071,0.15409114956855774
1,1,1,0.80958491563797,0.11125173419713974,0.8106896877288818,0.10922227054834366
1,1,1,0.8178733587265015,0.11939164251089096,0.8186890482902527,0.11851969361305237
0,0,0,0.8067590594291687,0.10825395584106445,0.8089907765388489,0.106507807970047
2,2,2,0.848460853099823,0.14986556768417358,0.8504218459129333,0.147878959774971
2,2,2,0.8438580632209778,0.1450822502374649,0.8436614274978638,0.14524100720882416
1,1,1,0.8411026000976562,0.14220547676086426,0.8336487412452698,0.14919038116931915
1,1,1,0.8042072057723999,0.10526273399591446,0.8062403202056885,0.1048329696059227
2,2,2,0.8392327427864075,0.14028117060661316,0.8400205373764038,0.13950152695178986
0,0,0,0.8291147947311401,0.13008081912994385,0.8314215540885925,0.1278778463602066
