ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.3929659426212311,0.36587581038475037,0.3870804011821747,0.3745064437389374
1,1,1,0.5125745534896851,0.48534640669822693,0.5462828278541565,0.45203474164009094
1,1,1,0.510506808757782,0.4828870892524719,0.5055781602859497,0.48788776993751526
2,2,2,0.5032806396484375,0.47409990429878235,0.511964738368988,0.4655320644378662
0,0,0,0.3781607449054718,0.3473471403121948,0.3773619830608368,0.34835293889045715
1,1,1,0.5119312405586243,0.48027896881103516,0.5270944833755493,0.46496209502220154
2,2,2,0.5104302167892456,0.4785698652267456,0.5399719476699829,0.44798988103866577
0,0,0,0.41280046105384827,0.38090547919273376,0.40471526980400085,0.3860682249069214
2,2,2,0.36802852153778076,0.33609431982040405,0.35802963376045227,0.32100173830986023
1,1,1,0.470357209444046,0.4371856451034546,0.4671010375022888,0.4374683201313019
0,0,0,0.5098006129264832,0.4762417674064636,0.5135779976844788,0.4720669686794281
1,1,1,0.4812472462654114,0.4471574127674103,0.4874579906463623,0.43571963906288147
0,0,0,0.3804376423358917,0.3461049795150757,0.3810170888900757,0.33770832419395447
1,1,0,0.5023584365844727,0.4674563407897949,0.48793432116508484,0.4848646819591522
0,0,0,0.46501266956329346,0.42998117208480835,0.4738525152206421,0.4297620952129364
1,1,1,0.5123686194419861,0.4773200750350952,0.5352916717529297,0.4537547826766968
0,0,0,0.5017219185829163,0.46586859226226807,0.5139399766921997,0.4513356685638428
2,2,2,0.474892795085907,0.4388810098171234,0.495147705078125,0.42363351583480835
0,0,0,0.5082407593727112,0.4721478819847107,0.540537416934967,0.4455137550830841
0,0,0,0.3839605450630188,0.34785065054893494,0.3902578353881836,0.3444918990135193
0,0,0,0.43846216797828674,0.4021383821964264,0.434739887714386,0.4193253517150879
1,1,1,0.5007621049880981,0.464356005191803,0.521325945854187,0.44013214111328125
0,0,0,0.5116462707519531,0.4743505120277405,0.5031912326812744,0.48088058829307556
2,2,2,0.4764867424964905,0.4389234781265259,0.4764113426208496,0.43877798318862915
1,1,1,0.5160934925079346,0.47847482562065125,0.5667380094528198,0.4278172552585602
2,2,2,0.516521155834198,0.4784345030784607,0.5139937400817871,0.48056527972221375
1,1,1,0.5156711339950562,0.4771897792816162,0.5364479422569275,0.45756715536117554
2,2,2,0.4156199097633362,0.3768279552459717,0.42795103788375854,0.36215439438819885
1,1,2,0.5114821195602417,0.472629189491272,0.5260800123214722,0.46083900332450867
0,0,0,0.4444287121295929,0.4055730402469635,0.43319588899612427,0.4089672863483429
1,1,1,0.4181472361087799,0.3785173296928406,0.43753954768180847,0.3920532763004303
0,0,0,0.5017436742782593,0.46198391914367676,0.5908088088035583,0.35471534729003906
1,1,1,0.40509653091430664,0.3652421832084656,0.45014095306396484,0.33311501145362854
0,0,1,0.5175918936729431,0.47761350870132446,0.5038671493530273,0.4899304211139679
1,1,1,0.5102424621582031,0.4702186584472656,0.5038359761238098,0.4763025641441345
2,2,2,0.4097526967525482,0.3685285151004791,0.41743871569633484,0.36850786209106445
2,2,2,0.5127772688865662,0.47129806876182556,0.5152528882026672,0.4689773917198181
0,0,0,0.45942193269729614,0.41678565740585327,0.4998053014278412,0.36266642808914185
1,1,1,0.5114993453025818,0.4683169722557068,0.5284366607666016,0.45143985748291016
1,1,2,0.5186042785644531,0.47477462887763977,0.5015636086463928,0.4925905764102936
1,1,1,0.43145042657852173,0.3875493109226227,0.4393494427204132,0.40125730633735657
1,1,2,0.47788262367248535,0.43378689885139465,0.5362586975097656,0.4209367632865906
1,1,1,0.5080585479736328,0.4632668197154999,0.5212214589118958,0.44710466265678406
2,2,2,0.494204580783844,0.4492339491844177,0.496837317943573,0.44786930084228516
1,1,2,0.5228186845779419,0.47704464197158813,0.5043395161628723,0.49551889300346375
1,1,1,0.5069243311882019,0.4606895446777344,0.4921741187572479,0.4766688644886017
1,1,1,0.4507715404033661,0.4040469527244568,0.45061933994293213,0.4039160907268524
1,1,1,0.4882265627384186,0.44104433059692383,0.48480790853500366,0.4467222988605499
2,2,2,0.5039079189300537,0.4563237726688385,0.4999324083328247,0.45994263887405396
0,0,0,0.4900290369987488,0.44243109226226807,0.48988771438598633,0.44375553727149963
0,0,0,0.491935670375824,0.4442998766899109,0.5223913192749023,0.4295002520084381
0,0,1,0.522642195224762,0.47499173879623413,0.5377381443977356,0.4608042240142822
0,0,0,0.46786943078041077,0.4198954999446869,0.46816694736480713,0.4204476475715637
0,0,0,0.39950865507125854,0.3512047529220581,0.3837577998638153,0.3636009693145752
2,2,2,0.5167586207389832,0.46827924251556396,0.5063663721084595,0.478975385427475
0,0,0,0.5186464190483093,0.4696209132671356,0.5136603116989136,0.47488853335380554
0,0,0,0.4162184000015259,0.3666500151157379,0.42259955406188965,0.36118677258491516
1,1,1,0.5124091506004333,0.4622540771961212,0.5060303211212158,0.46756982803344727
1,1,1,0.47304263710975647,0.4209040701389313,0.4842873215675354,0.40672796964645386
0,0,1,0.3733402490615845,0.32056912779808044,0.391257107257843,0.3169793486595154
1,1,1,0.4891529977321625,0.43578410148620605,0.47318220138549805,0.4513136148452759
0,0,0,0.5140755772590637,0.45949679613113403,0.5032252073287964,0.4717731773853302
2,2,2,0.42245572805404663,0.3673802316188812,0.4468996822834015,0.341964453458786
1,1,1,0.45579662919044495,0.39984130859375,0.5057880282402039,0.3038974702358246
0,0,0,0.515131413936615,0.45821264386177063,0.5155995488166809,0.4587097764015198
0,0,0,0.4857962429523468,0.42877525091171265,0.48440495133399963,0.4270877540111542
1,1,1,0.5272915363311768,0.46972185373306274,0.5339136719703674,0.46341538429260254
2,2,1,0.528992772102356,0.47067880630493164,0.5096784830093384,0.48966220021247864
1,1,1,0.38684505224227905,0.3283945322036743,0.427082359790802,0.3244750499725342
1,1,1,0.5284140706062317,0.46985799074172974,0.5360939502716064,0.4621662497520447
1,1,2,0.5285505652427673,0.46981632709503174,0.5537608861923218,0.4445785880088806
0,0,0,0.5204698443412781,0.46083468198776245,0.5256964564323425,0.45706599950790405
0,0,0,0.4051324129104614,0.34531787037849426,0.40981316566467285,0.3441888093948364
2,2,1,0.5248895287513733,0.4648662805557251,0.5299987196922302,0.4595750570297241
0,0,0,0.44967028498649597,0.38876980543136597,0.4666588306427002,0.35500606894493103
2,2,2,0.5187436938285828,0.4577869474887848,0.5196443796157837,0.4558873474597931
2,2,2,0.5062212944030762,0.445220947265625,0.5123358964920044,0.4403567314147949
0,0,1,0.5295276045799255,0.46790212392807007,0.5513028502464294,0.4452628195285797
1,1,1,0.4320119619369507,0.3699146509170532,0.44411399960517883,0.38176220655441284
2,2,2,0.5300225019454956,0.4679117500782013,0.5366198420524597,0.46121343970298767
1,1,1,0.519885778427124,0.45735928416252136,0.5202264189720154,0.45707419514656067
0,0,0,0.4241827428340912,0.36030054092407227,0.4426509439945221,0.3117969334125519
1,1,1,0.5287454128265381,0.46462514996528625,0.5360815525054932,0.45731839537620544
0,0,0,0.4957101345062256,0.4313291013240814,0.49911174178123474,0.42770037055015564
2,2,2,0.5017136335372925,0.43695881962776184,0.5205793380737305,0.41931992769241333
1,1,1,0.4910329282283783,0.42591753602027893,0.48052456974983215,0.4330468475818634
0,0,0,0.511144757270813,0.44565728306770325,0.5022148489952087,0.4530116319656372
0,0,2,0.3782784640789032,0.3122023940086365,0.3730822503566742,0.3603403568267822
1,1,1,0.48170801997184753,0.41561856865882874,0.4781482517719269,0.4166744351387024
2,2,2,0.519311785697937,0.4526897370815277,0.5304841995239258,0.44146090745925903
0,0,0,0.511165976524353,0.4435354471206665,0.5130548477172852,0.4353766441345215
0,0,0,0.4970104396343231,0.42896324396133423,0.5012009739875793,0.42457470297813416
2,2,2,0.5302581191062927,0.46185967326164246,0.5328154563903809,0.4595682919025421
2,2,2,0.5221170783042908,0.4524177610874176,0.5174282193183899,0.457138329744339
0,0,0,0.5166597366333008,0.44584906101226807,0.5331315398216248,0.4317352771759033
1,1,1,0.533264696598053,0.4618178606033325,0.5347913503646851,0.46016234159469604
2,2,2,0.5035502314567566,0.4319491982460022,0.497528076171875,0.4403657913208008
0,0,0,0.5084271430969238,0.4359370172023773,0.5128641128540039,0.43259745836257935
1,1,1,0.391618549823761,0.3190544843673706,0.3763412535190582,0.32839545607566833
1,1,1,0.5251403450965881,0.4524954557418823,0.4978826642036438,0.47890493273735046
0,0,0,0.5090717077255249,0.43547260761260986,0.5161945223808289,0.430319607257843
1,1,1,0.5352249145507812,0.46153056621551514,0.5299631357192993,0.46671098470687866
2,2,2,0.5381301045417786,0.4615311324596405,0.5142424702644348,0.4853944778442383
0,0,0,0.3920081853866577,0.31433233618736267,0.394133985042572,0.3160554766654968
1,1,1,0.5282660126686096,0.4495457410812378,0.53127121925354,0.44590723514556885
2,2,2,0.48694485425949097,0.4081536531448364,0.4800319969654083,0.4124447703361511
1,1,1,0.5110280513763428,0.4319840967655182,0.4948729872703552,0.4491056799888611
0,0,0,0.5381919741630554,0.45913439989089966,0.5196542739868164,0.4777425527572632
1,1,1,0.4452816843986511,0.36550968885421753,0.43727198243141174,0.3686443567276001
1,1,1,0.4080401659011841,0.3270576596260071,0.41509881615638733,0.31606921553611755
0,0,0,0.5331196188926697,0.45204657316207886,0.5437688827514648,0.44041088223457336
0,0,0,0.530473530292511,0.4486693739891052,0.489806205034256,0.4851473271846771
0,0,0,0.4511711001396179,0.36900052428245544,0.45376625657081604,0.3624406158924103
2,2,2,0.4186636209487915,0.33607494831085205,0.42219817638397217,0.35339605808258057
1,1,1,0.5400964021682739,0.45695772767066956,0.5403451919555664,0.4565940797328949
0,0,0,0.5384564995765686,0.45479530096054077,0.5377963781356812,0.4547569155693054
0,0,0,0.452980637550354,0.3691336512565613,0.4383143484592438,0.37482741475105286
0,0,0,0.5415827035903931,0.45768940448760986,0.5436351299285889,0.45565536618232727
2,2,2,0.5137798190116882,0.4298357367515564,0.5276017189025879,0.4201469123363495
0,0,0,0.5346831679344177,0.4504427909851074,0.5347237586975098,0.4507407546043396
2,2,2,0.43289080262184143,0.3483732044696808,0.431441992521286,0.35256150364875793
2,2,2,0.42194414138793945,0.33731597661972046,0.41676145792007446,0.3432592749595642
1,1,1,0.5370305776596069,0.4523509740829468,0.5480160713195801,0.4416467249393463
2,2,2,0.40019822120666504,0.3153378665447235,0.35097894072532654,0.32840216159820557
1,1,1,0.45679864287376404,0.3718234896659851,0.4652111828327179,0.3629065155982971
2,2,2,0.522254228591919,0.4368980824947357,0.5153248310089111,0.4403078556060791
0,0,0,0.5421348810195923,0.4558951258659363,0.5395910143852234,0.4584338068962097
1,1,1,0.49223801493644714,0.4059724509716034,0.5284553170204163,0.3648253381252289
2,2,2,0.39570897817611694,0.30821356177330017,0.39670345187187195,0.30626368522644043
0,0,0,0.46055611968040466,0.37239930033683777,0.46277350187301636,0.3704071640968323
2,2,2,0.5413931608200073,0.4530198872089386,0.522936224937439,0.47055384516716003
1,1,1,0.42237135767936707,0.3337656557559967,0.4422958195209503,0.3249722719192505
0,0,0,0.3951967656612396,0.3065214455127716,0.38056686520576477,0.3135363459587097
0,0,0,0.5173401236534119,0.42855215072631836,0.5070229768753052,0.4404101073741913
0,0,0,0.5184485912322998,0.4294702112674713,0.5351266860961914,0.4233865439891815
2,2,2,0.46029263734817505,0.3710559010505676,0.46032342314720154,0.37410837411880493
2,2,2,0.5408324599266052,0.451346755027771,0.5443001389503479,0.4475317597389221
1,1,1,0.4776347875595093,0.38787513971328735,0.43909767270088196,0.4282090365886688
2,2,2,0.43715816736221313,0.34552857279777527,0.4138448238372803,0.3656637966632843
2,2,2,0.47092288732528687,0.379024863243103,0.44297319650650024,0.3874374330043793
2,2,2,0.5082207918167114,0.41548171639442444,0.4965842366218567,0.4303893744945526
2,2,2,0.4517640173435211,0.3587509095668793,0.41381484270095825,0.3363052308559418
2,2,2,0.5434214472770691,0.4501854181289673,0.5404108166694641,0.4524875581264496
0,0,0,0.47434166073799133,0.3801211416721344,0.4691767394542694,0.39167213439941406
1,1,1,0.5454866886138916,0.44996464252471924,0.5460516214370728,0.44845348596572876
1,1,1,0.4751826226711273,0.37937402725219727,0.4781053960323334,0.38058745861053467
2,2,2,0.5354225039482117,0.4385341703891754,0.570117175579071,0.3991239070892334
1,1,1,0.5440080761909485,0.4458238184452057,0.5469117760658264,0.44331738352775574
1,1,1,0.5330232977867126,0.4347839057445526,0.5454385876655579,0.42414477467536926
2,2,2,0.5189045667648315,0.4192538559436798,0.5217100381851196,0.41510993242263794
1,1,1,0.5464344024658203,0.4465186595916748,0.5554811358451843,0.43686363101005554
1,1,1,0.4170938730239868,0.31715086102485657,0.4230925142765045,0.32288751006126404
1,1,1,0.47123992443084717,0.3707822561264038,0.4657997488975525,0.3750497102737427
2,2,2,0.44477251172065735,0.34400370717048645,0.47144201397895813,0.3357425034046173
1,1,1,0.4433562457561493,0.34163886308670044,0.4409933388233185,0.3403942286968231
1,1,1,0.5357192158699036,0.43393388390541077,0.5383519530296326,0.43146076798439026
0,0,0,0.5205857753753662,0.41871020197868347,0.49912962317466736,0.4281059801578522
1,1,2,0.5350826978683472,0.4332062900066376,0.559930682182312,0.4053003787994385
0,0,0,0.5490888953208923,0.4466157555580139,0.5519971251487732,0.44299861788749695
1,1,1,0.5220975279808044,0.41918161511421204,0.5181203484535217,0.422036737203598
1,1,1,0.5499705076217651,0.44580763578414917,0.5342276096343994,0.4618111252784729
1,1,1,0.5489046573638916,0.4440366327762604,0.5598752498626709,0.43175360560417175
1,1,1,0.4844214916229248,0.379270076751709,0.4578378200531006,0.42026954889297485
0,0,0,0.5454944372177124,0.43991297483444214,0.5466700196266174,0.43876171112060547
2,2,2,0.5525705218315125,0.44686976075172424,0.5486485362052917,0.4507830739021301
1,1,1,0.4957115948200226,0.38910818099975586,0.501510500907898,0.3823990225791931
1,1,1,0.43618959188461304,0.32919809222221375,0.41152507066726685,0.367000937461853
1,1,1,0.45107313990592957,0.34405437111854553,0.4291766583919525,0.3487294614315033
2,2,2,0.4739430546760559,0.3668597936630249,0.4945836663246155,0.34309807419776917
0,0,0,0.412406861782074,0.30514979362487793,0.4280737638473511,0.30921027064323425
0,0,0,0.5488439798355103,0.44147586822509766,0.5587078928947449,0.4315882921218872
1,1,1,0.5031379461288452,0.3940194547176361,0.5128150582313538,0.3956542909145355
1,1,1,0.5533182621002197,0.4438885748386383,0.5397489070892334,0.4574029743671417
0,0,0,0.4796404242515564,0.369985431432724,0.4777466356754303,0.3705277740955353
1,1,1,0.5529634356498718,0.44300150871276855,0.5246099233627319,0.47160768508911133
1,1,1,0.5338887572288513,0.4239051342010498,0.5502891540527344,0.40771999955177307
0,0,0,0.5366557240486145,0.4261384606361389,0.5333457589149475,0.4288153648376465
0,0,0,0.5277472138404846,0.4171604514122009,0.5407871007919312,0.40540453791618347
2,2,2,0.4914948344230652,0.3802889585494995,0.4901258647441864,0.38147419691085815
2,2,2,0.45894309878349304,0.346305251121521,0.4570063352584839,0.3448936939239502
1,1,1,0.5385278463363647,0.42584025859832764,0.5447377562522888,0.4232420325279236
2,2,2,0.5539449453353882,0.4408692419528961,0.5456034541130066,0.4486154317855835
2,2,2,0.5341875553131104,0.420993447303772,0.51607745885849,0.3721705377101898
1,1,1,0.48184171319007874,0.36823955178260803,0.4709523618221283,0.3709793984889984
2,2,2,0.5409934520721436,0.4266090393066406,0.7091882824897766,0.18015097081661224
0,0,0,0.522413432598114,0.40454065799713135,0.5150189995765686,0.41517263650894165
2,2,2,0.4996319115161896,0.3814527094364166,0.4935063421726227,0.38818684220314026
2,2,2,0.5470578670501709,0.4281671345233917,0.5316802263259888,0.4452732503414154
1,1,1,0.5541854500770569,0.4343900680541992,0.6518795490264893,0.3398934006690979
2,2,2,0.5578672289848328,0.43713831901550293,0.5718656778335571,0.4236094057559967
2,2,2,0.4576663672924042,0.33558204770088196,0.44917091727256775,0.3493310213088989
0,0,0,0.5481943488121033,0.42536047101020813,0.5443390011787415,0.42967313528060913
1,1,1,0.44124898314476013,0.31815189123153687,0.43477708101272583,0.32256340980529785
1,1,1,0.5616252422332764,0.4380967319011688,0.5536571741104126,0.4460529386997223
2,2,2,0.4649136960506439,0.3405000865459442,0.5141160488128662,0.2693675458431244
1,1,1,0.4840986132621765,0.35926908254623413,0.4999890923500061,0.3235749304294586
0,0,0,0.5104745030403137,0.38453876972198486,0.5143763422966003,0.38211721181869507
2,2,2,0.5136775374412537,0.3873010575771332,0.5140095353126526,0.38510990142822266
2,2,2,0.4890342056751251,0.36231866478919983,0.48700690269470215,0.3607008457183838
0,0,0,0.5508643984794617,0.4240294396877289,0.5400350093841553,0.434726744890213
0,0,0,0.4412859380245209,0.3140699565410614,0.4448203444480896,0.3118593394756317
1,1,1,0.44910141825675964,0.3216301202774048,0.4558897316455841,0.3215799629688263
1,1,2,0.552620530128479,0.4250354766845703,0.4912308156490326,0.4876190721988678
1,1,1,0.5520703792572021,0.4240598678588867,0.5320088863372803,0.444635808467865
0,0,0,0.43209367990493774,0.3034111261367798,0.4318489134311676,0.29894015192985535
2,2,2,0.5593324303627014,0.4303833246231079,0.5268213748931885,0.46393442153930664
0,0,0,0.42642393708229065,0.2974192500114441,0.38084664940834045,0.31933629512786865
1,1,1,0.5488176345825195,0.41944387555122375,0.5497263073921204,0.41696134209632874
1,1,1,0.4953819215297699,0.36579960584640503,0.492095410823822,0.36242422461509705
0,0,0,0.5150651931762695,0.38513848185539246,0.5156605243682861,0.3872329890727997
2,2,2,0.5597356557846069,0.42933523654937744,0.5565963387489319,0.43247851729393005
2,2,2,0.5313460826873779,0.4006376564502716,0.5235410332679749,0.4061205983161926
2,2,2,0.5295518040657043,0.3985309898853302,0.48964276909828186,0.4385477304458618
2,2,2,0.5413209795951843,0.4086169898509979,0.5670753121376038,0.3978758752346039
2,2,2,0.5672646164894104,0.4320409297943115,0.5722601413726807,0.42703792452812195
0,0,0,0.4816094636917114,0.3456106185913086,0.4821110665798187,0.34144148230552673
0,0,0,0.5363780856132507,0.39959993958473206,0.5357710719108582,0.3994361162185669
0,0,0,0.507421612739563,0.3697012662887573,0.5072768330574036,0.3693108558654785
1,1,1,0.5679908394813538,0.4299296736717224,0.5576900839805603,0.4402523934841156
0,0,0,0.5586676597595215,0.42059752345085144,0.5567048788070679,0.42189887166023254
2,2,2,0.5685489773750305,0.4303394854068756,0.5634270310401917,0.43550291657447815
1,1,1,0.5636757016181946,0.42433542013168335,0.6047191023826599,0.37979066371917725
1,1,1,0.5062111020088196,0.36685115098953247,0.5171314477920532,0.3644982576370239
0,0,0,0.5677933692932129,0.42790335416793823,0.5903213024139404,0.4052893817424774
2,2,2,0.46441102027893066,0.3241632878780365,0.4657304286956787,0.3202070891857147
2,2,2,0.5202252268791199,0.37899360060691833,0.5438870787620544,0.3429897129535675
1,1,1,0.5661808252334595,0.4248296916484833,0.5924850702285767,0.39823099970817566
1,1,1,0.5632725954055786,0.4217011034488678,0.5786427855491638,0.40753641724586487
1,1,1,0.456098735332489,0.31424567103385925,0.4539657533168793,0.3162941634654999
2,2,2,0.5458378791809082,0.4039820730686188,0.5529630780220032,0.3991446793079376
1,1,1,0.5685318112373352,0.4264836609363556,0.5970205068588257,0.39878854155540466
2,2,2,0.4800289571285248,0.3374096751213074,0.5239706635475159,0.2949751317501068
2,2,2,0.5707017183303833,0.4277212917804718,0.6271741390228271,0.3714158535003662
1,1,1,0.5709260702133179,0.4276285171508789,0.6066645383834839,0.39238646626472473
0,0,0,0.5712478756904602,0.4266766905784607,0.5855425596237183,0.4123203456401825
2,2,2,0.5707651376724243,0.42618033289909363,0.5451140403747559,0.4486498534679413
1,1,1,0.4572522044181824,0.31171149015426636,0.4758104681968689,0.30669593811035156
2,2,2,0.4761737287044525,0.3304688334465027,0.46742987632751465,0.33004018664360046
1,1,1,0.5301747918128967,0.3842165768146515,0.5255286693572998,0.39489471912384033
1,1,1,0.5030285120010376,0.3567013740539551,0.5017090439796448,0.3591466248035431
2,2,2,0.4518774151802063,0.30334290862083435,0.49079567193984985,0.2977202832698822
1,1,1,0.5575690269470215,0.4087037742137909,0.5698912143707275,0.3934559226036072
0,0,0,0.5473026633262634,0.3970767557621002,0.5520786643028259,0.3896142244338989
0,0,0,0.5467233657836914,0.39485737681388855,0.5455424785614014,0.3951484262943268
2,2,2,0.5082695484161377,0.3562473654747009,0.49936094880104065,0.3663718104362488
1,1,1,0.5750247836112976,0.4228348135948181,0.566456139087677,0.43121224641799927
1,1,1,0.5606163144111633,0.40823620557785034,0.569524347782135,0.40411004424095154
0,0,0,0.5394867658615112,0.38607585430145264,0.5328244566917419,0.38658440113067627
2,2,2,0.5208548307418823,0.36744222044944763,0.5137618780136108,0.3702302575111389
1,1,1,0.45703253149986267,0.3033401370048523,0.45763465762138367,0.3057717978954315
0,0,0,0.5722800493240356,0.41824570298194885,0.557235598564148,0.433332234621048
1,1,1,0.5715177655220032,0.41715916991233826,0.5910460352897644,0.3963252604007721
2,2,2,0.562126100063324,0.40770721435546875,0.5654763579368591,0.40633654594421387
0,0,0,0.5402885675430298,0.3857997953891754,0.5413453578948975,0.3817092180252075
2,2,2,0.5537599921226501,0.3988006114959717,0.5451322793960571,0.40397965908050537
1,1,1,0.501429557800293,0.34587571024894714,0.5293654203414917,0.3167337477207184
0,0,0,0.5589180588722229,0.4011075794696808,0.5442625880241394,0.4103122353553772
1,1,1,0.554744303226471,0.39686915278434753,0.5655421018600464,0.38578131794929504
2,2,2,0.5789347290992737,0.4206957221031189,0.576063334941864,0.42357248067855835
1,1,1,0.5730875730514526,0.4145628809928894,0.5925375819206238,0.39612486958503723
0,0,1,0.5778308510780334,0.419116735458374,0.5043371319770813,0.48929283022880554
0,0,0,0.4952333867549896,0.3354957401752472,0.4779418706893921,0.3459199070930481
2,2,2,0.5782008767127991,0.4170454442501068,0.566796064376831,0.42784932255744934
1,1,1,0.4444924294948578,0.2830149531364441,0.44185638427734375,0.28590935468673706
0,0,0,0.579399585723877,0.4176881015300751,0.5921394228935242,0.4051475524902344
2,2,2,0.5474720597267151,0.38560470938682556,0.5501407384872437,0.38293197751045227
1,1,1,0.5743249654769897,0.41226068139076233,0.571799099445343,0.4134976863861084
2,2,2,0.5476911664009094,0.383731871843338,0.5490288138389587,0.38007572293281555
1,1,1,0.5789732336997986,0.4149079918861389,0.5662015080451965,0.4276522397994995
0,0,0,0.5449932217597961,0.3806469440460205,0.5911562442779541,0.352603554725647
1,1,1,0.5550245046615601,0.3904845416545868,0.5450154542922974,0.3983587324619293
0,0,0,0.5510021448135376,0.38638386130332947,0.5417669415473938,0.39520588517189026
1,1,1,0.516518235206604,0.35180675983428955,0.5151029825210571,0.3535045087337494
0,0,0,0.5688128471374512,0.4039934575557709,0.5843762159347534,0.38998883962631226
0,0,0,0.5619227886199951,0.3965966999530792,0.562038779258728,0.3952234983444214
1,1,1,0.5515637397766113,0.3851909041404724,0.6112751960754395,0.3169247508049011
1,1,1,0.577431857585907,0.4110275208950043,0.5615763068199158,0.42707544565200806
2,2,2,0.5832102298736572,0.41583043336868286,0.6072718501091003,0.3916587233543396
1,1,1,0.4619315266609192,0.29440686106681824,0.46428850293159485,0.29531463980674744
2,2,2,0.5164538025856018,0.3477000892162323,0.5129870176315308,0.35227012634277344
2,2,2,0.5504390001296997,0.38137897849082947,0.6063348650932312,0.3121529221534729
2,2,2,0.563271164894104,0.39367204904556274,0.5629594922065735,0.39278683066368103
2,2,2,0.5341399908065796,0.36425596475601196,0.5505034327507019,0.32326892018318176
1,1,1,0.584215521812439,0.4136596918106079,0.5836310982704163,0.4145170748233795
2,2,2,0.5140705704689026,0.34328126907348633,0.5109801888465881,0.3447178304195404
2,2,2,0.5827868580818176,0.4119856655597687,0.5893512964248657,0.4056311845779419
0,0,0,0.5674402117729187,0.3961576521396637,0.563840389251709,0.40236949920654297
0,0,0,0.5821617841720581,0.4091333746910095,0.6023151278495789,0.38983088731765747
0,0,0,0.5801278352737427,0.40683481097221375,0.5609268546104431,0.4254222512245178
0,0,0,0.5652438998222351,0.39171427488327026,0.5697769522666931,0.3885725736618042
2,2,2,0.4594127833843231,0.28396275639533997,0.42053452134132385,0.3029308319091797
2,2,2,0.5762492418289185,0.4005027711391449,0.6121135354042053,0.36398640275001526
0,0,0,0.49198299646377563,0.3152818977832794,0.49362727999687195,0.3141382932662964
0,0,0,0.547825038433075,0.3710666000843048,0.5331745147705078,0.37617018818855286
1,1,1,0.5198840498924255,0.34157294034957886,0.5141114592552185,0.3464106321334839
2,2,2,0.48239749670028687,0.30393925309181213,0.48739561438560486,0.2988728880882263
1,1,1,0.5748462080955505,0.39561542868614197,0.5776767134666443,0.3931715786457062
1,1,1,0.5864171385765076,0.40716615319252014,0.5938835144042969,0.39936205744743347
0,0,0,0.5836607217788696,0.4042458236217499,0.5793861150741577,0.4080287516117096
2,2,2,0.4816167652606964,0.3019919991493225,0.5267273187637329,0.291996568441391
2,2,2,0.583335816860199,0.4029473066329956,0.5857248306274414,0.4003620445728302
2,2,2,0.5892479419708252,0.4087308645248413,0.5852936506271362,0.4125860631465912
1,1,1,0.5706112384796143,0.3900606632232666,0.6210238337516785,0.3449658751487732
