ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,1,0.5082407593727112,0.4721478819847107,0.5846062302589417,0.35842764377593994
0,0,1,0.3839605450630188,0.34785065054893494,0.40758389234542847,0.33591538667678833
0,0,1,0.43846216797828674,0.4021383821964264,0.4589065611362457,0.35900846123695374
1,1,0,0.5007621049880981,0.464356005191803,0.6759732961654663,0.2465115338563919
0,0,0,0.5116462707519531,0.4743505120277405,0.5621386170387268,0.4213813841342926
2,2,1,0.4764867424964905,0.4389234781265259,0.7278087735176086,0.20432361960411072
1,1,0,0.5160934925079346,0.47847482562065125,0.5904011130332947,0.40351107716560364
2,2,2,0.516521155834198,0.4784345030784607,0.510079562664032,0.4852711856365204
1,1,0,0.5156711339950562,0.4771897792816162,0.5449346303939819,0.44270357489585876
2,2,2,0.4156199097633362,0.3768279552459717,0.4881333112716675,0.3195244073867798
1,1,2,0.5114821195602417,0.472629189491272,0.5183428525924683,0.46316322684288025
0,0,0,0.4444287121295929,0.4055730402469635,0.5696634650230408,0.32808229327201843
1,1,2,0.4181472361087799,0.3785173296928406,0.43621835112571716,0.36519357562065125
0,0,0,0.5017436742782593,0.46198391914367676,0.4949727952480316,0.4704475700855255
1,1,1,0.40509653091430664,0.3652421832084656,0.5360837578773499,0.28015002608299255
0,0,1,0.5175918936729431,0.47761350870132446,0.5505421161651611,0.4409651458263397
1,1,2,0.5102424621582031,0.4702186584472656,0.5160706043243408,0.46184590458869934
2,2,0,0.4097526967525482,0.3685285151004791,0.6500568389892578,0.25660085678100586
2,2,2,0.5127772688865662,0.47129806876182556,0.5780466794967651,0.413027822971344
0,0,1,0.45942193269729614,0.41678565740585327,0.592016339302063,0.22219063341617584
1,1,1,0.5114993453025818,0.4683169722557068,0.6428435444831848,0.34270936250686646
1,1,2,0.5186042785644531,0.47477462887763977,0.5592323541641235,0.4168623089790344
1,1,1,0.43145042657852173,0.3875493109226227,0.44160789251327515,0.3663051128387451
1,1,2,0.47788262367248535,0.43378689885139465,0.4876435399055481,0.385892778635025
1,1,0,0.5080585479736328,0.4632668197154999,0.6468164920806885,0.3086283504962921
2,2,2,0.494204580783844,0.4492339491844177,0.5352821946144104,0.4186577796936035
1,1,1,0.5228186845779419,0.47704464197158813,0.5276244282722473,0.4715860188007355
1,1,1,0.5069243311882019,0.4606895446777344,0.6112391948699951,0.34469398856163025
1,1,1,0.4507715404033661,0.4040469527244568,0.48778635263442993,0.3130212426185608
1,1,2,0.4882265627384186,0.44104433059692383,0.4873727858066559,0.43435174226760864
2,2,2,0.5039079189300537,0.4563237726688385,0.5532599687576294,0.41438382863998413
0,0,0,0.4900290369987488,0.44243109226226807,0.508379340171814,0.39690807461738586
0,0,0,0.491935670375824,0.4442998766899109,0.6233812570571899,0.2919279634952545
0,0,0,0.522642195224762,0.47499173879623413,0.7167138457298279,0.27853021025657654
0,0,1,0.46786943078041077,0.4198954999446869,0.42287153005599976,0.32956498861312866
0,0,0,0.39950865507125854,0.3512047529220581,0.5609373450279236,0.22144579887390137
2,2,2,0.5167586207389832,0.46827924251556396,0.6289605498313904,0.35719314217567444
0,0,0,0.5186464190483093,0.4696209132671356,0.518335223197937,0.4612443745136261
0,0,0,0.4162184000015259,0.3666500151157379,0.5038490891456604,0.2963292598724365
1,1,1,0.5124091506004333,0.4622540771961212,0.7165285348892212,0.24299699068069458
1,1,1,0.47304263710975647,0.4209040701389313,0.4335345923900604,0.4331378936767578
0,0,2,0.3733402490615845,0.32056912779808044,0.36574503779411316,0.3201133906841278
1,1,2,0.4891529977321625,0.43578410148620605,0.5956264138221741,0.2988564968109131
0,0,1,0.5140755772590637,0.45949679613113403,0.6726847290992737,0.30546098947525024
2,2,0,0.42245572805404663,0.3673802316188812,0.4395310878753662,0.3777987062931061
1,1,2,0.45579662919044495,0.39984130859375,0.4703155755996704,0.39007100462913513
0,0,1,0.515131413936615,0.45821264386177063,0.5754058361053467,0.3997606933116913
0,0,0,0.4857962429523468,0.42877525091171265,0.5272942781448364,0.3782976567745209
1,1,2,0.5272915363311768,0.46972185373306274,0.6247634887695312,0.37325796484947205
2,2,1,0.528992772102356,0.47067880630493164,0.5355971455574036,0.46389567852020264
1,1,0,0.38684505224227905,0.3283945322036743,0.5741413235664368,0.29767128825187683
1,1,1,0.5284140706062317,0.46985799074172974,0.5353978276252747,0.4628189504146576
1,1,1,0.5285505652427673,0.46981632709503174,0.568472146987915,0.42886605858802795
0,0,1,0.5204698443412781,0.46083468198776245,0.5691829919815063,0.41258931159973145
0,0,0,0.4051324129104614,0.34531787037849426,0.44241562485694885,0.2908118963241577
2,2,2,0.5248895287513733,0.4648662805557251,0.774141788482666,0.2149306833744049
0,0,0,0.44967028498649597,0.38876980543136597,0.5159235596656799,0.28834035992622375
2,2,2,0.5187436938285828,0.4577869474887848,0.6470542550086975,0.33251315355300903
2,2,2,0.5062212944030762,0.445220947265625,0.7171509861946106,0.2565562129020691
0,0,1,0.5295276045799255,0.46790212392807007,0.9487136006355286,0.04212196171283722
1,1,1,0.4320119619369507,0.3699146509170532,0.4376492500305176,0.36318260431289673
2,2,2,0.5300225019454956,0.4679117500782013,0.597797155380249,0.39986759424209595
1,1,1,0.519885778427124,0.45735928416252136,0.5601195693016052,0.41705507040023804
0,0,1,0.4241827428340912,0.36030054092407227,0.4108316898345947,0.31344249844551086
1,1,1,0.5287454128265381,0.46462514996528625,0.655421793460846,0.3337460160255432
0,0,0,0.4957101345062256,0.4313291013240814,0.4809291660785675,0.4422023296356201
2,2,2,0.5017136335372925,0.43695881962776184,0.5094686150550842,0.43174251914024353
1,1,1,0.4910329282283783,0.42591753602027893,0.48447185754776,0.41348204016685486
0,0,0,0.511144757270813,0.44565728306770325,0.6369611024856567,0.31927505135536194
0,0,2,0.3782784640789032,0.3122023940086365,0.35337796807289124,0.3399733006954193
1,1,2,0.48170801997184753,0.41561856865882874,0.4562391936779022,0.4302385747432709
2,2,1,0.519311785697937,0.4526897370815277,0.49809136986732483,0.4736149311065674
0,0,0,0.511165976524353,0.4435354471206665,0.6767489910125732,0.2977296710014343
0,0,1,0.4970104396343231,0.42896324396133423,0.5935747027397156,0.3241034150123596
2,2,2,0.5302581191062927,0.46185967326164246,0.5155918002128601,0.4629828631877899
2,2,1,0.5221170783042908,0.4524177610874176,0.5204958915710449,0.41542667150497437
0,0,1,0.5166597366333008,0.44584906101226807,0.5565083622932434,0.40002551674842834
1,1,1,0.533264696598053,0.4618178606033325,0.5764511227607727,0.4173154830932617
2,2,2,0.5035502314567566,0.4319491982460022,0.4568931758403778,0.4236796498298645
0,0,1,0.5084271430969238,0.4359370172023773,0.7085691094398499,0.23363018035888672
1,1,1,0.391618549823761,0.3190544843673706,0.3737828731536865,0.3165375292301178
1,1,1,0.5251403450965881,0.4524954557418823,0.6108695864677429,0.37295007705688477
0,0,0,0.5090717077255249,0.43547260761260986,0.8615180253982544,0.09337596595287323
1,1,1,0.5352249145507812,0.46153056621551514,0.5693695545196533,0.42590636014938354
2,2,1,0.5381301045417786,0.4615311324596405,0.6227258443832397,0.37616902589797974
0,0,2,0.3920081853866577,0.31433233618736267,0.4874366819858551,0.3025008738040924
1,1,0,0.5282660126686096,0.4495457410812378,0.5350748896598816,0.44285207986831665
2,2,2,0.48694485425949097,0.4081536531448364,0.5018849968910217,0.3542596697807312
1,1,1,0.5110280513763428,0.4319840967655182,0.5054212212562561,0.43071290850639343
0,0,1,0.5381919741630554,0.45913439989089966,0.5028459429740906,0.4924093782901764
1,1,1,0.4452816843986511,0.36550968885421753,0.4345189332962036,0.39311522245407104
1,1,1,0.4080401659011841,0.3270576596260071,0.38193458318710327,0.35235413908958435
0,0,0,0.5331196188926697,0.45204657316207886,0.49092549085617065,0.4902762174606323
0,0,1,0.530473530292511,0.4486693739891052,0.4819590449333191,0.4638381004333496
0,0,0,0.4511711001396179,0.36900052428245544,0.44493821263313293,0.40070220828056335
2,2,2,0.4186636209487915,0.33607494831085205,0.4387568533420563,0.31063923239707947
1,1,1,0.5400964021682739,0.45695772767066956,0.5535199642181396,0.4433002173900604
0,0,1,0.5384564995765686,0.45479530096054077,0.5078619718551636,0.48662275075912476
0,0,0,0.452980637550354,0.3691336512565613,0.49947768449783325,0.306775838136673
0,0,0,0.5415827035903931,0.45768940448760986,0.5104417204856873,0.4882614016532898
2,2,0,0.5137798190116882,0.4298357367515564,0.4666280150413513,0.46240779757499695
0,0,0,0.5346831679344177,0.4504427909851074,0.5516366958618164,0.4325673282146454
2,2,2,0.43289080262184143,0.3483732044696808,0.43020913004875183,0.3131127655506134
2,2,2,0.42194414138793945,0.33731597661972046,0.49829086661338806,0.26801052689552307
1,1,1,0.5370305776596069,0.4523509740829468,0.6054964661598206,0.33454951643943787
2,2,2,0.40019822120666504,0.3153378665447235,0.46506577730178833,0.2866298258304596
1,1,1,0.45679864287376404,0.3718234896659851,0.49812132120132446,0.353695809841156
2,2,0,0.522254228591919,0.4368980824947357,0.6087465882301331,0.30833762884140015
0,0,0,0.5421348810195923,0.4558951258659363,0.5984511375427246,0.39962172508239746
1,1,1,0.49223801493644714,0.4059724509716034,0.5859564542770386,0.3297562301158905
2,2,2,0.39570897817611694,0.30821356177330017,0.42309197783470154,0.3226204514503479
0,0,0,0.46055611968040466,0.37239930033683777,0.53943932056427,0.33578360080718994
2,2,2,0.5413931608200073,0.4530198872089386,0.5204818844795227,0.47477248311042786
1,1,1,0.42237135767936707,0.3337656557559967,0.4282137453556061,0.2977330684661865
0,0,0,0.3951967656612396,0.3065214455127716,0.3523106276988983,0.340951532125473
0,0,0,0.5173401236534119,0.42855215072631836,0.4824164807796478,0.46349582076072693
0,0,0,0.5184485912322998,0.4294702112674713,0.604529857635498,0.339625746011734
2,2,2,0.46029263734817505,0.3710559010505676,0.6915408968925476,0.20126688480377197
2,2,2,0.5408324599266052,0.451346755027771,0.5316949486732483,0.4622765779495239
1,1,1,0.4776347875595093,0.38787513971328735,0.42993491888046265,0.40127214789390564
2,2,0,0.43715816736221313,0.34552857279777527,0.43287360668182373,0.30055204033851624
2,2,1,0.47092288732528687,0.379024863243103,0.5214934945106506,0.28694289922714233
2,2,1,0.5082207918167114,0.41548171639442444,0.49275708198547363,0.43337884545326233
2,2,2,0.4517640173435211,0.3587509095668793,0.39866214990615845,0.3604913353919983
2,2,1,0.5434214472770691,0.4501854181289673,0.7554334998130798,0.23432141542434692
0,0,0,0.47434166073799133,0.3801211416721344,0.5262266397476196,0.35330894589424133
1,1,1,0.5454866886138916,0.44996464252471924,0.5236915349960327,0.4718437194824219
1,1,0,0.4751826226711273,0.37937402725219727,0.5682736039161682,0.33766913414001465
2,2,2,0.5354225039482117,0.4385341703891754,0.5521851778030396,0.4083385467529297
1,1,1,0.5440080761909485,0.4458238184452057,0.6270507574081421,0.3632325232028961
1,1,1,0.5330232977867126,0.4347839057445526,0.6139476895332336,0.3247184455394745
2,2,2,0.5189045667648315,0.4192538559436798,0.5352017879486084,0.4354727268218994
1,1,1,0.5464344024658203,0.4465186595916748,0.5735695362091064,0.4182048439979553
1,1,1,0.4170938730239868,0.31715086102485657,0.4295544922351837,0.38983049988746643
1,1,1,0.47123992443084717,0.3707822561264038,0.6811403632164001,0.17401446402072906
2,2,2,0.44477251172065735,0.34400370717048645,0.4863732159137726,0.2582033574581146
1,1,1,0.4433562457561493,0.34163886308670044,0.5131644010543823,0.25638338923454285
1,1,1,0.5357192158699036,0.43393388390541077,0.5731958746910095,0.38536715507507324
0,0,0,0.5205857753753662,0.41871020197868347,0.5042849779129028,0.42434465885162354
1,1,1,0.5350826978683472,0.4332062900066376,0.5197022557258606,0.4398534297943115
0,0,0,0.5490888953208923,0.4466157555580139,0.5843353271484375,0.4116613268852234
1,1,2,0.5220975279808044,0.41918161511421204,0.4850187599658966,0.4602338671684265
1,1,0,0.5499705076217651,0.44580763578414917,0.49924683570861816,0.48787984251976013
1,1,2,0.5489046573638916,0.4440366327762604,0.5956673622131348,0.39713457226753235
1,1,1,0.4844214916229248,0.379270076751709,0.4134928584098816,0.38533568382263184
0,0,0,0.5454944372177124,0.43991297483444214,0.5170934200286865,0.45879581570625305
2,2,2,0.5525705218315125,0.44686976075172424,0.5177958607673645,0.4814622700214386
1,1,1,0.4957115948200226,0.38910818099975586,0.46289101243019104,0.4348287284374237
1,1,1,0.43618959188461304,0.32919809222221375,0.48642459511756897,0.29756006598472595
1,1,1,0.45107313990592957,0.34405437111854553,0.43206024169921875,0.35420671105384827
2,2,2,0.4739430546760559,0.3668597936630249,0.463661789894104,0.3563220798969269
0,0,2,0.412406861782074,0.30514979362487793,0.5454281568527222,0.24343787133693695
0,0,0,0.5488439798355103,0.44147586822509766,0.7879115343093872,0.1950043886899948
1,1,2,0.5031379461288452,0.3940194547176361,0.6118617057800293,0.29872992634773254
1,1,1,0.5533182621002197,0.4438885748386383,0.6608425974845886,0.3358154892921448
0,0,1,0.4796404242515564,0.369985431432724,0.4274043142795563,0.4086107909679413
1,1,1,0.5529634356498718,0.44300150871276855,0.6040584444999695,0.3864775002002716
1,1,2,0.5338887572288513,0.4239051342010498,0.5269687175750732,0.43837711215019226
0,0,0,0.5366557240486145,0.4261384606361389,0.5563195943832397,0.4116317927837372
0,0,1,0.5277472138404846,0.4171604514122009,0.46566104888916016,0.4632740914821625
2,2,1,0.4914948344230652,0.3802889585494995,0.48767828941345215,0.3380148708820343
2,2,2,0.45894309878349304,0.346305251121521,0.4057515561580658,0.3836689591407776
1,1,1,0.5385278463363647,0.42584025859832764,0.5564537644386292,0.41707879304885864
2,2,2,0.5539449453353882,0.4408692419528961,0.5767136216163635,0.42015522718429565
2,2,1,0.5341875553131104,0.420993447303772,0.4687676429748535,0.37200984358787537
1,1,1,0.48184171319007874,0.36823955178260803,0.507123589515686,0.37719693779945374
2,2,2,0.5409934520721436,0.4266090393066406,0.685184121131897,0.2332669347524643
0,0,0,0.522413432598114,0.40454065799713135,0.5253478288650513,0.3879947066307068
2,2,2,0.4996319115161896,0.3814527094364166,0.46716758608818054,0.4161272943019867
2,2,0,0.5470578670501709,0.4281671345233917,0.6236403584480286,0.343845933675766
1,1,1,0.5541854500770569,0.4343900680541992,0.5138635635375977,0.4736465811729431
2,2,1,0.5578672289848328,0.43713831901550293,0.8827067613601685,0.11483021825551987
2,2,2,0.4576663672924042,0.33558204770088196,0.397591233253479,0.36900559067726135
0,0,0,0.5481943488121033,0.42536047101020813,0.5335997939109802,0.44393154978752136
1,1,1,0.44124898314476013,0.31815189123153687,0.4133246839046478,0.35576698184013367
1,1,1,0.5616252422332764,0.4380967319011688,0.5672391057014465,0.43247392773628235
2,2,2,0.4649136960506439,0.3405000865459442,0.5705580711364746,0.2813034653663635
1,1,1,0.4840986132621765,0.35926908254623413,0.6236367225646973,0.211886465549469
0,0,0,0.5104745030403137,0.38453876972198486,0.6617096066474915,0.2579699456691742
2,2,1,0.5136775374412537,0.3873010575771332,0.5287485718727112,0.31577813625335693
2,2,1,0.4890342056751251,0.36231866478919983,0.4817246198654175,0.3894139230251312
0,0,0,0.5508643984794617,0.4240294396877289,0.6160616874694824,0.3627716898918152
0,0,0,0.4412859380245209,0.3140699565410614,0.3892107903957367,0.339310884475708
1,1,1,0.44910141825675964,0.3216301202774048,0.4851500988006592,0.2933211922645569
1,1,1,0.552620530128479,0.4250354766845703,0.876825213432312,0.0741576999425888
1,1,1,0.5520703792572021,0.4240598678588867,0.5407015085220337,0.42545896768569946
0,0,0,0.43209367990493774,0.3034111261367798,0.38034993410110474,0.3265913128852844
2,2,1,0.5593324303627014,0.4303833246231079,0.762941837310791,0.2010631263256073
0,0,0,0.42642393708229065,0.2974192500114441,0.4857662618160248,0.28099003434181213
1,1,2,0.5488176345825195,0.41944387555122375,0.5228015184402466,0.41835105419158936
1,1,1,0.4953819215297699,0.36579960584640503,0.4485040605068207,0.29012951254844666
0,0,0,0.5150651931762695,0.38513848185539246,0.5307241678237915,0.40236446261405945
2,2,2,0.5597356557846069,0.42933523654937744,0.602742612361908,0.38619235157966614
2,2,2,0.5313460826873779,0.4006376564502716,0.5972825884819031,0.35154515504837036
2,2,2,0.5295518040657043,0.3985309898853302,0.4875933825969696,0.43002423644065857
2,2,2,0.5413209795951843,0.4086169898509979,0.44995319843292236,0.43840470910072327
2,2,2,0.5672646164894104,0.4320409297943115,0.5659530162811279,0.43347495794296265
0,0,1,0.4816094636917114,0.3456106185913086,0.3777017593383789,0.374727338552475
0,0,0,0.5363780856132507,0.39959993958473206,0.5520580410957336,0.38429805636405945
0,0,1,0.507421612739563,0.3697012662887573,0.44987013936042786,0.4007435739040375
1,1,1,0.5679908394813538,0.4299296736717224,0.5428788065910339,0.45356646180152893
0,0,0,0.5586676597595215,0.42059752345085144,0.7180597186088562,0.27384617924690247
2,2,2,0.5685489773750305,0.4303394854068756,0.5926674604415894,0.40540286898612976
1,1,1,0.5636757016181946,0.42433542013168335,0.5332338213920593,0.3603285551071167
1,1,1,0.5062111020088196,0.36685115098953247,0.5135786533355713,0.37229523062705994
0,0,0,0.5677933692932129,0.42790335416793823,0.6351138353347778,0.36073926091194153
2,2,1,0.46441102027893066,0.3241632878780365,0.39963188767433167,0.32077470421791077
2,2,2,0.5202252268791199,0.37899360060691833,0.5968712568283081,0.31931349635124207
1,1,2,0.5661808252334595,0.4248296916484833,0.5251322388648987,0.46618759632110596
1,1,1,0.5632725954055786,0.4217011034488678,0.8038686513900757,0.18187406659126282
1,1,1,0.456098735332489,0.31424567103385925,0.45424604415893555,0.3389061689376831
2,2,2,0.5458378791809082,0.4039820730686188,0.5630425810813904,0.33798709511756897
1,1,1,0.5685318112373352,0.4264836609363556,0.6423273682594299,0.33847489953041077
2,2,0,0.4800289571285248,0.3374096751213074,0.43024447560310364,0.3550564646720886
2,2,1,0.5707017183303833,0.4277212917804718,0.5598441362380981,0.4360753893852234
1,1,1,0.5709260702133179,0.4276285171508789,0.5737078189849854,0.42497074604034424
0,0,1,0.5712478756904602,0.4266766905784607,0.6108394861221313,0.38678815960884094
2,2,2,0.5707651376724243,0.42618033289909363,0.6055330634117126,0.3913738429546356
1,1,1,0.4572522044181824,0.31171149015426636,0.5134608149528503,0.27819880843162537
2,2,2,0.4761737287044525,0.3304688334465027,0.4754560589790344,0.31855377554893494
1,1,1,0.5301747918128967,0.3842165768146515,0.5022130608558655,0.4077184200286865
1,1,1,0.5030285120010376,0.3567013740539551,0.47904348373413086,0.4269878566265106
2,2,2,0.4518774151802063,0.30334290862083435,0.5166557431221008,0.2508683502674103
1,1,2,0.5575690269470215,0.4087037742137909,0.5564962029457092,0.42402249574661255
0,0,0,0.5473026633262634,0.3970767557621002,0.5740851163864136,0.34464961290359497
0,0,2,0.5467233657836914,0.39485737681388855,0.6343978047370911,0.298420250415802
2,2,2,0.5082695484161377,0.3562473654747009,0.4763481914997101,0.36242154240608215
1,1,1,0.5750247836112976,0.4228348135948181,0.7473616600036621,0.24466776847839355
1,1,2,0.5606163144111633,0.40823620557785034,0.5412700176239014,0.4471169710159302
0,0,0,0.5394867658615112,0.38607585430145264,0.5178688764572144,0.40803948044776917
2,2,2,0.5208548307418823,0.36744222044944763,0.6088030338287354,0.3173527121543884
1,1,1,0.45703253149986267,0.3033401370048523,0.4622790813446045,0.2910759747028351
0,0,0,0.5722800493240356,0.41824570298194885,0.7396610379219055,0.246184840798378
1,1,1,0.5715177655220032,0.41715916991233826,0.5724565982818604,0.41665107011795044
2,2,2,0.562126100063324,0.40770721435546875,0.5502461194992065,0.41711103916168213
0,0,1,0.5402885675430298,0.3857997953891754,0.5114222764968872,0.36095941066741943
2,2,2,0.5537599921226501,0.3988006114959717,0.5156031847000122,0.4293258488178253
1,1,1,0.501429557800293,0.34587571024894714,0.5639626979827881,0.30438271164894104
0,0,0,0.5589180588722229,0.4011075794696808,0.6626388430595398,0.2721840441226959
1,1,1,0.554744303226471,0.39686915278434753,0.5310712456703186,0.4267236590385437
2,2,2,0.5789347290992737,0.4206957221031189,0.5839268565177917,0.41547057032585144
1,1,1,0.5730875730514526,0.4145628809928894,0.5711086988449097,0.4152475893497467
0,0,0,0.5778308510780334,0.419116735458374,0.7342697381973267,0.26325148344039917
0,0,0,0.4952333867549896,0.3354957401752472,0.5063040256500244,0.30717185139656067
2,2,2,0.5782008767127991,0.4170454442501068,0.6470251083374023,0.3476283550262451
1,1,1,0.4444924294948578,0.2830149531364441,0.39843472838401794,0.323581337928772
0,0,1,0.579399585723877,0.4176881015300751,0.6212813258171082,0.37441250681877136
2,2,2,0.5474720597267151,0.38560470938682556,0.5958910584449768,0.33380043506622314
1,1,1,0.5743249654769897,0.41226068139076233,0.6125304698944092,0.37088486552238464
2,2,2,0.5476911664009094,0.383731871843338,0.4670259952545166,0.4430260956287384
1,1,1,0.5789732336997986,0.4149079918861389,0.7709627151489258,0.21378318965435028
0,0,0,0.5449932217597961,0.3806469440460205,0.45592936873435974,0.44532811641693115
1,1,1,0.5550245046615601,0.3904845416545868,0.548422634601593,0.39760690927505493
0,0,1,0.5510021448135376,0.38638386130332947,0.4730311632156372,0.4537445306777954
1,1,1,0.516518235206604,0.35180675983428955,0.47704362869262695,0.3386664092540741
0,0,0,0.5688128471374512,0.4039934575557709,0.5190666913986206,0.4491608142852783
0,0,0,0.5619227886199951,0.3965966999530792,0.767616331577301,0.19985240697860718
1,1,1,0.5515637397766113,0.3851909041404724,0.591059684753418,0.37574079632759094
1,1,1,0.577431857585907,0.4110275208950043,0.6412562727928162,0.34731248021125793
2,2,2,0.5832102298736572,0.41583043336868286,0.603861927986145,0.39479580521583557
1,1,1,0.4619315266609192,0.29440686106681824,0.635758101940155,0.19662779569625854
2,2,2,0.5164538025856018,0.3477000892162323,0.5272402167320251,0.3353114724159241
2,2,2,0.5504390001296997,0.38137897849082947,0.5778999328613281,0.3385700583457947
2,2,2,0.563271164894104,0.39367204904556274,0.6110228300094604,0.3229151964187622
2,2,2,0.5341399908065796,0.36425596475601196,0.4738368093967438,0.3856964409351349
1,1,1,0.584215521812439,0.4136596918106079,0.5678777098655701,0.4296468198299408
2,2,0,0.5140705704689026,0.34328126907348633,0.46236905455589294,0.34719327092170715
2,2,1,0.5827868580818176,0.4119856655597687,0.7434112429618835,0.24263976514339447
0,0,0,0.5674402117729187,0.3961576521396637,0.5257000923156738,0.43862754106521606
0,0,0,0.5821617841720581,0.4091333746910095,0.4969361424446106,0.4920526444911957
0,0,0,0.5801278352737427,0.40683481097221375,0.4856201410293579,0.47798866033554077
0,0,0,0.5652438998222351,0.39171427488327026,0.5851526260375977,0.37119755148887634
2,2,0,0.4594127833843231,0.28396275639533997,0.3949360251426697,0.39473623037338257
2,2,2,0.5762492418289185,0.4005027711391449,0.5871343612670898,0.4001535475254059
0,0,0,0.49198299646377563,0.3152818977832794,0.563071608543396,0.3285396993160248
0,0,0,0.547825038433075,0.3710666000843048,0.6464390158653259,0.2985641658306122
1,1,1,0.5198840498924255,0.34157294034957886,0.5042531490325928,0.3397049605846405
2,2,2,0.48239749670028687,0.30393925309181213,0.6189111471176147,0.21953126788139343
1,1,1,0.5748462080955505,0.39561542868614197,0.545269787311554,0.41420435905456543
1,1,1,0.5864171385765076,0.40716615319252014,0.6479178667068481,0.3414284586906433
0,0,0,0.5836607217788696,0.4042458236217499,0.650209903717041,0.3379085958003998
2,2,1,0.4816167652606964,0.3019919991493225,0.466126024723053,0.2745843231678009
2,2,2,0.583335816860199,0.4029473066329956,0.5431836843490601,0.43736645579338074
2,2,2,0.5892479419708252,0.4087308645248413,0.6996532082557678,0.2973463535308838
1,1,1,0.5706112384796143,0.3900606632232666,0.572605311870575,0.35348355770111084
