ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.4952333867549896,0.3354966938495636,0.4972957670688629,0.32777664065361023
2,2,2,0.5782012343406677,0.41704511642456055,0.5812471508979797,0.4140852689743042
1,1,1,0.4444928765296936,0.2830149829387665,0.4466915428638458,0.2802165150642395
0,0,0,0.5793991684913635,0.4176885783672333,0.5793895125389099,0.4176821708679199
2,2,2,0.5474724769592285,0.38560450077056885,0.5522207021713257,0.38143858313560486
1,1,1,0.5743246674537659,0.41226106882095337,0.58062344789505,0.4061124324798584
2,2,2,0.5476918816566467,0.3837311267852783,0.5712665915489197,0.36215290427207947
1,1,1,0.578973114490509,0.41490817070007324,0.5885956287384033,0.4052237272262573
0,0,0,0.5449932813644409,0.3806469142436981,0.5287191867828369,0.3937775790691376
1,1,1,0.5550242066383362,0.3904847800731659,0.5649331212043762,0.3802269697189331
0,0,0,0.551000714302063,0.3863849937915802,0.5501200556755066,0.38662901520729065
1,1,1,0.5165190100669861,0.35180574655532837,0.5141298174858093,0.3653908371925354
0,0,0,0.5688124299049377,0.40399372577667236,0.5656392574310303,0.40684810280799866
0,0,0,0.5619221925735474,0.3965972661972046,0.5557602047920227,0.4028445780277252
1,1,1,0.5515643954277039,0.38519036769866943,0.5486089587211609,0.38672637939453125
1,1,1,0.5774322152137756,0.4110272526741028,0.5833502411842346,0.40532782673835754
2,2,2,0.5832101702690125,0.41583046317100525,0.583503782749176,0.4155479371547699
1,1,1,0.46193069219589233,0.2944069504737854,0.460521936416626,0.29656705260276794
2,2,2,0.5164543986320496,0.34769952297210693,0.5126552581787109,0.3510200083255768
2,2,2,0.5504383444786072,0.38137948513031006,0.5412604808807373,0.39058566093444824
2,2,2,0.5632712244987488,0.3936721980571747,0.5572547912597656,0.39775046706199646
2,2,2,0.5341401100158691,0.3642556965351105,0.5450950860977173,0.3558586537837982
1,1,1,0.5842133164405823,0.4136618971824646,0.5884633660316467,0.4094536006450653
2,2,2,0.5140703320503235,0.34328144788742065,0.5216102004051208,0.3390278220176697
2,2,2,0.5827865600585938,0.41198593378067017,0.5775735378265381,0.41721662878990173
0,0,0,0.5674408674240112,0.39615708589553833,0.5667053461074829,0.3971691131591797
0,0,0,0.5821612477302551,0.4091339409351349,0.589482307434082,0.4021095633506775
0,0,0,0.5801281929016113,0.4068344235420227,0.5760324001312256,0.4110824763774872
0,0,0,0.565244197845459,0.39171403646469116,0.573861837387085,0.38469940423965454
2,2,2,0.45941323041915894,0.28396230936050415,0.4588252902030945,0.2842775583267212
2,2,2,0.5762491226196289,0.4005029499530792,0.5704735517501831,0.40599003434181213
0,0,0,0.49198395013809204,0.3152810037136078,0.4993188679218292,0.30625584721565247
0,0,0,0.547825038433075,0.37106671929359436,0.5472306609153748,0.3709590435028076
1,1,1,0.5198847651481628,0.3415726125240326,0.49936816096305847,0.3605971038341522
2,2,2,0.4823974072933197,0.30393949151039124,0.47269830107688904,0.31498000025749207
1,1,1,0.5748459100723267,0.3956156373023987,0.5727412104606628,0.3978431820869446
1,1,1,0.5864180326461792,0.4071652889251709,0.5887888669967651,0.40471363067626953
0,0,0,0.5836608409881592,0.40424567461013794,0.5864165425300598,0.4018861651420593
2,2,2,0.4816162586212158,0.30199235677719116,0.48572874069213867,0.3008531630039215
2,2,2,0.5833356976509094,0.40294739603996277,0.5735812783241272,0.4123597741127014
2,2,2,0.5892479419708252,0.4087308645248413,0.5855246782302856,0.4124610126018524
1,1,1,0.5706111192703247,0.3900608420372009,0.5691572427749634,0.39270442724227905
